# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:40
# capture_name=capture_20260726_172352_1_100_max.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,8619,8474
3075,8904,7631
3076,8772,7278
3077,8910,7485
3078,9485,7776
3079,9155,7912
3080,8568,8204
3081,9593,8052
3082,8627,7402
3083,9182,8123
3084,9093,7821
3085,9448,7901
3086,9132,7040
3087,9623,8016
3088,8607,7810
3089,8845,7651
3090,8683,7700
3091,9076,7423
3092,8786,7367
3093,9557,7402
3094,8845,7538
3095,8867,7766
3096,8410,7401
3097,9946,7637
3098,9109,7641
3099,9133,7799
3100,8598,7539
3101,8908,7883
3102,9440,7518
3103,8949,7396
3104,9058,7926
3105,8562,8053
3106,9179,7755
3107,8902,7554
3108,9010,7642
3109,9180,7704
3110,9350,7933
3111,8989,8019
3112,8917,7842
3113,8830,8030
3114,9228,7840
3115,8544,6989
3116,9017,7883
3117,8916,7734
3118,9122,7251
3119,8810,7294
3120,8328,7738
3121,9207,8087
3122,9259,7591
3123,9180,7093
3124,8351,7530
3125,9357,8023
3126,8957,7923
3127,9413,7621
3128,8990,7382
3129,9045,8096
3130,9324,8108
3131,8691,7343
3132,9019,7670
3133,8996,7422
3134,8756,7318
3135,9312,7796
3136,9038,8232
3137,9277,8034
3138,9036,7779
3139,8315,7122
3140,9086,7731
3141,9237,7659
3142,8773,6940
3143,10003,8108
3144,8773,7973
3145,9553,8077
3146,8701,7447
3147,9235,8081
3148,8377,7878
3149,9433,7468
3150,9029,7207
3151,9639,7415
3152,8767,7377
3153,9434,8210
3154,8756,7826
3155,8884,7161
3156,8708,7095
3157,9419,7888
3158,9237,7538
3159,9043,6841
3160,9538,7849
3161,9421,8135
3162,8902,7834
3163,8831,7831
3164,9628,7354
3165,9162,7219
3166,8496,7322
3167,9141,7828
3168,8881,7550
3169,9630,7519
3170,8852,7087
3171,8577,7326
3172,9718,7805
3173,9068,7376
3174,9487,7557
3175,8637,7724
3176,9254,8067
3177,8643,7549
3178,9237,7349
3179,8730,7296
3180,9112,8045
3181,9416,7434
3182,9034,7462
3183,9137,7964
3184,9270,7575
3185,8384,7331
3186,9438,8068
3187,8551,7589
3188,9114,7465
3189,9514,7810
3190,9410,7691
3191,8631,7377
3192,9020,7772
3193,8955,8064
3194,8932,6970
3195,8758,7404
3196,9105,7598
3197,9339,7267
3198,8990,7330
3199,9226,7659
3200,9065,7728
3201,9133,7665
3202,9286,7399
3203,8749,6834
3204,8813,7781
3205,9112,8287
3206,8576,7747
3207,9258,7454
3208,9221,7335
3209,9149,7782
3210,9290,7468
3211,9214,7156
3212,8909,7614
3213,9124,7743
3214,9153,7753
3215,9094,7217
3216,8848,7354
3217,9467,8134
3218,9088,7873
3219,8653,7263
3220,9084,7705
3221,8816,7172
3222,9622,7859
3223,8925,7787
3224,8494,7550
3225,9023,7958
3226,9002,7545
3227,8994,7388
3228,9370,8077
3229,8994,7684
3230,8689,7976
3231,9161,7710
3232,9258,7434
3233,8953,7434
3234,9436,7539
3235,8212,7151
3236,9644,8004
3237,9026,7251
3238,8753,7896
3239,9604,7990
3240,9401,7283
3241,9250,7257
3242,7793,7211
3243,9205,7712
3244,9614,7839
3245,9063,7645
3246,9233,7942
3247,8989,7709
3248,9401,7915
3249,8957,7441
3250,9296,7853
3251,9061,8373
3252,9067,7292
3253,9060,7044
3254,9363,7937
3255,8665,7557
3256,9517,8098
3257,8768,8062
3258,9278,7512
3259,8875,7531
3260,9326,7360
3261,9186,7720
3262,8406,7913
3263,9326,8001
3264,8895,7169
3265,9206,7405
3266,8544,7614
3267,9144,7686
3268,9879,7659
3269,8389,7639
3270,9017,7470
3271,9846,7887
3272,8972,7791
3273,8508,6966
3274,9453,7586
3275,8633,7819
3276,8662,7466
3277,9281,7189
3278,8958,7652
3279,9425,7811
3280,9011,7599
3281,9563,7524
3282,8994,7112
3283,8988,7846
3284,9368,8319
3285,9223,7494
3286,9136,7790
3287,9085,7929
3288,8750,7865
3289,9487,7472
3290,9325,7334
3291,8753,7610
3292,9094,7562
3293,9518,7657
3294,8698,8118
3295,8805,8038
3296,9625,7532
3297,9700,7263
3298,8444,7177
3299,9364,8153
3300,9668,7938
3301,8616,7217
3302,9174,7215
3303,8994,7701
3304,9076,7421
3305,9484,7571
3306,7949,7042
3307,8809,7519
3308,9702,7405
3309,8717,7351
3310,9528,7963
3311,8592,7807
3312,8832,7654
3313,9647,7646
3314,8890,7357
3315,9161,7858
3316,8967,7526
3317,9363,7349
3318,8463,7553
3319,8828,8389
3320,9551,7198
3321,8921,7358
3322,9000,7173
3323,9686,7767
3324,8633,7644
3325,9180,7720
3326,9218,7925
3327,9679,7471
3328,8084,7369
3329,9488,7897
3330,9123,7357
3331,8562,7322
3332,8972,7799
3333,8712,7320
3334,9305,7569
3335,9526,7724
3336,8675,7521
3337,9236,7877
3338,9163,7537
3339,8906,7554
3340,9469,7913
3341,8680,7499
3342,9033,8208
3343,9105,8149
3344,8744,7501
3345,8739,7677
3346,9452,7979
3347,8597,7557
3348,8780,7350
3349,9733,8065
3350,8507,7421
3351,9132,7929
3352,8362,7412
3353,9383,7307
3354,8705,7275
3355,8847,8301
3356,9428,7530
3357,8734,7273
3358,8859,7471
3359,8960,7962
3360,9498,7130
3361,8733,6964
3362,9408,7527
3363,9030,7611
3364,9261,7812
3365,8561,7937
3366,9416,8026
3367,8947,7470
3368,8991,7185
3369,8952,7612
3370,8692,7722
3371,9664,7329
3372,8934,7587
3373,9249,8059
3374,8838,7253
3375,9374,7726
3376,8641,7488
3377,8565,7554
3378,9071,7710
3379,9163,8047
3380,8410,7275
3381,9487,7468
3382,8923,7934
3383,9503,7963
3384,8865,7624
3385,8990,7806
3386,9094,7069
3387,8907,7437
3388,9688,7812
3389,8772,7409
3390,8986,7603
3391,9269,7551
3392,8995,7870
3393,8874,7647
3394,9036,7476
3395,8794,7581
3396,9289,7463
3397,9149,7689
3398,8635,7805
3399,8796,7543
3400,8948,7281
3401,9893,7681
3402,8540,7308
3403,8593,7403
3404,9491,8017
3405,8865,7374
3406,8809,7337
3407,8571,7410
3408,9336,7722
3409,9190,7593
3410,8625,7799
3411,8740,7327
3412,9025,7885
3413,9437,7740
3414,9095,7066
3415,8776,7519
3416,9318,8054
3417,8841,8132
3418,9107,7891
3419,8882,7054
3420,8934,7766
3421,9050,7787
3422,9157,7683
3423,9117,7208
3424,9122,7273
3425,8931,7381
3426,8579,7238
3427,9354,7419
3428,8589,7211
3429,9264,7370
3430,9038,7516
3431,8963,7861
3432,8703,6911
3433,9009,7578
3434,8751,8078
3435,9277,7959
3436,8928,7333
3437,8830,7481
3438,9469,7430
3439,8736,7070
3440,8333,7916
3441,9337,7681
3442,8650,6958
3443,9194,7458
3444,8747,7602
3445,9112,8130
3446,8911,7983
3447,9046,7335
3448,9048,7352
3449,8706,8016
3450,9313,7863
3451,9145,7861
3452,8969,8010
3453,9080,7601
3454,9358,7551
3455,8775,7737
3456,9317,7911
3457,9017,7277
3458,8757,6977
3459,9168,7576
3460,8948,7723
3461,8940,7307
3462,9349,7159
3463,8875,6843
3464,9308,7429
3465,9021,7658
3466,8936,7376
3467,8659,7843
3468,9015,8173
3469,8440,7228
3470,8891,6834
3471,9320,7953
3472,8502,7442
3473,9435,8114
3474,8970,7994
3475,8472,7136
3476,9348,7564
3477,8762,7767
3478,9202,7364
3479,9436,8141
3480,8550,7544
3481,9105,7829
3482,8506,7706
3483,9474,7680
3484,9106,7521
3485,9532,7607
3486,8324,7341
3487,9390,8069
3488,8839,7385
3489,8784,7339
3490,9745,7784
3491,9435,7849
3492,8771,7852
3493,8860,7648
3494,9200,7694
3495,9485,7668
3496,9136,7418
3497,8937,7614
3498,8795,7472
3499,8792,7616
3500,9165,7494
3501,9047,7589
3502,9009,7321
3503,9044,7157
3504,8770,7177
3505,9126,8144
3506,8647,8083
3507,9739,7357
3508,8887,7400
3509,9256,8030
3510,8378,7599
3511,9198,7603
3512,9116,7773
3513,8878,7560
3514,9304,7545
3515,9119,7459
3516,9320,7758
3517,9117,8111
3518,9391,7533
3519,8320,7772
3520,9704,7846
3521,8831,6981
3522,9053,7652
3523,9427,8500
3524,8676,7584
3525,9109,7374
3526,8894,7272
3527,9630,7819
3528,9224,8054
3529,8733,7303
3530,8526,7718
3531,9291,7901
3532,8843,7326
3533,9129,7431
3534,8928,7648
3535,8941,7430
3536,8960,7427
3537,9381,8364
3538,8845,7268
3539,8977,7324
3540,9156,7483
3541,9161,7674
3542,9288,8104
3543,8873,7966
3544,9083,7738
3545,9335,7586
3546,8701,7445
3547,9410,7916
3548,9020,7789
3549,9066,7664
3550,9304,7535
3551,9092,7172
3552,8882,7789
3553,9188,8189
3554,9220,7378
3555,9017,7664
3556,9491,7704
3557,8269,6989
3558,9764,8075
3559,9191,8137
3560,8585,7276
3561,9421,7461
3562,8874,7145
3563,9075,7757
3564,8818,7839
3565,9368,7707
3566,9120,7236
3567,9050,7242
3568,9108,7114
3569,9345,7941
3570,9439,8012
3571,8566,7212
3572,8469,7160
3573,9545,7445
3574,9376,7818
3575,8427,7605
3576,9005,7712
3577,8740,7070
3578,9468,8008
3579,8263,7639
3580,8770,7841
3581,9505,7996
3582,8595,6968
3583,9425,7880
3584,9501,7860
3585,9292,7693
3586,8530,7513
3587,9124,7995
3588,9450,7609
3589,9507,7337
3590,9048,7184
3591,8845,8077
3592,9541,8219
3593,8818,7663
3594,9082,7190
3595,9182,7832
3596,9047,7423
3597,9492,7823
3598,8895,7307
3599,9734,7833
3600,8827,7448
3601,9557,8063
3602,9160,7812
3603,8485,7481
3604,8950,7547
3605,9057,7916
3606,9224,7542
3607,9681,7873
3608,8140,7683
3609,9070,8290
3610,9354,7557
3611,9090,7240
3612,8717,7480
3613,9500,7871
3614,8582,7344
3615,8877,7770
3616,9153,8097
3617,8542,7058
3618,9269,7230
3619,9281,7541
3620,8524,7355
3621,9100,7644
3622,9165,7660
3623,9111,7094
3624,9338,7767
3625,8934,7675
3626,8726,8151
3627,9388,7821
3628,9137,7362
3629,9344,7331
3630,9028,7480
3631,8907,7998
3632,9590,7801
3633,8564,7375
3634,9536,7307
3635,9429,7773
3636,9076,7731
3637,9057,8014
3638,9015,7286
3639,9301,7663
3640,8458,7613
3641,9733,7902
3642,9232,7626
3643,8957,7528
3644,9163,7490
3645,9879,8011
3646,8320,7485
3647,9361,8134
3648,9433,7200
3649,9207,7310
3650,8822,7741
3651,9218,8227
3652,8965,7210
3653,9337,7514
3654,8783,6839
3655,9020,7509
3656,9361,7570
3657,8447,7534
3658,9097,7701
3659,9764,7482
3660,8947,7378
3661,8623,7692
3662,9372,8260
3663,9225,7912
3664,8926,7611
3665,8932,7668
3666,9593,8241
3667,8617,7516
3668,9271,7775
3669,9282,8067
3670,9087,7484
3671,8982,7650
3672,9416,7507
3673,9232,7817
3674,9239,7569
3675,8659,7937
3676,9461,8025
3677,9543,7524
3678,8848,7574
3679,9336,7809
3680,9224,7535
3681,9033,7029
3682,9075,7515
3683,8612,7340
3684,9423,7582
3685,9153,7553
3686,8882,7402
3687,8985,7285
3688,9271,7310
3689,8329,7597
3690,9480,7909
3691,8865,7439
3692,9155,6947
3693,9232,7681
3694,8837,7820
3695,9100,8113
3696,8618,7291
3697,9246,7955
3698,9272,7867
3699,9185,6826
3700,8942,8134
3701,8968,8680
3702,9088,7550
3703,9549,7009
3704,9228,7404
3705,8609,8045
3706,9213,7815
3707,9078,7085
3708,9133,7443
3709,8871,7399
3710,8881,7353
3711,9260,7884
3712,9022,7637
3713,9342,7431
3714,8696,7929
3715,9537,8198
3716,9260,7139
3717,8628,7225
3718,9335,7771
3719,9074,7588
3720,9467,8156
3721,8348,7198
3722,9286,7959
3723,9294,7564
3724,9537,7598
3725,8564,7335
3726,9276,8063
3727,8715,7295
3728,8939,8015
3729,8790,7545
3730,9109,7673
3731,9094,7349
3732,9711,7856
3733,8487,7668
3734,9009,7796
3735,9085,7367
3736,9254,7436
3737,8565,7714
3738,9036,7929
3739,9315,7351
3740,8891,6986
3741,8968,7308
3742,8543,7524
3743,9566,7867
3744,9191,7710
3745,8812,7478
3746,8887,7204
3747,8428,7361
3748,9325,7432
3749,9257,7901
3750,8763,8098
3751,8996,8274
3752,9146,7413
3753,9318,7740
3754,8824,7921
3755,9501,7907
3756,8850,7282
3757,8619,7195
3758,9796,8291
3759,8912,7730
3760,9297,7883
3761,8667,7491
3762,8534,7309
3763,8991,7592
3764,9013,7751
3765,9617,7270
3766,9019,7764
3767,8648,7890
3768,8997,7984
3769,9216,7689
3770,9062,7118
3771,8934,7602
3772,8985,7678
3773,8903,7666
3774,8883,7624
3775,9123,7336
3776,9380,8036
3777,8932,7550
3778,9523,7699
3779,8563,7280
3780,9023,7376
3781,8700,7420
3782,9098,7661
3783,9156,7649
3784,9182,7361
3785,9231,7280
3786,8988,7599
3787,9429,8160
3788,8653,7926
3789,8898,7022
3790,9071,6946
3791,8789,7293
3792,9333,7909
3793,9259,8268
3794,8942,7862
3795,8916,7567
3796,9136,7730
3797,9886,7257
3798,8926,7251
3799,8079,7097
3800,9197,8106
3801,9715,7971
3802,8824,7149
3803,8965,7154
3804,9271,7611
3805,8745,8160
3806,8962,7237
3807,9067,6842
3808,9230,7387
3809,8731,8165
3810,9359,8033
3811,9039,7271
3812,8673,6498
3813,9673,8251
3814,9122,7577
3815,9350,7841
3816,8524,7535
3817,9166,7658
3818,9455,7745
3819,9323,7589
3820,8917,8032
3821,8978,7645
3822,9414,7496
3823,9021,7545
3824,9247,7690
3825,9608,8067
3826,9239,7261
3827,9218,7249
3828,8295,7339
3829,9599,7550
3830,8884,7025
3831,8725,7838
3832,9438,7857
3833,9004,7522
3834,9214,7820
3835,9227,7547
3836,9048,7354
3837,9188,7919
3838,8648,7654
3839,8536,6882
3840,9395,8155
3841,9114,8054
3842,8831,7150
3843,8593,7810
3844,9005,7631
3845,9259,7191
3846,9386,7661
3847,8625,7759
3848,9163,7943
3849,8776,7091
3850,8920,7648
3851,8712,7559
3852,9252,7806
3853,9666,7768
3854,8727,7714
3855,9134,8178
3856,9139,7845
3857,8839,7257
3858,8699,7822
3859,8946,7451
3860,9388,7232
3861,8913,7675
3862,9001,7837
3863,8687,7697
3864,9486,7526
3865,9278,7445
3866,8532,7524
3867,9649,8067
3868,8014,6995
3869,8469,7085
3870,9136,7543
3871,9294,7736
3872,9425,7744
3873,8767,7905
3874,8931,8052
3875,9538,7884
3876,8595,7056
3877,8407,7147
3878,9259,7767
3879,9156,8169
3880,8920,8027
3881,8863,7221
3882,9373,7777
3883,9607,7585
3884,8401,7523
3885,8953,7789
3886,9530,8046
3887,8572,7187
3888,9301,7833
3889,8645,7970
3890,9693,7414
3891,9222,7402
3892,8757,6990
3893,9138,7842
3894,9257,8294
3895,8452,7497
3896,9534,7203
3897,8900,7463
3898,9451,7932
3899,9025,7895
3900,8866,7632
3901,9245,7965
3902,9130,7499
3903,9485,7745
3904,9340,8089
3905,9372,7671
3906,8547,7390
3907,9848,7820
3908,8931,7795
3909,8966,7900
3910,9876,7536
3911,9273,7753
3912,8984,7315
3913,8941,7644
3914,9250,7617
3915,9090,7618
3916,9276,6909
3917,9497,7778
3918,9088,7896
3919,9019,7953
3920,8973,7832
3921,9057,7687
3922,9584,7312
3923,8998,7477
3924,8743,8225
3925,9339,7723
3926,9214,7597
3927,8914,7624
3928,9089,7437
3929,9106,7585
3930,8788,7401
3931,9720,7941
3932,8904,7327
3933,9129,7740
3934,8651,7947
3935,9381,7946
3936,9235,7228
3937,8724,7384
3938,9165,7789
3939,8685,8065
3940,9406,7612
3941,8934,7411
3942,9349,7211
3943,9079,7785
3944,9160,7871
3945,8995,7850
3946,9077,7003
3947,8968,7510
3948,8959,7335
3949,9373,7526
3950,9159,7309
3951,8865,7876
3952,9938,7775
3953,8958,7473
3954,9481,7916
3955,9269,7529
3956,8593,7598
3957,9117,7803
3958,9432,7125
3959,9129,7412
3960,9081,7966
3961,8962,7200
3962,9414,7299
3963,8858,7225
3964,9143,7916
3965,9086,8039
3966,9671,7270
3967,8325,6960
3968,9318,7931
3969,9369,7768
3970,9280,7550
3971,9141,7907
3972,8690,8092
3973,9422,8099
3974,9355,7626
3975,9311,7307
3976,9241,7848
3977,9038,8279
3978,9124,7703
3979,8628,7442
3980,8964,7596
3981,9486,7313
3982,9278,7162
3983,8716,7405
3984,9422,7954
3985,9341,7690
3986,9174,7741
3987,8559,7333
3988,9871,7717
3989,8702,7402
3990,8957,7824
3991,9557,7420
3992,9356,7464
3993,8792,7878
3994,8844,7703
3995,9480,7562
3996,9560,7509
3997,9312,7570
3998,8205,7611
3999,9510,7981
4000,8532,7154
4001,9275,7759
4002,9536,7207
4003,8842,7560
4004,9336,8197
4005,8664,7355
4006,9499,7352
4007,8800,7080
4008,8506,7681
4009,8925,8262
4010,9347,7244
4011,9749,7582
4012,8816,7901
4013,8858,8394
4014,8982,7444
4015,9395,7549
4016,8811,7634
4017,9503,8037
4018,9143,7530
4019,9004,7200
4020,9228,7576
4021,9121,8280
4022,8562,7848
4023,9146,7087
4024,9116,7179
4025,8516,7286
4026,9422,7913
4027,8806,7635
4028,9625,7958
4029,9365,7491
4030,8700,7220
4031,9279,7592
4032,9196,7981
4033,9226,7477
4034,9466,7269
4035,9313,7489
4036,8903,7439
4037,9121,7864
4038,8868,7636
4039,8713,7522
4040,9207,7176
4041,9171,7532
4042,9065,7761
4043,8997,7820
4044,9066,7358
4045,9130,7577
4046,8850,7215
4047,9882,7602
4048,8524,7734
4049,8937,7895
4050,9214,7070
4051,9165,7182
4052,9422,7371
4053,9298,7729
4054,8940,7254
4055,9190,7979
4056,8983,7759
4057,8801,7345
4058,9359,7558
4059,9567,7609
4060,8571,7382
4061,9101,7988
4062,9251,7566
4063,8849,7192
4064,8790,7729
4065,9875,7701
4066,9316,7210
4067,8772,7609
4068,9075,7835
4069,9156,7326
4070,9373,7757
4071,9142,7826
4072,8893,7580
4073,9178,7964
4074,9176,7530
4075,8768,7523
4076,9318,7752
4077,8802,7874
4078,9345,7745
4079,8906,7564
4080,9083,7195
4081,8794,7611
4082,8433,7426
4083,9283,7459
4084,8836,7377
4085,8973,7763
4086,9390,7825
4087,9484,8039
4088,8910,7724
4089,9187,8013
4090,8809,7720
4091,9339,7648
4092,8764,7809
4093,9333,7830
4094,8737,7425
4095,9393,7930
4096,8920,7641
4097,9623,7415
4098,8802,7513
4099,9205,8067
4100,8230,7467
4101,9478,7599
4102,8806,7245
4103,9117,7471
4104,8675,7849
4105,9506,8065
4106,8892,7342
4107,8883,7839
4108,8552,7181
4109,9337,7382
4110,8911,7417
4111,8633,7957
4112,9348,7938
4113,9305,7779
4114,8696,7657
4115,9361,7857
4116,8649,7763
4117,9178,7898
4118,8653,7742
4119,9457,8042
4120,9233,7802
4121,8978,7749
4122,8755,7822
4123,9242,7782
4124,8801,7789
4125,9366,7464
4126,8938,7419
4127,8335,7673
4128,9420,7932
4129,8986,7530
4130,8962,8010
4131,8785,7312
4132,9186,7639
4133,9052,7588
4134,8907,7522
4135,8696,6854
4136,8848,7553
4137,9306,8050
4138,9584,8073
4139,9065,7670
4140,8744,7672
4141,9297,7965
4142,9100,7446
4143,9136,7701
4144,9072,8092
4145,8992,8045
4146,8720,7314
4147,9318,7031
4148,8168,7526
4149,9217,8057
4150,9526,8300
4151,8600,7813
4152,9156,7897
4153,9245,7480
4154,8636,6987
4155,9263,7761
4156,8732,7523
4157,9490,7841
4158,8784,8053
4159,9300,8070
4160,9323,8040
4161,9123,7761
4162,9340,7183
4163,9028,7015
4164,9314,7626
4165,8776,8023
4166,8755,7747
4167,8916,7661
4168,9267,7710
4169,9218,7593
4170,8817,7631
4171,9294,7544
4172,9014,7284
4173,9500,7761
4174,9206,7936
4175,9084,7797
4176,9439,7896
4177,8628,7125
4178,8882,7402
4179,9084,7977
4180,8799,7529
4181,9606,7554
4182,8970,7612
4183,9157,8048
4184,8749,7542
4185,8881,7101
4186,9080,7447
4187,8289,7795
4188,8790,7916
4189,9175,7634
4190,9300,7509
4191,9546,7601
4192,8798,7022
4193,9224,8131
4194,8584,7609
4195,9184,7777
4196,9230,7663
4197,8457,7673
4198,9415,7172
4199,8979,7442
4200,8793,7825
4201,8942,7209
4202,9449,7690
4203,8884,8045
4204,8342,6819
4205,9854,7522
4206,9302,8150
4207,8550,7715
4208,9181,7951
4209,9597,7939
4210,8992,7544
4211,8835,7367
4212,9563,7969
4213,8147,7372
4214,9742,7971
4215,9055,7639
4216,8565,7733
4217,9082,8007
4218,9163,7383
4219,8898,7046
4220,8856,8327
4221,9439,8368
4222,8860,7128
4223,8723,7502
4224,8932,8010
4225,8742,8031
4226,8949,6947
4227,9005,7275
4228,9267,8097
4229,8810,7836
4230,8352,7656
4231,8951,7605
4232,9389,7517
4233,9031,7301
4234,9255,7815
4235,8706,7533
4236,8979,7987
4237,9292,7662
4238,8948,7208
4239,8909,7450
4240,9312,7798
4241,9242,7599
4242,9484,7628
4243,9040,7768
4244,8876,7542
4245,9001,7791
4246,8961,7643
4247,9281,7454
4248,8461,7605
4249,9298,7646
4250,8999,7510
4251,9096,7563
4252,8903,8066
4253,8750,7392
4254,9025,7492
4255,9292,7143
4256,8883,7889
4257,9258,8171
4258,8994,7741
4259,8921,7316
4260,9258,7910
4261,9439,8113
4262,9305,7720
4263,9186,7929
4264,8605,8008
4265,9595,7788
4266,9064,7427
4267,9217,8075
4268,8925,7351
4269,8706,7623
4270,9031,8142
4271,9420,7318
4272,8462,7258
4273,9014,8214
4274,8977,7627
4275,8670,7361
4276,8957,7836
4277,8806,7294
4278,9045,7650
4279,9286,7454
4280,9805,7882
4281,8380,7370
4282,9281,8001
4283,8931,7931
4284,9318,7613
4285,8739,7309
4286,9281,8041
4287,9100,7627
4288,9072,7557
4289,9053,7974
4290,8850,7681
4291,9142,7695
4292,9495,7714
4293,8791,7654
4294,9403,7574
4295,9051,7428
4296,8657,7762
4297,8955,7884
4298,9020,7577
4299,9385,7931
4300,8793,7397
4301,8764,7111
4302,9542,7822
4303,8914,7830
4304,8703,7842
4305,8926,7730
4306,8858,7235
4307,8853,7616
4308,8558,7550
4309,9331,7366
4310,8748,7679
4311,9094,7353
4312,8785,7413
4313,9010,7767
4314,9010,7338
4315,9217,7793
4316,9283,7874
4317,8490,7611
4318,9483,7723
4319,8926,7601
4320,8937,7842
4321,8764,7857
4322,8603,8025
4323,8986,7406
4324,8721,7498
4325,9335,7430
4326,8924,7873
4327,9175,8041
4328,9519,7644
4329,8882,7566
4330,9170,7607
4331,8809,7429
4332,9111,7411
4333,8958,8014
4334,8789,8198
4335,9058,7371
4336,9283,7597
4337,8647,7740
4338,9303,8177
4339,8979,7338
4340,9005,7684
4341,9060,8233
4342,9093,7997
4343,8799,7392
4344,9678,7703
4345,8444,7371
4346,8518,7214
4347,9244,7867
4348,9139,7956
4349,8830,7009
4350,8754,7198
4351,9556,7955
4352,8778,7729
4353,9406,7900
4354,8678,7417
4355,9256,7543
4356,8962,7544
4357,9100,7902
4358,8731,7756
4359,9380,8083
4360,8765,7467
4361,9053,7637
4362,8853,7887
4363,9368,7938
4364,9389,7597
4365,9031,8232
4366,9162,8132
4367,9412,7521
4368,9105,7488
4369,8194,7476
4370,9017,7833
4371,8694,7126
4372,9320,7839
4373,8667,7638
4374,9428,7716
4375,9427,8564
4376,9225,8407
4377,9241,7801
4378,8616,7928
4379,9275,7541
4380,8979,7334
4381,9188,7767
4382,8700,7884
4383,9133,7580
4384,8461,7713
4385,9249,7710
4386,9046,7413
4387,8737,7597
4388,9429,8085
4389,8606,7885
4390,8859,7363
4391,9137,7257
4392,9117,7087
4393,8877,7661
4394,9290,7933
4395,8890,7468
4396,9043,7710
4397,8940,7197
4398,9543,8032
4399,8732,7794
4400,8800,7431
4401,9010,7160
4402,9305,7928
4403,8490,8175
4404,9057,7982
4405,9229,7283
4406,8899,7551
4407,9384,7487
4408,9224,7553
4409,8903,7685
4410,8823,7764
4411,9020,7551
4412,9449,7485
4413,8913,7377
4414,8986,7986
4415,8803,7611
4416,9588,7418
4417,9224,7660
4418,8926,8038
4419,9553,7788
4420,8998,7488
4421,9035,7838
4422,8801,7501
4423,8733,7533
4424,8911,7382
4425,9272,7486
4426,8298,7762
4427,9449,8105
4428,8872,7250
4429,9260,7200
4430,8614,7634
4431,8980,7727
4432,9037,7479
4433,9175,8431
4434,8959,7333
4435,8996,6874
4436,9200,7709
4437,9311,7331
4438,8734,7927
4439,9296,7583
4440,8937,7078
4441,8764,7913
4442,9168,7691
4443,9245,7440
4444,9205,7851
4445,8920,7930
4446,8706,7643
4447,9438,7525
4448,9125,7882
4449,9052,7740
4450,9393,7687
4451,8842,7523
4452,8613,7605
4453,9153,7155
4454,8997,7416
4455,9076,7437
4456,9304,7825
4457,8772,8134
4458,8992,7773
4459,9146,7467
4460,8370,7367
4461,9335,7193
4462,9595,7642
4463,8808,7845
4464,8693,7895
4465,9346,7062
4466,9400,7708
4467,8826,7680
4468,9548,7737
4469,8450,7525
4470,9726,8157
4471,8901,8116
4472,8824,7076
4473,9020,7186
4474,9101,7557
4475,8897,8006
4476,9265,7967
4477,9204,7406
4478,8954,7073
4479,8834,7379
4480,9053,7685
4481,9248,7692
4482,9237,7282
4483,8702,7230
4484,9091,7608
4485,8638,7604
4486,8978,7329
4487,8707,7752
4488,9352,7932
4489,9388,7355
4490,8943,7469
4491,9133,7433
4492,9085,7649
4493,8887,7700
4494,9292,7549
4495,8610,7219
4496,9287,7286
4497,8933,7375
4498,9762,7691
4499,8840,7506
4500,9222,7694
4501,8866,7517
4502,9555,7352
4503,9057,7298
4504,8498,7019
4505,9127,7879
4506,8763,7401
4507,9237,7853
4508,9177,7374
4509,8490,7475
4510,9362,7692
4511,8731,7806
4512,9335,7378
4513,9131,7452
4514,8804,7393
4515,8556,7902
4516,9382,7707
4517,9305,7557
4518,8652,7861
4519,8342,7561
4520,9069,7613
4521,9314,7570
4522,8771,7387
4523,9675,7767
4524,8860,7626
4525,9227,7720
4526,9154,7861
4527,8490,7574
4528,9257,7873
4529,8796,6763
4530,8994,7271
4531,9173,7922
4532,9307,7815
4533,8961,7868
4534,9212,7512
4535,9454,7022
4536,8868,7689
4537,9775,7978
4538,9141,7712
4539,8728,7988
4540,8868,7858
4541,9361,7640
4542,8871,7307
4543,9129,7853
4544,9096,7197
4545,9418,7200
4546,8633,7939
4547,9425,8161
4548,8698,7377
4549,9187,7382
4550,8882,6842
4551,8865,7298
4552,9540,7710
4553,9273,7807
4554,8219,7198
4555,8899,8203
4556,8989,7898
4557,8701,7055
4558,9074,7206
4559,9294,7937
4560,8507,7399
4561,8620,7765
4562,9391,7907
4563,9148,7671
4564,8592,7285
4565,8945,7697
4566,9253,7774
4567,8508,7359
4568,9088,7852
4569,9314,7728
4570,8968,6951
4571,9051,7458
4572,8993,8353
4573,9427,7959
4574,8820,7221
4575,8778,7194
4576,9186,7661
4577,9053,7861
4578,8925,7522
4579,9499,7419
