# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-16T02:13:03
# capture_name=offset_path_comparison_1kHz_1to100.csv
# decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4418,10577,13508
4419,10441,13108
4420,10409,13430
4421,10424,13440
4422,10585,13455
4423,10514,13583
4424,10420,13311
4425,10443,13514
4426,10434,13399
4427,10508,13505
4428,10404,13424
4429,10487,13662
4430,10447,13321
4431,10491,13643
4432,10347,13374
4433,10458,13650
4434,10434,13452
4435,10506,13621
4436,10492,13436
4437,10371,13381
4438,10447,13436
4439,10476,13298
4440,10422,13421
4441,10447,13352
4442,10632,13498
4443,10471,13616
4444,10425,13468
4445,10481,13686
4446,10496,13419
4447,10452,13777
4448,10586,13474
4449,10496,13508
4450,10301,13416
4451,10607,13487
4452,10387,13490
4453,10561,13464
4454,10462,13266
4455,10428,13368
4456,10357,13425
4457,10420,13366
4458,10568,13453
4459,10466,13600
4460,10487,13321
4461,10499,13433
4462,10508,13574
4463,10518,13370
4464,10425,13380
4465,10437,13341
4466,10480,13421
4467,10461,13410
4468,10403,13297
4469,10461,13486
4470,10565,13485
4471,10451,13270
4472,10564,13511
4473,10475,13303
4474,10521,13633
4475,10431,13410
4476,10517,13575
4477,10451,13260
4478,10410,13507
4479,10614,13449
4480,10417,13385
4481,10374,13284
4482,10469,13339
4483,10343,13304
4484,10578,13483
4485,10417,13601
4486,10565,13322
4487,10425,13517
4488,10521,13300
4489,10410,13373
4490,10454,13522
4491,10404,13565
4492,10386,13278
4493,10383,13454
4494,10466,13403
4495,10458,13197
4496,10518,13655
4497,10313,13430
4498,10407,13528
4499,10493,13431
4500,10452,13366
4501,10609,13539
4502,10494,13514
4503,10422,13536
4504,10387,13672
4505,10469,13437
4506,10500,13412
4507,10469,13605
4508,10507,13504
4509,10562,13375
4510,10480,13509
4511,10561,13280
4512,10420,13506
4513,10445,13673
4514,10462,13327
4515,10584,13406
4516,10452,13670
4517,10346,13436
4518,10444,13517
4519,10466,13105
4520,10526,13432
4521,10400,13529
4522,10512,13530
4523,10441,13516
4524,10392,13206
4525,10489,13281
4526,10489,13411
4527,10494,13445
4528,10457,13481
4529,10396,13355
4530,10417,13712
4531,10489,13424
4532,10388,13455
4533,10369,13104
4534,10438,13334
4535,10534,13467
4536,10470,13414
4537,10288,13534
4538,10585,13327
4539,10422,13266
4540,10569,13505
4541,10434,13827
4542,10576,13703
4543,10442,13668
4544,10381,13415
4545,10439,13352
4546,10408,13560
4547,10368,13517
4548,10576,13488
4549,10295,13242
4550,10415,13254
4551,10419,13521
4552,10482,13691
4553,10468,13104
4554,10488,13562
4555,10387,13272
4556,10452,13425
4557,10575,13276
4558,10429,13329
4559,10438,13613
4560,10486,13456
4561,10488,13388
4562,10492,13479
4563,10424,13468
4564,10400,13416
4565,10416,13293
4566,10572,13520
4567,10465,13442
4568,10603,13358
4569,10481,13369
4570,10515,13378
4571,10570,13424
4572,10586,13569
4573,10508,13390
4574,10439,13399
4575,10408,13466
4576,10420,13459
4577,10392,13398
4578,10406,13566
4579,10456,13301
4580,10451,13259
4581,10507,13621
4582,10409,13398
4583,10416,13698
4584,10492,13497
4585,10596,13526
4586,10476,13693
4587,10400,13479
4588,10438,13323
4589,10432,13194
4590,10510,13502
4591,10482,13415
4592,10465,13541
4593,10420,13585
4594,10502,13639
4595,10468,13454
4596,10571,13508
4597,10474,13633
4598,10492,13495
4599,10436,13526
4600,10472,13483
4601,10479,13408
4602,10337,13414
4603,10428,13262
4604,10399,13329
4605,10499,13450
4606,6105,13495
4607,6034,13411
4608,6096,13502
4609,6007,13425
4610,6046,13435
4611,6004,13489
4612,6068,13719
4613,5949,13394
4614,5986,13203
4615,5996,13582
4616,6082,13517
4617,5936,13713
4618,5923,13585
4619,6069,13480
4620,6082,13356
4621,6128,13660
4622,6035,13606
4623,5966,13353
4624,5972,13429
4625,6108,13436
4626,6021,13636
4627,6115,13546
4628,5993,13327
4629,5943,13430
4630,6038,13493
4631,6030,13700
4632,6118,13598
4633,5921,13321
4634,5960,13213
4635,6088,13514
4636,5948,13308
4637,6012,13267
4638,5942,13374
4639,5924,13308
4640,5948,13340
4641,6093,13420
4642,6071,13712
4643,6110,13456
4644,6091,13158
4645,5989,13432
4646,6120,13565
4647,6089,13362
4648,5969,13593
4649,6123,13548
4650,6057,13703
4651,6017,13251
4652,6108,13438
4653,6097,13461
4654,6012,13448
4655,6225,13600
4656,6085,13374
4657,6035,13618
4658,6001,13574
4659,6001,13298
4660,6073,13355
4661,6023,13424
4662,6135,13661
4663,6100,13288
4664,6041,13471
4665,5999,13482
4666,6053,13348
4667,5900,13395
4668,6068,13362
4669,6030,13354
4670,5919,13320
4671,5994,13480
4672,6045,13523
4673,6065,13515
4674,6015,13417
4675,6053,13524
4676,5999,13695
4677,5942,13322
4678,6060,13525
4679,5944,13431
4680,5999,13698
4681,6003,13534
4682,5988,13445
4683,6031,13629
4684,5890,13188
4685,6095,13246
4686,6027,13385
4687,6031,13290
4688,5971,13371
4689,5929,13653
4690,6043,13414
4691,6056,13534
4692,5990,13506
4693,5961,13404
4694,5927,13383
4695,6001,13378
4696,5986,13426
4697,6015,13638
4698,5971,13448
4699,6090,13525
4700,6083,13638
4701,5994,13652
4702,6013,13372
4703,5968,13294
4704,6106,13241
4705,5949,13438
4706,5946,13356
4707,5978,2616
4708,6088,2788
4709,5999,2835
4710,5942,2829
4711,6113,2932
4712,6075,3015
4713,5984,2909
4714,5979,2916
4715,6004,2973
4716,5991,2953
4717,6011,2921
4718,6065,2812
4719,6025,2880
4720,6046,2912
4721,6039,3020
4722,6030,3037
4723,6154,2924
4724,5973,2877
4725,6031,3038
4726,5997,3222
4727,6078,3001
4728,5939,2893
4729,6037,3244
4730,5917,2677
4731,6066,2956
4732,6092,3159
4733,6144,3086
4734,6030,2829
4735,6084,2957
4736,5924,2899
4737,5950,2924
4738,6006,3052
4739,6035,3102
4740,5946,3088
4741,5941,3009
4742,5899,2737
4743,6007,2901
4744,5925,2873
4745,5984,2971
4746,6134,2961
4747,6022,2851
4748,5911,2922
4749,6108,2850
4750,6011,2742
4751,6094,3062
4752,6040,2782
4753,5943,3107
4754,6037,2913
4755,5895,2848
4756,6040,2929
4757,6010,2928
4758,6106,3135
4759,6216,3049
4760,5990,3108
4761,6070,2897
4762,5999,2729
4763,6111,3151
4764,6010,2630
4765,5923,2884
4766,5965,2994
4767,5935,2896
4768,6023,2946
4769,6012,2992
4770,6099,2609
4771,6014,2857
4772,6093,2969
4773,5997,3021
4774,6005,2920
4775,5948,3357
4776,6031,2875
4777,6094,3091
4778,5954,2862
4779,5939,2932
4780,5988,2966
4781,5944,2817
4782,6026,2966
4783,6104,2852
4784,5946,2872
4785,5996,2894
4786,5922,2927
4787,6059,3270
4788,5920,2947
4789,6034,3003
4790,6020,2782
4791,6045,3031
4792,5999,2787
4793,6093,3079
4794,5927,2691
4795,6173,3060
4796,5925,3077
4797,6014,2726
4798,6046,2941
4799,6072,3012
4800,6042,2938
4801,5988,2843
4802,6025,2950
4803,5933,2852
4804,5926,2866
4805,6095,2915
4806,5965,2832
4807,6088,2995
4808,6045,2866
4809,5992,2780
4810,5982,2917
4811,6028,2924
4812,6043,2882
4813,6038,2700
4814,6021,3106
4815,6037,2972
4816,6043,3062
4817,6052,2943
4818,6058,3084
4819,6032,2981
4820,5930,2795
4821,6084,2960
4822,5939,2915
4823,6097,3091
4824,6058,3032
4825,6100,3028
4826,6125,3166
4827,6009,2892
4828,5996,3186
4829,5941,3017
4830,6172,2985
4831,6104,3024
4832,6029,2965
4833,6064,2956
4834,5928,2972
4835,5938,2950
4836,6126,3153
4837,5924,2831
4838,5945,2977
4839,6116,2928
4840,6035,3090
4841,6109,2993
4842,5982,2843
4843,6033,2874
4844,6037,3065
4845,6071,3070
4846,6043,3043
4847,6096,2778
4848,6021,3024
4849,6093,2937
4850,5999,3029
4851,5995,2729
4852,5995,2721
4853,6083,2890
4854,6065,3088
4855,5917,2916
4856,6110,2990
4857,6118,3028
4858,6103,2966
4859,5990,3016
4860,5908,2885
4861,6090,3007
4862,5922,2797
4863,6091,3122
4864,6122,3066
4865,6022,2986
4866,6043,2896
4867,5990,2845
4868,6065,3084
4869,6060,2788
4870,6009,2662
4871,6018,3198
4872,6016,2934
4873,5999,3055
4874,5998,2897
4875,6158,2950
4876,6019,3029
4877,6033,2997
4878,6044,2774
4879,5948,2921
4880,5989,3043
4881,6004,2797
4882,5975,3011
4883,6086,2859
4884,6030,3060
4885,5990,2897
4886,6011,3027
4887,6097,2941
4888,5988,2948
4889,6125,2858
4890,6103,2947
4891,5998,3103
4892,5799,2619
4893,6125,3115
4894,5934,2807
4895,6106,3032
4896,5995,3004
4897,6023,3000
4898,6012,2896
4899,6010,2727
4900,6222,3036
4901,6145,2946
4902,5995,2739
4903,6005,2741
4904,6104,2725
4905,5928,2979
4906,6026,2981
4907,6035,2855
4908,6080,2790
4909,5937,2886
4910,6056,3035
4911,6016,2926
4912,5985,3102
4913,6116,2991
4914,5973,2966
4915,6063,2914
4916,6039,2856
4917,5940,2925
4918,5975,2868
4919,6009,3029
4920,6018,2875
4921,6088,2950
4922,5995,2783
4923,6034,3166
4924,5997,2827
4925,6108,2978
4926,6218,3055
4927,5987,2944
4928,6094,3013
4929,6096,2904
4930,6058,3071
4931,6096,3083
4932,6026,2950
4933,5988,2963
4934,6089,2725
4935,6119,3209
4936,6104,3143
4937,5943,3040
4938,5964,2962
4939,6112,2944
4940,5978,2910
4941,5998,3012
4942,6085,2996
4943,6040,3098
4944,5940,2826
4945,6132,2952
4946,6126,3004
4947,5936,2911
4948,6137,3097
4949,6094,3037
4950,5929,3045
4951,6080,2907
4952,6019,3035
4953,6038,2866
4954,6026,2916
4955,6006,3034
4956,5951,2890
4957,5995,2981
4958,5970,3023
4959,6035,2910
4960,6018,2960
4961,6083,3085
4962,5935,2727
4963,6077,3068
4964,6025,2934
4965,5933,2985
4966,5979,2973
4967,5988,3013
4968,6083,2922
4969,5991,2971
4970,5942,2737
4971,6082,2887
4972,6007,2797
4973,6090,2893
4974,6027,2882
4975,5978,2983
4976,6003,2885
4977,5911,2890
4978,5996,2896
4979,5986,3015
4980,5929,3147
4981,6109,3016
4982,6030,2950
4983,6045,2982
4984,6042,2869
4985,5987,2768
4986,6040,3184
4987,6040,2570
4988,5924,2806
4989,5995,2952
4990,6097,2718
4991,6058,3070
4992,6007,2987
4993,6089,2919
4994,5983,2931
4995,6038,2590
4996,6011,3010
4997,5908,3089
4998,6030,3056
4999,6044,2809
5000,5993,3092
5001,6041,2668
5002,6096,3053
5003,5934,2865
5004,5989,2817
5005,6014,2915
5006,5981,2887
5007,5932,2716
5008,5946,3188
5009,6004,2857
5010,6051,2739
5011,6034,2967
5012,5999,2883
5013,6007,3151
5014,10434,2874
5015,10359,3147
5016,10394,2814
5017,10481,2916
5018,10446,2793
5019,10409,2962
5020,10391,3036
5021,10389,3141
5022,10341,2859
5023,10491,2864
5024,10474,3026
5025,10400,2983
5026,10362,2941
5027,10529,2990
5028,10453,2856
5029,10470,2922
5030,10270,2862
5031,10482,2877
5032,10479,2919
5033,10461,2780
5034,10482,3020
5035,10535,3009
5036,10360,2814
5037,10456,2810
5038,10470,2824
5039,10452,2787
5040,10569,3025
5041,10381,2792
5042,10427,2922
5043,10403,2899
5044,10486,2877
5045,10422,2804
5046,10389,2650
5047,10453,2766
5048,10434,2926
5049,10580,3071
5050,10479,3061
5051,10421,2855
5052,10454,3105
5053,10391,2731
5054,10546,3101
5055,10446,2900
5056,10409,3005
5057,10393,3165
5058,10389,2836
5059,10410,2931
5060,10447,2954
5061,10472,3085
5062,10410,2915
5063,10522,2773
5064,10494,2930
5065,10513,3053
5066,10451,2874
5067,10468,3002
5068,10445,2911
5069,10499,3071
5070,10397,3017
5071,10602,3020
5072,10484,2974
5073,10488,3323
5074,10584,2941
5075,10447,2834
5076,10376,2808
5077,10451,2743
5078,10406,2837
5079,10370,2762
5080,10350,2903
5081,10455,2942
5082,10387,3015
5083,10595,2987
5084,10467,2966
5085,10434,3047
5086,10386,2820
5087,10470,2999
5088,10470,3007
5089,10507,2737
5090,10425,3222
5091,10423,2867
5092,10569,2884
5093,10438,2608
5094,10509,3245
5095,10374,2800
5096,10396,3026
5097,10465,2769
5098,10505,2801
5099,10570,3015
5100,10607,2821
5101,10455,2801
5102,10414,2972
5103,10573,2859
5104,10483,2965
5105,10461,3221
5106,10404,3167
5107,10402,2945
5108,10506,2973
5109,10477,2860
5110,10492,3155
5111,10381,2995
5112,10484,3000
5113,10454,3062
5114,10410,3004
5115,10400,13769
5116,10427,13663
5117,10405,13541
5118,10424,13556
5119,10461,13485
5120,10447,13307
5121,10360,13412
5122,10520,13470
5123,10410,13401
5124,10374,13393
5125,10570,13416
5126,10486,13517
5127,10399,13579
5128,10459,13310
5129,10414,13368
5130,10489,13553
5131,10445,13365
5132,10562,13467
5133,10492,13479
5134,10551,13514
5135,10384,13512
5136,10506,13469
5137,10485,13447
5138,10405,13426
5139,10382,13301
5140,10477,13383
5141,10491,13239
5142,10508,13383
5143,10437,13522
5144,10435,13485
5145,10581,13633
5146,10484,13350
5147,10526,13593
5148,10376,13254
5149,10505,13366
5150,10425,13436
5151,10447,13470
5152,10505,13384
5153,10472,13407
5154,10560,13447
5155,10453,13640
5156,10515,13737
5157,10514,13616
5158,10399,13469
5159,10430,13527
5160,10403,13443
5161,10409,13340
5162,10465,13293
5163,10418,13469
5164,10372,13399
5165,10388,13153
5166,10464,13408
5167,10431,13609
5168,10382,13605
5169,10347,13449
5170,10477,13386
5171,10417,13450
5172,10454,13411
5173,10479,13496
5174,10473,13358
5175,10529,13637
5176,10431,13350
5177,10406,13618
5178,10403,13359
5179,10429,13656
5180,10511,13694
5181,10359,13470
5182,10547,13515
5183,10468,13372
5184,10440,13497
5185,10475,13475
5186,10505,13463
5187,10429,13433
5188,10562,13371
5189,10460,13438
5190,10490,13439
5191,10479,13448
5192,10541,13542
5193,10424,13445
5194,10413,13357
5195,10441,13298
5196,10563,13297
5197,10466,13826
5198,10454,13665
5199,10410,13727
5200,10402,13513
5201,10413,13526
5202,10403,13322
5203,10391,13380
5204,10592,13550
5205,10495,13518
5206,10389,13396
5207,10452,13534
5208,10491,13339
5209,10348,13225
5210,10419,13393
5211,10427,13398
5212,10589,13583
5213,10591,13374
5214,10395,13455
5215,10449,13360
5216,10472,13449
5217,10365,13395
5218,10471,13296
5219,10443,13619
5220,10446,13172
5221,10348,13246
5222,10421,13409
5223,10454,13435
5224,10479,13505
5225,10456,13373
5226,10479,13286
5227,10453,13446
5228,10494,13536
5229,10413,13534
5230,10365,13482
5231,10491,13488
5232,10439,13398
5233,10418,13350
5234,10463,13790
5235,10420,13352
5236,10493,13324
5237,10487,13510
5238,10413,13222
5239,10494,13509
5240,10446,13468
5241,10479,13647
5242,10414,13577
5243,10388,13686
5244,10462,13521
5245,10501,13456
5246,10484,13462
5247,10487,13628
5248,10457,13306
5249,10390,13411
5250,10448,13656
5251,10414,13420
5252,10422,13580
5253,10611,13687
5254,10516,13448
5255,10501,13535
5256,10536,13462
5257,10446,13332
5258,10485,13504
5259,10340,13245
5260,10563,13605
5261,10432,13319
5262,10463,13383
5263,10546,13589
5264,10458,13369
5265,10455,13426
5266,10487,13464
5267,10444,13312
5268,10415,13320
5269,10413,13554
5270,10420,13605
5271,10443,13515
5272,10526,13243
5273,10375,13583
5274,10463,13570
5275,10638,13563
5276,10168,13289
5277,10462,13357
5278,10403,13502
5279,10462,13417
5280,10400,13760
5281,10561,13417
5282,10474,13532
5283,10474,13626
5284,10274,13186
5285,10438,13428
5286,10427,13427
5287,10497,13342
5288,10434,13580
5289,10392,13422
5290,10420,13645
5291,10497,13587
5292,10485,13328
5293,10503,13424
5294,10455,13288
5295,10488,13518
5296,10491,13540
5297,10552,13439
5298,10474,13403
5299,10455,13586
5300,10458,13667
5301,10505,13344
5302,10411,13441
5303,10341,13255
5304,10471,13317
5305,10447,13337
5306,10396,13504
5307,10414,13347
5308,10447,13456
5309,10474,13349
5310,10569,13345
5311,10468,13562
5312,10485,13560
5313,10365,13320
5314,10352,13332
5315,10288,13264
5316,10440,13148
5317,10542,13441
5318,10417,13577
5319,10282,13110
5320,10560,13369
5321,10477,13635
5322,10572,13642
5323,10427,13496
5324,10473,13650
5325,10459,13315
5326,10382,13471
5327,10402,13575
5328,10513,13600
5329,10424,13308
5330,10454,13561
5331,10468,13299
5332,10420,13524
5333,10527,13502
5334,10393,13349
5335,10498,13356
5336,10491,13394
5337,10449,13411
5338,10475,13460
5339,10400,13703
5340,10415,13422
5341,10478,13320
5342,10455,13435
5343,10380,13305
5344,10400,13455
5345,10438,13398
5346,10359,13330
5347,10512,13470
5348,10500,13552
5349,10612,13524
5350,10498,13361
5351,10439,13553
5352,10474,13557
5353,10440,13329
5354,10290,13106
5355,10424,13508
5356,10389,13379
5357,10457,13420
5358,10352,13409
5359,10410,13454
5360,10487,13554
5361,10520,13614
5362,10372,13285
5363,10486,13228
5364,10476,13598
5365,10411,13518
5366,10433,13243
5367,10499,13412
5368,10394,13643
5369,10436,13391
5370,10524,13654
5371,10576,13486
5372,10457,13594
5373,10486,13533
5374,10374,13339
5375,10433,13389
5376,10571,13545
5377,10402,13347
5378,10450,13668
5379,10455,13479
5380,10469,13634
5381,10492,13354
5382,10423,13568
5383,10385,13300
5384,10391,13278
5385,10418,13789
5386,10428,13314
5387,10362,13439
5388,10510,13444
5389,10406,13421
5390,10530,13424
5391,10445,13610
5392,10513,13656
5393,10397,13516
5394,10512,13495
5395,10301,13511
5396,10412,13252
5397,10311,13353
5398,10279,13409
5399,10392,13237
5400,10467,13328
5401,10476,13502
5402,10582,13704
5403,10491,13550
5404,10595,13513
5405,10567,13533
5406,10441,13308
5407,10405,13517
5408,10352,13393
5409,10423,13363
5410,10497,13244
5411,10456,13359
5412,10323,13189
5413,10299,13221
5414,10520,13700
5415,10423,13316
5416,10458,13448
5417,10591,13352
5418,10465,13498
5419,10372,13508
5420,10397,13334
5421,10502,13443
5422,6138,13431
5423,5937,13459
5424,5991,13289
5425,6099,13485
5426,6040,13666
5427,6087,13548
5428,6021,13588
5429,6013,13316
5430,6076,13374
5431,6032,13643
5432,5943,13457
5433,6011,13670
5434,6010,13305
5435,6036,13338
5436,5894,13420
5437,6062,13505
5438,6000,13234
5439,6005,13410
5440,6053,13513
5441,6046,13415
5442,6098,13223
5443,6096,13408
5444,6055,13587
5445,6064,13582
5446,6088,13641
5447,5943,13652
5448,6079,13372
5449,6052,13544
5450,6017,13460
5451,5999,13576
5452,5925,13502
5453,6065,13281
5454,6105,13465
5455,5944,13630
5456,6104,13603
5457,6061,13284
5458,5980,13394
5459,6099,13479
5460,6085,13730
5461,6021,13239
5462,5989,13586
5463,6069,13339
5464,6061,13588
5465,5932,13296
5466,6021,13343
5467,5998,13449
5468,5990,13327
5469,6111,13447
5470,6051,13603
5471,6100,13493
5472,5987,13230
5473,6067,13294
5474,6015,13269
5475,5906,13291
5476,6047,13539
5477,6038,13349
5478,5968,13067
5479,5929,13394
5480,6100,13535
5481,6005,13638
5482,5931,13548
5483,5931,13225
5484,5950,13238
5485,5961,13377
5486,6056,13431
5487,6056,13610
5488,6011,13224
5489,6069,13318
5490,6030,13669
5491,6213,13611
5492,6026,13479
5493,6081,13517
5494,6065,13648
5495,6030,13224
5496,6029,13334
5497,5985,13401
5498,6058,13373
5499,6005,13322
5500,6045,13638
5501,5942,13367
5502,6026,13445
5503,6015,13588
5504,6015,13228
5505,6080,13613
5506,6026,13170
5507,5931,13483
5508,6016,13319
5509,5996,13282
5510,5966,13107
5511,6097,13341
5512,6074,13566
5513,6023,13398
5514,6073,13371
5515,6019,13197
5516,5986,13656
5517,5928,13694
5518,6031,13410
5519,6014,13421
5520,6093,13607
5521,6083,13492
5522,5915,13450
5523,6099,2556
5524,6034,2578
5525,5981,2952
5526,6020,2946
5527,6042,2920
5528,5984,2824
5529,6025,2858
5530,6008,3136
5531,6026,2778
5532,6009,3152
5533,6090,2782
5534,6038,3031
5535,6011,2945
5536,5973,2975
5537,6097,2922
5538,5994,3074
5539,5943,3127
5540,6099,2922
5541,6089,3072
5542,6001,3056
5543,5958,2931
5544,6198,3081
5545,6097,3019
5546,6040,3050
5547,5964,2806
5548,6079,2918
5549,6085,2958
5550,6105,2949
5551,6068,2874
5552,6091,2994
5553,6122,2725
5554,6104,2738
5555,6045,2996
5556,6098,2781
5557,5981,2924
5558,6071,3063
5559,5988,3255
5560,5938,2658
5561,6097,3059
5562,6008,2765
5563,5937,2802
5564,5934,2885
5565,5972,2936
5566,5958,3015
5567,5948,3099
5568,5942,2920
5569,5996,2842
5570,5939,3041
5571,5972,2907
5572,5997,2916
5573,6080,2926
5574,5992,2860
5575,5982,2803
5576,6102,2927
5577,6051,2979
5578,5935,3016
5579,6097,3017
5580,5998,2939
5581,5927,2928
5582,6019,3076
5583,5996,3060
5584,5905,2849
5585,6062,3036
5586,5992,2607
5587,5951,2921
5588,6035,2878
5589,6033,2785
5590,6110,3011
5591,5983,2740
5592,5933,2956
5593,6020,3129
5594,6015,2955
5595,6082,2871
5596,5988,3264
5597,6026,2845
5598,5891,2746
5599,6042,2879
5600,6020,2882
5601,6008,2997
5602,6094,3129
5603,5936,2795
5604,6095,2855
5605,6017,2781
5606,5954,2838
5607,6084,3039
5608,6081,2746
5609,5972,2773
5610,6043,2827
5611,6041,2973
5612,6008,3055
5613,6039,2945
5614,6086,2781
5615,6020,2792
5616,6001,2827
5617,6036,3085
5618,5955,2795
5619,6083,3216
5620,5945,2955
5621,5932,2866
5622,6117,3048
5623,6026,3045
5624,5995,2967
5625,5939,2789
5626,6025,2922
5627,6099,3004
5628,6007,3126
5629,5999,2841
5630,6085,2958
5631,5925,2979
5632,6000,2997
5633,6033,2906
5634,6112,2823
5635,5995,2922
5636,6098,2854
5637,5949,2801
5638,6098,3321
5639,6097,3019
5640,6041,3109
5641,6080,3061
5642,6052,3004
5643,6012,2913
5644,5949,2887
5645,6074,2980
5646,6021,3158
5647,6002,2746
5648,6080,3313
5649,5932,3090
5650,6103,3037
5651,6096,2877
5652,6084,2997
5653,5862,2858
5654,5902,2713
5655,6008,3043
5656,6004,3050
5657,6088,2704
5658,6057,3012
5659,6047,2915
5660,5976,2973
5661,5952,2853
5662,6009,2970
5663,5942,3068
5664,6031,2863
5665,6037,2722
5666,5998,3071
5667,5937,2836
5668,6106,3016
5669,5997,2988
5670,5944,2803
5671,5958,2805
5672,5938,2636
5673,6094,3135
5674,6094,3001
5675,5941,2851
5676,6010,3017
5677,6013,2946
5678,5923,3016
5679,5985,2792
5680,6171,2953
5681,5944,3142
5682,6037,3090
5683,6082,3012
5684,6036,3183
5685,5939,3050
5686,6055,2865
5687,5965,2784
5688,6051,3283
5689,6111,2867
5690,6076,2964
5691,6107,2765
5692,6031,2805
5693,6036,2993
5694,5930,3137
5695,6100,2987
5696,6085,3137
5697,6014,3097
5698,6031,2989
5699,6076,3099
5700,6075,2930
5701,5999,3082
5702,6025,2951
5703,5998,2886
5704,6002,2991
5705,6008,2947
5706,6127,3026
5707,6013,2886
5708,6017,2731
5709,6007,2647
5710,5999,2846
5711,5985,2823
5712,6013,2930
5713,6083,2806
5714,5995,3001
5715,6070,2977
5716,6044,3221
5717,6023,2976
5718,5987,3106
5719,5978,2968
5720,6054,2924
5721,6029,2953
5722,6014,2827
5723,6037,3169
5724,6083,3008
5725,5961,2881
5726,6021,3019
5727,5983,3018
5728,6098,2928
5729,5941,2994
5730,6082,2841
5731,5951,2897
5732,6135,3026
5733,6120,2914
5734,6055,2780
5735,5982,2951
5736,6088,2980
5737,5982,2788
5738,6085,3036
5739,6100,2878
5740,6015,2970
5741,5969,3020
5742,6115,3049
5743,5980,2744
5744,5940,2880
5745,5974,2834
5746,5896,3136
5747,6227,2987
5748,6011,2956
5749,6099,2946
5750,5973,2914
5751,5899,2842
5752,6034,3021
5753,6090,2896
5754,5987,2951
5755,5937,3010
5756,5985,2868
5757,5911,3027
5758,5993,2927
5759,5927,2711
5760,6095,3187
5761,6017,2870
5762,6089,3026
5763,5964,3159
5764,6041,3025
5765,6030,2938
5766,6019,2916
5767,6016,2935
5768,6049,3058
5769,5886,2799
5770,5971,3013
5771,6096,3179
5772,6109,3009
5773,5912,2892
5774,5986,2804
5775,6098,2919
5776,5936,2849
5777,6039,2825
5778,6038,3143
5779,5986,2580
5780,6018,2875
5781,6010,2695
5782,6067,2902
5783,6059,3042
5784,6086,3210
5785,6090,2972
5786,6104,2814
5787,6011,2855
5788,5937,2875
5789,6097,3134
5790,6009,2948
5791,6077,3080
5792,6120,2843
5793,6015,2992
5794,5979,2749
5795,6093,3166
5796,5915,3018
5797,6036,3041
5798,6080,2920
5799,6009,2981
5800,5988,2807
5801,6170,3016
5802,6078,3023
5803,6083,2982
5804,5975,2601
5805,6174,3089
5806,6086,2740
5807,5959,2889
5808,6073,2868
5809,6222,2962
5810,6101,3184
5811,5944,2894
5812,5931,2852
5813,6144,2918
5814,6016,2985
5815,5933,2761
5816,6008,2854
5817,5962,2702
5818,6081,3086
5819,6012,2826
5820,6024,2810
5821,6045,3036
5822,6085,2871
5823,6050,2842
5824,5979,2698
5825,6105,2886
5826,6074,3068
5827,5951,3110
5828,6094,2664
5829,6103,3024
5830,10574,3035
5831,10272,2951
5832,10345,2839
5833,10516,3241
5834,10404,3097
5835,10463,3182
5836,10402,2943
5837,10388,3002
5838,10445,2849
5839,10395,2725
5840,10562,2973
5841,10317,2963
5842,10392,2943
5843,10507,3009
5844,10378,2969
5845,10410,3028
5846,10484,2937
5847,10408,2991
5848,10493,3011
5849,10446,2966
5850,10407,3100
5851,10482,3039
5852,10345,2768
5853,10437,2761
5854,10401,2940
5855,10499,2917
5856,10520,3013
5857,10584,2963
5858,10488,2875
5859,10503,2910
5860,10413,3052
5861,10300,3034
5862,10480,3031
5863,10416,2969
5864,10434,2999
5865,10437,3261
5866,10569,2917
5867,10388,2807
5868,10466,2939
5869,10444,2946
5870,10451,3183
5871,10451,3008
5872,10456,2973
5873,10591,2734
5874,10484,2975
5875,10340,2931
5876,10471,2734
5877,10386,2827
5878,10477,2914
5879,10486,2947
5880,10439,3007
5881,10444,2977
5882,10405,3024
5883,10507,3265
5884,10366,2947
5885,10475,2941
5886,10369,3147
5887,10438,3048
5888,10482,3144
5889,10493,2743
5890,10400,2753
5891,10510,3243
5892,10454,2923
5893,10437,2941
5894,10489,2934
5895,10472,2967
5896,10410,2987
5897,10492,2791
5898,10560,2903
5899,10381,2622
5900,10488,2819
5901,10428,3166
5902,10451,2665
5903,10513,2940
5904,10424,3053
5905,10458,2849
5906,10485,2953
5907,10524,2963
5908,10472,3012
5909,10415,3085
5910,10475,3023
5911,10561,3019
5912,10501,2941
5913,10397,2878
5914,10415,2905
5915,10562,2714
5916,10539,2950
5917,10571,2957
5918,10512,2936
5919,10514,2852
5920,10392,2611
5921,10564,3021
5922,10591,3044
5923,10486,2950
