# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-16T01:53:14
# capture_name=offset_path_comparison_100kHz_1to100.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3072,10579,13597
3073,10412,13540
3074,10528,2500
3075,5974,2655
3076,6015,2530
3077,6060,2713
3078,6015,2809
3079,6038,2688
3080,5935,2753
3081,6019,2883
3082,5940,13934
3083,10459,13737
3084,10338,13683
3085,10443,13632
3086,10430,13615
3087,10463,13582
3088,10481,13647
3089,10509,13589
3090,10461,2403
3091,0,2417
3092,5948,2671
3093,5979,2748
3094,6063,2771
3095,5994,2628
3096,6120,2767
3097,6015,2928
3098,5993,2785
3099,5948,13911
3100,10453,13704
3101,10482,13623
3102,10405,13605
3103,10475,13590
3104,10409,13651
3105,10515,13617
3106,10580,13575
3107,10615,2525
3108,6047,2645
3109,6038,2882
3110,6023,2746
3111,5963,2734
3112,6087,2802
3113,6007,2781
3114,6011,2838
3115,6060,14002
3116,10522,13777
3117,10483,13625
3118,10376,13594
3119,10361,13621
3120,10455,13656
3121,10403,13623
3122,10459,13599
3123,10585,2448
3124,5974,2622
3125,5998,2713
3126,6089,2695
3127,5974,2587
3128,6088,2601
3129,6117,2915
3130,6090,2884
3131,5940,13876
3132,10421,13793
3133,10585,13787
3134,10506,13674
3135,10427,13606
3136,10504,13651
3137,10417,13577
3138,10481,13633
3139,10550,2363
3140,2952,2553
3141,6085,2756
3142,6008,2722
3143,5989,2616
3144,6026,2702
3145,6099,2881
3146,6086,2789
3147,6049,2835
3148,5910,13776
3149,10382,13589
3150,10543,13766
3151,10345,13647
3152,10339,13569
3153,10431,13570
3154,10379,13569
3155,10491,13478
3156,10586,2486
3157,6047,2598
3158,5918,2649
3159,5987,2631
3160,6110,2888
3161,6024,2758
3162,5973,2524
3163,6046,2825
3164,5969,13817
3165,10387,13712
3166,10475,13709
3167,10295,13497
3168,10478,13614
3169,10452,13565
3170,10468,13590
3171,10566,13606
3172,10449,2238
3173,5998,2473
3174,6016,2782
3175,6037,2846
3176,6055,2793
3177,5999,2752
3178,6082,2809
3179,6009,2734
3180,6032,13831
3181,10442,13704
3182,10484,13788
3183,10493,13615
3184,10452,13565
3185,10409,13598
3186,10446,13574
3187,10364,13522
3188,10384,2429
3189,5713,2665
3190,5939,2534
3191,6066,2645
3192,6014,2829
3193,5983,2896
3194,6041,2822
3195,6043,2844
3196,6091,2883
3197,5996,13832
3198,10504,13689
3199,10428,13741
3200,10453,13627
3201,10415,13700
3202,10450,13635
3203,10436,13524
3204,10424,13563
3205,10506,2630
3206,6055,2492
3207,6039,2735
3208,6004,2746
3209,6140,2817
3210,6104,2797
3211,5951,2739
3212,5946,2809
3213,6070,13863
3214,10300,13670
3215,10468,13729
3216,10452,13676
3217,10551,13649
3218,10577,13671
3219,10368,13577
3220,10468,13531
3221,10413,2461
3222,5945,2681
3223,6027,2748
3224,6008,2853
3225,5934,2738
3226,5907,2741
3227,5969,2702
3228,6096,2910
3229,6088,13937
3230,10433,13677
3231,10447,13674
3232,10437,13765
3233,10385,13650
3234,10474,13633
3235,10415,13545
3236,10499,13660
3237,10409,2215
3238,5749,2885
3239,6067,2714
3240,6093,2564
3241,5930,2689
3242,6081,2743
3243,6040,2798
3244,6012,2881
3245,6020,2748
3246,6018,13744
3247,10471,13778
3248,10366,13515
3249,10457,13614
3250,10397,13638
3251,10412,13623
3252,10447,13636
3253,10410,13474
3254,10429,2575
3255,6082,2598
3256,5943,2539
3257,5999,2725
3258,6100,2817
3259,5945,2841
3260,5966,2807
3261,6054,2860
3262,6028,13797
3263,10525,13786
3264,10550,13673
3265,10425,13656
3266,10479,13668
3267,10406,13643
3268,10562,13650
3269,10514,13632
3270,10372,2542
3271,6098,2680
3272,5924,2664
3273,5987,2780
3274,6001,2657
3275,6008,2730
3276,6019,2747
3277,6010,2812
3278,6091,13944
3279,10423,13710
3280,10472,13733
3281,10533,13698
3282,10399,13521
3283,10524,13658
3284,10393,13587
3285,10507,13659
3286,10390,2441
3287,5949,2665
3288,6045,2940
3289,5948,2617
3290,5675,2315
3291,5957,2742
3292,6094,2807
3293,5973,2884
3294,5952,2857
3295,6102,13831
3296,10474,13879
3297,10514,13608
3298,10590,13622
3299,10386,13710
3300,10403,13592
3301,10409,13568
3302,10481,13546
3303,10414,2574
3304,5931,2890
3305,6006,2712
3306,6002,2831
3307,5978,2732
3308,6000,2795
3309,5951,2786
3310,6029,2786
3311,5980,13843
3312,10436,13706
3313,10415,13606
3314,10531,13699
3315,10462,13573
3316,10414,13551
3317,10475,13720
3318,10438,13570
3319,10573,2470
3320,5934,2585
3321,6081,2685
3322,6062,2650
3323,5987,2761
3324,6015,2739
3325,6093,2890
3326,5974,2817
3327,6005,13974
3328,10469,13769
3329,10396,13666
3330,10476,13698
3331,10452,13557
3332,10582,13633
3333,10424,13505
3334,10456,13635
3335,10384,2372
3336,6152,2624
3337,6052,2688
3338,5970,2735
3339,6021,3053
3340,5988,2733
3341,5980,2739
3342,6035,2829
3343,6089,14254
3344,5978,13607
3345,10485,13828
3346,10442,13579
3347,10481,13618
3348,10457,13599
3349,10475,13486
3350,10507,13660
3351,10486,13622
3352,10303,2433
3353,6029,2699
3354,6097,2794
3355,6004,2907
3356,5946,2839
3357,6073,2888
3358,6040,2955
3359,6004,2838
3360,6022,13850
3361,10471,13803
3362,10460,13571
3363,10383,13687
3364,10562,13563
3365,10498,13660
3366,10497,13558
3367,10410,13657
3368,10416,2362
3369,6022,2631
3370,6006,2773
3371,6102,2739
3372,6002,2777
3373,6011,2700
3374,5969,2851
3375,6054,2826
3376,6044,13774
3377,10487,13792
3378,10557,13623
3379,10537,13638
3380,10418,13586
3381,10491,13661
3382,10414,13589
3383,10457,13502
3384,10565,2448
3385,5976,2469
3386,6040,2814
3387,6162,2774
3388,6092,2798
3389,6017,2814
3390,6116,2887
3391,6115,2791
3392,5949,13994
3393,6065,13740
3394,10484,13678
3395,10469,13530
3396,10515,13599
3397,10419,13558
3398,10422,13574
3399,10384,13511
3400,10425,13564
3401,10439,2308
3402,6130,2804
3403,6085,2905
3404,6003,2797
3405,5945,2834
3406,5921,2796
3407,5988,2831
3408,6088,2827
3409,5922,13836
3410,10574,13921
3411,10463,13522
3412,10458,13614
3413,10445,13493
3414,10460,13596
3415,10450,13658
3416,10516,13593
3417,10380,2318
3418,6095,2595
3419,6032,2930
3420,5910,2530
3421,6085,2721
3422,6014,2637
3423,5972,2836
3424,6023,2885
3425,6002,13849
3426,10481,13835
3427,10520,13810
3428,10495,13645
3429,10422,13612
3430,10372,13570
3431,10386,13575
3432,10486,13628
3433,10501,2503
3434,6037,2481
3435,6029,2558
3436,6086,2748
3437,6078,2797
3438,6117,2792
3439,5948,2842
3440,5977,2782
3441,6039,14004
3442,7565,13938
3443,10490,13751
3444,10434,13726
3445,10419,13681
3446,10465,13491
3447,10425,13632
3448,10421,13594
3449,10395,13478
3450,10505,2571
3451,6033,2698
3452,6132,2778
3453,5931,2734
3454,6024,2740
3455,5966,2805
3456,5960,2774
3457,5964,2855
3458,5991,13986
3459,10496,13787
3460,10411,13582
3461,10456,13591
3462,10563,13649
3463,10418,13658
3464,10277,13418
3465,10394,13592
3466,10458,2507
3467,6083,2665
3468,5927,2791
3469,6076,2779
3470,6010,2818
3471,6040,2722
3472,5971,2797
3473,5944,2904
3474,5938,13881
3475,10543,13970
3476,10462,13673
3477,10469,13625
3478,10476,13770
3479,10434,13553
3480,10416,13598
3481,10502,13637
3482,10578,2429
3483,6125,2489
3484,5866,2459
3485,5964,2871
3486,5930,2794
3487,5987,2805
3488,5924,2755
3489,5807,2803
3490,5937,13940
3491,16383,13790
3492,10520,13596
3493,10359,13453
3494,10504,13581
3495,10493,13635
3496,10451,13610
3497,10543,13562
3498,10355,13657
3499,10483,2583
3500,5909,2638
3501,6046,2641
3502,5951,2865
3503,6038,2720
3504,5994,2809
3505,5992,2793
3506,6023,2795
3507,5922,13832
3508,10461,13662
3509,10454,13802
3510,10461,13583
3511,10448,13713
3512,10406,13483
3513,10524,13652
3514,10538,13616
3515,10456,2597
3516,6070,2739
3517,6035,2588
3518,5952,2805
3519,5938,2845
3520,6116,2823
3521,5957,2848
3522,5942,2795
3523,6036,13902
3524,10534,13774
3525,10450,13660
3526,10355,13490
3527,10430,13728
3528,10578,13492
3529,10524,13544
3530,10467,13599
3531,10504,2418
3532,5945,2419
3533,5954,2561
3534,5923,2969
3535,6013,2749
3536,6010,3020
3537,6095,2797
3538,5994,2893
3539,5963,13985
3540,12383,13764
3541,10506,13847
3542,10433,13617
3543,10495,13698
3544,10352,13768
3545,10503,13662
3546,10588,13564
3547,10490,13567
3548,10623,2549
3549,5941,2493
3550,6000,2778
3551,6001,2635
3552,6019,2743
3553,5923,2785
3554,5949,2743
3555,5950,2913
3556,6098,14007
3557,10486,13778
3558,10469,13649
3559,10443,13635
3560,10458,13652
3561,10494,13564
3562,10475,13614
3563,10446,13490
3564,10497,2516
3565,5943,2762
3566,5964,2726
3567,6051,2698
3568,6042,2777
3569,6061,2794
3570,5942,2837
3571,6041,2891
3572,5947,13804
3573,10392,13805
3574,10404,13753
3575,10473,13800
3576,10475,13670
3577,10450,13634
3578,10573,13554
3579,10368,13488
3580,10387,2480
3581,6049,2678
3582,5934,2909
3583,5931,2792
3584,6011,2660
3585,6136,2723
3586,6117,2804
3587,5974,2890
3588,6014,14114
3589,10637,13716
3590,10465,13688
3591,10471,13642
3592,10412,13567
3593,10483,13602
3594,10426,13581
3595,10471,13581
3596,10429,13544
3597,10477,2696
3598,6120,2705
3599,6084,2925
3600,6086,2787
3601,5994,2821
3602,5965,2784
3603,6091,2900
3604,5947,2792
3605,6024,13854
3606,10425,13684
3607,10507,13638
3608,10510,13721
3609,10433,13482
3610,10542,13632
3611,10420,13561
3612,10508,13639
3613,10375,2433
3614,6045,2767
3615,6108,2752
3616,6094,2728
3617,6102,2722
3618,6018,2733
3619,5999,2743
3620,6043,2788
3621,6001,13945
3622,10584,13713
3623,10381,13590
3624,10412,13673
3625,10424,13604
3626,10466,13505
3627,10411,13569
3628,10381,13649
3629,10434,2496
3630,6140,2557
3631,6017,2686
3632,5941,2642
3633,5936,2570
3634,6007,2720
3635,5946,2787
3636,5998,2811
3637,6030,14349
3638,10695,13672
3639,10512,13666
3640,10448,13642
3641,10475,13626
3642,10414,13587
3643,10415,13581
3644,10413,13525
3645,10475,13620
3646,10442,2451
3647,6108,2472
3648,6026,2782
3649,6036,2700
3650,6093,2882
3651,5958,2909
3652,6041,2778
3653,5938,2730
3654,5967,13895
3655,10468,13803
3656,10367,13636
3657,10394,13616
3658,10459,13600
3659,10550,13662
3660,10447,13603
3661,10365,13479
3662,10418,2490
3663,6107,2614
3664,6029,2603
3665,5920,2758
3666,6111,2898
3667,5936,2820
3668,6062,2906
3669,6013,2811
3670,6017,13737
3671,10416,13764
3672,10440,13850
3673,10454,13708
3674,10420,13486
3675,10466,13579
3676,10452,13586
3677,10474,13580
3678,10425,2445
3679,5947,2427
3680,6038,2754
3681,6028,2760
3682,5952,2632
3683,6043,2870
3684,6059,2822
3685,5934,2803
3686,6110,14086
3687,10394,13769
3688,10449,13699
3689,10492,13621
3690,10395,13766
3691,10613,13653
3692,10287,13583
3693,10520,13677
3694,10470,11987
3695,10431,2481
3696,6104,2777
3697,6045,2736
3698,6010,2729
3699,5929,2728
3700,5979,2791
3701,5921,2858
3702,6071,2832
3703,6103,13929
3704,10394,13741
3705,10376,13601
3706,10360,13532
3707,10452,13639
3708,10338,13639
3709,10484,13635
3710,10403,13589
3711,10447,2363
3712,5995,2659
3713,5956,2694
3714,5993,2825
3715,6083,2763
3716,6100,2895
3717,6050,2800
3718,6012,2833
3719,5926,13964
3720,10399,13775
3721,10381,13666
3722,10464,13801
3723,10388,13563
3724,10368,13650
3725,10431,13663
3726,10536,13635
3727,10401,2423
3728,6037,2461
3729,5994,2763
3730,5975,2974
3731,6093,2813
3732,6037,2841
3733,6044,2849
3734,5921,2801
3735,5947,13885
3736,10388,13795
3737,10403,13718
3738,10372,13615
3739,10378,13571
3740,10470,13560
3741,10481,13550
3742,10431,13653
3743,10376,2334
3744,10477,2562
3745,6015,2482
3746,6103,2812
3747,6011,2838
3748,6009,2550
3749,6056,2833
3750,6066,2794
3751,5923,2724
3752,5986,13821
3753,10477,13541
3754,10498,13541
3755,10515,13596
3756,10470,13565
3757,10462,13572
3758,10346,13531
3759,10365,13562
3760,10428,2684
3761,5990,2631
3762,6041,2755
3763,6040,2726
3764,5997,2831
3765,5966,3009
3766,5995,2817
3767,6000,2841
3768,5948,13851
3769,10474,13769
3770,10439,13585
3771,10381,13589
3772,10439,13639
3773,10526,13614
3774,10488,13538
3775,10469,13509
3776,10508,2447
3777,5896,2441
3778,5945,2655
3779,6029,2775
3780,6045,2887
3781,6097,2822
3782,5915,2794
3783,6016,2849
3784,6013,14014
3785,10417,14024
3786,10590,13738
3787,10448,13592
3788,10400,13604
3789,10432,13645
3790,10476,13572
3791,10481,13561
3792,10439,2329
3793,10424,2648
3794,6040,2702
3795,6054,2773
3796,5999,2722
3797,6116,2823
3798,5963,2739
3799,6028,2815
3800,5967,2785
3801,6039,13810
3802,10546,13722
3803,10366,13752
3804,10478,13612
3805,10475,13619
3806,10401,13547
3807,10484,13637
3808,10397,13487
3809,10509,2686
3810,5972,2527
3811,6018,2799
3812,6091,2689
3813,5939,2814
3814,6033,2720
3815,6033,2890
3816,6035,2846
3817,5891,13845
3818,10537,13818
3819,10445,13717
3820,10449,13659
3821,10489,13592
3822,10482,13480
3823,10515,13654
3824,10436,13581
3825,10407,2452
3826,5986,2523
3827,5999,2543
3828,5997,2722
3829,6002,2608
3830,5946,2706
3831,6029,2716
3832,5913,2816
3833,6095,13945
3834,10504,13860
3835,10408,13683
3836,10477,13541
3837,10419,13768
3838,10390,13585
3839,10550,13659
3840,10408,13546
3841,10494,2460
3842,5929,2469
3843,6128,2909
3844,5983,2630
3845,5934,2705
3846,6006,2815
3847,6051,2832
3848,6075,2735
3849,6028,2920
3850,6067,13942
3851,10395,13729
3852,10407,13608
3853,10378,13660
3854,10495,13608
3855,10394,13515
3856,10457,13547
3857,10413,13693
3858,10431,2469
3859,5964,2834
3860,5974,2755
3861,5988,2771
3862,5984,2812
3863,6099,2792
3864,6124,2816
3865,5968,2803
3866,6108,14055
3867,10458,13662
3868,10380,13542
3869,10476,13705
3870,10523,13670
3871,10591,13703
3872,10644,13764
3873,10364,13476
3874,10569,2687
3875,5983,2548
3876,6055,2740
3877,6033,2782
3878,6234,2845
3879,6101,2886
3880,6044,2807
3881,6089,2820
3882,5989,13828
3883,10374,13852
3884,10505,13603
3885,10368,13805
3886,10464,13665
3887,10399,13595
3888,10497,13635
3889,10390,13503
3890,10498,2438
3891,0,2396
3892,6081,2754
3893,6059,2677
3894,6105,2800
3895,5981,2669
3896,5897,2835
3897,5990,2797
3898,6094,2833
3899,5971,13770
3900,10474,13748
3901,10489,13682
3902,10460,13615
3903,10429,13632
3904,10460,13603
3905,10445,13664
3906,10446,13645
3907,10499,2493
3908,6066,2612
3909,6106,2699
3910,6065,2724
3911,6041,2743
3912,6018,2806
3913,6110,2800
3914,5919,2884
3915,6020,13903
3916,10504,13876
3917,10422,13590
3918,10440,13674
3919,10385,13597
3920,10379,13584
3921,10504,13634
3922,10428,13634
3923,10606,2484
3924,5901,2544
3925,6099,2889
3926,6066,2713
3927,6089,2779
3928,5942,2899
3929,6083,2844
3930,6004,2814
3931,5950,13903
3932,10422,13807
3933,10354,13648
3934,10443,13579
3935,10390,13476
3936,10393,13547
3937,10473,13632
3938,10296,13491
3939,10480,2455
3940,4791,2780
3941,6000,2562
3942,6099,2766
3943,5952,2789
3944,6028,2846
3945,6024,2834
3946,5951,2799
3947,5953,2817
3948,6014,13830
3949,10509,13801
3950,10581,13791
3951,10295,13552
3952,10494,13543
3953,10492,13584
3954,10482,13565
3955,10394,13515
3956,10402,2522
3957,6062,2691
3958,6033,2750
3959,5949,2797
3960,6047,2726
3961,6101,2698
3962,6068,2819
3963,5905,2755
3964,5992,13688
3965,10458,13794
3966,10414,13673
3967,10402,13563
3968,10564,13772
3969,10479,13638
3970,10496,13562
3971,10507,13612
3972,10475,2450
3973,6013,2708
3974,6036,2582
3975,6125,2790
3976,5926,2749
3977,6139,2794
3978,6091,2974
3979,6004,2800
3980,6088,13972
3981,10391,13757
3982,10429,13837
3983,10534,13625
3984,10425,13598
3985,10535,13595
3986,10463,13657
3987,10498,13630
3988,10467,2386
3989,5823,2616
3990,5938,2560
3991,6098,2710
3992,5947,2750
3993,6065,2741
3994,6007,2836
3995,5962,2749
3996,6086,2815
3997,6157,13793
3998,10408,13555
3999,10358,13855
4000,10480,13677
4001,10413,13701
4002,10520,13551
4003,10460,13603
4004,10475,13596
4005,10540,2655
4006,6027,2632
4007,6088,2604
4008,5940,2769
4009,6010,2749
4010,5897,2846
4011,6086,2750
4012,5938,2726
4013,6028,13885
4014,10465,13845
4015,10561,13666
4016,10528,13644
4017,10518,13633
4018,10463,13605
4019,10486,13589
4020,10603,13546
4021,10392,2684
4022,6129,2704
4023,6029,2528
4024,5938,2596
4025,6041,2805
4026,6052,2745
4027,5927,2773
4028,6101,2890
4029,5949,14027
4030,10299,13708
4031,10485,13515
4032,10465,13675
4033,10508,13555
4034,10390,13522
4035,10449,13635
4036,10430,13614
4037,10439,2312
4038,5890,2714
4039,6015,2647
4040,5928,2790
4041,6022,2750
4042,6048,2748
4043,6094,2792
4044,6004,2819
4045,5997,2895
4046,6075,13855
4047,10485,13699
4048,10442,13538
4049,10535,13648
4050,10456,13660
4051,10509,13637
4052,10542,13655
4053,10475,13645
4054,10438,2584
4055,5971,2541
4056,6124,2881
4057,6088,2790
4058,5996,2741
4059,5991,2750
4060,5896,2906
4061,6076,2875
4062,6109,13901
4063,10451,13574
4064,10418,13710
4065,10499,13657
4066,10488,13652
4067,10498,13502
4068,10565,13489
4069,10425,13498
4070,10391,2437
4071,5956,2779
4072,6001,2771
4073,6001,2762
4074,6007,2713
4075,5967,2843
4076,6102,2785
4077,6042,2843
4078,6104,14016
4079,10432,13606
4080,10273,13561
4081,10452,13601
4082,10501,13592
4083,10495,13566
4084,10457,13548
4085,10407,13568
4086,10478,2094
4087,6095,2563
4088,6097,2552
4089,5933,2616
4090,6023,2575
4091,6099,2899
4092,6040,2740
4093,6044,2889
4094,6040,7041
4095,6063,13821
4096,10447,13722
4097,10364,13668
4098,10402,13585
4099,10361,13581
4100,10508,13600
4101,10570,13638
4102,10479,13502
4103,10570,2505
4104,5913,2620
4105,6018,2721
4106,5970,2831
4107,6089,2968
4108,6172,2835
4109,6056,2827
4110,6013,2812
4111,6038,14062
4112,10425,13810
4113,10406,13610
4114,10390,13796
4115,10358,13596
4116,10371,13564
4117,10527,13611
4118,10402,13655
4119,10560,2560
4120,5895,2654
4121,6004,2774
4122,6102,2776
4123,6017,2785
4124,6081,2905
4125,6004,2909
4126,6060,2865
4127,6042,13869
4128,10568,13728
4129,10470,13801
4130,10569,13752
4131,10560,13635
4132,10569,13576
4133,10571,13605
4134,10518,13481
4135,10350,2350
4136,6169,2580
4137,5990,2644
4138,6018,2796
4139,5981,2564
4140,6096,2740
4141,6034,2806
4142,6080,2831
4143,6166,13979
4144,6087,14060
4145,10402,13610
4146,10460,13626
4147,10491,13668
4148,10461,13679
4149,10365,13637
4150,10469,13501
4151,10409,13546
4152,10505,2653
4153,5994,2752
4154,6082,2590
4155,6101,2808
4156,6019,2790
4157,6089,2733
4158,5927,2811
4159,5816,2734
4160,5945,13894
4161,10385,13669
4162,10420,13499
4163,10418,13623
4164,10401,13609
4165,10290,13545
4166,10367,13670
4167,10455,13556
4168,10424,2437
4169,5937,2501
4170,5945,2806
4171,5994,2875
4172,6044,2725
4173,6081,2705
4174,6004,2788
4175,5899,2810
4176,5983,14012
4177,10493,13696
4178,10416,13791
4179,10382,13632
4180,10570,13643
4181,10402,13599
4182,10505,13476
4183,10362,13481
4184,10404,2395
4185,6048,2530
4186,5934,2755
4187,6087,2753
4188,5991,2723
4189,6141,2831
4190,6076,2818
4191,6085,2803
4192,6113,14086
4193,6084,13805
4194,10483,13736
4195,10537,13611
4196,10452,13681
4197,10409,13642
4198,10424,13632
4199,10425,13571
4200,10441,13601
4201,10487,2350
4202,5989,2616
4203,5992,2697
4204,5942,2708
4205,6087,2728
4206,5926,2809
4207,6065,2810
4208,5947,2804
4209,6004,13817
4210,10503,13721
4211,10425,13609
4212,10445,13468
4213,10515,13578
4214,10494,13574
4215,10454,13655
4216,10416,13639
4217,10430,2472
4218,6017,2498
4219,6057,2703
4220,6001,2763
4221,6110,2830
4222,6081,2726
4223,6105,2799
4224,5916,2741
4225,5997,13884
4226,10470,13858
4227,10427,13681
4228,10572,13667
4229,10404,13588
4230,10341,13604
4231,10455,13555
4232,10459,13632
4233,10427,2398
4234,5899,2434
4235,6089,2740
4236,5995,2937
4237,6102,2747
4238,6044,2826
4239,6042,2743
4240,6005,2905
4241,5973,14024
4242,13469,13868
4243,10567,13731
4244,10412,13621
4245,10408,13602
4246,10430,13654
4247,10523,13594
4248,10541,13572
4249,10490,13663
4250,10465,2556
4251,6094,2844
4252,6008,2683
4253,6040,2838
4254,5967,2887
4255,6005,2832
4256,5995,2746
4257,6078,2846
4258,6102,14043
4259,10434,13630
4260,10339,13674
4261,10467,13624
4262,10398,13582
4263,10401,13594
4264,10418,13598
4265,10430,13502
4266,10439,2424
4267,6013,2824
4268,6003,2599
4269,5975,2692
4270,6017,2893
4271,6074,2884
4272,5990,2808
4273,6082,2748
4274,6022,13876
4275,10501,13758
4276,10416,13889
4277,10449,13620
4278,10393,13638
4279,10548,13601
4280,10437,13595
4281,10403,13584
4282,10482,2509
4283,6040,2654
4284,6036,2778
4285,6129,2802
4286,6101,2770
4287,6119,2888
4288,6114,2830
4289,5960,2813
4290,6045,13920
4291,16152,14033
4292,10431,13842
4293,10568,13621
4294,10421,13622
4295,10411,13604
4296,10448,13581
4297,10404,13485
4298,10582,13568
4299,10584,2706
4300,5997,2747
4301,6113,2768
4302,5926,2614
4303,5943,2908
4304,6005,2781
4305,6043,2819
4306,5992,2882
4307,6030,13789
4308,10446,13762
4309,10581,13791
4310,10414,13619
4311,10457,13620
4312,10453,13564
4313,10425,13593
4314,10504,13570
4315,10450,2627
4316,6081,2727
4317,5951,2672
4318,5983,2694
4319,6011,2827
4320,5990,2830
4321,6000,2832
4322,5946,2836
4323,5986,13950
4324,10457,13641
4325,10478,13757
4326,10503,13700
4327,10405,13681
4328,10504,13675
4329,10525,13614
4330,10482,13585
4331,10561,2520
4332,5991,2570
4333,6099,2680
4334,6021,2725
4335,5936,2706
4336,6010,2725
4337,5983,2807
4338,5976,2803
4339,5949,13879
4340,11386,13966
4341,10444,13691
4342,10276,13652
4343,10403,13651
4344,10547,13670
4345,10364,13646
4346,10488,13587
4347,10491,13640
4348,10462,2652
4349,6088,2661
4350,6022,2885
4351,6088,2736
4352,6014,2796
4353,5960,2703
4354,5944,2880
4355,6019,2807
4356,6085,13818
4357,10393,13618
4358,10414,13525
4359,10441,13598
4360,10425,13583
4361,10436,13552
4362,10501,13561
4363,10444,13661
4364,10440,2514
4365,6013,2621
4366,6061,2673
4367,6024,2731
4368,6009,2720
4369,6096,2725
4370,6094,2891
4371,6059,2809
4372,5902,13754
4373,10379,13542
4374,10375,13682
4375,10471,13623
4376,10504,13613
4377,10486,13498
4378,10423,13538
4379,10464,13564
4380,10389,2325
4381,6069,2468
4382,5931,2577
4383,6022,2774
4384,6095,2799
4385,5992,2751
4386,6058,2827
4387,6049,2812
4388,5989,13937
4389,10606,13547
4390,10518,13847
4391,10489,13655
4392,10537,13645
4393,10461,13640
4394,10575,13566
4395,10399,13533
4396,10423,13589
4397,10493,2515
4398,5937,2712
4399,6015,2661
4400,6090,2778
4401,6001,2741
4402,5988,2891
4403,5930,2821
4404,6005,2838
4405,6007,13821
4406,10490,13779
4407,10448,13619
4408,10461,13517
4409,10463,13574
4410,10518,13554
4411,10511,13744
4412,10568,13595
4413,10452,2643
4414,5942,2683
4415,6112,2762
4416,6000,2970
4417,6017,2963
4418,6023,2757
4419,6066,2827
4420,5939,2911
4421,5945,13962
4422,10479,13814
4423,10423,13734
4424,10453,13550
4425,10494,13641
4426,10448,13650
4427,10417,13501
4428,10510,13633
4429,10434,2557
4430,6052,2638
4431,6076,2884
4432,6033,2928
4433,6096,2579
4434,6028,2799
4435,5966,2795
4436,6109,2819
4437,6017,14086
4438,10512,13642
4439,10410,13612
4440,10469,13607
4441,10429,13561
4442,10465,13664
4443,10485,13650
4444,10544,13590
4445,10485,13536
4446,10467,2648
4447,5916,2573
4448,6232,2901
4449,6009,2886
4450,5870,2761
4451,6093,2787
4452,6001,2781
4453,6091,2720
4454,6029,13921
4455,10486,13753
4456,10328,13536
4457,10389,13498
4458,10511,13595
4459,10426,13672
4460,10470,13670
4461,10571,13565
4462,10582,2685
4463,5948,2705
4464,5992,2796
4465,6094,2623
4466,5965,2788
4467,6042,2755
4468,6052,2835
4469,5935,2746
4470,6113,14023
4471,10402,13765
4472,10410,13838
4473,10433,13573
4474,10574,13650
4475,10457,13486
4476,10472,13554
4477,10483,13595
4478,10465,2554
4479,6045,2648
4480,5948,2776
4481,5993,2743
4482,5975,2768
4483,6073,2786
4484,6096,2805
4485,6024,3013
4486,6012,14099
4487,10394,13748
4488,10414,13864
4489,10458,13766
4490,10527,13648
4491,10490,13609
4492,10563,13571
4493,10389,13656
4494,10461,5780
4495,10596,2619
4496,5936,2683
4497,6012,2586
4498,6051,2918
4499,6102,2801
4500,6098,2845
4501,6086,2805
4502,6104,2807
4503,6021,13784
4504,10412,13773
4505,10371,13501
4506,10411,13614
4507,10492,13691
4508,10487,13593
4509,10573,13565
4510,10564,13655
4511,10458,2512
4512,6025,2614
4513,5946,2756
4514,6032,2775
4515,6102,2712
4516,6061,2889
4517,6032,2887
4518,6028,2848
4519,5976,13748
4520,10417,13604
4521,10456,13808
4522,10384,13595
4523,10423,13663
4524,10461,13503
4525,10476,13669
4526,10481,13621
4527,10416,2538
4528,6004,2645
4529,5982,2894
4530,6099,2711
4531,6026,2827
4532,6110,2811
4533,5994,2829
4534,6002,2742
4535,6142,14169
4536,10322,13902
4537,10561,13806
4538,10518,13725
4539,10493,13789
4540,10382,13589
4541,10488,13538
4542,10496,13687
4543,10335,2695
4544,10522,2497
4545,5974,2610
4546,5873,2838
4547,6004,2760
4548,6065,2747
4549,6085,2759
4550,6061,2807
4551,6153,2802
4552,6021,13935
4553,10438,13798
4554,10446,13638
4555,10394,13653
4556,10474,13653
4557,10385,13567
4558,10570,13639
4559,10463,13604
4560,10424,2347
4561,6015,2777
4562,6143,2705
4563,5996,3025
4564,5910,2654
4565,5947,2844
4566,5928,2738
4567,6022,2719
4568,6029,13798
4569,10587,13714
4570,10424,13598
4571,10520,13593
4572,10453,13572
4573,10456,13645
4574,10369,13548
4575,10431,13574
4576,10561,2511
4577,5925,2542
