# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T01:13:56
# capture_name=capture_gain_100_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3074,7988,8054
3075,8633,8463
3076,8249,8106
3077,8450,8183
3078,8342,8167
3079,8516,8022
3080,8094,8019
3081,8211,8486
3082,8892,8388
3083,8905,8750
3084,8064,7926
3085,8358,7909
3086,8358,8098
3087,8398,7790
3088,7889,8145
3089,8420,7706
3090,8142,7891
3091,8566,8381
3092,8831,8605
3093,8260,8029
3094,8365,8297
3095,7784,7774
3096,8368,8159
3097,7848,7418
3098,8926,8852
3099,8218,8464
3100,8667,8663
3101,7925,8022
3102,8469,8278
3103,8597,8066
3104,8351,7916
3105,8692,8690
3106,8230,8158
3107,8445,8224
3108,8576,8449
3109,8694,8485
3110,8129,7885
3111,8338,8058
3112,8485,8347
3113,8041,7936
3114,8265,8440
3115,8293,8405
3116,8551,8264
3117,8400,8323
3118,8348,8354
3119,8530,8038
3120,7869,7422
3121,9043,8313
3122,8530,8515
3123,8161,7747
3124,8243,7866
3125,8580,8289
3126,8476,8232
3127,8054,7904
3128,8394,8241
3129,8311,8447
3130,8398,8515
3131,8303,8410
3132,8169,8409
3133,8525,8281
3134,8047,7956
3135,8459,8420
3136,8551,8552
3137,8557,7945
3138,8859,8335
3139,7839,7904
3140,8298,7955
3141,8095,8095
3142,8703,8615
3143,8631,8481
3144,8093,7850
3145,8510,8447
3146,8097,7865
3147,8460,8544
3148,8101,7963
3149,8214,8339
3150,8532,8242
3151,8844,8339
3152,8066,7313
3153,8324,8235
3154,8314,7855
3155,8240,8533
3156,8050,8134
3157,8305,8463
3158,8495,8375
3159,7800,7595
3160,8247,8041
3161,8161,8040
3162,8531,8475
3163,8101,8016
3164,7568,7571
3165,8254,8407
3166,8106,8032
3167,8215,7845
3168,8797,8517
3169,8551,8165
3170,8771,8061
3171,8474,8236
3172,8447,7937
3173,8248,8389
3174,8030,7668
3175,8228,7806
3176,8674,8743
3177,8623,8798
3178,8724,8504
3179,8561,8609
3180,8612,7917
3181,7990,8094
3182,8644,7965
3183,8072,8312
3184,8575,8215
3185,8113,7880
3186,8309,8302
3187,8198,8042
3188,8436,8087
3189,8367,7978
3190,8813,8602
3191,8340,8407
3192,8457,8786
3193,8174,8180
3194,7949,8206
3195,8266,8150
3196,8583,8190
3197,8427,7859
3198,8448,8317
3199,8499,8321
3200,7938,7892
3201,8268,7912
3202,8474,8772
3203,8775,8704
3204,8803,8617
3205,8341,8347
3206,8316,8321
3207,8717,8333
3208,8533,7573
3209,8025,7830
3210,8442,8117
3211,8338,8355
3212,8749,8781
3213,8118,7964
3214,8495,8275
3215,8366,8401
3216,8425,8311
3217,7891,8080
3218,8572,8203
3219,8628,8616
3220,7718,7924
3221,8555,8370
3222,8317,7983
3223,8493,8602
3224,8636,8632
3225,8438,8403
3226,8839,8526
3227,8664,8114
3228,8170,8091
3229,8600,8315
3230,7863,7905
3231,7956,7587
3232,8182,8409
3233,8418,8418
3234,8735,8738
3235,8141,7945
3236,8513,8461
3237,8468,8198
3238,8133,7981
3239,8189,8403
3240,8120,8279
3241,8598,8413
3242,8537,8493
3243,8258,8298
3244,8070,7867
3245,8178,8235
3246,7959,7709
3247,7940,8002
3248,8031,7858
3249,8834,8264
3250,8103,7749
3251,8168,8207
3252,8189,8199
3253,8508,8370
3254,8321,8015
3255,8533,8581
3256,8360,8485
3257,8203,8402
3258,8190,8048
3259,8170,8025
3260,8238,7944
3261,8347,8075
3262,8330,7981
3263,8276,8352
3264,8017,7685
3265,8430,8418
3266,8706,8386
3267,8639,8531
3268,8130,7609
3269,8346,8217
3270,8485,8144
3271,8332,8314
3272,7943,7933
3273,8050,7969
3274,8235,8416
3275,7783,7736
3276,8257,7645
3277,8754,8510
3278,8532,7975
3279,7921,7970
3280,8310,8082
3281,8638,8672
3282,8337,8340
3283,8692,9108
3284,8182,8117
3285,8827,8738
3286,8617,8243
3287,8653,8754
3288,8425,8262
3289,8746,8447
3290,7505,7543
3291,8321,7972
3292,8591,8221
3293,8632,8316
3294,8600,8109
3295,8460,8478
3296,8641,8817
3297,8371,8388
3298,8120,8046
3299,8469,8356
3300,8280,7743
3301,8864,8368
3302,8909,8360
3303,8310,8294
3304,8350,8191
3305,8094,8003
3306,8520,8040
3307,8456,7969
3308,8301,8294
3309,8172,8013
3310,8371,8105
3311,8587,8391
3312,8022,7868
3313,8224,8439
3314,7973,7719
3315,8347,8026
3316,8107,8256
3317,8202,8129
3318,8024,7928
3319,8112,8209
3320,8488,8198
3321,8209,8094
3322,8642,8353
3323,8008,7867
3324,8778,8602
3325,8396,8177
3326,7985,8201
3327,8101,7926
3328,8332,8130
3329,8573,8202
3330,8873,8554
3331,8468,8253
3332,8015,7980
3333,8248,8169
3334,8150,8221
3335,8251,8235
3336,8288,8416
3337,8275,7991
3338,8336,8010
3339,8629,8378
3340,8213,7838
3341,8265,8087
3342,8515,8337
3343,8625,8268
3344,8923,8615
3345,8337,8237
3346,7983,8019
3347,8059,8029
3348,8418,8215
3349,7970,7791
3350,8348,7881
3351,8183,8050
3352,8537,8532
3353,8017,8054
3354,8552,8720
3355,8739,8670
3356,8062,7765
3357,8811,8669
3358,8671,8589
3359,8699,8485
3360,8188,8362
3361,8353,8048
3362,8117,7715
3363,7730,7478
3364,8268,7853
3365,8358,8119
3366,8514,8181
3367,8205,8037
3368,8537,8216
3369,8449,8465
3370,7695,7761
3371,8441,7900
3372,8707,8528
3373,8515,7725
3374,8781,8405
3375,7767,7366
3376,8187,7994
3377,8649,8295
3378,8451,8136
3379,8471,8568
3380,8434,8278
3381,8184,7483
3382,8230,8525
3383,8114,7859
3384,8020,7825
3385,8374,8122
3386,8545,8422
3387,8433,7726
3388,8361,8513
3389,8255,7688
3390,8772,8476
3391,8182,8206
3392,7937,7989
3393,8648,8498
3394,8088,7740
3395,8133,8121
3396,8316,8058
3397,8575,8385
3398,8592,8087
3399,8063,7914
3400,8660,8380
3401,8394,8645
3402,8792,8477
3403,8567,8633
3404,7864,7776
3405,9033,8848
3406,8421,8829
3407,8127,7995
3408,8418,8176
3409,8180,7865
3410,8302,8190
3411,8275,8280
3412,8460,8736
3413,8590,7916
3414,8499,8164
3415,7989,8308
3416,8228,8485
3417,8170,8124
3418,8180,7938
3419,7989,7923
3420,9081,8700
3421,8398,7994
3422,8548,8547
3423,8609,8242
3424,8245,8493
3425,8341,8341
3426,8660,8407
3427,8247,7786
3428,8059,7922
3429,8313,8220
3430,8185,8352
3431,8574,8133
3432,7917,7728
3433,8494,8343
3434,8389,8187
3435,8026,7650
3436,8324,8292
3437,8743,8149
3438,8356,8275
3439,8092,8221
3440,8669,8581
3441,7853,7946
3442,8287,7975
3443,8496,8444
3444,8689,8565
3445,7985,7666
3446,8595,8287
3447,8305,8229
3448,8026,7558
3449,8475,8490
3450,8140,8122
3451,8341,8254
3452,8208,8086
3453,8307,7804
3454,8341,8653
3455,8356,7904
3456,8338,8595
3457,7948,7841
3458,8918,8224
3459,8543,8550
3460,8357,8402
3461,8773,8506
3462,8390,8233
3463,8495,8221
3464,8526,8222
3465,8531,7908
3466,8304,7784
3467,8416,7877
3468,8465,7981
3469,8144,7910
3470,7931,7669
3471,8404,7735
3472,7806,7751
3473,8458,8187
3474,8389,8459
3475,8409,8242
3476,8474,8351
3477,8169,7707
3478,8481,7906
3479,8570,8282
3480,8605,8035
3481,8468,8387
3482,7979,8040
3483,8558,8102
3484,8274,7755
3485,8212,8298
3486,8555,8625
3487,8490,8112
3488,8532,7983
3489,8462,8132
3490,8131,8368
3491,7980,8038
3492,8196,8268
3493,8222,8070
3494,8631,8517
3495,8377,8692
3496,8263,8439
3497,7910,7716
3498,8460,8278
3499,8667,8237
3500,8550,8488
3501,8574,8309
3502,8546,8549
3503,7802,7767
3504,8404,8171
3505,7951,7895
3506,8130,8272
3507,8975,8829
3508,8325,8493
3509,8499,8714
3510,8762,8273
3511,8853,8889
3512,8420,8480
3513,8376,8334
3514,8270,8341
3515,8182,8349
3516,8750,8797
3517,8341,7994
3518,8258,7962
3519,8504,8653
3520,8402,7976
3521,8291,7701
3522,8486,8662
3523,8371,8331
3524,8171,8194
3525,8212,8204
3526,8709,8366
3527,8445,7953
3528,8650,8469
3529,8362,8295
3530,8056,8086
3531,8104,8146
3532,8603,8393
3533,8290,7948
3534,8327,8392
3535,8621,8470
3536,8420,8226
3537,8155,7921
3538,7912,7856
3539,8683,8012
3540,8687,8568
3541,8464,8171
3542,8401,7907
3543,8282,8550
3544,8248,8223
3545,8836,8475
3546,8513,8374
3547,8138,7970
3548,7845,7847
3549,8211,8166
3550,8099,8165
3551,8686,8503
3552,7985,7481
3553,7991,7809
3554,8554,7714
3555,8535,8467
3556,8014,8027
3557,8463,7976
3558,8486,8352
3559,8362,8060
3560,9098,8249
3561,8575,8662
3562,8282,8287
3563,8679,8646
3564,8386,8297
3565,8109,7941
3566,8655,8505
3567,8307,8613
3568,8315,7900
3569,7809,7587
3570,8146,8131
3571,8102,8327
3572,8407,8191
3573,8630,8089
3574,8544,7758
3575,8243,8042
3576,8412,8231
3577,8357,8362
3578,8406,8241
3579,8646,8770
3580,8309,8097
3581,8152,7793
3582,8210,7841
3583,8573,8139
3584,8292,8361
3585,7986,7901
3586,8338,8139
3587,8053,8027
3588,8454,8442
3589,8658,8307
3590,8571,8715
3591,8375,7972
3592,8693,8356
3593,8114,7870
3594,8459,8434
3595,8467,8235
3596,8502,8558
3597,8088,7614
3598,8237,8067
3599,8357,8054
3600,8562,8312
3601,8537,7999
3602,8719,8626
3603,8850,8413
3604,8203,8525
3605,8446,8519
3606,8674,8398
3607,8091,7847
3608,8236,8167
3609,8338,8161
3610,9167,8490
3611,8327,8171
3612,8290,8233
3613,8285,8257
3614,7586,7439
3615,8188,8206
3616,7944,7883
3617,8932,8805
3618,8497,8146
3619,8328,8232
3620,8384,8076
3621,7904,7810
3622,8171,8057
3623,8340,8353
3624,8043,7755
3625,8267,8280
3626,8579,8124
3627,8540,8245
3628,8199,8159
3629,8210,8258
3630,7939,7955
3631,8198,8172
3632,7885,7739
3633,8052,7898
3634,8812,8435
3635,8205,7940
3636,8273,8264
3637,8114,8070
3638,8769,8650
3639,8849,8708
3640,8136,8141
3641,8541,8254
3642,8489,8328
3643,8478,8202
3644,8301,8297
3645,8122,8135
3646,8128,8310
3647,8417,8036
3648,8773,9009
3649,8091,8218
3650,8217,8400
3651,8219,8315
3652,8338,8244
3653,8734,8179
3654,8029,8084
3655,8296,8604
3656,7998,7463
3657,8819,8702
3658,9118,8893
3659,8639,8601
3660,8324,8505
3661,8607,8246
3662,8603,8459
3663,8332,7864
3664,8662,8743
3665,8431,8311
3666,8514,8445
3667,8398,8231
3668,8129,7999
3669,8134,8022
3670,8261,8304
3671,8271,8039
3672,8408,8230
3673,8880,8713
3674,8443,7982
3675,8435,8585
3676,8877,8783
3677,9095,8782
3678,8405,8098
3679,8486,8561
3680,8119,8013
3681,8540,8275
3682,8275,8141
3683,8748,8795
3684,8205,8089
3685,7844,8179
3686,8494,8072
3687,8100,7687
3688,7930,7728
3689,8466,8640
3690,8571,8778
3691,8822,8335
3692,8490,8202
3693,7865,7877
3694,8214,8027
3695,8200,7852
3696,8522,8373
3697,8185,7959
3698,8825,8750
3699,8006,8242
3700,8169,7654
3701,8295,8082
3702,7957,8083
3703,8043,7303
3704,8393,8534
3705,8347,8385
3706,7755,7871
3707,8776,8506
3708,8166,8246
3709,8064,7459
3710,8515,8177
3711,8621,8681
3712,8554,8733
3713,8509,8454
3714,8525,8289
3715,7928,7808
3716,8462,8118
3717,8421,8203
3718,8457,8635
3719,8062,7927
3720,8174,8283
3721,8622,8106
3722,8321,8370
3723,7869,7731
3724,8785,8610
3725,8410,8380
3726,8099,7925
3727,8103,8162
3728,7914,8008
3729,8172,7850
3730,8261,8284
3731,8494,8363
3732,8096,8258
3733,8435,8306
3734,8407,8698
3735,7767,7630
3736,8474,8593
3737,7875,7669
3738,8437,7970
3739,8002,7772
3740,8917,8448
3741,7927,7825
3742,8504,8578
3743,8485,8382
3744,8614,8694
3745,8435,7823
3746,8472,8035
3747,8420,8201
3748,8320,8192
3749,8277,7751
3750,8706,8725
3751,7802,7519
3752,8411,8229
3753,8308,8398
3754,8047,7912
3755,8167,7681
3756,8309,8265
3757,8163,8318
3758,8228,7931
3759,7532,7379
3760,8470,8284
3761,8860,8297
3762,8286,7962
3763,8477,8381
3764,8562,8644
3765,8385,8101
3766,8185,7632
3767,8401,8127
3768,8114,8277
3769,8253,8158
3770,7966,7979
3771,8259,7866
3772,8669,8430
3773,8560,8145
3774,8186,8041
3775,8315,7823
3776,8305,8112
3777,8312,7998
3778,7936,7963
3779,7960,7873
3780,8248,8090
3781,8328,7921
3782,8175,7956
3783,8350,8190
3784,8093,7554
3785,8392,8702
3786,8599,8228
3787,8234,7895
3788,8310,7988
3789,8168,7783
3790,7870,7815
3791,7877,7699
3792,8661,8251
3793,8436,7834
3794,8496,8572
3795,8305,7848
3796,8231,8559
3797,8247,7993
3798,8404,8594
3799,8274,7701
3800,8244,8097
3801,8687,8203
3802,8227,8096
3803,8831,8904
3804,8390,8427
3805,8374,8083
3806,8615,8667
3807,8343,8293
3808,8567,8360
3809,8679,8331
3810,8663,8522
3811,8728,8388
3812,8342,8569
3813,8687,8203
3814,8249,7762
3815,8427,8028
3816,8328,7883
3817,7980,7718
3818,8809,8453
3819,8744,8477
3820,8439,8507
3821,8419,8729
3822,7936,8178
3823,8420,8236
3824,8472,7890
3825,7929,8121
3826,8187,8411
3827,8595,8546
3828,8405,8256
3829,8181,8254
3830,7984,7873
3831,8069,7980
3832,7827,7483
3833,7803,7821
3834,8144,7885
3835,8601,8305
3836,8360,8390
3837,8234,8220
3838,7865,8056
3839,8673,8538
3840,8723,8515
3841,8417,7846
3842,8399,7852
3843,7902,7907
3844,8375,7941
3845,8208,8076
3846,8423,8160
3847,8238,8072
3848,8514,8370
3849,8222,8017
3850,7869,7936
3851,8241,7925
3852,8520,8379
3853,7980,8212
3854,7913,7589
3855,8279,8271
3856,8214,7973
3857,8526,8436
3858,8391,8047
3859,7775,7746
3860,8133,8279
3861,8329,8602
3862,8591,8565
3863,8711,8426
3864,8121,8017
3865,8157,7797
3866,8196,7966
3867,8527,8307
3868,8045,7979
3869,8737,8568
3870,7852,7602
3871,8408,8538
3872,8501,7983
3873,8283,8022
3874,8205,8069
3875,7863,8206
3876,7836,7614
3877,8206,8184
3878,8374,8291
3879,8528,7982
3880,8142,7679
3881,8108,7640
3882,8103,8131
3883,8335,7919
3884,8507,8513
3885,8119,8291
3886,8910,8513
3887,8265,7842
3888,8387,7824
3889,8281,7938
3890,8280,7962
3891,8215,8295
3892,8361,8522
3893,8404,7863
3894,8106,7815
3895,8732,8488
3896,8596,8621
3897,8611,8423
3898,8637,8121
3899,8299,7910
3900,7649,7662
3901,8302,7919
3902,7838,8286
3903,8157,8151
3904,8421,8054
3905,8531,8057
3906,8294,8062
3907,8059,8023
3908,8182,8249
3909,8062,8027
3910,7858,8200
3911,8130,7784
3912,8254,8246
3913,8553,8281
3914,7836,7819
3915,8336,7981
3916,8425,7969
3917,8374,7957
3918,8596,8178
3919,8291,8075
3920,8436,8521
3921,8110,7839
3922,8898,8213
3923,7700,7901
3924,8622,8251
3925,8347,8322
3926,8313,8277
3927,8064,7963
3928,8486,8147
3929,8643,8647
3930,8201,8183
3931,7725,7990
3932,8219,8140
3933,8716,8683
3934,8444,8414
3935,8649,8320
3936,8303,7864
3937,7998,8449
3938,8330,8145
3939,7951,7832
3940,8507,8427
3941,8600,8520
3942,8586,8226
3943,8229,8153
3944,8122,7934
3945,8267,8423
3946,8168,8032
3947,8645,8235
3948,8106,7763
3949,8410,7911
3950,8233,8333
3951,8572,8154
3952,8369,8320
3953,8333,7840
3954,8148,7841
3955,8315,8311
3956,8829,8583
3957,8790,8554
3958,8029,7629
3959,8567,8260
3960,8713,8421
3961,8172,7783
3962,8249,7872
3963,8331,8039
3964,8211,8087
3965,8651,8435
3966,8390,7844
3967,8409,8165
3968,8392,8015
3969,8280,7777
3970,8272,8123
3971,8186,7854
3972,8408,8204
3973,8442,8124
3974,7816,7547
3975,8571,8208
3976,8265,7719
3977,8268,8087
3978,8736,8456
3979,8139,8093
3980,8690,8249
3981,8141,8352
3982,8074,8369
3983,8357,7926
3984,8393,8251
3985,8014,7876
3986,7959,8099
3987,8850,8861
3988,8504,8361
3989,8113,7723
3990,8006,7543
3991,8513,8538
3992,8468,8473
3993,8228,7997
3994,8802,8620
3995,8337,8237
3996,8409,8197
3997,8415,8255
3998,8869,8643
3999,8094,7795
4000,7784,7489
4001,8085,8333
4002,8464,8083
4003,8381,8220
4004,8380,8248
4005,8517,8358
4006,8229,8037
4007,7817,7721
4008,8119,8049
4009,8367,8217
4010,8219,8174
4011,8221,8152
4012,8050,7552
4013,8150,8059
4014,8361,8064
4015,8392,7472
4016,8667,8327
4017,8502,8179
4018,8400,7914
4019,8230,7881
4020,8660,8406
4021,8238,8022
4022,8409,8276
4023,8198,8078
4024,8596,8754
4025,8783,8856
4026,8528,8555
4027,8420,8378
4028,8356,8264
4029,8329,8284
4030,8104,7740
4031,8872,8941
4032,8485,8434
4033,8124,8103
4034,8484,8378
4035,7876,7879
4036,8740,8561
4037,8061,8050
4038,8277,8292
4039,8373,8139
4040,8339,8546
4041,7992,7895
4042,8724,8498
4043,8027,8068
4044,8003,7888
4045,8472,8169
4046,8793,8422
4047,8602,8450
4048,8433,8213
4049,7954,7865
4050,8525,8670
4051,7865,7736
4052,8518,8299
4053,8079,8183
4054,8346,8357
4055,8221,7880
4056,8245,8007
4057,8274,7920
4058,8806,8229
4059,8142,7467
4060,7942,8061
4061,7907,7559
4062,8426,7889
4063,8688,8219
4064,8012,7818
4065,8596,8468
4066,8531,7970
4067,8311,8073
4068,8227,8272
4069,8919,8585
4070,8392,7790
4071,8324,7910
4072,8508,8268
4073,8234,7905
4074,8130,8137
4075,8752,8266
4076,7992,8022
4077,8315,8308
4078,8461,8425
4079,8454,8110
4080,8291,7825
4081,8346,8062
4082,8400,8545
4083,8453,8382
4084,8185,7929
4085,8264,8344
4086,8314,8307
4087,8394,8274
4088,8533,8086
4089,8334,8279
4090,8130,8121
4091,8529,8342
4092,8525,8054
4093,8415,8135
4094,8381,8536
4095,8113,8121
4096,8172,7901
4097,8261,8097
4098,8241,8349
4099,8547,8727
4100,8213,7743
4101,8602,7958
4102,8052,7956
4103,8363,8609
4104,8166,8003
4105,8153,7594
4106,8068,7954
4107,8696,8653
4108,8291,8116
4109,8719,8771
4110,8154,7756
4111,8531,8107
4112,8606,8785
4113,8476,8613
4114,8079,8155
4115,8657,8339
4116,8144,7662
4117,8151,8121
4118,8539,8414
4119,8427,7994
4120,8263,8394
4121,8205,7998
4122,8205,8640
4123,8115,8053
4124,8293,8517
4125,8376,8227
4126,8595,8475
4127,7985,7837
4128,8366,8113
4129,8271,7954
4130,8391,7798
4131,8295,7984
4132,8241,7946
4133,8543,8214
4134,8584,8120
4135,8758,8735
4136,8435,8559
4137,8434,8283
4138,8324,8083
4139,8299,8248
4140,8642,8123
4141,8441,8106
4142,8776,8275
4143,8662,8392
4144,8316,8549
4145,8546,8296
4146,9157,8616
4147,8569,8619
4148,8623,8160
4149,8157,8109
4150,8234,7757
4151,8414,8181
4152,8191,8219
4153,8037,7846
4154,8397,8005
4155,8186,8412
4156,8276,8209
4157,8037,7993
4158,7775,7929
4159,8602,8506
4160,8334,7916
4161,8513,8401
4162,8198,8109
4163,8158,7952
4164,8558,7990
4165,8075,8494
4166,8238,8256
4167,8027,7992
4168,8134,8270
4169,8436,8483
4170,8827,8110
4171,8454,8504
4172,8716,8406
4173,8482,8279
4174,8220,8333
4175,8042,8224
4176,8526,8306
4177,8163,8141
4178,8108,7946
4179,8470,8077
4180,8441,8449
4181,8381,8671
4182,8609,8398
4183,8215,8192
4184,8411,8219
4185,8691,8887
4186,8503,8414
4187,8314,8324
4188,7934,7950
4189,7723,7877
4190,7971,8037
4191,8306,8078
4192,8674,8276
4193,8071,7829
4194,7813,7582
4195,8698,8551
4196,8105,8133
4197,8709,8553
4198,8591,8396
4199,8190,7950
4200,8799,8442
4201,8161,8290
4202,8586,8249
4203,8140,8103
4204,8263,8148
4205,8293,7824
4206,8366,8265
4207,8026,7903
4208,8364,8199
4209,7995,7781
4210,8316,7813
4211,8484,8165
4212,8660,8552
4213,8104,7836
4214,8106,8291
4215,8621,8407
4216,8124,8147
4217,8506,8213
4218,8428,8413
4219,8127,8091
4220,8855,8652
4221,7817,7601
4222,8158,7904
4223,7913,8001
4224,8062,7900
4225,8305,8102
4226,8352,8373
4227,8278,8274
4228,8586,8279
4229,7611,7651
4230,8311,8024
4231,8145,7701
4232,9039,8566
4233,8743,8523
4234,7932,7652
4235,8408,8339
4236,8238,8284
4237,8020,8051
4238,8422,7940
4239,8449,8181
4240,8334,7844
4241,8132,8290
4242,8207,8266
4243,8286,8132
4244,7935,7912
4245,8426,8384
4246,8381,8173
4247,8562,8300
4248,8000,8073
4249,8040,7885
4250,8231,8272
4251,8128,8278
4252,8922,8769
4253,8053,7935
4254,8337,8198
4255,8299,8217
4256,8261,8234
4257,8480,8223
4258,8475,8394
4259,8125,7931
4260,8602,8506
4261,8355,8317
4262,7766,7579
4263,8112,8066
4264,8775,8715
4265,8420,8348
4266,8240,8364
4267,7927,8110
4268,8788,8610
4269,8549,8298
4270,8692,8215
4271,8385,8111
4272,8274,7888
4273,8348,8243
4274,8169,8520
4275,8055,8160
4276,8007,8287
4277,8268,7852
4278,8035,8115
4279,8316,8219
4280,8011,7924
4281,8198,7726
4282,8234,7972
4283,8263,8225
4284,8570,8179
4285,8162,8141
4286,8276,8276
4287,8577,8491
4288,7975,7777
4289,7956,7723
4290,7712,7895
4291,8483,8008
4292,8338,8145
4293,8253,8200
4294,8375,8436
4295,8204,7791
4296,8755,8526
4297,8261,8040
4298,8139,8168
4299,8412,8281
4300,8490,8414
4301,8286,8227
4302,8231,7679
4303,7993,7507
4304,8127,8241
4305,8247,8160
4306,8494,8356
4307,8520,8174
4308,7936,7626
4309,8092,7866
4310,8410,8061
4311,8285,7725
4312,8403,8049
4313,8407,8006
4314,7852,7594
4315,8241,8018
4316,8117,7699
4317,8167,8205
4318,8288,8283
4319,8163,8023
4320,8121,7763
4321,8129,7768
4322,8250,8275
4323,7951,8001
4324,8369,8419
4325,8406,7810
4326,8389,8397
4327,8401,8024
4328,8079,8076
4329,8485,8477
4330,8919,8662
4331,8631,8699
4332,8103,7999
4333,8594,8414
4334,8299,8166
4335,8254,8404
4336,8702,8544
4337,8656,8662
4338,7928,7646
4339,8564,8034
4340,8042,7682
4341,8036,7838
4342,8258,7843
4343,7954,7718
4344,8514,8583
4345,8336,8133
4346,8611,8107
4347,8377,7942
4348,8505,8347
4349,8569,8193
4350,8402,8148
4351,7970,8328
4352,8565,8213
4353,8780,8473
4354,8653,8422
4355,8120,8032
4356,8609,8419
4357,8685,8321
4358,8073,8293
4359,7784,7773
4360,7716,7799
4361,8194,8350
4362,8318,7717
4363,8611,8793
4364,8196,7985
4365,8502,8513
4366,8204,7936
4367,8438,7769
4368,8102,8211
4369,8135,7908
4370,8269,8253
4371,7927,7939
4372,8342,8403
4373,8140,8157
4374,8636,8064
4375,8009,7862
4376,8392,8451
4377,8436,8301
4378,8492,8204
4379,8166,8397
4380,8232,7779
4381,8438,8458
4382,8274,8044
4383,7975,8048
4384,8533,8397
4385,8332,8197
4386,8121,8045
4387,7909,7832
4388,8295,8195
4389,8437,8449
4390,8262,8418
4391,8000,7792
4392,8743,8319
4393,8831,8629
4394,8326,7935
4395,8260,7670
4396,8561,8502
4397,7998,8151
4398,8793,8590
4399,8115,7869
4400,8520,8195
4401,8398,8029
4402,8019,8018
4403,8460,8277
4404,8468,8197
4405,8698,8602
4406,8363,8173
4407,8233,7672
4408,8074,7767
4409,8322,8143
4410,8860,8309
4411,8164,7859
4412,8165,8059
4413,8187,8162
4414,8273,8104
4415,8781,8640
4416,8392,8366
4417,8406,8678
4418,7869,7522
4419,8524,8320
4420,8512,7813
4421,8592,8117
4422,8127,7962
4423,8152,7905
4424,8799,8609
4425,7852,7972
4426,8339,8388
4427,8329,8443
4428,8164,8403
4429,8372,7879
4430,8228,7943
4431,8966,8810
4432,8617,8229
4433,8627,8297
4434,8362,8182
4435,8095,7843
4436,8278,7946
4437,7943,7930
4438,8318,8418
4439,8194,8049
4440,8632,7978
4441,8483,8018
4442,7556,7619
4443,8260,7846
4444,8465,7992
4445,8041,7610
4446,8449,8650
4447,8730,8814
4448,8892,8581
4449,8378,8510
4450,8351,7825
4451,8085,8371
4452,8720,8826
4453,8175,7981
4454,8722,8538
4455,8099,7600
4456,8401,7886
4457,8432,8468
4458,8145,7577
4459,8395,8262
4460,8446,8205
4461,8201,7959
4462,8599,8540
4463,7986,7995
4464,8470,8169
4465,8322,7916
4466,8344,8199
4467,8173,7834
4468,8222,7814
4469,8701,8350
4470,8362,8359
4471,8341,7907
4472,8085,8083
4473,8317,8194
4474,7984,7799
4475,8457,8565
4476,8353,8271
4477,8282,7918
4478,8603,8292
4479,8239,7830
4480,8244,7938
4481,8015,7956
4482,8468,7883
4483,8265,7901
4484,8156,8143
4485,8560,8745
4486,8333,8084
4487,8023,8146
4488,8414,8292
4489,8078,8010
4490,8316,8136
4491,7872,8183
4492,8330,8396
4493,8981,8908
4494,8223,7980
4495,8344,8588
4496,8418,8389
4497,8371,8026
4498,8421,7711
4499,8162,8233
4500,8052,8024
4501,8129,8084
4502,8246,7989
4503,8778,8346
4504,8686,8251
4505,8451,8469
4506,8400,8442
4507,8328,7938
4508,8152,7923
4509,8565,8464
4510,8498,7990
4511,8340,8033
4512,8481,8544
4513,7760,8034
4514,8692,8397
4515,8729,8183
4516,7981,7738
4517,8615,8275
4518,8565,8252
4519,7989,8076
4520,9175,8703
4521,8410,8451
4522,8609,8297
4523,8446,7986
4524,8263,7894
4525,8498,8374
4526,8310,8505
4527,8187,8435
4528,8309,8414
4529,8299,7937
4530,8020,7567
4531,8376,8479
4532,8667,8601
4533,8453,8385
4534,7986,8017
4535,8361,8436
4536,8016,8045
4537,8355,8388
4538,8354,8042
4539,8548,8299
4540,8777,8536
4541,8507,8337
4542,8597,8425
4543,8400,7938
4544,8416,8506
4545,8469,8605
4546,7807,8199
4547,8453,8239
4548,8651,8635
4549,9175,8778
4550,8652,8067
4551,8012,7685
4552,8507,7963
4553,8044,7580
4554,8160,7937
4555,8614,8309
4556,8069,7749
4557,8255,8402
4558,8018,7830
4559,8165,8184
4560,8715,8657
4561,8466,8170
4562,8198,7659
4563,8205,7824
4564,8615,8563
4565,8239,8015
4566,8099,8239
4567,8393,8169
4568,7994,7709
4569,8476,8277
4570,8117,8261
4571,8089,7915
4572,8221,8167
4573,8409,8559
4574,8286,7876
4575,8363,8214
4576,8324,8497
4577,8351,8358
4578,9036,8733
4579,8068,8135
