# DigitalOscilloscope capture
# format_version=2
# fs_hz=40000000.0
# n_bits=14
# timestamp=2026-07-23T13:26:40
# capture_name=capture_20260723_132638.csv
# decim_factor=2
# capture_depth=4096
# pretrigger_samples=1
# trigger_mode=normal
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=55.00
# firmware_afe_trigger_level_mv=1550
# firmware_interleaved=0
index,ch1_raw,ch2_raw
3101,2568,13267
3102,3233,13222
3103,3671,13378
3104,3815,13388
3105,2799,13229
3106,3843,13527
3107,3865,13456
3108,3203,13438
3109,3680,13386
3110,4002,13476
3111,4229,13362
3112,4051,13443
3113,3784,13412
3114,3043,13360
3115,3438,13578
3116,3916,13658
3117,3657,13426
3118,3724,13392
3119,3955,13263
3120,3192,13399
3121,3492,13436
3122,2849,13356
3123,3998,13651
3124,3883,13427
3125,2731,13325
3126,3470,13539
3127,2897,13513
3128,3266,13410
3129,2589,13293
3130,2951,13337
3131,3426,13395
3132,2501,13389
3133,3092,13379
3134,3302,13390
3135,3114,13503
3136,3385,13468
3137,3048,13385
3138,3052,13290
3139,3520,13243
3140,3016,13438
3141,2970,13326
3142,2378,13298
3143,2544,13369
3144,3348,13316
3145,2849,13155
3146,2717,13219
3147,2712,13225
3148,2956,13387
3149,2743,13292
3150,3427,13348
3151,2812,13329
3152,3449,13334
3153,2165,13288
3154,2286,13393
3155,2288,13159
3156,2391,13322
3157,2118,13329
3158,2415,13402
3159,2651,13276
3160,3070,13320
3161,2585,13388
3162,2155,13333
3163,2560,13475
3164,2331,13509
3165,3445,13231
3166,1800,13363
3167,2219,13504
3168,2490,13189
3169,2440,13522
3170,2456,13428
3171,3058,13404
3172,2445,13347
3173,2169,13415
3174,2779,13235
3175,1703,13349
3176,1817,13508
3177,3165,13269
3178,2377,13307
3179,2524,13251
3180,2002,13195
3181,1791,13299
3182,2089,13226
3183,2252,13332
3184,2638,13238
3185,2943,13379
3186,1468,13324
3187,2903,13408
3188,1879,13399
3189,2734,13457
3190,1964,13242
3191,2665,13586
3192,2654,13312
3193,2214,13344
3194,1337,13280
3195,1753,13478
3196,2273,13222
3197,2402,13283
3198,2323,13314
3199,1957,13281
3200,1927,13288
3201,2363,13514
3202,1850,13336
3203,2048,13327
3204,1717,13387
3205,1712,13386
3206,2228,13281
3207,1341,13421
3208,1825,13434
3209,1834,13342
3210,1455,13321
3211,2822,13386
3212,2262,13446
3213,2157,13362
3214,1549,13331
3215,1879,13341
3216,2239,13235
3217,2003,13409
3218,1672,13398
3219,1601,13187
3220,1966,13430
3221,2139,13289
3222,1895,13358
3223,1916,13412
3224,1884,13317
3225,1378,13415
3226,1423,13467
3227,1948,13294
3228,2316,13294
3229,1197,13229
3230,2015,13334
3231,2490,13241
3232,2067,13335
3233,1690,13430
3234,1763,13257
3235,1851,13172
3236,1323,13419
3237,1380,13292
3238,1425,13232
3239,1871,13298
3240,1032,13196
3241,1665,13256
3242,1962,13223
3243,1365,13323
3244,1745,13325
3245,571,13266
3246,1408,13202
3247,1793,13465
3248,1924,13316
3249,1495,13253
3250,1943,13351
3251,1036,13478
3252,1256,13181
3253,1000,13430
3254,1621,13363
3255,1663,13352
3256,989,13346
3257,2004,13309
3258,735,13271
3259,1409,13318
3260,1029,13237
3261,1323,13351
3262,2230,13590
3263,996,13390
3264,1274,13325
3265,1177,13222
3266,1530,13517
3267,738,13396
3268,1032,13397
3269,566,13379
3270,1948,13494
3271,1400,13220
3272,1179,13389
3273,1288,13327
3274,963,13279
3275,1722,13468
3276,1533,13291
3277,1472,13349
3278,563,13249
3279,1794,13362
3280,286,13314
3281,1800,13431
3282,803,13343
3283,2089,13511
3284,843,13221
3285,2053,13393
3286,740,13300
3287,2006,13371
3288,1487,13298
3289,692,13306
3290,1386,13310
3291,1161,13246
3292,1226,13377
3293,1296,13293
3294,480,13342
3295,1143,13232
3296,979,13245
3297,446,13411
3298,755,13213
3299,1082,13239
3300,731,13364
3301,1009,13296
3302,846,13234
3303,1051,13538
3304,900,13336
3305,580,13331
3306,1292,13320
3307,1428,13653
3308,1057,13464
3309,1125,13348
3310,1147,13367
3311,1276,13321
3312,301,13433
3313,273,13411
3314,1526,13412
3315,1088,13365
3316,706,13337
3317,1380,13244
3318,655,13566
3319,1681,13449
3320,935,13384
3321,1790,13309
3322,216,13274
3323,1252,13299
3324,0,13140
3325,1431,13362
3326,76,13239
3327,695,13334
3328,606,13381
3329,754,13316
3330,198,13201
3331,743,13189
3332,1247,13388
3333,810,13167
3334,616,13272
3335,824,13307
3336,1558,13411
3337,970,13305
3338,300,13294
3339,1175,13242
3340,1111,13299
3341,767,13213
3342,251,13248
3343,733,13313
3344,240,13228
3345,1009,13338
3346,245,13478
3347,0,13390
3348,22,13289
3349,915,13504
3350,429,13264
3351,282,13425
3352,1008,13367
3353,866,13329
3354,1000,13152
3355,69,13456
3356,793,13300
3357,1581,13319
3358,641,13189
3359,919,13380
3360,647,13196
3361,711,13224
3362,883,13348
3363,904,13245
3364,266,13259
3365,1078,13478
3366,1061,13225
3367,978,13329
3368,625,13350
3369,425,13302
3370,0,13334
3371,1005,13340
3372,1355,13466
3373,903,13375
3374,1356,13393
3375,1214,13498
3376,107,13300
3377,705,13536
3378,752,13414
3379,1107,13372
3380,280,13312
3381,0,13344
3382,905,13462
3383,517,13506
3384,1105,13376
3385,1439,13248
3386,692,13273
3387,186,13217
3388,754,13189
3389,541,13323
3390,0,13258
3391,294,13220
3392,757,13413
3393,804,13383
3394,860,13287
3395,139,13525
3396,715,13279
3397,318,13371
3398,1137,13422
3399,98,13331
3400,883,13380
3401,865,13214
3402,212,13233
3403,451,13300
3404,634,13403
3405,603,13207
3406,133,13341
3407,175,13249
3408,1419,13568
3409,393,13398
3410,1171,13333
3411,505,13465
3412,374,13509
3413,240,13188
3414,248,13342
3415,188,13392
3416,333,13342
3417,925,13401
3418,532,13466
3419,0,13390
3420,540,13282
3421,1072,13317
3422,789,13402
3423,847,13338
3424,337,13399
3425,543,13496
3426,688,13219
3427,486,13367
3428,983,13287
3429,833,13352
3430,707,13430
3431,770,13286
3432,1052,13330
3433,1067,13466
3434,394,13303
3435,540,13528
3436,793,13280
3437,205,13357
3438,345,13335
3439,796,13350
3440,0,13332
3441,608,13421
3442,483,13399
3443,260,13317
3444,478,13344
3445,450,13387
3446,279,13383
3447,390,13446
3448,480,13407
3449,474,13313
3450,709,13260
3451,391,13324
3452,778,13508
3453,341,13406
3454,1160,13188
3455,586,13520
3456,884,13403
3457,305,13418
3458,649,13317
3459,178,13278
3460,833,13380
3461,894,13162
3462,293,13296
3463,202,13286
3464,353,13404
3465,393,13394
3466,569,13281
3467,1034,13262
3468,368,13412
3469,1521,13437
3470,552,13268
3471,813,13382
3472,935,13442
3473,766,13400
3474,279,13381
3475,274,13336
3476,529,13337
3477,659,13277
3478,365,13338
3479,299,13402
3480,1112,13337
3481,349,13465
3482,759,13516
3483,255,13165
3484,905,13500
3485,366,13478
3486,935,13356
3487,1288,13448
3488,940,13457
3489,786,13416
3490,1245,13305
3491,292,13233
3492,120,13230
3493,740,13337
3494,562,13330
3495,1464,13401
3496,785,13367
3497,801,13221
3498,500,13277
3499,965,13349
3500,122,13299
3501,408,13423
3502,362,13399
3503,0,13382
3504,641,13365
3505,1509,13640
3506,455,13160
3507,1258,13308
3508,133,13179
3509,737,13231
3510,1254,13374
3511,893,13326
3512,296,13325
3513,607,13430
3514,1331,13333
3515,364,13325
3516,0,13316
3517,784,13342
3518,1243,13636
3519,449,13439
3520,131,13465
3521,1037,13401
3522,1098,13433
3523,1479,13226
3524,1164,13229
3525,445,13274
3526,997,13294
3527,322,13169
3528,977,13275
3529,1150,13416
3530,263,13504
3531,1088,13339
3532,777,13421
3533,1499,13348
3534,1183,13340
3535,439,13347
3536,237,13386
3537,307,13493
3538,1143,13390
3539,1426,13326
3540,552,13387
3541,695,13376
3542,1072,13244
3543,337,13342
3544,1484,13214
3545,737,13397
3546,250,13391
3547,1570,13458
3548,687,13351
3549,1842,13379
3550,1167,13354
3551,879,13385
3552,670,13413
3553,2088,13300
3554,723,13324
3555,890,13283
3556,72,13437
3557,1312,13326
3558,1207,13362
3559,1865,13241
3560,705,13387
3561,1274,13223
3562,635,13378
3563,972,13233
3564,165,13246
3565,1330,13299
3566,1058,13106
3567,1362,13360
3568,704,13326
3569,1296,13414
3570,500,13514
3571,1332,13324
3572,706,13240
3573,868,13248
3574,1526,13322
3575,1093,13361
3576,1139,13286
3577,1143,13290
3578,537,13238
3579,1341,13463
3580,854,13259
3581,1001,13435
3582,699,13319
3583,944,13317
3584,1314,13517
3585,1175,13395
3586,1376,13323
3587,489,13381
3588,2050,13316
3589,1077,13405
3590,1472,13483
3591,1309,13352
3592,1088,13303
3593,1392,13230
3594,1268,13244
3595,902,13342
3596,753,13434
3597,2011,13326
3598,734,13425
3599,1172,13374
3600,1313,13382
3601,947,13342
3602,1608,13360
3603,1015,13318
3604,494,13353
3605,860,13214
3606,1401,13243
3607,114,13213
3608,714,13319
3609,1754,13239
3610,1022,13267
3611,1226,13300
3612,854,13299
3613,1507,13350
3614,1493,13337
3615,1373,13371
3616,1655,13510
3617,1171,13466
3618,1701,13527
3619,1497,13114
3620,1249,13455
3621,844,13365
3622,1850,13376
3623,945,13329
3624,1260,13383
3625,1619,13548
3626,2012,13337
3627,1374,13449
3628,828,13328
3629,1130,13254
3630,1293,13414
3631,1942,13308
3632,2158,13509
3633,1630,13274
3634,2092,13371
3635,1149,13428
3636,1790,13393
3637,1367,13166
3638,910,13352
3639,770,13293
3640,1545,13264
3641,2036,13398
3642,2317,13260
3643,822,13295
3644,1809,13292
3645,2246,13333
3646,1365,13249
3647,2072,13430
3648,1533,13398
3649,1803,13286
3650,1158,13271
3651,2244,13178
3652,1841,13468
3653,2571,13349
3654,1114,13425
3655,2443,13424
3656,1515,13314
3657,2085,13481
3658,1847,13355
3659,2051,13405
3660,1476,13281
3661,1654,13272
3662,1871,13340
3663,1322,13301
3664,2133,13189
3665,2591,13463
3666,2091,13234
3667,1565,13240
3668,2509,13280
3669,2424,13325
3670,2130,13369
3671,2279,13341
3672,2167,13352
3673,2197,13422
3674,1329,13366
3675,1877,13359
3676,2332,13232
3677,1329,13228
3678,2036,13306
3679,1750,13405
3680,1780,13378
3681,2054,13389
3682,1983,13504
3683,2683,13391
3684,1764,13362
3685,2290,13321
3686,2317,13386
3687,1486,13236
3688,2161,13343
3689,2740,13315
3690,2387,13276
3691,2135,13249
3692,2424,13269
3693,1837,13225
3694,2333,13279
3695,2829,13342
3696,2683,13378
3697,3196,13311
3698,2643,13508
3699,2164,13537
3700,2208,13382
3701,2293,13353
3702,2889,13310
3703,1596,13357
3704,2465,13410
3705,2384,13317
3706,2497,13341
3707,2534,13373
3708,2639,13351
3709,2966,13399
3710,2719,13365
3711,3024,13258
3712,2713,13200
3713,2330,13230
3714,2401,13247
3715,2634,13317
3716,2657,13223
3717,3488,13404
3718,3184,13524
3719,3143,13229
3720,1681,13246
3721,2546,13328
3722,2594,13287
3723,3170,13327
3724,3238,13321
3725,2864,13326
3726,3384,13521
3727,2385,13363
3728,2593,13221
3729,2872,13356
3730,3578,13221
3731,3488,13415
3732,2236,13289
3733,2804,13351
3734,2600,13337
3735,3045,13313
3736,2677,13372
3737,2935,13465
3738,2567,13321
3739,2854,13263
3740,3626,13362
3741,3317,13317
3742,4052,13354
3743,2880,13427
3744,3234,13353
3745,3230,13329
3746,3844,13505
3747,3175,13308
3748,3714,13423
3749,3130,13185
3750,3940,13258
3751,3218,13097
3752,3523,13394
3753,3286,13391
3754,2596,13226
3755,3189,13317
3756,3246,13320
3757,2951,13418
3758,3015,13190
3759,3879,13385
3760,2909,13352
3761,3278,13364
3762,3242,13542
3763,3206,13298
3764,3725,13343
3765,3498,13239
3766,4365,13279
3767,3818,13327
3768,3321,13371
3769,3549,13449
3770,2719,13307
3771,2937,13342
3772,3610,13260
3773,3400,13262
3774,3194,13293
3775,3959,13335
3776,3573,13367
3777,2910,13225
3778,3309,13227
3779,3039,13302
3780,3686,13315
3781,3796,13312
3782,3988,13399
3783,3835,13391
3784,3833,13480
3785,3668,13387
3786,2622,13394
3787,3783,13565
3788,3195,13381
3789,3773,13388
3790,3606,13186
3791,3803,13333
3792,3636,13207
3793,3687,13233
3794,3588,13273
3795,4186,13310
3796,4045,13303
3797,3900,13326
3798,4080,13220
3799,3530,13229
3800,3212,13238
3801,4078,13354
3802,3828,13378
3803,5164,13350
3804,3623,13369
3805,4346,13441
3806,4668,13238
3807,3846,13281
3808,3602,13231
3809,4434,13304
3810,4106,13245
3811,3678,13289
3812,4007,13392
3813,3740,13325
3814,4793,13434
3815,4068,13354
3816,4138,13460
3817,4794,13409
3818,4451,13409
3819,4406,13364
3820,4535,13363
3821,4396,13404
3822,3849,13338
3823,4702,13342
3824,4747,13186
3825,3935,13413
3826,4772,13383
3827,4367,13248
3828,4851,13378
3829,4808,13381
3830,4484,13421
3831,4172,13321
3832,5015,13237
3833,4802,13349
3834,4069,13305
3835,4861,13468
3836,4773,13106
3837,3708,13288
3838,4577,13526
3839,5091,13378
3840,4224,13310
3841,5063,13450
3842,5076,13364
3843,5384,13440
3844,4574,13286
3845,4646,13357
3846,4811,13203
3847,4949,13326
3848,5555,13537
3849,4369,13314
3850,5061,13290
3851,4378,13235
3852,4977,13269
3853,5500,13296
3854,4817,13340
3855,4434,13385
3856,5149,13348
3857,4266,13419
3858,4167,13382
3859,5129,13287
3860,5472,13411
3861,6057,13344
3862,4971,13298
3863,5224,13420
3864,5381,13342
3865,5495,13339
3866,5246,13494
3867,4721,13169
3868,4673,13245
3869,5248,13383
3870,4823,13283
3871,5573,13438
3872,4864,13209
3873,5452,13352
3874,5980,13373
3875,5545,13505
3876,5475,13299
3877,5274,13502
3878,5130,13267
3879,5399,13225
3880,5213,13394
3881,5772,13170
3882,5662,13217
3883,5918,13364
3884,5587,13414
3885,5600,13325
3886,5792,13320
3887,5564,13463
3888,5750,13357
3889,4845,13226
3890,5243,13202
3891,5560,13210
3892,5003,13275
3893,4835,13389
3894,5713,13400
3895,5962,13383
3896,5088,13325
3897,6598,13530
3898,5933,13287
3899,5681,13453
3900,6036,13306
3901,6094,13281
3902,6000,13289
3903,5924,13351
3904,5830,13398
3905,6371,13410
3906,5953,13344
3907,6578,13473
3908,5422,13389
3909,5749,13237
3910,6531,13406
3911,6057,13250
3912,5605,13234
3913,6599,13281
3914,6357,13273
3915,6111,13326
3916,5784,13119
3917,5072,13283
3918,5710,13289
3919,5756,13369
3920,6419,13307
3921,5938,13280
3922,6084,13364
3923,6178,13365
3924,6334,13380
3925,7035,13304
3926,6111,13345
3927,6207,13293
3928,5741,13223
3929,7004,13307
3930,6039,13251
3931,5673,13296
3932,6173,13290
3933,6891,13348
3934,6465,13322
3935,6837,13453
3936,6188,13431
3937,6058,13444
3938,7131,13215
3939,7000,13439
3940,6559,13480
3941,6424,13393
3942,6448,13331
3943,6274,13319
3944,6261,13228
3945,6371,13405
3946,7220,13246
3947,6675,13319
3948,6635,13285
3949,6361,13379
3950,6790,13427
3951,6642,13334
3952,6787,13229
3953,6723,13308
3954,6679,13157
3955,6995,13360
3956,6898,13390
3957,6465,13216
3958,6226,13508
3959,6166,13428
3960,6868,13415
3961,6130,13165
3962,6454,13345
3963,6722,13371
3964,6503,13338
3965,6761,13217
3966,7633,13457
3967,6942,13389
3968,7155,13327
3969,6230,13413
3970,7079,13390
3971,5765,13298
3972,7442,13525
3973,7248,13207
3974,7491,13174
3975,6448,13274
3976,7212,13434
3977,6497,13285
3978,8107,13367
3979,7468,13302
3980,7783,13362
3981,8139,13523
3982,7543,13337
3983,7791,13519
3984,6819,13353
3985,7272,13354
3986,7365,13388
3987,7404,13546
3988,7880,13258
3989,7084,13357
3990,7978,13278
3991,7878,13307
3992,7820,13563
3993,7721,13384
3994,8514,13369
3995,7290,13528
3996,8243,13564
3997,7290,13289
3998,7191,13542
3999,7345,13167
4000,7720,13211
4001,7323,13357
4002,8533,13389
4003,7785,13317
4004,8467,13492
4005,8166,13514
4006,7500,13549
4007,8588,13476
4008,8101,13394
4009,8422,13461
4010,7997,13328
4011,8421,13393
4012,6999,13264
4013,7746,13379
4014,7303,13451
4015,7418,13353
4016,8262,13214
4017,7945,13403
4018,7944,13407
4019,8352,13234
4020,8535,13462
4021,8635,13360
4022,7051,13100
4023,8081,13221
4024,7876,13101
4025,8167,13225
4026,8629,13399
4027,8408,13208
4028,7943,13328
4029,7260,13246
4030,8437,13362
4031,7550,13212
4032,7539,13321
4033,8005,13312
4034,7546,13285
4035,8037,13407
4036,8474,13306
4037,8152,13242
4038,7929,13181
4039,7357,13282
4040,7930,13284
4041,7582,13399
4042,7545,13218
4043,8064,13333
4044,8117,13241
4045,7727,13310
4046,8420,13213
4047,8634,13228
4048,8663,13321
4049,8517,13269
4050,8093,13268
4051,9086,13325
4052,8491,13261
4053,8556,13287
4054,8050,13394
4055,8812,13291
4056,8607,13268
4057,8379,13324
4058,8501,13223
4059,8104,13255
4060,8810,13437
4061,9057,13270
4062,8594,13272
4063,8252,13341
4064,8819,13379
4065,8681,13241
4066,8454,13521
4067,8811,13308
4068,9409,13363
4069,8568,13352
4070,8564,13395
4071,8583,13215
4072,8339,13313
4073,9319,13355
4074,9000,13320
4075,9026,13357
4076,9593,13453
4077,8873,13331
4078,8524,13447
4079,9244,13190
4080,9203,13217
4081,9389,13365
4082,8415,13348
4083,9373,13464
4084,8734,13405
4085,9482,13230
4086,8909,13385
4087,8894,13289
4088,8877,13314
4089,8861,13460
4090,8824,13384
4091,9481,13447
4092,9211,13441
4093,9180,13390
4094,8449,13357
4095,9348,13406
