# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-26T17:45:23
# capture_name=capture_20260726_172352_5_MHz_9V_sine.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4482,12325,12229
4483,9417,9827
4484,6014,6904
4485,3374,4429
4486,1548,2228
4487,862,1438
4488,853,1507
4489,2219,2158
4490,4701,4177
4491,7216,6604
4492,10186,9486
4493,13083,12160
4494,15172,13997
4495,15697,14747
4496,15555,15027
4497,14475,14319
4498,12247,12225
4499,9222,9626
4500,6276,6728
4501,3505,4243
4502,1526,2381
4503,501,1468
4504,994,1376
4505,2396,2050
4506,4440,4163
4507,7486,6696
4508,10483,9442
4509,13037,12178
4510,14645,13877
4511,15883,14775
4512,15969,14995
4513,14321,14168
4514,11834,12241
4515,9170,9826
4516,6280,6602
4517,3577,4381
4518,1488,2469
4519,795,1417
4520,1008,1333
4521,2107,2339
4522,4357,4291
4523,7510,6697
4524,10618,9501
4525,13035,12126
4526,14760,13912
4527,15836,14940
4528,15625,15018
4529,14460,14097
4530,12244,12239
4531,8857,9677
4532,6117,6768
4533,3751,4307
4534,1601,2315
4535,437,1389
4536,920,1478
4537,2215,2392
4538,4403,4021
4539,7330,6563
4540,10553,9412
4541,13266,12129
4542,14927,14123
4543,15530,15074
4544,15542,15240
4545,14476,14033
4546,12133,12164
4547,9321,9656
4548,5960,6880
4549,3541,4338
4550,1690,2433
4551,672,1362
4552,912,1490
4553,2367,2189
4554,4566,4049
4555,7472,6873
4556,10331,9601
4557,12778,12023
4558,15095,14077
4559,16104,14868
4560,15696,15388
4561,14099,13971
4562,11978,12153
4563,9279,9626
4564,6156,6827
4565,3600,4174
4566,1638,2285
4567,713,1496
4568,769,1371
4569,2313,2339
4570,4566,4101
4571,7449,6517
4572,10459,9557
4573,13081,12218
4574,15049,13752
4575,15947,14964
4576,15828,15005
4577,14326,13951
4578,11884,12281
4579,9062,9847
4580,6172,6827
4581,3608,4097
4582,1717,2497
4583,754,1323
4584,723,1450
4585,1978,2144
4586,4615,4219
4587,7409,6410
4588,10294,9555
4589,13011,11922
4590,15101,14057
4591,15965,14795
4592,15511,14957
4593,14412,14167
4594,12378,12281
4595,9067,9615
4596,6033,6864
4597,3528,4288
4598,1556,2304
4599,699,1613
4600,1132,1495
4601,2326,2325
4602,4480,4165
4603,7209,6540
4604,10350,9426
4605,13187,12141
4606,14960,14181
4607,15789,14943
4608,15728,14963
4609,14394,14103
4610,12241,12093
4611,9153,9516
4612,6232,7001
4613,3337,4236
4614,1501,2426
4615,628,1401
4616,982,1483
4617,2311,2253
4618,4481,4131
4619,7345,6755
4620,10425,9397
4621,13151,12078
4622,14846,14161
4623,15634,14929
4624,15634,14887
4625,14597,14142
4626,12313,12215
4627,9165,9725
4628,6006,7021
4629,3391,4250
4630,1617,2389
4631,725,1480
4632,1118,1477
4633,2363,2269
4634,4360,4028
4635,7362,6742
4636,10237,9465
4637,12886,12264
4638,14891,13973
4639,15927,15105
4640,15814,15449
4641,14376,13945
4642,12301,12052
4643,9302,9901
4644,5696,6951
4645,3308,4301
4646,1828,2178
4647,817,1406
4648,1008,1477
4649,2428,2262
4650,4506,4013
4651,6971,6665
4652,10159,9402
4653,13383,12057
4654,15324,14199
4655,15792,14862
4656,15461,15162
4657,14197,13860
4658,12083,12147
4659,9250,9665
4660,6303,6897
4661,3461,4152
4662,1346,2389
4663,637,1282
4664,946,1328
4665,2252,2405
4666,4712,4416
4667,7556,6411
4668,10326,9512
4669,13155,12066
4670,14892,14040
4671,15816,15053
4672,15685,15090
4673,14489,13950
4674,12417,12326
4675,9125,9612
4676,6080,6891
4677,3499,4354
4678,1576,2330
4679,741,1243
4680,875,1159
4681,2176,2641
4682,4610,4101
4683,7519,6693
4684,10353,9417
4685,13167,12182
4686,14910,13953
4687,15869,14908
4688,15628,14911
4689,14518,14069
4690,12259,12203
4691,8973,9842
4692,6062,6878
4693,3654,4307
4694,1779,2296
4695,691,1601
4696,901,1510
4697,2228,2031
4698,4467,4206
4699,7443,6647
4700,10567,9533
4701,13022,11959
4702,14805,14089
4703,15888,15189
4704,15898,15071
4705,14402,13995
4706,11857,12078
4707,9122,9853
4708,6273,6835
4709,3377,4269
4710,1370,2521
4711,722,1477
4712,1215,1366
4713,2374,2096
4714,4449,4227
4715,7436,6577
4716,10403,9525
4717,12995,12093
4718,14701,14029
4719,15890,14889
4720,15855,15010
4721,14586,14220
4722,12134,12249
4723,9190,9727
4724,6169,6937
4725,3455,4204
4726,1302,2396
4727,603,1460
4728,1014,1340
4729,2323,2251
4730,4817,4113
4731,7330,6386
4732,10206,9455
4733,12851,12278
4734,14852,13841
4735,15911,14940
4736,15734,15041
4737,14424,14340
4738,12258,12274
4739,9202,9504
4740,6119,6663
4741,3249,4329
4742,1702,2474
4743,859,1240
4744,693,1669
4745,2095,2161
4746,4592,4181
4747,7558,6736
4748,10346,9589
4749,13104,12172
4750,15009,14050
4751,15770,14723
4752,15635,15095
4753,14350,13994
4754,12144,12383
4755,9346,9862
4756,5997,6873
4757,3550,4260
4758,1638,2467
4759,513,1439
4760,824,1085
4761,2329,2336
4762,4579,4280
4763,7426,6535
4764,10313,9539
4765,13001,12144
4766,15060,13774
4767,16017,14857
4768,15525,15183
4769,14236,14181
4770,12281,12205
4771,9386,9724
4772,6296,6841
4773,3296,4219
4774,1369,2506
4775,688,1437
4776,1127,1381
4777,2204,2148
4778,4388,4160
4779,7418,6434
4780,10558,9463
4781,12994,12114
4782,14627,14074
4783,15850,14939
4784,15889,15024
4785,14537,14156
4786,12078,12209
4787,8989,9809
4788,6116,6892
4789,3637,4115
4790,1688,2286
4791,617,1474
4792,696,1414
4793,2468,2421
4794,4675,4215
4795,7307,6587
4796,10234,9681
4797,13065,12183
4798,15041,13985
4799,15861,14886
4800,15634,14900
4801,14410,14210
4802,12244,12277
4803,8943,9598
4804,5905,6823
4805,3562,4077
4806,1774,2385
4807,524,1597
4808,821,1459
4809,2331,2205
4810,4685,4146
4811,7320,6877
4812,10249,9422
4813,13125,11901
4814,15130,14099
4815,15873,14772
4816,15573,14988
4817,14336,14263
4818,12084,12144
4819,9287,9584
4820,6385,7030
4821,3406,4425
4822,1477,2367
4823,608,1459
4824,785,1371
4825,2339,2338
4826,4765,4301
4827,7492,6445
4828,10292,9496
4829,13079,12300
4830,15177,14094
4831,15810,15001
4832,15423,15024
4833,14391,14168
4834,12298,12314
4835,9218,9561
4836,6123,7064
4837,3492,4382
4838,1689,2337
4839,783,1354
4840,740,1044
4841,2102,2282
4842,4817,4391
4843,7616,6340
4844,10529,9427
4845,12840,12045
4846,14837,13942
4847,16048,14974
4848,15653,15065
4849,14219,14203
4850,11962,12187
4851,9499,9858
4852,6512,6842
4853,3490,4309
4854,969,2344
4855,488,1478
4856,1264,1535
4857,2625,2295
4858,4383,4081
4859,7040,6632
4860,10480,9462
4861,13401,12105
4862,15223,14000
4863,15699,14926
4864,15268,15340
4865,14312,14041
4866,12327,12141
4867,9279,9504
4868,6084,6817
4869,3535,4109
4870,1585,2729
4871,654,1401
4872,1012,1215
4873,2390,2192
4874,4451,4158
4875,7367,6864
4876,10508,9651
4877,13044,11815
4878,15054,14010
4879,16006,14946
4880,15572,14899
4881,14280,14277
4882,12203,12254
4883,9544,9699
4884,6355,6965
4885,3259,4182
4886,1575,2375
4887,766,1622
4888,805,1489
4889,2311,2187
4890,4858,4303
4891,7436,6380
4892,10106,9456
4893,12834,12078
4894,14995,14046
4895,15875,14766
4896,15780,15169
4897,14424,14020
4898,12049,12281
4899,9088,9649
4900,6145,6882
4901,3594,4240
4902,1643,2458
4903,915,1434
4904,978,1497
4905,2133,2198
4906,4462,4313
4907,7517,6536
4908,10696,9489
4909,13166,12100
4910,14929,14020
4911,15732,14979
4912,15525,15179
4913,14361,13938
4914,12293,12097
4915,9305,9798
4916,6241,6847
4917,3558,4135
4918,1235,2379
4919,517,1206
4920,1020,1386
4921,2424,2305
4922,4590,4142
4923,7184,6351
4924,10611,9365
4925,13086,12067
4926,14769,14099
4927,15880,14894
4928,15633,14925
4929,14388,14015
4930,12152,12179
4931,9238,9727
4932,6084,7002
4933,3536,4148
4934,1630,2219
4935,761,1512
4936,902,1460
4937,2197,2280
4938,4381,4188
4939,7413,6421
4940,10564,9449
4941,13127,12203
4942,14824,14010
4943,16004,15051
4944,15956,14805
4945,14328,14076
4946,11946,12328
4947,9052,9586
4948,6470,6751
4949,3628,4184
4950,1665,2437
4951,715,1418
4952,707,1004
4953,2224,2421
4954,4620,4187
4955,7305,6655
4956,10505,9501
4957,13192,12102
4958,15072,14049
4959,15824,14712
4960,15484,14891
4961,14288,13959
4962,12192,12116
4963,9363,9789
4964,6205,6968
4965,3611,4208
4966,1560,2331
4967,442,1491
4968,622,1319
4969,2466,2302
4970,4930,4304
4971,7338,6436
4972,10146,9403
4973,12904,12197
4974,14856,13850
4975,15856,14996
4976,15730,15094
4977,14448,14073
4978,12262,12306
4979,9312,9827
4980,6206,6745
4981,3556,4545
4982,1560,2451
4983,545,1387
4984,756,1045
4985,2411,2308
4986,4849,4102
4987,7438,6854
4988,10306,9398
4989,12876,12104
4990,14852,13910
4991,15962,14939
4992,15629,14855
4993,14427,14420
4994,12166,12314
4995,9355,9719
4996,6182,6698
4997,3543,4326
4998,1266,2188
4999,553,1186
5000,927,1385
5001,2290,2392
5002,4654,4095
5003,7751,6741
5004,10363,9455
5005,12708,12144
5006,14830,13934
5007,16120,15059
5008,15721,15224
5009,14188,13865
5010,12250,12147
5011,9339,9815
5012,6050,6837
5013,3570,4421
5014,1416,2329
5015,537,1264
5016,1045,1325
5017,2446,2223
5018,4426,4247
5019,7248,6659
5020,10432,9398
5021,13117,12022
5022,15000,13858
5023,15740,15015
5024,15601,15080
5025,14568,14054
5026,12142,12273
5027,9001,9639
5028,6253,6792
5029,3608,4550
5030,1600,2408
5031,545,1312
5032,859,1437
5033,2513,2341
5034,4667,4120
5035,7311,6549
5036,10203,9385
5037,12855,12058
5038,15099,14063
5039,16076,14852
5040,15570,14940
5041,14097,14116
5042,12194,12224
5043,9499,9588
5044,6074,6887
5045,3305,4243
5046,1554,2422
5047,849,1473
5048,863,1459
5049,2396,2446
5050,4670,4195
5051,7392,6729
5052,10202,9378
5053,13080,12184
5054,14935,13977
5055,15787,14961
5056,15625,14915
5057,14301,14169
5058,12311,12205
5059,9361,9784
5060,5998,6906
5061,3328,4161
5062,1538,2302
5063,891,1561
5064,1051,1400
5065,2119,2257
5066,4302,4230
5067,7329,6604
5068,10515,9545
5069,13224,12073
5070,15010,13945
5071,15642,14999
5072,15394,15191
5073,14401,14070
5074,12302,12012
5075,9394,9870
5076,6073,6983
5077,3608,4408
5078,1550,2448
5079,718,1484
5080,876,1293
5081,2282,2326
5082,4673,4253
5083,7254,6547
5084,10196,9479
5085,13126,12158
5086,15104,13847
5087,15956,14877
5088,15645,15050
5089,14255,14287
5090,12030,12249
5091,8951,9746
5092,6096,6747
5093,3827,4311
5094,1778,2386
5095,405,1509
5096,672,1381
5097,2456,2347
5098,4557,4008
5099,7165,6774
5100,10222,9488
5101,13177,12116
5102,15076,13876
5103,15970,14944
5104,15711,15226
5105,14254,13700
5106,12155,12317
5107,8996,9605
5108,6195,6854
5109,3563,4280
5110,1864,2357
5111,888,1379
5112,801,1266
5113,2197,2690
5114,4588,4410
5115,7474,6561
5116,10277,9278
5117,13090,12130
5118,14943,14051
5119,15877,14985
5120,15860,14910
5121,14329,14057
5122,11827,12043
5123,9123,10068
5124,6494,6981
5125,3490,4239
5126,1323,2230
5127,554,1331
5128,971,1255
5129,2204,2506
5130,4481,4090
5131,7494,6674
5132,10394,9541
5133,13108,12133
5134,15185,14104
5135,15807,15120
5136,15388,15211
5137,14300,13813
5138,12379,12083
5139,9396,9729
5140,6087,6838
5141,3370,4272
5142,1582,2354
5143,714,1470
5144,908,1311
5145,2194,2187
5146,4509,4313
5147,7436,6572
5148,10486,9378
5149,13177,12170
5150,14887,13890
5151,15880,14947
5152,15625,15013
5153,14166,14291
5154,12163,12285
5155,9351,9671
5156,6228,6583
5157,3493,4298
5158,1665,2374
5159,793,1485
5160,837,1474
5161,1991,2184
5162,4464,4075
5163,7512,6749
5164,10359,9395
5165,13114,12187
5166,15014,13956
5167,15781,14898
5168,15707,15438
5169,14309,14017
5170,11905,12032
5171,9144,9985
5172,6055,6914
5173,3616,4211
5174,1965,2242
5175,763,1470
5176,632,1369
5177,2120,2380
5178,4541,4278
5179,7411,6376
5180,10470,9398
5181,13257,12158
5182,15122,13803
5183,15516,14896
5184,15402,15065
5185,14479,13985
5186,12273,12197
5187,9009,9568
5188,6314,6989
5189,3711,4324
5190,1413,2506
5191,481,1404
5192,1039,1476
5193,2404,2046
5194,4332,4150
5195,7406,6824
5196,10562,9556
5197,13148,11968
5198,15093,14066
5199,15954,15139
5200,15703,14861
5201,14278,14153
5202,12106,12112
5203,9369,9797
5204,6230,6931
5205,3440,4282
5206,1402,2350
5207,680,1511
5208,946,1377
5209,2492,2328
5210,4575,4323
5211,7154,6693
5212,10147,9418
5213,12957,12175
5214,15021,13946
5215,16206,14881
5216,15831,14956
5217,14268,14071
5218,11647,12165
5219,9203,9829
5220,6365,6747
5221,3578,4335
5222,1698,2389
5223,647,1469
5224,777,1406
5225,2217,2195
5226,4545,4011
5227,7285,6664
5228,10265,9339
5229,13210,12204
5230,15200,13898
5231,15906,14895
5232,15589,15261
5233,14250,13903
5234,11966,12054
5235,9020,10183
5236,6133,6994
5237,3832,4206
5238,1842,2426
5239,676,1088
5240,877,1376
5241,2260,2451
5242,4438,4255
5243,7182,6372
5244,10294,9434
5245,13085,11941
5246,15218,14043
5247,16144,15099
5248,15713,14966
5249,13875,13966
5250,11836,12218
5251,9354,9613
5252,6366,6823
5253,3528,4310
5254,1480,2224
5255,859,1455
5256,939,1455
5257,1894,2369
5258,4461,4115
5259,7454,6545
5260,10221,9379
5261,13118,12152
5262,14998,14036
5263,15866,14860
5264,15799,15001
5265,14386,14311
5266,11954,12219
5267,9188,9836
5268,6276,6944
5269,3493,4141
5270,1472,2293
5271,517,1525
5272,890,1477
5273,2309,2061
5274,4513,4018
5275,7422,6642
5276,10504,9570
5277,13173,12103
5278,14781,14012
5279,15665,14965
5280,15480,15442
5281,14477,13868
5282,12218,12067
5283,9144,9623
5284,6230,6869
5285,3507,4118
5286,1655,2521
5287,499,1346
5288,813,1500
5289,2484,2426
5290,4616,4139
5291,7267,6657
5292,10234,9657
5293,13125,11994
5294,14974,14106
5295,15869,14773
5296,15738,14931
5297,14369,13982
5298,12150,12316
5299,8981,9638
5300,5977,6920
5301,3435,4280
5302,1648,2173
5303,527,1298
5304,885,967
5305,2471,2198
5306,4501,4294
5307,7130,6631
5308,10247,9204
5309,13084,12006
5310,15025,14251
5311,15942,14837
5312,15658,14951
5313,14516,14274
5314,11888,12275
5315,9112,9614
5316,6234,6894
5317,3609,4097
5318,1453,2294
5319,760,1632
5320,1070,1332
5321,2105,2175
5322,4269,4113
5323,7269,6623
5324,10390,9515
5325,13208,12110
5326,15070,14043
5327,15968,14976
5328,15642,15105
5329,14290,14211
5330,12075,12243
5331,9247,9814
5332,6201,6959
5333,3439,4329
5334,1572,2352
5335,960,1598
5336,980,1363
5337,2215,2051
5338,4589,4220
5339,7253,6671
5340,10185,9339
5341,13132,12016
5342,15143,13973
5343,15832,14902
5344,15394,15078
5345,14449,13983
5346,12185,12178
5347,9127,10007
5348,6032,6977
5349,3704,4219
5350,1658,2407
5351,593,1384
5352,862,1495
5353,2144,2191
5354,4582,4180
5355,7469,6524
5356,10348,9392
5357,12969,12122
5358,14862,14093
5359,15780,14971
5360,15707,14933
5361,14389,14020
5362,12206,12342
5363,9148,9583
5364,6182,6883
5365,3513,4378
5366,1639,2249
5367,700,1536
5368,685,1114
5369,2234,2358
5370,4722,4206
5371,7486,6750
5372,10450,9454
5373,12852,12061
5374,14765,14077
5375,15797,15167
5376,15851,14904
5377,14301,14069
5378,11995,12378
5379,9142,9740
5380,6138,6930
5381,3614,4157
5382,1634,2273
5383,656,1417
5384,812,1071
5385,2062,2451
5386,4397,4249
5387,7342,6490
5388,10364,9528
5389,13258,12152
5390,15008,13765
5391,15850,15021
5392,15623,15037
5393,14344,14063
5394,12253,12202
5395,9124,9741
5396,5935,6980
5397,3582,4282
5398,1726,2237
5399,751,1427
5400,990,1448
5401,2107,2002
5402,4371,4237
5403,7421,6571
5404,10591,9429
5405,12955,12169
5406,14916,14047
5407,16017,15086
5408,15657,14726
5409,14293,14179
5410,11966,12008
5411,9088,9660
5412,6187,6806
5413,3657,4307
5414,1684,2354
5415,815,1411
5416,1146,1285
5417,2100,2371
5418,4310,4247
5419,7178,6608
5420,10305,9379
5421,13070,12147
5422,14996,13888
5423,15984,14945
5424,15588,15014
5425,14322,14169
5426,12079,12087
5427,9380,9757
5428,6289,6829
5429,3458,4371
5430,1310,2486
5431,710,1395
5432,914,1306
5433,2248,2246
5434,4882,4203
5435,7570,6506
5436,10341,9548
5437,12850,12022
5438,14813,13917
5439,15880,14891
5440,15753,14926
5441,14387,14161
5442,11950,12214
5443,9260,9763
5444,6280,6823
5445,3460,4372
5446,1267,2371
5447,764,1561
5448,1078,1483
5449,2215,2230
5450,4529,4205
5451,7381,6557
5452,10619,9488
5453,13046,12103
5454,14726,14062
5455,15709,14897
5456,15780,14868
5457,14619,14210
5458,12068,12146
5459,9078,9823
5460,5907,6946
5461,3492,4100
5462,1772,2394
5463,766,1416
5464,954,1228
5465,2333,2271
5466,4536,4166
5467,7130,6446
5468,10289,9539
5469,13380,12187
5470,15026,13924
5471,15750,14880
5472,15589,15087
5473,14390,14105
5474,12132,12157
5475,9164,10076
5476,6152,6807
5477,3666,4227
5478,1573,2460
5479,735,1317
5480,861,1386
5481,2123,2321
5482,4525,4175
5483,7443,6623
5484,10350,9513
5485,13036,11976
5486,15132,13923
5487,15748,14900
5488,15421,14947
5489,14562,14102
5490,12399,12211
5491,9158,9778
5492,6149,6695
5493,3529,4315
5494,1633,2380
5495,720,1627
5496,841,1416
5497,2227,2011
5498,4661,4066
5499,7430,6775
5500,10284,9357
5501,12947,11945
5502,14858,14015
5503,15831,15150
5504,15746,15023
5505,14405,13696
5506,12144,12210
5507,9378,9532
5508,6333,6806
5509,3420,4350
5510,1444,2390
5511,556,1426
5512,1009,1411
5513,2255,2190
5514,4574,4224
5515,7510,6453
5516,10145,9373
5517,12737,12162
5518,15136,14067
5519,16090,14792
5520,15527,15110
5521,14285,13989
5522,11908,12160
5523,9202,9771
5524,6436,6709
5525,3745,4424
5526,1332,2310
5527,416,1383
5528,914,1495
5529,2430,2272
5530,4565,4059
5531,7310,6759
5532,10402,9381
5533,13158,12079
5534,14954,14066
5535,15798,14934
5536,15562,15110
5537,14303,13806
5538,12021,12222
5539,9541,9698
5540,6430,6914
5541,3439,4082
5542,1323,2473
5543,546,1507
5544,975,1391
5545,2096,2190
5546,4379,4074
5547,7639,6936
5548,10496,9237
5549,13003,11962
5550,15050,14164
5551,15894,15014
5552,15502,15126
5553,14154,13936
5554,12093,12064
5555,9226,9505
5556,6496,6818
5557,3781,4302
5558,1321,2439
5559,486,1326
5560,946,1297
5561,2340,2198
5562,4476,4271
5563,7573,6771
5564,10651,9574
5565,13043,11918
5566,14982,13855
5567,15763,14961
5568,15598,15097
5569,14332,13930
5570,12054,12226
5571,9138,9814
5572,6203,6791
5573,3667,4234
5574,1763,2567
5575,676,1342
5576,766,1499
5577,2043,2212
5578,4592,4217
5579,7509,6584
5580,10298,9425
5581,12988,12041
5582,15266,14093
5583,15979,14923
5584,15400,14892
5585,14038,13963
5586,12128,12167
5587,9414,9697
5588,6231,6928
5589,3641,4150
5590,1710,2328
5591,701,1525
5592,698,1528
5593,2017,2342
5594,4694,4199
5595,7559,6474
5596,10323,9587
5597,13202,12189
5598,15206,13979
5599,15789,14850
5600,15471,14946
5601,14092,13936
5602,12067,12201
5603,9460,9977
5604,6136,6919
5605,3371,4115
5606,1753,2394
5607,891,1442
5608,887,1382
5609,2156,2180
5610,4464,4027
5611,7184,6726
5612,10393,9628
5613,13282,12169
5614,15036,13904
5615,15834,14990
5616,15649,15209
5617,14424,13773
5618,11893,12178
5619,9215,9834
5620,6200,6805
5621,3647,4350
5622,1486,2331
5623,482,1430
5624,998,1425
5625,2276,1978
5626,4428,4143
5627,7279,6882
5628,10450,9469
5629,13209,12143
5630,15025,13983
5631,15918,15125
5632,15649,14523
5633,14193,14043
5634,12083,12043
5635,9093,9470
5636,5948,6841
5637,3503,4361
5638,1679,2340
5639,973,1472
5640,920,1274
5641,1950,2378
5642,4310,4151
5643,7453,6716
5644,10411,9397
5645,13098,12288
5646,15122,13749
5647,15882,14873
5648,15497,14909
5649,14088,14047
5650,11963,12256
5651,9421,9625
5652,6460,6885
5653,3586,4221
5654,1396,2332
5655,622,1530
5656,985,1437
5657,2252,2194
5658,4401,4026
5659,7331,6527
5660,10417,9521
5661,13105,12239
5662,15053,14070
5663,15960,14859
5664,15691,15098
5665,14294,13754
5666,12053,12230
5667,9256,9812
5668,6239,6879
5669,3529,4117
5670,1319,2378
5671,603,1476
5672,974,1368
5673,2180,2021
5674,4641,4216
5675,7489,6545
5676,10337,9558
5677,13174,12214
5678,14910,13856
5679,15731,15185
5680,15655,14852
5681,14590,14228
5682,12206,12090
5683,9202,9939
5684,6081,6845
5685,3384,4333
5686,1492,2197
5687,636,1751
5688,998,1310
5689,2438,2237
5690,4694,4208
5691,7102,6566
5692,10224,9439
5693,12976,12125
5694,14838,13952
5695,15875,14856
5696,15889,14945
5697,14461,14133
5698,12017,12184
5699,8872,9618
5700,6017,6985
5701,3456,4176
5702,1713,2344
5703,854,1626
5704,989,1446
5705,2128,2086
5706,4481,4279
5707,7518,6385
5708,10654,9449
5709,12967,12025
5710,14926,14050
5711,15902,14652
5712,15461,15041
5713,14351,14170
5714,12371,12240
5715,8970,9600
5716,6081,6881
5717,3669,4156
5718,1529,2447
5719,437,1374
5720,938,1465
5721,2307,2147
5722,4681,4405
5723,7479,6391
5724,10461,9508
5725,12925,11984
5726,14716,14183
5727,15956,14999
5728,15952,15138
5729,14590,14014
5730,11954,12188
5731,8876,9807
5732,6065,6898
5733,3543,4287
5734,1631,2301
5735,725,1409
5736,1008,1378
5737,2254,2047
5738,4720,4229
5739,7500,6475
5740,10312,9487
5741,12799,12177
5742,14853,13843
5743,15863,15171
5744,15797,14777
5745,14485,13923
5746,12053,12244
5747,9172,9661
5748,6105,6555
5749,3393,4462
5750,1616,2350
5751,704,1226
5752,888,1518
5753,2305,2170
5754,4655,4249
5755,7260,6526
5756,10207,9425
5757,12955,12114
5758,15172,14118
5759,15880,14909
5760,15480,15151
5761,14505,14086
5762,12187,12080
5763,8971,9611
5764,6004,6999
5765,3497,4255
5766,1974,2522
5767,693,1361
5768,766,1352
5769,2184,2407
5770,4491,4097
5771,7409,6811
5772,10126,9693
5773,13116,12099
5774,15037,14034
5775,15835,14945
5776,15575,14892
5777,14505,14212
5778,12204,12220
5779,9018,9722
5780,6140,7005
5781,3580,4100
5782,1523,2353
5783,517,1590
5784,970,1294
5785,2630,2386
5786,4688,4077
5787,7174,6472
5788,10158,9566
5789,12966,12071
5790,15015,14088
5791,16131,14911
5792,15940,15213
5793,14322,13831
5794,11856,12217
5795,9115,9668
5796,6162,6822
5797,3622,4109
5798,1702,2578
5799,689,1305
5800,973,1500
5801,2041,2366
5802,4421,4089
5803,7306,6500
5804,10526,9417
5805,13374,12066
5806,15052,14137
5807,15770,14843
5808,15569,15259
5809,14228,13907
5810,12266,12219
5811,9426,9662
5812,6156,6993
5813,3611,4286
5814,1573,2352
5815,577,1027
5816,720,1498
5817,2402,2391
5818,4622,4031
5819,7478,6737
5820,10388,9377
5821,13031,11825
5822,15033,14229
5823,15828,14919
5824,15466,15254
5825,14325,13806
5826,12274,12154
5827,9111,9685
5828,6142,7105
5829,3628,4056
5830,1444,2512
5831,622,1474
5832,991,1225
5833,2213,2346
5834,4452,4266
5835,7281,6693
5836,10368,9370
5837,13261,12056
5838,15245,14002
5839,15729,14855
5840,15401,15173
5841,14470,14046
5842,12195,12329
5843,9011,9680
5844,6356,6811
5845,3773,4111
5846,1550,2463
5847,400,1496
5848,892,1254
5849,2558,2553
5850,4628,4018
5851,7252,6754
5852,10181,9794
5853,13203,12179
5854,15224,13901
5855,15806,15078
5856,15476,15153
5857,14235,13830
5858,12002,12125
5859,9341,9798
5860,6417,6743
5861,3472,4337
5862,1448,2315
5863,524,1353
5864,778,1448
5865,2459,2361
5866,4725,4086
5867,7322,6742
5868,10148,9452
5869,13055,12040
5870,15125,14123
5871,16024,14953
5872,15555,15323
5873,14069,13724
5874,11998,12309
5875,9432,9563
5876,6565,6698
5877,3566,4212
5878,1271,2387
5879,619,1272
5880,973,913
5881,2099,2375
5882,4344,4238
5883,7353,6625
5884,10959,9385
5885,13172,12064
5886,14794,14090
5887,15801,14764
5888,15674,15110
5889,14083,14034
5890,11848,12132
5891,9429,9840
5892,6485,6845
5893,3493,4289
5894,1445,2297
5895,399,1428
5896,868,1284
5897,2516,2498
5898,4600,4129
5899,7113,6564
5900,10390,9479
5901,13418,12142
5902,15181,13918
5903,15959,15035
5904,15456,14781
5905,13924,14080
5906,12033,12181
5907,9393,9828
5908,6266,6809
5909,3700,4416
5910,1646,2422
5911,382,1429
5912,760,1499
5913,2331,2164
5914,4538,4190
5915,7381,6665
5916,10163,9475
5917,13109,12186
5918,15237,13993
5919,15791,14715
5920,15465,15114
5921,14238,13944
5922,12127,12194
5923,9240,9879
5924,6148,6832
5925,3577,4165
5926,1886,2357
5927,692,1250
5928,772,1419
5929,2134,2187
5930,4271,4196
5931,7618,6629
5932,10648,9519
5933,13061,12099
5934,14789,14101
5935,15982,14882
5936,15808,14847
5937,14229,14360
5938,12078,12141
5939,9016,9591
5940,6230,6937
5941,3590,4198
5942,1607,2373
5943,731,1166
5944,840,1600
5945,2236,2334
5946,4565,4299
5947,7296,6456
5948,10352,9479
5949,13377,12097
5950,15122,13982
5951,15717,15064
5952,15692,15099
5953,14248,14148
5954,12133,12296
5955,9096,9605
5956,6231,6861
5957,3512,4350
5958,1577,2337
5959,639,1398
5960,900,1237
5961,2325,2638
5962,4765,4450
5963,7335,6570
5964,10194,9417
5965,13027,12104
5966,15095,13968
5967,16030,14903
5968,15828,15130
5969,14080,14201
5970,11967,12174
5971,9073,9395
5972,6182,6876
5973,3596,4094
5974,1612,2361
5975,542,1426
5976,922,1441
5977,2565,2098
5978,4452,4139
5979,7119,6832
5980,10382,9238
5981,13228,12126
5982,14998,14001
5983,15537,14853
5984,15544,15159
5985,14556,13951
5986,12267,11920
5987,9202,9807
5988,6190,6911
5989,3488,4166
5990,1426,2511
5991,512,1397
5992,781,1359
5993,2321,2068
5994,4658,4229
5995,7294,6497
5996,10535,9533
5997,13137,11999
5998,14826,13983
5999,15906,14857
6000,15741,15283
6001,14346,14121
6002,11861,12090
6003,9207,9655
6004,6498,6914
6005,3507,4197
6006,1643,2434
