# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:30:31
# capture_name=capture_att100_gain100_gnd_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4529,8594,8843
4530,8836,8447
4531,8286,8029
4532,8768,8533
4533,8800,8685
4534,8536,8875
4535,8955,8438
4536,8422,8580
4537,8528,8488
4538,8757,8483
4539,8654,8507
4540,8437,8642
4541,8722,8624
4542,8041,8478
4543,8565,8843
4544,8183,8477
4545,9040,8765
4546,8926,8558
4547,8550,8244
4548,8575,8640
4549,8707,8563
4550,8605,8676
4551,9013,8612
4552,7999,8704
4553,8572,8859
4554,8666,8687
4555,8548,8682
4556,8597,8630
4557,8156,8383
4558,8764,8542
4559,8613,8824
4560,8464,8580
4561,9042,8838
4562,8491,8798
4563,8873,8433
4564,9116,8560
4565,8353,8811
4566,8687,8816
4567,8669,8631
4568,8781,8731
4569,8632,8754
4570,8316,8668
4571,8420,8407
4572,7940,8694
4573,7658,8397
4574,8402,8552
4575,8412,8760
4576,9103,8841
4577,8837,8606
4578,8706,8900
4579,8671,8811
4580,8046,8566
4581,8545,8645
4582,8483,8526
4583,8084,8591
4584,8809,8675
4585,8735,8657
4586,8434,8478
4587,8999,8636
4588,9205,8627
4589,8722,8584
4590,7865,8519
4591,8643,8574
4592,8310,8270
4593,9147,8762
4594,8461,8641
4595,8797,8696
4596,8752,8799
4597,8188,8595
4598,8625,8561
4599,8526,8316
4600,8607,8920
4601,8517,8865
4602,9410,8809
4603,8431,8827
4604,9203,8804
4605,8126,8597
4606,8678,8551
4607,8442,8836
4608,8308,8940
4609,9017,8745
4610,8690,8893
4611,9327,9045
4612,8706,8726
4613,8422,8613
4614,8973,8906
4615,8731,8557
4616,8447,8426
4617,8862,8784
4618,8640,8744
4619,8609,8693
4620,8569,8397
4621,9053,8791
4622,8967,8779
4623,8212,8719
4624,8740,8526
4625,8434,8318
4626,7925,8657
4627,8285,8646
4628,8547,8726
4629,8698,8603
4630,8361,8535
4631,8877,8849
4632,9436,8930
4633,8954,8887
4634,8845,8666
4635,8863,8884
4636,9006,8991
4637,8376,8454
4638,9242,8704
4639,8681,8774
4640,9120,8759
4641,8701,8483
4642,8937,8733
4643,8785,8428
4644,8471,8549
4645,8252,8503
4646,8238,8410
4647,8933,8806
4648,8793,8774
4649,8705,8514
4650,9029,8728
4651,8739,8899
4652,8916,8930
4653,8306,8432
4654,9090,8673
4655,9021,8749
4656,9065,8636
4657,9142,8621
4658,8882,8843
4659,8392,8705
4660,8297,8892
4661,8184,8481
4662,8169,8555
4663,8959,8846
4664,8702,9039
4665,8369,8908
4666,8400,8693
4667,8038,8485
4668,8017,8491
4669,8486,8488
4670,9022,8827
4671,9163,8731
4672,8338,8339
4673,8632,8785
4674,8716,8518
4675,9162,8766
4676,8998,8797
4677,9000,8712
4678,8695,8841
4679,8372,8631
4680,8312,8433
4681,8348,8612
4682,7942,8235
4683,8550,8520
4684,8211,8160
4685,9069,8794
4686,8084,8799
4687,9015,8765
4688,8520,8730
4689,8757,8765
4690,8333,8567
4691,8478,8779
4692,8104,8314
4693,9004,8724
4694,8778,8640
4695,8198,8663
4696,8192,8760
4697,8545,8210
4698,8759,8517
4699,8400,8355
4700,8653,8589
4701,8177,9287
4702,8173,8803
4703,8448,8736
4704,8463,8688
4705,8878,8563
4706,8612,8665
4707,8789,8852
4708,9239,8755
4709,8490,8628
4710,8611,8791
4711,8473,8344
4712,8433,8466
4713,8814,8838
4714,8390,8642
4715,9010,8912
4716,8705,8714
4717,8786,8697
4718,8932,8551
4719,8271,8236
4720,8500,8869
4721,8440,8181
4722,8583,8856
4723,8125,8550
4724,8749,8548
4725,8665,8681
4726,9004,8856
4727,9347,8920
4728,8444,8369
4729,8966,8794
4730,8972,8765
4731,8591,8817
4732,8380,8471
4733,8534,8733
4734,8693,8355
4735,9007,8843
4736,8796,8933
4737,9624,8977
4738,7311,8319
4739,9053,8636
4740,8894,8515
4741,9127,8775
4742,8676,8759
4743,9114,8658
4744,8686,8826
4745,8449,8584
4746,8457,8613
4747,8297,8662
4748,8518,8857
4749,9309,8724
4750,8103,8319
4751,8993,8753
4752,8701,8839
4753,8086,8497
4754,8767,8451
4755,8363,8603
4756,8434,8738
4757,8115,8731
4758,9317,8970
4759,8749,8365
4760,8764,8937
4761,8455,8658
4762,8508,8505
4763,8679,8485
4764,8173,8470
4765,8389,8593
4766,8364,8835
4767,8662,8471
4768,8918,9034
4769,8622,8345
4770,7963,8442
4771,8590,8445
4772,8569,8751
4773,8424,8295
4774,8544,8771
4775,8362,8365
4776,8664,8312
4777,8883,8609
4778,8172,8587
4779,8715,8602
4780,8822,8697
4781,7982,8554
4782,9216,8891
4783,9088,8542
4784,8310,8299
4785,9110,8865
4786,9480,8766
4787,8783,8832
4788,8891,8337
4789,8761,8833
4790,8842,8852
4791,8594,8663
4792,8462,8576
4793,8452,8526
4794,8766,8747
4795,7912,8328
4796,8176,8612
4797,8050,8641
4798,8700,8313
4799,9228,9280
4800,8847,8691
4801,8338,8541
4802,9158,8738
4803,8709,8569
4804,8696,8857
4805,8082,8462
4806,8168,8229
4807,8674,8685
4808,8417,8813
4809,8601,8960
4810,9123,8839
4811,8818,8729
4812,8352,8217
4813,8648,8657
4814,8951,8916
4815,8363,8859
4816,8652,8740
4817,8356,8601
4818,8607,8668
4819,8336,8519
4820,9259,8849
4821,7704,8691
4822,9079,8820
4823,9146,8790
4824,8760,8768
4825,9027,8645
4826,8692,8760
4827,8228,8247
4828,9369,8914
4829,8622,8985
4830,7971,8565
4831,8497,9077
4832,8378,8685
4833,9070,8741
4834,8488,8599
4835,8443,8718
4836,8697,8554
4837,8207,8565
4838,8757,8948
4839,8874,8819
4840,8762,8648
4841,8189,8729
4842,8216,8435
4843,8769,9100
4844,9004,8846
4845,8335,9036
4846,8750,8567
4847,8392,8348
4848,8792,8812
4849,8587,8817
4850,8823,8844
4851,8966,8667
4852,8161,8377
4853,8366,8536
4854,8802,8789
4855,8823,8794
4856,8795,8908
4857,8554,8774
4858,8455,8425
4859,8528,8722
4860,9332,8775
4861,8607,8574
4862,8969,8931
4863,8631,9133
4864,9330,8750
4865,9055,8631
4866,8991,8665
4867,8594,8709
4868,8708,8823
4869,8412,8348
4870,8870,8876
4871,8910,8489
4872,8580,8650
4873,9081,8611
4874,9277,8911
4875,8459,8565
4876,9028,8648
4877,8428,8645
4878,8572,8306
4879,8689,8707
4880,8652,8763
4881,8803,8785
4882,8542,8505
4883,8959,8833
4884,8648,8123
4885,8785,8573
4886,8430,8740
4887,8811,8737
4888,8317,8480
4889,8421,8664
4890,8742,8655
4891,8191,8415
4892,8811,8542
4893,8898,8616
4894,8488,8773
4895,8462,8611
4896,8752,8745
4897,8834,8607
4898,8448,8622
4899,8458,8490
4900,8592,8851
4901,8569,8656
4902,8932,8843
4903,9086,9073
4904,8621,8731
4905,8684,8425
4906,8870,8657
4907,8540,8597
4908,8619,8759
4909,8788,8705
4910,8990,8823
4911,8214,8605
4912,9126,8850
4913,8706,9076
4914,9248,8887
4915,8029,8318
4916,9145,8908
4917,8557,8543
4918,8311,8681
4919,8985,8987
4920,8947,8602
4921,9304,8770
4922,8311,8380
4923,8957,8623
4924,8582,8612
4925,8911,8650
4926,8733,8394
4927,8898,8708
4928,8589,8854
4929,8624,8395
4930,8798,8758
4931,8551,8585
4932,9196,8644
4933,8714,8775
4934,8679,8715
4935,8643,8787
4936,8668,8776
4937,8325,8398
4938,8901,8508
4939,8613,8780
4940,8606,8443
4941,8726,8500
4942,8858,8464
4943,8423,8637
4944,8800,8516
4945,8787,8786
4946,8722,8675
4947,8515,8775
4948,8229,8731
4949,9039,8580
4950,8371,8742
4951,9036,8905
4952,8356,8628
4953,8737,8446
4954,8457,8571
4955,8641,8507
4956,8595,8857
4957,8602,8638
4958,9203,8710
4959,9290,9057
4960,8521,8963
4961,9051,8615
4962,9337,9104
4963,8402,8462
4964,9058,8234
4965,8664,8718
4966,9103,8760
4967,8516,8853
4968,7987,8504
4969,8881,8918
4970,8727,8818
4971,8698,8604
4972,8798,8560
4973,8670,8443
4974,8504,8657
4975,9219,9015
4976,8815,9028
4977,8238,8598
4978,8905,8964
4979,8776,8263
4980,8718,8652
4981,9090,8557
4982,9190,9053
4983,8716,8790
4984,9035,8620
4985,8764,8408
4986,8910,8506
4987,8466,8955
4988,8548,8452
4989,8591,8617
4990,8926,8330
4991,8864,8586
4992,9014,8837
4993,8782,8346
4994,8906,8616
4995,8859,8828
4996,8380,8506
4997,8411,8572
4998,8996,8538
4999,9092,8826
5000,8479,8991
5001,8921,8816
5002,8556,8435
5003,8513,8296
5004,8992,8905
5005,8687,8423
5006,8462,8650
5007,9223,8776
5008,8996,8442
5009,8068,8428
5010,8747,8509
5011,8864,8995
5012,8742,8873
5013,8477,9012
5014,8155,8891
5015,8336,8947
5016,8706,8785
5017,7972,8490
5018,8977,8872
5019,8681,8511
5020,8403,8491
5021,9070,8446
5022,8674,8714
5023,8909,8553
5024,8861,8490
5025,8249,8409
5026,8534,8599
5027,8499,8453
5028,8622,8909
5029,8902,8525
5030,8830,8786
5031,8939,8725
5032,8695,9179
5033,8738,8933
5034,8484,8782
5035,8348,8508
5036,8329,8273
5037,9103,8646
5038,8954,8852
5039,8120,8436
5040,8287,8630
5041,8958,8676
5042,8754,9158
5043,8922,8579
5044,8791,8413
5045,8906,8788
5046,8906,8987
5047,8422,8633
5048,8634,8404
5049,8882,8769
5050,9594,9006
5051,9308,8525
5052,8341,8310
5053,8052,8605
5054,8685,8338
5055,8851,8788
5056,9026,8677
5057,8365,8426
5058,8270,8466
5059,8897,8944
5060,8288,8545
5061,8847,8841
5062,8787,8666
5063,8575,8958
5064,8286,8387
5065,9073,8604
5066,9053,8902
5067,9439,8817
5068,8994,8726
5069,8997,8512
5070,8270,8614
5071,8605,8933
5072,8622,8474
5073,8705,8615
5074,8577,8902
5075,8651,9039
5076,8808,8507
5077,8672,8687
5078,9149,8756
5079,8698,8565
5080,8596,8673
5081,8511,8389
5082,8668,8820
5083,8764,8726
5084,8526,8643
5085,8458,8256
5086,8948,8613
5087,8885,8529
5088,8839,8515
5089,8542,8557
5090,8814,8923
5091,8621,8639
5092,8780,8468
5093,8796,8830
5094,8561,8341
5095,8949,8663
5096,8583,8410
5097,8092,8565
5098,8568,8956
5099,8634,8465
5100,8835,8964
5101,8239,8711
5102,8336,8296
5103,9293,8923
5104,9007,8621
5105,8299,8574
5106,8591,8536
5107,8362,8660
5108,8577,8447
5109,8770,8754
5110,8719,8665
5111,8765,8673
5112,8814,8869
5113,8877,8754
5114,8951,8834
5115,8493,8941
5116,8319,8306
5117,9047,8900
5118,8580,8883
5119,9016,8884
5120,8882,8802
5121,8555,8407
5122,8742,9046
5123,8659,8927
5124,8150,8379
5125,8617,8588
5126,8895,8735
5127,8569,8390
5128,8738,8530
5129,8918,8723
5130,9092,8940
5131,8320,8513
5132,8375,8711
5133,8424,8685
5134,8527,8852
5135,9157,8761
5136,8144,8726
5137,8681,8762
5138,8530,8580
5139,8719,8858
5140,8757,8494
5141,8702,8790
5142,8683,8598
5143,8496,8755
5144,9227,8780
5145,8953,8430
5146,9041,8925
5147,8679,8549
5148,8782,8677
5149,9366,8985
5150,8292,8657
5151,8442,8594
5152,8361,8750
5153,9124,8883
5154,7834,8438
5155,8587,8834
5156,8413,8237
5157,8443,8551
5158,8550,8606
5159,8143,8211
5160,8654,8747
5161,8638,8511
5162,9185,8833
5163,8291,8458
5164,8165,8218
5165,8854,8521
5166,9035,8477
5167,8430,8565
5168,9152,8829
5169,8388,8550
5170,9209,8600
5171,8407,8412
5172,9114,8273
5173,8900,8780
5174,9061,8696
5175,8525,8434
5176,8472,8591
5177,8961,8755
5178,9038,8792
5179,8873,8632
5180,8852,8916
5181,8856,8871
5182,9330,9062
5183,8323,8742
5184,8659,8758
5185,8943,8808
5186,8912,8850
5187,8953,8580
5188,8643,8740
5189,8778,8478
5190,8989,8833
5191,8292,8322
5192,8494,8189
5193,8585,8629
5194,8697,8813
5195,8388,8678
5196,8598,8359
5197,8973,8951
5198,8185,8457
5199,8657,8614
5200,9088,8621
5201,8620,8517
5202,8723,8721
5203,8506,8679
5204,8717,8833
5205,8901,8749
5206,8372,8612
5207,8856,8758
5208,9174,8751
5209,8386,8634
5210,8519,8279
5211,8055,8246
5212,8530,8818
5213,8849,8990
5214,9024,8923
5215,8659,8781
5216,8445,8201
5217,8966,8682
5218,8852,8580
5219,8888,8896
5220,8715,8555
5221,8654,8714
5222,8406,8639
5223,8610,8797
5224,8840,8669
5225,8710,8762
5226,8584,8932
5227,7972,8344
5228,8692,8878
5229,9095,8921
5230,8626,8905
5231,9212,9099
5232,8345,8196
5233,9033,8795
5234,8698,8822
5235,8400,8461
5236,8964,8839
5237,8554,8685
5238,7911,8287
5239,8390,8650
5240,8982,8945
5241,8814,8589
5242,8808,8630
5243,8910,8921
5244,8996,8566
5245,8623,8627
5246,8790,8430
5247,8602,8447
5248,8547,8546
5249,8649,8784
5250,9109,8811
5251,8226,8479
5252,8396,8474
5253,8529,8908
5254,8532,8483
5255,8380,8510
5256,8584,8448
5257,8919,8845
5258,9128,8781
5259,8988,8975
5260,8471,8660
5261,8712,8846
5262,8711,8778
5263,8686,8793
5264,8504,8726
5265,8996,8784
5266,9015,8781
5267,8209,8544
5268,9197,8501
5269,8301,8658
5270,8572,8670
5271,8637,8415
5272,8375,8597
5273,8436,8512
5274,9049,8739
5275,8741,8934
5276,9060,8578
5277,8649,8620
5278,8333,8626
5279,8772,8724
5280,8791,8517
5281,8574,8412
5282,8351,8700
5283,8917,9059
5284,8394,8314
5285,8672,8745
5286,9093,8673
5287,8661,8933
5288,8834,8635
5289,8578,8666
5290,8830,8499
5291,8295,8681
5292,8140,8290
5293,9114,8789
5294,8083,8614
5295,9086,8563
5296,8941,8664
5297,8415,8676
5298,7974,8743
5299,8580,8688
5300,8512,8645
5301,8431,8801
5302,9292,8853
5303,8426,8614
5304,9260,8890
5305,8760,8490
5306,8369,8748
5307,8363,8580
5308,8070,8550
5309,8496,8718
5310,8829,8675
5311,8363,8856
5312,9306,8895
5313,9004,8761
5314,8344,8567
5315,8321,8569
5316,8674,8745
5317,8420,8249
5318,8941,8483
5319,8838,8792
5320,8575,8546
5321,8651,8650
5322,9323,8808
5323,8471,8668
5324,8328,8504
5325,7866,8458
5326,8572,8483
5327,8878,8802
5328,8316,8595
5329,8196,8708
5330,8559,8643
5331,8403,8408
5332,8746,8497
5333,8441,8392
5334,8822,8503
5335,8765,8599
5336,8681,8831
5337,8932,8563
5338,8393,8309
5339,8342,8726
5340,8460,8956
5341,8425,8671
5342,8856,8644
5343,8414,8663
5344,9060,8651
5345,8456,8936
5346,8271,8588
5347,8388,8499
5348,8360,8637
5349,8599,8447
5350,8723,8284
5351,9051,8668
5352,9085,8716
5353,8858,9169
5354,8222,8721
5355,8487,8400
5356,8827,8548
5357,8712,8571
5358,8056,8560
5359,8825,8740
5360,8403,8708
5361,8434,8709
5362,8376,8530
5363,7913,8779
5364,8409,8939
5365,8917,8657
5366,8127,8641
5367,8763,8722
5368,9175,8668
5369,8419,8668
5370,8702,8688
5371,8666,8742
5372,8515,8822
5373,8625,8566
5374,8801,8788
5375,8801,8609
5376,8413,8556
5377,8823,8660
5378,8194,8698
5379,9281,9017
5380,8743,8903
5381,8158,8362
5382,8294,8470
5383,8608,9051
5384,8107,8363
5385,8843,8651
5386,8421,8537
5387,9252,8787
5388,9028,8774
5389,8346,8907
5390,8798,8348
5391,9277,8974
5392,8572,8548
5393,8534,8784
5394,8757,8602
5395,8792,8725
5396,8844,8757
5397,8740,9061
5398,8861,8733
5399,9159,8604
5400,8313,8441
5401,8655,8528
5402,8183,8463
5403,8754,8719
5404,8229,8522
5405,8828,8351
5406,9122,8724
5407,8233,8437
5408,9107,8629
5409,8458,8696
5410,8692,8743
5411,8716,8563
5412,9158,8854
5413,8446,8728
5414,9054,8722
5415,8863,8805
5416,8856,8802
5417,8982,8778
5418,8384,8530
5419,8107,8670
5420,8104,8329
5421,9146,8725
5422,8245,8789
5423,8575,8766
5424,8855,8626
5425,8646,8634
5426,9112,8794
5427,8298,8651
5428,8869,8890
5429,8864,8765
5430,8956,8692
5431,9041,8833
5432,8541,8526
5433,8490,8646
5434,9210,8965
5435,8778,8811
5436,8927,8676
5437,8914,8784
5438,8872,8854
5439,8623,8778
5440,9292,8809
5441,8632,8589
5442,8918,8908
5443,8220,8548
5444,8274,8519
5445,8255,8764
5446,8211,8741
5447,8096,8533
5448,8245,8699
5449,9160,8429
5450,8366,8608
5451,8828,8968
5452,8215,8628
5453,8989,8793
5454,8733,8724
5455,8548,8375
5456,8811,8535
5457,8640,8357
5458,8727,8565
5459,8814,8592
5460,8970,8816
5461,8106,8502
5462,8858,8720
5463,8792,8790
5464,8634,8674
5465,8356,8492
5466,8322,8704
5467,8931,8770
5468,8433,8311
5469,9325,8691
5470,8957,9078
5471,8672,8437
5472,8505,8440
5473,8504,8638
5474,8666,9030
5475,8265,8720
5476,8132,8573
5477,8505,8421
5478,8347,8443
5479,8452,8787
5480,8790,8808
5481,8386,8546
5482,8686,8401
5483,8633,8413
5484,8921,8912
5485,8952,8760
5486,9274,8946
5487,8779,8741
5488,8988,8839
5489,9009,8979
5490,8630,8727
5491,8766,8649
5492,8509,8664
5493,9085,8491
5494,8826,8727
5495,8577,8473
5496,8490,8359
5497,8729,8391
5498,8827,8628
5499,8267,8455
5500,9026,8597
5501,8506,8333
5502,8237,8464
5503,8420,8773
5504,8503,8654
5505,8787,8253
5506,8662,8520
5507,9118,8603
5508,8543,8368
5509,8607,8793
5510,8656,8615
5511,8339,8672
5512,8548,8693
5513,8530,8700
5514,9002,8962
5515,8677,8442
5516,8578,8622
5517,8924,8574
5518,8905,8730
5519,8538,8803
5520,8984,8819
5521,8439,8658
5522,8218,8644
5523,8476,8589
5524,8314,8425
5525,8575,8726
5526,8593,8721
5527,8202,8861
5528,8586,8756
5529,8692,8714
5530,8688,8560
5531,8770,8710
5532,8347,8689
5533,8684,8782
5534,8946,8975
5535,8911,8825
5536,8069,8452
5537,8704,8156
5538,9176,8508
5539,8798,8793
5540,8502,8715
5541,8935,8709
5542,8514,8679
5543,8720,8624
5544,8415,8232
5545,9120,8430
5546,8446,8671
5547,8442,8315
5548,8364,8428
5549,8974,8377
5550,8159,8743
5551,8674,8458
5552,8657,8625
5553,8831,8903
5554,8488,8409
5555,8748,8635
5556,8610,8875
5557,8369,8495
5558,8479,8645
5559,8414,8668
5560,8920,8758
5561,8776,8903
5562,8533,8638
5563,7648,8377
5564,8620,8488
5565,9089,8734
5566,8388,8501
5567,8677,8256
5568,8779,8505
5569,8200,8615
5570,8687,8703
5571,9119,8616
5572,8949,8577
5573,8927,8866
5574,7821,8580
5575,8913,8950
5576,8501,8816
5577,8467,8619
5578,8773,8942
5579,8382,8244
5580,9051,8776
5581,8184,8433
5582,8585,8617
5583,8282,8478
5584,8500,8669
5585,8540,8556
5586,8501,8540
5587,8201,8696
5588,8696,8789
5589,8338,8642
5590,8413,8693
5591,8351,8455
5592,7938,8478
5593,8539,8363
5594,8353,8911
5595,8868,8812
5596,8847,8897
5597,8669,8573
5598,8692,8572
5599,8445,8671
5600,8163,8398
5601,9042,8691
5602,9082,8750
5603,9052,8708
5604,8355,8360
5605,8566,8635
5606,8200,8185
5607,8735,8787
5608,8750,8860
5609,9352,8817
5610,8465,8780
5611,8905,8636
5612,8537,8635
5613,8358,8488
5614,8808,8798
5615,8861,8660
5616,8820,8734
5617,9014,8886
5618,8852,8893
5619,8860,8507
5620,8570,8773
5621,8824,8625
5622,8959,8673
5623,8776,8745
5624,8119,8655
5625,8966,8840
5626,8522,8662
5627,8358,8447
5628,8664,8515
5629,9012,8617
5630,9229,8892
5631,8338,8365
5632,8902,8608
5633,8706,8750
5634,8921,8616
5635,8976,8724
5636,8142,8730
5637,8637,8495
5638,8498,8311
5639,8764,8722
5640,8806,8856
5641,9218,8852
5642,8302,8669
5643,8374,8407
5644,9001,8520
5645,8812,8844
5646,9079,8684
5647,8996,9010
5648,8361,8706
5649,8718,8383
5650,8974,8576
5651,9459,8899
5652,9087,8882
5653,8683,8632
5654,9079,8726
5655,9287,9067
5656,8486,8557
5657,8082,8831
5658,8673,8612
5659,8167,8572
5660,8147,8703
5661,8769,8563
5662,8375,8475
5663,8821,8565
5664,9121,8519
5665,7976,8504
5666,8774,8737
5667,8998,8900
5668,8535,8280
5669,8509,8689
5670,8328,8618
5671,8976,8853
5672,9215,8634
5673,8866,8638
5674,8518,8822
5675,8440,8517
5676,8635,8645
5677,8109,8604
5678,9360,8772
5679,8981,9067
5680,8672,9024
5681,8540,8339
5682,8557,8930
5683,8815,8780
5684,8345,8169
5685,8407,8667
5686,9043,8378
5687,8942,8839
5688,8500,8606
5689,8757,8578
5690,8702,8835
5691,8818,8429
5692,8374,8639
5693,8508,8518
5694,9088,8958
5695,8495,8480
5696,8550,8528
5697,8274,8484
5698,9291,8603
5699,9425,8920
5700,8960,8838
5701,8612,8638
5702,8280,8469
5703,9065,8944
5704,8892,8935
5705,8459,8245
5706,9036,8599
5707,9548,8713
5708,8325,8633
5709,8811,8460
5710,8446,8658
5711,8502,8818
5712,8574,8440
5713,8284,8577
5714,8578,8451
5715,7941,8458
5716,8454,8726
5717,8610,8601
5718,9011,8908
5719,8614,8993
5720,8038,8265
5721,8883,8617
5722,8654,8695
5723,8902,8661
5724,8961,8714
5725,8186,8722
5726,8233,8706
5727,8787,8386
5728,8679,8907
5729,8712,8470
5730,8683,8457
5731,8321,8734
5732,8614,8342
5733,8768,8412
5734,8891,8468
5735,8648,8416
5736,8531,8728
5737,8377,8720
5738,8284,8667
5739,8921,8701
5740,8773,8622
5741,8657,8769
5742,8673,8729
5743,8580,8557
5744,8378,8627
5745,8452,8502
5746,8893,8725
5747,8989,8839
5748,8806,8906
5749,8446,8772
5750,9051,9027
5751,8599,8651
5752,8594,8769
5753,8332,8384
5754,8764,8563
5755,8329,8498
5756,8942,8560
5757,8728,8405
5758,8741,8859
5759,9338,9093
5760,8681,8858
5761,8617,8904
5762,8432,8502
5763,8647,8773
5764,8803,8443
5765,7701,8329
5766,8899,8556
5767,8319,8510
5768,8983,8637
5769,8443,8491
5770,8414,8607
5771,8727,8849
5772,9267,8796
5773,8248,8564
5774,8602,8814
5775,8998,8497
5776,8646,8808
5777,8807,8602
5778,8734,8807
5779,8374,8316
5780,8604,8522
5781,8820,8762
5782,9074,8565
5783,8776,8830
5784,7838,8614
5785,8183,8428
5786,8212,8602
5787,8721,8867
5788,9093,8635
5789,9157,8705
5790,8868,8904
5791,9302,8970
5792,8742,8557
5793,8650,8784
5794,9071,8926
5795,8801,8630
5796,8363,8558
5797,8852,8248
5798,8934,8496
5799,9023,8814
5800,8317,8406
5801,8693,8329
5802,9233,9113
5803,9684,8924
5804,8699,8725
5805,8846,8518
5806,8502,8458
5807,9342,8739
5808,8656,8983
5809,8700,8562
5810,8817,8932
5811,9045,8921
5812,8379,8821
5813,8566,8331
5814,9070,8840
5815,8676,8576
5816,8216,8278
5817,8105,8450
5818,8798,8288
5819,8676,8686
5820,8615,8915
5821,8982,8658
5822,8705,8406
5823,8804,8781
5824,9205,8747
5825,8230,8434
5826,8986,8833
5827,8333,8480
5828,8878,8715
5829,8621,8651
5830,8385,8639
5831,8592,8800
5832,8868,8821
5833,9251,8810
5834,8413,8437
5835,8851,8506
5836,8303,8325
5837,8699,8893
5838,8489,8566
5839,8805,8911
5840,8123,8340
5841,8457,8597
5842,8645,8420
5843,8632,8979
5844,8367,8651
5845,8811,8907
5846,8815,9037
5847,8839,8398
5848,8528,8376
5849,8134,8529
5850,8524,8428
5851,8813,8516
5852,9244,8804
5853,8936,8675
5854,8788,8589
5855,8527,8793
5856,8672,8770
5857,8764,8725
5858,8387,8642
5859,8885,8819
5860,8746,8979
5861,8930,8956
5862,9257,8825
5863,8489,8613
5864,8184,8717
5865,8400,8355
5866,8980,8780
5867,8447,8814
5868,8391,8344
5869,8972,8900
5870,8479,8400
5871,9021,8697
5872,8377,8644
5873,8610,8642
5874,8459,8559
5875,8255,8369
5876,8562,8691
5877,8756,8501
5878,8765,8815
5879,8670,8391
5880,8666,8890
5881,8634,8836
5882,8613,8748
5883,9046,8947
5884,8105,8543
5885,8569,8843
5886,8760,8567
5887,8948,8999
5888,8795,8758
5889,8807,8824
5890,8789,8621
5891,8920,8804
5892,8284,8674
5893,8578,8565
5894,8534,8494
5895,8751,8706
5896,8283,8451
5897,8355,8519
5898,8241,8356
5899,9182,8731
5900,8101,8273
5901,9036,8445
5902,9236,8853
5903,8628,8692
5904,9195,8904
5905,8367,8569
5906,8491,8799
5907,8997,9076
5908,8494,8761
5909,9178,8601
5910,8520,8739
5911,9087,8960
5912,9193,8867
5913,9093,8835
5914,9143,8751
5915,8103,8655
5916,8248,8551
5917,8645,8646
5918,8651,8854
5919,8489,8524
5920,8920,8721
5921,8857,8547
5922,9090,8781
5923,9046,8780
5924,8982,8635
5925,8798,8622
5926,8706,8498
5927,8467,8567
5928,8577,8516
5929,7864,8619
5930,8968,8772
5931,8796,8790
5932,8122,8589
5933,8286,8623
5934,8589,8448
5935,8070,7984
5936,8717,8321
5937,8847,8473
5938,8533,8327
5939,8708,8462
5940,7977,8327
5941,8447,8269
5942,9250,8564
5943,8376,8562
5944,8780,8494
5945,8264,8494
5946,9161,8595
5947,8808,8656
5948,8618,8819
5949,8697,8711
5950,8611,8497
5951,8844,8649
5952,9268,8977
5953,8225,8700
5954,8872,8984
5955,8734,8583
5956,8290,8541
5957,8346,9023
5958,8016,8686
5959,9015,8696
5960,8948,8651
5961,8234,8646
5962,9470,8886
5963,9432,9001
5964,8795,8768
5965,8571,8796
5966,8813,8647
5967,8291,8641
5968,8704,8466
5969,8272,8682
5970,8972,8688
5971,8918,8889
5972,8489,8487
5973,9004,8608
5974,8749,8751
5975,9012,8738
5976,8760,8525
5977,8928,8800
5978,8275,8324
5979,8678,8651
5980,8796,8380
5981,9002,8652
5982,8061,8526
5983,8372,8071
5984,8380,8592
5985,8603,8745
5986,7657,8532
5987,8976,8544
5988,8805,8622
5989,8509,8592
5990,8801,8837
5991,8415,8618
5992,9669,8974
5993,7975,8471
5994,9058,9086
5995,8378,8785
5996,8859,8708
5997,8324,9079
5998,7797,8573
5999,8609,8795
6000,8773,8593
6001,8178,8545
6002,8608,8810
6003,8623,8835
6004,8847,8926
6005,8357,8614
6006,8559,8636
6007,8933,8916
6008,9074,8585
6009,8335,8691
6010,8573,8791
6011,7977,8227
6012,7983,8241
6013,8490,8579
6014,8525,8691
6015,8433,8598
6016,9046,8893
6017,8231,8949
6018,8567,8794
6019,9046,8553
6020,9166,8918
6021,8665,8679
6022,8953,8812
6023,8252,8851
6024,8599,8659
6025,8777,8202
6026,8821,8757
6027,8576,8435
6028,8418,8603
6029,8317,8979
6030,8441,8521
6031,8232,8468
6032,8774,8403
6033,8513,8576
6034,8866,8744
