# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:41
# capture_name=capture_att100_gain100_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
3073,8392,8094
3074,8047,8221
3075,7980,8309
3076,9062,8388
3077,8519,8413
3078,8435,8179
3079,7886,7886
3080,8203,8565
3081,8346,8279
3082,8343,8345
3083,8348,8154
3084,8588,8348
3085,8401,7972
3086,8519,8263
3087,8399,8433
3088,7421,8135
3089,8255,8388
3090,8202,7892
3091,8170,7997
3092,8778,8511
3093,8170,8016
3094,8752,8565
3095,7878,7816
3096,8088,8172
3097,7984,8153
3098,7976,8109
3099,8250,8226
3100,8297,8464
3101,8122,8158
3102,7923,8062
3103,7383,7807
3104,7804,8014
3105,8184,8055
3106,8524,8149
3107,8461,8193
3108,7500,7910
3109,8204,8319
3110,8228,8205
3111,8577,8293
3112,8145,8369
3113,8203,8265
3114,8153,7756
3115,8350,8112
3116,7930,8299
3117,8739,8299
3118,8215,7998
3119,7419,7441
3120,8165,8330
3121,8139,8136
3122,7769,8063
3123,8170,8329
3124,7752,8067
3125,8222,8311
3126,8316,7927
3127,8239,8440
3128,7679,8019
3129,8214,8159
3130,8381,8275
3131,8228,8279
3132,7663,8119
3133,7923,8457
3134,7769,7882
3135,8279,8242
3136,8586,8338
3137,7954,7789
3138,7588,7575
3139,8432,8230
3140,8287,7961
3141,7736,7970
3142,8960,8270
3143,8844,8531
3144,8088,8150
3145,8322,8398
3146,8382,8241
3147,8135,8271
3148,7941,7868
3149,7765,8018
3150,8167,8388
3151,7897,7993
3152,8236,7910
3153,7553,7909
3154,8312,8056
3155,8829,8301
3156,7960,8085
3157,8426,8424
3158,8311,8263
3159,7256,8063
3160,8222,8135
3161,7631,7860
3162,8501,8492
3163,8784,8863
3164,8044,8326
3165,8322,8196
3166,8167,8102
3167,7915,7590
3168,7591,8465
3169,7784,8214
3170,8111,8108
3171,8407,8302
3172,7964,8212
3173,7710,8018
3174,7815,8081
3175,8413,8412
3176,8504,8020
3177,7944,8208
3178,8034,8194
3179,8118,8315
3180,7964,8392
3181,8346,8710
3182,7438,8198
3183,8622,8280
3184,8045,8033
3185,7970,8186
3186,7952,7747
3187,8461,8164
3188,8756,8345
3189,8055,8388
3190,7456,7820
3191,8275,8275
3192,8625,8280
3193,8324,8391
3194,7830,7831
3195,7499,8092
3196,8149,8348
3197,8069,8005
3198,8295,8209
3199,8409,8042
3200,8317,8456
3201,8297,8441
3202,8039,8049
3203,8601,8182
3204,8096,8310
3205,7970,7765
3206,8102,8066
3207,8595,8292
3208,7822,8030
3209,8515,8009
3210,8039,8152
3211,8792,8381
3212,8625,8233
3213,7832,8217
3214,8227,8090
3215,8381,8459
3216,8258,7960
3217,7459,8084
3218,8774,8480
3219,8368,8337
3220,8660,8416
3221,8374,8633
3222,7736,8205
3223,8283,7971
3224,8475,8526
3225,7781,7934
3226,8159,8086
3227,8344,8645
3228,7466,7703
3229,8430,8236
3230,8568,8056
3231,7893,7812
3232,7628,8074
3233,8212,8641
3234,7898,7955
3235,8428,8201
3236,8739,8358
3237,7662,7796
3238,7698,8346
3239,8328,7934
3240,7956,8088
3241,7603,7787
3242,8147,8095
3243,8203,8285
3244,8228,8303
3245,8452,7990
3246,7926,7908
3247,7744,7970
3248,7318,8219
3249,8449,8224
3250,7961,7966
3251,8581,8221
3252,8286,8364
3253,8347,8127
3254,8049,8056
3255,7727,8338
3256,8913,8349
3257,8271,8214
3258,8039,8171
3259,8844,8381
3260,8073,8046
3261,7747,8093
3262,8546,8372
3263,8653,8117
3264,8273,8070
3265,8347,7995
3266,8144,8143
3267,8123,8104
3268,8014,8214
3269,8331,8068
3270,8194,7771
3271,7796,8038
3272,8253,8199
3273,8462,8474
3274,8266,8381
3275,8240,8124
3276,8398,8075
3277,8532,8392
3278,7801,8129
3279,8476,7909
3280,8473,8118
3281,8200,8119
3282,8293,8431
3283,8571,8365
3284,8690,8436
3285,8654,8262
3286,8307,8230
3287,8000,8115
3288,8101,8161
3289,8141,8289
3290,8330,8090
3291,8404,8344
3292,8231,8048
3293,7984,7902
3294,8137,8442
3295,8146,8401
3296,8044,8053
3297,8162,8362
3298,7761,8344
3299,8266,8442
3300,7785,8359
3301,8052,8126
3302,7870,8405
3303,8782,8262
3304,7948,8273
3305,8458,7994
3306,8271,8098
3307,8717,8418
3308,7546,7970
3309,7901,7801
3310,8790,8420
3311,8158,8222
3312,8180,8214
3313,7324,7716
3314,8062,8045
3315,8115,7741
3316,8157,8333
3317,8590,8489
3318,8133,7844
3319,7781,8175
3320,8267,8350
3321,8251,8246
3322,8376,8241
3323,8697,8169
3324,9024,8646
3325,8176,7904
3326,8059,8046
3327,8313,8253
3328,8062,7624
3329,8456,8359
3330,7837,8412
3331,8115,8147
3332,8170,8257
3333,8289,8182
3334,8432,8403
3335,8226,8352
3336,8413,8363
3337,8065,7978
3338,8311,7947
3339,8451,8366
3340,9405,8645
3341,7836,8121
3342,7433,7386
3343,8296,8494
3344,7702,8445
3345,8424,8587
3346,7554,8145
3347,8567,8457
3348,7899,7984
3349,8818,8383
3350,8291,8213
3351,7482,7786
3352,8315,8108
3353,8127,8013
3354,8023,8108
3355,8017,7737
3356,8317,8158
3357,8442,7849
3358,9435,8493
3359,8013,8137
3360,8244,8315
3361,8006,8409
3362,7858,8341
3363,8144,8591
3364,8117,8153
3365,8767,8570
3366,8283,8335
3367,8038,8016
3368,8088,8315
3369,8130,7835
3370,8313,8630
3371,7588,7536
3372,7830,8358
3373,8179,7808
3374,8429,8519
3375,8078,7778
3376,7939,8527
3377,8022,8132
3378,8047,8183
3379,7875,8228
3380,8586,8066
3381,8134,8142
3382,7981,7924
3383,8543,8733
3384,8153,8274
3385,8046,8122
3386,7648,7626
3387,7934,8223
3388,7901,7969
3389,7880,7661
3390,7439,7677
3391,8292,7857
3392,8783,8510
3393,8797,8166
3394,8129,8272
3395,7581,8133
3396,8433,8184
3397,8293,8306
3398,7483,7933
3399,8340,7998
3400,7883,7706
3401,8621,8199
3402,7612,7728
3403,8164,8246
3404,7629,8003
3405,8333,8321
3406,7743,8230
3407,8120,8392
3408,8509,8180
3409,8061,8305
3410,8316,8020
3411,7722,8291
3412,7692,7625
3413,8089,8355
3414,7826,7925
3415,8092,8218
3416,8165,8265
3417,8576,8050
3418,7392,7745
3419,8198,8050
3420,8442,8154
3421,8136,8165
3422,7827,7770
3423,8077,7818
3424,7975,8296
3425,7862,7940
3426,8216,8205
3427,8462,7959
3428,8775,8491
3429,7900,7810
3430,8155,8259
3431,7866,7902
3432,8616,8345
3433,8548,8055
3434,8273,8302
3435,7903,8058
3436,8576,8681
3437,7672,7678
3438,8084,8152
3439,8118,8266
3440,7578,7925
3441,8075,8547
3442,8251,8497
3443,7734,7882
3444,8520,8277
3445,7847,8090
3446,7688,7519
3447,8153,8114
3448,7653,7889
3449,7930,7686
3450,7660,7552
3451,7988,8048
3452,7715,8167
3453,7923,8271
3454,7606,7357
3455,8272,7710
3456,8171,8287
3457,7943,7882
3458,7934,8054
3459,8948,8409
3460,8000,8053
3461,8485,8292
3462,8542,8244
3463,8128,8225
3464,8140,8233
3465,8907,8178
3466,7801,8028
3467,7927,8267
3468,8031,8445
3469,8056,8118
3470,8403,8358
3471,7905,8267
3472,8392,7931
3473,8485,8377
3474,8818,8539
3475,7744,7750
3476,8021,7966
3477,8320,8267
3478,8756,7939
3479,8082,8330
3480,8544,8500
3481,8203,8024
3482,8698,8624
3483,7942,8136
3484,8522,8257
3485,7946,8088
3486,8616,8426
3487,8916,8156
3488,8454,8033
3489,8037,8097
3490,8329,8227
3491,7761,8644
3492,8138,8284
3493,7923,7711
3494,8153,7850
3495,8125,8177
3496,8439,8332
3497,7137,8154
3498,8522,8408
3499,8393,8229
3500,7520,7317
3501,8000,7997
3502,7963,8015
3503,8254,8067
3504,7629,7965
3505,7748,8369
3506,8233,8580
3507,7647,8073
3508,8561,8058
3509,8664,8349
3510,8571,8392
3511,8248,8291
3512,8699,8228
3513,7862,8116
3514,8412,7947
3515,8447,8211
3516,7544,8180
3517,8783,8427
3518,8425,8412
3519,7675,7624
3520,8403,8222
3521,8410,8185
3522,7813,7991
3523,7790,8306
3524,7820,7927
3525,7940,8037
3526,8062,8039
3527,7827,7827
3528,8058,7946
3529,8459,8056
3530,8195,8140
3531,7875,7974
3532,9073,8645
3533,8490,8254
3534,7951,7938
3535,8620,8327
3536,8189,8365
3537,7897,7886
3538,7913,8298
3539,8279,8532
3540,8136,7976
3541,8698,8113
3542,8212,7961
3543,8078,7666
3544,7922,8327
3545,8085,8005
3546,8152,8202
3547,8283,8039
3548,7577,8049
3549,8500,8423
3550,9059,8655
3551,8955,8398
3552,8658,8652
3553,8136,7790
3554,8096,8384
3555,8113,7895
3556,7828,8327
3557,8638,8395
3558,7720,7802
3559,7847,7841
3560,8158,7973
3561,8966,8465
3562,8154,8305
3563,8268,8139
3564,8207,8482
3565,8923,8385
3566,7889,7972
3567,7889,8284
3568,7611,8018
3569,7781,7678
3570,8187,8109
3571,8284,8433
3572,7808,7681
3573,7997,8135
3574,8043,7985
3575,7977,8442
3576,8141,8016
3577,8235,8051
3578,8600,8526
3579,8411,8007
3580,8878,8549
3581,8739,8370
3582,7607,8041
3583,8102,7897
3584,7839,8285
3585,7741,8232
3586,7797,8145
3587,7740,7871
3588,7020,7365
3589,8794,8498
3590,8290,8229
3591,8572,8330
3592,8156,8265
3593,8737,8453
3594,7947,7950
3595,8078,8195
3596,8108,7975
3597,8956,8896
3598,8002,8162
3599,8367,8307
3600,8594,8172
3601,8696,8349
3602,8107,8085
3603,9070,8501
3604,8260,8045
3605,8749,8418
3606,8053,7928
3607,7481,8132
3608,8439,8348
3609,7605,8232
3610,8673,8231
3611,7244,7957
3612,8162,7998
3613,7682,7750
3614,7596,7920
3615,8049,8057
3616,8590,8302
3617,8283,7844
3618,8374,8257
3619,8012,8346
3620,7943,7983
3621,8814,8107
3622,7659,8095
3623,8279,8180
3624,8486,8522
3625,8671,8304
3626,8458,8217
3627,7777,7811
3628,7894,7908
3629,8114,8485
3630,8221,8424
3631,8630,8039
3632,8169,7951
3633,8590,8596
3634,8287,8208
3635,7910,8291
3636,8293,8022
3637,8664,8416
3638,8498,8592
3639,7806,7783
3640,7996,7881
3641,8611,8177
3642,8008,8071
3643,7783,7844
3644,8575,8441
3645,8337,8367
3646,8511,8506
3647,8398,8058
3648,8037,8465
3649,7152,7659
3650,7925,7968
3651,7965,7943
3652,8213,7966
3653,7995,8184
3654,7818,7837
3655,8003,8257
3656,8031,8134
3657,7880,8438
3658,8376,8353
3659,8121,8016
3660,8222,7693
3661,8396,8394
3662,7660,8406
3663,7799,8108
3664,7713,7730
3665,8241,8327
3666,8338,8302
3667,8233,8437
3668,7846,8203
3669,7814,8087
3670,8405,8454
3671,7821,7709
3672,8229,8057
3673,8125,8183
3674,8818,8355
3675,7822,7766
3676,8254,8126
3677,7726,8374
3678,8543,8317
3679,7860,8150
3680,8817,8333
3681,7923,7722
3682,8299,8165
3683,8128,8417
3684,8287,8412
3685,7848,7963
3686,8231,8276
3687,7903,7964
3688,7562,8242
3689,7682,7865
3690,8318,8416
3691,8274,7984
3692,7960,8020
3693,8100,8297
3694,8143,8040
3695,8248,7765
3696,7434,8100
3697,8656,8369
3698,8207,8132
3699,7889,7932
3700,8210,8060
3701,8716,8346
3702,7751,7984
3703,7790,8282
3704,8690,8110
3705,8180,8051
3706,7914,7842
3707,8704,8544
3708,8603,8436
3709,7786,7940
3710,7713,8413
3711,9010,8473
3712,8517,8108
3713,8663,8389
3714,8295,8068
3715,7876,8049
3716,8044,8145
3717,8049,8485
3718,8076,8195
3719,7935,7972
3720,7846,7916
3721,8292,8493
3722,7266,8061
3723,8821,8200
3724,8231,8444
3725,8230,7845
3726,8457,8213
3727,8217,8056
3728,8447,8314
3729,8137,8116
3730,7880,7885
3731,8221,8367
3732,7907,7802
3733,7978,8153
3734,7668,8552
3735,8701,8407
3736,8399,8361
3737,7509,7945
3738,7922,7819
3739,8353,8238
3740,7931,8324
3741,8274,8027
3742,8651,8222
3743,8047,8158
3744,8143,7735
3745,8707,8239
3746,8517,8468
3747,7724,7726
3748,8544,8385
3749,8131,8095
3750,7738,8026
3751,8348,8324
3752,7769,8217
3753,8085,8346
3754,8625,8476
3755,8184,8010
3756,8341,8397
3757,7765,7878
3758,8044,8185
3759,7813,8022
3760,8066,8449
3761,7834,8296
3762,8089,8253
3763,7414,8053
3764,8440,8503
3765,8230,8228
3766,7471,7537
3767,8724,8165
3768,8197,8438
3769,8775,8702
3770,7706,7812
3771,8202,7988
3772,8736,8291
3773,8226,8474
3774,8773,8170
3775,8669,8345
3776,7842,8164
3777,8404,7687
3778,7923,8059
3779,7892,8210
3780,8110,8309
3781,8145,8196
3782,8621,8189
3783,7757,8113
3784,8832,8530
3785,8577,8384
3786,8311,8428
3787,8176,8430
3788,7979,8273
3789,8392,8146
3790,7894,8529
3791,7351,7787
3792,8314,7887
3793,7213,8085
3794,7941,8288
3795,7558,8120
3796,7527,7734
3797,7950,8023
3798,7617,7719
3799,8059,8124
3800,8385,8078
3801,8750,8411
3802,8024,8466
3803,8959,8286
3804,7977,7933
3805,8573,8089
3806,8262,8257
3807,8138,8266
3808,8177,8477
3809,7901,8251
3810,8092,8210
3811,8007,7805
3812,8281,8432
3813,8219,8323
3814,8190,8061
3815,8457,8106
3816,8268,8262
3817,8052,8289
3818,8200,7904
3819,8167,8032
3820,8176,7865
3821,8477,8375
3822,8561,8384
3823,8670,8286
3824,8292,8167
3825,8173,8093
3826,8518,8589
3827,7908,7950
3828,8519,8219
3829,8250,8594
3830,7805,7872
3831,7528,7734
3832,8213,8173
3833,8127,7937
3834,8066,8117
3835,9026,8468
3836,7845,7505
3837,7811,8162
3838,8602,8598
3839,8044,8419
3840,7562,7653
3841,8686,8472
3842,8316,8361
3843,8244,8324
3844,8573,8351
3845,8421,8343
3846,7536,7975
3847,7993,7977
3848,8299,8281
3849,7728,8060
3850,8663,8268
3851,8274,7827
3852,7919,7460
3853,8246,8095
3854,8146,8103
3855,8024,8281
3856,8410,8141
3857,8020,7714
3858,8178,8088
3859,8404,7979
3860,8040,8185
3861,7928,8071
3862,8445,8456
3863,8271,8211
3864,8050,8087
3865,8100,8459
3866,7583,8032
3867,7997,8422
3868,7992,8247
3869,8461,8099
3870,8626,8644
3871,8430,8411
3872,7882,7626
3873,7398,8029
3874,8756,8300
3875,8264,8013
3876,8650,8341
3877,8323,8081
3878,7799,8088
3879,8458,8144
3880,8439,8388
3881,8315,7624
3882,8211,7774
3883,7895,8113
3884,8024,7817
3885,8139,8238
3886,8175,8293
3887,7959,8125
3888,7794,7657
3889,7980,8261
3890,8276,8290
3891,7929,7953
3892,7833,7797
3893,8606,8399
3894,7426,7985
3895,7847,8229
3896,8350,8210
3897,8245,8196
3898,7687,7924
3899,8108,8062
3900,8472,7956
3901,8442,8136
3902,7997,8450
3903,7617,8151
3904,8248,8284
3905,7290,7813
3906,8162,8449
3907,7644,7793
3908,7742,8276
3909,8078,8096
3910,8575,8502
3911,7858,8469
3912,8519,8215
3913,7926,8246
3914,8893,8495
3915,8262,8172
3916,8054,7952
3917,7831,7778
3918,8203,8385
3919,7810,8076
3920,7630,7761
3921,8362,8424
3922,8580,8112
3923,8641,8259
3924,8590,8198
3925,7011,7788
3926,7910,8072
3927,8285,8357
3928,7578,7624
3929,7585,8225
3930,8297,8231
3931,8211,8234
3932,8776,8180
3933,7960,8229
3934,8834,8744
3935,8299,7998
3936,8395,7780
3937,8047,8203
3938,7906,8205
3939,7936,7716
3940,7856,8317
3941,7454,8258
3942,7978,7995
3943,8314,8389
3944,8387,8313
3945,8676,8222
3946,8411,7906
3947,8852,8413
3948,8679,8228
3949,8318,8384
3950,8430,8318
3951,7784,7937
3952,8873,8392
3953,8463,8485
3954,7963,7764
3955,8471,8349
3956,7988,8200
3957,8453,8106
3958,8950,8544
3959,8226,8203
3960,8173,7720
3961,8216,8390
3962,7941,8350
3963,8254,8051
3964,8246,8201
3965,8139,8209
3966,7920,8409
3967,7572,7882
3968,8345,8497
3969,8848,8488
3970,7965,8035
3971,7873,7841
3972,8062,7699
3973,7988,7866
3974,7925,8426
3975,8282,8315
3976,8385,8031
3977,7874,7738
3978,7846,8025
3979,8021,8177
3980,7808,8157
3981,7979,8111
3982,8168,8226
3983,8670,8243
3984,7862,7799
3985,8284,8193
3986,8102,8400
3987,7615,8035
3988,8342,8124
3989,7829,8001
3990,7858,7850
3991,8483,8209
3992,8210,8333
3993,7743,7966
3994,7637,8164
3995,8051,8351
3996,8433,7999
3997,8175,8361
3998,8199,8296
3999,7912,8133
4000,8626,8308
4001,8325,8121
4002,8164,8136
4003,7689,7975
4004,8322,8210
4005,8398,8203
4006,8017,7794
4007,8488,8247
4008,8568,8236
4009,7587,8193
4010,8277,8541
4011,8185,8184
4012,8523,7984
4013,8159,7942
4014,8280,8181
4015,7854,8029
4016,8691,8343
4017,8386,8512
4018,8407,8290
4019,7958,8341
4020,8435,8308
4021,7926,8082
4022,8159,8370
4023,8840,8485
4024,7778,8186
4025,7314,7606
4026,8242,8038
4027,8501,8469
4028,8263,8346
4029,8313,8273
4030,8139,8037
4031,7973,8160
4032,7590,8063
4033,8664,8209
4034,8710,8254
4035,8121,8201
4036,7821,7588
4037,8439,8452
4038,8179,8517
4039,8139,8214
4040,7887,7902
4041,8158,8227
4042,7783,7667
4043,8073,8078
4044,8544,8165
4045,8181,8274
4046,8397,8135
4047,8456,8235
4048,8065,8768
4049,8022,8074
4050,8139,7698
4051,8467,8219
4052,8442,8192
4053,7952,7917
4054,8339,8558
4055,7605,8207
4056,8544,8249
4057,8057,8349
4058,8459,8109
4059,8554,8261
4060,8321,8342
4061,8554,8069
4062,8272,8127
4063,8064,7980
4064,7919,8047
4065,7650,7894
4066,8138,8218
4067,8168,8289
4068,7763,8135
4069,8263,8209
4070,7960,8280
4071,8313,8298
4072,7445,7670
4073,7783,7872
4074,7927,8309
4075,8282,8143
4076,7840,7934
4077,8342,8312
4078,8123,8388
4079,7883,8017
4080,8366,8245
4081,8339,8164
4082,7310,8081
4083,8216,8151
4084,7820,8162
4085,8075,8584
4086,8516,7865
4087,8909,8423
4088,8053,8164
4089,7973,7814
4090,8194,7674
4091,8055,8431
4092,7791,7790
4093,8555,8256
4094,8184,8173
4095,8065,8388
4096,8290,8138
4097,7628,7862
4098,8413,7830
4099,8253,8343
4100,8850,8440
4101,8016,8314
4102,7858,7890
4103,7871,8274
4104,7898,7830
4105,8581,8291
4106,8250,8321
4107,8454,8102
4108,7782,8441
4109,7669,8164
4110,8117,7917
4111,7966,8149
4112,7236,7704
4113,8653,8659
4114,7725,8035
4115,7955,7799
4116,8118,7939
4117,8813,8747
4118,8306,8068
4119,8122,8052
4120,7851,8170
4121,7709,8173
4122,8214,8011
4123,8016,7943
4124,8299,8474
4125,8465,8244
4126,7988,7725
4127,8122,8078
4128,7495,7836
4129,8369,7946
4130,7706,8168
4131,7881,8038
4132,8409,7908
4133,7921,8295
4134,7448,7781
4135,8179,8500
4136,7784,8593
4137,7971,7830
4138,8295,8339
4139,8012,8285
4140,7458,7938
4141,8210,8216
4142,8484,8084
4143,8163,8150
4144,8417,8164
4145,8510,8227
4146,8439,8433
4147,8290,8113
4148,7641,8276
4149,7948,7853
4150,7617,7753
4151,8670,8218
4152,7838,8292
4153,8009,8315
4154,8197,8185
4155,7881,8048
4156,8052,8585
4157,7948,8130
4158,7688,8138
4159,8125,8180
4160,7892,7746
4161,7637,8043
4162,8609,8352
4163,7819,7989
4164,7973,8309
4165,7701,7834
4166,8217,8062
4167,8173,8198
4168,7598,7974
4169,7797,7766
4170,7461,7896
4171,7904,8020
4172,7170,7784
4173,8167,8310
4174,8268,8527
4175,8327,8246
4176,7829,7936
4177,7974,8305
4178,7289,7722
4179,8296,8104
4180,7971,7936
4181,8011,8148
4182,8362,8123
4183,8285,8526
4184,7924,8647
4185,8105,8005
4186,8289,8301
4187,8616,8172
4188,8394,8202
4189,8126,8148
4190,7908,8283
4191,7355,7900
4192,8502,8659
4193,7927,8142
4194,8172,7948
4195,8388,8427
4196,8061,7946
4197,7912,8099
4198,8072,8102
4199,8057,8136
4200,8366,8099
4201,8210,7954
4202,8412,8413
4203,8100,8320
4204,8852,8253
4205,8127,7863
4206,7435,7490
4207,8669,8050
4208,8612,8223
4209,8590,8446
4210,8305,7991
4211,8986,8287
4212,8457,7942
4213,8413,8272
4214,8795,8402
4215,8630,8380
4216,7486,7765
4217,7665,7868
4218,8300,8076
4219,7992,8043
4220,8278,8157
4221,8294,8533
4222,7881,7800
4223,8954,8382
4224,8026,7969
4225,8344,8217
4226,8205,8235
4227,7713,7838
4228,8736,8251
4229,8098,8222
4230,8029,8048
4231,8039,8030
4232,8131,7771
4233,8015,8139
4234,7869,8058
4235,8324,7706
4236,7652,7920
4237,8617,8182
4238,7365,7979
4239,8541,8173
4240,8634,8332
4241,7840,7938
4242,7887,7891
4243,8204,8115
4244,8250,8075
4245,8061,8177
4246,7822,8151
4247,8242,8247
4248,8582,7936
4249,8000,7728
4250,7461,7810
4251,8906,8558
4252,7745,8373
4253,8290,7998
4254,8683,8540
4255,8102,7712
4256,7855,7984
4257,8433,7956
4258,8114,8305
4259,8026,7896
4260,8660,8437
4261,7479,7521
4262,7943,7895
4263,8395,8361
4264,7878,8049
4265,7893,8035
4266,8190,8100
4267,8275,8451
4268,7906,8104
4269,8116,8353
4270,7923,8190
4271,8288,8156
4272,7270,7885
4273,8038,8581
4274,7866,8099
4275,8070,8200
4276,7921,8265
4277,7753,7969
4278,8789,8399
4279,8200,8462
4280,7636,8010
4281,7813,8065
4282,8368,8159
4283,8119,8297
4284,7989,8323
4285,8126,8165
4286,7937,7642
4287,8123,8224
4288,8688,8259
4289,7963,7757
4290,8418,8417
4291,8115,8112
4292,8152,8203
4293,8714,8221
4294,7866,8187
4295,8867,8455
4296,8598,8298
4297,7979,8143
4298,8196,8250
4299,8169,7959
4300,8245,8138
4301,8288,8386
4302,8294,8142
4303,8031,7992
4304,8275,8265
4305,8181,8305
4306,8115,8167
4307,7692,8103
4308,8258,7939
4309,8079,8006
4310,8050,7958
4311,8355,8137
4312,7918,7815
4313,7953,7739
4314,8344,8336
4315,8341,8266
4316,8108,8311
4317,8094,7867
4318,8388,8293
4319,8797,8219
4320,8205,8007
4321,8283,8070
4322,7791,8065
4323,7928,8129
4324,7978,8065
4325,7992,7937
4326,7885,7561
4327,7356,7555
4328,7850,7954
4329,8196,8178
4330,7668,8028
4331,8535,8382
4332,7853,7958
4333,8440,8163
4334,8027,8265
4335,7851,8202
4336,7541,8638
4337,7406,7730
4338,8691,8467
4339,8293,8310
4340,7851,8194
4341,8221,8030
4342,7817,7884
4343,8499,8186
4344,7978,7934
4345,7926,7984
4346,8192,8223
4347,7945,8258
4348,8970,8313
4349,7948,7841
4350,8123,8061
4351,8137,8406
4352,7831,7665
4353,8330,8472
4354,7367,8051
4355,8872,8436
4356,8406,8616
4357,8292,8541
4358,8466,8488
4359,8189,7970
4360,8038,8384
4361,7927,8025
4362,8143,8393
4363,8221,8294
4364,8370,8106
4365,8288,8484
4366,8345,8191
4367,8182,8415
4368,8257,7958
4369,7921,8243
4370,7809,8130
4371,8403,8283
4372,7839,8163
4373,7734,8155
4374,8719,8372
4375,7662,7843
4376,7990,8076
4377,7738,7807
4378,8049,8299
4379,7904,7805
4380,7582,7770
4381,8095,8421
4382,8219,8228
4383,7350,7845
4384,8141,8569
4385,7975,8217
4386,8136,8010
4387,8112,8091
4388,8307,8177
4389,8417,8001
4390,8434,8545
4391,7778,8401
4392,7684,8220
4393,8181,8019
4394,8575,8476
4395,8174,7837
4396,7540,7517
4397,8319,8162
4398,7572,8198
4399,8331,8068
4400,8401,8129
4401,8658,8494
4402,8697,8554
4403,8412,8159
4404,7914,8119
4405,8058,8212
4406,7923,8553
4407,8610,8083
4408,8174,8552
4409,7574,8069
4410,8639,7826
4411,8349,8278
4412,8076,8435
4413,7916,8266
4414,8189,8093
4415,7809,7865
4416,8060,8183
4417,8367,8497
4418,7482,8261
4419,8015,8081
4420,8066,8242
4421,8417,8266
4422,8319,8233
4423,8648,8311
4424,8776,8619
4425,7706,7733
4426,7716,8121
4427,7531,8147
4428,8084,7829
4429,8085,8054
4430,7951,8057
4431,8389,8045
4432,7451,7937
4433,8106,8373
4434,8542,8198
4435,7562,7794
4436,8025,8089
4437,8161,7877
4438,7898,7735
4439,8178,8518
4440,8169,8045
4441,8635,8350
4442,8551,8269
4443,8114,8375
4444,8037,8183
4445,7730,8129
4446,8326,8361
4447,8396,8268
4448,7599,7691
4449,8290,8416
4450,8138,8441
4451,8000,8426
4452,8793,8493
4453,7837,7821
4454,8476,8079
4455,8430,7994
4456,8746,8562
4457,8255,8009
4458,7987,8062
4459,8306,8087
4460,8725,8553
4461,7998,8161
4462,8215,8236
4463,8164,8280
4464,8760,8524
4465,9077,8289
4466,8199,8235
4467,8636,8035
4468,8685,8412
4469,8258,8312
4470,8189,8236
4471,7993,8409
4472,8235,7962
4473,8065,8241
4474,8781,8474
4475,7652,7830
4476,7453,7830
4477,8605,8132
4478,7587,8030
4479,8576,8405
4480,8571,8181
4481,7349,7563
4482,7716,8201
4483,7594,8029
4484,8390,8308
4485,7993,7896
4486,8425,8796
4487,8079,8364
4488,8415,8544
4489,7967,8220
4490,8068,8075
4491,8064,7804
4492,8037,8491
4493,8229,8259
4494,8030,7929
4495,8537,8264
4496,8512,8383
4497,8257,8413
4498,7617,7809
4499,8372,8288
4500,8122,7986
4501,7830,7852
4502,7653,7853
4503,7718,8102
4504,8355,8456
4505,8486,8110
4506,7859,8052
4507,8253,8256
4508,8312,8140
4509,8440,7798
4510,8141,8077
4511,8094,7963
4512,8487,8241
4513,8154,7885
4514,8074,8489
4515,8177,8111
4516,8458,8310
4517,8372,8288
4518,8036,8338
4519,8217,8334
4520,8003,8086
4521,8395,8394
4522,8174,8001
4523,8047,8120
4524,8472,8699
4525,8238,8109
4526,8756,8228
4527,8088,8103
4528,7652,8005
4529,8346,8175
4530,8452,8102
4531,7716,8347
4532,7912,8016
4533,7759,7871
4534,8117,8113
4535,7874,7986
4536,8197,8210
4537,8255,8200
4538,8057,7786
4539,8310,8323
4540,8595,8653
4541,7692,7962
4542,8206,8538
4543,7735,8075
4544,8187,8478
4545,8098,8039
4546,8055,8019
4547,8467,8324
4548,8634,8446
4549,7716,8028
4550,8157,8032
4551,7534,7891
4552,8433,8213
4553,8356,8515
4554,7726,7899
4555,8421,8425
4556,8076,8233
4557,8152,8547
4558,8153,7811
4559,8325,8180
4560,8566,8228
4561,8116,8230
4562,8899,8574
4563,8066,7619
4564,8284,8275
4565,8193,8152
4566,7976,8073
4567,8170,7812
4568,8905,8286
4569,8318,8180
4570,8709,8329
4571,8791,8532
4572,8163,8030
4573,8399,8061
4574,7813,8074
4575,8127,7844
4576,8903,8482
4577,8099,8077
4578,8300,8534
