# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:50
# capture_name=capture_att100_gain50_repeat_4.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
1567,8215,8214
1568,8334,8098
1569,8414,8351
1570,8319,8157
1571,8308,8192
1572,8340,8264
1573,8172,8476
1574,8346,8063
1575,8247,8602
1576,8326,8292
1577,8333,8618
1578,8298,7930
1579,8195,8585
1580,8451,8366
1581,8213,8241
1582,8344,8359
1583,8250,8257
1584,8255,8030
1585,8390,7969
1586,8401,8159
1587,8210,8121
1588,8180,7951
1589,8272,8251
1590,8450,8250
1591,8371,8105
1592,8163,8213
1593,8415,8163
1594,8414,8246
1595,8240,8385
1596,8447,8273
1597,8230,8121
1598,8293,7993
1599,8324,8454
1600,8169,7862
1601,8220,7966
1602,8251,8219
1603,8376,8581
1604,8348,8181
1605,8490,8107
1606,8203,8236
1607,8258,7925
1608,8284,8099
1609,8322,8257
1610,8309,8253
1611,8277,7958
1612,8643,8393
1613,8374,8238
1614,8286,8467
1615,8271,8248
1616,8353,8459
1617,8340,8117
1618,8333,7913
1619,8537,8406
1620,8283,8273
1621,8393,8434
1622,8293,8230
1623,8349,8029
1624,8321,8103
1625,8159,8049
1626,8411,8476
1627,8441,8173
1628,8251,8543
1629,8334,8584
1630,8236,8174
1631,8108,7965
1632,8262,8122
1633,8470,8334
1634,8286,8204
1635,8216,7939
1636,8320,8437
1637,8365,8261
1638,8224,8168
1639,8230,8015
1640,7989,7987
1641,8276,8244
1642,8342,8407
1643,8364,8299
1644,8351,8418
1645,8199,8059
1646,8313,8396
1647,8391,8187
1648,8239,8449
1649,8493,8281
1650,8414,8171
1651,8384,8418
1652,8313,8192
1653,8274,8294
1654,8276,7950
1655,8272,8307
1656,8317,8220
1657,8353,8434
1658,8410,8209
1659,8397,8210
1660,8145,7973
1661,8295,8129
1662,8301,8093
1663,8407,8521
1664,8201,8167
1665,8392,8332
1666,8320,8086
1667,8366,8128
1668,8404,8112
1669,8409,8480
1670,8364,8255
1671,8298,8466
1672,8409,8572
1673,8421,8315
1674,8078,7940
1675,8274,8356
1676,8458,8160
1677,8336,8318
1678,8296,8265
1679,8372,8272
1680,8091,7973
1681,8289,8042
1682,8142,8215
1683,8549,8297
1684,8232,8032
1685,8452,8219
1686,8237,7869
1687,8257,7994
1688,8387,8178
1689,8232,8542
1690,8249,8426
1691,8023,8103
1692,8248,8407
1693,8467,8218
1694,8406,8092
1695,8225,8109
1696,8315,8405
1697,8153,8393
1698,8418,8510
1699,8212,7869
1700,8302,8462
1701,8299,8235
1702,8377,8473
1703,8369,8239
1704,8452,8409
1705,8211,8079
1706,8165,8147
1707,8445,8189
1708,8349,7979
1709,8512,8278
1710,8450,8337
1711,8450,8435
1712,8257,8246
1713,8371,8207
1714,8434,8286
1715,8175,7976
1716,8103,8128
1717,8369,8164
1718,8415,8276
1719,8413,8125
1720,8390,8221
1721,8298,8387
1722,8399,8295
1723,8245,8389
1724,8261,7951
1725,8430,8310
1726,8513,8326
1727,8321,8113
1728,8493,8289
1729,8277,8140
1730,8276,8338
1731,8316,8242
1732,8217,8692
1733,8374,8445
1734,8232,8311
1735,8240,8114
1736,8250,8174
1737,8604,8126
1738,8373,8416
1739,8412,8159
1740,8234,8418
1741,8379,8425
1742,8376,8331
1743,8344,8352
1744,8192,7979
1745,8296,7919
1746,8322,7868
1747,8105,8281
1748,8193,8371
1749,8440,8426
1750,8103,7960
1751,8260,8292
1752,8182,8287
1753,8322,8148
1754,8257,8183
1755,8064,7960
1756,8088,8018
1757,8379,8279
1758,8202,7916
1759,8326,8268
1760,8386,7941
1761,8332,7977
1762,8440,8195
1763,8107,7959
1764,8439,8524
1765,8361,8038
1766,8384,8241
1767,8300,8324
1768,8292,8214
1769,8274,8039
1770,8388,7942
1771,8245,7964
1772,8243,8318
1773,8357,8378
1774,8405,8221
1775,8419,8330
1776,8242,8328
1777,8388,8287
1778,8408,8518
1779,8400,8112
1780,8388,8361
1781,8314,8313
1782,8303,8421
1783,8302,8043
1784,8142,8041
1785,8451,8310
1786,8324,8070
1787,8304,7920
1788,8189,7955
1789,8464,8101
1790,8275,8109
1791,8420,8201
1792,8231,7993
1793,8246,8054
1794,8157,7857
1795,8388,8053
1796,8348,8231
1797,8164,8190
1798,8439,8454
1799,8313,8401
1800,8314,7926
1801,8265,8426
1802,8392,8223
1803,8277,8140
1804,8214,8137
1805,8222,7813
1806,8328,8472
1807,8110,8018
1808,8520,8189
1809,8280,7992
1810,8243,8191
1811,8520,8246
1812,8418,8166
1813,8458,8282
1814,8388,8257
1815,8224,8144
1816,8358,8538
1817,8412,8229
1818,8412,8238
1819,8308,7946
1820,8419,8093
1821,8220,7905
1822,8354,8319
1823,8404,8254
1824,8316,8296
1825,8254,8212
1826,8350,8116
1827,8279,8470
1828,8495,8177
1829,8317,8202
1830,8374,8529
1831,8222,8198
1832,8345,7884
1833,8160,8049
1834,8536,8389
1835,8319,8274
1836,8483,8298
1837,8404,8574
1838,8330,8792
1839,8414,8111
1840,8336,8269
1841,8362,8080
1842,8125,8121
1843,8560,8235
1844,8173,8301
1845,8196,8109
1846,8176,8028
1847,8275,7946
1848,8226,8183
1849,8381,8314
1850,8395,8354
1851,8176,8266
1852,8368,8138
1853,8293,8066
1854,8404,8221
1855,8422,8182
1856,8228,8362
1857,8117,8420
1858,8437,8267
1859,8250,8243
1860,8216,8253
1861,8449,8366
1862,8242,8314
1863,8321,8194
1864,8276,8281
1865,8282,7866
1866,8226,8241
1867,8443,8380
1868,8338,8466
1869,8344,8299
1870,8417,8258
1871,8217,8025
1872,8176,8400
1873,8120,8010
1874,8231,8332
1875,8295,8402
1876,8340,8317
1877,8348,8203
1878,8351,8422
1879,8244,8078
1880,8125,8402
1881,8371,8569
1882,8337,8109
1883,8319,8521
1884,8269,8288
1885,8333,8587
1886,8342,8161
1887,8374,8142
1888,8201,8130
1889,8336,8219
1890,8447,8361
1891,8330,8267
1892,8338,8200
1893,8371,8177
1894,8239,8092
1895,8126,7825
1896,8329,7851
1897,8445,8341
1898,8207,8105
1899,8524,8396
1900,8243,8183
1901,8246,8105
1902,8226,8130
1903,8528,8462
1904,8528,8065
1905,8505,8219
1906,8347,8662
1907,8214,8107
1908,8243,8260
1909,8213,8402
1910,8220,7912
1911,8359,8480
1912,8292,8441
1913,8366,8166
1914,8260,8577
1915,8246,8339
1916,8459,8573
1917,8287,8387
1918,8465,8334
1919,8117,8119
1920,8440,7818
1921,8177,8030
1922,8258,8151
1923,8411,8343
1924,8354,8208
1925,8324,7979
1926,8367,8381
1927,8245,8579
1928,8499,8210
1929,8315,8362
1930,8283,8406
1931,8392,8476
1932,8415,8433
1933,8214,8470
1934,8178,7895
1935,8407,8331
1936,8415,8300
1937,8366,8280
1938,8307,8118
1939,8462,8248
1940,8381,8383
1941,8422,8294
1942,8451,8663
1943,8254,8117
1944,8197,8419
1945,8441,8123
1946,8125,8296
1947,8244,8163
1948,8188,8110
1949,8282,8138
1950,8100,8022
1951,8372,8490
1952,8204,8148
1953,8420,8246
1954,8419,8340
1955,8302,8378
1956,8318,8328
1957,8102,7872
1958,8378,8279
1959,8469,8332
1960,8459,8451
1961,8368,8235
1962,8382,8527
1963,8255,8114
1964,8230,8219
1965,8311,8345
1966,8360,8126
1967,8342,8326
1968,8305,7874
1969,8323,8438
1970,8398,8108
1971,8312,8213
1972,8200,8054
1973,8257,8323
1974,8399,8438
1975,8313,8188
1976,8220,8308
1977,8603,8550
1978,8184,8168
1979,8166,8019
1980,8403,8200
1981,8191,8332
1982,8244,8325
1983,8171,8440
1984,8371,8221
1985,8372,8157
1986,8224,8178
1987,8406,8513
1988,8237,8134
1989,8460,8134
1990,8294,8246
1991,8263,8282
1992,8334,8180
1993,8283,8067
1994,8405,8533
1995,8413,7992
1996,8186,8245
1997,8393,8103
1998,8333,8134
1999,8434,8267
2000,8323,8306
2001,8304,8261
2002,8384,8188
2003,8266,8066
2004,8350,8155
2005,8408,8407
2006,8252,8364
2007,8274,8147
2008,8302,8321
2009,8361,8115
2010,8248,8069
2011,8436,8384
2012,8257,8211
2013,8171,7873
2014,8504,8293
2015,8260,8414
2016,8447,8195
2017,8201,8244
2018,8204,8086
2019,8103,8098
2020,8405,8282
2021,8474,8250
2022,8420,8323
2023,8448,8565
2024,8256,8406
2025,8409,8226
2026,8365,8302
2027,8359,8111
2028,8358,8249
2029,8338,8119
2030,8196,8324
2031,8263,8384
2032,8517,8221
2033,8341,8196
2034,8527,8287
2035,8607,8230
2036,8423,8277
2037,8482,8474
2038,8385,8234
2039,8228,8543
2040,8372,8113
2041,8181,8227
2042,8213,8436
2043,8275,7850
2044,8252,8317
2045,8307,8277
2046,8151,8408
2047,8523,8241
2048,8301,8535
2049,8050,8142
2050,8393,8381
2051,8319,8036
2052,8358,8302
2053,8242,8442
2054,8338,8411
2055,8412,7897
2056,8188,8057
2057,8224,8163
2058,8559,8371
2059,8017,8517
2060,8404,8167
2061,8393,8185
2062,8309,7931
2063,8415,8059
2064,8529,8457
2065,8425,8433
2066,8522,8243
2067,8150,8038
2068,8233,7991
2069,8254,8405
2070,8236,8035
2071,8331,7989
2072,8300,8182
2073,8248,8250
2074,8438,8425
2075,8291,8128
2076,8138,8061
2077,8506,8471
2078,8295,8050
2079,8408,8089
2080,8256,8176
2081,8345,8045
2082,8362,8437
2083,8278,8215
2084,8462,8310
2085,8097,8526
2086,8326,8264
2087,8219,8173
2088,8165,8192
2089,8205,8230
2090,8537,8284
2091,8161,8286
2092,8310,8384
2093,8261,8350
2094,8370,8215
2095,8236,8280
2096,8277,8304
2097,8270,7925
2098,8374,8333
2099,8332,8341
2100,8321,8136
2101,8332,7852
2102,8514,8122
2103,8318,8037
2104,8338,8272
2105,8486,8419
2106,8181,7927
2107,8370,8065
2108,8409,8589
2109,8474,8179
2110,8284,8086
2111,8377,7913
2112,8251,8207
2113,8187,8414
2114,8034,8098
2115,8217,8214
2116,8279,8218
2117,8274,8204
2118,8365,8515
2119,8159,8026
2120,8284,8212
2121,8389,8181
2122,8284,8244
2123,8494,8400
2124,8173,8308
2125,8120,8085
2126,8437,8447
2127,8395,8343
2128,8298,8124
2129,8213,8023
2130,8322,8118
2131,8363,8193
2132,8290,8602
2133,8364,8319
2134,8413,8374
2135,8330,8241
2136,8148,7856
2137,8202,8252
2138,8262,8017
2139,8573,8450
2140,8385,8336
2141,8240,7939
2142,8334,8457
2143,8369,8347
2144,8248,8059
2145,8349,8412
2146,8312,8354
2147,8421,8299
2148,8301,8052
2149,8344,8332
2150,8313,8186
2151,8119,8169
2152,8346,7944
2153,8515,8442
2154,8191,8441
2155,8358,8354
2156,8386,8082
2157,8395,8564
2158,8374,8547
2159,8331,8247
2160,8403,8523
2161,8320,8311
2162,8249,8110
2163,8463,8257
2164,8430,8331
2165,8344,8302
2166,8261,8129
2167,8404,8137
2168,8237,8133
2169,8443,8308
2170,8443,8050
2171,8292,8541
2172,8344,8397
2173,8233,8249
2174,8112,8099
2175,8320,8018
2176,8253,8489
2177,8240,8115
2178,8404,8272
2179,8481,8146
2180,8397,8202
2181,8327,8155
2182,8323,8281
2183,8417,8233
2184,8354,8301
2185,8201,8015
2186,8505,8293
2187,8514,8252
2188,8367,7894
2189,8402,8433
2190,8289,8194
2191,8348,8425
2192,8454,8093
2193,8249,8314
2194,8375,8448
2195,8405,8467
2196,8215,8186
2197,8461,8433
2198,8405,8318
2199,8434,8442
2200,8425,8261
2201,8103,8156
2202,8426,8098
2203,8160,8371
2204,8247,8139
2205,8327,8312
2206,8341,8399
2207,8318,8194
2208,8310,8282
2209,8441,8323
2210,8361,8192
2211,8234,8434
2212,8304,7858
2213,8178,8164
2214,8099,8029
2215,8240,8215
2216,8481,8390
2217,8377,8405
2218,8136,7735
2219,8510,8384
2220,8401,8178
2221,8120,7917
2222,8315,8347
2223,8403,8548
2224,8195,8043
2225,8271,7931
2226,8423,8415
2227,8389,8189
2228,8181,7987
2229,8356,8233
2230,8420,8192
2231,8304,8088
2232,8431,8210
2233,8332,8238
2234,8454,8275
2235,8374,8285
2236,8231,8247
2237,8396,8135
2238,8260,7992
2239,8334,8419
2240,8416,8385
2241,8295,8397
2242,8349,8160
2243,8429,8386
2244,8303,8166
2245,8314,8227
2246,8290,8269
2247,8401,8280
2248,8461,8299
2249,8522,8312
2250,8376,8051
2251,8315,8286
2252,8428,8178
2253,8451,8512
2254,8356,8277
2255,8434,8329
2256,8244,8197
2257,8335,8081
2258,8375,8257
2259,8311,8394
2260,8341,8323
2261,8256,8081
2262,8244,7954
2263,8110,7945
2264,8239,8292
2265,8217,8034
2266,8179,8134
2267,8189,8068
2268,8256,7948
2269,8243,7847
2270,8450,8323
2271,8124,8022
2272,8388,8673
2273,8413,8188
2274,8232,8375
2275,8407,8427
2276,8328,8070
2277,8478,8594
2278,8309,8275
2279,8316,8142
2280,8223,7947
2281,8429,8366
2282,8299,8219
2283,8242,7983
2284,8185,8119
2285,8310,7983
2286,8315,7940
2287,8269,8623
2288,8236,8333
2289,8292,8312
2290,8237,7940
2291,8397,8429
2292,8354,8198
2293,8344,8219
2294,8318,8489
2295,8420,8284
2296,8306,8176
2297,8343,8402
2298,8295,8151
2299,8373,8306
2300,8099,7916
2301,8288,8242
2302,8348,8062
2303,8198,8243
2304,8409,8327
2305,8309,8149
2306,8251,7893
2307,8232,8115
2308,8527,8229
2309,8395,7951
2310,8274,7957
2311,8212,8128
2312,8419,8424
2313,8193,8362
2314,8114,7950
2315,8292,8239
2316,8490,8115
2317,8253,8275
2318,8248,8359
2319,8235,8690
2320,8276,8160
2321,8405,7980
2322,8306,8355
2323,8544,8165
2324,8315,8204
2325,8222,8313
2326,8335,8263
2327,8337,8114
2328,8433,8172
2329,8335,8161
2330,8318,8411
2331,8352,8263
2332,8425,7930
2333,8390,8226
2334,8374,8383
2335,8369,8277
2336,8333,8350
2337,8351,8099
2338,8396,7790
2339,8356,8237
2340,8380,7993
2341,8155,8083
2342,8137,7906
2343,8296,8407
2344,8421,8706
2345,8179,8259
2346,8210,8205
2347,8083,8119
2348,8274,8301
2349,8328,8162
2350,8460,8272
2351,8191,8069
2352,8300,8522
2353,8265,7933
2354,8526,8159
2355,8458,8100
2356,8288,8233
2357,8444,8174
2358,8334,8165
2359,8421,8289
2360,8288,8094
2361,8369,8423
2362,8473,8318
2363,8528,8369
2364,8180,7856
2365,8223,8187
2366,8267,8315
2367,8181,8284
2368,8411,8454
2369,8183,8424
2370,8325,8163
2371,8296,8532
2372,8552,8256
2373,8321,8515
2374,8378,8443
2375,8161,8061
2376,8168,8000
2377,8519,8214
2378,8239,8368
2379,8229,7864
2380,8414,8021
2381,8299,8260
2382,8257,8007
2383,8267,7924
2384,8412,8230
2385,8311,8243
2386,8628,8198
2387,8265,7843
2388,8267,8389
2389,8181,8293
2390,8217,7992
2391,8418,8298
2392,8206,7876
2393,8115,8108
2394,8220,8287
2395,8308,7874
2396,8076,8268
2397,8270,8442
2398,8548,8377
2399,8468,8123
2400,8428,8188
2401,8231,8117
2402,8434,8172
2403,8394,8224
2404,8328,8301
2405,8266,8128
2406,8324,8281
2407,8240,8141
2408,8434,8474
2409,8326,8388
2410,8223,7980
2411,8309,8099
2412,8200,7841
2413,8297,8137
2414,8237,8488
2415,8373,8497
2416,8336,8395
2417,8378,8628
2418,8276,8666
2419,8221,8172
2420,8253,8324
2421,8343,8672
2422,8465,8125
2423,8483,8232
2424,8250,7995
2425,8404,8071
2426,8331,8623
2427,8220,8086
2428,8396,8117
2429,8167,8084
2430,8185,8281
2431,8319,8523
2432,8498,8383
2433,8376,8062
2434,8234,8053
2435,8275,8138
2436,8198,8054
2437,8341,8470
2438,8309,8676
2439,8376,8525
2440,8193,8327
2441,8479,8190
2442,8338,8125
2443,8233,8069
2444,8330,8577
2445,8391,8323
2446,8422,8318
2447,8316,8233
2448,8133,7923
2449,8291,8047
2450,8529,8274
2451,8263,7961
2452,8292,8349
2453,8439,8181
2454,8283,8059
2455,8224,8021
2456,8399,8394
2457,8535,8389
2458,8095,7993
2459,8232,8141
2460,8270,8173
2461,8249,8323
2462,8479,8417
2463,8222,8129
2464,8307,8506
2465,8332,8162
2466,8558,8162
2467,8321,8454
2468,8354,7849
2469,8321,8249
2470,8232,8222
2471,8163,8243
2472,8283,8164
2473,8457,8267
2474,8304,8068
2475,8399,8461
2476,8362,8144
2477,8218,7894
2478,8243,8085
2479,8215,7882
2480,8463,8293
2481,8382,8223
2482,8328,8432
2483,8158,7897
2484,8239,8042
2485,8562,8283
2486,8225,8212
2487,8454,8178
2488,8288,8572
2489,8467,8174
2490,8253,8135
2491,8297,8016
2492,8350,8586
2493,8245,8252
2494,8215,8199
2495,8299,8191
2496,8450,8094
2497,8359,8372
2498,8354,8457
2499,8222,7833
2500,8125,8044
2501,8340,8078
2502,8394,8183
2503,8348,8376
2504,8227,8339
2505,8407,8184
2506,8221,8131
2507,8228,8218
2508,8261,8261
2509,8354,8350
2510,8415,8300
2511,8391,8382
2512,8232,8116
2513,8414,8299
2514,8237,8210
2515,8456,8571
2516,8359,8427
2517,8280,8103
2518,8354,8039
2519,8308,8312
2520,8224,7938
2521,8214,8093
2522,8309,7948
2523,8379,8198
2524,8349,8401
2525,8396,8430
2526,8126,7959
2527,8229,8302
2528,8295,8122
2529,8200,7935
2530,8318,8435
2531,8277,8175
2532,8241,8252
2533,8473,8243
2534,8466,8035
2535,8323,8311
2536,8326,8314
2537,8336,7858
2538,8242,7968
2539,8203,8176
2540,8246,7999
2541,8382,8244
2542,8451,8324
2543,8417,8202
2544,8316,8037
2545,8351,8124
2546,8385,8450
2547,8434,8621
2548,8371,8233
2549,8393,7971
2550,8560,8442
2551,8393,8395
2552,8420,8351
2553,8473,8367
2554,8325,8179
2555,8187,8291
2556,8409,8029
2557,8368,8392
2558,8209,8430
2559,8328,8326
2560,8199,8111
2561,8289,7830
2562,8203,8264
2563,8230,8231
2564,8297,8203
2565,8345,8220
2566,8193,8090
2567,8304,8477
2568,8333,8652
2569,8238,8022
2570,8291,8039
2571,8263,8294
2572,8172,8197
2573,8454,8098
2574,8336,8233
2575,8274,8230
2576,8316,8179
2577,8423,8232
2578,8200,8222
2579,8462,8413
2580,8384,8373
2581,8199,8077
2582,8314,8505
2583,8249,8218
2584,8354,8226
2585,8376,8388
2586,8346,8366
2587,8355,8061
2588,8346,8466
2589,8446,8184
2590,8384,8152
2591,8240,8395
2592,8363,8349
2593,8312,8343
2594,8236,8226
2595,8390,8409
2596,8219,8287
2597,8376,8417
2598,8445,8393
2599,8158,8281
2600,8197,8358
2601,8294,8161
2602,8205,8387
2603,8287,8105
2604,8407,8666
2605,8195,8176
2606,8375,8132
2607,8383,7942
2608,8344,8283
2609,8432,8394
2610,8234,8170
2611,8231,8099
2612,8381,8296
2613,8495,8384
2614,8270,8108
2615,8246,8267
2616,8345,8044
2617,8366,8313
2618,8393,8083
2619,8396,8181
2620,8103,8022
2621,8242,8223
2622,8174,8077
2623,8270,8132
2624,8371,8609
2625,8446,8486
2626,8281,8101
2627,8253,7932
2628,8261,7950
2629,8308,7981
2630,8174,8158
2631,8321,8063
2632,8345,8404
2633,8386,7911
2634,8439,8063
2635,8407,8183
2636,8109,7968
2637,8247,8517
2638,8483,8368
2639,8210,8173
2640,8275,7933
2641,8306,8268
2642,8251,8232
2643,8240,8144
2644,8211,8034
2645,8395,8288
2646,8367,8238
2647,8266,8090
2648,8410,8400
2649,8408,7792
2650,8214,8078
2651,8288,8236
2652,8177,8403
2653,8324,8286
2654,8254,8290
2655,8238,8418
2656,8370,8108
2657,8466,8389
2658,8221,8258
2659,8178,8048
2660,8178,7887
2661,8503,8417
2662,8380,8404
2663,8410,7940
2664,8317,8246
2665,8412,8049
2666,8434,8415
2667,8227,7988
2668,8288,8361
2669,8182,8146
2670,8320,8264
2671,8282,8269
2672,8345,8008
2673,8442,8397
2674,8185,8032
2675,8242,8202
2676,8318,8514
2677,8476,8305
2678,8399,8205
2679,8122,8196
2680,8455,8202
2681,8187,8394
2682,8405,8380
2683,8335,8409
2684,8226,8166
2685,8330,8203
2686,8105,8196
2687,8423,8283
2688,8401,8052
2689,8457,8229
2690,8437,8116
2691,8355,8646
2692,8339,8349
2693,8308,8051
2694,8233,8201
2695,8322,8260
2696,8366,8314
2697,8498,8354
2698,8309,8237
2699,8342,8352
2700,8375,8389
2701,8424,8228
2702,8295,8270
2703,8295,8112
2704,8344,8392
2705,8447,8436
2706,8398,8324
2707,8284,8229
2708,8468,8507
2709,8277,8299
2710,8313,7949
2711,8286,8070
2712,8266,8450
2713,8251,8422
2714,8276,7996
2715,8363,8085
2716,8542,8394
2717,8223,8233
2718,8512,8222
2719,8277,7975
2720,8436,8253
2721,8348,8579
2722,8255,8223
2723,8351,7872
2724,8440,8286
2725,8194,7975
2726,8274,8078
2727,8472,8180
2728,8209,8409
2729,8442,8009
2730,8406,8101
2731,8440,8295
2732,8242,7897
2733,8429,8207
2734,8223,8055
2735,8442,8323
2736,8291,7962
2737,8272,8395
2738,8326,8496
2739,8213,8226
2740,8428,8413
2741,8415,8408
2742,8242,8051
2743,8414,8547
2744,8463,8114
2745,8444,8453
2746,8454,8325
2747,8452,8412
2748,8193,7881
2749,8188,8276
2750,8209,8060
2751,8216,8122
2752,8407,7988
2753,8178,7933
2754,8101,8152
2755,8317,8184
2756,8227,8193
2757,8211,8109
2758,8267,8229
2759,8365,8171
2760,8246,8193
2761,8212,8251
2762,8309,8152
2763,8235,8027
2764,8306,8161
2765,8357,8130
2766,8297,8259
2767,8531,8221
2768,8462,8105
2769,8269,8305
2770,8331,8369
2771,8302,8285
2772,8227,8013
2773,8273,8107
2774,8323,8497
2775,8373,8249
2776,8242,7817
2777,8433,8394
2778,8172,8238
2779,8325,8276
2780,8542,8276
2781,8331,8232
2782,8222,8542
2783,8356,8132
2784,8251,8367
2785,8385,8126
2786,8232,8370
2787,8392,8248
2788,8289,8524
2789,8299,8302
2790,8393,8252
2791,8199,8067
2792,8254,8314
2793,8464,8447
2794,8334,8202
2795,8316,8492
2796,8386,8223
2797,8394,8201
2798,8226,8244
2799,8300,8278
2800,8301,8086
2801,8420,8124
2802,8448,8218
2803,8336,7994
2804,8244,8270
2805,8424,8052
2806,8250,8068
2807,8255,7951
2808,8275,7827
2809,8198,8306
2810,8236,8092
2811,8309,7850
2812,8215,8012
2813,8298,8312
2814,8410,8461
2815,8390,8058
2816,8252,7959
2817,8411,8251
2818,8290,8060
2819,8323,8264
2820,8199,8538
2821,8221,8270
2822,8415,8397
2823,8465,8414
2824,8443,8240
2825,8162,8107
2826,8340,8422
2827,8313,8313
2828,8408,8176
2829,8312,8554
2830,8517,8118
2831,8284,8121
2832,8242,8071
2833,8277,8359
2834,8253,8209
2835,8458,8365
2836,8341,8400
2837,8353,8393
2838,8442,8200
2839,8207,7993
2840,8478,8378
2841,8352,8377
2842,8269,8234
2843,8355,8167
2844,8526,8386
2845,8438,8162
2846,8446,8228
2847,8270,8241
2848,8161,8078
2849,8340,8470
2850,8432,8262
2851,8258,7924
2852,8353,8259
2853,8470,8078
2854,8285,8307
2855,8340,8372
2856,8269,8145
2857,8230,8369
2858,8319,8166
2859,8401,8400
2860,8351,8210
2861,8491,8065
2862,8306,8205
2863,8348,8144
2864,8308,8422
2865,8254,8355
2866,8314,7957
2867,8255,8533
2868,8402,8186
2869,8228,8132
2870,8534,8395
2871,8343,8625
2872,8443,8229
2873,8348,8119
2874,8214,8092
2875,8384,8344
2876,8489,8053
2877,8363,7966
2878,8225,8204
2879,8284,7874
2880,8246,8153
2881,8476,8204
2882,8276,8218
2883,8399,8103
2884,8308,8030
2885,8371,8242
2886,8417,8282
2887,8205,8074
2888,8438,8283
2889,8433,8110
2890,8403,7898
2891,8280,8370
2892,8254,8167
2893,8332,8449
2894,8291,8106
2895,8343,8189
2896,8192,7973
2897,8450,8256
2898,8210,8166
2899,8536,8253
2900,8248,8416
2901,8243,8407
2902,8226,7936
2903,8517,8291
2904,8524,8622
2905,8388,8229
2906,8289,8340
2907,8285,8176
2908,8364,8226
2909,8582,8525
2910,8262,8019
2911,8274,8314
2912,8330,8341
2913,8523,8236
2914,8246,8057
2915,8366,8451
2916,8055,7991
2917,8278,8208
2918,8215,8327
2919,8274,7904
2920,8518,8414
2921,8438,8176
2922,8395,8625
2923,8459,8353
2924,8198,8135
2925,8441,8237
2926,8197,8148
2927,8360,8356
2928,8273,8270
2929,8295,8298
2930,8206,8064
2931,8395,8077
2932,8274,8198
2933,8264,7864
2934,8122,8311
2935,8185,8238
2936,8435,8154
2937,8406,7872
2938,8387,8038
2939,8308,8286
2940,8089,7936
2941,8280,8314
2942,8331,8469
2943,8466,8274
2944,8476,8328
2945,8378,8216
2946,8380,8231
2947,8306,7925
2948,8401,8101
2949,8252,8455
2950,8292,8230
2951,8315,8166
2952,8322,8270
2953,8419,8467
2954,8306,7919
2955,8383,8435
2956,8394,8155
2957,8281,8186
2958,8334,8529
2959,8137,7959
2960,8221,8228
2961,8337,8022
2962,8422,8241
2963,8171,8365
2964,8372,8393
2965,8247,8068
2966,8378,8214
2967,8342,8163
2968,8355,8405
2969,8240,7935
2970,8275,8132
2971,8420,8550
2972,8398,8437
2973,8304,8414
2974,8574,8263
2975,8442,8183
2976,8416,8157
2977,8304,8174
2978,8497,8428
2979,8250,7961
2980,8355,8398
2981,8337,8254
2982,8466,8258
2983,8278,8202
2984,8587,8169
2985,8435,8438
2986,8480,8220
2987,8124,8181
2988,8469,8210
2989,8348,8714
2990,8397,8207
2991,8247,8087
2992,8310,8501
2993,8407,8197
2994,8348,8293
2995,8247,7994
2996,8354,8275
2997,8252,8258
2998,8218,8238
2999,8231,8109
3000,8312,8095
3001,8252,8665
3002,8383,8226
3003,8274,8230
3004,8203,8081
3005,8295,8533
3006,8394,8414
3007,8265,8276
3008,8392,8104
3009,8593,8625
3010,8266,8178
3011,8347,8143
3012,8389,8257
3013,8384,8206
3014,8374,8235
3015,8296,8269
3016,8252,8074
3017,8291,8437
3018,8227,8091
3019,8180,7842
3020,8249,8404
3021,8223,8187
3022,8443,8172
3023,8180,8451
3024,8273,8129
3025,8331,8401
3026,8360,8269
3027,8400,8411
3028,8361,7926
3029,8382,8363
3030,8314,8100
3031,8212,8120
3032,8161,8026
3033,8125,8272
3034,8508,8197
3035,8328,8369
3036,8228,8178
3037,8300,8271
3038,8241,8204
3039,8452,8174
3040,8554,8230
3041,8292,7839
3042,8433,8271
3043,8643,8226
3044,8395,8376
3045,8189,8241
3046,8360,8396
3047,8372,8232
3048,8309,8296
3049,8397,8371
3050,8271,7856
3051,8405,8244
3052,8260,8324
3053,8340,7912
3054,8530,8470
3055,8253,8179
3056,8324,8387
3057,8342,8419
3058,8272,8217
3059,8195,7996
3060,8457,8147
3061,8305,8100
3062,8200,7847
3063,8248,8016
3064,8369,8348
3065,8310,8435
3066,8492,8603
3067,8446,8171
3068,8306,8520
3069,8486,8480
3070,8216,8054
3071,8213,8356
3072,8245,8259
