# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:47:29
# capture_name=3_3Mhz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
2858,6816,16383
2859,7011,16383
2860,7198,16383
2861,7416,16383
2862,7730,16383
2863,8076,16383
2864,8367,16383
2865,8625,16383
2866,8863,16383
2867,9006,16383
2868,9183,16383
2869,9228,16383
2870,9190,16383
2871,8963,16383
2872,8698,16383
2873,8487,16383
2874,8313,16383
2875,7854,16383
2876,7629,16383
2877,7366,16383
2878,7049,16383
2879,6833,16383
2880,6791,16383
2881,6758,16383
2882,6825,16383
2883,6929,16383
2884,7136,16383
2885,7399,16383
2886,7691,16383
2887,8071,16383
2888,8398,16383
2889,8596,16383
2890,8813,16383
2891,9087,16383
2892,9127,16383
2893,9135,16383
2894,9154,16383
2895,9039,16383
2896,8818,16383
2897,8640,16383
2898,8291,16383
2899,8027,16383
2900,7596,16383
2901,7288,16383
2902,7031,16383
2903,6896,16383
2904,6873,16383
2905,6797,16383
2906,6752,16383
2907,6984,16383
2908,7118,16383
2909,7360,16383
2910,7684,16383
2911,7975,16383
2912,8347,16383
2913,8544,16383
2914,8795,16383
2915,9033,16383
2916,9136,16383
2917,9205,16383
2918,9169,16383
2919,9039,16383
2920,8926,16383
2921,8653,16383
2922,8331,16383
2923,7975,16383
2924,7667,16383
2925,7435,16383
2926,7195,16383
2927,7001,16383
2928,6791,16383
2929,6779,16383
2930,6774,16383
2931,6853,16383
2932,7079,16383
2933,7373,16383
2934,7642,16383
2935,7950,16383
2936,8197,16383
2937,8490,16383
2938,8762,16383
2939,9024,16383
2940,9082,16383
2941,9171,16383
2942,9286,16383
2943,9165,16383
2944,8911,16383
2945,8596,16383
2946,8404,16383
2947,8145,16383
2948,7712,16383
2949,7486,16383
2950,7196,16383
2951,6907,16383
2952,6774,16383
2953,6765,16383
2954,6864,16383
2955,7000,16383
2956,7033,16383
2957,7237,16383
2958,7537,16383
2959,7912,16383
2960,8222,16383
2961,8449,16383
2962,8692,16383
2963,9024,16383
2964,9138,16383
2965,9166,16383
2966,9175,16383
2967,9105,16383
2968,8953,16383
2969,8709,16383
2970,8441,16383
2971,8119,16383
2972,7806,16383
2973,7489,16383
2974,7194,16383
2975,7033,16383
2976,6883,16383
2977,6741,16383
2978,6712,16383
2979,6934,16383
2980,7047,16383
2981,7247,16383
2982,7450,16383
2983,7834,16383
2984,8136,16383
2985,8427,16383
2986,8772,16383
2987,8941,16383
2988,9050,16383
2989,9097,16383
2990,9195,16383
2991,9218,16383
2992,9044,16383
2993,8734,16383
2994,8416,16383
2995,8112,16383
2996,7883,16383
2997,7527,16383
2998,7202,16383
2999,7008,16383
3000,6917,16383
3001,6826,16383
3002,6780,16383
3003,6809,16383
3004,6992,16383
3005,7160,16383
3006,7399,16383
3007,7766,16383
3008,8131,16383
3009,8376,16383
3010,8742,16383
3011,9047,16383
3012,9179,16383
3013,9171,16383
3014,9004,16383
3015,8878,16383
3016,8832,16383
3017,8798,16383
3018,8562,16383
3019,8361,16383
3020,8094,16383
3021,7731,16383
3022,7312,16383
3023,6899,16383
3024,6690,16383
3025,6717,16383
3026,6815,16383
3027,6851,16383
3028,6901,16383
3029,7174,16383
3030,7502,16383
3031,7784,16383
3032,7984,16383
3033,8307,16383
3034,8650,16383
3035,8806,16383
3036,9047,16383
3037,9083,16383
3038,9153,16383
3039,9170,16383
3040,9075,16383
3041,8964,16383
3042,8621,16383
3043,8265,16383
3044,7957,16383
3045,7606,16383
3046,7274,16383
3047,6960,16383
3048,6929,16383
3049,6809,16383
3050,6731,16383
3051,6787,16383
3052,7046,16383
3053,7204,16383
3054,7407,16383
3055,7595,16383
3056,7933,16383
3057,8231,16383
3058,8498,16383
3059,8794,16383
3060,8971,16383
3061,9174,16383
3062,9232,16383
3063,9184,16383
3064,9119,16383
3065,8912,16383
3066,8597,16383
3067,8338,16383
3068,8028,16383
3069,7657,16383
3070,7421,16383
3071,7083,16383
3072,6987,16383
3073,6825,16383
3074,6794,16383
3075,6785,16383
3076,6882,16383
3077,7034,16383
3078,7360,16383
3079,7578,16383
3080,7917,16383
3081,8283,16383
3082,8549,16383
3083,8753,16383
3084,9031,16383
3085,9140,16383
3086,9214,16383
3087,9159,16383
3088,9033,16383
3089,8913,16383
3090,8610,16383
3091,8415,16383
3092,8075,16383
3093,7802,16383
3094,7478,16383
3095,7236,16383
3096,6883,16383
3097,6866,16383
3098,6759,16383
3099,6793,16383
3100,6825,16383
3101,7062,16383
3102,7363,16383
3103,7568,16383
3104,7811,16383
3105,8166,16383
3106,8491,16383
3107,8722,16383
3108,8933,16383
3109,9154,16383
3110,9247,16383
3111,9216,16383
3112,9104,16383
3113,8920,16383
3114,8718,16383
3115,8479,16383
3116,8175,16383
3117,7782,16383
3118,7481,16383
3119,7242,16383
3120,6963,16383
3121,6893,16383
3122,6714,16383
3123,6763,16383
3124,6827,16383
3125,6952,16383
3126,7222,16383
3127,7464,16383
3128,7812,16383
3129,8104,16383
3130,8438,16383
3131,8720,16383
3132,8869,16383
3133,8999,16383
3134,9209,16383
3135,9218,16383
3136,9077,16383
3137,8892,16383
3138,8744,16383
3139,8566,16383
3140,8176,16383
3141,7769,16383
3142,7560,16383
3143,7279,16383
3144,7115,16383
3145,6901,16383
3146,6741,16383
3147,6699,16383
3148,6822,16383
3149,7045,16383
3150,7174,16383
3151,7331,16383
3152,7747,16383
3153,8158,16383
3154,8513,16383
3155,8639,16383
3156,8814,16383
3157,9017,16383
3158,9143,16383
3159,9150,16383
3160,9140,16383
3161,9062,16383
3162,8811,16383
3163,8557,16383
3164,8121,16383
3165,7888,16383
3166,7589,16383
3167,7327,16383
3168,7095,16383
3169,6914,16383
3170,6775,16383
3171,6689,16383
3172,6874,16383
3173,6963,16383
3174,7092,16383
3175,7341,16383
3176,7695,16383
3177,7962,16383
3178,8332,16383
3179,8649,16383
3180,8904,16383
3181,9152,16383
3182,9207,16383
3183,9135,16383
3184,9096,16383
3185,8994,16383
3186,8849,16383
3187,8581,16383
3188,8237,16383
3189,7936,16383
3190,7702,16383
3191,7353,16383
3192,7124,16383
3193,6828,16383
3194,6831,16383
3195,6850,16383
3196,6774,16383
3197,6876,16383
3198,7107,16383
3199,7403,16383
3200,7708,16383
3201,7941,16383
3202,8193,16383
3203,8502,16383
3204,8862,16383
3205,9116,16383
3206,9127,16383
3207,9140,16383
3208,9176,16383
3209,9038,16383
3210,8804,16383
3211,8642,16383
3212,8417,16383
3213,8153,16383
3214,7692,16383
3215,7382,16383
3216,7188,16383
3217,6997,16383
3218,6790,16383
3219,6694,16383
3220,6719,16383
3221,6988,16383
3222,7123,16383
3223,7290,16383
3224,7625,16383
3225,7959,16383
3226,8188,16383
3227,8423,16383
3228,8739,16383
3229,9038,16383
3230,9194,16383
3231,9225,16383
3232,9161,16383
3233,9081,16383
3234,8882,16383
3235,8635,16383
3236,8407,16383
3237,8083,16383
3238,7782,16383
3239,7445,16383
3240,7141,16383
3241,7013,16383
3242,6830,16383
3243,6740,16383
3244,6705,16383
3245,6907,16383
3246,6974,16383
3247,7227,16383
3248,7559,16383
3249,7857,16383
3250,8112,16383
3251,8515,16383
3252,8748,16383
3253,9038,16383
3254,9089,16383
3255,9132,16383
3256,9109,16383
3257,9102,16383
3258,8970,16383
3259,8775,16383
3260,8454,16383
3261,8146,16383
3262,7821,16383
3263,7493,16383
3264,7282,16383
3265,7039,16383
3266,6801,16383
3267,6712,16383
3268,6753,16383
3269,6886,16383
3270,7008,16383
3271,7161,16383
3272,7501,16383
3273,7841,16383
3274,8192,16383
3275,8432,16383
3276,8681,16383
3277,8899,16383
3278,9016,16383
3279,9225,16383
3280,9232,16383
3281,9077,16383
3282,8921,16383
3283,8798,16383
3284,8492,16383
3285,8203,16383
3286,7895,16383
3287,7546,16383
3288,7205,16383
3289,7059,16383
3290,6906,16383
3291,6792,16383
3292,6734,16383
3293,6743,16383
3294,6971,16383
3295,7276,16383
3296,7499,16383
3297,7728,16383
3298,8130,16383
3299,8402,16383
3300,8566,16383
3301,8899,16383
3302,9158,16383
3303,9132,16383
3304,9176,16383
3305,9158,16383
3306,9025,16383
3307,8839,16383
3308,8601,16383
3309,8234,16383
3310,7849,16383
3311,7542,16383
3312,7381,16383
3313,7126,16383
3314,6840,16383
3315,6690,16383
3316,6794,16383
3317,6814,16383
3318,6914,16383
3319,7155,16383
3320,7459,16383
3321,7732,16383
3322,7995,16383
3323,8275,16383
3324,8530,16383
3325,8836,16383
3326,9011,16383
3327,9185,16383
3328,9199,16383
3329,9160,16383
3330,8998,16383
3331,8903,16383
3332,8645,16383
3333,8261,16383
3334,7947,16383
3335,7615,16383
3336,7328,16383
3337,7143,16383
3338,6897,16383
3339,6786,16383
3340,6770,16383
3341,6805,16383
3342,6891,16383
3343,7087,16383
3344,7385,16383
3345,7633,16383
3346,8007,16383
3347,8283,16383
3348,8492,16383
3349,8824,16383
3350,9033,16383
3351,9069,16383
3352,9141,16383
3353,9240,16383
3354,9061,16383
3355,8911,16383
3356,8597,16383
3357,8322,16383
3358,8049,16383
3359,7659,16383
3360,7420,16383
3361,7190,16383
3362,6998,16383
3363,6758,16383
3364,6755,16383
3365,6758,16383
3366,6889,16383
3367,7059,16383
3368,7311,16383
3369,7588,16383
3370,7926,16383
3371,8201,16383
3372,8514,16383
3373,8772,16383
3374,8982,16383
3375,9185,16383
3376,9214,16383
3377,9122,16383
3378,9088,16383
3379,8938,16383
3380,8612,16383
3381,8395,16383
3382,8087,16383
3383,7808,16383
3384,7475,16383
3385,7192,16383
3386,6936,16383
3387,6809,16383
3388,6701,16383
3389,6763,16383
3390,6923,16383
3391,7034,16383
3392,7261,16383
3393,7539,16383
3394,7889,16383
3395,8194,16383
3396,8434,16383
3397,8698,16383
3398,8940,16383
3399,9114,16383
3400,9245,16383
3401,9193,16383
3402,9101,16383
3403,8838,16383
3404,8673,16383
3405,8521,16383
3406,8169,16383
3407,7778,16383
3408,7555,16383
3409,7222,16383
3410,6972,16383
3411,6784,16383
3412,6710,16383
3413,6790,16383
3414,6894,16383
3415,7013,16383
3416,7193,16383
3417,7466,16383
3418,7817,16383
3419,8079,16383
3420,8370,16383
3421,8692,16383
3422,8920,16383
3423,9067,16383
3424,9235,16383
3425,9211,16383
3426,9074,16383
3427,8927,16383
3428,8735,16383
3429,8549,16383
3430,8233,16383
3431,7831,16383
3432,7461,16383
3433,7287,16383
3434,7106,16383
3435,6892,16383
3436,6780,16383
3437,6698,16383
3438,6775,16383
3439,6946,16383
3440,7148,16383
3441,7494,16383
3442,7733,16383
3443,8052,16383
3444,8376,16383
3445,8662,16383
3446,8915,16383
3447,9066,16383
3448,9114,16383
3449,9063,16383
3450,9071,16383
3451,9006,16383
3452,8907,16383
3453,8594,16383
3454,8342,16383
3455,7955,16383
3456,7558,16383
3457,7221,16383
3458,7039,16383
3459,6810,16383
3460,6693,16383
3461,6770,16383
3462,6831,16383
3463,6970,16383
3464,7122,16383
3465,7381,16383
3466,7730,16383
3467,8087,16383
3468,8304,16383
3469,8570,16383
3470,8845,16383
3471,9038,16383
3472,9174,16383
3473,9302,16383
3474,9149,16383
3475,9016,16383
3476,8888,16383
3477,8638,16383
3478,8313,16383
3479,7937,16383
3480,7767,16383
3481,7523,16383
3482,7217,16383
3483,6932,16383
3484,6784,16383
3485,6723,16383
3486,6764,16383
3487,6827,16383
3488,7120,16383
3489,7335,16383
3490,7679,16383
3491,7964,16383
3492,8277,16383
3493,8545,16383
3494,8839,16383
3495,9057,16383
3496,9197,16383
3497,9144,16383
3498,9201,16383
3499,9060,16383
3500,8899,16383
3501,8574,16383
3502,8273,16383
3503,7939,16383
3504,7759,16383
3505,7504,16383
3506,7269,16383
3507,6993,16383
3508,6787,16383
3509,6706,16383
3510,6871,16383
3511,6868,16383
3512,6950,16383
3513,7296,16383
3514,7650,16383
3515,7972,16383
3516,8209,16383
3517,8446,16383
3518,8738,16383
3519,8993,16383
3520,9019,16383
3521,9072,16383
3522,9134,16383
3523,9155,16383
3524,8989,16383
3525,8812,16383
3526,8451,16383
3527,7969,16383
3528,7775,16383
3529,7546,16383
3530,7246,16383
3531,6917,16383
3532,6889,16383
3533,6869,16383
3534,6790,16383
3535,6799,16383
3536,7061,16383
3537,7333,16383
3538,7563,16383
3539,7787,16383
3540,8095,16383
3541,8486,16383
3542,8789,16383
3543,8866,16383
3544,9097,16383
3545,9209,16383
3546,9141,16383
3547,9009,16383
3548,8991,16383
3549,8727,16383
3550,8484,16383
3551,8104,16383
3552,7759,16383
3553,7456,16383
3554,7269,16383
3555,7022,16383
3556,6870,16383
3557,6806,16383
3558,6805,16383
3559,6872,16383
3560,7036,16383
3561,7278,16383
3562,7592,16383
3563,7960,16383
3564,8316,16383
3565,8582,16383
3566,8696,16383
3567,8812,16383
3568,8921,16383
3569,8866,16383
3570,8842,16383
3571,8902,16383
3572,8844,16383
3573,8576,16383
3574,8347,16383
3575,8172,16383
3576,8158,16383
3577,7912,16383
3578,7474,16383
3579,7135,16383
3580,6812,16383
3581,6588,16383
3582,6647,16383
3583,6727,16383
3584,6797,16383
3585,6983,16383
3586,7296,16383
3587,7717,16383
3588,8102,16383
3589,8431,16383
3590,8794,16383
3591,8979,16383
3592,9101,16383
3593,9213,16383
3594,9223,16383
3595,9139,16383
3596,8942,16383
3597,8795,16383
3598,8554,16383
3599,8240,16383
3600,7873,16383
3601,7522,16383
3602,7227,16383
3603,7133,16383
3604,6880,16383
3605,6830,16383
3606,6865,16383
3607,6834,16383
3608,6972,16383
3609,7155,16383
3610,7434,16383
3611,7783,16383
3612,7993,16383
3613,8201,16383
3614,8507,16383
3615,8842,16383
3616,9005,16383
3617,9221,16383
3618,9197,16383
3619,9128,16383
3620,9090,16383
3621,8847,16383
3622,8602,16383
3623,8279,16383
3624,7856,16383
3625,7571,16383
3626,7301,16383
3627,7040,16383
3628,6807,16383
3629,6738,16383
3630,6706,16383
3631,6899,16383
3632,6954,16383
3633,7103,16383
3634,7290,16383
3635,7523,16383
3636,7907,16383
3637,8294,16383
3638,8658,16383
3639,8916,16383
3640,8979,16383
3641,9175,16383
3642,9206,16383
3643,9121,16383
3644,9037,16383
3645,8813,16383
3646,8685,16383
3647,8382,16383
3648,7976,16383
3649,7710,16383
3650,7352,16383
3651,7131,16383
3652,6890,16383
3653,6789,16383
3654,6773,16383
3655,6861,16383
3656,6893,16383
3657,7015,16383
3658,7283,16383
3659,7599,16383
3660,7881,16383
3661,8094,16383
3662,8537,16383
3663,8827,16383
3664,8957,16383
3665,9001,16383
3666,9197,16383
3667,9137,16383
3668,9081,16383
3669,8866,16383
3670,8778,16383
3671,8469,16383
3672,8142,16383
3673,7711,16383
3674,7351,16383
3675,7191,16383
3676,7132,16383
3677,6847,16383
3678,6730,16383
3679,6769,16383
3680,6886,16383
3681,7060,16383
3682,7221,16383
3683,7554,16383
3684,7853,16383
3685,8196,16383
3686,8424,16383
3687,8776,16383
3688,8953,16383
3689,9105,16383
3690,9281,16383
3691,9139,16383
3692,9022,16383
3693,8922,16383
3694,8721,16383
3695,8470,16383
3696,8179,16383
3697,7882,16383
3698,7509,16383
3699,7243,16383
3700,6962,16383
3701,6825,16383
3702,6814,16383
3703,6703,16383
3704,6822,16383
3705,6939,16383
3706,7239,16383
3707,7503,16383
3708,7727,16383
3709,8075,16383
3710,8380,16383
3711,8698,16383
3712,8850,16383
3713,9084,16383
3714,9194,16383
3715,9142,16383
3716,9000,16383
3717,8873,16383
3718,8749,16383
3719,8546,16383
3720,8220,16383
3721,7856,16383
3722,7533,16383
3723,7271,16383
3724,7035,16383
3725,6868,16383
3726,6709,16383
3727,6709,16383
3728,6881,16383
3729,7033,16383
3730,7142,16383
3731,7369,16383
3732,7757,16383
3733,8093,16383
3734,8362,16383
3735,8649,16383
3736,8811,16383
3737,9079,16383
3738,9130,16383
3739,9169,16383
3740,9072,16383
3741,9079,16383
3742,8823,16383
3743,8534,16383
3744,8196,16383
3745,7969,16383
3746,7630,16383
3747,7297,16383
3748,7134,16383
3749,6930,16383
3750,6850,16383
3751,6758,16383
3752,6772,16383
3753,6892,16383
3754,7085,16383
3755,7414,16383
3756,7712,16383
3757,8085,16383
3758,8337,16383
3759,8504,16383
3760,8842,16383
3761,8992,16383
3762,9156,16383
3763,9134,16383
3764,9166,16383
3765,9054,16383
3766,8872,16383
3767,8665,16383
3768,8242,16383
3769,7914,16383
3770,7678,16383
3771,7416,16383
3772,7141,16383
3773,6962,16383
3774,6793,16383
3775,6703,16383
3776,6758,16383
3777,6867,16383
3778,7052,16383
3779,7400,16383
3780,7689,16383
3781,7951,16383
3782,8227,16383
3783,8538,16383
3784,8784,16383
3785,9064,16383
3786,9180,16383
3787,9168,16383
3788,9159,16383
3789,8995,16383
3790,8862,16383
3791,8608,16383
3792,8423,16383
3793,8055,16383
3794,7709,16383
3795,7508,16383
3796,7148,16383
3797,6845,16383
3798,6771,16383
3799,6756,16383
3800,6764,16383
3801,6916,16383
3802,7134,16383
3803,7309,16383
3804,7532,16383
3805,7874,16383
3806,8280,16383
3807,8505,16383
3808,8730,16383
3809,8928,16383
3810,9131,16383
3811,9239,16383
3812,9157,16383
3813,9047,16383
3814,8932,16383
3815,8743,16383
3816,8446,16383
3817,8072,16383
3818,7746,16383
3819,7509,16383
3820,7192,16383
3821,7049,16383
3822,6866,16383
3823,6749,16383
3824,6766,16383
3825,6884,16383
3826,6961,16383
3827,7286,16383
3828,7633,16383
3829,7831,16383
3830,8149,16383
3831,8541,16383
3832,8723,16383
3833,8861,16383
3834,9080,16383
3835,9210,16383
3836,9282,16383
3837,9118,16383
3838,8937,16383
3839,8708,16383
3840,8438,16383
3841,8153,16383
3842,7839,16383
3843,7576,16383
3844,7274,16383
3845,7010,16383
3846,6877,16383
3847,6741,16383
3848,6715,16383
3849,6896,16383
3850,7031,16383
3851,7257,16383
3852,7431,16383
3853,7701,16383
3854,8129,16383
3855,8469,16383
3856,8692,16383
3857,8923,16383
3858,9066,16383
3859,9151,16383
3860,9109,16383
3861,9057,16383
3862,8956,16383
3863,8818,16383
3864,8507,16383
3865,8241,16383
3866,7896,16383
3867,7484,16383
3868,7278,16383
3869,7013,16383
3870,6823,16383
3871,6805,16383
3872,6790,16383
3873,6860,16383
3874,6929,16383
3875,7161,16383
3876,7406,16383
3877,7694,16383
3878,8041,16383
3879,8421,16383
3880,8632,16383
3881,8838,16383
3882,9002,16383
3883,9224,16383
3884,9213,16383
3885,9016,16383
3886,8940,16383
3887,8823,16383
3888,8667,16383
3889,8312,16383
3890,7858,16383
3891,7533,16383
3892,7328,16383
3893,7143,16383
3894,6841,16383
3895,6757,16383
3896,6792,16383
3897,6831,16383
3898,6978,16383
3899,7076,16383
3900,7316,16383
3901,7653,16383
3902,8077,16383
3903,8393,16383
3904,8558,16383
3905,8755,16383
3906,9042,16383
3907,9106,16383
3908,9206,16383
3909,9216,16383
3910,9008,16383
3911,8853,16383
3912,8564,16383
3913,8313,16383
3914,8013,16383
3915,7684,16383
3916,7351,16383
3917,7119,16383
3918,6826,16383
3919,6859,16383
3920,6851,16383
3921,6887,16383
3922,6904,16383
3923,6972,16383
3924,7368,16383
3925,7668,16383
3926,7870,16383
3927,8214,16383
3928,8561,16383
3929,8815,16383
3930,9016,16383
3931,9138,16383
3932,9182,16383
3933,9121,16383
3934,9086,16383
3935,8903,16383
3936,8612,16383
3937,8327,16383
3938,8022,16383
3939,7716,16383
3940,7494,16383
3941,7193,16383
3942,6980,16383
3943,6839,16383
3944,6714,16383
3945,6700,16383
3946,6897,16383
3947,7112,16383
3948,7230,16383
3949,7581,16383
3950,7859,16383
3951,8218,16383
3952,8536,16383
3953,8731,16383
3954,8977,16383
3955,9159,16383
3956,9144,16383
3957,9138,16383
3958,9077,16383
3959,8915,16383
3960,8639,16383
3961,8372,16383
3962,8095,16383
3963,7769,16383
3964,7495,16383
3965,7239,16383
3966,7015,16383
3967,6845,16383
3968,6782,16383
3969,6688,16383
3970,6811,16383
3971,7046,16383
3972,7210,16383
3973,7471,16383
3974,7815,16383
3975,8208,16383
3976,8529,16383
3977,8704,16383
3978,8894,16383
3979,9074,16383
3980,9126,16383
3981,9180,16383
3982,9090,16383
3983,8991,16383
3984,8850,16383
3985,8427,16383
3986,8071,16383
3987,7834,16383
3988,7530,16383
3989,7266,16383
3990,6962,16383
3991,6886,16383
3992,6802,16383
3993,6775,16383
3994,6791,16383
3995,7000,16383
3996,7239,16383
3997,7508,16383
3998,7785,16383
3999,8087,16383
4000,8420,16383
4001,8726,16383
4002,8921,16383
4003,9018,16383
4004,9184,16383
4005,9213,16383
4006,9093,16383
4007,8987,16383
4008,8745,16383
4009,8469,16383
4010,8274,16383
4011,7925,16383
4012,7548,16383
4013,7287,16383
4014,7044,16383
4015,6847,16383
4016,6701,16383
4017,6752,16383
4018,6816,16383
4019,7033,16383
4020,7177,16383
4021,7437,16383
4022,7677,16383
4023,7977,16383
4024,8350,16383
4025,8671,16383
4026,8849,16383
4027,9094,16383
4028,9144,16383
4029,9179,16383
4030,9109,16383
4031,9047,16383
4032,8746,16383
4033,8571,16383
4034,8318,16383
4035,7916,16383
4036,7552,16383
4037,7377,16383
4038,7086,16383
4039,6932,16383
4040,6745,16383
4041,6717,16383
4042,6843,16383
4043,6953,16383
4044,7030,16383
4045,7404,16383
4046,7744,16383
4047,8017,16383
4048,8317,16383
4049,8667,16383
4050,8910,16383
4051,9034,16383
4052,9155,16383
4053,9202,16383
4054,9109,16383
4055,9005,16383
4056,8921,16383
4057,8692,16383
4058,8311,16383
4059,7869,16383
4060,7648,16383
4061,7415,16383
4062,7257,16383
4063,6885,16383
4064,6791,16383
4065,6770,16383
4066,6849,16383
4067,6897,16383
4068,6959,16383
4069,7295,16383
4070,7756,16383
4071,8018,16383
4072,8221,16383
4073,8488,16383
4074,8814,16383
4075,9003,16383
4076,9065,16383
4077,9137,16383
4078,9184,16383
4079,9101,16383
4080,8949,16383
4081,8630,16383
4082,8315,16383
4083,7986,16383
4084,7745,16383
4085,7519,16383
4086,7250,16383
4087,6909,16383
4088,6875,16383
4089,6773,16383
4090,6855,16383
4091,6888,16383
4092,6968,16383
4093,7291,16383
4094,7640,16383
4095,7915,16383
4096,8206,16383
4097,8529,16383
4098,8733,16383
4099,8882,16383
4100,9074,16383
4101,9242,16383
4102,9290,16383
4103,9152,16383
4104,8822,16383
4105,8620,16383
4106,8450,16383
4107,8153,16383
4108,7742,16383
4109,7469,16383
4110,7187,16383
4111,6934,16383
4112,6825,16383
4113,6782,16383
4114,6729,16383
4115,6890,16383
4116,7109,16383
4117,7252,16383
4118,7477,16383
4119,7893,16383
4120,8169,16383
4121,8448,16383
4122,8772,16383
4123,8887,16383
4124,9070,16383
4125,9140,16383
4126,9214,16383
4127,9179,16383
4128,8936,16383
4129,8635,16383
4130,8371,16383
4131,8213,16383
4132,7841,16383
4133,7566,16383
4134,7225,16383
4135,7069,16383
4136,6860,16383
4137,6729,16383
4138,6698,16383
4139,6902,16383
4140,7035,16383
4141,7146,16383
4142,7513,16383
4143,7894,16383
4144,8145,16383
4145,8346,16383
4146,8587,16383
4147,8919,16383
4148,9137,16383
4149,9181,16383
4150,9179,16383
4151,9095,16383
4152,9073,16383
4153,8806,16383
4154,8416,16383
4155,8113,16383
4156,7925,16383
4157,7609,16383
4158,7360,16383
4159,7002,16383
4160,6895,16383
4161,6776,16383
4162,6743,16383
4163,6800,16383
4164,6971,16383
4165,7220,16383
4166,7435,16383
4167,7690,16383
4168,8022,16383
4169,8329,16383
4170,8674,16383
4171,8919,16383
4172,9067,16383
4173,9173,16383
4174,9132,16383
4175,9094,16383
4176,9003,16383
4177,8909,16383
4178,8504,16383
4179,8247,16383
4180,7920,16383
4181,7688,16383
4182,7375,16383
4183,7010,16383
4184,6870,16383
4185,6854,16383
4186,6799,16383
4187,6825,16383
4188,6949,16383
4189,7072,16383
4190,7305,16383
4191,7642,16383
4192,7991,16383
4193,8388,16383
4194,8576,16383
4195,8801,16383
4196,9005,16383
4197,9182,16383
4198,9132,16383
4199,9176,16383
4200,9158,16383
4201,8926,16383
4202,8548,16383
4203,8275,16383
4204,8020,16383
4205,7767,16383
4206,7406,16383
4207,7158,16383
4208,6923,16383
4209,6795,16383
4210,6739,16383
4211,6773,16383
4212,6922,16383
4213,7152,16383
4214,7314,16383
4215,7636,16383
4216,7940,16383
4217,8176,16383
4218,8504,16383
4219,8917,16383
4220,9029,16383
4221,9088,16383
4222,9140,16383
4223,9149,16383
4224,9049,16383
4225,8860,16383
4226,8632,16383
4227,8423,16383
4228,8063,16383
4229,7670,16383
4230,7345,16383
4231,7182,16383
4232,7044,16383
4233,6817,16383
4234,6709,16383
4235,6747,16383
4236,6905,16383
4237,7073,16383
4238,7330,16383
4239,7543,16383
4240,7808,16383
4241,8116,16383
4242,8492,16383
4243,8826,16383
4244,9009,16383
4245,9084,16383
4246,9009,16383
4247,9120,16383
4248,9094,16383
4249,8943,16383
4250,8690,16383
4251,8424,16383
4252,8180,16383
4253,7798,16383
4254,7476,16383
4255,7170,16383
4256,6841,16383
4257,6801,16383
4258,6866,16383
4259,6812,16383
4260,6828,16383
4261,7033,16383
4262,7205,16383
4263,7438,16383
4264,7717,16383
4265,8164,16383
4266,8499,16383
4267,8793,16383
4268,8862,16383
4269,9079,16383
4270,9203,16383
4271,9171,16383
4272,9070,16383
4273,8889,16383
4274,8758,16383
4275,8574,16383
4276,8173,16383
4277,7800,16383
4278,7511,16383
4279,7293,16383
4280,6948,16383
4281,6855,16383
4282,6801,16383
4283,6876,16383
4284,6833,16383
4285,6978,16383
4286,7235,16383
4287,7521,16383
4288,7757,16383
4289,7980,16383
4290,8377,16383
4291,8740,16383
4292,9036,16383
4293,9000,16383
4294,9111,16383
4295,9178,16383
4296,9182,16383
4297,8963,16383
4298,8759,16383
4299,8502,16383
4300,8256,16383
4301,7874,16383
4302,7564,16383
4303,7342,16383
4304,7092,16383
4305,6874,16383
4306,6765,16383
4307,6799,16383
4308,6823,16383
4309,6934,16383
4310,7132,16383
4311,7369,16383
4312,7748,16383
4313,8151,16383
4314,8416,16383
4315,8651,16383
4316,8814,16383
4317,9015,16383
4318,9224,16383
4319,9150,16383
4320,9013,16383
4321,9015,16383
4322,8907,16383
4323,8577,16383
4324,8178,16383
4325,7904,16383
4326,7633,16383
4327,7268,16383
4328,7107,16383
4329,6957,16383
4330,6976,16383
4331,6898,16383
4332,6901,16383
4333,6904,16383
4334,7044,16383
4335,7189,16383
4336,7524,16383
4337,7919,16383
4338,8325,16383
4339,8731,16383
4340,9001,16383
4341,9129,16383
4342,9152,16383
4343,9112,16383
4344,9080,16383
4345,8964,16383
4346,8738,16383
4347,8658,16383
4348,8347,16383
4349,7977,16383
4350,7693,16383
4351,7493,16383
4352,7227,16383
4353,6947,16383
4354,6747,16383
4355,6686,16383
4356,6853,16383
4357,6826,16383
4358,6986,16383
4359,7273,16383
4360,7746,16383
4361,7978,16383
4362,8349,16383
4363,8618,16383
4364,8853,16383
