# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:38:31
# capture_name=capture_20260723_133828.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
1422,10594,16383
1423,10041,16383
1424,9364,16383
1425,9135,16383
1426,10305,16383
1427,10402,16383
1428,9593,16383
1429,9121,16383
1430,9550,16383
1431,9353,16383
1432,9204,16383
1433,9440,16383
1434,9601,16383
1435,8598,16383
1436,8552,16383
1437,9086,16383
1438,9464,16383
1439,8838,16383
1440,8251,16383
1441,8748,16383
1442,8833,16383
1443,8445,16383
1444,8048,16383
1445,7557,16383
1446,8185,16383
1447,8056,16383
1448,8052,16383
1449,8432,16383
1450,7700,16383
1451,6728,16383
1452,7356,16383
1453,8028,16383
1454,7773,16383
1455,7499,16383
1456,7094,16383
1457,7033,16383
1458,7467,16383
1459,7169,16383
1460,6478,16383
1461,5961,16383
1462,6768,16383
1463,7493,16383
1464,6391,16383
1465,6081,16383
1466,6687,16383
1467,7121,16383
1468,6283,16383
1469,5429,16383
1470,5798,16383
1471,5997,16383
1472,6426,16383
1473,6497,16383
1474,5412,16383
1475,5344,16383
1476,5273,16383
1477,5504,16383
1478,5978,16383
1479,5497,16383
1480,4862,16383
1481,5432,16383
1482,5821,16383
1483,4533,16383
1484,5019,16383
1485,5155,16383
1486,4639,16383
1487,4436,16383
1488,4609,16383
1489,5363,16383
1490,5293,16383
1491,4378,16383
1492,4576,16383
1493,4743,16383
1494,4165,16383
1495,4429,16383
1496,4632,16383
1497,5078,16383
1498,4599,16383
1499,4311,16383
1500,4370,16383
1501,4263,16383
1502,4434,16383
1503,4119,16383
1504,3995,16383
1505,3841,16383
1506,4323,16383
1507,4492,16383
1508,4838,16383
1509,4579,16383
1510,3686,16383
1511,3276,16383
1512,4101,16383
1513,4818,16383
1514,4591,16383
1515,4289,16383
1516,3865,16383
1517,4072,16383
1518,4108,16383
1519,4549,16383
1520,4298,16383
1521,3889,16383
1522,4444,16383
1523,4333,16383
1524,4422,16383
1525,4467,16383
1526,4529,16383
1527,4491,16383
1528,4078,16383
1529,3833,16383
1530,4185,16383
1531,5148,16383
1532,5241,16383
1533,3990,16383
1534,4179,16383
1535,5111,16383
1536,5001,16383
1537,3911,16383
1538,4133,16383
1539,4894,16383
1540,5420,16383
1541,5239,16383
1542,4644,16383
1543,4817,16383
1544,5485,16383
1545,5718,16383
1546,4919,16383
1547,4942,16383
1548,5038,16383
1549,5591,16383
1550,5536,16383
1551,5532,16383
1552,5622,16383
1553,5331,16383
1554,5527,16383
1555,6456,16383
1556,5972,16383
1557,5847,16383
1558,6033,16383
1559,6148,16383
1560,5945,16383
1561,6166,16383
1562,6776,16383
1563,6825,16383
1564,6420,16383
1565,6103,16383
1566,6848,16383
1567,7191,16383
1568,6769,16383
1569,6348,16383
1570,7185,16383
1571,7881,16383
1572,7144,16383
1573,6950,16383
1574,7445,16383
1575,7210,16383
1576,7686,16383
1577,7557,16383
1578,7878,16383
1579,8099,16383
1580,8526,16383
1581,7645,16383
1582,7753,16383
1583,8209,16383
1584,8674,16383
1585,8596,16383
1586,8229,16383
1587,8485,16383
1588,8187,16383
1589,8451,16383
1590,8620,16383
1591,9277,16383
1592,9117,16383
1593,9021,16383
1594,9600,16383
1595,8994,16383
1596,8729,16383
1597,9685,16383
1598,9872,16383
1599,9335,16383
1600,9048,16383
1601,9929,16383
1602,10892,16383
1603,10353,16383
1604,9193,16383
1605,9172,16383
1606,9963,16383
1607,10338,16383
1608,10342,16383
1609,10900,16383
1610,10453,16383
1611,10047,16383
1612,9832,16383
1613,9893,16383
1614,10817,16383
1615,11409,16383
1616,11070,16383
1617,10401,16383
1618,10114,16383
1619,10606,16383
1620,11235,16383
1621,11623,16383
1622,10811,16383
1623,10467,16383
1624,10800,16383
1625,11646,16383
1626,11795,16383
1627,11068,16383
1628,11055,16383
1629,10802,16383
1630,11347,16383
1631,11430,16383
1632,11433,16383
1633,10937,16383
1634,11063,16383
1635,11915,16383
1636,11925,16383
1637,10581,16383
1638,10683,16383
1639,12023,16383
1640,11994,16383
1641,10997,16383
1642,11199,16383
1643,11945,16383
1644,11715,16383
1645,11209,16383
1646,11215,16383
1647,11401,16383
1648,11369,16383
1649,11206,16383
1650,11753,16383
1651,11997,16383
1652,11315,16383
1653,10875,16383
1654,11091,16383
1655,11400,16383
1656,11486,16383
1657,11570,16383
1658,11095,16383
1659,10796,16383
1660,11098,16383
1661,10646,16383
1662,11371,16383
1663,11690,16383
1664,11000,16383
1665,9987,16383
1666,11095,16383
1667,11434,16383
1668,10785,16383
1669,10265,16383
1670,11209,16383
1671,11060,16383
1672,10510,16383
1673,9870,16383
1674,10325,16383
1675,11130,16383
1676,10544,16383
1677,10039,16383
1678,9934,16383
1679,10020,16383
1680,10579,16383
1681,10221,16383
1682,9459,16383
1683,9205,16383
1684,9573,16383
1685,10239,16383
1686,10457,16383
1687,9483,16383
1688,9174,16383
1689,9053,16383
1690,8854,16383
1691,9378,16383
1692,9929,16383
1693,8766,16383
1694,9027,16383
1695,9368,16383
1696,8505,16383
1697,7911,16383
1698,8491,16383
1699,9534,16383
1700,8892,16383
1701,8062,16383
1702,8271,16383
1703,7847,16383
1704,7927,16383
1705,8423,16383
1706,8514,16383
1707,7862,16383
1708,7528,16383
1709,7238,16383
1710,8404,16383
1711,7724,16383
1712,7043,16383
1713,6962,16383
1714,7218,16383
1715,7172,16383
1716,7540,16383
1717,6713,16383
1718,6572,16383
1719,7217,16383
1720,7177,16383
1721,6209,16383
1722,6440,16383
1723,6873,16383
1724,5664,16383
1725,6495,16383
1726,6551,16383
1727,6428,16383
1728,5905,16383
1729,6042,16383
1730,5492,16383
1731,5454,16383
1732,5790,16383
1733,5690,16383
1734,5811,16383
1735,5841,16383
1736,5813,16383
1737,5182,16383
1738,5281,16383
1739,5310,16383
1740,5267,16383
1741,5367,16383
1742,4925,16383
1743,4770,16383
1744,5092,16383
1745,5363,16383
1746,5446,16383
1747,4625,16383
1748,4026,16383
1749,3837,16383
1750,4850,16383
1751,5637,16383
1752,4677,16383
1753,4135,16383
1754,4197,16383
1755,4635,16383
1756,4306,16383
1757,4082,16383
1758,4159,16383
1759,5117,16383
1760,5136,16383
1761,4384,16383
1762,3908,16383
1763,3652,16383
1764,3739,16383
1765,4391,16383
1766,4553,16383
1767,4172,16383
1768,4556,16383
1769,4635,16383
1770,4148,16383
1771,3058,16383
1772,3786,16383
1773,4724,16383
1774,4671,16383
1775,4509,16383
1776,4000,16383
1777,3834,16383
1778,3604,16383
1779,4229,16383
1780,4734,16383
1781,4329,16383
1782,3960,16383
1783,4772,16383
1784,4915,16383
1785,3755,16383
1786,4198,16383
1787,4576,16383
1788,4723,16383
1789,4423,16383
1790,4682,16383
1791,4621,16383
1792,4723,16383
1793,4720,16383
1794,4869,16383
1795,4193,16383
1796,4137,16383
1797,4777,16383
1798,6083,16383
1799,5365,16383
1800,4195,16383
1801,4560,16383
1802,5400,16383
1803,5587,16383
1804,5533,16383
1805,5561,16383
1806,4873,16383
1807,5110,16383
1808,5551,16383
1809,5725,16383
1810,5306,16383
1811,5636,16383
1812,5828,16383
1813,6374,16383
1814,6322,16383
1815,6016,16383
1816,5809,16383
1817,5656,16383
1818,6238,16383
1819,7028,16383
1820,7258,16383
1821,6071,16383
1822,6238,16383
1823,6756,16383
1824,6647,16383
1825,6827,16383
1826,6807,16383
1827,7126,16383
1828,7202,16383
1829,7062,16383
1830,7138,16383
1831,6978,16383
1832,7334,16383
1833,7734,16383
1834,7275,16383
1835,7512,16383
1836,8146,16383
1837,7976,16383
1838,8061,16383
1839,8364,16383
1840,8274,16383
1841,8241,16383
1842,8387,16383
1843,7815,16383
1844,8587,16383
1845,8757,16383
1846,8944,16383
1847,8830,16383
1848,8110,16383
1849,8371,16383
1850,9374,16383
1851,9835,16383
1852,9506,16383
1853,8616,16383
1854,8494,16383
1855,9537,16383
1856,10186,16383
1857,9737,16383
1858,9141,16383
1859,9870,16383
1860,10248,16383
1861,10108,16383
1862,9626,16383
1863,9741,16383
1864,10054,16383
1865,10018,16383
1866,10288,16383
1867,10790,16383
1868,10744,16383
1869,9585,16383
1870,9832,16383
1871,10920,16383
1872,11553,16383
1873,10556,16383
1874,10529,16383
1875,10836,16383
1876,10200,16383
1877,10436,16383
1878,11458,16383
1879,11801,16383
1880,11206,16383
1881,10957,16383
1882,10925,16383
1883,10408,16383
1884,10725,16383
1885,11637,16383
1886,11496,16383
1887,11463,16383
1888,11214,16383
1889,11234,16383
1890,11162,16383
1891,11619,16383
1892,10857,16383
1893,10955,16383
1894,11552,16383
1895,12027,16383
1896,11986,16383
1897,11123,16383
1898,10873,16383
1899,11312,16383
1900,11495,16383
1901,11717,16383
1902,11698,16383
1903,11207,16383
1904,11090,16383
1905,11252,16383
1906,11530,16383
1907,11817,16383
1908,11998,16383
1909,11479,16383
1910,11015,16383
1911,10902,16383
1912,10748,16383
1913,11093,16383
1914,12300,16383
1915,12319,16383
1916,10484,16383
1917,10476,16383
1918,11317,16383
1919,11590,16383
1920,10112,16383
1921,10788,16383
1922,11752,16383
1923,11266,16383
1924,10594,16383
1925,10418,16383
1926,10967,16383
1927,10881,16383
1928,10965,16383
1929,10650,16383
1930,10735,16383
1931,10943,16383
1932,10549,16383
1933,9373,16383
1934,9761,16383
1935,10713,16383
1936,10329,16383
1937,10413,16383
1938,10102,16383
1939,9863,16383
1940,9214,16383
1941,9851,16383
1942,10240,16383
1943,9257,16383
1944,9480,16383
1945,9926,16383
1946,9919,16383
1947,9753,16383
1948,8081,16383
1949,8226,16383
1950,9625,16383
1951,10114,16383
1952,9632,16383
1953,8437,16383
1954,8046,16383
1955,8115,16383
1956,8703,16383
1957,8783,16383
1958,8843,16383
1959,9208,16383
1960,7850,16383
1961,7494,16383
1962,7853,16383
1963,7672,16383
1964,7855,16383
1965,8917,16383
1966,8454,16383
1967,7400,16383
1968,7064,16383
1969,7688,16383
1970,7299,16383
1971,7363,16383
1972,7005,16383
1973,7246,16383
1974,7840,16383
1975,6850,16383
1976,6367,16383
1977,6550,16383
1978,7226,16383
1979,6286,16383
1980,5877,16383
1981,6568,16383
1982,7389,16383
1983,6384,16383
1984,5580,16383
1985,5528,16383
1986,6648,16383
1987,6029,16383
1988,5884,16383
1989,5920,16383
1990,5449,16383
1991,5522,16383
1992,5767,16383
1993,5506,16383
1994,5697,16383
1995,5553,16383
1996,5378,16383
1997,5513,16383
1998,5032,16383
1999,4654,16383
2000,5174,16383
2001,5755,16383
2002,4542,16383
2003,4339,16383
2004,5018,16383
2005,5403,16383
2006,5249,16383
2007,4559,16383
2008,4059,16383
2009,4134,16383
2010,4622,16383
2011,5053,16383
2012,4603,16383
2013,4666,16383
2014,5201,16383
2015,3727,16383
2016,3384,16383
2017,4262,16383
2018,4922,16383
2019,4266,16383
2020,4038,16383
2021,3934,16383
2022,4930,16383
2023,4526,16383
2024,4247,16383
2025,3799,16383
2026,4113,16383
2027,4769,16383
2028,4008,16383
2029,3710,16383
2030,4681,16383
2031,4957,16383
2032,4185,16383
2033,3288,16383
2034,3973,16383
2035,4969,16383
2036,4852,16383
2037,3997,16383
2038,4168,16383
2039,4112,16383
2040,4015,16383
2041,4361,16383
2042,5263,16383
2043,4806,16383
2044,3554,16383
2045,4036,16383
2046,4375,16383
2047,4497,16383
2048,4802,16383
2049,5194,16383
2050,4729,16383
2051,4447,16383
2052,4635,16383
2053,4756,16383
2054,4343,16383
2055,4915,16383
2056,5750,16383
2057,5372,16383
2058,4480,16383
2059,4411,16383
2060,5016,16383
2061,5301,16383
2062,5157,16383
2063,5500,16383
2064,5035,16383
2065,5385,16383
2066,5826,16383
2067,5307,16383
2068,4843,16383
2069,5965,16383
2070,6160,16383
2071,5661,16383
2072,6169,16383
2073,6316,16383
2074,5851,16383
2075,5705,16383
2076,6183,16383
2077,6536,16383
2078,6414,16383
2079,5777,16383
2080,6751,16383
2081,6870,16383
2082,6517,16383
2083,6418,16383
2084,6918,16383
2085,7432,16383
2086,7367,16383
2087,6565,16383
2088,6586,16383
2089,7227,16383
2090,7465,16383
2091,7901,16383
2092,8384,16383
2093,7858,16383
2094,7517,16383
2095,7620,16383
2096,7100,16383
2097,8113,16383
2098,8497,16383
2099,8504,16383
2100,8726,16383
2101,7822,16383
2102,8109,16383
2103,8652,16383
2104,8578,16383
2105,8464,16383
2106,8694,16383
2107,8683,16383
2108,9091,16383
2109,9479,16383
2110,9120,16383
2111,9182,16383
2112,9077,16383
2113,8825,16383
2114,8883,16383
2115,10182,16383
2116,10777,16383
2117,10640,16383
2118,9556,16383
2119,8795,16383
2120,9153,16383
2121,9948,16383
2122,10995,16383
2123,10928,16383
2124,10469,16383
2125,9981,16383
2126,9397,16383
2127,10155,16383
2128,10774,16383
2129,10289,16383
2130,10433,16383
2131,11593,16383
2132,11411,16383
2133,9918,16383
2134,10313,16383
2135,10888,16383
2136,10714,16383
2137,10820,16383
2138,11437,16383
2139,11247,16383
2140,10956,16383
2141,10448,16383
2142,11559,16383
2143,11376,16383
2144,10674,16383
2145,10923,16383
2146,11553,16383
2147,11814,16383
2148,11153,16383
2149,11068,16383
2150,11331,16383
2151,11227,16383
2152,11304,16383
2153,11748,16383
2154,12121,16383
2155,11261,16383
2156,10605,16383
2157,10934,16383
2158,11357,16383
2159,11700,16383
2160,12168,16383
2161,11662,16383
2162,10556,16383
2163,10862,16383
2164,11712,16383
2165,11465,16383
2166,10913,16383
2167,11335,16383
2168,12520,16383
2169,11626,16383
2170,10755,16383
2171,10617,16383
2172,11105,16383
2173,11551,16383
2174,11568,16383
2175,11299,16383
2176,11173,16383
2177,11335,16383
2178,10619,16383
2179,10550,16383
2180,10787,16383
2181,10963,16383
2182,11127,16383
2183,11641,16383
2184,11438,16383
2185,10256,16383
2186,9394,16383
2187,10662,16383
2188,11300,16383
2189,10823,16383
2190,9702,16383
2191,10665,16383
2192,10841,16383
2193,10035,16383
2194,9707,16383
2195,10267,16383
2196,10504,16383
2197,10007,16383
2198,10019,16383
2199,9831,16383
2200,9372,16383
2201,9887,16383
2202,9516,16383
2203,9716,16383
2204,9393,16383
2205,9255,16383
2206,9453,16383
2207,9137,16383
2208,8496,16383
2209,9251,16383
2210,9602,16383
2211,8413,16383
2212,8776,16383
2213,9339,16383
2214,8813,16383
2215,7893,16383
2216,8049,16383
2217,9087,16383
2218,8481,16383
2219,7942,16383
2220,7677,16383
2221,8004,16383
2222,8184,16383
2223,7615,16383
2224,7295,16383
2225,7681,16383
2226,8530,16383
2227,7588,16383
2228,6834,16383
2229,6705,16383
2230,7016,16383
2231,7025,16383
2232,7476,16383
2233,7485,16383
2234,7191,16383
2235,7028,16383
2236,5925,16383
2237,6332,16383
2238,6504,16383
2239,6573,16383
2240,6623,16383
2241,6290,16383
2242,6288,16383
2243,6266,16383
2244,6235,16383
2245,5849,16383
2246,6281,16383
2247,5921,16383
2248,5600,16383
2249,5588,16383
2250,6021,16383
2251,5738,16383
2252,5042,16383
2253,5315,16383
2254,6053,16383
2255,6030,16383
2256,4705,16383
2257,4210,16383
2258,5499,16383
2259,5622,16383
2260,4705,16383
2261,4931,16383
2262,5584,16383
2263,5346,16383
2264,4346,16383
2265,3876,16383
2266,4212,16383
2267,4953,16383
2268,5876,16383
2269,4983,16383
2270,4549,16383
2271,3832,16383
2272,4327,16383
2273,4705,16383
2274,4208,16383
2275,4287,16383
2276,4097,16383
2277,4666,16383
2278,4656,16383
2279,4126,16383
2280,4318,16383
2281,4014,16383
2282,3497,16383
2283,4099,16383
2284,5136,16383
2285,4463,16383
2286,4232,16383
2287,3331,16383
2288,3740,16383
2289,4915,16383
2290,5092,16383
2291,3922,16383
2292,3495,16383
2293,3928,16383
2294,4785,16383
2295,4517,16383
2296,3576,16383
2297,4025,16383
2298,4385,16383
2299,4781,16383
2300,4520,16383
2301,3455,16383
2302,4571,16383
2303,4960,16383
2304,3951,16383
2305,3936,16383
2306,4605,16383
2307,4964,16383
2308,4936,16383
2309,3773,16383
2310,4461,16383
2311,5865,16383
2312,6031,16383
2313,4537,16383
2314,4000,16383
2315,4717,16383
2316,4536,16383
2317,4647,16383
2318,5033,16383
2319,5728,16383
2320,5268,16383
2321,5104,16383
2322,5658,16383
2323,5590,16383
2324,5306,16383
2325,5954,16383
2326,6262,16383
2327,6001,16383
2328,5251,16383
2329,5043,16383
2330,5725,16383
2331,5908,16383
2332,6760,16383
2333,6735,16383
2334,5696,16383
2335,5917,16383
2336,6781,16383
2337,6314,16383
2338,6098,16383
2339,6658,16383
2340,7388,16383
2341,7406,16383
2342,6959,16383
2343,6024,16383
2344,6940,16383
2345,7353,16383
2346,7657,16383
2347,7169,16383
2348,6937,16383
2349,7323,16383
2350,8188,16383
2351,8032,16383
2352,6912,16383
2353,7228,16383
2354,8691,16383
2355,9078,16383
2356,7887,16383
2357,7654,16383
2358,8190,16383
2359,8985,16383
2360,9029,16383
2361,8241,16383
2362,8013,16383
2363,8369,16383
2364,9733,16383
2365,9808,16383
2366,8092,16383
2367,8819,16383
2368,9318,16383
2369,9572,16383
2370,9043,16383
2371,9954,16383
2372,9774,16383
2373,9538,16383
2374,8790,16383
2375,9501,16383
2376,10342,16383
2377,10050,16383
2378,9459,16383
2379,10014,16383
2380,10802,16383
2381,10451,16383
2382,9246,16383
2383,9769,16383
2384,10908,16383
2385,10810,16383
2386,10070,16383
2387,10113,16383
2388,10018,16383
2389,9779,16383
2390,10337,16383
2391,11129,16383
2392,11969,16383
2393,12626,16383
2394,12805,16383
2395,12735,16383
2396,10902,16383
2397,8519,16383
2398,7132,16383
2399,8723,16383
2400,11318,16383
2401,13479,16383
2402,13481,16383
2403,11377,16383
2404,10153,16383
2405,10980,16383
2406,11878,16383
2407,12210,16383
2408,11928,16383
2409,12069,16383
2410,10475,16383
2411,9835,16383
2412,10613,16383
2413,11586,16383
2414,11617,16383
2415,11113,16383
2416,11694,16383
2417,12535,16383
2418,12417,16383
2419,10867,16383
2420,10514,16383
2421,11481,16383
2422,11979,16383
2423,12117,16383
2424,11154,16383
2425,10846,16383
2426,10853,16383
2427,10958,16383
2428,10652,16383
2429,11390,16383
2430,11625,16383
2431,11493,16383
2432,11104,16383
2433,11161,16383
2434,11784,16383
2435,11578,16383
2436,11005,16383
2437,10630,16383
2438,11291,16383
2439,11455,16383
2440,10528,16383
2441,10323,16383
2442,10614,16383
2443,9762,16383
2444,10462,16383
2445,11387,16383
2446,11106,16383
2447,10952,16383
2448,10850,16383
2449,9652,16383
2450,10058,16383
2451,10667,16383
2452,9592,16383
2453,9530,16383
2454,10373,16383
2455,10763,16383
2456,9843,16383
2457,9352,16383
2458,9976,16383
2459,9943,16383
2460,9379,16383
2461,9477,16383
2462,10521,16383
2463,9510,16383
2464,9054,16383
2465,8898,16383
2466,8004,16383
2467,8782,16383
2468,10164,16383
2469,9750,16383
2470,9186,16383
2471,8460,16383
2472,8044,16383
2473,8550,16383
2474,8890,16383
2475,8833,16383
2476,8026,16383
2477,7983,16383
2478,8435,16383
2479,8593,16383
2480,8110,16383
2481,7539,16383
2482,7643,16383
2483,7792,16383
2484,7913,16383
2485,7798,16383
2486,7131,16383
2487,7522,16383
2488,7696,16383
2489,6546,16383
2490,6025,16383
2491,7073,16383
2492,7875,16383
2493,6684,16383
2494,6676,16383
2495,6903,16383
2496,6711,16383
2497,6338,16383
2498,6650,16383
2499,6771,16383
2500,6165,16383
2501,5797,16383
2502,5785,16383
2503,5468,16383
2504,6252,16383
2505,6467,16383
2506,5402,16383
2507,5017,16383
2508,5979,16383
2509,6055,16383
2510,5317,16383
2511,5106,16383
2512,5726,16383
2513,5733,16383
2514,5281,16383
2515,4509,16383
2516,5175,16383
2517,5818,16383
2518,5280,16383
2519,4433,16383
2520,4347,16383
2521,5307,16383
2522,5526,16383
2523,4687,16383
2524,4122,16383
2525,4804,16383
2526,5063,16383
2527,4210,16383
2528,3908,16383
2529,4459,16383
2530,5170,16383
2531,4669,16383
2532,4086,16383
2533,4478,16383
2534,4295,16383
2535,3907,16383
2536,4477,16383
2537,4612,16383
2538,4331,16383
2539,4372,16383
2540,3843,16383
2541,3894,16383
2542,4815,16383
2543,3845,16383
2544,3544,16383
2545,4553,16383
2546,4240,16383
2547,4198,16383
2548,4134,16383
2549,4193,16383
2550,4817,16383
2551,4398,16383
2552,3945,16383
2553,3759,16383
2554,4171,16383
2555,4525,16383
2556,5010,16383
2557,3835,16383
2558,3740,16383
2559,4419,16383
2560,5003,16383
2561,4246,16383
2562,4345,16383
2563,4387,16383
2564,4291,16383
2565,4134,16383
2566,4528,16383
2567,5550,16383
2568,5397,16383
2569,4043,16383
2570,4133,16383
2571,4829,16383
2572,5196,16383
2573,4677,16383
2574,4920,16383
2575,5042,16383
2576,5196,16383
2577,5452,16383
2578,5102,16383
2579,4632,16383
2580,5486,16383
2581,5832,16383
2582,5297,16383
2583,5331,16383
2584,5974,16383
2585,6440,16383
2586,5550,16383
2587,5300,16383
2588,5813,16383
2589,6538,16383
2590,5969,16383
2591,5536,16383
2592,6127,16383
2593,7454,16383
2594,6942,16383
2595,5713,16383
2596,6209,16383
2597,6407,16383
2598,6289,16383
2599,7113,16383
2600,7271,16383
2601,7099,16383
2602,6527,16383
2603,6923,16383
2604,8257,16383
2605,7743,16383
2606,6909,16383
2607,7051,16383
2608,7393,16383
2609,7089,16383
2610,7930,16383
2611,8660,16383
2612,8770,16383
2613,7351,16383
2614,7486,16383
2615,8669,16383
2616,8914,16383
2617,8355,16383
2618,7669,16383
2619,8322,16383
2620,9232,16383
2621,9095,16383
2622,8170,16383
2623,7727,16383
2624,8803,16383
2625,9503,16383
2626,9931,16383
2627,9925,16383
2628,9669,16383
2629,9532,16383
2630,9133,16383
2631,8978,16383
2632,8682,16383
2633,9211,16383
2634,9955,16383
2635,10675,16383
2636,10426,16383
2637,10536,16383
2638,10258,16383
2639,10178,16383
2640,9806,16383
2641,9928,16383
2642,10332,16383
2643,10473,16383
2644,10901,16383
2645,10708,16383
2646,10175,16383
2647,10209,16383
2648,11077,16383
2649,10834,16383
2650,10684,16383
2651,11144,16383
2652,11110,16383
2653,10467,16383
2654,10810,16383
2655,11439,16383
2656,11261,16383
2657,10369,16383
2658,10784,16383
2659,11894,16383
2660,11981,16383
2661,10816,16383
2662,10767,16383
2663,10999,16383
2664,11026,16383
2665,12075,16383
2666,11985,16383
2667,10861,16383
2668,11005,16383
2669,12187,16383
2670,11450,16383
2671,10591,16383
2672,11478,16383
2673,11565,16383
2674,11759,16383
2675,11612,16383
2676,11367,16383
2677,11597,16383
2678,11516,16383
2679,11243,16383
2680,11186,16383
2681,12070,16383
2682,11408,16383
2683,10881,16383
2684,11470,16383
2685,11433,16383
2686,11149,16383
2687,11044,16383
2688,11870,16383
2689,11690,16383
2690,11091,16383
2691,11064,16383
2692,11178,16383
2693,11137,16383
2694,11439,16383
2695,10943,16383
2696,10927,16383
2697,10869,16383
2698,10597,16383
2699,10961,16383
2700,11199,16383
2701,11431,16383
2702,10294,16383
2703,10264,16383
2704,10084,16383
2705,10686,16383
2706,10657,16383
2707,10227,16383
2708,10660,16383
2709,10846,16383
2710,9692,16383
2711,9757,16383
2712,9936,16383
2713,10250,16383
2714,9822,16383
2715,10004,16383
2716,10302,16383
2717,9764,16383
2718,9072,16383
2719,9198,16383
2720,9958,16383
2721,10178,16383
2722,9357,16383
2723,8724,16383
2724,9430,16383
2725,9081,16383
2726,8608,16383
2727,8726,16383
2728,9068,16383
2729,9293,16383
2730,8805,16383
2731,8169,16383
2732,7226,16383
2733,8663,16383
2734,9072,16383
2735,8381,16383
2736,8049,16383
2737,8039,16383
2738,8138,16383
2739,7898,16383
2740,7225,16383
2741,7282,16383
2742,7698,16383
2743,7674,16383
2744,7587,16383
2745,7959,16383
2746,7485,16383
2747,6573,16383
2748,6438,16383
2749,6855,16383
2750,7288,16383
2751,7509,16383
2752,7493,16383
2753,6321,16383
2754,5832,16383
2755,6454,16383
2756,6932,16383
2757,6400,16383
2758,5358,16383
2759,6052,16383
2760,6324,16383
2761,6328,16383
2762,6091,16383
2763,5378,16383
2764,5393,16383
2765,5942,16383
2766,6116,16383
2767,5776,16383
2768,5065,16383
2769,4727,16383
2770,5765,16383
2771,5805,16383
2772,4785,16383
2773,4902,16383
2774,5149,16383
2775,5514,16383
2776,4624,16383
2777,4391,16383
2778,5827,16383
2779,5171,16383
2780,4778,16383
2781,4080,16383
2782,4616,16383
2783,4721,16383
2784,4844,16383
2785,5092,16383
2786,4326,16383
2787,4469,16383
2788,4509,16383
2789,4646,16383
2790,4201,16383
2791,4113,16383
2792,4471,16383
2793,5107,16383
2794,4470,16383
2795,3338,16383
2796,3971,16383
2797,5153,16383
2798,4815,16383
2799,3854,16383
2800,3668,16383
2801,3817,16383
2802,4220,16383
2803,5068,16383
2804,5083,16383
2805,4053,16383
2806,4042,16383
2807,3832,16383
2808,3912,16383
2809,4115,16383
2810,4707,16383
2811,4770,16383
2812,3977,16383
2813,4314,16383
2814,4333,16383
2815,4323,16383
2816,4080,16383
2817,4137,16383
2818,4851,16383
2819,5292,16383
2820,4482,16383
2821,3630,16383
2822,4611,16383
2823,4933,16383
2824,4975,16383
2825,4660,16383
2826,4808,16383
2827,5035,16383
2828,5244,16383
2829,4867,16383
2830,4540,16383
2831,4788,16383
2832,4950,16383
2833,5132,16383
2834,5790,16383
2835,5420,16383
2836,5083,16383
2837,5218,16383
2838,5178,16383
2839,4826,16383
2840,5625,16383
2841,6041,16383
2842,6360,16383
2843,5552,16383
2844,5437,16383
2845,5670,16383
2846,5787,16383
2847,5762,16383
2848,6208,16383
2849,6488,16383
2850,6369,16383
2851,5964,16383
2852,6387,16383
2853,6180,16383
2854,6459,16383
2855,6885,16383
2856,6678,16383
2857,6414,16383
2858,7263,16383
2859,7180,16383
2860,7152,16383
2861,6950,16383
2862,7342,16383
2863,7227,16383
2864,7466,16383
2865,7321,16383
2866,7834,16383
2867,7689,16383
2868,7586,16383
2869,8462,16383
2870,7915,16383
2871,8101,16383
2872,8165,16383
2873,7849,16383
2874,8000,16383
2875,8975,16383
2876,9380,16383
2877,8496,16383
2878,8330,16383
2879,8427,16383
2880,8721,16383
2881,9020,16383
2882,9432,16383
2883,9658,16383
2884,9083,16383
2885,8852,16383
2886,9425,16383
2887,9451,16383
2888,9374,16383
2889,9323,16383
2890,9645,16383
2891,9882,16383
2892,10122,16383
2893,9542,16383
2894,9891,16383
2895,10075,16383
2896,10085,16383
2897,10787,16383
2898,10322,16383
2899,9970,16383
2900,10158,16383
2901,11039,16383
2902,10609,16383
2903,10462,16383
2904,11242,16383
2905,11124,16383
2906,9868,16383
2907,10518,16383
2908,11324,16383
2909,11059,16383
2910,10408,16383
2911,10828,16383
2912,11187,16383
2913,11465,16383
2914,11440,16383
2915,11121,16383
2916,10488,16383
2917,11142,16383
2918,11847,16383
2919,11407,16383
2920,11100,16383
2921,11253,16383
2922,11377,16383
2923,11016,16383
2924,11419,16383
2925,11933,16383
2926,12420,16383
2927,11671,16383
2928,10751,16383
