# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6009
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8482,8335
2763,7352,8974
2764,8404,7650
2765,8905,6680
2766,8526,7765
2767,7082,9031
2768,8195,7609
2769,8948,6772
2770,8516,8141
2771,7232,8773
2772,8438,7682
2773,8807,6796
2774,8498,7904
2775,7348,8727
2776,8411,7688
2777,8464,6581
2778,8629,7917
2779,7513,9039
2780,8161,7634
2781,8822,6695
2782,8599,7750
2783,7556,8940
2784,7986,7902
2785,8872,6776
2786,7947,7765
2787,7611,8746
2788,8099,7786
2789,8638,6843
2790,8376,7923
2791,7401,8903
2792,8089,7787
2793,9045,6768
2794,8275,7795
2795,7656,8867
2796,8343,7747
2797,8766,6827
2798,8541,7964
2799,7459,8823
2800,8224,7710
2801,8378,6845
2802,8926,8006
2803,7480,8959
2804,8234,7802
2805,8684,6762
2806,8165,7986
2807,7687,9033
2808,8283,7684
2809,8926,6702
2810,8004,7746
2811,7420,8750
2812,8341,7860
2813,8964,6838
2814,8513,7864
2815,7585,8810
2816,8006,7550
2817,9284,6962
2818,8510,7867
2819,7273,8989
2820,8111,7820
2821,8711,6650
2822,8396,8042
2823,7468,8917
2824,8297,7891
2825,8753,6808
2826,8282,7797
2827,7939,8937
2828,8091,7515
2829,8864,6706
2830,8795,7910
2831,7419,8728
2832,8307,7451
2833,8766,6836
2834,8682,7799
2835,7509,9033
2836,8346,7876
2837,8658,6629
2838,8504,7959
2839,7155,8826
2840,8120,7821
2841,9103,6792
2842,8195,8089
2843,7524,8876
2844,8041,7628
2845,8803,6782
2846,8267,8139
2847,7174,8802
2848,8395,7739
2849,8363,6640
2850,8867,7965
2851,7879,8962
2852,8171,7842
2853,8396,6551
2854,8839,7848
2855,7466,8856
2856,8167,7632
2857,8673,6688
2858,8575,7860
2859,7806,8922
2860,7847,7768
2861,8872,6770
2862,8647,7794
2863,7786,8907
2864,8340,7761
2865,8550,6782
2866,8264,7688
2867,7628,8870
2868,8256,7845
2869,8897,6896
2870,8411,7804
2871,7335,8947
2872,8107,7543
2873,8879,6927
2874,8612,8069
2875,7333,8765
2876,8460,7654
2877,8697,6755
2878,8286,7769
2879,7574,8886
2880,8265,7532
2881,9045,7036
2882,8439,8247
2883,7773,9000
2884,8475,7816
2885,8496,6748
2886,8426,7799
2887,7538,8863
2888,8112,7590
2889,8778,6783
2890,8189,7837
2891,7447,8814
2892,8098,7713
2893,8957,6719
2894,8205,7729
2895,7628,8876
2896,8107,7848
2897,9070,6936
2898,7757,8082
2899,7909,8999
2900,7847,7622
2901,8465,6703
2902,8549,7939
2903,7759,8978
2904,8175,8014
2905,8767,6749
2906,8318,7824
2907,7703,8825
2908,7903,7661
2909,8894,6871
2910,8435,8012
2911,7947,8846
2912,8163,7518
2913,9048,7037
2914,8483,7921
2915,7634,8857
2916,8029,7765
2917,8595,6749
2918,8430,7817
2919,7879,8944
2920,7847,7734
2921,8717,6704
2922,8710,7877
2923,7704,8878
2924,7978,7604
2925,9006,7018
2926,8379,7742
2927,7656,8901
2928,8295,7638
2929,8952,6752
2930,8234,7921
2931,7683,9029
2932,8214,7901
2933,8577,6822
2934,8465,7790
2935,7362,8759
2936,8293,7732
2937,8728,6693
2938,8624,8100
2939,7379,8919
2940,8487,7674
2941,8640,6867
2942,8680,7909
2943,7529,8922
2944,8335,7740
2945,8939,6870
2946,8190,7931
2947,7319,8784
2948,8113,7565
2949,9025,6844
2950,8440,7817
2951,7545,8866
2952,8299,7430
2953,8819,6759
2954,8427,7850
2955,7442,8836
2956,8165,7537
2957,9119,6917
2958,8396,8005
2959,7691,8927
2960,7852,7772
2961,8603,6684
2962,8588,7699
2963,7724,8796
2964,8201,7655
2965,8826,6999
2966,8147,7984
2967,7777,8923
2968,8037,7690
2969,8797,6748
2970,8732,7850
2971,7516,8750
2972,8188,7959
2973,8985,6924
2974,8066,7592
2975,8054,8936
2976,8215,7626
2977,8802,6806
2978,8557,7909
2979,7526,8846
2980,7940,7651
2981,9016,6805
2982,8463,7785
2983,7153,8845
2984,8123,7955
2985,8633,6718
2986,8397,7847
2987,7747,8745
2988,8057,7899
2989,8871,6762
2990,8325,7758
2991,7549,8817
2992,7963,7700
2993,8623,6609
2994,8909,7991
2995,7397,8835
2996,8193,7693
2997,8796,6583
2998,8428,7900
2999,7517,9079
3000,8342,7704
3001,8644,6677
3002,8551,7908
3003,7649,8914
3004,8082,7715
3005,9011,6829
3006,8098,8025
3007,7295,8829
3008,8217,7885
3009,8862,6777
3010,8245,7837
3011,7745,8987
3012,8026,7599
3013,9109,6997
3014,8353,7795
3015,7162,8789
3016,8386,7847
3017,8708,6769
3018,8302,7980
3019,7592,8891
3020,8032,7714
3021,8763,6761
3022,8407,7905
3023,7230,8693
3024,8226,7750
3025,8879,6877
3026,8216,7770
3027,7813,8981
3028,8209,7886
3029,8682,6733
3030,8079,7684
3031,7744,8995
3032,8416,7556
3033,8731,6761
3034,8788,8031
3035,7292,8819
3036,8181,7783
3037,9139,6879
3038,8424,7913
3039,7669,8926
3040,8376,7702
3041,8684,6645
3042,8570,7832
3043,7672,8924
3044,8136,7653
3045,9108,6878
3046,8206,8028
3047,7413,8914
3048,8125,7624
3049,8806,6760
3050,8166,7807
3051,7633,8792
3052,7959,7603
3053,9047,6790
3054,8311,7817
3055,7329,8854
3056,8189,7814
3057,9167,6714
3058,8253,8035
3059,7454,8727
3060,8184,7798
3061,8647,6663
3062,8250,7920
3063,7537,8807
3064,8308,7739
3065,8605,6642
3066,8464,7940
3067,7512,8844
3068,8336,7727
3069,8908,6656
3070,8350,8040
3071,7448,8919
3072,8109,7626
3073,8712,6782
3074,8508,7885
3075,7034,8771
3076,8466,7851
3077,8788,6701
3078,8195,7664
3079,7596,8736
3080,8333,7769
3081,8760,6641
3082,8574,7864
3083,7341,8712
3084,8005,7890
3085,8566,6774
3086,8732,7891
3087,7531,8873
3088,8139,7531
3089,8625,6766
3090,8570,7933
3091,7582,8780
3092,8408,7795
3093,8744,6768
3094,8456,7886
3095,7625,8762
3096,8402,7630
3097,8565,6570
3098,8703,7953
3099,7080,8731
3100,8226,7733
3101,8899,6688
3102,8591,8129
3103,7501,8778
3104,8092,7753
3105,8602,6673
3106,8383,7884
3107,7491,8800
3108,8369,7903
3109,8855,6503
3110,8421,7964
3111,7576,8847
3112,8180,7980
3113,8618,6772
3114,8668,7936
3115,7316,8618
3116,7962,7664
3117,8699,6575
3118,8356,7861
3119,7399,8950
3120,8310,7702
3121,9028,6824
3122,8190,7820
3123,7663,8869
3124,8013,7656
3125,8749,6766
3126,8197,7908
3127,7282,8819
3128,8174,7560
3129,9039,6938
3130,8350,7795
3131,7436,8741
3132,8237,7749
3133,8746,6578
3134,8041,7875
3135,7881,9098
3136,8345,7653
3137,8552,6570
3138,8593,7805
3139,7469,8955
3140,8150,7770
3141,9048,6942
3142,8510,7846
3143,7317,8909
3144,8345,8035
3145,8744,6870
3146,8070,7807
3147,7668,8894
3148,8054,7669
3149,8989,6762
3150,8443,7872
3151,7200,8822
3152,8148,7699
3153,9199,6856
3154,8408,7741
3155,7441,8726
3156,8089,7763
3157,8587,6680
3158,8333,7831
3159,7630,8995
3160,8531,7614
3161,8706,6555
3162,8405,7853
3163,7435,8741
3164,8314,7930
3165,8645,6721
3166,8878,7945
3167,7242,8868
3168,8380,7917
3169,8605,6587
3170,8397,8085
3171,7343,8835
3172,8381,7794
3173,8893,6869
3174,8644,8006
3175,7485,8813
3176,8006,7723
3177,8533,6600
3178,8727,7877
3179,7537,8936
3180,8119,7622
3181,9070,6871
3182,8257,8099
3183,7751,9034
3184,8121,7712
3185,8801,6733
3186,8266,7719
3187,7663,8916
3188,8080,7941
3189,8613,6564
3190,8412,7748
3191,7774,9057
3192,8330,7684
3193,8880,6937
3194,8487,7979
3195,7427,8859
3196,8355,7566
3197,8854,6740
3198,8163,7724
3199,7721,8944
3200,8021,7895
3201,8886,6856
3202,8387,7803
3203,7472,8627
3204,8147,7812
3205,9006,6980
3206,8589,7862
3207,7376,8843
3208,8165,7949
3209,8673,6798
3210,8438,7766
3211,7436,8978
3212,8190,8018
3213,8957,6698
3214,8399,7676
3215,7647,8904
3216,8361,7463
3217,8585,6757
3218,8541,7869
3219,7753,8950
3220,8190,7822
3221,8551,6610
3222,8264,7749
3223,7421,8737
3224,8563,7737
3225,8670,6773
3226,8105,7965
3227,7655,8955
3228,8188,7558
3229,8948,6794
3230,8618,7983
3231,7427,8908
3232,8149,7887
3233,9001,6861
3234,8211,7795
3235,7671,8936
3236,8095,7697
3237,8851,6692
3238,8658,7831
3239,7358,8802
3240,8379,7763
3241,8687,6745
3242,8243,7679
3243,7750,8925
3244,8422,7753
3245,8621,6617
3246,8670,7796
3247,7383,8854
3248,8537,7776
3249,8332,6649
3250,8201,7794
3251,7768,8979
3252,8414,7529
3253,8984,6777
3254,8336,7732
3255,7330,8961
3256,8071,7719
3257,8874,6762
3258,8374,7874
3259,7566,8792
3260,8133,7647
3261,8492,6849
3262,8641,7793
3263,7586,8940
3264,8334,7722
3265,8583,6642
3266,8619,7855
3267,7337,8850
3268,8195,7926
3269,8617,6865
3270,8282,7879
3271,7566,8872
3272,8204,7745
3273,8682,6622
3274,8654,7865
3275,7396,8791
3276,8586,7478
3277,8483,6661
3278,8509,7940
3279,7654,8930
3280,8223,7693
3281,8842,6605
3282,8417,7793
3283,7505,8795
3284,8395,7758
3285,8707,6717
3286,8722,7882
3287,7525,9011
3288,8114,7805
3289,8982,6693
3290,8249,7805
3291,7542,8837
3292,8332,7646
3293,8877,6821
3294,8426,8029
3295,7484,8781
3296,8255,7937
3297,8651,6835
3298,8327,7925
3299,7372,8795
3300,8375,7619
3301,8762,6564
3302,8680,7829
3303,7534,8900
3304,8127,7708
3305,8623,6679
3306,8840,7873
3307,7416,8902
3308,8083,7655
3309,8702,6684
3310,8609,7722
3311,7654,9009
3312,8220,7607
3313,8820,6692
3314,8580,7754
3315,7432,8826
3316,7866,7741
3317,8674,6788
3318,8615,7863
3319,7300,8685
3320,8094,7813
3321,8886,6759
3322,8478,7894
3323,7499,8933
3324,8154,7914
3325,8754,6782
3326,8271,7800
3327,7608,8921
3328,8159,7757
3329,8782,6806
3330,8315,7936
3331,7587,8817
3332,7956,7739
3333,8694,6774
3334,8493,7698
3335,7562,9076
3336,8152,7836
3337,8829,6810
3338,8457,8088
3339,7653,8865
3340,7737,7761
3341,8734,6821
3342,8417,7883
3343,7687,8874
3344,7963,7831
3345,8660,6749
3346,8598,7730
3347,7673,8982
3348,8094,7954
3349,8721,6717
3350,8590,7840
3351,7562,8809
3352,8084,7770
3353,9033,6898
3354,8220,8027
3355,7617,8891
3356,7892,7807
3357,8820,6733
3358,8495,7826
3359,7687,9060
3360,8244,7758
3361,8751,6886
3362,8360,8002
3363,7515,8772
3364,7909,7795
3365,8910,6763
3366,8446,7910
3367,7493,8853
3368,8096,7636
3369,9026,6759
3370,8441,7857
3371,7472,8899
3372,8433,7792
3373,8790,6856
3374,8105,7992
3375,7634,8834
3376,8341,7978
3377,8784,6829
3378,8652,7746
3379,7483,9020
3380,7863,7730
3381,8943,6856
3382,8650,7728
3383,7576,8872
3384,7879,7537
3385,9150,6929
3386,8282,7732
3387,7424,8891
3388,8141,7527
3389,8967,6764
3390,8537,7756
3391,7568,8969
3392,8126,7703
3393,8573,6715
3394,8531,7607
3395,7686,8865
3396,8442,7709
3397,8691,6775
3398,8398,7910
3399,7740,8955
3400,8137,7823
3401,8314,6760
3402,8554,7934
3403,7599,8835
3404,8089,7730
3405,8827,6740
3406,8412,7668
3407,7539,8797
3408,8077,7820
3409,8618,6662
3410,8824,7785
3411,7620,8806
3412,8312,7761
3413,8897,6778
3414,8214,7832
3415,7493,8819
3416,8504,7869
3417,8642,6692
3418,8664,7960
3419,7502,8831
3420,8159,7758
3421,8713,6879
3422,8356,8025
3423,7222,8681
3424,8379,7878
3425,8770,6710
3426,8697,7706
3427,7785,9061
3428,8004,7653
3429,8890,6732
3430,8686,7721
3431,7509,8879
3432,8310,7922
3433,8844,6846
3434,8138,7937
3435,7662,8865
3436,8086,7781
3437,9235,6942
3438,8190,8022
3439,7146,8722
3440,7865,7516
3441,9108,6886
3442,8676,7788
3443,7649,8899
3444,8086,7659
3445,8505,6586
3446,8618,7761
3447,7553,8983
3448,7966,7648
3449,8940,6831
3450,8404,7998
3451,7521,8926
3452,7860,7678
3453,9116,6822
3454,8307,8083
3455,7538,8967
3456,8320,7792
3457,8577,6744
3458,8216,7856
3459,7441,8736
3460,8239,7932
3461,8507,6667
3462,8304,7725
3463,7532,8800
3464,8434,7657
3465,8738,6701
3466,8545,8142
3467,7544,8634
3468,8392,7617
3469,8362,6637
3470,8926,8064
3471,7232,8707
3472,8303,7936
3473,8699,6642
3474,8274,7719
3475,7501,8906
3476,8148,7589
3477,8695,6729
3478,8520,7766
3479,7787,8930
3480,8108,7443
3481,8820,6769
3482,8375,7845
3483,7630,8823
3484,8194,7713
3485,8800,6858
3486,8229,8019
3487,7840,8929
3488,7970,7908
3489,8722,6858
3490,8277,7613
3491,7578,8911
3492,8268,7941
3493,8827,6876
3494,8246,7836
3495,7702,8839
3496,8240,8027
3497,8556,6707
3498,8073,7800
3499,7890,8969
3500,8193,7757
3501,8737,6757
3502,8621,7850
3503,7111,8748
3504,8162,7966
3505,8974,6874
3506,8479,7762
3507,7383,8778
3508,8091,7689
3509,8897,6684
3510,8347,8072
3511,7563,8885
3512,8191,7874
3513,8888,6748
3514,8256,7675
3515,7461,8912
3516,8289,7856
3517,8723,6727
3518,8364,7909
3519,7610,8818
3520,8142,7879
3521,8522,6565
3522,8601,7941
3523,7620,8722
3524,8167,7698
3525,8936,6623
3526,8372,8019
3527,7540,8819
3528,8116,7932
3529,8743,6782
3530,8503,7765
3531,7941,9054
3532,8258,7686
3533,8854,6730
3534,8359,7779
3535,7427,8815
3536,8180,7754
3537,8635,6682
3538,8100,7898
3539,7747,8977
3540,8055,7927
3541,8975,6807
3542,8153,7806
3543,7642,8864
3544,8050,7776
3545,8934,6839
3546,8662,7870
3547,7312,8811
3548,8335,7625
3549,8581,6705
3550,8237,7733
3551,7541,9030
3552,8385,7823
3553,8727,6590
3554,8317,7648
3555,7377,8672
3556,8178,7658
3557,9011,6733
3558,8470,7860
3559,7541,8741
3560,8169,7612
3561,9029,6703
3562,8178,7962
3563,7586,8871
3564,8279,7803
3565,8817,6728
3566,8366,7795
3567,7420,8811
3568,8198,7592
3569,8818,6696
3570,8746,7700
3571,7300,8712
3572,8062,7643
3573,8936,6710
3574,8325,7845
3575,7516,8726
3576,7994,7726
3577,8865,6808
3578,8792,8093
3579,7301,8823
3580,8133,7952
3581,8848,6713
3582,8243,7811
3583,7545,8868
3584,8487,7711
3585,8734,6792
3586,8295,7852
3587,7672,8636
3588,8125,7904
3589,8877,6870
3590,8321,7717
3591,7424,8860
3592,8122,8010
3593,8851,6751
3594,8462,7614
3595,7583,8935
3596,8059,7663
3597,8739,6857
3598,8379,7877
3599,7724,8963
3600,8088,7895
3601,8996,6842
3602,8550,7878
3603,7268,8726
3604,8318,7718
3605,8570,6728
3606,8748,8020
3607,7412,9028
3608,8190,7737
3609,8757,6644
3610,8586,7852
3611,7630,8766
3612,8022,7719
3613,8987,6711
3614,8364,7877
3615,7714,8946
3616,7927,7681
3617,8762,6568
3618,8599,7788
3619,7760,8937
3620,8019,7842
3621,8794,6637
3622,8621,7785
3623,7786,9093
3624,8094,7923
3625,8883,6985
3626,8388,7586
3627,7588,8929
3628,7823,7714
3629,8931,6833
3630,8507,7777
3631,7528,8830
3632,8109,7681
3633,8597,6681
3634,8476,7607
3635,7872,9044
3636,8213,7673
3637,8724,6745
3638,8390,7585
3639,8000,8976
3640,8378,7738
3641,8575,6646
3642,8751,7879
3643,7369,8829
3644,8009,7688
3645,8667,6594
3646,8563,7954
3647,7710,8964
3648,7812,7797
3649,8812,6613
3650,8035,7692
3651,8016,8952
3652,8070,7725
3653,8691,6712
3654,8398,7843
3655,7561,8975
3656,8043,7951
3657,9165,6824
3658,8079,7572
3659,7917,8870
3660,8208,7838
3661,8855,6880
3662,8418,7985
3663,7528,8875
3664,8019,7740
3665,8979,6875
3666,8539,7846
3667,7352,8833
3668,8338,7718
3669,8832,6705
3670,8676,7681
3671,7656,8945
3672,8130,7661
3673,8522,6648
3674,8456,7830
3675,7288,8840
3676,8081,7699
3677,9047,7000
3678,8353,7809
3679,7553,8861
3680,7983,7640
3681,8763,6660
3682,8667,7713
3683,7692,9027
3684,7900,7714
3685,8937,6723
3686,8193,7846
3687,7762,8765
3688,8197,7835
3689,8693,6856
3690,8510,7852
3691,7674,9033
3692,8219,7921
3693,8854,6748
3694,8643,7755
3695,7536,8796
3696,8195,7462
3697,8753,6728
3698,8644,7817
3699,7325,8782
3700,8015,7725
3701,8670,6665
3702,8518,7641
3703,7549,8744
3704,8105,7623
3705,9110,6948
3706,8206,7933
3707,7473,8786
3708,8116,7927
3709,8819,6683
3710,8473,7906
3711,7526,8868
3712,8175,8016
3713,8757,6531
3714,8361,8041
3715,7599,8753
3716,8186,7811
3717,8552,6686
3718,8671,7724
3719,7848,9048
3720,8026,7836
3721,8548,6644
3722,8484,7961
3723,7470,8958
3724,8145,7896
3725,8703,6898
3726,8469,7844
3727,7492,8995
3728,8021,7765
3729,8767,6762
3730,8753,7719
3731,7655,8946
3732,8140,7653
3733,8586,6756
3734,8770,7740
3735,7593,8884
3736,8192,7730
3737,8639,6805
3738,8193,7894
3739,7482,8836
3740,8250,7829
3741,8827,6877
3742,8529,7989
3743,7716,8970
3744,8303,7922
3745,8492,6820
3746,8550,7916
3747,7705,8923
3748,8181,7713
3749,8475,6873
3750,8728,7885
3751,7326,8913
3752,8192,7752
3753,9175,6872
3754,8314,7790
3755,7805,8991
3756,8094,7697
3757,8672,6683
3758,8235,7883
3759,7716,8792
3760,8404,7603
3761,8909,6805
3762,8162,7889
3763,7499,8873
3764,8026,7942
3765,8672,6864
3766,8673,7929
3767,7269,8798
3768,8149,7621
3769,8944,6859
3770,8244,7927
3771,7459,8831
3772,8179,7951
3773,8720,6703
3774,8572,7778
3775,7479,8911
3776,8174,7814
3777,8680,6622
3778,8492,7721
3779,7438,8690
3780,7980,7585
3781,9117,6960
3782,8065,7981
3783,7716,8875
3784,7815,7625
3785,8817,6802
3786,8311,7791
3787,7949,8960
3788,8052,7873
3789,8828,6872
3790,8560,7721
3791,7701,8828
3792,8262,7751
3793,8523,6738
3794,8381,8024
3795,7704,8895
3796,8056,7679
3797,8900,6801
3798,8232,8153
3799,7485,8792
3800,8332,7922
3801,8844,6708
3802,8541,7910
3803,7389,8737
3804,8286,7919
3805,8805,6573
3806,8409,8169
3807,7211,8650
3808,8541,8039
3809,8769,6630
3810,8460,8144
3811,7391,8785
3812,8427,7882
3813,8533,6626
3814,8682,7794
3815,7368,8748
3816,8010,7626
3817,9135,6899
3818,8480,7867
3819,7588,8690
3820,7931,7546
3821,8833,6723
3822,8439,7860
3823,7692,8940
3824,8309,7759
3825,8570,6682
3826,8810,7769
3827,7421,8856
3828,8319,7800
3829,8666,6669
3830,8828,7853
3831,7496,8958
3832,7953,7608
3833,9048,6818
3834,8490,7890
3835,7398,8608
3836,8197,7783
3837,8688,6668
3838,8506,7584
3839,7592,8930
3840,8010,7754
3841,8818,6757
3842,8758,7781
3843,7325,8708
3844,8191,7689
3845,8585,6658
3846,8429,7880
3847,7877,8940
3848,8061,7881
3849,8809,6701
3850,8423,7868
3851,7464,8750
3852,8206,7850
3853,8969,6867
3854,8549,7820
3855,7464,8814
3856,8101,7815
3857,8701,6684
3858,8593,7861
3859,7559,8748
3860,8120,7757
3861,8707,6630
3862,8600,7706
3863,7876,8827
3864,8251,7911
3865,8447,6632
3866,8450,7943
3867,7637,8818
3868,8095,7546
3869,8850,6710
3870,8853,7738
3871,7401,8791
3872,7923,7446
3873,9097,6894
3874,8599,7964
3875,7550,8899
3876,8066,7789
3877,8788,6769
3878,8454,7669
3879,7550,8867
3880,8149,7756
3881,8739,6748
3882,8334,7658
3883,7849,8840
3884,8056,7932
3885,8739,6685
3886,8665,7688
3887,7445,8823
3888,8236,7712
3889,8803,6801
3890,8697,7930
3891,7429,8794
3892,8121,7731
3893,8847,6648
3894,7911,7966
3895,7672,9085
3896,8395,7846
3897,8648,6613
3898,8499,7732
3899,7573,8879
3900,7954,7668
3901,9040,6587
3902,8439,7673
3903,7492,8866
3904,8099,7712
3905,9051,6819
3906,8075,7911
3907,7655,8894
3908,8072,7905
3909,8511,6894
3910,8405,7554
3911,7960,8943
3912,7959,7838
3913,8948,6810
3914,8284,7799
3915,7781,8939
3916,8071,7723
3917,8719,6719
3918,8644,7590
3919,7611,8917
3920,8196,7750
3921,8636,6727
3922,8242,7706
3923,7875,8870
3924,8151,7707
3925,9144,7001
3926,8344,8046
3927,7634,8885
3928,8227,7726
3929,8767,6780
3930,8667,7694
3931,7585,8921
3932,8256,7777
3933,8655,6684
3934,8521,7588
3935,7680,8835
3936,8079,7601
3937,8823,6856
3938,8384,7887
3939,7645,8896
3940,8326,7912
3941,8693,6692
3942,8603,7795
3943,7804,8926
3944,8103,7650
3945,8761,6706
3946,8442,8076
3947,7677,8855
3948,8392,7851
3949,8609,6794
3950,8354,7562
3951,7800,8702
3952,8276,7883
3953,8902,6862
3954,8390,7971
3955,7366,8786
3956,8302,7752
3957,9106,6766
3958,8421,7783
3959,7240,8741
3960,8045,7761
3961,8738,6729
3962,8525,7878
3963,7817,8862
3964,8034,7957
3965,8793,6874
3966,8509,7701
3967,7600,8936
3968,8265,7977
3969,8905,6750
3970,8282,7985
3971,7960,9069
3972,7841,7711
3973,8704,6777
3974,8534,7635
3975,7343,8717
3976,8267,7559
3977,8861,6750
3978,8380,7646
3979,7686,8832
3980,8363,7794
3981,8703,6815
3982,8799,7925
3983,7516,8648
3984,8278,7631
3985,8356,6597
3986,8822,7788
3987,7803,8902
3988,8185,7751
3989,8466,6615
3990,8595,7825
3991,7090,8702
3992,8300,7626
3993,9070,6915
3994,8534,7653
3995,7642,8934
3996,7914,7843
3997,8809,6682
3998,8199,7773
3999,7391,8785
4000,8567,8032
4001,8735,6682
4002,8177,7734
4003,7574,8812
4004,8283,7794
4005,8882,6626
4006,8579,7838
4007,7413,8769
4008,8146,7716
4009,8817,6686
4010,8691,7744
4011,7379,8866
4012,7891,7875
4013,8850,6646
4014,8157,7823
4015,7569,8904
4016,8005,7771
4017,8943,6850
4018,8414,7738
4019,7523,8840
4020,7973,7730
4021,8989,6714
4022,8217,7734
4023,7428,8917
4024,8373,7580
4025,8775,6772
4026,8445,7768
4027,7829,8889
4028,8278,7850
4029,8575,6853
4030,8831,7716
4031,7500,8873
4032,8223,7754
4033,8973,6852
4034,8303,7867
4035,7558,8862
4036,8055,7726
4037,8718,6778
4038,8695,7609
4039,7282,8945
4040,8270,7735
4041,8597,6568
4042,8637,7794
4043,7625,8957
4044,8244,8066
4045,8762,6787
4046,8103,7676
4047,7765,8744
4048,8206,7763
4049,8895,6862
4050,8168,7863
4051,7431,8945
4052,8017,7916
4053,9076,6686
4054,8298,8006
4055,7662,8890
4056,8183,7726
4057,8887,6820
4058,8549,7626
4059,7341,8677
4060,8004,7731
4061,8716,6695
4062,8734,7655
4063,7644,8908
4064,8023,7821
4065,8725,6759
4066,8207,7879
4067,7612,8888
4068,8539,7910
4069,8628,6635
4070,8501,7662
4071,7586,8760
4072,7918,7884
4073,8685,6621
4074,8820,7797
4075,7445,8842
4076,8186,7853
4077,8526,6739
4078,8379,7815
4079,7772,8946
4080,8343,7661
4081,8899,6710
4082,8245,7944
4083,7348,8795
4084,8277,7995
4085,8814,6698
4086,8548,7605
4087,7177,8696
4088,8181,7758
4089,8828,6721
4090,8718,7731
4091,7175,8857
4092,8210,7873
4093,8866,6893
4094,8471,7687
4095,7412,8845
4096,7921,7801
4097,8951,6846
4098,8534,7910
4099,7505,8844
4100,8177,7818
4101,8915,6824
4102,8681,7689
4103,7528,8955
4104,8170,7599
4105,8841,6715
4106,8322,7777
4107,7617,8823
4108,7795,7712
4109,8870,6832
4110,8345,7751
4111,7713,8920
4112,8134,7793
4113,9075,6885
4114,8459,7731
4115,7403,8981
4116,8314,8048
4117,8625,6870
4118,8098,7851
4119,7928,8982
4120,7851,7873
4121,8911,6804
4122,8438,7890
4123,7627,8919
4124,8006,7796
4125,9092,6779
4126,8304,7544
4127,7550,8845
4128,8300,7650
4129,8900,6860
4130,8163,7844
4131,7574,8926
4132,8348,7696
4133,8716,6747
4134,8375,7788
4135,7359,8809
4136,7950,7841
4137,9064,6683
4138,8321,7680
4139,7487,8875
4140,8070,7846
4141,8851,6719
4142,7960,7938
4143,7560,8834
4144,8065,7957
4145,9131,6837
4146,8211,7780
4147,7934,9064
4148,7963,7882
4149,8505,6701
4150,8575,7575
4151,7608,8948
4152,8381,7748
4153,8729,6763
4154,8573,7703
4155,7537,8807
4156,8291,7825
4157,8623,6625
4158,8498,7646
4159,7742,8878
4160,7993,7700
4161,8948,6829
4162,8272,7798
4163,7395,8860
