# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6019
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8182,7860
2763,7758,8249
2764,6960,8172
2765,7457,8179
2766,7966,7687
2767,8769,7333
2768,9516,7298
2769,9170,7458
2770,8458,8145
2771,7499,8253
2772,6934,8113
2773,7432,8230
2774,7866,7628
2775,9167,7442
2776,9382,7572
2777,9193,7375
2778,8429,8375
2779,6843,8052
2780,7445,8369
2781,7282,8151
2782,8097,7878
2783,8735,7477
2784,9500,7291
2785,9201,7329
2786,8171,7854
2787,7397,8366
2788,6815,8323
2789,7803,8276
2790,8397,7555
2791,8704,7497
2792,9383,7500
2793,9195,7453
2794,8455,7871
2795,7499,8200
2796,7013,8392
2797,7371,7968
2798,8084,7979
2799,9061,7435
2800,9549,7361
2801,8616,7145
2802,8774,8107
2803,7622,8295
2804,7361,8400
2805,7227,8120
2806,8172,7726
2807,8977,7411
2808,9402,7299
2809,8984,7287
2810,8873,8135
2811,7762,8319
2812,6852,8182
2813,7758,8222
2814,7943,7640
2815,9068,7308
2816,9156,7241
2817,9030,7357
2818,8245,7936
2819,7154,8017
2820,7339,8330
2821,7524,8066
2822,8178,7788
2823,8951,7417
2824,9257,7291
2825,9117,7662
2826,8346,7803
2827,7338,8538
2828,7042,8252
2829,7540,8286
2830,7865,7751
2831,8746,7386
2832,9319,7161
2833,8939,7391
2834,8543,7946
2835,7723,8282
2836,7112,8188
2837,7450,8229
2838,8089,7985
2839,8636,7284
2840,9389,7080
2841,8884,7367
2842,8230,8184
2843,7476,8073
2844,7394,8410
2845,7575,7998
2846,7966,7874
2847,9011,7151
2848,9314,7345
2849,9039,7404
2850,8404,8019
2851,7948,8174
2852,6890,8273
2853,7578,8324
2854,7867,7638
2855,8801,7473
2856,9547,7310
2857,8866,7440
2858,8096,7881
2859,7859,8384
2860,7234,8329
2861,7320,8262
2862,8069,7766
2863,8744,7307
2864,9446,7364
2865,9555,7478
2866,8366,8318
2867,7509,8202
2868,6991,8239
2869,7618,8271
2870,8114,7860
2871,9181,7485
2872,9296,7290
2873,9613,7459
2874,8620,8122
2875,7385,8231
2876,7119,8384
2877,7523,8225
2878,8308,7781
2879,8384,7207
2880,9415,7426
2881,9531,7451
2882,8248,8156
2883,7435,8190
2884,7286,8255
2885,7029,8054
2886,8029,7856
2887,9154,7429
2888,9456,7341
2889,9148,7472
2890,8359,7954
2891,8063,8313
2892,6742,8178
2893,7347,8079
2894,8404,7906
2895,8643,7211
2896,9333,7370
2897,9181,7360
2898,8186,8093
2899,7652,8222
2900,7021,8302
2901,7031,8137
2902,8300,7797
2903,8511,7145
2904,9441,7378
2905,8885,7314
2906,8711,7857
2907,7663,8409
2908,6752,8120
2909,7422,8236
2910,8028,7709
2911,8736,7209
2912,9346,7334
2913,9087,7387
2914,8482,8272
2915,7470,8076
2916,7314,8377
2917,7126,7996
2918,8081,7859
2919,9072,7481
2920,9309,7283
2921,9157,7455
2922,8555,7842
2923,7638,8272
2924,7120,8254
2925,7563,8064
2926,8096,7863
2927,8549,7325
2928,9197,7253
2929,8969,7328
2930,8711,8074
2931,7352,8116
2932,7087,8293
2933,7413,8116
2934,8000,7731
2935,8866,7218
2936,9265,7317
2937,9035,7477
2938,8584,8009
2939,8082,8360
2940,6645,8091
2941,7325,8032
2942,8354,8015
2943,8687,7321
2944,9313,7379
2945,9395,7570
2946,8972,8072
2947,7199,8131
2948,6842,8244
2949,7230,8199
2950,8481,7922
2951,8645,7203
2952,9189,7377
2953,9613,7585
2954,8195,8026
2955,7545,8262
2956,6970,8354
2957,7148,7850
2958,8318,7903
2959,8915,7379
2960,9495,7294
2961,9176,7223
2962,8414,8212
2963,7439,8215
2964,7399,8401
2965,7172,8080
2966,8099,7678
2967,8628,7259
2968,9368,7146
2969,9294,7426
2970,8549,7966
2971,7437,8290
2972,7044,8429
2973,7734,8132
2974,8340,7787
2975,8291,7077
2976,9380,7505
2977,9023,7288
2978,8386,8175
2979,7566,8293
2980,7093,8390
2981,7232,8190
2982,8116,7646
2983,8856,7466
2984,9599,7663
2985,8684,7159
2986,9158,8079
2987,7460,8544
2988,6778,8263
2989,7634,8118
2990,8072,7910
2991,8684,7445
2992,9000,7078
2993,8923,7246
2994,8812,7964
2995,7750,8379
2996,6517,8110
2997,7438,8088
2998,8328,7855
2999,8767,7442
3000,9345,7619
3001,9123,7436
3002,9050,7890
3003,7141,8443
3004,6936,8345
3005,7212,7969
3006,8253,7994
3007,8509,7253
3008,9643,7369
3009,9263,7486
3010,8337,8161
3011,7166,8208
3012,7294,8386
3013,7372,7989
3014,7954,7775
3015,8760,7277
3016,9532,7352
3017,8615,7321
3018,8697,8049
3019,7521,8208
3020,7000,8117
3021,7453,8039
3022,8052,7816
3023,8524,7443
3024,9571,7311
3025,8707,7185
3026,8670,8302
3027,7665,8231
3028,6850,8409
3029,7364,8043
3030,8049,7859
3031,8601,7202
3032,9512,7253
3033,9559,7447
3034,8210,8275
3035,7558,8312
3036,7084,8296
3037,7391,8032
3038,8288,7729
3039,8984,7486
3040,9401,7275
3041,8867,7334
3042,8320,7950
3043,8069,8414
3044,6961,8402
3045,7635,8184
3046,8062,7847
3047,8638,7348
3048,9301,7283
3049,9327,7415
3050,8792,8029
3051,7756,8344
3052,6751,8199
3053,7443,8060
3054,7998,7817
3055,8626,7425
3056,9416,7246
3057,8831,7274
3058,8870,7956
3059,7837,8325
3060,6675,8198
3061,7428,7980
3062,8134,7735
3063,8812,7461
3064,9213,7424
3065,9373,7430
3066,8430,7923
3067,7260,8363
3068,6821,8252
3069,7650,8232
3070,8168,7863
3071,8988,7441
3072,9461,7502
3073,9351,7383
3074,8484,7872
3075,7305,8341
3076,7060,8327
3077,7421,7913
3078,8188,8040
3079,8684,7430
3080,9151,7337
3081,9480,7563
3082,8415,8102
3083,8010,8356
3084,6822,8249
3085,7102,8030
3086,8088,7853
3087,8852,7445
3088,9480,7411
3089,8921,7555
3090,8325,7922
3091,7791,8322
3092,6970,8276
3093,7442,7979
3094,8070,7829
3095,8827,7507
3096,9321,7357
3097,8838,7284
3098,8424,7944
3099,7724,8304
3100,6687,8246
3101,7593,8387
3102,8059,7822
3103,8550,7156
3104,9412,7219
3105,9131,7354
3106,9046,7949
3107,7480,8389
3108,7135,8269
3109,7452,8084
3110,8026,7794
3111,8752,7568
3112,9611,7299
3113,9087,7445
3114,8689,7843
3115,7446,8546
3116,6705,8117
3117,7439,8173
3118,7797,7819
3119,9038,7407
3120,9545,7370
3121,8776,7427
3122,8795,8036
3123,7313,8299
3124,7082,8215
3125,7642,8041
3126,8075,7847
3127,8974,7330
3128,9631,7392
3129,9140,7331
3130,7894,8188
3131,7784,8468
3132,6709,8237
3133,7466,8069
3134,8205,8037
3135,8948,7392
3136,9485,7382
3137,8730,7319
3138,8852,7892
3139,7224,8574
3140,7059,8374
3141,7395,8021
3142,8072,7828
3143,8855,7307
3144,9427,7267
3145,9122,7329
3146,8691,7923
3147,7554,8454
3148,6697,8203
3149,7547,8240
3150,8121,7747
3151,8476,7319
3152,9690,7536
3153,8724,7642
3154,8500,7932
3155,7649,8282
3156,7112,8300
3157,7621,8125
3158,8047,7836
3159,8893,7479
3160,9262,7195
3161,8983,7298
3162,8187,8088
3163,8018,8331
3164,6713,8202
3165,7621,8153
3166,7945,7605
3167,8865,7442
3168,9577,7428
3169,9004,7492
3170,8573,7897
3171,7746,8464
3172,6781,8155
3173,7344,7996
3174,8112,7739
3175,8860,7211
3176,9645,7457
3177,8925,7698
3178,9030,8044
3179,7102,8214
3180,6711,8146
3181,7330,7862
3182,7887,7819
3183,9052,7341
3184,9347,7304
3185,9157,7322
3186,8884,7982
3187,7078,8266
3188,7018,8206
3189,7762,8045
3190,7852,7805
3191,8972,7418
3192,9574,7205
3193,8941,7412
3194,8570,8085
3195,7969,8379
3196,6761,8181
3197,7482,8257
3198,8039,7597
3199,8964,7644
3200,9531,7367
3201,9182,7428
3202,8617,8086
3203,7134,7993
3204,7292,8438
3205,7506,8130
3206,8101,7915
3207,8622,7346
3208,9354,7291
3209,8990,7417
3210,8412,7871
3211,7458,8215
3212,6806,8275
3213,7460,8157
3214,8268,7888
3215,8953,7310
3216,9555,7247
3217,8707,7300
3218,8633,8046
3219,7616,8440
3220,6903,8183
3221,7561,8242
3222,8334,7737
3223,8428,7231
3224,9572,7304
3225,8713,7394
3226,9160,8051
3227,7249,8058
3228,7044,8437
3229,7304,7995
3230,8113,7701
3231,8765,7641
3232,9482,7426
3233,9674,7472
3234,8030,8160
3235,7577,8262
3236,7110,8271
3237,7741,8241
3238,7894,7580
3239,8946,7430
3240,9559,7342
3241,9313,7305
3242,8357,8227
3243,7814,8307
3244,7029,8453
3245,7177,8028
3246,8186,8022
3247,8599,7335
3248,9248,7094
3249,9002,7508
3250,8913,8090
3251,7749,8359
3252,6937,8163
3253,7438,8273
3254,8034,7794
3255,8441,7066
3256,9805,7529
3257,9036,7421
3258,8638,8052
3259,6997,8148
3260,7178,8342
3261,7523,8396
3262,8070,7895
3263,8923,7384
3264,9317,7091
3265,9400,7616
3266,8010,8041
3267,7934,8330
3268,7111,8441
3269,7432,8120
3270,7995,8018
3271,8619,7149
3272,9268,7211
3273,9189,7421
3274,8718,7961
3275,7372,8370
3276,7014,8180
3277,7427,8239
3278,8128,7397
3279,8765,7511
3280,9315,7357
3281,9109,7498
3282,8548,8063
3283,7542,8069
3284,7035,8381
3285,7481,8189
3286,8050,7832
3287,8697,7174
3288,9457,7400
3289,9215,7474
3290,8816,8028
3291,7698,8384
3292,6607,8149
3293,7384,8093
3294,8194,7837
3295,8500,7211
3296,9388,7271
3297,8899,7285
3298,8831,8093
3299,7599,8202
3300,6811,8082
3301,7223,7885
3302,8062,7822
3303,8853,7520
3304,9527,7494
3305,8699,7145
3306,9090,8061
3307,7477,8207
3308,6898,8258
3309,7333,8211
3310,8091,7771
3311,8953,7465
3312,9145,7152
3313,9345,7370
3314,8241,8155
3315,7620,8101
3316,7145,8297
3317,7342,8069
3318,8114,7804
3319,8536,7235
3320,9655,7345
3321,8674,7486
3322,8633,7937
3323,7618,8578
3324,7051,8170
3325,7501,7981
3326,8037,7916
3327,8927,7357
3328,9282,7204
3329,8972,7635
3330,8763,8012
3331,7587,8174
3332,6981,8262
3333,7580,8035
3334,7920,7636
3335,8845,7411
3336,9554,7317
3337,9426,7585
3338,8178,7763
3339,7700,8359
3340,6927,8210
3341,7161,8270
3342,8253,7713
3343,8738,7248
3344,9160,7114
3345,9269,7426
3346,8449,7715
3347,8072,8320
3348,7114,8324
3349,7194,8035
3350,8242,8026
3351,8783,7387
3352,9432,7366
3353,8896,7556
3354,8645,8131
3355,7955,8395
3356,6976,8245
3357,7169,8125
3358,8109,7645
3359,8487,7094
3360,9372,7386
3361,9189,7381
3362,8129,8015
3363,7952,8297
3364,6785,8259
3365,7538,8104
3366,8248,7629
3367,8649,7435
3368,9473,7268
3369,9095,7448
3370,8618,7875
3371,7442,8565
3372,6967,8259
3373,7119,7994
3374,8141,7703
3375,8740,7302
3376,9539,7394
3377,9448,7410
3378,8551,7852
3379,7597,8356
3380,6696,8084
3381,7518,8157
3382,8210,7994
3383,8864,7371
3384,9470,7314
3385,9062,7318
3386,8351,8134
3387,7724,8359
3388,7052,8211
3389,7143,8060
3390,8222,7614
3391,8770,7363
3392,9464,7333
3393,9005,7531
3394,8255,7836
3395,7939,8344
3396,7136,8292
3397,7136,7973
3398,8302,7751
3399,8636,7484
3400,9531,7216
3401,8950,7299
3402,8176,7891
3403,7750,8331
3404,7048,8306
3405,7585,8210
3406,7905,7693
3407,8841,7377
3408,9377,7259
3409,8943,7408
3410,8444,7924
3411,7540,8223
3412,7208,8359
3413,7489,8195
3414,8162,7717
3415,8760,7390
3416,9651,7312
3417,9158,7259
3418,8537,7841
3419,7601,8129
3420,7064,8394
3421,7835,8256
3422,7826,7794
3423,8930,7386
3424,9569,7370
3425,9144,7480
3426,8048,7858
3427,7750,8168
3428,7227,8439
3429,7162,8119
3430,7989,7930
3431,8843,7230
3432,9437,7319
3433,9170,7541
3434,8605,7798
3435,7379,8369
3436,6946,8118
3437,7271,7942
3438,8415,7894
3439,8725,7254
3440,9374,7344
3441,9223,7535
3442,7981,8112
3443,7609,8205
3444,7424,8443
3445,7377,7904
3446,8033,7689
3447,8612,7452
3448,9172,7234
3449,9416,7266
3450,8336,8146
3451,7854,8261
3452,6927,8391
3453,7711,8182
3454,8293,7896
3455,8700,7343
3456,9622,7351
3457,8745,7374
3458,8915,7962
3459,7836,8246
3460,6686,8072
3461,7557,7919
3462,8123,7728
3463,8593,7401
3464,9516,7305
3465,8910,7325
3466,8576,8130
3467,7711,8277
3468,6902,8085
3469,7614,8124
3470,7914,7661
3471,8886,7472
3472,9417,7302
3473,9452,7265
3474,8510,8221
3475,7454,8213
3476,6912,8290
3477,7394,7963
3478,7967,7965
3479,8748,7303
3480,9503,7259
3481,9279,7508
3482,8349,7845
3483,7642,8400
3484,7286,8323
3485,7482,8163
3486,8148,7970
3487,8635,7438
3488,9416,7228
3489,8784,7499
3490,8516,7907
3491,7714,8369
3492,6699,8105
3493,7378,8177
3494,8119,7677
3495,8926,7374
3496,9069,7301
3497,9032,7314
3498,8822,7988
3499,7566,8333
3500,7046,8231
3501,7458,8056
3502,7826,7731
3503,8784,7278
3504,9503,7283
3505,9070,7330
3506,8596,7909
3507,7607,8402
3508,7061,8180
3509,7692,8063
3510,7947,7909
3511,8691,7454
3512,9595,7225
3513,9241,7316
3514,8848,8151
3515,7179,8283
3516,6974,8237
3517,7598,8153
3518,8135,7668
3519,8754,7265
3520,9400,7408
3521,9142,7381
3522,8370,8121
3523,7556,8298
3524,7079,8300
3525,7594,8032
3526,8208,7858
3527,8791,7318
3528,9604,7448
3529,8658,7233
3530,8790,7923
3531,7510,8533
3532,7190,8305
3533,7248,8115
3534,7953,7755
3535,8864,7301
3536,9618,7452
3537,8969,7268
3538,8516,7944
3539,7799,8398
3540,6715,8034
3541,7505,8193
3542,8453,7868
3543,8481,7420
3544,9447,7515
3545,9501,7480
3546,8608,7867
3547,7360,8135
3548,7078,8420
3549,7213,8048
3550,8125,7735
3551,8874,7310
3552,9274,7306
3553,9256,7466
3554,8128,7883
3555,8033,8413
3556,7100,8200
3557,7470,8070
3558,8184,7840
3559,8575,7338
3560,9330,7301
3561,9542,7476
3562,8176,7993
3563,7643,8404
3564,6953,8123
3565,7501,8285
3566,8124,7802
3567,8568,7258
3568,9427,7237
3569,9331,7405
3570,8478,8060
3571,7165,7921
3572,7114,8263
3573,7437,8023
3574,8072,7963
3575,9066,7570
3576,9246,7225
3577,9439,7493
3578,8141,7917
3579,7858,8279
3580,6801,8347
3581,7402,8069
3582,8280,7723
3583,8724,7434
3584,9311,7342
3585,8995,7381
3586,8929,7922
3587,7198,8520
3588,7147,8242
3589,7233,7995
3590,8102,7940
3591,8536,7397
3592,9347,7240
3593,8721,7357
3594,8723,7932
3595,7998,8451
3596,6580,8388
3597,7944,8262
3598,7675,7694
3599,9144,7556
3600,9341,7189
3601,8735,7407
3602,8720,7977
3603,7322,8190
3604,7368,8332
3605,7518,8251
3606,7934,7863
3607,8822,7511
3608,9168,7257
3609,9220,7442
3610,7999,7786
3611,7822,8230
3612,7102,8425
3613,7365,8041
3614,8026,7659
3615,8620,7307
3616,9464,7376
3617,9069,7624
3618,8770,8135
3619,7795,8125
3620,6959,8313
3621,7148,7946
3622,8405,7900
3623,8644,7521
3624,9581,7441
3625,9552,7547
3626,8104,7737
3627,7435,8214
3628,7337,8467
3629,7200,8190
3630,8069,7813
3631,9312,7329
3632,8837,7149
3633,9460,7432
3634,8637,7847
3635,7534,8294
3636,6765,8125
3637,7662,8114
3638,8067,8128
3639,8752,7303
3640,9372,7311
3641,8759,7497
3642,8894,7941
3643,7252,8164
3644,6969,8229
3645,7663,8015
3646,8233,7856
3647,8638,7405
3648,9307,7375
3649,9421,7546
3650,8342,7653
3651,7733,8531
3652,6988,8100
3653,7560,8024
3654,8299,7966
3655,8578,7283
3656,9320,7257
3657,9324,7426
3658,8195,8194
3659,7540,8305
3660,7183,8514
3661,7487,7987
3662,8049,7680
3663,8648,7361
3664,9341,7280
3665,9455,7604
3666,8609,7796
3667,7919,8393
3668,6799,7972
3669,7480,8105
3670,8167,7988
3671,8695,7532
3672,9280,7110
3673,9065,7417
3674,8647,7863
3675,7549,8315
3676,6917,8298
3677,7711,8176
3678,8099,7824
3679,8644,7419
3680,9404,7363
3681,9231,7252
3682,8390,7756
3683,7800,8350
3684,6675,8115
3685,7865,8161
3686,8172,7834
3687,8506,7493
3688,9361,7314
3689,9237,7414
3690,8935,7893
3691,7455,8191
3692,6764,8258
3693,7512,8042
3694,7984,7930
3695,8928,7405
3696,9131,7202
3697,9729,7638
3698,7781,7900
3699,7968,8411
3700,6886,8238
3701,7351,8155
3702,7839,7714
3703,9069,7481
3704,9214,7165
3705,9069,7359
3706,8494,7938
3707,8107,8367
3708,6696,8059
3709,7438,8172
3710,8390,7807
3711,8475,7490
3712,9132,7302
3713,9541,7636
3714,8474,8132
3715,7506,8253
3716,7237,8224
3717,7356,8109
3718,8067,7738
3719,8898,7495
3720,9263,7336
3721,9306,7212
3722,8551,7804
3723,7730,8480
3724,6767,8171
3725,7675,8126
3726,8015,7957
3727,9077,7279
3728,9318,7204
3729,8939,7641
3730,8821,7929
3731,7682,8074
3732,6639,8130
3733,7631,8069
3734,7885,7584
3735,8913,7643
3736,9593,7267
3737,8787,7466
3738,8790,8031
3739,7593,8327
3740,6930,8183
3741,7763,8278
3742,7894,7570
3743,8913,7386
3744,9413,7292
3745,9145,7438
3746,8770,8226
3747,7549,8106
3748,7140,8509
3749,7316,8186
3750,7843,7767
3751,8623,7324
3752,9269,7203
3753,9714,7456
3754,8264,7981
3755,7956,8331
3756,6619,8073
3757,7392,8097
3758,8298,7666
3759,8689,7203
3760,9403,7507
3761,9100,7351
3762,9081,8032
3763,7220,8392
3764,6923,8217
3765,7305,8132
3766,8263,7915
3767,8712,7299
3768,9503,7346
3769,9072,7568
3770,8656,7891
3771,7807,8337
3772,7032,8188
3773,7293,7855
3774,8385,8029
3775,8917,7395
3776,9366,7314
3777,9129,7262
3778,8478,8081
3779,7641,8117
3780,6998,8243
3781,7351,7911
3782,8047,7467
3783,8598,7474
3784,9555,7447
3785,9553,7556
3786,8216,7960
3787,7964,8256
3788,6749,8169
3789,7502,7990
3790,8067,7859
3791,8630,7416
3792,9193,7198
3793,8924,7322
3794,9226,8148
3795,7090,8233
3796,6919,8296
3797,7494,8061
3798,7917,7898
3799,8889,7371
3800,9209,7285
3801,9179,7263
3802,8759,7857
3803,7647,8531
3804,7003,8312
3805,7616,8176
3806,8119,7695
3807,8814,7379
3808,9150,7326
3809,9114,7249
3810,8564,7730
3811,7385,8349
3812,7052,8207
3813,7793,8291
3814,8166,7851
3815,8698,7311
3816,9431,7392
3817,9398,7440
3818,8113,8085
3819,7988,8293
3820,6853,8531
3821,7485,8142
3822,7919,7862
3823,8546,7313
3824,9408,7335
3825,9058,7497
3826,8711,7899
3827,7674,8299
3828,6733,8173
3829,7462,7939
3830,8200,7863
3831,8708,7230
3832,9431,7505
3833,9191,7494
3834,8840,7800
3835,6898,8185
3836,7185,8458
3837,7259,7952
3838,8359,8095
3839,8621,7437
3840,9447,7220
3841,9479,7578
3842,8447,7723
3843,7589,8337
3844,6947,8324
3845,7104,7938
3846,8164,7661
3847,8780,7491
3848,9501,7177
3849,9214,7390
3850,8378,7830
3851,7573,8357
3852,7090,8421
3853,7434,8094
3854,8018,7876
3855,8915,7494
3856,9249,7184
3857,9264,7320
3858,8254,8131
3859,7479,8303
3860,6993,8266
3861,7488,8257
3862,7782,7754
3863,9049,7335
3864,9420,7310
3865,9352,7275
3866,8580,7880
3867,7067,8239
3868,6939,8217
3869,7635,8341
3870,8138,7866
3871,8678,7374
3872,9223,7210
3873,9507,7346
3874,8579,7901
3875,7698,8327
3876,6855,8295
3877,7272,8136
3878,7851,7893
3879,8700,7418
3880,9412,7279
3881,8966,7434
3882,8925,7968
3883,7574,8489
3884,6943,8286
3885,7652,8080
3886,7871,7684
3887,8471,7267
3888,9588,7497
3889,9126,7448
3890,8767,7891
3891,7422,8479
3892,6976,8177
3893,7601,8185
3894,8086,7687
3895,8460,7379
3896,9701,7452
3897,9211,7426
3898,8334,7951
3899,8011,8289
3900,6970,8294
3901,7437,8231
3902,7830,7837
3903,8861,7319
3904,9429,7350
3905,9138,7382
3906,8612,8088
3907,7667,8206
3908,7080,8456
3909,7203,8163
3910,8102,7827
3911,8586,7208
3912,9231,7240
3913,9361,7324
3914,8284,8164
3915,7890,8330
3916,6780,8270
3917,7369,8030
3918,8006,7949
3919,9019,7532
3920,9397,7391
3921,8971,7284
3922,8610,7957
3923,7793,8182
3924,6914,8427
3925,7519,8256
3926,7960,7823
3927,8344,7160
3928,9234,7304
3929,9637,7589
3930,8093,8078
3931,7870,8341
3932,7311,8491
3933,7230,8099
3934,7887,7599
3935,8645,7534
3936,9460,7287
3937,9054,7383
3938,8615,7891
3939,7468,8411
3940,7031,8394
3941,7392,8138
3942,8101,7610
3943,8809,7312
3944,9113,7206
3945,9167,7454
3946,8959,7911
3947,7574,8505
3948,6790,8205
3949,7518,8136
3950,8191,7777
3951,8682,7418
3952,9604,7390
3953,8855,7333
3954,8194,7798
3955,7913,8376
3956,6961,8189
3957,7555,8245
3958,7919,7826
3959,8749,7389
3960,9356,7293
3961,9408,7382
3962,9025,8161
3963,7114,8056
3964,7090,8418
3965,7348,8146
3966,7995,7756
3967,8863,7506
3968,9486,7428
3969,9094,7494
3970,8564,7920
3971,7869,8351
3972,6758,8046
3973,7435,8200
3974,7868,7650
3975,8711,7488
3976,9594,7298
3977,9357,7322
3978,8295,8231
3979,7429,8150
3980,7405,8381
3981,7128,8149
3982,8369,7894
3983,8694,7418
3984,9389,7188
3985,9462,7559
3986,8396,7788
3987,7751,8313
3988,7098,8394
3989,7625,8181
3990,7750,7664
3991,9176,7489
3992,9189,7143
3993,9427,7333
3994,8399,8087
3995,7854,8232
3996,6754,8237
3997,7451,8088
3998,7995,8066
3999,8718,7215
4000,9263,7343
4001,8725,7203
4002,8627,7972
4003,8167,8308
4004,6990,8305
4005,7516,7969
4006,8025,8064
4007,8760,7244
4008,9222,7230
4009,8978,7298
4010,8402,7962
4011,7843,8350
4012,7060,8334
4013,7570,8142
4014,8094,7844
4015,8785,7312
4016,9587,7375
4017,9088,7350
4018,8441,8055
4019,7743,8338
4020,6677,8111
4021,7446,8170
4022,8147,7908
4023,8479,7200
4024,9674,7477
4025,8888,7346
4026,8788,7965
4027,7159,8194
4028,7127,8395
4029,7315,7990
4030,8188,7899
4031,8917,7290
4032,9460,7375
4033,9159,7247
4034,8875,8133
4035,7616,8118
4036,6868,8235
4037,7334,8200
4038,8094,7881
4039,8454,7327
4040,9373,7370
4041,8969,7344
4042,8521,7829
4043,7421,8210
4044,7397,8491
4045,7313,8221
4046,7992,7918
4047,8578,7303
4048,9355,7295
4049,9235,7220
4050,8789,8049
4051,7746,8056
4052,6918,8432
4053,7077,7944
4054,8041,7995
4055,8780,7229
4056,9429,7273
4057,8694,7507
4058,8411,7864
4059,7919,8275
4060,7386,8395
4061,7530,7984
4062,8107,8077
4063,8801,7478
4064,9303,7254
4065,8953,7210
4066,8516,8011
4067,7387,8116
4068,7133,8366
4069,7516,8079
4070,8260,7782
4071,8731,7285
4072,9238,7396
4073,9621,7618
4074,8553,7928
4075,7527,8407
4076,6663,8083
4077,7316,8125
4078,8108,7835
4079,8780,7337
4080,9251,7374
4081,9165,7380
4082,8741,8017
4083,7639,8274
4084,6651,8136
4085,7625,8116
4086,7978,8002
4087,8653,7368
4088,9426,7214
4089,9362,7278
4090,8878,8073
4091,7513,8103
4092,6852,8196
4093,7394,8417
4094,8384,7719
4095,8797,7229
4096,8982,7343
4097,9763,7642
4098,7973,7896
4099,7766,8396
4100,7128,8294
4101,7328,8089
4102,8162,7914
4103,8516,7421
4104,9173,7185
4105,9141,7349
4106,8660,7954
4107,7678,8406
4108,6747,8270
4109,7607,8146
4110,7970,7766
4111,8969,7481
4112,9230,7225
4113,9160,7427
4114,8861,7781
4115,7671,8407
4116,6650,8156
4117,7376,8297
4118,8186,7747
4119,8834,7342
4120,9405,7446
4121,9222,7441
4122,8332,7995
4123,7317,7980
4124,6992,8212
4125,7423,8202
4126,7989,7847
4127,8782,7434
4128,9445,7383
4129,9567,7380
4130,8289,7971
4131,8033,8115
4132,7092,8453
4133,7244,8114
4134,8090,8149
4135,8755,7376
4136,9180,7281
4137,9284,7403
4138,8101,7741
4139,7806,8464
4140,6955,8261
4141,7208,8114
4142,8149,7762
4143,8617,7336
4144,9093,7234
4145,9175,7579
4146,8632,7833
4147,7703,8415
4148,7038,8226
4149,7401,8313
4150,7980,7750
4151,9123,7571
4152,9303,7198
4153,9456,7453
4154,8113,7980
4155,7863,8234
4156,6701,8521
4157,7349,8388
4158,8249,7703
4159,8817,7276
4160,9141,7244
4161,9248,7450
4162,8552,8019
4163,7706,8216
