# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6013
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8760,6593
2763,8561,7869
2764,7638,8973
2765,8004,7390
2766,9057,7016
2767,8397,8289
2768,7747,9051
2769,8361,7940
2770,8585,6918
2771,8127,7864
2772,7454,8812
2773,8233,7636
2774,9036,6910
2775,8207,7905
2776,7656,8972
2777,8280,7604
2778,9052,6777
2779,8387,7795
2780,7533,8765
2781,8204,7794
2782,8646,6795
2783,8688,7989
2784,7226,8626
2785,8260,7834
2786,8601,6678
2787,8109,8068
2788,7428,8981
2789,8680,7657
2790,8732,6751
2791,8324,8045
2792,7446,8806
2793,8074,7889
2794,8694,6695
2795,8296,8032
2796,7671,8781
2797,8104,7656
2798,8669,6652
2799,8249,7994
2800,7713,8855
2801,8258,7660
2802,8973,6848
2803,8412,8369
2804,7630,8913
2805,7945,7486
2806,8392,6575
2807,8105,8088
2808,7458,8932
2809,8741,7527
2810,8823,6775
2811,8455,7705
2812,7584,9007
2813,8044,7925
2814,9035,6897
2815,8449,7885
2816,7668,8766
2817,7937,7530
2818,8619,6797
2819,8691,8006
2820,7772,8922
2821,8169,7656
2822,8665,6751
2823,8517,7822
2824,7550,8923
2825,8629,7686
2826,8768,6776
2827,8402,7707
2828,7916,8758
2829,8068,7602
2830,8686,6701
2831,8508,7791
2832,7521,8885
2833,8292,7604
2834,8669,6810
2835,8385,7958
2836,7488,8839
2837,8642,7766
2838,8722,6690
2839,8241,8215
2840,7612,8943
2841,8177,7771
2842,8541,6791
2843,8525,7925
2844,7566,8868
2845,8324,7848
2846,8771,7013
2847,8555,7895
2848,7659,9075
2849,7993,7603
2850,8308,6668
2851,8551,8038
2852,7598,8873
2853,8244,7737
2854,8728,6720
2855,8544,7836
2856,7424,8751
2857,8167,7739
2858,8708,6697
2859,8499,7933
2860,7215,8720
2861,8251,7742
2862,8748,6720
2863,8589,7759
2864,7886,9101
2865,8185,7868
2866,8313,6677
2867,8840,7970
2868,7061,8798
2869,8388,7992
2870,8702,6916
2871,8782,8018
2872,7683,8949
2873,8158,7606
2874,9039,6909
2875,8368,8425
2876,7420,8794
2877,8306,7736
2878,8778,6715
2879,8396,7955
2880,7593,8956
2881,8089,7418
2882,8995,6864
2883,8401,8082
2884,7287,8830
2885,8139,7694
2886,8940,6916
2887,8576,7899
2888,7390,8918
2889,8446,7614
2890,8734,6663
2891,8223,7786
2892,7451,8938
2893,8225,7766
2894,8821,6676
2895,8582,8062
2896,7241,8611
2897,8148,7741
2898,8686,6680
2899,8159,7872
2900,7672,8820
2901,8541,7598
2902,8812,6957
2903,8454,8066
2904,7202,8728
2905,8242,7944
2906,8878,6810
2907,8486,7715
2908,7250,8850
2909,8095,7647
2910,8679,6675
2911,8814,8074
2912,7353,8921
2913,8295,7646
2914,9018,6842
2915,8585,7831
2916,7338,8809
2917,8297,7637
2918,9079,7041
2919,8430,8159
2920,7316,8818
2921,8164,7817
2922,8593,6745
2923,8776,7944
2924,7346,8796
2925,8425,7640
2926,8613,6534
2927,8342,7857
2928,7844,8845
2929,8244,7733
2930,9049,6940
2931,8393,7826
2932,7272,8738
2933,8418,7483
2934,8474,6684
2935,8816,8012
2936,7460,8762
2937,8100,7770
2938,8510,6782
2939,8655,7984
2940,7350,8705
2941,8334,7717
2942,8563,6673
2943,8321,7895
2944,7966,9045
2945,7902,7769
2946,8777,6730
2947,8174,7882
2948,7684,8742
2949,8356,7922
2950,8552,6813
2951,8671,8055
2952,7341,8919
2953,8157,7526
2954,8983,6737
2955,8375,8008
2956,7493,8850
2957,8431,7965
2958,8652,6699
2959,8298,7677
2960,7624,8802
2961,8190,7770
2962,8829,6778
2963,8485,8003
2964,7639,8921
2965,8327,7725
2966,8521,6453
2967,8777,7905
2968,7743,8946
2969,7804,7628
2970,8933,6733
2971,8230,7886
2972,7474,8749
2973,8250,7719
2974,8909,6789
2975,8384,8157
2976,7403,8826
2977,8319,7579
2978,8860,6631
2979,8634,7854
2980,7315,8819
2981,8465,7659
2982,8716,6867
2983,8749,8142
2984,7318,8755
2985,8053,7459
2986,9092,6842
2987,8556,8134
2988,7179,8849
2989,8292,7956
2990,8808,6741
2991,8772,7871
2992,7506,9115
2993,8178,7763
2994,8947,6869
2995,8314,8233
2996,7547,8859
2997,8459,7812
2998,8732,6633
2999,8402,7830
3000,7772,9030
3001,8227,7517
3002,9113,6904
3003,8092,7917
3004,7575,8825
3005,8171,7624
3006,8784,6711
3007,8359,7795
3008,7486,8813
3009,8175,7360
3010,8988,6870
3011,8185,7847
3012,7676,8725
3013,8016,7686
3014,8909,6829
3015,8127,7757
3016,7788,8862
3017,8198,7874
3018,8983,6809
3019,8244,7882
3020,7519,9033
3021,8153,7542
3022,8708,6872
3023,8173,7875
3024,7663,8852
3025,8321,7554
3026,8890,6779
3027,8457,7895
3028,7189,8909
3029,8116,7887
3030,9016,6889
3031,8375,7949
3032,7537,8729
3033,8271,7822
3034,8917,6724
3035,8072,8010
3036,7584,8833
3037,8180,7811
3038,8805,6755
3039,8221,7902
3040,7422,8552
3041,8068,7472
3042,8818,6798
3043,8601,8057
3044,7460,8939
3045,8387,7712
3046,8502,6686
3047,8032,7704
3048,7779,8864
3049,8293,7910
3050,8719,6931
3051,8437,7822
3052,7679,8902
3053,8060,7425
3054,9069,6969
3055,8657,7979
3056,7281,8762
3057,8445,7625
3058,8788,6588
3059,8057,7962
3060,7593,8919
3061,8332,7602
3062,8619,6657
3063,8288,7894
3064,7358,8796
3065,7991,7667
3066,8922,6905
3067,8160,8064
3068,7362,8749
3069,8655,7682
3070,8785,6640
3071,8544,7867
3072,7342,8749
3073,7780,7447
3074,8933,6755
3075,8372,7748
3076,7866,8876
3077,8092,7536
3078,8663,6549
3079,8511,8041
3080,7554,8868
3081,8407,7561
3082,8924,6712
3083,8234,7803
3084,7623,8910
3085,8078,7650
3086,8319,6624
3087,8678,7860
3088,7351,8786
3089,8072,7587
3090,8883,6792
3091,8163,8048
3092,7679,8976
3093,8095,7681
3094,9014,6747
3095,8165,8260
3096,7617,8876
3097,8127,7686
3098,8903,6697
3099,8312,7897
3100,7761,8917
3101,7865,7674
3102,9295,6960
3103,8170,7824
3104,7605,8952
3105,8519,7479
3106,8941,6879
3107,8301,7868
3108,7301,8826
3109,8120,7504
3110,9333,6966
3111,8295,7986
3112,7475,8882
3113,8124,7421
3114,8724,6566
3115,8146,7963
3116,7910,9060
3117,7971,7698
3118,8906,6700
3119,8071,7957
3120,7467,8810
3121,8043,7621
3122,8633,6785
3123,8355,7761
3124,7753,8968
3125,8162,7802
3126,8956,6674
3127,8314,7911
3128,7752,8767
3129,8176,7622
3130,8863,6775
3131,8207,8130
3132,7707,8963
3133,8382,7841
3134,8524,6598
3135,8333,7937
3136,7737,8945
3137,8047,7712
3138,8702,6582
3139,8187,8143
3140,7409,8921
3141,8092,7784
3142,9058,6803
3143,7922,7812
3144,7964,8964
3145,8230,7846
3146,8872,6740
3147,7858,8041
3148,7415,8929
3149,8181,7588
3150,8805,6773
3151,8230,8052
3152,7409,8717
3153,8380,7590
3154,9022,6941
3155,8251,7893
3156,7461,8844
3157,8194,7563
3158,9014,6874
3159,8251,8297
3160,7493,8913
3161,8218,7893
3162,8378,6644
3163,8238,8143
3164,7612,8882
3165,8316,7746
3166,8739,6864
3167,8213,7973
3168,7434,8927
3169,8115,7608
3170,8719,6621
3171,8373,7867
3172,7375,8755
3173,8450,7648
3174,8617,6793
3175,8695,7967
3176,7694,9110
3177,8323,7692
3178,8506,6542
3179,8162,8129
3180,7666,8992
3181,8691,7777
3182,8550,6789
3183,8422,7851
3184,7790,8936
3185,8099,7563
3186,9031,6766
3187,8540,7887
3188,7353,8948
3189,8212,7761
3190,8623,6633
3191,8499,7815
3192,7774,8846
3193,8606,7548
3194,8981,6811
3195,8255,8210
3196,7531,8919
3197,8454,7655
3198,8506,6735
3199,8315,7850
3200,7691,8915
3201,8089,7502
3202,8968,6927
3203,8078,7992
3204,7609,8914
3205,8394,7868
3206,8647,6691
3207,8413,7716
3208,7564,8885
3209,8219,7592
3210,9242,6999
3211,8298,8217
3212,7386,8793
3213,8353,7636
3214,8554,6783
3215,8700,7859
3216,7631,8919
3217,8073,7335
3218,9312,6994
3219,8355,7783
3220,7600,8841
3221,8542,7657
3222,8873,6895
3223,8228,7833
3224,7565,8898
3225,8094,7897
3226,8738,6854
3227,8430,7944
3228,7438,8926
3229,8165,7596
3230,8860,6851
3231,8479,8074
3232,7438,8843
3233,8277,7655
3234,8988,6792
3235,8456,7735
3236,7781,8922
3237,8109,7788
3238,8607,6832
3239,8813,8006
3240,7239,8823
3241,8095,7542
3242,8899,6752
3243,8337,7847
3244,7820,8841
3245,8125,7611
3246,8897,6733
3247,8420,7908
3248,7413,8800
3249,8523,7780
3250,8404,6779
3251,8844,8073
3252,7561,8799
3253,8250,7669
3254,8998,6812
3255,8418,8069
3256,7753,8836
3257,8010,7559
3258,9026,6866
3259,8436,8114
3260,7164,8696
3261,8383,7731
3262,8927,6796
3263,8397,8212
3264,7613,8908
3265,8356,7716
3266,8694,6647
3267,8561,7708
3268,7422,8747
3269,7860,7355
3270,9068,6794
3271,8039,8017
3272,7863,9155
3273,8066,7536
3274,8652,6871
3275,8295,7872
3276,7283,8873
3277,8104,7870
3278,9140,6825
3279,7994,7972
3280,7635,8878
3281,7976,7768
3282,9115,6752
3283,7961,7966
3284,7588,8855
3285,8200,7627
3286,9091,6947
3287,7973,8161
3288,7644,8925
3289,8252,7701
3290,8576,6809
3291,8457,8051
3292,7392,8753
3293,8384,7615
3294,8864,6564
3295,8314,7886
3296,7355,8824
3297,8177,7798
3298,8693,6870
3299,8683,8048
3300,7113,8612
3301,8537,7460
3302,8967,6778
3303,8482,7921
3304,7496,8815
3305,7892,7478
3306,8718,6672
3307,8520,7876
3308,7293,8937
3309,8226,7583
3310,8794,6692
3311,8447,7922
3312,7279,8919
3313,8424,7745
3314,9009,6942
3315,8267,8212
3316,7510,8685
3317,8356,7939
3318,8698,6767
3319,8027,7967
3320,7803,8919
3321,8135,7466
3322,9022,6886
3323,8129,7853
3324,7860,8977
3325,8237,7742
3326,8902,6815
3327,7934,7664
3328,7628,8766
3329,8148,7820
3330,8900,6849
3331,8468,7888
3332,7403,8874
3333,8274,7535
3334,8752,6675
3335,8434,7924
3336,7417,8914
3337,8396,7557
3338,8833,6806
3339,8564,8088
3340,7214,8777
3341,8447,7698
3342,8877,6692
3343,8287,8335
3344,7413,8963
3345,8414,7485
3346,8531,6599
3347,8790,7800
3348,7335,8842
3349,8475,7557
3350,8913,6790
3351,8324,7995
3352,7565,8887
3353,8177,7510
3354,8736,6711
3355,8716,8031
3356,7554,8795
3357,8189,7527
3358,8871,6873
3359,8652,7907
3360,7412,8813
3361,8269,7752
3362,8675,6727
3363,8756,7907
3364,7505,8945
3365,8331,7565
3366,8989,6647
3367,8368,7730
3368,7633,8841
3369,8429,7474
3370,9047,6987
3371,8256,8016
3372,7730,8823
3373,7982,7298
3374,9062,6989
3375,8415,8009
3376,7732,8855
3377,8042,7515
3378,8850,6647
3379,8066,7951
3380,7793,9038
3381,8254,7803
3382,8800,6841
3383,8048,7714
3384,7897,8990
3385,7843,7489
3386,9307,6926
3387,8234,8159
3388,7333,8906
3389,8110,7409
3390,9193,6974
3391,8060,7919
3392,7725,8934
3393,8199,7610
3394,8818,6699
3395,8273,8154
3396,7732,8988
3397,8425,7536
3398,8793,6697
3399,8366,7967
3400,7526,8678
3401,8525,7913
3402,8514,6756
3403,8452,7840
3404,7602,8787
3405,8121,7642
3406,8802,6782
3407,8645,7854
3408,7399,8762
3409,8261,7616
3410,8928,6687
3411,8730,7861
3412,7604,8871
3413,8155,7891
3414,8793,6751
3415,8363,7975
3416,7332,8732
3417,8446,7659
3418,8759,6702
3419,8487,7838
3420,7680,8848
3421,7851,7620
3422,8485,6629
3423,8636,8074
3424,7464,8698
3425,8066,7710
3426,8493,6727
3427,8560,7826
3428,7837,8983
3429,8417,7618
3430,8793,6852
3431,8182,7787
3432,7772,8954
3433,8524,7583
3434,8894,6870
3435,8414,8064
3436,7554,8749
3437,8180,7398
3438,8993,6866
3439,8146,7915
3440,7426,8744
3441,8229,7529
3442,8674,6649
3443,8514,7916
3444,7530,8926
3445,8450,7570
3446,8515,6592
3447,8490,7898
3448,7609,8951
3449,8193,7429
3450,8801,6647
3451,8421,7923
3452,7501,8940
3453,8303,7638
3454,9311,6915
3455,8181,8014
3456,7649,9055
3457,8153,7524
3458,8770,6647
3459,8457,7911
3460,7649,8720
3461,8323,7621
3462,8903,6804
3463,8330,7892
3464,7745,9011
3465,8083,7740
3466,8670,6657
3467,8507,8027
3468,7378,8822
3469,8423,7570
3470,8988,6900
3471,8486,7908
3472,7551,8851
3473,8386,7862
3474,8658,6660
3475,8250,7776
3476,7428,8850
3477,8053,7457
3478,9226,6888
3479,8316,8120
3480,7414,8690
3481,8391,7668
3482,8680,6756
3483,8581,7921
3484,7598,9079
3485,8573,7773
3486,8735,6765
3487,8311,7752
3488,7320,8775
3489,8239,7793
3490,8699,6778
3491,8772,7849
3492,7521,8834
3493,8122,7578
3494,8622,6664
3495,8442,7888
3496,7833,8820
3497,8257,7504
3498,8860,6881
3499,8371,8201
3500,7267,8757
3501,8593,7835
3502,8850,6701
3503,8244,8071
3504,7618,8848
3505,8211,7662
3506,8960,6924
3507,8477,7905
3508,7414,8801
3509,8366,7678
3510,8462,6585
3511,8744,7932
3512,7203,8854
3513,8355,7873
3514,8673,6744
3515,8299,7919
3516,7203,8676
3517,8309,7549
3518,8898,6764
3519,8526,8076
3520,7620,8789
3521,8539,7707
3522,8637,6634
3523,8610,8021
3524,7172,8778
3525,8318,7616
3526,8766,6722
3527,8770,7821
3528,7487,8862
3529,7992,7485
3530,8703,6638
3531,8589,8146
3532,7617,8872
3533,8278,7709
3534,8944,6812
3535,8252,8059
3536,7691,8862
3537,7933,7594
3538,8507,6439
3539,8278,7916
3540,7597,8931
3541,8456,7732
3542,8664,6684
3543,8457,7941
3544,7440,8723
3545,8325,7469
3546,8717,6861
3547,8229,8061
3548,7814,8927
3549,8063,7736
3550,8754,6673
3551,8460,7884
3552,7523,8935
3553,8229,7630
3554,8607,6721
3555,8635,7963
3556,7650,8947
3557,8267,7667
3558,8960,6816
3559,8433,7849
3560,7472,8674
3561,8380,7662
3562,8551,6635
3563,8684,7939
3564,7192,8826
3565,8452,7838
3566,8703,6874
3567,8341,8022
3568,7321,8744
3569,8096,7446
3570,9026,6645
3571,7984,8002
3572,7835,9028
3573,8408,7742
3574,8585,6577
3575,7949,8094
3576,7753,9044
3577,8139,7495
3578,9066,6918
3579,8468,8071
3580,7212,8730
3581,8102,7646
3582,8715,6552
3583,8294,7873
3584,7524,8907
3585,8549,7739
3586,8541,6571
3587,8535,8056
3588,7666,8915
3589,8389,7623
3590,8851,6726
3591,8582,7875
3592,7734,8920
3593,8184,7484
3594,8566,6630
3595,8582,7851
3596,7508,8672
3597,8266,7543
3598,8948,6872
3599,8389,7930
3600,7656,8963
3601,7847,7572
3602,8757,6675
3603,8404,7828
3604,7476,8786
3605,8171,7863
3606,8569,6772
3607,8448,7843
3608,7651,8802
3609,8402,7481
3610,8500,6586
3611,8482,7851
3612,7703,8724
3613,8069,7572
3614,8779,6699
3615,8588,8111
3616,7467,8858
3617,8018,7648
3618,8905,6647
3619,8364,8024
3620,7694,8806
3621,8516,7677
3622,8874,6799
3623,8512,8081
3624,7584,8882
3625,7977,7562
3626,8667,6725
3627,8706,8033
3628,7341,8736
3629,8464,7604
3630,8622,6586
3631,8541,7807
3632,7865,8927
3633,8295,7644
3634,8732,6771
3635,8581,8319
3636,7366,8858
3637,8468,7878
3638,8665,6737
3639,8086,7837
3640,7371,8601
3641,8189,7788
3642,8832,6988
3643,8516,7920
3644,7630,8966
3645,8313,7690
3646,8753,6824
3647,8433,7791
3648,7443,8843
3649,8036,7539
3650,8647,6682
3651,8814,7867
3652,7468,8866
3653,8232,7623
3654,8694,6670
3655,7940,7960
3656,7648,8944
3657,8498,7771
3658,8650,6599
3659,8644,8035
3660,7553,8678
3661,8117,7581
3662,8802,6894
3663,8614,7859
3664,7517,8936
3665,8187,7614
3666,8898,6805
3667,8382,7863
3668,7436,8747
3669,8150,7655
3670,9123,6866
3671,8407,7914
3672,7318,8832
3673,8221,7682
3674,8479,6639
3675,8614,8034
3676,7464,8876
3677,8466,7674
3678,8478,6577
3679,8578,7815
3680,7720,8982
3681,7902,7415
3682,8901,6747
3683,8692,8013
3684,7394,8757
3685,8071,7617
3686,8606,6643
3687,8730,7989
3688,7569,8821
3689,8306,7562
3690,8600,6575
3691,8520,7789
3692,7730,8932
3693,8119,7635
3694,8941,6801
3695,8248,8218
3696,7608,9024
3697,8141,7564
3698,8712,6694
3699,8619,7831
3700,7471,8923
3701,8405,7417
3702,8849,6737
3703,8422,7869
3704,7589,8874
3705,8198,7909
3706,8865,6784
3707,8593,7778
3708,7415,8689
3709,8261,7624
3710,8956,6986
3711,8551,8231
3712,7497,8831
3713,8654,7673
3714,9052,6887
3715,8239,7848
3716,7412,8779
3717,8157,7710
3718,9218,6882
3719,8108,8070
3720,7711,8806
3721,8025,7762
3722,8974,6691
3723,8579,7699
3724,7505,9088
3725,8069,7593
3726,9216,6981
3727,8452,7902
3728,7280,8904
3729,8112,7910
3730,8987,6883
3731,8099,7803
3732,7653,8924
3733,8291,7812
3734,8907,6676
3735,8485,7935
3736,7658,8812
3737,8018,7650
3738,8793,6779
3739,8314,7735
3740,7432,8625
3741,8499,7789
3742,8601,6588
3743,8691,7955
3744,7652,8818
3745,8242,7614
3746,8572,6734
3747,8780,7723
3748,7607,8846
3749,8085,7575
3750,8456,6591
3751,8612,7952
3752,7362,8739
3753,8049,7609
3754,9073,6848
3755,8523,7913
3756,7500,8891
3757,7998,7531
3758,9077,6876
3759,8727,7884
3760,7422,8860
3761,8152,7740
3762,8610,6782
3763,8484,7861
3764,7782,8992
3765,8143,7780
3766,8703,6809
3767,8313,7723
3768,7426,8940
3769,8170,7744
3770,8670,6732
3771,8539,7788
3772,7914,8933
3773,8192,7636
3774,8443,6823
3775,8138,7792
3776,8152,9059
3777,8090,7719
3778,8669,6927
3779,8266,7735
3780,7608,8844
3781,8072,7532
3782,8999,6880
3783,8281,7804
3784,7695,8977
3785,8270,7525
3786,8775,6686
3787,8328,7807
3788,7569,8896
3789,8554,7691
3790,8447,6693
3791,8397,8035
3792,7526,8880
3793,8471,7755
3794,9075,6804
3795,8356,8217
3796,7676,9058
3797,8225,7843
3798,8604,6814
3799,8662,7842
3800,7507,8751
3801,7997,7371
3802,9174,6930
3803,8435,7729
3804,7623,8908
3805,8197,7527
3806,9062,6809
3807,8234,7814
3808,7391,8905
3809,8107,7852
3810,8699,6857
3811,8412,7832
3812,7299,8754
3813,8229,7586
3814,9235,6984
3815,8233,7868
3816,7736,8844
3817,8308,7476
3818,8722,6687
3819,8542,7987
3820,7643,8761
3821,8183,7775
3822,8673,6685
3823,8452,7934
3824,7537,8737
3825,8161,7607
3826,8878,6810
3827,8471,7943
3828,7352,8747
3829,8247,7630
3830,8978,6734
3831,8525,8139
3832,7320,8870
3833,8442,7840
3834,8746,6738
3835,8666,7798
3836,7350,8710
3837,8098,7907
3838,8605,6659
3839,8284,7865
3840,7254,8798
3841,8504,7708
3842,8771,6698
3843,8313,8022
3844,7654,8776
3845,8584,7778
3846,8567,6455
3847,8154,7901
3848,7477,8806
3849,8381,7896
3850,8377,6678
3851,8443,7975
3852,7722,8906
3853,8275,7775
3854,8693,6682
3855,8404,7870
3856,7402,8616
3857,8342,7685
3858,8401,6690
3859,8824,7949
3860,7252,8679
3861,8344,7604
3862,8289,6566
3863,8557,7939
3864,7576,8845
3865,8315,7664
3866,8972,6768
3867,8285,7903
3868,7347,8909
3869,7990,7650
3870,8756,6735
3871,8580,7853
3872,7237,8750
3873,8532,7963
3874,8648,6695
3875,7902,7995
3876,7492,8847
3877,8040,7769
3878,9044,6718
3879,8477,8157
3880,7262,8761
3881,8474,7651
3882,8732,6738
3883,8285,7899
3884,7816,8879
3885,8252,7850
3886,8622,6735
3887,8290,7905
3888,7317,8641
3889,8422,8057
3890,8541,6794
3891,8342,7942
3892,7303,8846
3893,8407,7721
3894,8952,6857
3895,8302,8167
3896,7683,8927
3897,8307,7569
3898,8797,6818
3899,8648,7844
3900,7473,8747
3901,8164,7749
3902,8942,6713
3903,8504,7941
3904,7470,8708
3905,8069,7427
3906,9060,6942
3907,8231,8202
3908,7555,8941
3909,8297,7580
3910,8519,6588
3911,8579,7849
3912,7724,8888
3913,8054,7717
3914,9122,6938
3915,8285,7792
3916,7618,8925
3917,8165,7635
3918,8611,6745
3919,8483,7947
3920,7633,9005
3921,8252,7853
3922,8746,6905
3923,8359,7795
3924,7654,8747
3925,8249,7710
3926,9043,6645
3927,8145,8149
3928,7406,8858
3929,8088,7805
3930,8732,6801
3931,8821,7806
3932,7536,8975
3933,8108,7609
3934,8491,6694
3935,8569,7910
3936,7359,8847
3937,8290,7913
3938,8601,6836
3939,8038,7839
3940,7639,8823
3941,8660,7824
3942,8607,6587
3943,8036,7962
3944,7631,8877
3945,8382,7601
3946,9131,6920
3947,8289,8139
3948,7465,8842
3949,8086,7611
3950,8874,6823
3951,8404,8011
3952,7218,8684
3953,8656,7876
3954,8618,6611
3955,8452,7974
3956,7439,8887
3957,8560,7728
3958,8690,6721
3959,8321,7880
3960,7433,8936
3961,8172,7644
3962,8926,6865
3963,8322,7969
3964,7522,8766
3965,8056,7858
3966,8770,6760
3967,8110,8024
3968,7831,8958
3969,8027,7602
3970,8721,6576
3971,8487,7878
3972,7478,8830
3973,8261,7709
3974,9275,6981
3975,8173,7830
3976,7436,8778
3977,7848,7592
3978,8920,6633
3979,8586,7894
3980,7584,8838
3981,8150,7686
3982,8774,6665
3983,8296,7968
3984,8021,8993
3985,7948,7697
3986,8662,6690
3987,8393,7860
3988,7476,8917
3989,8150,7786
3990,9075,6905
3991,8215,8157
3992,7715,9008
3993,8047,7854
3994,8779,6773
3995,8260,7833
3996,7821,8999
3997,8126,7737
3998,8263,6542
3999,8234,7944
4000,7793,8863
4001,8271,7591
4002,8908,6898
4003,8419,7969
4004,7700,8962
4005,8093,7633
4006,9212,6921
4007,8250,7989
4008,7418,8762
4009,8114,7732
4010,8734,6787
4011,8645,7936
4012,7590,9024
4013,8255,7799
4014,8586,6598
4015,8269,7781
4016,7641,8894
4017,8029,7909
4018,8803,6829
4019,8859,7971
4020,7267,9033
4021,8155,7755
4022,8953,6697
4023,8164,7875
4024,7490,8936
4025,8236,7752
4026,8737,6766
4027,8533,7826
4028,7704,8870
4029,8089,7587
4030,8819,6854
4031,8188,7846
4032,7691,8952
4033,8284,7651
4034,8600,6639
4035,8494,7853
4036,7676,8920
4037,8068,7468
4038,8897,6793
4039,8374,8136
4040,7582,8849
4041,7888,7574
4042,8904,6737
4043,8109,7762
4044,7709,8928
4045,8423,7685
4046,8622,6572
4047,8499,7854
4048,7374,8768
4049,8025,7790
4050,9135,6833
4051,8204,7819
4052,7527,8860
4053,8449,7890
4054,8611,6791
4055,8727,8002
4056,7383,8881
4057,8378,7590
4058,8835,6990
4059,8622,7893
4060,7431,8765
4061,8364,7629
4062,8908,6772
4063,8226,7969
4064,7352,8812
4065,8296,7552
4066,9086,6882
4067,8444,8057
4068,7447,8714
4069,8260,7678
4070,9020,6707
4071,8288,8062
4072,7648,8875
4073,8367,7722
4074,8588,6568
4075,8361,8075
4076,7288,8648
4077,8529,7904
4078,8642,6634
4079,8644,7815
4080,7626,8984
4081,8198,7738
4082,8796,6664
4083,8617,7885
4084,7403,8860
4085,8130,7622
4086,8686,6697
4087,8460,7858
4088,7462,8728
4089,8215,8038
4090,8816,6710
4091,8106,7933
4092,7516,8795
4093,8310,7814
4094,8608,6560
4095,9025,8021
4096,7461,8767
4097,7962,7608
4098,8989,6744
4099,8372,8002
4100,7203,8711
4101,8338,7879
4102,8950,6691
4103,8413,8047
4104,7549,8931
4105,8226,7650
4106,8809,6785
4107,8653,8198
4108,7412,8726
4109,8459,8032
4110,8571,6634
4111,8013,7928
4112,7427,8847
4113,8309,7557
4114,9049,6792
4115,8413,7785
4116,7722,8896
4117,8064,7577
4118,8804,6692
4119,8505,7868
4120,7449,8775
4121,8317,7693
4122,8581,6824
4123,8541,8004
4124,7519,8774
4125,8346,7967
4126,8735,6654
4127,8253,7856
4128,7205,8817
4129,8311,7636
4130,8923,6807
4131,8526,8066
4132,7462,8845
4133,7982,7664
4134,8545,6606
4135,8534,7869
4136,7496,8818
4137,8008,7525
4138,8773,6783
4139,8516,7891
4140,7832,8976
4141,8359,7583
4142,8554,6594
4143,8413,7790
4144,7731,8951
4145,8163,7690
4146,8705,6630
4147,8506,7861
4148,7362,8859
4149,8249,7893
4150,8788,6859
4151,7932,7662
4152,7808,9046
4153,8273,7511
4154,8936,6835
4155,8717,7814
4156,7464,8889
4157,8068,7530
4158,8639,6710
4159,8721,7742
4160,7228,8971
4161,8037,7764
4162,8762,6834
4163,8245,7758
