# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:39+00:00
# capture_name=freq_2vpp_1to100_60MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6006
# firmware_status_timestamp=2026-08-24T00:34:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7922,8487
2763,7704,8898
2764,8403,7079
2765,8894,6913
2766,7566,8398
2767,7728,8919
2768,8458,7192
2769,8911,6840
2770,8258,8267
2771,7268,8620
2772,8474,7190
2773,8981,6917
2774,7687,8221
2775,7752,9059
2776,8716,7168
2777,8716,6843
2778,8103,8385
2779,7581,8857
2780,8353,7235
2781,8853,7035
2782,7911,8284
2783,8011,9076
2784,8275,7295
2785,9404,7159
2786,7798,8175
2787,7885,8942
2788,8164,7034
2789,9137,6967
2790,8207,8212
2791,7406,8762
2792,8586,7387
2793,8746,6864
2794,7861,8518
2795,7707,8797
2796,8202,7098
2797,8745,6905
2798,8223,8322
2799,7426,8636
2800,8733,7621
2801,9096,7064
2802,7726,8633
2803,7453,8919
2804,8615,7273
2805,8622,7043
2806,8293,8263
2807,7463,8736
2808,8509,7266
2809,9247,6941
2810,7804,8177
2811,7497,8838
2812,8677,7546
2813,8625,6861
2814,8365,8404
2815,7748,8869
2816,8604,7260
2817,8756,6836
2818,8111,8396
2819,7729,8760
2820,8177,7136
2821,8621,6978
2822,8275,8270
2823,7661,8806
2824,8293,7388
2825,9222,6959
2826,7826,8291
2827,7435,8796
2828,8746,7175
2829,8654,6817
2830,8286,8524
2831,7526,8622
2832,8695,7332
2833,8873,7036
2834,8039,8646
2835,7746,8980
2836,8804,7276
2837,8719,6910
2838,8266,8099
2839,7617,8864
2840,8269,7133
2841,8756,6865
2842,7959,8214
2843,7773,8938
2844,8562,7326
2845,8897,7006
2846,8362,8579
2847,7625,8504
2848,8498,7513
2849,9138,7082
2850,7804,8382
2851,7465,8902
2852,8446,7173
2853,9040,7110
2854,8108,8611
2855,7552,8818
2856,8651,7213
2857,8694,6796
2858,7906,8328
2859,7713,8961
2860,8071,7190
2861,9040,6919
2862,7979,8140
2863,7759,8742
2864,8220,7153
2865,8993,6988
2866,7862,8288
2867,8087,8787
2868,8272,7464
2869,8845,6849
2870,8100,8571
2871,7161,8695
2872,8681,7157
2873,9128,6931
2874,7906,8586
2875,7266,8833
2876,8662,7080
2877,9214,7015
2878,7845,8431
2879,7192,8516
2880,8592,7400
2881,8883,6953
2882,8117,8405
2883,7495,8703
2884,8395,7339
2885,8507,6932
2886,8049,8228
2887,7627,8833
2888,8558,7277
2889,8882,7015
2890,7752,8164
2891,7757,8687
2892,8477,7131
2893,8954,7017
2894,8062,8570
2895,7720,8904
2896,8425,7377
2897,8852,6931
2898,8113,8445
2899,7394,8509
2900,8582,7152
2901,8645,6820
2902,8071,8093
2903,7678,8762
2904,8653,7473
2905,8777,7163
2906,7801,8339
2907,7416,8609
2908,8721,7435
2909,8731,6773
2910,8087,8228
2911,7636,8762
2912,8468,7109
2913,8970,7068
2914,8083,8219
2915,7524,8686
2916,8317,7055
2917,8947,7032
2918,7930,8393
2919,7216,8715
2920,8578,7478
2921,8987,7178
2922,8183,8304
2923,7400,8657
2924,8400,6999
2925,8959,6787
2926,7761,8337
2927,7570,8723
2928,8643,7389
2929,8677,7178
2930,8050,8387
2931,7315,8693
2932,8642,7362
2933,8405,6826
2934,8109,8263
2935,7248,8502
2936,8838,7157
2937,9000,6989
2938,7472,8507
2939,7832,8985
2940,8239,7101
2941,8941,6945
2942,7774,8325
2943,7380,8653
2944,8872,7371
2945,8763,7005
2946,8143,8298
2947,7244,8571
2948,8609,7007
2949,9000,7043
2950,7665,8307
2951,7826,8906
2952,8248,7065
2953,8920,6953
2954,8105,8260
2955,7531,8753
2956,8635,7649
2957,8851,7224
2958,7785,8318
2959,7301,8570
2960,8327,7366
2961,9119,7068
2962,8213,8345
2963,7415,8593
2964,8459,7088
2965,8996,6964
2966,7913,8404
2967,7791,8731
2968,8685,7186
2969,8822,6828
2970,8157,8501
2971,7434,8599
2972,8623,7628
2973,9053,7122
2974,7934,8205
2975,7702,8748
2976,8538,7567
2977,8832,7215
2978,7945,8269
2979,7888,8737
2980,8384,6837
2981,8985,6886
2982,7968,8388
2983,7294,8549
2984,8458,7462
2985,8958,7141
2986,7939,8422
2987,7464,8799
2988,8523,7207
2989,9109,6916
2990,7716,8356
2991,7703,8803
2992,8395,7362
2993,8724,6894
2994,8262,8189
2995,7637,8775
2996,8477,7073
2997,9143,6977
2998,7847,8392
2999,7681,8699
3000,8508,7391
3001,8730,6680
3002,8137,8486
3003,7391,8568
3004,8418,7166
3005,9066,7001
3006,7876,8386
3007,7457,8684
3008,8409,7442
3009,9178,6980
3010,8013,8542
3011,7310,8596
3012,8588,7179
3013,8949,6942
3014,8080,8259
3015,7607,8717
3016,8373,7344
3017,8570,7058
3018,8002,8217
3019,7994,8961
3020,8532,7061
3021,8979,6915
3022,8121,8327
3023,7535,8761
3024,8289,6973
3025,9035,6994
3026,8273,8450
3027,7298,8662
3028,8501,7254
3029,8668,6859
3030,8242,8345
3031,7412,8651
3032,8776,7248
3033,8653,6971
3034,8308,8266
3035,7811,8948
3036,8342,7101
3037,8855,6892
3038,7766,8218
3039,7731,9026
3040,8723,7078
3041,8849,6871
3042,8138,8506
3043,7560,8812
3044,8378,7042
3045,9031,6893
3046,8230,8451
3047,7592,8697
3048,8386,7077
3049,8838,6870
3050,8207,8383
3051,7646,8879
3052,8445,7190
3053,8931,7041
3054,8027,8334
3055,7540,8635
3056,8575,7401
3057,8765,6982
3058,8114,7983
3059,7544,8885
3060,8549,6950
3061,8961,6962
3062,8167,8097
3063,7631,8796
3064,8539,7091
3065,8629,6873
3066,8003,8169
3067,7569,8776
3068,8443,7224
3069,8860,6791
3070,8378,8377
3071,7427,8572
3072,8476,7310
3073,8789,6640
3074,8211,8411
3075,7560,8815
3076,8510,7254
3077,8739,6839
3078,7958,8446
3079,7721,8901
3080,8441,7212
3081,8443,6978
3082,8141,8209
3083,7671,8872
3084,8477,7121
3085,8797,6802
3086,8278,8241
3087,7758,8818
3088,8248,7093
3089,9158,6998
3090,8262,8288
3091,7349,8670
3092,8568,7036
3093,8652,6857
3094,8368,8436
3095,7360,8583
3096,8432,7171
3097,9179,7006
3098,7876,8441
3099,7362,8701
3100,8621,7236
3101,8566,6779
3102,8037,8271
3103,7845,9055
3104,8380,7244
3105,8832,6985
3106,7869,7977
3107,7918,8784
3108,8300,7202
3109,9149,7094
3110,7841,8325
3111,7583,8743
3112,8503,7341
3113,8692,7009
3114,8131,8386
3115,7735,8973
3116,8119,7144
3117,8917,6889
3118,8155,8231
3119,7429,8656
3120,8318,7396
3121,9123,6965
3122,8066,8314
3123,7742,8787
3124,8274,7071
3125,8706,6941
3126,7894,8341
3127,7626,8878
3128,8565,7077
3129,8986,6942
3130,8250,8365
3131,7155,8552
3132,8452,7152
3133,8762,6929
3134,8335,8259
3135,7507,8723
3136,8590,7208
3137,8889,6830
3138,7875,8657
3139,7668,8702
3140,8352,7449
3141,8960,6819
3142,7643,8231
3143,8010,9008
3144,8302,7318
3145,8883,6978
3146,7837,8162
3147,7521,8853
3148,8615,7279
3149,8622,7105
3150,8014,8325
3151,7649,8790
3152,8605,7352
3153,8487,6773
3154,8126,8397
3155,7529,8851
3156,8353,7033
3157,9204,7069
3158,8293,8374
3159,7507,8798
3160,8489,7137
3161,8974,7014
3162,8184,8255
3163,7673,8795
3164,8363,7387
3165,8906,6755
3166,7857,8289
3167,7348,8641
3168,8836,7207
3169,9122,6884
3170,7856,8334
3171,7454,8647
3172,8579,7453
3173,8824,7081
3174,7835,8180
3175,7573,8902
3176,8733,7287
3177,8986,7129
3178,7928,8099
3179,7588,8836
3180,8376,7496
3181,8768,6758
3182,8143,8199
3183,7437,8708
3184,8446,7214
3185,8489,6798
3186,8398,8321
3187,7506,8805
3188,8221,7161
3189,8872,6891
3190,8072,8390
3191,7500,8828
3192,8486,7194
3193,9184,6938
3194,8400,8250
3195,7274,8766
3196,8214,7022
3197,8988,6873
3198,7927,8179
3199,7726,8813
3200,8827,7224
3201,8715,7021
3202,8264,8225
3203,7428,8686
3204,8550,7620
3205,8409,6832
3206,8363,8204
3207,7525,8848
3208,8296,7041
3209,8972,6989
3210,7902,8291
3211,7832,8906
3212,8241,7170
3213,8843,6946
3214,7915,8453
3215,7523,8750
3216,8688,7185
3217,9019,7010
3218,7956,8037
3219,7499,9041
3220,8430,7150
3221,9178,6842
3222,7992,8306
3223,7629,8922
3224,8554,7291
3225,8617,6862
3226,8066,8487
3227,7571,8613
3228,8378,7010
3229,8977,6908
3230,7962,8442
3231,7481,8749
3232,8451,7092
3233,9213,7065
3234,8035,8465
3235,7631,8854
3236,8430,7222
3237,8963,6876
3238,8012,8356
3239,7563,8680
3240,8300,7111
3241,8981,6833
3242,7964,8305
3243,7649,8945
3244,8356,7155
3245,9107,6913
3246,8076,8534
3247,7601,8763
3248,8525,7105
3249,8993,6939
3250,8039,8558
3251,7518,8683
3252,8706,7248
3253,9174,6943
3254,8157,8467
3255,7465,8610
3256,8518,7124
3257,9116,6961
3258,7774,8052
3259,7846,8956
3260,8444,7388
3261,8757,7027
3262,7915,8498
3263,7521,8693
3264,8683,7295
3265,8689,6842
3266,8207,8262
3267,7530,8683
3268,8143,7155
3269,8991,6935
3270,7966,8144
3271,7738,8741
3272,8270,7113
3273,8849,7016
3274,8330,8286
3275,7793,8800
3276,8464,7228
3277,8599,6669
3278,8179,8355
3279,7753,8736
3280,8505,7182
3281,9174,6889
3282,8118,8529
3283,7448,8758
3284,8582,7305
3285,8525,6721
3286,8069,8249
3287,7584,8807
3288,8349,7186
3289,9009,6835
3290,7824,8254
3291,7648,8824
3292,8491,7201
3293,8903,6831
3294,8294,8172
3295,7665,8944
3296,8396,6981
3297,8866,6891
3298,8163,8057
3299,7900,8882
3300,8526,7210
3301,8927,6808
3302,7929,8547
3303,7577,8903
3304,8470,7406
3305,8840,6921
3306,7875,8107
3307,7761,8831
3308,8561,7200
3309,8833,6773
3310,7896,8348
3311,7271,8621
3312,8690,7658
3313,9074,6708
3314,7811,8143
3315,7531,8919
3316,8566,7136
3317,8972,6919
3318,7958,8235
3319,7411,8445
3320,8470,7545
3321,8738,6752
3322,8051,8227
3323,7364,8779
3324,8612,7085
3325,9263,7020
3326,7881,8509
3327,7224,8635
3328,8703,7433
3329,8845,7114
3330,8155,8366
3331,7514,8745
3332,8581,7230
3333,8885,6884
3334,8128,8110
3335,7636,8882
3336,8533,7108
3337,8830,6817
3338,8045,7973
3339,7658,8808
3340,8450,7248
3341,8861,6860
3342,8111,8276
3343,7500,8690
3344,8326,7348
3345,8687,6866
3346,8047,8156
3347,7814,8872
3348,8340,7212
3349,9038,6969
3350,7858,8167
3351,7592,8847
3352,8644,7317
3353,8510,6729
3354,8245,8215
3355,7466,8924
3356,8725,7388
3357,8565,6693
3358,8075,8253
3359,7571,8648
3360,8630,7411
3361,8562,7136
3362,8246,8199
3363,7586,8785
3364,8539,7256
3365,9005,6929
3366,7967,8328
3367,7680,8729
3368,8428,7191
3369,8783,6887
3370,8402,8133
3371,7321,8825
3372,8553,7137
3373,8768,6897
3374,8021,8249
3375,7812,9053
3376,8673,7285
3377,8682,6700
3378,8009,8470
3379,7523,8673
3380,8563,7385
3381,8873,7124
3382,8152,8140
3383,7547,8810
3384,8568,7425
3385,9009,6953
3386,8289,8278
3387,7345,8817
3388,8605,7058
3389,8851,6851
3390,7974,8448
3391,7582,8838
3392,8418,7316
3393,8806,6846
3394,8037,8440
3395,7565,8759
3396,8340,7236
3397,9125,7038
3398,7926,8317
3399,7689,8849
3400,8463,7288
3401,8861,6823
3402,8002,8294
3403,7592,8887
3404,8593,7088
3405,8853,6792
3406,7953,8118
3407,7855,8828
3408,8401,6910
3409,9087,6992
3410,8335,8111
3411,7437,8806
3412,8574,7324
3413,8347,6668
3414,8568,8354
3415,7222,8598
3416,8555,7425
3417,8363,6539
3418,8035,8324
3419,7772,8879
3420,8678,7299
3421,8874,6814
3422,7938,8123
3423,7670,8904
3424,8395,7135
3425,9169,6981
3426,7793,8216
3427,7806,8895
3428,8660,7336
3429,8754,6766
3430,8453,8250
3431,7335,8515
3432,8341,6983
3433,8795,6985
3434,7854,8104
3435,7671,8833
3436,8283,7375
3437,8807,6920
3438,8370,8226
3439,7577,8652
3440,8310,7173
3441,9058,7010
3442,8543,8423
3443,7107,8647
3444,8668,7042
3445,9098,6915
3446,7896,8475
3447,7460,8913
3448,8680,7454
3449,8665,6829
3450,7689,8313
3451,7227,8630
3452,8778,7256
3453,8628,6996
3454,8050,8291
3455,7913,8943
3456,8284,7165
3457,9027,6985
3458,7681,8182
3459,7822,8888
3460,8652,7201
3461,9048,6958
3462,7951,8503
3463,7103,8599
3464,8675,7353
3465,8345,6767
3466,8139,8198
3467,7947,8941
3468,8129,7391
3469,9050,6996
3470,7970,8158
3471,7673,8604
3472,8095,7021
3473,9180,6953
3474,8065,8179
3475,7654,8772
3476,8450,7427
3477,9030,6849
3478,8105,8252
3479,7529,8729
3480,8330,7489
3481,8493,6916
3482,8197,8243
3483,7535,8793
3484,8472,7404
3485,8987,7013
3486,7942,8445
3487,7640,8912
3488,8755,7388
3489,8705,6788
3490,8174,8247
3491,7642,8837
3492,8520,7178
3493,8885,6890
3494,8254,8193
3495,7294,8802
3496,8572,7087
3497,9215,7003
3498,7795,8214
3499,7738,8933
3500,8620,7243
3501,9040,6965
3502,8254,8423
3503,7420,8659
3504,8364,7122
3505,8633,7000
3506,7758,8179
3507,7934,8872
3508,8457,7225
3509,8866,6943
3510,7903,8226
3511,7583,8688
3512,8636,7383
3513,8722,6776
3514,8190,8211
3515,7613,8809
3516,8526,7248
3517,9021,6974
3518,7942,8338
3519,7569,8629
3520,8342,7159
3521,9194,7012
3522,7806,8541
3523,7762,8929
3524,8252,7258
3525,9145,7026
3526,7948,8488
3527,7197,8581
3528,8805,7282
3529,8914,6843
3530,7882,8144
3531,7609,8815
3532,8361,7199
3533,9098,6983
3534,7910,8195
3535,7667,8755
3536,8196,7297
3537,9020,6955
3538,8047,8317
3539,7466,8820
3540,8312,7030
3541,9330,7143
3542,7913,8491
3543,7814,8897
3544,8312,7341
3545,8789,6932
3546,8356,8320
3547,7564,8818
3548,8079,7245
3549,8630,6956
3550,8228,8334
3551,7547,8763
3552,8297,7277
3553,8811,6830
3554,8104,8062
3555,7873,8859
3556,8270,7173
3557,9082,6836
3558,8195,8202
3559,7418,8758
3560,8418,7135
3561,9027,6926
3562,8044,8436
3563,8009,9036
3564,8185,7336
3565,8841,6948
3566,7977,8301
3567,7272,8642
3568,8444,7143
3569,9014,6840
3570,8170,8183
3571,7572,8815
3572,8436,7250
3573,8913,7027
3574,8400,8359
3575,7384,8585
3576,8469,7403
3577,8803,6540
3578,8036,8127
3579,7764,8939
3580,8453,7236
3581,8732,6875
3582,8245,8168
3583,7291,8734
3584,8586,7180
3585,9043,6773
3586,7924,7992
3587,7978,8913
3588,8513,7450
3589,8660,6706
3590,7661,8298
3591,7924,8970
3592,8348,7286
3593,8494,6811
3594,8420,8153
3595,7588,8725
3596,8301,7377
3597,8948,7030
3598,7982,8218
3599,7311,8828
3600,8682,7416
3601,8446,6656
3602,8467,8292
3603,7706,8698
3604,8078,6997
3605,9240,7107
3606,7994,8439
3607,7539,8597
3608,8569,7558
3609,8694,7008
3610,7582,8186
3611,7991,8880
3612,8360,7130
3613,9183,6907
3614,8128,8299
3615,7493,8699
3616,8482,7418
3617,8610,6634
3618,8110,8458
3619,7637,8915
3620,8327,7086
3621,9073,6891
3622,7722,8396
3623,7484,8776
3624,8317,7029
3625,9446,7157
3626,7965,8322
3627,7666,8731
3628,8196,7030
3629,8953,6922
3630,8539,8242
3631,7498,8950
3632,8333,7241
3633,9026,6986
3634,7990,8264
3635,7553,8772
3636,8667,7238
3637,8729,7014
3638,8080,8041
3639,7746,8859
3640,8515,7121
3641,9032,6954
3642,8360,8271
3643,7710,8858
3644,8397,7252
3645,8644,6859
3646,8222,8219
3647,7465,8624
3648,8513,7238
3649,8905,6845
3650,8160,8103
3651,7605,8913
3652,8516,7026
3653,8931,6961
3654,8287,8200
3655,7777,8861
3656,8456,7198
3657,9074,7001
3658,8074,8642
3659,7454,8909
3660,8629,7159
3661,8935,6872
3662,7753,8289
3663,7892,8969
3664,8248,7367
3665,9094,6914
3666,8350,8102
3667,7216,8625
3668,8294,7081
3669,8822,6941
3670,8191,8254
3671,7262,8672
3672,8976,7597
3673,8703,6763
3674,7902,8389
3675,7752,8753
3676,8354,7332
3677,8786,7003
3678,7914,8220
3679,7563,8745
3680,8546,7224
3681,8613,6702
3682,8023,8267
3683,7937,8933
3684,8179,7074
3685,9102,6979
3686,7923,8389
3687,7646,8833
3688,8701,7200
3689,8781,6839
3690,7969,8227
3691,7553,8697
3692,8559,7629
3693,8831,7075
3694,8048,8034
3695,7655,8888
3696,8142,7131
3697,9245,7150
3698,7949,8250
3699,7823,8929
3700,8356,7090
3701,8790,6852
3702,8065,8514
3703,7757,8858
3704,8059,7022
3705,8863,6877
3706,8000,8326
3707,7648,8782
3708,8246,7448
3709,9011,7022
3710,8109,8209
3711,7610,8826
3712,8273,7106
3713,8934,6819
3714,8142,8288
3715,7676,8921
3716,8157,7136
3717,8945,6923
3718,8300,8075
3719,7340,8770
3720,8427,7140
3721,9390,7125
3722,8021,8043
3723,7533,8802
3724,8460,7449
3725,8456,6738
3726,8374,8391
3727,7556,8787
3728,8625,7482
3729,8494,6714
3730,7980,8381
3731,7458,8739
3732,8693,7318
3733,8762,6813
3734,8420,8266
3735,7486,8819
3736,8547,7382
3737,8820,6917
3738,8368,8243
3739,7567,8761
3740,8279,7137
3741,8984,6846
3742,8169,8101
3743,7482,8690
3744,8524,7281
3745,8762,6853
3746,8365,8391
3747,7343,8590
3748,8396,7446
3749,8785,6829
3750,7844,8179
3751,7689,8791
3752,8359,7520
3753,8764,6898
3754,7829,8228
3755,7792,8972
3756,8420,7357
3757,8835,6816
3758,8142,8296
3759,7798,8714
3760,8379,7407
3761,9060,7173
3762,8016,8190
3763,7314,8656
3764,8473,7088
3765,9044,6835
3766,8416,8138
3767,7338,8819
3768,8746,7549
3769,8392,6653
3770,8261,8233
3771,7524,8732
3772,8391,7406
3773,8484,6744
3774,8176,8235
3775,7676,8858
3776,8331,7273
3777,8648,6928
3778,8382,8206
3779,7447,8693
3780,8674,7138
3781,9094,6969
3782,8000,8016
3783,7454,8897
3784,8568,7173
3785,9164,6930
3786,7682,8392
3787,7342,8704
3788,8453,7092
3789,8888,6875
3790,8175,8242
3791,7455,8835
3792,8517,7202
3793,8690,6797
3794,8511,8376
3795,7543,8610
3796,8166,7148
3797,9240,7027
3798,7792,8096
3799,7604,8837
3800,8502,7501
3801,8891,6894
3802,7670,8380
3803,7599,8746
3804,8327,7204
3805,8723,6785
3806,8276,8419
3807,7464,8926
3808,8344,7262
3809,8697,6587
3810,8212,8193
3811,7758,8841
3812,8637,7113
3813,8678,6848
3814,8225,8330
3815,7775,9028
3816,8391,7064
3817,8620,6910
3818,8461,8183
3819,7381,8785
3820,8436,7346
3821,8717,6861
3822,7951,8234
3823,7510,8638
3824,8637,7479
3825,8561,6618
3826,7799,8399
3827,7393,8738
3828,8290,7131
3829,9215,6955
3830,8214,8118
3831,7671,8849
3832,8297,7099
3833,8623,6709
3834,8022,8497
3835,7593,8908
3836,8833,7462
3837,8464,6730
3838,8340,8447
3839,7118,8564
3840,8735,7044
3841,8854,6816
3842,8124,8318
3843,7688,8701
3844,8782,7330
3845,8378,6757
3846,8381,8333
3847,7340,8701
3848,8518,7243
3849,9034,6974
3850,7758,8226
3851,7828,8833
3852,8435,7351
3853,8712,7045
3854,7800,8085
3855,7798,8844
3856,8339,7058
3857,9252,7049
3858,8428,8222
3859,7301,9027
3860,8585,7383
3861,8627,6700
3862,8249,8198
3863,7503,8828
3864,8474,7139
3865,9009,6880
3866,8169,8248
3867,7707,8697
3868,8604,7200
3869,8800,6839
3870,8093,8401
3871,7537,8852
3872,8434,7244
3873,9367,7036
3874,7761,8256
3875,7763,8974
3876,8250,7204
3877,8956,7044
3878,7875,8285
3879,7591,8905
3880,8228,7134
3881,8952,6919
3882,7597,8224
3883,7640,8882
3884,8301,7433
3885,8774,7013
3886,7965,8360
3887,7435,8599
3888,8251,7419
3889,9163,7019
3890,7998,8105
3891,7704,8932
3892,8429,7332
3893,8974,7057
3894,8294,8205
3895,7345,8692
3896,8510,7174
3897,8825,6823
3898,7998,8099
3899,7649,8989
3900,8552,7191
3901,9229,6942
3902,7880,8455
3903,7808,9008
3904,8246,7402
3905,8613,6885
3906,7922,8405
3907,7653,8933
3908,8460,7205
3909,8924,6817
3910,8124,8238
3911,7522,8928
3912,8582,7079
3913,8942,6790
3914,7884,8368
3915,7780,8952
3916,8349,7145
3917,8907,6956
3918,8134,8341
3919,7406,8723
3920,8557,7213
3921,8964,6957
3922,8308,8127
3923,7389,8796
3924,8422,7127
3925,8751,6844
3926,8296,8150
3927,7650,8852
3928,8871,7592
3929,8617,6629
3930,7953,8586
3931,7404,8742
3932,8623,7389
3933,8482,6652
3934,8433,8245
3935,7722,8765
3936,8647,7099
3937,8554,6884
3938,8293,8286
3939,7713,8745
3940,8463,7368
3941,8550,7026
3942,8440,8230
3943,7476,8638
3944,8557,7471
3945,8688,6848
3946,8034,8287
3947,7693,8748
3948,8627,7192
3949,9056,7104
3950,7943,8094
3951,7609,8789
3952,8226,7102
3953,8985,6875
3954,8295,8263
3955,7524,8918
3956,8388,7537
3957,8868,6811
3958,7953,8531
3959,7551,8835
3960,8364,7285
3961,8700,6933
3962,8091,8125
3963,7576,8918
3964,8649,7361
3965,8766,6955
3966,7881,8208
3967,7655,8811
3968,8641,7617
3969,8673,6806
3970,8006,8072
3971,7570,8753
3972,8267,7338
3973,9091,7075
3974,8277,8279
3975,7565,8791
3976,8468,7238
3977,8871,6834
3978,8174,8285
3979,7516,8923
3980,8680,7076
3981,8621,6871
3982,7938,8228
3983,7633,8912
3984,8578,7233
3985,9227,6944
3986,7755,8202
3987,7545,8881
3988,8488,7162
3989,9225,7025
3990,7742,8445
3991,7588,8895
3992,8354,7200
3993,9251,6968
3994,7831,8334
3995,7413,8850
3996,8552,7078
3997,8748,6843
3998,7893,8083
3999,7739,9030
4000,8554,7258
4001,8979,6908
4002,7849,8358
4003,7434,8767
4004,8542,7548
4005,8684,6784
4006,7871,8392
4007,7875,8968
4008,8110,7302
4009,8818,6948
4010,8270,8320
4011,7336,8799
4012,8565,7549
4013,8798,6885
4014,7877,8402
4015,7918,8846
4016,8184,7378
4017,8915,6845
4018,8525,8167
4019,7420,8738
4020,8189,7390
4021,8794,6920
4022,8301,8183
4023,7793,8879
4024,8408,7499
4025,8436,6692
4026,8339,8112
4027,7435,8719
4028,8394,7641
4029,8594,6555
4030,7830,8174
4031,7315,8645
4032,8544,7622
4033,8518,6797
4034,8099,8536
4035,7585,8855
4036,8523,7392
4037,8742,6768
4038,7942,8523
4039,7449,8738
4040,8357,7411
4041,9035,6944
4042,8056,8257
4043,7485,8670
4044,8473,7318
4045,9133,6940
4046,8281,8384
4047,7333,8691
4048,8715,7069
4049,9232,6917
4050,8021,8197
4051,7188,8740
4052,8585,7187
4053,8723,6832
4054,8051,8195
4055,7608,8506
4056,8445,7498
4057,8987,7097
4058,8058,8069
4059,7788,8942
4060,8364,7126
4061,8914,6917
4062,8209,8066
4063,7555,8913
4064,8098,7079
4065,8693,6812
4066,8155,8194
4067,7569,8680
4068,8493,7603
4069,8488,6801
4070,7896,8351
4071,7835,8950
4072,8253,7249
4073,9163,6960
4074,7805,8212
4075,7513,8701
4076,8653,7362
4077,9014,6902
4078,7992,8042
4079,7363,8748
4080,8379,7089
4081,9428,7085
4082,7754,8135
4083,7594,8780
4084,8339,7196
4085,8910,6826
4086,8403,8364
4087,7600,8731
4088,8326,7292
4089,8511,6727
4090,8580,8157
4091,7457,8963
4092,8598,7619
4093,8680,6967
4094,7951,8204
4095,7605,8814
4096,8642,7488
4097,8718,6738
4098,8312,8421
4099,7628,8762
4100,8264,7320
4101,9353,6965
4102,7783,8353
4103,7480,8789
4104,8740,7394
4105,8587,6783
4106,8077,8222
4107,7459,8830
4108,8355,7293
4109,8949,6797
4110,7951,8274
4111,7652,8855
4112,8225,7203
4113,9037,6990
4114,8076,8165
4115,7755,8807
4116,8195,7063
4117,8970,7035
4118,8238,8165
4119,7588,8895
4120,8429,7261
4121,8988,6889
4122,8319,8366
4123,7368,8601
4124,8530,7302
4125,8785,6768
4126,8403,8134
4127,7670,8904
4128,8472,7424
4129,8597,7020
4130,8005,8064
4131,7650,8889
4132,8607,7556
4133,8363,6771
4134,7975,8134
4135,7485,8884
4136,8177,7436
4137,8772,6814
4138,8399,8148
4139,7467,8755
4140,8363,7264
4141,8948,6698
4142,8216,8138
4143,7539,8808
4144,8440,7630
4145,8790,6761
4146,8066,8132
4147,7699,8686
4148,8670,7511
4149,8606,6749
4150,8262,8446
4151,7400,8625
4152,8117,7395
4153,9202,6922
4154,8069,8253
4155,7554,8788
4156,8346,7360
4157,8573,6761
4158,8428,8125
4159,7637,8736
4160,8255,7448
4161,8799,7028
4162,8167,8254
4163,7637,8933
