# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6016
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8711,7605
2763,8753,7137
2764,9513,7318
2765,8565,7866
2766,8178,8197
2767,7449,8330
2768,6929,8282
2769,7741,7971
2770,8144,7454
2771,9362,7357
2772,9181,7177
2773,9413,7641
2774,7964,8012
2775,7358,8258
2776,7134,8147
2777,7590,8071
2778,7964,7485
2779,9311,7535
2780,8883,7258
2781,9234,7599
2782,8488,8340
2783,6924,8201
2784,7105,8145
2785,7705,8160
2786,8087,7479
2787,9162,7326
2788,8877,7152
2789,9202,7711
2790,8609,8245
2791,7339,8280
2792,6912,8147
2793,7776,8036
2794,8274,7741
2795,9231,7094
2796,9299,7299
2797,8966,7522
2798,7986,8415
2799,7169,8234
2800,7460,8403
2801,7395,8084
2802,8361,7521
2803,8835,7084
2804,9668,7403
2805,9123,7493
2806,7908,8352
2807,7568,8402
2808,7053,8408
2809,7603,8121
2810,8377,7412
2811,9022,7323
2812,9397,7469
2813,9372,7652
2814,8040,7866
2815,7649,8514
2816,6780,8137
2817,7625,7884
2818,8382,7781
2819,9035,7359
2820,9105,7237
2821,9128,7474
2822,8191,8437
2823,7253,8298
2824,7139,8262
2825,7640,8162
2826,8193,7438
2827,8957,7297
2828,9796,7427
2829,9296,7771
2830,7611,7843
2831,7287,8464
2832,6683,8209
2833,7700,7995
2834,8475,7563
2835,9208,7414
2836,9294,7162
2837,9111,7705
2838,7867,7952
2839,7045,8435
2840,6966,8303
2841,7737,7984
2842,8296,7659
2843,8790,7078
2844,9502,7297
2845,8993,7634
2846,7841,8037
2847,7648,8466
2848,7188,8479
2849,7598,8091
2850,8175,7531
2851,8980,7427
2852,9197,7207
2853,8753,7671
2854,8554,8116
2855,6933,8249
2856,6910,8211
2857,7834,8037
2858,8028,7701
2859,9428,7516
2860,8864,7322
2861,9542,7799
2862,8043,8388
2863,7462,8285
2864,6686,8070
2865,7893,8100
2866,8035,7538
2867,9101,7273
2868,9334,7301
2869,9139,7882
2870,8221,8218
2871,7503,8393
2872,6960,8208
2873,7692,8141
2874,8558,7515
2875,9044,7384
2876,9435,7185
2877,8929,7608
2878,7780,7986
2879,7382,8417
2880,6983,8199
2881,7996,8087
2882,8102,7690
2883,8974,7511
2884,9081,7301
2885,9356,7745
2886,8043,7957
2887,7274,8509
2888,6517,8139
2889,8039,8263
2890,8289,7690
2891,8984,7388
2892,9439,7403
2893,9182,7798
2894,8515,8137
2895,6823,8103
2896,7138,8395
2897,7728,7921
2898,8454,7835
2899,9096,7272
2900,9306,7270
2901,8878,7506
2902,7716,8020
2903,7650,8387
2904,6953,8389
2905,7623,8019
2906,8714,7728
2907,8744,7395
2908,9442,7328
2909,8978,7579
2910,8451,8113
2911,7431,8293
2912,7028,8190
2913,7615,8152
2914,8262,7549
2915,9475,7445
2916,9192,7298
2917,8815,7389
2918,8176,8282
2919,7418,8226
2920,7323,8343
2921,7374,8029
2922,8419,7629
2923,9137,7407
2924,9235,7301
2925,9068,7461
2926,8382,8158
2927,6904,8369
2928,7033,8400
2929,7803,7959
2930,8257,7471
2931,8834,7276
2932,9776,7533
2933,8681,7353
2934,8444,7977
2935,7439,8418
2936,7003,8385
2937,7378,7781
2938,8794,7761
2939,8786,7344
2940,9568,7479
2941,8934,7457
2942,8297,8006
2943,7061,8182
2944,6990,8190
2945,7748,8068
2946,8118,7597
2947,8911,7248
2948,9759,7416
2949,9097,7527
2950,7813,8286
2951,7134,8206
2952,7268,8357
2953,7527,8049
2954,8503,7607
2955,8675,7174
2956,9335,7155
2957,8884,7604
2958,8155,8320
2959,7346,8316
2960,7292,8342
2961,7239,7802
2962,8795,7885
2963,8716,7061
2964,9401,7371
2965,9234,7800
2966,7974,8070
2967,7341,8178
2968,6997,8219
2969,7471,7912
2970,8319,7975
2971,9301,7339
2972,9077,7252
2973,9426,7698
2974,8144,7936
2975,7222,8387
2976,7243,8308
2977,7684,8012
2978,8067,7428
2979,9163,7282
2980,9311,7209
2981,9204,7723
2982,8072,7944
2983,7088,8460
2984,6861,8261
2985,7963,8180
2986,8437,7599
2987,9100,7241
2988,9249,7252
2989,9233,7673
2990,8285,8030
2991,7488,8402
2992,6904,8104
2993,7346,7783
2994,8331,7781
2995,9277,7425
2996,9420,7270
2997,8507,7685
2998,8444,8125
2999,7261,8227
3000,6799,8212
3001,7443,7940
3002,8433,7440
3003,9019,7294
3004,9656,7546
3005,8938,7384
3006,8047,8106
3007,7579,8421
3008,7036,8118
3009,7774,7992
3010,8378,7593
3011,8760,7205
3012,9364,7323
3013,9198,7348
3014,8006,8244
3015,7189,8188
3016,7103,8325
3017,7482,7896
3018,8469,7693
3019,8817,7160
3020,9442,7248
3021,9613,7663
3022,7752,8000
3023,7232,8292
3024,6984,8115
3025,7709,8178
3026,7901,7289
3027,9124,7403
3028,9115,7362
3029,8887,7622
3030,8098,8173
3031,7556,8334
3032,7043,8116
3033,7677,7972
3034,8253,7688
3035,9101,7396
3036,9197,7325
3037,8754,7511
3038,8456,8240
3039,7419,8162
3040,7028,8105
3041,7448,7987
3042,8339,7645
3043,9316,7085
3044,9169,7169
3045,9574,7690
3046,7970,8312
3047,7323,8271
3048,7047,8241
3049,7544,8082
3050,8319,7677
3051,9138,7351
3052,9416,7244
3053,9540,7581
3054,8026,8169
3055,7150,8523
3056,7084,8443
3057,7501,7958
3058,7986,7414
3059,9011,7294
3060,9562,7215
3061,8698,7547
3062,8314,8117
3063,7476,8207
3064,7112,8182
3065,7629,7987
3066,8439,7626
3067,9062,7305
3068,9439,7287
3069,8466,7304
3070,8284,8238
3071,7304,8186
3072,7280,8310
3073,7514,7904
3074,8527,7813
3075,8936,7311
3076,9375,7226
3077,9182,7576
3078,7940,7855
3079,7457,8330
3080,6821,8228
3081,7697,8003
3082,8418,7590
3083,9091,7410
3084,9169,7232
3085,9044,7459
3086,8101,8091
3087,7852,8415
3088,6934,8291
3089,7537,8205
3090,8476,7435
3091,9298,7316
3092,9339,7386
3093,8819,7675
3094,8122,7961
3095,7547,8246
3096,7131,8347
3097,7677,8136
3098,8369,7830
3099,9229,7396
3100,9033,7253
3101,9131,7566
3102,8288,8057
3103,7436,8310
3104,6996,8147
3105,7376,7942
3106,8307,7458
3107,9014,7377
3108,9516,7274
3109,8757,7428
3110,8697,8336
3111,7302,8185
3112,7001,8232
3113,7576,8044
3114,8175,7441
3115,9224,7308
3116,9477,7391
3117,8903,7889
3118,8116,7965
3119,7525,8521
3120,6649,8090
3121,7959,8057
3122,8160,7735
3123,8952,7310
3124,9271,7102
3125,9044,7590
3126,8510,8241
3127,7265,8262
3128,6943,8263
3129,7874,7980
3130,8348,7803
3131,8858,7205
3132,9224,7106
3133,9209,7474
3134,8174,8053
3135,7146,8410
3136,7095,8250
3137,7518,7842
3138,8344,7827
3139,9042,7172
3140,9542,7447
3141,8941,7603
3142,8365,8003
3143,7274,8443
3144,6955,8200
3145,7502,7830
3146,8378,7715
3147,8939,7445
3148,9355,7219
3149,8797,7606
3150,8262,7972
3151,7559,8586
3152,7161,8262
3153,7446,8197
3154,8294,7552
3155,9270,7391
3156,9054,7223
3157,9164,7705
3158,8426,8076
3159,7092,8385
3160,6976,8374
3161,7832,8100
3162,8317,7475
3163,8852,7220
3164,9397,7404
3165,8803,7533
3166,8227,8117
3167,7411,8321
3168,7069,8224
3169,7629,7904
3170,8327,7763
3171,8977,7267
3172,9432,7333
3173,8772,7423
3174,8160,7862
3175,7420,8343
3176,7071,8233
3177,7881,7937
3178,8453,7484
3179,9035,7370
3180,9149,7241
3181,9157,7628
3182,8219,7947
3183,7301,8392
3184,7020,8188
3185,7577,8012
3186,8447,7562
3187,9068,7364
3188,9561,7266
3189,8798,7479
3190,8052,8274
3191,7570,8353
3192,7189,8436
3193,7481,7855
3194,8411,7719
3195,9213,7342
3196,9189,7162
3197,9185,7656
3198,8435,8018
3199,7366,8298
3200,6945,8134
3201,7566,7948
3202,8254,7667
3203,8721,7132
3204,9682,7229
3205,8496,7646
3206,8481,8149
3207,7006,8261
3208,7498,8435
3209,7487,8082
3210,8246,7331
3211,9172,7221
3212,9209,7255
3213,8669,7633
3214,8188,8110
3215,7524,8259
3216,7065,8174
3217,7679,7912
3218,8418,7695
3219,9081,7330
3220,9186,7211
3221,8709,7415
3222,8712,8109
3223,7064,8177
3224,7003,8110
3225,7614,8133
3226,8372,7577
3227,9075,7414
3228,9253,7509
3229,9022,7591
3230,8416,8106
3231,7023,8299
3232,7020,8166
3233,7468,7984
3234,8138,7573
3235,9102,7336
3236,9458,7228
3237,9092,7513
3238,8312,8412
3239,6997,7997
3240,7086,8228
3241,7640,7972
3242,8564,7621
3243,8817,7224
3244,9598,7348
3245,9414,7530
3246,7575,8141
3247,7713,8418
3248,6962,8318
3249,7423,8045
3250,8461,7685
3251,8754,7243
3252,9583,7365
3253,8880,7543
3254,8067,8064
3255,7654,8282
3256,6780,8205
3257,7892,7921
3258,8220,7762
3259,9299,7278
3260,9180,7212
3261,8987,7636
3262,8446,8067
3263,7575,8409
3264,6792,8154
3265,7671,8034
3266,8288,7492
3267,8961,7294
3268,9262,7323
3269,9188,7617
3270,7917,8304
3271,7380,8232
3272,7095,8284
3273,7484,8052
3274,8365,7660
3275,9115,7244
3276,9385,7280
3277,9144,7765
3278,8290,8002
3279,7183,8600
3280,6716,8286
3281,7575,7734
3282,8165,7562
3283,9189,7196
3284,9334,7386
3285,9183,7562
3286,8256,8077
3287,7494,8208
3288,6845,8249
3289,7574,7893
3290,8692,7581
3291,8944,7286
3292,9548,7486
3293,8542,7354
3294,8812,8196
3295,7222,8502
3296,6976,8241
3297,7666,7931
3298,8206,7652
3299,9117,7215
3300,9077,7098
3301,9434,7611
3302,7952,8045
3303,7705,8515
3304,6856,8259
3305,7711,8103
3306,8576,7755
3307,8848,7078
3308,9280,7094
3309,9170,7537
3310,7835,8257
3311,7705,8306
3312,6830,8160
3313,7838,8143
3314,8236,7650
3315,8994,7131
3316,9277,7254
3317,9184,7595
3318,7678,8213
3319,7566,8453
3320,6883,8189
3321,7690,7997
3322,8255,7562
3323,8996,7407
3324,9420,7118
3325,9162,7635
3326,8585,8183
3327,7039,8260
3328,7206,8314
3329,7691,7919
3330,8344,7557
3331,8975,7286
3332,9595,7339
3333,8707,7393
3334,7818,8057
3335,7549,8302
3336,6973,8204
3337,7411,8080
3338,8553,7677
3339,8779,7235
3340,9233,7384
3341,9474,7612
3342,8108,8080
3343,7544,8429
3344,6996,8262
3345,7354,7843
3346,8586,7669
3347,8940,7201
3348,9273,7225
3349,9442,7773
3350,8020,8010
3351,7350,8370
3352,6889,8234
3353,7406,7796
3354,8577,7842
3355,8949,7329
3356,9558,7278
3357,9039,7584
3358,8182,7982
3359,7198,8371
3360,7032,8312
3361,7649,7957
3362,8536,7420
3363,8810,7216
3364,9557,7266
3365,9173,7451
3366,8032,7925
3367,7515,8399
3368,7260,8225
3369,7385,7902
3370,8459,7802
3371,9017,7278
3372,9321,7402
3373,9436,7637
3374,7949,8172
3375,7672,8314
3376,6806,8179
3377,7724,8026
3378,8284,7594
3379,9104,7207
3380,9325,7338
3381,8961,7543
3382,8419,8118
3383,6784,8156
3384,7288,8212
3385,7512,7856
3386,8281,7714
3387,9096,7310
3388,9500,7500
3389,8770,7539
3390,7941,7885
3391,7665,8418
3392,6898,8163
3393,7549,8185
3394,8478,7515
3395,9004,7315
3396,9392,7270
3397,9211,7542
3398,8041,8204
3399,7484,8325
3400,7036,8233
3401,7315,7905
3402,8516,7553
3403,9069,7442
3404,9229,7146
3405,9041,7737
3406,8149,8067
3407,7572,8325
3408,6898,8349
3409,7583,8177
3410,8510,7893
3411,9001,7063
3412,9423,7272
3413,8634,7619
3414,8252,8286
3415,7472,8277
3416,7041,8190
3417,7420,8046
3418,8159,7385
3419,9226,7245
3420,9475,7152
3421,9053,7479
3422,8416,8189
3423,7074,8331
3424,7129,8281
3425,7687,7988
3426,8192,7738
3427,9172,7133
3428,9404,7354
3429,8455,7352
3430,8793,8201
3431,7262,8415
3432,7105,8218
3433,7911,8046
3434,8269,7499
3435,8813,7297
3436,9505,7177
3437,8916,7680
3438,8135,8054
3439,7667,8496
3440,7073,8197
3441,7515,7981
3442,8288,7458
3443,9112,7246
3444,9608,7421
3445,9133,7475
3446,7895,7914
3447,7750,8387
3448,6873,8080
3449,7768,8064
3450,8376,7821
3451,8863,7242
3452,9727,7304
3453,8487,7663
3454,8629,8196
3455,7126,8369
3456,7028,8239
3457,7404,8023
3458,8210,7589
3459,8877,7226
3460,9285,6932
3461,8837,7705
3462,8156,8021
3463,7444,8382
3464,7069,8256
3465,7231,7954
3466,8556,7710
3467,8865,7199
3468,9566,7340
3469,9178,7603
3470,8023,7855
3471,7755,8479
3472,7041,8280
3473,7498,8112
3474,8540,7652
3475,9076,7286
3476,9427,7195
3477,8861,7524
3478,8065,7944
3479,7146,8528
3480,7189,8203
3481,7627,7994
3482,8224,7675
3483,8839,7280
3484,9005,7138
3485,8712,7674
3486,8647,8196
3487,7367,8355
3488,7154,8208
3489,7353,8041
3490,8546,7872
3491,9085,7100
3492,9297,7234
3493,9463,7735
3494,7769,7922
3495,7686,8312
3496,6980,8386
3497,7715,8232
3498,8095,7492
3499,9026,7248
3500,9449,7194
3501,8385,7677
3502,8101,8283
3503,7429,8279
3504,7222,8338
3505,7684,7906
3506,8292,7832
3507,9251,7484
3508,8938,7025
3509,9217,7638
3510,7825,8170
3511,7426,8410
3512,7069,8265
3513,7568,8107
3514,8530,7646
3515,9038,7220
3516,9426,7189
3517,8416,7540
3518,8576,8152
3519,7547,8579
3520,7005,8165
3521,7197,7787
3522,8522,7612
3523,8968,7324
3524,9343,7213
3525,9106,7457
3526,8561,8230
3527,7242,7981
3528,6962,8245
3529,7492,7856
3530,8617,7817
3531,9000,7279
3532,9484,7267
3533,8805,7952
3534,7980,7938
3535,7450,8375
3536,6924,8228
3537,7871,7937
3538,8306,7478
3539,9014,7383
3540,9145,7277
3541,9459,7729
3542,7796,7957
3543,7688,8352
3544,7258,8218
3545,7529,7988
3546,8273,7668
3547,8977,7377
3548,9166,7269
3549,8640,7462
3550,8418,8174
3551,7425,8297
3552,7273,8248
3553,7329,7842
3554,8316,7494
3555,9077,7222
3556,9530,7542
3557,8869,7301
3558,8173,8102
3559,7346,8253
3560,7114,8165
3561,7581,8265
3562,8508,7605
3563,8776,7186
3564,9476,7390
3565,8742,7429
3566,8228,8186
3567,7325,8096
3568,7262,8532
3569,7175,7874
3570,8472,7725
3571,8891,7243
3572,9804,7647
3573,9002,7378
3574,7948,7989
3575,7389,8211
3576,7173,8110
3577,7622,8135
3578,8664,7725
3579,8679,7073
3580,9537,7341
3581,9366,7479
3582,8438,8312
3583,6910,8394
3584,7237,8154
3585,7427,8113
3586,8429,7476
3587,9071,7260
3588,9454,7233
3589,9064,7622
3590,8472,8075
3591,7106,8161
3592,6918,8142
3593,7655,7908
3594,8324,7446
3595,9198,7329
3596,9640,7370
3597,8815,7682
3598,8062,8146
3599,7336,8200
3600,7199,8273
3601,7560,7963
3602,8532,7667
3603,8925,7247
3604,9631,7432
3605,8617,7321
3606,8691,8143
3607,7258,8468
3608,7283,8308
3609,7461,8130
3610,8123,7640
3611,8835,7210
3612,9766,7430
3613,8518,7470
3614,8454,8094
3615,7262,8347
3616,6892,8101
3617,7524,7948
3618,8352,7569
3619,9149,7364
3620,9456,7343
3621,8974,7340
3622,8092,8105
3623,7090,8141
3624,7100,8362
3625,7659,8065
3626,8729,7617
3627,8672,7094
3628,9627,7417
3629,9157,7629
3630,7967,7952
3631,7402,8322
3632,7077,8219
3633,7612,8030
3634,8405,7798
3635,8874,7365
3636,9336,7106
3637,8786,7758
3638,8375,8116
3639,7474,8524
3640,7046,8317
3641,7429,8059
3642,8540,7594
3643,9028,7253
3644,9393,7335
3645,8786,7595
3646,7939,8034
3647,7557,8280
3648,6979,8262
3649,7337,7845
3650,8509,7726
3651,9228,7349
3652,9123,7373
3653,9095,7469
3654,8341,8079
3655,7465,8390
3656,7175,8215
3657,7624,8082
3658,8266,7806
3659,9056,7364
3660,9804,7494
3661,8684,7390
3662,8252,8025
3663,7335,8449
3664,7033,8221
3665,7453,7986
3666,8427,7600
3667,9016,7311
3668,9670,7290
3669,8807,7342
3670,8523,8033
3671,7465,8278
3672,6889,8328
3673,7832,7886
3674,8273,7460
3675,9006,7380
3676,9373,7381
3677,8739,7372
3678,8149,8156
3679,7487,8330
3680,7052,8282
3681,7753,8213
3682,8422,7858
3683,8775,7298
3684,9626,7337
3685,8803,7450
3686,7864,8158
3687,7443,8204
3688,7129,8523
3689,7424,8050
3690,8521,7643
3691,8937,7275
3692,9593,7427
3693,9092,7512
3694,8431,8228
3695,6809,8226
3696,7052,8332
3697,7479,7939
3698,8400,7525
3699,8836,7237
3700,9354,7251
3701,9320,7626
3702,7780,8294
3703,7599,8373
3704,7148,8195
3705,7275,7868
3706,8400,7545
3707,9126,7352
3708,9269,7120
3709,9497,7577
3710,8023,8226
3711,7611,8319
3712,7020,8122
3713,7262,7876
3714,8591,7853
3715,8938,7251
3716,9177,7068
3717,9478,7669
3718,7796,8315
3719,7234,8214
3720,6972,8332
3721,7669,7876
3722,8532,7900
3723,8879,7286
3724,9484,7238
3725,8942,7569
3726,8099,8103
3727,7663,8410
3728,7144,8318
3729,7251,7977
3730,8530,7568
3731,9027,7322
3732,9462,7432
3733,9026,7498
3734,8095,8036
3735,7613,8234
3736,6972,8254
3737,7381,8136
3738,8407,7630
3739,8894,7161
3740,9564,7291
3741,9227,7523
3742,7983,8171
3743,7493,8297
3744,7032,8303
3745,7685,7932
3746,8302,7341
3747,8714,7225
3748,9467,7349
3749,8942,7380
3750,8113,8266
3751,7499,8234
3752,7109,8235
3753,7679,8033
3754,8466,7804
3755,8957,7245
3756,9437,7276
3757,9105,7744
3758,8115,8093
3759,7626,8360
3760,7148,8201
3761,7498,8056
3762,8432,7609
3763,8664,7139
3764,9456,7414
3765,8580,7623
3766,8134,8106
3767,7640,8434
3768,7045,8191
3769,7673,7977
3770,8157,7511
3771,8689,7244
3772,9276,7317
3773,9270,7508
3774,8429,8064
3775,7259,8106
3776,6952,8167
3777,7464,7864
3778,8323,7563
3779,8935,7218
3780,9411,7327
3781,9363,7595
3782,7807,8112
3783,7238,8168
3784,7095,8358
3785,7525,7952
3786,8516,7746
3787,8966,7292
3788,9317,7251
3789,8746,7638
3790,8410,7991
3791,7490,8358
3792,7050,8167
3793,7547,7998
3794,8243,7707
3795,9006,7438
3796,9715,7391
3797,8666,7458
3798,8415,8199
3799,7643,8221
3800,7144,8188
3801,7425,7966
3802,8589,7963
3803,8941,7198
3804,9409,7285
3805,9067,7504
3806,7754,8281
3807,7361,8302
3808,7186,8332
3809,7663,7819
3810,8427,7795
3811,8795,7253
3812,9437,7191
3813,9359,7609
3814,8065,8354
3815,7346,8340
3816,7191,8209
3817,7584,7918
3818,8241,7563
3819,8756,7283
3820,9132,7090
3821,8946,7679
3822,8322,8044
3823,7262,8499
3824,7062,8216
3825,7674,7966
3826,8155,7644
3827,9376,7356
3828,9094,7150
3829,8807,7545
3830,7992,7846
3831,7586,8421
3832,7051,8249
3833,7601,8089
3834,8349,7770
3835,8874,7231
3836,9439,7183
3837,8855,7497
3838,8301,7973
3839,7736,8437
3840,6979,8073
3841,7559,7971
3842,8535,7811
3843,8992,7418
3844,9242,7270
3845,8730,7483
3846,8406,8112
3847,7278,8236
3848,7421,8219
3849,7486,7914
3850,8367,7463
3851,9312,7419
3852,9484,7379
3853,8621,7415
3854,8702,8138
3855,7180,8522
3856,6760,8195
3857,7834,7978
3858,7972,7393
3859,9162,7450
3860,9487,7383
3861,8697,7408
3862,8103,7972
3863,7729,8437
3864,6826,8258
3865,7799,8129
3866,8181,7898
3867,9017,7158
3868,9003,7043
3869,9243,7592
3870,7474,8076
3871,7918,8493
3872,6999,8189
3873,7601,8142
3874,7815,7533
3875,9072,7168
3876,9297,7201
3877,8840,7559
3878,8943,8181
3879,7072,8181
3880,6805,8152
3881,7618,7879
3882,8389,7840
3883,8946,7413
3884,9540,7531
3885,8931,7716
3886,8318,7993
3887,7070,8345
3888,7056,8272
3889,7878,7927
3890,8207,7445
3891,8821,7264
3892,9663,7355
3893,8902,7441
3894,8229,7977
3895,7456,8370
3896,6843,8156
3897,7708,7953
3898,8351,7690
3899,8800,7187
3900,9521,7331
3901,8731,7666
3902,8734,8119
3903,7089,8340
3904,6951,8219
3905,7549,8023
3906,8399,7775
3907,9098,7357
3908,9488,7285
3909,9103,7511
3910,8101,8205
3911,7805,8434
3912,6936,8215
3913,7522,8022
3914,8522,7456
3915,8898,7387
3916,9358,7156
3917,9393,7680
3918,7865,8008
3919,7336,8361
3920,6893,8147
3921,7780,8185
3922,8180,7655
3923,8879,7075
3924,9602,7373
3925,8677,7697
3926,8550,8191
3927,7318,8403
3928,7034,8125
3929,7441,8104
3930,8311,7416
3931,8892,7248
3932,9729,7475
3933,8940,7466
3934,8398,8241
3935,7306,8220
3936,7018,8266
3937,7416,7835
3938,8238,7787
3939,8965,7237
3940,9557,7287
3941,9071,7510
3942,8115,8141
3943,7881,8380
3944,6898,8255
3945,7384,7987
3946,8776,7682
3947,8745,7204
3948,9701,7406
3949,8881,7534
3950,8084,8166
3951,7649,8280
3952,6772,8125
3953,7341,8133
3954,8509,7816
3955,9096,7205
3956,9311,7430
3957,9013,7513
3958,8400,8443
3959,7190,8270
3960,7089,8172
3961,7452,7826
3962,8440,7741
3963,8998,7364
3964,9407,7271
3965,8756,7397
3966,8670,8161
3967,6963,8226
3968,7154,8300
3969,7280,7912
3970,8463,7802
3971,9117,7315
3972,9340,7284
3973,8954,7351
3974,8097,8108
3975,7474,8282
3976,6810,8162
3977,7688,8047
3978,8378,7394
3979,8980,7267
3980,9251,7223
3981,8837,7529
3982,8365,8170
3983,7160,8286
3984,6951,8127
3985,7644,7957
3986,8146,7754
3987,9043,7223
3988,9494,7349
3989,8677,7426
3990,8598,8021
3991,7076,8149
3992,6996,8068
3993,7653,8129
3994,8362,7785
3995,8661,7150
3996,9681,7309
3997,8898,7594
3998,8384,8032
3999,7385,8305
4000,7080,8211
4001,7828,8248
4002,8174,7531
4003,8926,7314
4004,9300,7228
4005,9424,7558
4006,7850,8275
4007,7575,8329
4008,6902,8428
4009,7710,8016
4010,8291,7562
4011,8891,7315
4012,8996,7073
4013,9593,7584
4014,8169,8267
4015,7214,8169
4016,6916,8431
4017,7752,8021
4018,8330,7546
4019,8977,7319
4020,9323,7201
4021,9119,7890
4022,7989,8030
4023,7505,8328
4024,7013,8270
4025,7798,8171
4026,8111,7640
4027,9215,7360
4028,9461,7297
4029,9026,7536
4030,7991,7979
4031,7450,8414
4032,6636,8258
4033,7892,7964
4034,8395,7643
4035,8916,7267
4036,9534,7345
4037,8962,7655
4038,7732,7963
4039,7773,8319
4040,6931,8401
4041,7629,7960
4042,8174,7534
4043,8761,7311
4044,9350,7153
4045,9425,7658
4046,8161,8027
4047,7164,8292
4048,6908,8164
4049,7793,8200
4050,8297,7760
4051,9100,7333
4052,9218,7282
4053,8764,7638
4054,8448,8212
4055,7097,7967
4056,7023,8436
4057,7561,7980
4058,8426,7677
4059,9220,7430
4060,9292,7144
4061,9599,7662
4062,7937,8091
4063,7211,8285
4064,7083,8262
4065,7420,7888
4066,8564,7735
4067,9101,7292
4068,9278,7315
4069,8755,7412
4070,8076,8000
4071,7358,8336
4072,7025,8270
4073,7275,7958
4074,8458,7690
4075,8978,7282
4076,9003,7363
4077,9120,7681
4078,8584,7987
4079,7312,8328
4080,6868,8118
4081,7835,8032
4082,8145,7717
4083,8913,7169
4084,9554,7396
4085,8874,7502
4086,8469,8297
4087,7237,8087
4088,7086,8259
4089,7498,7960
4090,8416,7634
4091,8779,7249
4092,9674,7317
4093,9013,7743
4094,7548,7860
4095,7600,8520
4096,7130,8307
4097,7473,7996
4098,8365,7760
4099,9067,7284
4100,9242,7224
4101,8889,7440
4102,8270,8064
4103,7477,8259
4104,6681,8104
4105,7770,7991
4106,8476,7404
4107,8836,7367
4108,9433,7558
4109,9376,7555
4110,8582,8301
4111,7151,8235
4112,6985,8163
4113,7388,7994
4114,8526,7713
4115,8852,7323
4116,9346,7253
4117,9217,7506
4118,8539,8260
4119,6956,8111
4120,6786,8119
4121,7847,8154
4122,8163,7640
4123,8971,7392
4124,9459,7233
4125,8926,7896
4126,8100,8147
4127,7388,8351
4128,6952,8187
4129,7591,7861
4130,8512,7531
4131,9284,7335
4132,9209,7309
4133,9306,7477
4134,8110,8199
4135,7175,8132
4136,7292,8110
4137,7555,7991
4138,8416,7740
4139,9103,7208
4140,9007,7211
4141,9555,7678
4142,8126,8136
4143,7335,8282
4144,7048,8186
4145,7437,7961
4146,8469,7611
4147,9386,7354
4148,9020,7268
4149,9235,7531
4150,8168,8337
4151,7279,8189
4152,7458,8421
4153,7428,7922
4154,8527,7450
4155,9138,7495
4156,9106,7414
4157,9617,7628
4158,7706,8030
4159,7342,8301
4160,6998,8141
4161,7817,7924
4162,8354,7615
4163,8884,7372
