# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5999
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8741,5794
2763,7109,10825
2764,9593,5768
2765,7467,8041
2766,7537,9665
2767,9355,5061
2768,6757,9884
2769,8796,7485
2770,9210,6164
2771,6749,10532
2772,9487,5682
2773,7811,8053
2774,7451,9266
2775,9684,5111
2776,6812,9664
2777,8701,7947
2778,8672,6080
2779,6998,10600
2780,9611,5565
2781,8124,8450
2782,7104,9441
2783,9716,5175
2784,6715,10132
2785,8468,7416
2786,9076,5991
2787,6564,10432
2788,9561,5778
2789,7939,7904
2790,7572,9924
2791,9348,5198
2792,6937,9844
2793,8247,7497
2794,9408,5985
2795,6591,10560
2796,9576,5530
2797,7783,7930
2798,7668,9799
2799,9648,5268
2800,6745,10186
2801,8481,8035
2802,9111,6610
2803,6744,10609
2804,9571,5589
2805,7856,7921
2806,7402,9867
2807,9332,5141
2808,7034,9735
2809,8906,7136
2810,9048,5883
2811,6935,10564
2812,9321,5833
2813,7882,8045
2814,7463,9523
2815,9475,5313
2816,7003,9780
2817,8332,7691
2818,9015,6252
2819,6766,10429
2820,9505,6081
2821,7946,8090
2822,7481,9466
2823,9497,5240
2824,7234,9659
2825,8874,7555
2826,8950,5946
2827,6890,10481
2828,9738,6142
2829,7940,8068
2830,7545,9421
2831,9319,5019
2832,7261,9914
2833,8530,7465
2834,9006,6247
2835,6522,10284
2836,9862,6235
2837,7924,8339
2838,7495,9537
2839,9330,5018
2840,6684,9662
2841,8854,7431
2842,8933,6174
2843,6952,10539
2844,9541,6108
2845,7811,8324
2846,7357,9405
2847,9318,5079
2848,7042,9684
2849,8684,7380
2850,9159,6091
2851,6613,10258
2852,10041,6006
2853,7614,8523
2854,7176,9433
2855,9524,5035
2856,7270,9736
2857,8425,7280
2858,8950,6073
2859,6533,10273
2860,9675,5763
2861,7967,7981
2862,7328,9388
2863,9713,5203
2864,7033,10169
2865,8099,7885
2866,9138,6197
2867,7050,10391
2868,9380,5535
2869,8292,7768
2870,7609,9647
2871,9166,4904
2872,6892,9928
2873,8552,7666
2874,9046,6300
2875,6842,10468
2876,9613,6220
2877,7690,8449
2878,7444,9572
2879,9579,5040
2880,6875,9686
2881,8625,7641
2882,8896,5685
2883,6872,10681
2884,9839,5898
2885,7929,7859
2886,7612,9675
2887,9422,4979
2888,6473,9949
2889,8799,7717
2890,8938,5843
2891,7041,10508
2892,9318,5509
2893,7661,7991
2894,7436,9755
2895,9610,4997
2896,6914,10039
2897,8308,8012
2898,9045,6522
2899,6950,10670
2900,9651,5683
2901,7739,7991
2902,7544,9395
2903,9676,5085
2904,7090,9628
2905,8547,7502
2906,9280,5861
2907,6978,10606
2908,9422,5393
2909,8029,7963
2910,7299,9368
2911,9616,5048
2912,6811,9987
2913,8411,7520
2914,9031,6210
2915,7260,10711
2916,9266,5831
2917,7863,8374
2918,7390,9769
2919,9722,5226
2920,6554,9726
2921,9040,7374
2922,8765,6094
2923,6872,10591
2924,9699,5851
2925,7684,7910
2926,7681,9659
2927,9309,4986
2928,7253,9726
2929,8571,7259
2930,9025,5795
2931,6746,10488
2932,9522,6075
2933,8068,7904
2934,7630,9644
2935,9261,4854
2936,6929,9825
2937,8488,7058
2938,9111,6232
2939,6498,10366
2940,9598,5893
2941,8087,7885
2942,7366,9391
2943,9293,5341
2944,7292,9811
2945,8990,7458
2946,8947,6043
2947,7013,10652
2948,9469,5607
2949,8036,7738
2950,7480,9246
2951,9482,4982
2952,7364,9795
2953,8379,7471
2954,9208,6003
2955,6621,10370
2956,9569,5857
2957,7811,8126
2958,7203,9377
2959,10072,5232
2960,6764,10017
2961,8411,7860
2962,8990,6355
2963,6808,10493
2964,9439,5610
2965,7876,8263
2966,7379,9709
2967,9824,5134
2968,6760,9960
2969,8618,7532
2970,9181,5891
2971,6823,10472
2972,9732,6025
2973,7355,8310
2974,7532,9723
2975,9398,5083
2976,7170,9726
2977,8539,7565
2978,8787,6425
2979,7069,10713
2980,9784,5973
2981,7958,7927
2982,7273,9399
2983,9747,5193
2984,7130,9765
2985,8419,7694
2986,8731,6327
2987,6933,10554
2988,9266,5886
2989,7904,7948
2990,7442,9254
2991,9601,5154
2992,7055,9814
2993,8556,7359
2994,8952,6338
2995,6616,10434
2996,9841,5746
2997,7838,7702
2998,7535,9707
2999,9689,5224
3000,6957,9798
3001,8718,7757
3002,9189,5875
3003,6701,10578
3004,9392,6103
3005,7912,7682
3006,7320,9573
3007,9416,5133
3008,7270,9866
3009,8578,7541
3010,9016,6317
3011,6474,10245
3012,9908,6006
3013,7661,7981
3014,7574,9520
3015,9620,5075
3016,6987,9761
3017,8468,7225
3018,9250,6129
3019,6645,10518
3020,9579,5607
3021,8050,8076
3022,7027,9579
3023,9667,5041
3024,6893,9939
3025,8550,7735
3026,9239,6227
3027,6787,10456
3028,9464,6021
3029,7820,7982
3030,7415,9543
3031,9394,5066
3032,7248,9647
3033,8450,7692
3034,8834,6325
3035,6750,10577
3036,9721,5919
3037,7820,8264
3038,7491,9434
3039,9067,4909
3040,7057,9867
3041,8782,7353
3042,9277,5898
3043,6600,10504
3044,9628,6044
3045,7852,7914
3046,7630,9576
3047,9310,5070
3048,7261,9769
3049,8558,7310
3050,9252,6207
3051,6571,10395
3052,9500,5723
3053,8180,8163
3054,7284,9621
3055,9360,5161
3056,6963,9805
3057,8562,7851
3058,8970,6285
3059,6933,10554
3060,9583,5791
3061,7736,7902
3062,7454,9650
3063,9611,5223
3064,6543,9695
3065,8786,7869
3066,9116,6077
3067,7001,10444
3068,9433,5666
3069,7997,7766
3070,7591,9751
3071,9494,5066
3072,6914,9835
3073,8542,7605
3074,9171,6012
3075,6823,10447
3076,9317,5798
3077,7983,8410
3078,7211,9487
3079,9808,5160
3080,7172,9712
3081,8319,7565
3082,8949,6000
3083,6717,10339
3084,9809,5859
3085,7786,8114
3086,7494,9740
3087,9706,5130
3088,6944,9800
3089,8296,7313
3090,9060,6109
3091,6449,10410
3092,9385,5657
3093,7988,8037
3094,7596,9628
3095,9587,5174
3096,7101,10054
3097,8429,7700
3098,8902,6071
3099,6927,10422
3100,9320,5797
3101,8393,7753
3102,7446,9702
3103,9337,5034
3104,6888,10186
3105,8379,7751
3106,9082,6320
3107,6919,10601
3108,9566,5748
3109,8138,7742
3110,7294,9467
3111,9801,5131
3112,6829,10057
3113,8298,7716
3114,8864,6179
3115,6676,10425
3116,9735,5753
3117,7862,7632
3118,7496,9734
3119,9382,4998
3120,6926,9740
3121,9092,7581
3122,8962,5894
3123,6870,10574
3124,9425,5533
3125,8027,8063
3126,7533,9436
3127,9784,5230
3128,6758,9826
3129,8811,7626
3130,9215,5962
3131,6785,10526
3132,9124,5610
3133,7858,8151
3134,7318,9490
3135,9827,5220
3136,7046,9722
3137,8456,7523
3138,8667,6371
3139,7097,10688
3140,9358,5600
3141,8020,7743
3142,7571,9528
3143,9457,4981
3144,7280,9796
3145,8454,7649
3146,8581,6283
3147,6957,10514
3148,9445,5931
3149,8277,7981
3150,7376,9246
3151,9279,5126
3152,6909,9504
3153,8646,7526
3154,9237,6018
3155,7077,10582
3156,9317,5463
3157,8076,7697
3158,7483,9711
3159,9340,5184
3160,7174,9759
3161,8516,7563
3162,9093,6062
3163,6562,10438
3164,9860,6339
3165,7625,8104
3166,7420,9686
3167,9540,5095
3168,7110,9762
3169,8641,7202
3170,8999,6029
3171,6997,10648
3172,9695,5616
3173,7931,7923
3174,7126,9291
3175,9725,5042
3176,7023,10018
3177,8704,7468
3178,9166,6021
3179,6794,10457
3180,9256,5474
3181,8156,7781
3182,7152,9458
3183,9480,5081
3184,6942,9949
3185,8726,7618
3186,8945,6129
3187,7041,10572
3188,9676,5818
3189,7785,8130
3190,7557,9536
3191,9527,5078
3192,7257,9751
3193,8200,7331
3194,8863,6370
3195,6836,10694
3196,9350,5777
3197,8228,8281
3198,7336,9454
3199,9308,5109
3200,7194,9696
3201,8818,7540
3202,8612,5933
3203,6793,10443
3204,9551,5780
3205,8156,8120
3206,7240,9492
3207,9448,5031
3208,6779,9764
3209,8544,7909
3210,8878,6181
3211,6955,10400
3212,9319,5551
3213,8128,8080
3214,7446,9693
3215,9550,5316
3216,6522,9575
3217,8612,7910
3218,9361,6109
3219,6644,10448
3220,9814,5863
3221,7627,8016
3222,7651,9597
3223,9336,5044
3224,7324,9711
3225,8563,7202
3226,8954,6088
3227,6568,10407
3228,9607,5793
3229,7775,8277
3230,7430,9678
3231,9410,4857
3232,6910,10076
3233,8219,7407
3234,9158,5806
3235,7039,10409
3236,9368,5710
3237,7929,7937
3238,7474,9491
3239,9816,5186
3240,6569,10101
3241,8611,7613
3242,8912,6137
3243,6801,10578
3244,9628,5672
3245,7868,8014
3246,7225,10073
3247,9506,5179
3248,7044,9960
3249,8239,7765
3250,8748,6405
3251,6918,10499
3252,9514,5937
3253,7597,8211
3254,7499,9621
3255,9627,5168
3256,6872,9916
3257,8547,7517
3258,9102,6210
3259,6764,10544
3260,9845,6045
3261,7845,7666
3262,7801,9541
3263,9512,5098
3264,6755,9957
3265,8779,7546
3266,9420,6108
3267,6518,10430
3268,9684,5698
3269,7746,8291
3270,7317,9873
3271,9665,5094
3272,6860,9889
3273,8589,7319
3274,8895,5970
3275,6787,10501
3276,9671,6069
3277,7906,8081
3278,7362,9258
3279,9634,5101
3280,6993,9777
3281,8407,7404
3282,9124,6114
3283,6743,10451
3284,9567,5836
3285,8053,8097
3286,7411,9671
3287,9682,5192
3288,6556,10060
3289,8674,7829
3290,9045,6010
3291,6689,10489
3292,9487,5741
3293,7601,8059
3294,7516,9755
3295,9364,5186
3296,7293,9685
3297,8241,7528
3298,8759,5988
3299,7157,10693
3300,9443,5430
3301,7965,7904
3302,7558,9977
3303,9474,5016
3304,6790,9927
3305,8478,7542
3306,8817,5886
3307,6806,10504
3308,9490,5711
3309,7870,7940
3310,7424,9535
3311,9810,5094
3312,7220,9743
3313,8353,7280
3314,9048,6035
3315,6580,10403
3316,9732,5885
3317,7910,8078
3318,7406,9461
3319,9573,5133
3320,7000,10236
3321,8316,7439
3322,9000,6058
3323,6688,10399
3324,9637,5680
3325,8011,7627
3326,7671,9512
3327,9418,4958
3328,6824,9880
3329,8515,7352
3330,9106,5819
3331,7109,10693
3332,9564,5563
3333,7960,8198
3334,7087,9503
3335,9768,5239
3336,7104,10024
3337,8329,7730
3338,8944,6350
3339,6724,10256
3340,9575,6221
3341,7934,8100
3342,7441,9494
3343,9683,5213
3344,7044,9911
3345,8284,7228
3346,9218,5967
3347,7016,10698
3348,9444,5863
3349,7936,7949
3350,7322,9438
3351,9622,5020
3352,7032,9877
3353,8417,7351
3354,9102,6125
3355,6701,10348
3356,9743,5801
3357,7912,7988
3358,7392,9398
3359,9579,5094
3360,6694,10117
3361,8373,7676
3362,9118,6154
3363,6782,10376
3364,9607,5926
3365,8155,7836
3366,7444,9546
3367,9772,5312
3368,6652,9876
3369,8675,7462
3370,9042,5768
3371,6962,10519
3372,9499,5579
3373,7578,8026
3374,7662,9703
3375,9489,5138
3376,6912,10034
3377,8446,7469
3378,9189,5914
3379,6686,10370
3380,9250,5675
3381,8221,7664
3382,7398,9470
3383,9655,5038
3384,6953,9643
3385,8709,7319
3386,8758,6055
3387,7134,10710
3388,9518,5721
3389,8250,7810
3390,7270,9624
3391,9485,4993
3392,6917,10057
3393,8602,7510
3394,8849,6022
3395,7131,10611
3396,9444,5748
3397,8109,7726
3398,7474,9676
3399,9579,5031
3400,7244,9752
3401,8447,7425
3402,8604,6165
3403,6833,10600
3404,9819,5738
3405,8022,7716
3406,7381,9279
3407,9812,5138
3408,6974,9790
3409,8382,7853
3410,8948,6209
3411,6681,10402
3412,9631,6114
3413,7559,8327
3414,7355,9569
3415,9596,5089
3416,6750,9587
3417,8522,7914
3418,8882,6064
3419,6551,10262
3420,9805,5835
3421,7723,8240
3422,7373,9550
3423,9410,5123
3424,6919,9713
3425,8402,7683
3426,9154,6217
3427,6622,10247
3428,9861,5925
3429,7637,8161
3430,7629,10035
3431,9582,5101
3432,6709,9743
3433,8791,7515
3434,9138,5910
3435,7007,10555
3436,9361,5703
3437,7704,8254
3438,7471,9993
3439,9715,5213
3440,6589,9827
3441,8637,7852
3442,9179,5799
3443,6725,10423
3444,9348,5888
3445,8329,7743
3446,7419,9610
3447,9558,5102
3448,6935,9843
3449,8476,7468
3450,8577,6253
3451,7060,10738
3452,9408,5753
3453,7651,8196
3454,7298,9857
3455,9517,5196
3456,6928,9538
3457,8622,7457
3458,8696,5972
3459,6758,10368
3460,9790,5963
3461,7850,7771
3462,7681,9522
3463,9375,5111
3464,7376,9954
3465,8234,7388
3466,9298,6154
3467,6631,10460
3468,9387,5924
3469,8161,8128
3470,7367,9201
3471,9239,4961
3472,6958,9686
3473,8662,8090
3474,9079,6029
3475,6926,10548
3476,9684,5836
3477,8015,7855
3478,7368,9358
3479,9714,5203
3480,6948,9685
3481,8534,7276
3482,9168,6112
3483,6734,10515
3484,9421,5717
3485,8006,7892
3486,7358,9686
3487,9521,5062
3488,7083,9929
3489,8426,7322
3490,9354,5964
3491,6910,10622
3492,9511,5799
3493,8077,7801
3494,7147,9509
3495,9493,4978
3496,6999,9810
3497,8762,7350
3498,9020,5854
3499,6877,10350
3500,9502,5689
3501,8240,7957
3502,7328,9502
3503,9573,5148
3504,6956,9833
3505,8396,7794
3506,8748,6320
3507,6829,10573
3508,9189,5698
3509,8101,7891
3510,7625,9521
3511,9569,5170
3512,6780,9803
3513,8564,7844
3514,9013,6122
3515,6942,10491
3516,9382,5703
3517,7901,7870
3518,7800,9335
3519,9673,5143
3520,7070,9685
3521,8643,7300
3522,8665,6009
3523,7191,10617
3524,9537,5570
3525,7938,7622
3526,7594,9521
3527,9394,5017
3528,7387,9864
3529,8449,7415
3530,8843,6085
3531,6732,10481
3532,9477,5675
3533,8398,8160
3534,7191,9773
3535,9524,5104
3536,6696,9855
3537,8623,7017
3538,9297,5899
3539,7133,10718
3540,9591,6048
3541,7898,8309
3542,7294,9437
3543,9628,5026
3544,7249,9772
3545,8454,7405
3546,8872,5944
3547,6772,10238
3548,9585,5898
3549,7809,7906
3550,7359,9728
3551,9411,5319
3552,6708,9834
3553,9055,7728
3554,8965,5686
3555,6793,10591
3556,9304,5584
3557,8198,8039
3558,7416,9295
3559,9757,5188
3560,6995,9762
3561,8533,7632
3562,8798,6396
3563,6858,10575
3564,9370,5574
3565,8107,7781
3566,7472,9725
3567,9684,5090
3568,6864,9949
3569,8434,7474
3570,9176,6037
3571,6566,10519
3572,9728,5730
3573,7790,7883
3574,7548,9523
3575,9391,5002
3576,6928,9851
3577,8213,7348
3578,8957,6052
3579,6934,10567
3580,9728,5910
3581,8056,7733
3582,7641,9347
3583,9625,5029
3584,7019,9951
3585,8534,7020
3586,8800,6114
3587,6902,10591
3588,9534,6111
3589,7951,8144
3590,7364,9574
3591,9544,5020
3592,6766,9789
3593,8678,7357
3594,9286,6178
3595,6514,10280
3596,9513,5565
3597,8021,8037
3598,7337,9396
3599,9726,5192
3600,6741,9702
3601,8713,7493
3602,9293,5958
3603,6922,10430
3604,9342,5668
3605,7733,8207
3606,7666,9979
3607,9208,5070
3608,6942,10023
3609,8594,7142
3610,9069,6172
3611,6960,10628
3612,9748,5961
3613,7774,7843
3614,7330,9437
3615,9621,5045
3616,6738,9564
3617,8812,7405
3618,8926,6105
3619,6869,10542
3620,9365,5846
3621,8255,7771
3622,7397,9322
3623,9278,5056
3624,7203,9861
3625,8352,7713
3626,9017,6065
3627,6699,10378
3628,9264,5650
3629,7699,8387
3630,7323,9888
3631,9513,5108
3632,7446,9783
3633,8415,7516
3634,9018,6285
3635,6876,10632
3636,9565,5958
3637,7798,7981
3638,7548,9193
3639,9894,5244
3640,6805,10070
3641,8546,7526
3642,9121,5864
3643,6821,10559
3644,9479,5877
3645,7662,7826
3646,7604,9948
3647,9386,5161
3648,7108,9654
3649,8620,7643
3650,8893,6140
3651,6751,10285
3652,9943,5954
3653,7699,7871
3654,7690,9660
3655,9561,5132
3656,7303,9798
3657,8516,7216
3658,8864,6037
3659,6829,10530
3660,9215,5636
3661,8260,7838
3662,7497,9771
3663,9491,5196
3664,7143,10005
3665,8316,7760
3666,9294,6145
3667,6924,10612
3668,9133,5866
3669,8117,7994
3670,7426,9677
3671,9522,5029
3672,6684,9695
3673,8796,7604
3674,9193,5919
3675,6974,10475
3676,9388,5602
3677,8002,8157
3678,7623,9617
3679,9445,4974
3680,6944,9671
3681,8706,7219
3682,8809,6003
3683,6905,10533
3684,9380,5986
3685,8280,7995
3686,7493,9276
3687,9468,5014
3688,7284,9865
3689,8617,7466
3690,8712,6385
3691,7162,10645
3692,9111,5755
3693,8046,8356
3694,7370,9495
3695,9456,5027
3696,6965,9981
3697,8751,7420
3698,9223,5930
3699,6631,10584
3700,9627,5834
3701,8018,7980
3702,7346,9827
3703,9415,5131
3704,6908,9755
3705,8416,7385
3706,9305,5944
3707,6692,10452
3708,9490,5806
3709,7997,7672
3710,7683,9563
3711,9396,5112
3712,7214,9651
3713,8516,7334
3714,9129,6222
3715,6868,10566
3716,9417,5750
3717,7810,8387
3718,7166,9389
3719,9523,5046
3720,7050,9577
3721,8947,7443
3722,8971,5876
3723,6777,10521
3724,9721,5792
3725,8206,7728
3726,7158,9276
3727,9923,5218
3728,6886,9904
3729,8696,7412
3730,8998,6055
3731,6645,10491
3732,9637,5836
3733,8093,7711
3734,7342,9565
3735,9634,5094
3736,6738,9865
3737,8628,7922
3738,8779,6089
3739,6870,10433
3740,9361,5593
3741,8002,8046
3742,7626,9430
3743,9595,5190
3744,6837,9595
3745,8495,7188
3746,9365,5890
3747,6581,10584
3748,9490,5682
3749,8185,7759
3750,7633,9842
3751,9165,4913
3752,7263,9861
3753,8572,7437
3754,8814,6357
3755,7014,10707
3756,9532,5820
3757,7487,8138
3758,7480,9511
3759,9348,5106
3760,6889,9835
3761,8587,7662
3762,8993,5931
3763,6825,10536
3764,9525,5596
3765,7789,8022
3766,7346,9707
3767,9696,5160
3768,6870,9800
3769,8589,7334
3770,9274,6210
3771,6732,10485
3772,9656,5543
3773,7636,7901
3774,7748,9697
3775,9552,5140
3776,6891,9945
3777,8667,7640
3778,8936,6039
3779,6975,10584
3780,9226,5721
3781,7908,7837
3782,7426,9985
3783,9721,5027
3784,6754,10076
3785,8372,7756
3786,8923,6379
3787,6862,10565
3788,9547,5733
3789,8423,7966
3790,7514,9409
3791,9527,5037
3792,7081,9677
3793,8428,7371
3794,9075,5891
3795,6890,10547
3796,9488,5467
3797,8293,7726
3798,7286,9671
3799,9518,5136
3800,7246,9709
3801,8577,7316
3802,9145,6045
3803,6705,10572
3804,9680,5672
3805,7349,7814
3806,7737,9918
3807,9539,5006
3808,7312,9970
3809,8474,7171
3810,8709,6341
3811,7005,10582
3812,9652,5863
3813,7662,8030
3814,7512,9304
3815,9346,4944
3816,7126,9657
3817,8712,7561
3818,8839,6257
3819,6728,10525
3820,9694,5652
3821,7720,7926
3822,7609,9604
3823,9370,5072
3824,6998,9521
3825,8686,7414
3826,8944,6030
3827,6958,10672
3828,9489,5866
3829,7922,8333
3830,7336,9254
3831,9497,5092
3832,7068,9811
3833,8305,7202
3834,9340,5954
3835,6796,10380
3836,9427,5739
3837,8297,7847
3838,7384,9330
3839,9730,5078
3840,6881,10126
3841,8229,7470
3842,9407,5806
3843,6755,10529
3844,9354,5386
3845,7817,8031
3846,7461,9849
3847,9624,5125
3848,7164,9845
3849,8442,7387
3850,8762,6257
3851,7124,10717
3852,9546,5723
3853,7770,8148
3854,7663,9654
3855,9651,5125
3856,6643,9640
3857,8620,7458
3858,8587,6010
3859,7117,10536
3860,9344,5929
3861,8020,7739
3862,7563,9687
3863,9136,5020
3864,7136,9828
3865,8361,7463
3866,8945,6281
3867,6926,10503
3868,9457,5949
3869,7775,8266
3870,7185,9302
3871,9794,5098
3872,7123,9777
3873,8559,7160
3874,9477,6027
3875,6718,10417
3876,9577,5816
3877,7455,8411
3878,7532,9856
3879,9656,5380
3880,6850,9687
3881,8689,7094
3882,9179,5938
3883,7032,10393
3884,9355,5672
3885,7852,7936
3886,7571,9816
3887,9869,5048
3888,6928,9811
3889,8585,7137
3890,8835,5744
3891,6708,10571
3892,9758,6058
3893,7963,8175
3894,7644,9227
3895,9525,5127
3896,6833,9716
3897,8808,7101
3898,9086,6073
3899,6952,10547
3900,9352,5505
3901,8011,7648
3902,7500,9740
3903,9249,5207
3904,7016,9945
3905,8344,7488
3906,8950,6058
3907,6923,10511
3908,9590,5619
3909,8179,7776
3910,7480,9544
3911,9516,4995
3912,6970,10022
3913,8230,7774
3914,9025,6321
3915,6878,10456
3916,9604,5722
3917,7714,8061
3918,7643,9540
3919,9470,5088
3920,7059,9594
3921,8735,7184
3922,8741,5929
3923,6966,10610
3924,9581,5891
3925,7967,8462
3926,7302,9715
3927,9390,5010
3928,6930,9933
3929,8575,7036
3930,9173,5947
3931,7017,10435
3932,9596,5840
3933,7675,7947
3934,7749,9579
3935,9809,5026
3936,7033,9646
3937,8103,7352
3938,8785,6269
3939,7101,10623
3940,9604,5821
3941,8003,8043
3942,7420,9479
3943,9202,4916
3944,7334,9758
3945,8566,7592
3946,8627,6257
3947,6968,10621
3948,9571,5606
3949,8015,8018
3950,7256,9458
3951,9756,5194
3952,7007,9514
3953,8734,7461
3954,8878,5897
3955,6748,10455
3956,9635,5418
3957,7748,7823
3958,7543,9894
3959,9524,5244
3960,6680,9782
3961,8861,7481
3962,8872,5733
3963,7013,10528
3964,9584,5947
3965,7892,8221
3966,7434,9473
3967,9684,5101
3968,6641,9988
3969,8449,7753
3970,9198,6295
3971,6740,10329
3972,9300,5841
3973,8267,8122
3974,7171,9661
3975,9520,5050
3976,6711,10055
3977,9005,7492
3978,9106,6063
3979,6683,10592
3980,9299,5747
3981,7662,8231
3982,7553,9827
3983,9382,5086
3984,6945,10035
3985,8346,7703
3986,9302,6069
3987,6607,10273
3988,9661,6067
3989,7691,8313
3990,7416,9872
3991,9680,5088
3992,7135,9989
3993,8116,7596
3994,9553,6159
3995,6542,10146
3996,9625,5716
3997,8020,7982
3998,7273,9721
3999,9525,5211
4000,6918,9477
4001,8442,7542
4002,9231,5963
4003,6880,10614
4004,9375,6107
4005,7942,7890
4006,7435,9354
4007,9802,5155
4008,6798,9605
4009,8588,7377
4010,9368,5815
4011,6587,10410
4012,9426,5821
4013,7886,8226
4014,7612,9753
4015,9687,5129
4016,7213,9851
4017,8321,7677
4018,9021,6293
4019,6305,10158
4020,9861,5902
4021,8054,7751
4022,7527,9840
4023,9664,5191
4024,6723,9661
4025,8638,7678
4026,8777,5934
4027,7093,10346
4028,9466,5932
4029,7868,8166
4030,7556,9949
4031,9446,5130
4032,6870,9682
4033,8472,7381
4034,8738,6329
4035,6852,10529
4036,9348,5652
4037,7653,7972
4038,7832,9702
4039,9425,5056
4040,6645,9785
4041,8507,7397
4042,8998,6097
4043,6837,10603
4044,9750,5745
4045,8088,7806
4046,7436,9493
4047,9395,4970
4048,6604,10000
4049,8699,7985
4050,8891,6326
4051,6927,10483
4052,9309,5722
4053,8311,7789
4054,7422,9387
4055,9768,5212
4056,6902,9705
4057,8490,7424
4058,9058,5966
4059,6881,10625
4060,9343,5587
4061,7766,7899
4062,7751,9658
4063,9309,4916
4064,7110,9954
4065,8374,7822
4066,9304,6161
4067,6901,10382
4068,9305,5859
4069,8090,7860
4070,7392,9259
4071,9691,5122
4072,6816,9716
4073,8666,7942
4074,9058,6138
4075,6533,10429
4076,9373,5657
4077,8131,7687
4078,7613,9652
4079,9439,5118
4080,6894,9958
4081,8306,7708
4082,9012,5938
4083,6569,10302
4084,9717,5829
4085,8261,7987
4086,7213,9302
4087,9809,4963
4088,6777,9772
4089,8338,7893
4090,9306,6077
4091,6708,10411
4092,9075,5531
4093,8204,7996
4094,7413,9374
4095,9592,5169
4096,7118,9890
4097,8405,7219
4098,9240,5861
4099,6674,10464
4100,9472,6091
4101,7727,8334
4102,7318,9678
4103,9785,5089
4104,6883,10094
4105,8299,7211
4106,8974,6245
4107,6751,10428
4108,9914,5845
4109,8006,7765
4110,7325,9595
4111,9560,4964
4112,6793,9948
4113,8934,8017
4114,8870,6313
4115,6675,10347
4116,9716,6062
4117,7657,8303
4118,7260,9848
4119,9386,5126
4120,6919,9658
4121,8927,7885
4122,8736,6416
4123,6701,10576
4124,9626,5727
4125,7539,7777
4126,7676,9986
4127,9774,5031
4128,6580,9840
4129,8529,7816
4130,8984,6079
4131,6835,10526
4132,9538,5762
4133,7895,7997
4134,7347,9330
4135,9717,5052
4136,6961,10072
4137,8342,7747
4138,8746,6461
4139,7127,10724
4140,9344,5722
4141,7894,8014
4142,7150,9343
4143,9313,5107
4144,6785,9783
4145,8718,7904
4146,8742,6134
4147,6980,10490
4148,9399,5743
4149,8209,7733
4150,7151,9385
4151,9350,5155
4152,7160,9966
4153,8547,7314
4154,9325,5848
4155,6982,10422
4156,9102,5699
4157,7676,8081
4158,7739,9651
4159,9461,5088
4160,7047,9925
4161,8672,7161
4162,8870,5997
4163,7162,10651
