# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5997
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3576,9291,6370
3577,8601,6742
3578,7293,10197
3579,9675,5118
3580,7215,9478
3581,8052,8843
3582,9149,5546
3583,6819,10302
3584,9316,6418
3585,8281,7130
3586,6818,9910
3587,9792,5047
3588,7533,8979
3589,8002,8367
3590,9186,5807
3591,7155,10559
3592,8990,6305
3593,8429,7315
3594,6994,10153
3595,9731,5214
3596,7246,9194
3597,8219,8695
3598,9082,5832
3599,6820,10392
3600,9187,6346
3601,8420,6690
3602,7261,10197
3603,9979,5380
3604,6898,9430
3605,7749,8215
3606,9477,5301
3607,6873,10404
3608,9564,6881
3609,8137,6926
3610,7205,9975
3611,9434,5049
3612,7269,9315
3613,8160,8298
3614,9241,5770
3615,6787,10360
3616,9557,6581
3617,8201,7394
3618,6976,10242
3619,9562,5052
3620,7714,9036
3621,7903,8443
3622,9545,5642
3623,6556,10277
3624,9060,5950
3625,8857,7429
3626,6864,10003
3627,9905,5360
3628,7133,9180
3629,8207,8164
3630,9141,5593
3631,6831,10324
3632,9444,6397
3633,8487,6872
3634,7207,10226
3635,9337,5187
3636,7157,9037
3637,7831,8097
3638,9382,5733
3639,6777,10322
3640,9347,6629
3641,8352,6912
3642,7230,10245
3643,9595,5250
3644,6992,9322
3645,8242,8637
3646,9343,5648
3647,6451,10366
3648,9315,6300
3649,8862,6920
3650,7282,10068
3651,9682,5330
3652,7117,8921
3653,8251,8517
3654,8939,5420
3655,6564,10445
3656,9455,6385
3657,8420,7061
3658,7003,10316
3659,9524,5127
3660,7010,9065
3661,8050,8058
3662,9538,5408
3663,6932,10701
3664,9115,6608
3665,8313,7630
3666,7090,10247
3667,9769,5301
3668,6995,9204
3669,8335,8484
3670,9273,5250
3671,7001,10502
3672,8897,5939
3673,8637,6986
3674,7285,10203
3675,9294,4989
3676,7468,9156
3677,8099,8293
3678,9352,5566
3679,6780,10375
3680,9542,6521
3681,7841,7360
3682,7010,10035
3683,9725,5354
3684,7518,9609
3685,8104,8261
3686,9282,5486
3687,6680,10258
3688,9578,6264
3689,8905,6988
3690,7295,10231
3691,9121,5086
3692,7574,9358
3693,7959,8226
3694,9306,5703
3695,6998,10423
3696,9347,6490
3697,8125,6964
3698,7125,9800
3699,9712,5179
3700,7429,9532
3701,8099,8550
3702,9266,5275
3703,6716,10373
3704,9214,6216
3705,8202,7370
3706,7010,10251
3707,9555,5177
3708,7331,9413
3709,7983,8393
3710,9249,5498
3711,6915,10513
3712,9077,6218
3713,8981,6973
3714,6984,10165
3715,9389,5082
3716,7484,9140
3717,7859,8246
3718,9599,5595
3719,7041,10520
3720,9124,6298
3721,8578,6915
3722,7201,10055
3723,9656,5211
3724,7355,9267
3725,7749,8260
3726,9162,5706
3727,6900,10508
3728,9365,6754
3729,8406,7344
3730,7149,10336
3731,9509,5146
3732,7155,9468
3733,8153,8445
3734,9485,5309
3735,6801,10616
3736,8904,6500
3737,8595,7242
3738,7409,10267
3739,9730,5277
3740,6968,9219
3741,8046,8329
3742,8920,5671
3743,7070,10454
3744,9322,6449
3745,8013,7621
3746,7189,10033
3747,9661,5466
3748,7637,9207
3749,7797,8386
3750,9184,5597
3751,6826,10448
3752,9442,6492
3753,8300,7051
3754,7371,10256
3755,9251,4993
3756,7084,9481
3757,7731,8295
3758,9412,5547
3759,6838,10424
3760,8865,6480
3761,8494,7449
3762,7049,9827
3763,10056,5481
3764,7169,9693
3765,8051,8301
3766,9234,5342
3767,6820,10617
3768,9315,6807
3769,8400,7523
3770,7153,10430
3771,9631,5020
3772,7251,9421
3773,7813,8225
3774,9572,5467
3775,6935,10437
3776,9193,6622
3777,8384,7340
3778,7018,9957
3779,9102,4924
3780,7216,9530
3781,8190,8727
3782,9485,5700
3783,6672,10360
3784,9150,6202
3785,8347,7070
3786,7378,10088
3787,9563,5095
3788,7417,9053
3789,8081,8186
3790,9018,5572
3791,7178,10581
3792,9158,6216
3793,8580,6826
3794,6901,9987
3795,9517,5123
3796,6679,9360
3797,7991,8378
3798,8996,5446
3799,7088,10585
3800,9205,6492
3801,8266,7178
3802,7444,10255
3803,9699,5189
3804,7085,9389
3805,8304,8518
3806,9448,5370
3807,6743,10525
3808,9300,6377
3809,8432,6938
3810,7189,10327
3811,9636,5014
3812,7192,9102
3813,8118,8498
3814,9168,5658
3815,6689,10286
3816,9237,6606
3817,8089,7755
3818,7318,10145
3819,9412,5032
3820,7413,9198
3821,7619,8570
3822,9557,5645
3823,6587,10241
3824,9414,6241
3825,8180,7179
3826,7349,10433
3827,9447,5128
3828,7315,9114
3829,7721,8231
3830,9182,5671
3831,7106,10503
3832,9318,6772
3833,8178,7195
3834,7364,10331
3835,9306,4962
3836,7220,9529
3837,7931,8512
3838,9311,5540
3839,6911,10334
3840,9383,6480
3841,8423,7314
3842,6956,10081
3843,9567,5133
3844,7538,9366
3845,7817,8317
3846,9111,5375
3847,6818,10438
3848,9254,6042
3849,8750,6999
3850,7269,10235
3851,9395,5206
3852,7473,9256
3853,7858,8063
3854,9209,5563
3855,6778,10290
3856,9504,6841
3857,8300,6823
3858,7143,10062
3859,9663,5251
3860,7350,9053
3861,8156,8103
3862,9200,5505
3863,6739,10396
3864,9187,6653
3865,8575,7026
3866,7273,10016
3867,9587,5211
3868,7153,9195
3869,8054,8686
3870,9206,5583
3871,6854,10275
3872,8974,6259
3873,8510,6955
3874,7342,10275
3875,9402,5070
3876,7373,9285
3877,7776,8233
3878,9150,5434
3879,7049,10516
3880,9018,6338
3881,8838,7313
3882,6874,10103
3883,9519,5101
3884,7424,9183
3885,7809,8600
3886,9246,5752
3887,6659,10448
3888,9509,6558
3889,8405,6829
3890,7296,9991
3891,9539,5060
3892,7205,9436
3893,8005,8659
3894,9550,5637
3895,7083,10450
3896,9012,6142
3897,8570,6951
3898,7146,10141
3899,9649,5122
3900,6899,9361
3901,8039,8863
3902,9453,5765
3903,6679,10279
3904,9159,6486
3905,8564,6673
3906,7331,10264
3907,9523,5202
3908,7205,9012
3909,8188,8321
3910,9195,5575
3911,6849,10278
3912,9107,6698
3913,8717,7373
3914,7155,10255
3915,9591,5107
3916,7501,9061
3917,7817,8240
3918,9293,5498
3919,6755,10419
3920,9328,6275
3921,8806,7407
3922,6887,9998
3923,9445,5063
3924,7478,9338
3925,8091,8413
3926,9242,5605
3927,6868,10426
3928,9000,6452
3929,8602,7144
3930,7146,9734
3931,9858,5344
3932,7196,9543
3933,7950,8287
3934,8995,5582
3935,7171,10533
3936,8889,6073
3937,8510,7155
3938,7394,10110
3939,9468,5105
3940,7485,9094
3941,7964,8456
3942,9525,5528
3943,6785,10275
3944,9144,6372
3945,8544,7254
3946,7038,10148
3947,9470,5015
3948,7348,9019
3949,7893,8423
3950,9303,5786
3951,6772,10443
3952,9334,6499
3953,8532,7233
3954,7056,10067
3955,9597,5195
3956,7238,9214
3957,7985,8024
3958,9199,5426
3959,6806,10334
3960,9192,6547
3961,8421,6928
3962,7275,10253
3963,9516,5099
3964,7220,9254
3965,8418,8171
3966,9177,5607
3967,6853,10440
3968,9249,6363
3969,8305,7619
3970,7267,9970
3971,9940,5581
3972,7384,8840
3973,7831,8230
3974,9302,5494
3975,6938,10476
3976,8995,6387
3977,8223,7388
3978,7197,10033
3979,9561,5181
3980,7277,9554
3981,7845,8318
3982,9310,5309
3983,7015,10364
3984,9092,6329
3985,8338,7047
3986,7054,10141
3987,9647,5200
3988,7311,9527
3989,7857,8625
3990,9353,5650
3991,6969,10476
3992,8978,6379
3993,8363,6809
3994,7444,10285
3995,9747,5185
3996,7047,9184
3997,8312,8442
3998,9222,5744
3999,6783,10418
4000,9369,6128
4001,8678,6829
4002,7190,10373
4003,9638,5025
4004,6950,9039
4005,8282,8609
4006,9481,5437
4007,6603,10427
4008,9258,6195
4009,8250,7399
4010,7372,10107
4011,9881,5263
4012,7217,8913
4013,8132,8357
4014,8935,5529
4015,7074,10622
4016,9066,6322
4017,8717,6904
4018,7235,10090
4019,9299,5069
4020,7593,9107
4021,8158,8224
4022,9196,5523
4023,6998,10374
4024,9174,6380
4025,8601,7169
4026,6899,9996
4027,9377,4783
4028,7353,9419
4029,8126,8265
4030,9360,5595
4031,6734,10207
4032,9305,6449
4033,8322,7111
4034,7147,9971
4035,9251,4925
4036,7566,9416
4037,7920,8406
4038,9450,5312
4039,6762,10551
4040,9186,6592
4041,8575,7093
4042,7030,9789
4043,9843,5116
4044,6989,9210
4045,8266,8523
4046,9118,5589
4047,7197,10595
4048,9122,6162
4049,8673,6825
4050,6889,10135
4051,9405,5014
4052,7385,9222
4053,8142,8548
4054,8981,5625
4055,7051,10618
4056,9246,6446
4057,8407,7133
4058,7025,9940
4059,9418,5156
4060,7707,9169
4061,7701,8349
4062,9132,5661
4063,7032,10523
4064,8952,6343
4065,7889,7436
4066,7268,10478
4067,9678,5128
4068,7048,9607
4069,8217,8467
4070,9297,5591
4071,6692,10277
4072,9252,6276
4073,8110,7129
4074,7422,10394
4075,9791,5256
4076,7445,9370
4077,7785,7923
4078,9219,5550
4079,6888,10608
4080,9565,6376
4081,8489,6777
4082,7150,10092
4083,9500,5336
4084,7087,9194
4085,8115,8012
4086,9684,5491
4087,6725,10436
4088,9152,6168
4089,8439,7109
4090,7028,10344
4091,9738,5134
4092,7257,9396
4093,7820,8575
4094,9038,5699
4095,7202,10503
4096,9186,6058
4097,7970,7170
4098,7387,10299
4099,9486,5170
4100,7124,9306
4101,8294,8502
4102,9357,5651
4103,6448,10124
4104,9713,6772
4105,8154,7705
4106,7385,10145
4107,9508,5312
4108,7346,8933
4109,8261,8200
4110,9409,5255
4111,6696,10583
4112,9239,6695
4113,8015,7538
4114,7410,10267
4115,9371,5050
4116,7394,9214
4117,8098,8045
4118,9652,5536
4119,6760,10458
4120,9382,6025
4121,8850,6986
4122,7085,10130
4123,9352,4986
4124,7286,9285
4125,8215,8323
4126,9291,5615
4127,6985,10401
4128,9097,6617
4129,8339,7368
4130,7241,9849
4131,9827,5418
4132,7347,9240
4133,7703,8164
4134,9371,5536
4135,6906,10353
4136,9316,6360
4137,8388,7072
4138,7398,10026
4139,9934,5449
4140,6972,9100
4141,8251,8001
4142,9076,5458
4143,6856,10501
4144,9200,6206
4145,8305,7181
4146,7274,10199
4147,9609,5267
4148,7063,9322
4149,7957,8249
4150,9399,5541
4151,6849,10348
4152,9219,6414
4153,8452,6871
4154,7309,10153
4155,9624,5142
4156,7418,9303
4157,7944,8312
4158,9200,5609
4159,6840,10620
4160,9287,6748
4161,8376,7356
4162,7329,10134
4163,9359,5024
4164,7506,9411
4165,8043,8402
4166,9287,5321
4167,6794,10442
4168,9089,6602
4169,8194,7264
4170,7353,9832
4171,9573,5268
4172,7532,9234
4173,8072,8162
4174,9563,5408
4175,6785,10509
4176,9480,6755
4177,8449,7451
4178,7092,9897
4179,9646,5264
4180,7385,8953
4181,8091,8500
4182,9021,5783
4183,7016,10510
4184,9257,6194
4185,7948,7164
4186,7542,10558
4187,9413,5050
4188,7227,9271
4189,7858,8014
4190,9345,5375
4191,6694,10735
4192,9359,6133
4193,8656,7015
4194,7044,9970
4195,9476,5179
4196,7353,9106
4197,8099,8125
4198,9528,5498
4199,6908,10322
4200,9030,6222
4201,8225,7173
4202,7340,10479
4203,9629,5294
4204,7102,9374
4205,8077,8307
4206,9010,5597
4207,6766,10269
4208,9413,6282
4209,8785,6973
4210,7309,10059
4211,9589,5153
4212,7219,9565
4213,7802,8165
4214,9531,5393
4215,7147,10398
4216,8924,6337
4217,8303,7099
4218,7357,10285
4219,9523,5272
4220,7178,8953
4221,8029,8501
4222,9164,5606
4223,6959,10492
4224,8984,6026
4225,8202,7312
4226,7018,9915
4227,9874,5361
4228,7237,9580
4229,7931,8644
4230,9362,5684
4231,6484,10218
4232,9347,6305
4233,8538,7107
4234,7070,10346
4235,9653,5217
4236,7020,9233
4237,8114,8439
4238,9112,5159
4239,7122,10634
4240,8953,6129
4241,8702,6994
4242,7078,9985
4243,9903,5369
4244,7177,9152
4245,8044,8450
4246,9407,5501
4247,6662,10392
4248,8884,6240
4249,8650,6929
4250,7060,10141
4251,9401,5020
4252,7803,9081
4253,7882,8214
4254,9009,5488
4255,6857,10497
4256,9522,6437
4257,8503,6913
4258,7230,10021
4259,9137,4900
4260,7567,9082
4261,7844,8452
4262,9295,5776
4263,6897,10426
4264,9358,6204
4265,8543,6912
4266,7170,10271
4267,9277,4989
4268,7543,9119
4269,8197,8358
4270,8832,5714
4271,7061,10531
4272,9365,6184
4273,8790,6950
4274,7167,10209
4275,9317,4908
4276,6908,9334
4277,8306,8655
4278,9452,5491
4279,6971,10642
4280,9231,6773
4281,8173,7044
4282,7250,9956
4283,9777,5162
4284,6872,9058
4285,8139,8560
4286,9375,5492
4287,6795,10338
4288,9586,6013
4289,8491,6759
4290,7335,10163
4291,9440,5196
4292,7458,9233
4293,7776,8228
4294,9298,5784
4295,6711,10359
4296,9258,6609
4297,7961,7207
4298,7123,9998
4299,9777,5105
4300,7593,9390
4301,7918,8645
4302,9078,5914
4303,6870,10460
4304,9457,6544
4305,8460,7246
4306,6835,9992
4307,9583,5235
4308,7518,9229
4309,8051,8382
4310,9270,5318
4311,6737,10510
4312,9273,6685
4313,8477,7332
4314,7271,9829
4315,9802,5324
4316,6988,9548
4317,8063,8658
4318,9221,5522
4319,6770,10423
4320,9204,6289
4321,8091,7421
4322,7210,10041
4323,9965,5445
4324,7249,9216
4325,8384,8076
4326,9073,5379
4327,7063,10477
4328,9104,6373
4329,8460,6934
4330,7240,9913
4331,9594,5297
4332,7276,9059
4333,8287,8547
4334,9068,5644
4335,6564,10276
4336,9306,6367
4337,8291,7152
4338,7254,10106
4339,9845,5270
4340,6987,9483
4341,7957,8292
4342,9596,5649
4343,6775,10416
4344,9352,6136
4345,8661,6788
4346,7103,10136
4347,9699,5073
4348,7140,9477
4349,8073,8774
4350,9236,5812
4351,6774,10316
4352,9316,6444
4353,8259,7118
4354,7042,9831
4355,9665,5321
4356,7284,9514
4357,8011,8195
4358,9269,5623
4359,6994,10433
4360,9111,6223
4361,8580,6989
4362,7271,10053
4363,9470,5088
4364,7878,9336
4365,7894,7981
4366,9550,5417
4367,6688,10593
4368,9132,6618
4369,8248,7485
4370,6963,9951
4371,9988,5230
4372,6974,9323
4373,8118,8360
4374,9234,5560
4375,7196,10412
4376,9181,6609
4377,8035,7513
4378,7308,10126
4379,9527,5162
4380,7452,9346
4381,7909,8296
4382,9398,5447
4383,6642,10294
4384,9212,6176
4385,8642,6999
4386,7288,10093
4387,9561,5252
4388,7336,9584
4389,8185,8348
4390,9130,5533
4391,6885,10533
4392,9148,6178
4393,8438,6761
4394,7132,10015
4395,9844,5283
4396,7291,9743
4397,7914,8636
4398,9242,5676
4399,6993,10496
4400,9166,6355
4401,8054,7158
4402,7287,10317
4403,9373,5317
4404,7196,9112
4405,7965,8557
4406,9203,5752
4407,7124,10630
4408,9155,6505
4409,8420,7071
4410,7048,9912
4411,9603,5223
4412,7339,9136
4413,8081,8108
4414,9214,5278
4415,6690,10536
4416,8954,6137
4417,8693,6930
4418,7198,10250
4419,9827,5172
4420,6997,9323
4421,8047,8319
4422,9673,5690
4423,6636,10165
4424,9301,6231
4425,8541,6929
4426,7418,10108
4427,9405,5178
4428,7281,9196
4429,8208,8183
4430,9625,5370
4431,6874,10526
4432,9144,6122
4433,8482,6754
4434,7371,10220
4435,9440,5048
4436,7119,8863
4437,8312,8131
4438,9286,5545
4439,6485,10246
4440,9428,6794
4441,8258,7416
4442,7101,10335
4443,9735,5246
4444,6776,9019
4445,8217,8458
4446,9288,5753
4447,6588,10412
4448,9120,6435
4449,8468,7376
4450,7390,10002
4451,9656,5224
4452,7138,9487
4453,7987,8278
4454,9286,5566
4455,6999,10427
4456,9272,6334
4457,8349,7108
4458,7122,10085
4459,9730,5313
4460,7173,9697
4461,8044,8613
4462,9216,5726
4463,6793,10366
4464,9274,6213
4465,8047,7106
4466,7374,10442
4467,9507,5107
4468,7429,9178
4469,7952,8560
4470,9235,5782
4471,6835,10464
4472,9444,6249
4473,8641,6939
4474,7191,10016
4475,9516,4874
4476,7579,9110
4477,7909,8312
4478,9048,5537
4479,6890,10428
4480,9227,6367
4481,7914,7437
4482,7430,10528
4483,9405,5048
4484,7265,9608
4485,7880,8445
4486,9480,5391
4487,6605,10502
4488,9180,6103
4489,8888,7045
4490,7058,10181
4491,9530,5034
4492,7190,9177
4493,8067,8591
4494,9561,5827
4495,6669,10281
4496,9422,6289
4497,8207,7220
4498,7212,10102
4499,9327,5128
4500,7398,9231
4501,7784,8185
4502,9186,5677
4503,6929,10500
4504,9432,6423
4505,8378,6789
4506,7401,10096
4507,9802,5331
4508,7030,9160
4509,8265,8592
4510,9353,5758
4511,6854,10384
4512,9047,6574
4513,8169,7544
4514,7375,10181
4515,9573,5228
4516,7240,9057
4517,8087,7974
4518,9821,5516
4519,6556,10248
4520,9415,6484
4521,8332,6973
4522,7384,9912
4523,9938,5308
4524,7442,9266
4525,8048,7986
4526,9373,5366
4527,6781,10512
4528,9427,6190
4529,8391,7158
4530,7058,10003
4531,9714,5265
4532,7458,9028
4533,7983,8309
4534,9220,5338
4535,6777,10507
4536,9043,5936
4537,8248,7246
4538,7040,10126
4539,9734,5181
4540,7347,9558
4541,8090,8581
4542,9336,5644
4543,6627,10348
4544,9148,6450
4545,8166,7210
4546,7447,10498
4547,9638,5268
4548,7036,9237
4549,7740,8699
4550,9294,5880
4551,6610,10338
4552,9432,6618
4553,8198,7516
4554,7330,9986
4555,9886,5299
4556,7013,9281
4557,8014,8166
4558,9387,5614
4559,6543,10389
4560,9090,6327
4561,8590,7361
4562,6998,10172
4563,9810,5309
4564,7345,8993
4565,7979,8404
4566,9146,5700
4567,6712,10358
4568,9676,6546
4569,8398,7080
4570,6968,10198
4571,9534,5157
4572,7234,9359
4573,8206,8513
4574,9015,5696
4575,6819,10555
4576,9296,6306
4577,7974,7078
4578,7206,10308
4579,9472,5092
4580,7554,8953
4581,8259,8477
4582,9177,5676
4583,6713,10471
4584,9231,6225
4585,8621,7305
4586,6946,10048
4587,9878,5266
4588,7354,9038
4589,8135,8230
4590,8905,5357
4591,6941,10581
4592,9259,6106
4593,8603,7207
4594,7300,10317
4595,9343,5093
4596,7574,9201
4597,8042,8178
4598,9180,5622
4599,6860,10119
4600,9338,6091
4601,8977,7138
4602,7156,10108
4603,9275,5137
4604,7483,9221
4605,7845,8313
4606,9225,5516
4607,6754,10352
4608,9253,6151
4609,8516,6708
4610,7103,10107
4611,9592,5213
4612,7285,9242
4613,8209,7979
4614,9471,5355
4615,6980,10550
4616,9325,6813
4617,8254,7410
4618,7078,10218
4619,9729,5382
4620,7000,9286
4621,8052,7923
4622,9451,5485
4623,6986,10504
4624,9074,6312
4625,8486,6823
4626,7409,9992
4627,9882,5319
4628,7291,8952
4629,8104,8124
4630,9329,5529
4631,6739,10470
4632,9236,6593
4633,8196,7450
4634,7259,10348
4635,9440,5277
4636,7447,9040
4637,8026,8334
4638,8821,5697
4639,6626,10363
4640,9351,6544
4641,8267,7484
4642,7161,10232
4643,9636,5200
4644,7433,8884
4645,8055,8235
4646,9257,5378
4647,7036,10411
4648,9370,6407
4649,7712,7302
4650,7293,10440
4651,9797,5054
4652,7175,9136
4653,8339,8146
4654,9315,5423
4655,6648,10475
4656,9469,6666
4657,8472,7373
4658,6829,10079
4659,9887,5272
4660,6970,8997
4661,8232,7982
4662,9474,5368
4663,6981,10550
4664,8986,6590
4665,8470,7113
4666,7242,9993
4667,9545,5208
4668,7010,9139
4669,8283,8598
4670,9425,5778
4671,6930,10496
4672,9000,6258
4673,8644,6934
4674,7270,10152
4675,9900,5309
4676,7148,9010
4677,7973,8007
4678,9110,5588
4679,6980,10487
4680,9261,6431
4681,8335,7102
4682,7147,9990
4683,9745,5353
4684,7138,9305
4685,8151,8336
4686,9415,5281
4687,7035,10626
4688,8881,6175
4689,8757,7064
4690,6968,9934
4691,9916,5464
4692,7405,9371
4693,8121,8432
4694,9359,5459
4695,6803,10526
4696,9162,5944
4697,8219,7129
4698,7160,10390
4699,9665,5117
4700,7134,9129
4701,8134,8367
4702,8954,5758
4703,7094,10527
4704,9073,6162
4705,8704,6930
4706,6948,9971
4707,9403,5094
4708,7476,9079
4709,7932,8332
4710,9408,5242
4711,6705,10612
4712,9146,6421
4713,8810,7004
4714,7363,10029
4715,9429,5015
4716,7398,9171
4717,7980,8543
4718,9128,5683
4719,6864,10485
4720,9112,6657
4721,8620,7128
4722,7021,9893
4723,9564,4922
4724,7292,9165
4725,8399,8429
4726,9011,5467
4727,6820,10688
4728,9046,6541
4729,8361,7322
4730,7136,10156
4731,9544,5339
4732,7172,9042
4733,7807,8134
4734,9367,5596
4735,6854,10343
4736,9282,6318
4737,8258,7062
4738,7029,10020
4739,9893,5381
4740,7357,9093
4741,7979,8141
4742,9328,5437
4743,6893,10495
4744,9097,6442
4745,8350,7131
4746,7437,10291
4747,9613,5177
4748,7253,9255
4749,7973,8745
4750,9122,5373
4751,6948,10613
4752,8863,6491
4753,8608,7181
4754,7482,10027
4755,9425,5147
4756,7228,9487
4757,8094,8420
4758,9632,5444
4759,6705,10466
4760,9369,6362
4761,8653,6871
4762,7237,10183
4763,9477,5104
4764,7158,9227
4765,8216,8702
4766,9384,5513
4767,6689,10470
4768,9109,6401
4769,8205,7033
4770,7254,9808
4771,10090,5381
4772,6725,8985
4773,7983,8604
4774,9260,5454
4775,6945,10538
4776,9084,6108
4777,8257,7185
4778,7310,10477
4779,9474,5289
4780,7173,9287
4781,7925,8640
4782,9411,5853
4783,6684,10355
4784,9257,6313
4785,8189,7131
4786,7377,10382
4787,9932,5357
4788,7383,9136
4789,8071,8038
4790,9421,5346
4791,7052,10572
4792,9186,6286
4793,8055,7588
4794,7312,10361
4795,9469,5241
4796,7236,9179
4797,8144,8158
4798,9273,5412
4799,7117,10406
4800,9335,6288
4801,8558,6878
4802,7243,10237
4803,9532,5218
4804,7148,8991
4805,8100,8493
4806,9392,5453
4807,6808,10556
4808,9281,6707
4809,7981,7305
4810,7205,10137
4811,9560,5125
4812,7465,9193
4813,7964,8330
4814,9356,5337
4815,6607,10433
4816,9434,6512
4817,8043,7287
4818,7250,10376
4819,9536,4990
4820,7240,9246
4821,7859,8524
4822,9352,5545
4823,6675,10255
4824,9349,6243
4825,8301,7136
4826,6889,9834
4827,9942,5318
4828,7178,9694
4829,8099,8617
4830,9308,5451
4831,6843,10535
4832,9159,6347
4833,8236,7403
4834,7245,10247
4835,9485,5154
4836,7302,9460
4837,8026,8758
4838,9415,5473
4839,6746,10461
4840,9117,6529
4841,8496,7254
4842,7221,10085
4843,9764,5148
4844,7456,8974
4845,8229,8270
4846,9294,5271
4847,6888,10462
4848,9204,6677
4849,8152,7502
4850,7209,10220
4851,9665,5328
4852,7174,9594
4853,8070,8402
4854,9256,5419
4855,6913,10381
4856,9012,6690
4857,8277,6914
4858,7317,9953
4859,9538,5211
4860,7567,9278
4861,7950,8705
4862,9233,5741
4863,7044,10396
4864,9154,6517
4865,7978,7434
4866,7262,10440
4867,9606,5287
4868,7733,9072
4869,7836,8221
4870,9338,5589
4871,6638,10357
4872,9627,6531
4873,8340,7119
4874,7244,10309
4875,9591,5034
4876,7497,9318
4877,7773,8298
4878,9535,5288
4879,6842,10521
4880,8750,5948
4881,9079,7062
4882,6989,9991
4883,9716,5099
4884,7214,9168
4885,8169,8202
4886,9090,5568
4887,7106,10431
4888,9169,6435
4889,8351,7396
4890,6871,9968
4891,9564,5209
4892,7322,9580
4893,8195,8553
4894,9565,5342
4895,6712,10482
4896,9188,6390
4897,8037,7279
4898,7193,10184
4899,9599,5329
4900,7353,9113
4901,7908,8045
4902,9003,5362
4903,6825,10384
4904,9454,6598
4905,8284,7054
4906,7248,10221
4907,9351,5034
4908,7415,8982
4909,7948,8375
4910,9223,5665
4911,7141,10501
4912,9188,6547
4913,8193,6715
4914,7299,10134
4915,9432,5002
4916,7325,8939
4917,8179,8481
4918,9146,5607
4919,6852,10459
4920,9062,6438
4921,8175,7311
4922,7231,10419
4923,9417,5134
4924,7252,9474
4925,7883,8318
4926,9070,5514
4927,7001,10372
4928,9478,6413
4929,8341,6936
4930,7175,9916
4931,9653,5368
4932,7159,9697
4933,7974,8721
4934,8993,5722
4935,7116,10537
4936,9289,6479
4937,8518,6997
4938,7224,10120
4939,9192,4967
4940,7583,9084
4941,8130,8245
4942,9568,5425
4943,6727,10653
4944,9133,6365
4945,8255,7149
4946,7287,10371
4947,9481,5150
4948,7258,9162
4949,8028,8732
4950,9301,5396
4951,7081,10526
4952,8954,6122
4953,8532,6956
4954,7303,10040
4955,9546,5087
4956,7571,9024
4957,7874,8499
4958,9321,5748
4959,6643,10264
4960,8928,6644
4961,8410,7455
4962,7147,10249
4963,9754,5163
4964,7483,8961
4965,8068,8376
4966,9149,5776
4967,6865,10276
4968,8825,6473
4969,8422,7442
4970,7069,10278
4971,9628,5220
4972,7506,8960
4973,8147,8513
4974,9312,5511
4975,6456,10481
4976,9150,6706
4977,8355,7431
