# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6011
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8735,6882
2763,8708,7053
2764,7894,8582
2765,7725,8445
2766,8745,7129
2767,8365,7021
2768,8051,8549
2769,7442,8526
2770,8709,7117
2771,8958,7160
2772,7767,8648
2773,7524,8529
2774,8727,6855
2775,8654,7126
2776,7672,8643
2777,7674,8426
2778,8837,7239
2779,8529,7252
2780,8041,8538
2781,7394,8512
2782,8808,6973
2783,8908,7093
2784,7678,8478
2785,7599,8455
2786,8557,7003
2787,8475,7198
2788,8012,8674
2789,7544,8550
2790,8706,6775
2791,8705,6903
2792,7848,8704
2793,7556,8386
2794,8641,7117
2795,9063,7133
2796,7878,8710
2797,7564,8644
2798,8288,6827
2799,8921,7094
2800,8086,8584
2801,7651,8640
2802,8489,6809
2803,8838,7130
2804,7960,8654
2805,7822,8772
2806,8685,7087
2807,8654,6962
2808,7825,8666
2809,7711,8511
2810,8883,6940
2811,8529,7046
2812,8161,8683
2813,7421,8339
2814,8968,7305
2815,8765,7136
2816,7727,8640
2817,7600,8641
2818,8435,6961
2819,8942,7046
2820,7664,8747
2821,7599,8794
2822,8546,6955
2823,8789,7189
2824,7962,8547
2825,7475,8603
2826,8800,6935
2827,8638,6926
2828,7914,8840
2829,7693,8709
2830,8621,7189
2831,8909,7018
2832,7655,8815
2833,7767,8679
2834,8614,7024
2835,8703,6898
2836,7838,8568
2837,7914,8593
2838,8622,7013
2839,8985,7089
2840,7320,8613
2841,7898,8832
2842,8721,7065
2843,8398,7007
2844,7891,8487
2845,7874,8796
2846,8530,6898
2847,8615,7007
2848,8166,8629
2849,7495,8502
2850,8878,7265
2851,8574,7256
2852,7880,8579
2853,7469,8647
2854,8640,7109
2855,8833,6949
2856,7533,8675
2857,7987,8569
2858,8715,7096
2859,8818,7130
2860,7897,8817
2861,7502,8616
2862,8695,6946
2863,8890,6950
2864,7754,8775
2865,7742,8372
2866,8863,7207
2867,8635,7497
2868,7934,8535
2869,7612,8534
2870,8541,6927
2871,8840,6974
2872,8135,8489
2873,7582,8577
2874,8593,6904
2875,8701,6947
2876,8081,8498
2877,7496,8557
2878,8625,7134
2879,8930,7293
2880,7909,8504
2881,7393,8465
2882,8752,6939
2883,8454,7248
2884,8052,8550
2885,7584,8404
2886,8756,7174
2887,8809,7152
2888,7875,8730
2889,7245,8459
2890,9045,7111
2891,8652,7029
2892,7834,8478
2893,7762,8800
2894,8456,6828
2895,8750,7130
2896,7969,8608
2897,7418,8246
2898,8802,7051
2899,8822,7145
2900,7653,8588
2901,7599,8498
2902,8622,7051
2903,8927,7044
2904,7829,8793
2905,7775,8648
2906,8369,6971
2907,8679,7054
2908,7881,8828
2909,7780,8769
2910,8826,7006
2911,8605,7038
2912,7832,8583
2913,7364,8510
2914,8788,6839
2915,8338,7073
2916,8298,8637
2917,7645,8666
2918,8485,7049
2919,8380,7022
2920,7824,8617
2921,7708,8579
2922,8692,7068
2923,8949,7015
2924,7898,8737
2925,7824,8369
2926,8565,6969
2927,8628,7036
2928,7902,8701
2929,7584,8647
2930,8538,7021
2931,8623,7021
2932,7871,8473
2933,7583,8493
2934,8761,7065
2935,8365,6961
2936,7818,8540
2937,7445,8587
2938,8710,6936
2939,8849,6979
2940,7839,8572
2941,7390,8446
2942,8621,6978
2943,9178,7195
2944,7599,8829
2945,7949,8798
2946,8614,7031
2947,8771,7142
2948,7561,8387
2949,7901,8288
2950,8611,7235
2951,8620,7132
2952,7747,8778
2953,7733,8743
2954,8514,6994
2955,8910,7053
2956,7895,8553
2957,7774,8571
2958,8757,7210
2959,9028,7077
2960,7654,8802
2961,7702,8638
2962,8747,7117
2963,8758,7226
2964,7762,8333
2965,7603,8648
2966,8587,7048
2967,9232,7274
2968,7618,8342
2969,7652,8241
2970,8791,7030
2971,8870,7057
2972,7785,8756
2973,7867,8409
2974,8609,7054
2975,8716,7070
2976,8255,8574
2977,7183,8485
2978,8620,7285
2979,8980,7076
2980,7810,8658
2981,7615,8455
2982,8880,7230
2983,8375,7014
2984,7468,8588
2985,7917,8679
2986,8567,7105
2987,8911,7025
2988,8117,8736
2989,7493,8482
2990,8496,7121
2991,8934,7132
2992,7904,8660
2993,7422,8468
2994,8475,6773
2995,8776,7166
2996,7866,8791
2997,7469,8633
2998,8666,6918
2999,8746,6977
3000,7993,8538
3001,7423,8593
3002,8635,7023
3003,8927,7246
3004,7745,8554
3005,7418,8485
3006,8909,7135
3007,8862,7242
3008,7928,8591
3009,7433,8241
3010,8595,6980
3011,8443,7039
3012,8200,8625
3013,7467,8237
3014,8928,7098
3015,8520,6850
3016,7984,8683
3017,7925,8618
3018,8541,6956
3019,8648,6837
3020,8070,8842
3021,7526,8368
3022,8940,7041
3023,8834,7042
3024,8012,8574
3025,7548,8442
3026,8372,6913
3027,8740,7111
3028,7987,8619
3029,7596,8562
3030,8754,6999
3031,8934,7082
3032,7799,8554
3033,7640,8768
3034,8729,7031
3035,8504,7143
3036,8052,8511
3037,7395,8490
3038,8858,7008
3039,8543,7125
3040,8090,8531
3041,7570,8548
3042,8485,6803
3043,8610,6913
3044,7777,8647
3045,7878,8708
3046,8565,6887
3047,8630,6947
3048,7783,8481
3049,7512,8421
3050,8932,7226
3051,8526,7128
3052,8243,8724
3053,7490,8435
3054,8528,7063
3055,8790,7076
3056,7545,8379
3057,7892,8709
3058,8707,7008
3059,8591,7248
3060,8021,8580
3061,7464,8470
3062,8738,7127
3063,8487,7233
3064,7821,8357
3065,7519,8335
3066,8990,7044
3067,8425,6944
3068,7981,8723
3069,7373,8455
3070,8953,7092
3071,8921,6957
3072,7635,8616
3073,7548,8732
3074,8766,7008
3075,9049,7182
3076,8138,8614
3077,7591,8377
3078,8589,6973
3079,8440,7064
3080,7657,8508
3081,7766,8597
3082,8637,7236
3083,8700,7116
3084,8004,8583
3085,7782,8385
3086,8543,7033
3087,8810,7293
3088,7867,8461
3089,7848,8702
3090,8420,6881
3091,8704,7037
3092,8283,8603
3093,7526,8354
3094,8747,7113
3095,8787,7212
3096,7664,8531
3097,7829,8617
3098,8796,7059
3099,8409,7080
3100,8046,8496
3101,7822,8353
3102,8752,7005
3103,8964,7040
3104,7784,8810
3105,7626,8722
3106,8679,6938
3107,8669,7129
3108,8150,8498
3109,7214,8470
3110,8737,6976
3111,8718,7058
3112,8073,8593
3113,7851,8586
3114,8550,6824
3115,8526,7016
3116,7883,8422
3117,7752,8536
3118,8765,7246
3119,8902,7259
3120,7823,8638
3121,7665,8641
3122,8705,7111
3123,8673,7084
3124,8008,8356
3125,7667,8539
3126,8760,7181
3127,8881,7009
3128,7774,8641
3129,7495,8541
3130,8597,6775
3131,9243,7080
3132,7728,8688
3133,7643,8615
3134,8660,7013
3135,8687,7026
3136,8003,8458
3137,7570,8514
3138,8471,6710
3139,9010,7104
3140,7849,8700
3141,7332,8590
3142,8677,6977
3143,8633,7050
3144,7988,8461
3145,7616,8601
3146,8631,7236
3147,8507,7190
3148,7934,8574
3149,7936,8601
3150,8674,6860
3151,8754,7181
3152,7806,8330
3153,7744,8644
3154,8728,7005
3155,8416,6920
3156,7721,8528
3157,7864,8478
3158,8899,7124
3159,8614,7114
3160,7863,8505
3161,7497,8511
3162,8726,7055
3163,8909,7167
3164,7812,8582
3165,7482,8463
3166,8758,7038
3167,8862,7146
3168,7667,8685
3169,7667,8806
3170,8433,6966
3171,8786,6969
3172,7949,8642
3173,7582,8597
3174,8694,7095
3175,8592,6909
3176,7931,8501
3177,7494,8356
3178,8520,7106
3179,8864,7188
3180,8014,8633
3181,7584,8498
3182,8440,6844
3183,8395,7101
3184,7762,8675
3185,7488,8410
3186,9101,7101
3187,8632,7039
3188,8122,8688
3189,7478,8678
3190,8587,6999
3191,8377,6824
3192,8008,8471
3193,7835,8443
3194,8655,6819
3195,8800,7167
3196,7705,8362
3197,7737,8448
3198,8646,6915
3199,9163,7133
3200,7679,8711
3201,7900,8586
3202,8567,7015
3203,8731,7108
3204,7760,8683
3205,7818,8802
3206,8683,6837
3207,8579,7098
3208,7844,8457
3209,7563,8506
3210,8620,6843
3211,8235,6879
3212,8219,8697
3213,7770,8628
3214,8548,6912
3215,8980,7129
3216,7810,8835
3217,7878,8798
3218,8859,6983
3219,8237,6999
3220,7425,8448
3221,8108,8767
3222,8467,7024
3223,8805,7167
3224,8095,8476
3225,7596,8604
3226,8401,6784
3227,8616,7094
3228,8200,8595
3229,7874,8853
3230,8535,6714
3231,8482,7235
3232,7996,8490
3233,7670,8615
3234,8729,7009
3235,8623,7124
3236,8109,8566
3237,7624,8553
3238,8767,6959
3239,8951,7258
3240,7882,8405
3241,7436,8619
3242,8653,6816
3243,8628,6988
3244,8092,8574
3245,7670,8431
3246,8601,7010
3247,8647,7031
3248,7841,8504
3249,8003,8569
3250,8766,6983
3251,8771,7133
3252,7738,8370
3253,7621,8496
3254,8486,6899
3255,8819,7102
3256,7761,8707
3257,7767,8839
3258,8599,6820
3259,8701,6960
3260,7824,8781
3261,8083,8833
3262,8570,6862
3263,8707,7249
3264,7693,8530
3265,7668,8527
3266,8714,6821
3267,8639,6954
3268,7859,8776
3269,7438,8475
3270,8735,7018
3271,8787,7052
3272,7601,8666
3273,7847,8734
3274,8800,7060
3275,8505,7233
3276,8065,8556
3277,7727,8554
3278,8552,6932
3279,8346,6949
3280,7772,8820
3281,7682,8720
3282,8825,7192
3283,8565,7081
3284,7814,8675
3285,7903,8635
3286,8728,6932
3287,8318,6892
3288,8107,8579
3289,7863,8806
3290,8463,6982
3291,8999,7166
3292,7679,8660
3293,7533,8510
3294,8384,6969
3295,8839,7027
3296,7755,8584
3297,7876,8623
3298,8768,6819
3299,8629,7021
3300,7699,8544
3301,7597,8678
3302,8710,7013
3303,8679,7144
3304,7668,8457
3305,7962,8733
3306,8684,6961
3307,8642,7074
3308,7651,8698
3309,7784,8806
3310,8840,6930
3311,8791,7009
3312,7630,8600
3313,7659,8605
3314,8717,7125
3315,8559,7016
3316,7822,8492
3317,7965,8678
3318,8606,7027
3319,8805,7085
3320,7938,8603
3321,7457,8334
3322,8665,6775
3323,9113,7183
3324,7910,8655
3325,7673,8635
3326,8523,6976
3327,8796,7068
3328,8190,8638
3329,7633,8403
3330,8698,7174
3331,8952,7157
3332,7566,8497
3333,7933,8534
3334,8607,6924
3335,8862,7057
3336,7572,8728
3337,7918,8705
3338,8156,6790
3339,9022,7139
3340,7739,8540
3341,7751,8378
3342,8504,6813
3343,8472,7081
3344,8072,8629
3345,7879,8687
3346,8556,6941
3347,8530,7142
3348,7774,8650
3349,7757,8540
3350,8358,6943
3351,9049,7250
3352,7680,8706
3353,7905,8653
3354,8532,6840
3355,8606,6937
3356,7796,8708
3357,7832,8499
3358,8444,7057
3359,8950,7151
3360,7849,8760
3361,7555,8489
3362,8590,6905
3363,8720,7038
3364,7706,8652
3365,7762,8665
3366,8221,6861
3367,8702,7153
3368,7714,8708
3369,7982,8592
3370,8561,6982
3371,8843,7213
3372,7887,8362
3373,7675,8479
3374,8212,6637
3375,8686,7232
3376,8341,8594
3377,7510,8460
3378,8616,6970
3379,8883,7117
3380,7872,8600
3381,7171,8193
3382,9291,7447
3383,8536,7102
3384,7649,8654
3385,7813,8681
3386,8460,6967
3387,8466,6843
3388,8060,8636
3389,7838,8419
3390,8572,7083
3391,8931,7144
3392,7677,8681
3393,7837,8645
3394,8636,6925
3395,8664,6965
3396,7949,8614
3397,7510,8606
3398,8821,6925
3399,8666,6993
3400,7585,8724
3401,7715,8481
3402,8358,7037
3403,8862,7233
3404,7879,8489
3405,7624,8430
3406,8419,7012
3407,8766,7241
3408,7864,8750
3409,7595,8380
3410,8771,7202
3411,8660,7112
3412,7945,8382
3413,7773,8350
3414,8830,6973
3415,8777,7012
3416,7850,8601
3417,7889,8600
3418,8584,7074
3419,8946,7136
3420,7778,8626
3421,7454,8597
3422,8669,7028
3423,9140,7091
3424,7674,8851
3425,7835,8715
3426,8660,7058
3427,8819,7155
3428,7925,8472
3429,7637,8459
3430,8499,6813
3431,8801,6986
3432,7712,8790
3433,7744,8637
3434,8304,6807
3435,8686,7035
3436,7742,8507
3437,7351,8435
3438,8526,6859
3439,8871,7085
3440,7870,8604
3441,7551,8574
3442,8744,6823
3443,8896,7004
3444,7582,8679
3445,7677,8709
3446,8765,6989
3447,8950,6954
3448,7474,8747
3449,7622,8491
3450,8778,6946
3451,8845,7047
3452,8094,8706
3453,7536,8449
3454,8685,6912
3455,8556,7041
3456,7712,8577
3457,7612,8733
3458,8708,6901
3459,8790,7052
3460,7671,8462
3461,7912,8663
3462,8565,7024
3463,8917,7097
3464,7783,8777
3465,7605,8464
3466,8683,7029
3467,8683,7227
3468,7823,8471
3469,7805,8697
3470,8345,6756
3471,8801,7021
3472,7855,8714
3473,7481,8356
3474,8788,6944
3475,8994,7134
3476,7679,8326
3477,7632,8660
3478,8478,6846
3479,9159,7186
3480,7607,8713
3481,7525,8690
3482,8684,6925
3483,8747,7178
3484,7564,8361
3485,7305,8401
3486,8889,7050
3487,8814,7132
3488,7616,8583
3489,7600,8693
3490,8887,7093
3491,8823,7071
3492,8015,8675
3493,7758,8396
3494,8778,7010
3495,8994,7162
3496,7878,8360
3497,7786,8536
3498,8332,6852
3499,8373,6903
3500,7821,8482
3501,7877,8593
3502,8575,6839
3503,8909,7133
3504,7702,8511
3505,7944,8775
3506,8445,6919
3507,8799,7139
3508,7934,8657
3509,7600,8594
3510,8643,6748
3511,8376,6993
3512,8237,8570
3513,7829,8775
3514,8532,6859
3515,8649,6971
3516,7752,8516
3517,7785,8560
3518,8572,7040
3519,8693,6928
3520,7598,8676
3521,7676,8692
3522,8661,6975
3523,8807,6965
3524,7793,8801
3525,7668,8672
3526,8788,7173
3527,8911,7162
3528,8005,8421
3529,7314,8509
3530,8595,6830
3531,8443,7122
3532,7728,8439
3533,7704,8779
3534,8597,6924
3535,8715,7146
3536,7921,8536
3537,7656,8546
3538,8506,6777
3539,8676,6907
3540,7866,8570
3541,7761,8693
3542,8730,6820
3543,8492,7236
3544,7925,8647
3545,7579,8662
3546,8650,6820
3547,8921,7059
3548,7421,8600
3549,7398,8345
3550,9142,7283
3551,8793,7162
3552,7510,8774
3553,7870,8777
3554,8549,6922
3555,8428,7109
3556,7865,8487
3557,8043,8794
3558,8450,6986
3559,8499,6960
3560,7880,8428
3561,7760,8586
3562,8903,7059
3563,8695,7261
3564,7748,8651
3565,7792,8673
3566,8737,7018
3567,8844,7119
3568,7787,8522
3569,7757,8361
3570,8593,7031
3571,8686,7013
3572,7722,8498
3573,7806,8654
3574,8628,7063
3575,8855,7071
3576,8037,8459
3577,7425,8453
3578,8760,6970
3579,9027,7192
3580,7771,8559
3581,7675,8567
3582,8441,6917
3583,8582,6847
3584,7749,8674
3585,7617,8579
3586,9212,7162
3587,8711,7052
3588,7722,8498
3589,7499,8424
3590,8763,7121
3591,8854,7143
3592,7852,8774
3593,7502,8553
3594,8708,6918
3595,8853,7051
3596,8033,8668
3597,7773,8435
3598,8327,6778
3599,8956,7167
3600,7850,8506
3601,8031,8740
3602,8621,7064
3603,8755,7034
3604,7759,8442
3605,7966,8544
3606,8405,6726
3607,9049,7050
3608,7843,8704
3609,7863,8468
3610,8651,6982
3611,8459,7070
3612,8015,8561
3613,7706,8596
3614,8400,6830
3615,9019,7169
3616,7914,8585
3617,7705,8526
3618,8579,6777
3619,8623,7033
3620,7910,8651
3621,7521,8353
3622,8975,7240
3623,8948,7113
3624,7702,8585
3625,7668,8640
3626,8617,6897
3627,8777,7111
3628,7876,8497
3629,8132,8594
3630,8629,6885
3631,8664,7154
3632,7892,8459
3633,7710,8561
3634,8531,6766
3635,8690,7079
3636,8099,8653
3637,7782,8508
3638,8542,6848
3639,8790,7131
3640,7965,8436
3641,7608,8559
3642,8521,6957
3643,8503,7080
3644,7841,8652
3645,7859,8733
3646,8417,6785
3647,8662,7149
3648,7720,8512
3649,7653,8490
3650,8587,6943
3651,8784,6950
3652,7797,8571
3653,7923,8522
3654,8407,6692
3655,8869,7199
3656,8017,8633
3657,7776,8408
3658,8824,7094
3659,8667,7028
3660,7812,8537
3661,7489,8452
3662,8832,6965
3663,8294,7112
3664,8058,8701
3665,7555,8537
3666,8670,7107
3667,8700,6928
3668,7913,8746
3669,7715,8548
3670,9082,7079
3671,8544,6820
3672,7890,8736
3673,7541,8411
3674,8568,7193
3675,8791,7158
3676,8050,8834
3677,7491,8377
3678,8705,6799
3679,9055,7161
3680,7669,8772
3681,7795,8693
3682,8363,6940
3683,8661,7015
3684,7822,8562
3685,7902,8491
3686,8498,6750
3687,8978,7246
3688,7414,8519
3689,7914,8506
3690,8417,6836
3691,8868,7082
3692,8008,8561
3693,7581,8453
3694,8786,7091
3695,8487,7043
3696,7969,8474
3697,7585,8602
3698,8591,6779
3699,9030,7012
3700,7944,8910
3701,7209,8564
3702,8737,6879
3703,8759,7076
3704,7821,8581
3705,7682,8374
3706,8798,7023
3707,8779,7021
3708,8057,8730
3709,7765,8475
3710,8671,6960
3711,8667,7157
3712,8112,8635
3713,7572,8577
3714,8486,6817
3715,8673,7009
3716,7636,8473
3717,7858,8714
3718,8459,6834
3719,8502,6992
3720,7643,8686
3721,7793,8618
3722,8906,6976
3723,8587,7012
3724,7817,8575
3725,7615,8458
3726,8919,7199
3727,8639,6948
3728,7374,8677
3729,7591,8708
3730,8741,7008
3731,8533,6926
3732,8081,8641
3733,7529,8465
3734,8718,7004
3735,8702,7021
3736,8175,8723
3737,7869,8499
3738,8616,7129
3739,8574,7117
3740,7874,8714
3741,7842,8614
3742,8473,6969
3743,9034,7029
3744,7589,8752
3745,7790,8561
3746,8425,6788
3747,8727,7119
3748,8171,8530
3749,7633,8562
3750,8605,7104
3751,8927,7367
3752,8023,8502
3753,7944,8638
3754,8398,6873
3755,9051,7041
3756,7648,8485
3757,7659,8579
3758,8616,6832
3759,8516,7266
3760,7749,8502
3761,7901,8682
3762,8602,6886
3763,8821,7062
3764,7830,8709
3765,7669,8409
3766,8846,7084
3767,8934,7096
3768,7633,8613
3769,7822,8635
3770,8655,6897
3771,8937,7134
3772,7660,8773
3773,7635,8550
3774,8877,7079
3775,8577,7222
3776,7940,8549
3777,7767,8626
3778,8529,6769
3779,9163,7163
3780,7769,8622
3781,7528,8352
3782,8698,6971
3783,9073,7201
3784,7940,8666
3785,7566,8631
3786,8710,6829
3787,8102,7013
3788,8210,8671
3789,7556,8413
3790,8725,7179
3791,8674,7038
3792,7836,8589
3793,7545,8489
3794,9297,7188
3795,8340,7015
3796,8118,8472
3797,7777,8549
3798,8687,6911
3799,8900,7052
3800,7857,8485
3801,7714,8558
3802,8464,6777
3803,8925,7190
3804,7825,8583
3805,7498,8339
3806,8803,7115
3807,8632,7292
3808,7957,8602
3809,7607,8501
3810,8806,7203
3811,8334,7187
3812,8081,8617
3813,7552,8229
3814,8758,7086
3815,8677,7030
3816,7563,8620
3817,7566,8509
3818,8884,7189
3819,8522,7042
3820,8098,8763
3821,7517,8629
3822,8607,7024
3823,8545,7078
3824,7804,8465
3825,7703,8685
3826,8619,7034
3827,9237,7102
3828,7678,8532
3829,7617,8491
3830,8583,6715
3831,8932,7078
3832,7588,8352
3833,7881,8607
3834,8306,6737
3835,8799,6978
3836,7826,8488
3837,7702,8493
3838,8561,6842
3839,9123,7192
3840,7746,8628
3841,7616,8636
3842,8489,7008
3843,8592,6990
3844,7983,8451
3845,7177,8401
3846,8807,7116
3847,8682,7087
3848,7708,8444
3849,7859,8442
3850,8418,6946
3851,8992,7097
3852,7783,8566
3853,7685,8442
3854,8841,6929
3855,8847,6958
3856,7620,8749
3857,7642,8661
3858,8600,6961
3859,8800,7098
3860,7665,8445
3861,7689,8500
3862,8690,6837
3863,9010,7078
3864,7706,8470
3865,7558,8593
3866,8814,7034
3867,8461,7125
3868,7770,8669
3869,7665,8552
3870,8502,6830
3871,8486,7154
3872,7832,8661
3873,7756,8725
3874,8747,6939
3875,8905,6834
3876,7759,8711
3877,7485,8640
3878,8782,6994
3879,8494,7036
3880,7958,8459
3881,7678,8493
3882,8609,6819
3883,8903,7121
3884,7691,8700
3885,7690,8676
3886,8794,6951
3887,8881,7094
3888,7822,8418
3889,7580,8581
3890,8794,6904
3891,8517,7104
3892,8028,8573
3893,7733,8772
3894,8640,7014
3895,8944,7089
3896,7813,8586
3897,7412,8542
3898,8819,6850
3899,8717,6859
3900,7814,8776
3901,7801,8672
3902,8507,7135
3903,8884,7161
3904,7935,8390
3905,7554,8594
3906,8539,6894
3907,9166,7253
3908,7969,8661
3909,7621,8370
3910,8607,6846
3911,8545,7242
3912,8152,8519
3913,7496,8453
3914,8909,7265
3915,8561,6963
3916,7988,8670
3917,7438,8394
3918,8853,6890
3919,8594,6944
3920,7863,8470
3921,7867,8711
3922,8662,6920
3923,8386,6955
3924,8164,8493
3925,7578,8512
3926,8773,7137
3927,8899,7042
3928,7638,8722
3929,7449,8664
3930,8591,6875
3931,8845,7004
3932,8022,8743
3933,7498,8458
3934,8748,6874
3935,8945,7052
3936,7744,8486
3937,7620,8469
3938,8748,6873
3939,8600,6954
3940,7886,8714
3941,7889,8762
3942,8781,7005
3943,8666,7045
3944,7891,8786
3945,7797,8466
3946,8546,6893
3947,9128,7077
3948,7796,8638
3949,7708,8469
3950,8810,7182
3951,8772,7134
3952,7615,8811
3953,7469,8548
3954,9049,6928
3955,8582,6883
3956,7703,8542
3957,8000,8743
3958,8588,6907
3959,8683,7068
3960,7806,8548
3961,7431,8518
3962,8925,7130
3963,8614,7239
3964,7804,8556
3965,7589,8501
3966,8765,6829
3967,8625,6882
3968,8183,8646
3969,7383,8302
3970,8957,6946
3971,8616,6976
3972,7984,8690
3973,7600,8480
3974,8634,6913
3975,8862,7015
3976,7727,8509
3977,7334,8415
3978,8936,7061
3979,8521,6997
3980,7901,8616
3981,7821,8669
3982,8413,6923
3983,8608,7077
3984,7749,8577
3985,7801,8786
3986,8764,7013
3987,8665,7059
3988,7922,8532
3989,7567,8446
3990,8600,7059
3991,9004,7141
3992,7724,8789
3993,7808,8748
3994,8668,6984
3995,8588,6987
3996,7748,8560
3997,7452,8412
3998,8571,6824
3999,8814,7017
4000,7944,8607
4001,7530,8634
4002,8768,6929
4003,8800,6972
4004,7898,8493
4005,7656,8511
4006,8792,6938
4007,8703,7085
4008,7838,8571
4009,7666,8574
4010,8797,6910
4011,8796,7099
4012,7925,8550
4013,7647,8712
4014,8655,6919
4015,8638,7008
4016,8129,8363
4017,7633,8579
4018,8433,6830
4019,8535,7020
4020,7828,8628
4021,7702,8337
4022,8741,7194
4023,8930,7085
4024,7865,8665
4025,7551,8458
4026,8541,6923
4027,8531,6932
4028,7792,8447
4029,7894,8691
4030,8835,7164
4031,8665,7085
4032,7955,8491
4033,7575,8475
4034,8708,6941
4035,8740,7049
4036,7831,8456
4037,7695,8478
4038,8482,6821
4039,8631,7027
4040,7606,8774
4041,7645,8641
4042,8835,7038
4043,8851,7189
4044,7810,8633
4045,7850,8913
4046,8670,7041
4047,8899,7005
4048,7773,8476
4049,7611,8369
4050,8616,7095
4051,8530,6983
4052,8138,8633
4053,7682,8712
4054,8665,6906
4055,8561,6947
4056,7627,8781
4057,7732,8462
4058,8570,7087
4059,8493,6986
4060,8411,8643
4061,7559,8544
4062,8430,7001
4063,8422,7118
4064,8027,8776
4065,7425,8446
4066,9032,7081
4067,8274,6806
4068,7882,8663
4069,7878,8623
4070,8628,6919
4071,8836,7087
4072,7638,8737
4073,7859,8591
4074,8589,7113
4075,8715,7025
4076,7823,8518
4077,7704,8678
4078,8572,6793
4079,9007,7139
4080,7613,8596
4081,7694,8535
4082,8501,6821
4083,8891,7170
4084,7764,8541
4085,7590,8799
4086,8701,6935
4087,8562,7097
4088,8058,8495
4089,7553,8429
4090,8926,7009
4091,8484,7019
4092,8170,8587
4093,7719,8511
4094,8432,6732
4095,8809,7051
4096,7795,8711
4097,7589,8569
4098,8607,6930
4099,8982,7239
4100,7877,8504
4101,7595,8681
4102,8681,6906
4103,8605,7044
4104,7901,8645
4105,7886,8363
4106,8648,7159
4107,8793,7269
4108,7856,8485
4109,7663,8453
4110,8737,6945
4111,8440,7033
4112,7994,8681
4113,7588,8492
4114,8633,7131
4115,8593,6954
4116,8009,8576
4117,8002,8516
4118,8670,6970
4119,8467,7035
4120,8231,8647
4121,7541,8380
4122,8370,6999
4123,8509,7056
4124,8029,8675
4125,7650,8704
4126,8304,6986
4127,8607,6839
4128,7613,8525
4129,7713,8768
4130,8857,7111
4131,8191,6968
4132,8334,8764
4133,7462,8546
4134,8486,6919
4135,8166,6846
4136,7982,8606
4137,7446,8328
4138,8832,6944
4139,8581,6974
4140,8000,8580
4141,7833,8560
4142,8824,7016
4143,8706,6995
4144,7715,8546
4145,7732,8779
4146,8714,7161
4147,8885,7109
4148,7738,8742
4149,7398,8514
4150,8438,6983
4151,8715,7050
4152,7724,8676
4153,7738,8699
4154,8741,6944
4155,8534,7038
4156,8184,8607
4157,7406,8586
4158,8547,6953
4159,8881,7039
4160,7644,8315
4161,8016,8437
4162,8647,6926
4163,8570,7114
