# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6022
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8550,7557
2763,9093,7521
2764,9086,7265
2765,9277,7831
2766,8006,8118
2767,7064,8326
2768,6991,8167
2769,7593,8074
2770,8605,7511
2771,9298,7490
2772,9130,7518
2773,8941,7566
2774,8360,8265
2775,6925,8288
2776,7217,8112
2777,7688,7882
2778,8293,7703
2779,8935,7369
2780,9416,7266
2781,9105,7537
2782,8438,8398
2783,6862,8278
2784,7166,8421
2785,7684,8056
2786,8536,7291
2787,9204,7387
2788,9461,7534
2789,8904,7477
2790,8332,8118
2791,6959,8332
2792,6911,8100
2793,7782,7978
2794,8309,7703
2795,8915,7283
2796,9348,7302
2797,8926,7355
2798,8774,8393
2799,6981,8219
2800,7086,8291
2801,7605,7954
2802,8114,7411
2803,9251,7494
2804,9276,7397
2805,9213,7497
2806,7953,8298
2807,7649,8357
2808,7100,8206
2809,7485,7986
2810,8612,7537
2811,9154,7447
2812,9541,7334
2813,8798,7626
2814,7885,8119
2815,7423,8309
2816,6834,8250
2817,7759,8047
2818,8400,7694
2819,9145,7304
2820,9468,7347
2821,9106,7501
2822,7844,8165
2823,7314,8248
2824,6901,8091
2825,7625,8082
2826,8751,7661
2827,8978,7140
2828,9290,7451
2829,8950,7513
2830,8491,8103
2831,6891,8412
2832,6944,8231
2833,7730,7802
2834,8285,7554
2835,9188,7230
2836,9540,7443
2837,8722,7347
2838,7741,7990
2839,7438,8301
2840,7163,8309
2841,7712,7985
2842,8430,7569
2843,9112,7283
2844,9452,7223
2845,8901,7900
2846,8549,8192
2847,7077,8774
2848,6753,8185
2849,7857,7902
2850,8168,7616
2851,9166,7399
2852,8994,7188
2853,9296,7669
2854,8230,8226
2855,7124,8042
2856,6892,8115
2857,7861,8114
2858,8088,7387
2859,9509,7559
2860,8936,7179
2861,9553,7906
2862,7903,8294
2863,7312,8222
2864,7122,8081
2865,7618,8019
2866,8341,7369
2867,9370,7514
2868,9287,7145
2869,8883,7813
2870,7950,8101
2871,7105,8308
2872,7100,8272
2873,7852,7968
2874,8231,7715
2875,8927,7119
2876,9278,7424
2877,9226,7754
2878,8035,8312
2879,7108,8384
2880,7041,8278
2881,7857,8141
2882,8157,7248
2883,8948,7384
2884,9500,7194
2885,9023,7972
2886,8218,8057
2887,7391,8342
2888,6770,7862
2889,7988,8022
2890,8087,7427
2891,8973,7363
2892,9614,7406
2893,9180,7543
2894,8192,8439
2895,6815,8142
2896,6976,8176
2897,7901,8104
2898,8451,7486
2899,9309,7404
2900,9447,7420
2901,9323,7512
2902,7955,8333
2903,7418,8235
2904,7230,8338
2905,7883,8039
2906,8268,7753
2907,8988,7155
2908,9508,7150
2909,8792,7667
2910,8061,8221
2911,7393,8417
2912,6974,8261
2913,7918,8221
2914,8210,7604
2915,9148,7235
2916,9240,7075
2917,9214,7813
2918,7624,8153
2919,7113,8401
2920,7381,8309
2921,7295,7794
2922,8812,7873
2923,8689,7112
2924,9626,7463
2925,8909,7424
2926,8372,8156
2927,7128,8236
2928,6905,8214
2929,7741,8357
2930,8575,7629
2931,8684,7204
2932,9792,7571
2933,8785,7395
2934,8489,8152
2935,7262,8524
2936,6997,8235
2937,7235,7803
2938,8591,7749
2939,9119,7371
2940,9329,7508
2941,8552,7558
2942,8467,8104
2943,7269,8413
2944,6800,8196
2945,7986,8096
2946,8426,7555
2947,9048,7370
2948,9743,7410
2949,8629,7617
2950,7689,8025
2951,7344,8404
2952,6953,8285
2953,7848,8010
2954,8148,7613
2955,9027,7251
2956,9201,7210
2957,8544,7668
2958,8328,8165
2959,7132,8544
2960,7237,8231
2961,7401,7947
2962,8405,7583
2963,9203,7362
2964,9203,7307
2965,8841,7351
2966,8390,8078
2967,7131,8232
2968,7310,8311
2969,7380,7757
2970,8670,7698
2971,9051,7326
2972,9292,7437
2973,9274,7752
2974,8228,8521
2975,7270,8246
2976,7001,8213
2977,7664,8180
2978,8229,7560
2979,9013,7251
2980,9423,7405
2981,9031,7512
2982,8499,8035
2983,7152,8582
2984,6525,7987
2985,7745,7837
2986,8499,7712
2987,9011,7161
2988,9629,7315
2989,8365,7591
2990,8490,8221
2991,6957,8413
2992,7007,7996
2993,8050,8256
2994,8044,7336
2995,9065,7347
2996,9164,7146
2997,9374,7776
2998,8285,8185
2999,6881,8165
3000,6829,8194
3001,7748,8093
3002,8471,7590
3003,9012,7146
3004,9866,7540
3005,8491,7550
3006,7592,7832
3007,7372,8525
3008,7034,8256
3009,7897,8067
3010,8066,7506
3011,9230,7426
3012,9238,7381
3013,8806,7618
3014,7826,7909
3015,7793,8526
3016,6849,8200
3017,7804,8036
3018,8691,7716
3019,8904,7308
3020,9532,7268
3021,9085,7482
3022,7786,8033
3023,7253,8442
3024,6966,8225
3025,7750,8161
3026,8365,7461
3027,9241,7420
3028,9143,7420
3029,9334,7745
3030,7596,8229
3031,7209,8428
3032,7019,8257
3033,8049,8078
3034,8262,7486
3035,9113,7171
3036,9145,7232
3037,9374,7762
3038,7795,8182
3039,7590,8427
3040,6913,8173
3041,7544,8108
3042,8520,7571
3043,9199,7228
3044,9622,7406
3045,8601,7729
3046,8304,8175
3047,7003,8212
3048,6905,8195
3049,7418,7863
3050,8753,7613
3051,9053,7208
3052,9623,7465
3053,8748,7374
3054,8406,8235
3055,7190,8533
3056,7050,8340
3057,7444,7821
3058,8367,7660
3059,8983,7200
3060,9506,7264
3061,9068,7637
3062,7772,7979
3063,7486,8325
3064,6937,8395
3065,7569,7841
3066,8335,7569
3067,9220,7358
3068,9528,7315
3069,8706,7624
3070,8453,8107
3071,7240,8314
3072,6838,8274
3073,7873,7930
3074,8478,7482
3075,9171,7383
3076,9432,7401
3077,8694,7606
3078,8144,7996
3079,7556,8441
3080,6992,8102
3081,7786,8306
3082,8423,7522
3083,8939,7247
3084,9236,7252
3085,8648,7573
3086,8240,8193
3087,6774,8118
3088,7117,8235
3089,7614,8008
3090,8365,7394
3091,9175,7321
3092,9318,7096
3093,9280,7885
3094,7960,7780
3095,7259,8470
3096,6866,8319
3097,7746,7921
3098,8322,7475
3099,9105,7207
3100,9290,7177
3101,9422,7710
3102,8095,8287
3103,6898,8280
3104,6887,8105
3105,7874,8053
3106,8448,7532
3107,9178,7393
3108,9635,7209
3109,8919,7812
3110,8082,8050
3111,6949,8161
3112,6983,8175
3113,7837,7947
3114,8260,7658
3115,9277,7341
3116,9249,7314
3117,9005,7645
3118,8306,8162
3119,7181,8150
3120,7255,8196
3121,7635,8081
3122,8237,7690
3123,9084,7303
3124,9445,7300
3125,9117,7674
3126,8032,8009
3127,7543,8430
3128,6721,8141
3129,8093,7968
3130,8244,7768
3131,9335,7332
3132,9172,7382
3133,9332,7708
3134,8055,8112
3135,6752,8040
3136,7138,8073
3137,7600,8069
3138,8661,7623
3139,9029,7177
3140,9412,7330
3141,8724,7748
3142,7915,8153
3143,7360,8221
3144,7118,8318
3145,7304,7901
3146,8376,7538
3147,9155,7160
3148,9539,7477
3149,8839,7660
3150,8137,8142
3151,7213,8322
3152,6934,8060
3153,7613,8215
3154,8353,7520
3155,9111,7288
3156,9437,7276
3157,8597,7459
3158,8172,8327
3159,7101,8220
3160,7113,8347
3161,7661,7925
3162,8578,7544
3163,9101,7261
3164,9170,7385
3165,9359,7781
3166,8209,8269
3167,7132,8224
3168,6993,8077
3169,7649,8058
3170,8769,7592
3171,8825,7202
3172,9676,7170
3173,8392,7615
3174,8567,8188
3175,6906,8205
3176,6954,8183
3177,7701,7837
3178,8232,7419
3179,9344,7478
3180,9565,7225
3181,8589,7538
3182,8026,8177
3183,7302,8157
3184,7099,8236
3185,7612,8002
3186,8647,7732
3187,8956,7363
3188,9440,7444
3189,8852,7639
3190,8160,7925
3191,7269,8441
3192,6852,8205
3193,7925,8009
3194,8279,7438
3195,9285,7371
3196,9204,7360
3197,9152,7611
3198,7717,8159
3199,7573,8347
3200,7116,8197
3201,7486,7987
3202,8335,7296
3203,9108,7391
3204,9477,7278
3205,9036,7575
3206,7542,8055
3207,7488,8401
3208,6708,8173
3209,8132,8049
3210,8211,7526
3211,9238,7434
3212,9594,7273
3213,8776,7570
3214,8302,8274
3215,6781,8194
3216,7298,8277
3217,7770,8016
3218,8387,7493
3219,9034,7373
3220,9231,7194
3221,9483,7618
3222,8008,8286
3223,7308,8408
3224,6998,8337
3225,7862,8099
3226,8243,7629
3227,9101,7398
3228,9215,7142
3229,9094,7656
3230,8118,8205
3231,7312,8430
3232,7043,8276
3233,7356,7897
3234,8602,7618
3235,8891,7125
3236,9315,7097
3237,9390,7876
3238,7722,7807
3239,7426,8648
3240,6896,8149
3241,7657,8165
3242,8290,7636
3243,8822,7117
3244,9542,7322
3245,8824,7628
3246,8306,8311
3247,7157,8240
3248,7151,8310
3249,7859,8052
3250,8141,7377
3251,9202,7223
3252,9369,7191
3253,9140,7406
3254,8156,8307
3255,7329,8409
3256,6850,8167
3257,7997,7865
3258,8243,7614
3259,9089,7348
3260,9208,7130
3261,9284,7670
3262,7896,8296
3263,7367,8317
3264,7319,8395
3265,7363,7879
3266,8655,7472
3267,9031,7211
3268,9228,7046
3269,9257,7649
3270,8148,8045
3271,7107,8285
3272,6765,7976
3273,7823,7953
3274,8528,7640
3275,9012,7548
3276,9482,7381
3277,9074,7617
3278,8143,8103
3279,6938,8141
3280,7273,8117
3281,7674,7909
3282,8309,7544
3283,9289,7310
3284,9429,7331
3285,8750,7752
3286,8089,8130
3287,7114,8285
3288,7244,8236
3289,7444,7958
3290,8465,7467
3291,8759,7178
3292,9763,7527
3293,8846,7682
3294,8063,8164
3295,7373,8389
3296,7033,8250
3297,7634,7957
3298,8410,7689
3299,8760,7089
3300,9874,7644
3301,8944,7551
3302,8111,8059
3303,7006,8386
3304,6866,8107
3305,7739,8072
3306,8293,7449
3307,9162,7258
3308,9271,7200
3309,8707,7660
3310,8164,8100
3311,7058,8136
3312,7094,8226
3313,7688,7830
3314,8508,7623
3315,9237,7482
3316,9137,7344
3317,9250,7713
3318,7872,7981
3319,7322,8517
3320,7139,8209
3321,7625,8107
3322,8120,7457
3323,8974,7173
3324,9555,7449
3325,9028,7630
3326,8024,7992
3327,7530,8373
3328,6942,7993
3329,7697,8006
3330,8489,7814
3331,8994,7428
3332,9441,7259
3333,8856,7655
3334,8230,8116
3335,7375,8201
3336,6933,8251
3337,7592,7837
3338,8439,7962
3339,9393,7426
3340,9113,7275
3341,9033,7543
3342,8534,8169
3343,6947,8456
3344,7367,8439
3345,7514,7932
3346,8352,7485
3347,9038,7287
3348,9385,7360
3349,8751,7567
3350,8480,8317
3351,7089,8234
3352,6875,8133
3353,7742,7905
3354,8390,7747
3355,9317,7427
3356,9436,7185
3357,9379,7622
3358,8424,8416
3359,6916,8343
3360,6987,8182
3361,7593,7993
3362,8504,7384
3363,8967,7347
3364,9367,7226
3365,9025,7605
3366,8378,8166
3367,7138,8094
3368,7282,8116
3369,7447,8057
3370,8520,7438
3371,9078,7316
3372,9381,7309
3373,8904,7700
3374,8242,8219
3375,7265,8199
3376,7010,8252
3377,7713,7925
3378,8283,7675
3379,9041,7206
3380,9598,7241
3381,9008,7617
3382,7772,8261
3383,7505,8423
3384,7329,8332
3385,7524,7779
3386,8417,7396
3387,9216,7323
3388,9284,7150
3389,9369,7710
3390,7757,7973
3391,7181,8382
3392,7076,8400
3393,7910,8092
3394,8449,7647
3395,9061,7186
3396,9372,7331
3397,8967,7554
3398,7516,8055
3399,7482,8447
3400,7258,8413
3401,7392,7860
3402,8586,7425
3403,8856,7175
3404,9669,7281
3405,9104,7593
3406,8217,8161
3407,6980,8197
3408,6909,8035
3409,7992,8073
3410,8251,7726
3411,9278,7433
3412,9470,7386
3413,8333,7760
3414,8717,8172
3415,7005,8418
3416,6942,8321
3417,7650,7960
3418,8459,7472
3419,8740,7240
3420,9491,7497
3421,8782,7394
3422,7748,8050
3423,7139,8296
3424,6998,8209
3425,7816,8029
3426,8668,7834
3427,9182,7363
3428,9403,7288
3429,9027,7623
3430,8124,8306
3431,7193,8387
3432,7042,8272
3433,7704,7952
3434,8315,7662
3435,9055,7380
3436,9233,7043
3437,9279,7604
3438,7541,8181
3439,7498,8414
3440,7256,8453
3441,7450,8023
3442,8417,7617
3443,8762,7083
3444,9622,7334
3445,8442,7631
3446,8207,8125
3447,7376,8418
3448,6889,8231
3449,7950,8129
3450,8229,7425
3451,9363,7387
3452,9217,7249
3453,8602,7575
3454,8132,7931
3455,6967,8524
3456,6958,8289
3457,8040,8088
3458,8117,7460
3459,9419,7435
3460,9352,7385
3461,9136,7557
3462,7872,8295
3463,7301,8317
3464,7055,8132
3465,7932,8196
3466,8569,7441
3467,9103,7190
3468,9343,7277
3469,9329,7551
3470,7962,8350
3471,6996,8037
3472,7219,8273
3473,7226,7931
3474,8755,7716
3475,9316,7363
3476,8964,7385
3477,9008,7721
3478,8130,8008
3479,7371,8490
3480,6848,8130
3481,7882,8048
3482,8468,7635
3483,9190,7208
3484,9285,7406
3485,9135,7658
3486,8071,8335
3487,6976,8192
3488,7217,8236
3489,7377,7811
3490,8703,8009
3491,8755,7259
3492,9333,7097
3493,8669,7643
3494,8581,8174
3495,7530,8504
3496,7038,8225
3497,7751,8025
3498,8462,7750
3499,9005,7084
3500,9232,7213
3501,8309,7586
3502,8264,8098
3503,7469,8336
3504,6901,8219
3505,7695,8155
3506,8640,7230
3507,9194,7357
3508,9263,7519
3509,8845,7523
3510,8593,8266
3511,7289,8443
3512,6900,7995
3513,7731,8095
3514,8506,7785
3515,9035,7195
3516,9438,7054
3517,9159,7713
3518,7717,8111
3519,7435,8374
3520,6966,8125
3521,7442,8027
3522,8596,7625
3523,8750,7158
3524,9729,7482
3525,8731,7546
3526,8099,8320
3527,7189,8192
3528,6971,8241
3529,7699,8154
3530,8246,7630
3531,9252,7207
3532,8996,7183
3533,9236,7567
3534,8118,8163
3535,7625,8477
3536,6973,8268
3537,7490,7821
3538,8425,7558
3539,9545,7397
3540,9214,7311
3541,9086,7628
3542,8160,8013
3543,7075,8382
3544,7040,8338
3545,7830,8077
3546,8561,7397
3547,9294,7355
3548,9190,7373
3549,9052,7477
3550,7892,8227
3551,7344,8393
3552,7048,8285
3553,7711,8065
3554,8409,7483
3555,9477,7314
3556,9265,7194
3557,9284,7650
3558,7736,8095
3559,7489,8358
3560,7193,8236
3561,7316,7854
3562,8597,7503
3563,9147,7303
3564,9555,7398
3565,8891,7602
3566,8211,8035
3567,7161,8411
3568,7003,8232
3569,7613,7986
3570,8575,7488
3571,8923,7204
3572,9568,7318
3573,8758,7633
3574,8007,8028
3575,7350,8409
3576,7028,8125
3577,7696,8010
3578,8457,7478
3579,9191,7295
3580,9341,7372
3581,8944,7646
3582,8217,8162
3583,6911,8078
3584,6977,8250
3585,7829,7987
3586,8586,7487
3587,9311,7296
3588,9458,7267
3589,8793,7602
3590,7729,7904
3591,7374,8400
3592,7120,8208
3593,7718,8172
3594,8782,7576
3595,9140,7255
3596,9196,7363
3597,8528,7740
3598,8080,8149
3599,7233,8494
3600,7026,8217
3601,7846,7920
3602,8315,7547
3603,9225,7201
3604,9245,7327
3605,9028,7558
3606,7921,8101
3607,7133,8312
3608,7297,8357
3609,7292,7856
3610,8562,7619
3611,8716,7232
3612,9774,7556
3613,8879,7574
3614,8094,7983
3615,6991,8347
3616,7054,8321
3617,7283,7874
3618,8537,7607
3619,9087,7425
3620,9569,7341
3621,8975,7581
3622,7661,8147
3623,7667,8340
3624,7239,8247
3625,7476,7873
3626,8577,7697
3627,8973,7258
3628,9508,7498
3629,8964,7530
3630,8124,8051
3631,6975,8406
3632,6912,8311
3633,7730,8060
3634,8486,7448
3635,9123,7383
3636,9667,7391
3637,9161,7707
3638,7943,8264
3639,7227,8253
3640,6680,8162
3641,7717,8188
3642,8607,7558
3643,8894,7097
3644,9126,7137
3645,9477,7713
3646,7955,8322
3647,7089,8359
3648,7176,8167
3649,7962,8004
3650,8080,7434
3651,8957,7252
3652,9545,7297
3653,9255,7757
3654,7890,8350
3655,6990,8146
3656,7172,8248
3657,7782,8034
3658,8244,7758
3659,8988,7229
3660,9393,7217
3661,8891,7596
3662,7786,7860
3663,7214,8393
3664,7374,8228
3665,7758,8024
3666,8298,7602
3667,9152,7349
3668,9169,7372
3669,8910,7649
3670,8042,7953
3671,7265,8380
3672,7008,8295
3673,7745,8010
3674,8569,7710
3675,9070,7449
3676,9251,7255
3677,9305,7694
3678,7900,8212
3679,7328,8230
3680,7187,8176
3681,7688,7917
3682,8297,7741
3683,9228,7285
3684,9177,7229
3685,8902,7578
3686,8638,8212
3687,6931,8367
3688,7053,8226
3689,7838,7938
3690,8493,7812
3691,8991,7456
3692,9257,7088
3693,9447,7758
3694,7657,7921
3695,7085,8452
3696,6935,8307
3697,7825,8007
3698,8442,7779
3699,8961,7194
3700,9594,7361
3701,8656,7576
3702,8404,8180
3703,7321,8233
3704,6975,8115
3705,7459,7998
3706,8613,7634
3707,9226,7318
3708,9619,7368
3709,8810,7299
3710,8166,8348
3711,6885,8086
3712,6959,8217
3713,7829,7875
3714,8593,7778
3715,9292,7438
3716,9405,7376
3717,9447,7664
3718,7752,7863
3719,7620,8444
3720,7117,8123
3721,7893,7981
3722,8527,7885
3723,9132,7507
3724,9432,7362
3725,8841,7592
3726,8388,8102
3727,7209,8093
3728,6904,8163
3729,7638,7754
3730,8622,7580
3731,8809,7378
3732,9546,7467
3733,9148,7625
3734,8045,8165
3735,6904,7985
3736,6957,8248
3737,7696,8132
3738,8522,7494
3739,9249,7231
3740,9453,7474
3741,8900,7649
3742,7731,7912
3743,7227,8501
3744,6776,8130
3745,7596,8117
3746,8275,7531
3747,9183,7249
3748,9671,7365
3749,9097,7658
3750,7897,8270
3751,6892,8284
3752,7373,8187
3753,7474,7834
3754,8300,7528
3755,9022,7227
3756,9397,7114
3757,8676,7756
3758,8437,8169
3759,6886,8337
3760,6905,8093
3761,7737,7819
3762,8531,7801
3763,8825,7094
3764,9751,7434
3765,8424,7781
3766,8573,8221
3767,6997,8265
3768,7134,8207
3769,7677,7952
3770,8186,7299
3771,9101,7283
3772,9731,7298
3773,9053,7611
3774,7704,8159
3775,7355,8289
3776,7105,8201
3777,7447,8086
3778,8215,7575
3779,9448,7228
3780,9250,7310
3781,9033,7483
3782,8120,8134
3783,7433,8454
3784,7150,8281
3785,7544,7838
3786,8453,7532
3787,9138,7310
3788,9333,7300
3789,8826,7537
3790,7903,8253
3791,7626,8378
3792,6831,8159
3793,7853,7948
3794,8434,7579
3795,9120,7221
3796,9401,7251
3797,8774,7944
3798,8285,8059
3799,6905,8058
3800,7339,8121
3801,7313,7724
3802,8620,7812
3803,9162,7410
3804,9651,7531
3805,8763,7487
3806,7672,8133
3807,7055,7985
3808,6945,8241
3809,7749,8076
3810,8548,7677
3811,9202,7315
3812,9176,7391
3813,8924,7508
3814,8142,7961
3815,7404,8408
3816,7257,8281
3817,7773,7958
3818,8703,7672
3819,8907,7117
3820,9108,7293
3821,8860,7562
3822,8519,8079
3823,7207,8435
3824,6990,8125
3825,7495,7946
3826,8291,7188
3827,9152,7167
3828,9601,7418
3829,8747,7445
3830,7901,8164
3831,7237,8220
3832,7241,8210
3833,8144,8053
3834,8210,7643
3835,9133,7282
3836,9754,7384
3837,8545,7491
3838,7986,8112
3839,7378,8326
3840,7069,8280
3841,7257,7921
3842,8684,7503
3843,8974,7300
3844,9293,7409
3845,8851,7559
3846,8218,7981
3847,7629,8445
3848,6860,8104
3849,7555,7897
3850,8606,7832
3851,9138,7189
3852,9365,7313
3853,9015,7675
3854,7887,8328
3855,7246,8254
3856,7242,8315
3857,7683,7836
3858,8536,7711
3859,9251,7435
3860,9023,7092
3861,8891,7690
3862,8083,8076
3863,7384,8302
3864,7269,8181
3865,7481,8066
3866,8607,7686
3867,8994,7034
3868,9585,7398
3869,8616,7574
3870,8385,7991
3871,7044,8186
3872,7010,8054
3873,7771,7947
3874,8538,7725
3875,9067,7347
3876,9517,7338
3877,8684,7923
3878,7830,8091
3879,7558,8293
3880,7160,8266
3881,7491,7988
3882,8360,7520
3883,9291,7213
3884,9583,7199
3885,8603,7473
3886,8264,8135
3887,7385,8239
3888,6914,8212
3889,7674,8083
3890,8514,7625
3891,9252,7168
3892,9353,7405
3893,9193,7650
3894,7757,8416
3895,7476,8486
3896,6950,8260
3897,7389,7795
3898,8582,7876
3899,9027,7269
3900,9256,7114
3901,8796,7627
3902,7765,8050
3903,7892,8412
3904,6895,8331
3905,7589,8042
3906,8541,7658
3907,9259,7295
3908,9463,7285
3909,8705,7676
3910,8071,7981
3911,7317,8235
3912,7212,8208
3913,7487,7946
3914,8592,7522
3915,9116,7372
3916,8991,7194
3917,9198,7752
3918,7650,8195
3919,7619,8433
3920,7242,8307
3921,7652,7953
3922,8322,7598
3923,8955,7373
3924,9227,7166
3925,9260,7772
3926,7885,8195
3927,7191,8331
3928,7082,8380
3929,7671,8031
3930,8490,7745
3931,8785,7030
3932,9504,7196
3933,9421,7821
3934,7697,8180
3935,7766,8515
3936,6900,8273
3937,7930,8273
3938,8101,7462
3939,9227,7334
3940,9494,7281
3941,8529,7660
3942,8088,8188
3943,7032,8307
3944,6839,8201
3945,7827,8044
3946,8700,7430
3947,9255,7420
3948,9184,7401
3949,8775,7538
3950,8229,8004
3951,7419,8412
3952,6875,8123
3953,7681,8168
3954,8380,7504
3955,9050,7206
3956,9203,7270
3957,8945,7521
3958,8331,8164
3959,6825,8102
3960,6970,8049
3961,7892,7934
3962,8459,7775
3963,9153,7377
3964,9177,7396
3965,8726,7574
3966,7813,8080
3967,7326,8432
3968,6814,8188
3969,7540,7953
3970,8465,7336
3971,9081,7233
3972,9412,7383
3973,8954,7670
3974,8328,8288
3975,6946,8146
3976,6967,8267
3977,7482,7855
3978,8571,7616
3979,9126,7291
3980,9062,7141
3981,8889,7818
3982,8124,8019
3983,7299,8444
3984,6980,8114
3985,7707,7925
3986,8567,7612
3987,9065,7243
3988,9249,7306
3989,9057,7563
3990,7790,8340
3991,7420,8324
3992,6970,8267
3993,7468,7881
3994,8326,7480
3995,9181,7292
3996,9189,7202
3997,9299,7800
3998,8061,8104
3999,6959,8351
4000,6903,8152
4001,7878,8098
4002,8208,7565
4003,9250,7287
4004,9125,7296
4005,8678,7461
4006,8296,8262
4007,6818,8227
4008,7198,8222
4009,7478,7802
4010,8282,7598
4011,9343,7302
4012,9565,7237
4013,8866,7601
4014,8240,8231
4015,7287,8369
4016,7118,8316
4017,7341,8014
4018,8542,7450
4019,8929,7300
4020,9585,7145
4021,9267,7679
4022,7722,8270
4023,7286,8300
4024,7163,8198
4025,7478,8131
4026,8827,7670
4027,9098,7181
4028,8890,7298
4029,9250,7774
4030,8223,7965
4031,7157,8663
4032,7027,8429
4033,7520,7905
4034,8508,7584
4035,9050,7231
4036,9614,7227
4037,8893,7467
4038,7841,7965
4039,6776,8258
4040,7012,8210
4041,7895,7987
4042,8227,7521
4043,9186,7351
4044,9236,7294
4045,8585,7681
4046,7948,8090
4047,7732,8413
4048,6961,8225
4049,7784,7982
4050,8578,7429
4051,8796,7204
4052,9457,7514
4053,9088,7747
4054,8257,7992
4055,7077,8572
4056,6834,8163
4057,8022,8005
4058,8481,7718
4059,8927,7383
4060,9530,7390
4061,8631,7545
4062,7982,8174
4063,6988,8155
4064,6892,8294
4065,7952,8150
4066,8444,7353
4067,9015,7292
4068,9305,7463
4069,8939,7710
4070,7760,7915
4071,7623,8354
4072,6891,8113
4073,7686,8074
4074,8445,7624
4075,8767,7261
4076,9422,7267
4077,8891,7456
4078,8411,8305
4079,6842,8229
4080,7264,8448
4081,7823,7945
4082,8250,7407
4083,9236,7314
4084,9659,7359
4085,8661,7664
4086,7939,8138
4087,7440,8363
4088,7493,8254
4089,7637,7814
4090,8543,7790
4091,9009,7252
4092,9010,7210
4093,8618,7625
4094,8222,8106
4095,7431,8450
4096,7089,8167
4097,7540,7815
4098,8394,7384
4099,9069,7373
4100,9798,7361
4101,8675,7428
4102,8726,8259
4103,6767,8195
4104,6957,8237
4105,7635,7979
4106,8537,7563
4107,9011,7364
4108,9676,7376
4109,8994,7572
4110,8219,8217
4111,7542,8405
4112,7053,8202
4113,7519,7820
4114,8302,7408
4115,9199,7387
4116,9643,7360
4117,8885,7939
4118,7866,7854
4119,7487,8438
4120,6946,8151
4121,7594,8118
4122,8281,7559
4123,9346,7297
4124,9230,7314
4125,9139,7588
4126,7904,8394
4127,6957,8301
4128,7337,8291
4129,7452,7945
4130,8352,7531
4131,9145,7401
4132,9406,7318
4133,9111,7591
4134,8060,8050
4135,7109,8444
4136,6993,8260
4137,7757,8099
4138,8554,7618
4139,9226,7294
4140,9190,7373
4141,8989,7534
4142,7975,7942
4143,7175,8435
4144,6989,8143
4145,7717,8055
4146,8343,7551
4147,9350,7432
4148,9160,7298
4149,9005,7633
4150,8207,8214
4151,7235,8209
4152,7401,8246
4153,7436,7840
4154,8359,7462
4155,9109,7436
4156,9491,7275
4157,9058,7611
4158,8076,8130
4159,6842,8453
4160,7160,8450
4161,7841,7980
4162,8466,7581
4163,9108,7322
