# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6010
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8242,7711
2763,9035,7126
2764,8368,7989
2765,7366,8831
2766,8576,7849
2767,8414,6637
2768,8322,8160
2769,7454,8969
2770,8433,7527
2771,8784,6802
2772,8210,7985
2773,7764,8898
2774,7998,7532
2775,8602,6563
2776,8760,7973
2777,7347,8940
2778,8166,7482
2779,8589,6696
2780,8334,7928
2781,7672,9035
2782,8190,7499
2783,8946,6994
2784,8161,8290
2785,7505,8905
2786,8457,7530
2787,8862,6712
2788,8538,8015
2789,7592,9051
2790,7648,7570
2791,9182,7004
2792,7911,8005
2793,7416,8730
2794,8488,7635
2795,8555,6780
2796,8308,8027
2797,7674,8809
2798,8015,7654
2799,8874,6811
2800,8082,8012
2801,7381,8758
2802,8535,7579
2803,8777,6709
2804,8458,7941
2805,7420,8843
2806,8443,7471
2807,9158,6934
2808,8418,8192
2809,7159,8630
2810,8070,7334
2811,9188,7083
2812,8611,7918
2813,7230,9039
2814,7954,7379
2815,9345,7066
2816,8158,8291
2817,7582,9174
2818,8063,7664
2819,8699,6698
2820,8182,7934
2821,7480,8950
2822,8363,7312
2823,9256,6993
2824,8094,7790
2825,7562,8854
2826,8248,7458
2827,8692,6681
2828,8133,7771
2829,7612,9025
2830,8269,7565
2831,8882,7002
2832,8278,7966
2833,7550,8817
2834,8115,7839
2835,8740,6948
2836,8316,7976
2837,7235,8696
2838,8361,7645
2839,8753,6654
2840,8733,7908
2841,7342,9026
2842,8450,7645
2843,8850,6808
2844,8336,7986
2845,7695,8809
2846,7952,7507
2847,8438,6711
2848,8538,8221
2849,7405,8771
2850,8506,7777
2851,8576,6731
2852,8418,8170
2853,7559,8816
2854,8242,7402
2855,8890,6879
2856,8294,8235
2857,7374,8908
2858,8333,7772
2859,8785,6664
2860,8520,8337
2861,7528,8861
2862,7992,7310
2863,8986,6834
2864,8456,7860
2865,7486,8808
2866,8305,7354
2867,9033,6981
2868,8336,7908
2869,7571,9048
2870,7979,7621
2871,8771,6615
2872,8919,8046
2873,7110,8800
2874,8241,7336
2875,8958,6898
2876,8298,8119
2877,7695,8893
2878,8265,7524
2879,8464,6657
2880,8710,7961
2881,7499,8868
2882,8425,7651
2883,8722,6793
2884,8579,7985
2885,7437,8635
2886,8117,7651
2887,8847,6785
2888,8782,8059
2889,7347,8750
2890,8075,7735
2891,8907,6696
2892,8517,7861
2893,7501,8918
2894,8592,7514
2895,8980,7024
2896,8460,8200
2897,7452,8861
2898,8370,7648
2899,8770,6676
2900,8325,8090
2901,7434,8899
2902,8003,7488
2903,9314,7004
2904,8113,7993
2905,7302,8845
2906,8299,7799
2907,8647,6857
2908,8527,7920
2909,7714,8998
2910,8274,7921
2911,9005,6970
2912,8350,8023
2913,7228,8748
2914,8195,7625
2915,8568,6692
2916,8772,8185
2917,7180,8752
2918,8670,7613
2919,8551,6575
2920,8445,7959
2921,7404,8729
2922,8579,7690
2923,8315,6556
2924,8893,8202
2925,7223,8827
2926,8238,7477
2927,8520,6638
2928,8424,7912
2929,7798,8970
2930,8176,7503
2931,9227,6844
2932,7808,8180
2933,7563,8981
2934,8147,7648
2935,8939,6775
2936,8449,8022
2937,7369,8802
2938,8257,7530
2939,8955,6883
2940,8551,8143
2941,7462,8860
2942,8193,7542
2943,8786,6741
2944,8685,8220
2945,7473,8910
2946,8447,7752
2947,8344,6605
2948,8662,7988
2949,7504,8829
2950,8238,7851
2951,9196,6998
2952,7990,7709
2953,7687,8894
2954,8025,7392
2955,9027,6809
2956,8028,8040
2957,7384,8733
2958,8436,7529
2959,8875,6886
2960,8274,7781
2961,7541,8932
2962,8242,7372
2963,9110,6814
2964,8278,7977
2965,7271,8840
2966,8366,7425
2967,9044,6928
2968,8347,8405
2969,7440,8859
2970,8329,7558
2971,8498,6718
2972,8440,8188
2973,7740,8905
2974,8319,7814
2975,8745,6974
2976,8108,7838
2977,7496,8737
2978,8655,7744
2979,8684,6641
2980,8461,7881
2981,7334,8781
2982,7978,7292
2983,9055,6770
2984,8525,7803
2985,7839,9058
2986,8082,7669
2987,8609,6738
2988,8379,7920
2989,7855,8936
2990,8375,7718
2991,8637,6637
2992,8190,8155
2993,7260,8897
2994,8554,7679
2995,8678,6747
2996,8582,7867
2997,7573,8874
2998,8147,7320
2999,8751,6685
3000,8334,8035
3001,7283,8605
3002,8410,7750
3003,8941,6693
3004,8223,8029
3005,7438,8825
3006,8379,7536
3007,9231,6920
3008,8230,8134
3009,7378,8753
3010,8609,7675
3011,8515,6637
3012,8736,7930
3013,7409,8969
3014,8563,7592
3015,8910,6659
3016,8444,8022
3017,7523,8841
3018,8242,7290
3019,9198,6823
3020,8448,8220
3021,7254,8738
3022,8691,7735
3023,8661,6754
3024,8422,8069
3025,7214,8842
3026,8328,7504
3027,8942,6707
3028,8718,8003
3029,7490,8844
3030,8214,7614
3031,8553,6670
3032,8364,8011
3033,7545,8908
3034,8406,7688
3035,8700,6740
3036,8689,8033
3037,7229,8722
3038,8380,7542
3039,9096,6893
3040,8204,8165
3041,7533,8873
3042,8285,7744
3043,8501,6646
3044,8259,8102
3045,7282,8746
3046,8264,7685
3047,8723,6722
3048,8547,7909
3049,7524,8881
3050,8084,7482
3051,8616,6539
3052,8234,8019
3053,7696,8749
3054,8450,7816
3055,8606,6725
3056,8518,7959
3057,7557,9045
3058,8347,7591
3059,8853,6651
3060,8117,8059
3061,7575,8853
3062,8380,7746
3063,8923,6753
3064,8604,8038
3065,7568,8795
3066,8104,7441
3067,8707,6722
3068,8033,8135
3069,7648,8903
3070,8326,7586
3071,8697,6670
3072,7904,8010
3073,7695,8982
3074,8369,7731
3075,8715,6639
3076,8406,7994
3077,7594,8865
3078,8305,7472
3079,8754,6761
3080,8658,7931
3081,7450,8921
3082,8240,7285
3083,8503,6721
3084,8738,8019
3085,7626,8988
3086,8463,7772
3087,8582,6674
3088,8257,7892
3089,7395,8732
3090,8316,7604
3091,8704,6674
3092,8551,8011
3093,7458,8877
3094,8394,7805
3095,8557,6635
3096,8385,8174
3097,7251,8704
3098,8359,7905
3099,8729,6689
3100,8437,7950
3101,7567,8909
3102,8326,7751
3103,8484,6456
3104,8336,8126
3105,7620,8775
3106,8438,7696
3107,8666,6696
3108,8209,8065
3109,7578,8819
3110,8704,7889
3111,8471,6626
3112,8476,8048
3113,7463,8883
3114,8224,7748
3115,8641,6776
3116,8155,8026
3117,7675,8917
3118,8424,7541
3119,8668,6708
3120,8224,8006
3121,7607,8888
3122,8358,7599
3123,8926,6701
3124,8139,8012
3125,7355,8718
3126,8247,7570
3127,8931,6855
3128,8347,8329
3129,7558,8896
3130,8129,7771
3131,8980,6736
3132,8459,7975
3133,7297,8811
3134,8344,7336
3135,8553,6775
3136,8538,7960
3137,7576,8897
3138,8162,7827
3139,8781,6693
3140,8154,8136
3141,7643,9039
3142,8292,7456
3143,8747,6733
3144,8184,7974
3145,7647,8845
3146,8407,7627
3147,8961,6789
3148,8049,8116
3149,7560,8847
3150,8339,7559
3151,8987,6802
3152,8446,7964
3153,7063,8667
3154,8390,7427
3155,8536,6583
3156,8770,8018
3157,7502,8763
3158,8215,7395
3159,8949,6845
3160,7990,8090
3161,7796,8950
3162,7919,7436
3163,8776,6732
3164,8743,7846
3165,7506,8805
3166,7976,7370
3167,8896,6832
3168,8111,7678
3169,7701,8891
3170,8139,7741
3171,8888,6778
3172,7958,7856
3173,7694,8965
3174,8117,7896
3175,9093,6751
3176,7988,7740
3177,7577,8734
3178,8094,7417
3179,8779,6803
3180,8650,7939
3181,7643,8890
3182,8349,7358
3183,8924,6896
3184,8183,8194
3185,7529,8858
3186,8180,7456
3187,9115,6929
3188,8418,7987
3189,7507,8847
3190,8000,7489
3191,9180,7053
3192,7941,7990
3193,7676,8941
3194,8243,7593
3195,8984,6825
3196,7957,8168
3197,7700,8879
3198,7945,7674
3199,8903,6857
3200,8447,7838
3201,7364,8795
3202,8242,7687
3203,8814,6718
3204,8296,7790
3205,7545,8824
3206,8542,7561
3207,8547,6659
3208,8410,7956
3209,7515,8897
3210,8364,7586
3211,8990,6796
3212,8216,8277
3213,7288,8823
3214,8453,7572
3215,8875,6830
3216,8219,8192
3217,7598,8808
3218,8410,7536
3219,8881,6756
3220,8283,7740
3221,7537,8852
3222,8289,7206
3223,8699,6840
3224,8626,8060
3225,7412,8834
3226,8451,7603
3227,8674,6714
3228,8101,7853
3229,7641,8887
3230,8350,7425
3231,8620,6670
3232,8431,7970
3233,7363,8699
3234,8232,7724
3235,9149,6849
3236,7998,8043
3237,7339,8927
3238,8328,7819
3239,9023,6849
3240,7882,7980
3241,7786,8984
3242,8524,7510
3243,8890,6978
3244,8189,8130
3245,7490,8758
3246,8245,7467
3247,8728,6773
3248,8491,7924
3249,7517,8815
3250,8394,7884
3251,8708,6754
3252,8642,7805
3253,7546,8887
3254,8048,7667
3255,9005,6658
3256,7921,8136
3257,7268,8713
3258,8429,7650
3259,9056,6843
3260,8454,7974
3261,7031,8620
3262,8555,7821
3263,8589,6712
3264,8561,7960
3265,7516,8858
3266,8156,7424
3267,9058,6893
3268,8283,7980
3269,7341,8733
3270,8594,7562
3271,8627,6758
3272,8190,7905
3273,7726,9098
3274,8165,7679
3275,8633,6784
3276,8180,8148
3277,7480,8865
3278,8323,7566
3279,8623,6750
3280,8499,7878
3281,7425,8689
3282,8466,7427
3283,8686,6644
3284,8328,7825
3285,7338,8713
3286,8498,7628
3287,8670,6695
3288,8131,8025
3289,7474,9054
3290,8276,7587
3291,8671,6712
3292,8676,8085
3293,7351,8737
3294,8233,7797
3295,8803,6805
3296,8361,7975
3297,7353,8780
3298,8304,7700
3299,8838,6783
3300,8532,8146
3301,7390,8916
3302,8388,7634
3303,8975,6630
3304,8203,8097
3305,7330,8945
3306,8382,7619
3307,8665,6547
3308,8319,7926
3309,7340,8776
3310,8293,7717
3311,8697,6689
3312,8455,8010
3313,7604,8926
3314,8329,7573
3315,8288,6597
3316,8645,7963
3317,7562,8785
3318,8220,7665
3319,8719,6775
3320,8380,7965
3321,7511,8880
3322,8261,7887
3323,8770,6845
3324,8607,8140
3325,7267,8749
3326,8356,7564
3327,8951,6754
3328,8411,8041
3329,7288,8793
3330,8485,7888
3331,8751,6692
3332,8113,8160
3333,7613,8923
3334,8442,7714
3335,8624,6710
3336,8319,7873
3337,7371,8753
3338,8590,7768
3339,8945,6695
3340,8111,8079
3341,7493,8904
3342,8156,7698
3343,8653,6691
3344,8033,7992
3345,7781,8940
3346,8194,7728
3347,8900,6739
3348,8225,7999
3349,7515,8970
3350,8262,7634
3351,8801,6763
3352,8043,7977
3353,7546,8882
3354,8451,7864
3355,8707,6694
3356,7999,8142
3357,7536,8869
3358,8288,7643
3359,8936,6757
3360,8361,7799
3361,7429,8629
3362,8419,7534
3363,8734,6622
3364,8394,7966
3365,7254,8634
3366,8382,7805
3367,8702,6859
3368,8262,7940
3369,7622,8737
3370,8124,7523
3371,9007,6801
3372,8428,7964
3373,7522,8904
3374,7981,7475
3375,8725,6720
3376,8611,8027
3377,7512,8894
3378,8408,7471
3379,8632,6662
3380,8421,7856
3381,7754,8854
3382,8347,7740
3383,8759,6749
3384,8423,7930
3385,7215,8718
3386,8259,7790
3387,8722,6691
3388,8631,7857
3389,7483,8934
3390,8166,7770
3391,8534,6615
3392,8605,8070
3393,7498,8772
3394,8440,7923
3395,8846,6788
3396,7897,8067
3397,7713,8869
3398,7984,7698
3399,8582,6748
3400,8664,8054
3401,7005,8781
3402,8539,7866
3403,8619,6744
3404,8162,7995
3405,7478,8893
3406,8487,7604
3407,8664,6735
3408,8422,8093
3409,7033,8661
3410,8304,7355
3411,9009,6769
3412,8211,7829
3413,7632,8722
3414,8110,7642
3415,8989,6766
3416,8260,8044
3417,7433,8811
3418,8420,7684
3419,8528,6633
3420,8260,8038
3421,7809,8905
3422,8114,7586
3423,8688,6658
3424,8118,8178
3425,8001,8987
3426,7987,7487
3427,8738,6771
3428,8185,8167
3429,7468,8791
3430,8289,7732
3431,8711,6691
3432,8390,7914
3433,7382,8833
3434,8422,7867
3435,8670,6810
3436,8543,7841
3437,7441,8923
3438,8539,7554
3439,8846,6744
3440,8401,8111
3441,7507,8746
3442,8305,7669
3443,8832,6730
3444,8073,8012
3445,7254,8789
3446,8582,7946
3447,8501,6653
3448,8477,8038
3449,6934,8634
3450,8325,7773
3451,8997,6757
3452,8273,7968
3453,7890,9009
3454,8160,7537
3455,8481,6770
3456,8360,7897
3457,7505,8812
3458,8553,7633
3459,8643,6771
3460,8194,7968
3461,7627,8945
3462,8363,7661
3463,8944,6750
3464,8284,8102
3465,7481,8811
3466,8272,7516
3467,8954,6916
3468,8544,8054
3469,7546,8614
3470,8320,7545
3471,8788,6662
3472,8165,8119
3473,7295,8697
3474,8524,7756
3475,8702,6694
3476,8440,8022
3477,7400,8781
3478,8321,7951
3479,8986,6704
3480,7939,8005
3481,7569,8846
3482,8554,7772
3483,8474,6627
3484,8500,7863
3485,7352,8756
3486,8258,7714
3487,9092,6868
3488,8152,8113
3489,7766,9030
3490,8296,7566
3491,8602,6613
3492,8186,8138
3493,7488,8847
3494,8510,7557
3495,8810,6711
3496,8096,8040
3497,7509,8720
3498,8108,7617
3499,8725,6677
3500,8275,8018
3501,7496,8843
3502,8117,7521
3503,9029,6858
3504,8179,8317
3505,7726,8880
3506,8337,7754
3507,8364,6773
3508,8551,8013
3509,7712,9002
3510,8336,7460
3511,8660,6921
3512,8578,7911
3513,7433,9004
3514,8248,7770
3515,8698,6792
3516,8431,7934
3517,7539,8885
3518,8194,7659
3519,8825,6698
3520,8428,8133
3521,7410,8858
3522,8227,7869
3523,8708,6589
3524,7980,8034
3525,7330,8777
3526,8343,7649
3527,8830,6630
3528,8420,7879
3529,7454,8851
3530,7917,7288
3531,8914,6854
3532,8771,7968
3533,7541,8920
3534,8041,7528
3535,8721,6583
3536,8349,7776
3537,7645,8898
3538,7963,7658
3539,8948,6778
3540,8086,7875
3541,7848,8886
3542,8071,7518
3543,8847,6799
3544,8365,7955
3545,7477,8756
3546,8117,7621
3547,8698,6812
3548,8451,7827
3549,7650,8960
3550,8244,7532
3551,8760,6606
3552,8438,8039
3553,7564,8830
3554,8048,7755
3555,8551,6808
3556,8556,8017
3557,7444,8813
3558,8277,7613
3559,8520,6648
3560,8313,7939
3561,7516,8930
3562,8392,7634
3563,8890,6648
3564,8615,8026
3565,7235,8851
3566,8307,7685
3567,8710,6821
3568,8239,8019
3569,7620,8854
3570,8131,7752
3571,8902,6700
3572,8344,7892
3573,7363,8839
3574,8329,7847
3575,8840,6866
3576,8322,7816
3577,7678,8945
3578,8504,7699
3579,8734,6778
3580,8473,8073
3581,7428,8810
3582,8108,7515
3583,8894,6804
3584,8459,7930
3585,7550,8898
3586,8111,7810
3587,8667,6761
3588,8234,8008
3589,7724,8883
3590,8111,7796
3591,8693,6781
3592,8205,7754
3593,7867,8749
3594,8114,7478
3595,8775,6713
3596,8474,7889
3597,7934,8981
3598,7863,7490
3599,8823,6689
3600,8059,8020
3601,7551,8940
3602,8374,7558
3603,8730,6729
3604,8555,7869
3605,7673,8878
3606,8162,7584
3607,8766,6854
3608,8044,8024
3609,7346,8723
3610,8264,7813
3611,8970,6717
3612,7894,8111
3613,7698,8922
3614,8000,7525
3615,8895,6751
3616,8304,8061
3617,7328,8781
3618,8643,7782
3619,8842,6679
3620,8071,7848
3621,7808,8868
3622,8501,7668
3623,8307,6460
3624,8606,7841
3625,7458,8896
3626,8227,7791
3627,8883,6790
3628,8629,7957
3629,7458,8771
3630,8169,7488
3631,8532,6771
3632,8657,7931
3633,7498,8755
3634,8252,7496
3635,8461,6695
3636,8502,8064
3637,7842,8963
3638,8218,7847
3639,8707,7016
3640,8269,7985
3641,7361,8762
3642,8292,7534
3643,8477,6732
3644,8788,8075
3645,7248,8742
3646,8254,7697
3647,8766,6722
3648,8295,8150
3649,7674,8934
3650,8550,7760
3651,8642,6538
3652,8280,8058
3653,7526,8910
3654,8243,7905
3655,8671,6652
3656,7988,7809
3657,7506,8883
3658,8523,7557
3659,8444,6693
3660,8720,7945
3661,7406,8857
3662,7989,7280
3663,9157,6873
3664,8257,7794
3665,7527,8793
3666,8291,7589
3667,8553,6795
3668,8612,7849
3669,7678,9018
3670,8105,7515
3671,8582,6645
3672,8594,8052
3673,7409,8754
3674,8244,7491
3675,9052,6811
3676,8229,7781
3677,7557,8951
3678,8469,7578
3679,8837,6759
3680,8237,8269
3681,7570,8872
3682,8009,7650
3683,8860,6864
3684,8359,7879
3685,7306,8785
3686,8222,7458
3687,8866,6836
3688,8423,7906
3689,7573,8899
3690,8129,7776
3691,8599,6742
3692,8394,7970
3693,7386,8919
3694,8308,7828
3695,8994,6788
3696,8001,7813
3697,7679,8864
3698,8172,7586
3699,9020,6867
3700,8203,7996
3701,7099,8787
3702,8321,7817
3703,9028,6805
3704,8132,8050
3705,7670,8908
3706,8025,7660
3707,8790,6656
3708,8275,7906
3709,7383,8784
3710,8346,7617
3711,9125,6862
3712,8481,7780
3713,7273,8755
3714,8314,7891
3715,8521,6552
3716,8184,8136
3717,7341,8891
3718,8264,7562
3719,8832,6699
3720,8425,8159
3721,7435,8973
3722,8341,7544
3723,8855,6799
3724,8160,8216
3725,7321,8791
3726,8572,7945
3727,8554,6728
3728,8511,8023
3729,7463,8803
3730,8140,7212
3731,9285,6971
3732,8059,8326
3733,7176,8777
3734,8372,7877
3735,8494,6673
3736,8008,8037
3737,7738,9058
3738,8107,7417
3739,8818,6769
3740,8397,8051
3741,7309,8852
3742,8503,7758
3743,8887,6849
3744,8209,7809
3745,7573,8845
3746,8110,7831
3747,8510,6692
3748,8397,7879
3749,7429,8751
3750,8404,7587
3751,8761,6708
3752,8005,8101
3753,7654,8867
3754,8198,7965
3755,8666,6735
3756,8233,8166
3757,7472,8914
3758,8284,7742
3759,8666,6712
3760,8463,8070
3761,7539,8844
3762,8266,7880
3763,8648,6628
3764,8410,7860
3765,7330,8685
3766,8123,7889
3767,8819,6630
3768,8024,8045
3769,7511,8919
3770,8528,7632
3771,8680,6719
3772,8395,7876
3773,7675,8886
3774,8181,7392
3775,8941,6841
3776,8091,8126
3777,7182,8774
3778,8248,7698
3779,8988,6674
3780,8106,7733
3781,7529,8884
3782,8340,7694
3783,8571,6758
3784,8440,8033
3785,7448,8898
3786,8177,7637
3787,9115,6986
3788,8206,8137
3789,7487,8889
3790,8441,7621
3791,8532,6620
3792,8520,7949
3793,7509,8929
3794,8329,7702
3795,8892,6867
3796,8455,7954
3797,7379,8701
3798,7933,7429
3799,9152,6865
3800,8264,7975
3801,7737,8925
3802,8180,7696
3803,9162,6786
3804,7994,7762
3805,7420,8939
3806,8233,7633
3807,8989,6874
3808,8066,8106
3809,7385,8955
3810,8230,7484
3811,9018,7002
3812,8123,7728
3813,7534,8733
3814,8095,7400
3815,9185,7111
3816,7913,8268
3817,7642,8804
3818,8191,7660
3819,8958,6895
3820,8457,7912
3821,7641,9018
3822,7944,7270
3823,8989,6843
3824,8464,7831
3825,7663,8976
3826,7941,7641
3827,8881,6658
3828,7743,7955
3829,7890,8993
3830,8347,7551
3831,8537,6742
3832,8564,8038
3833,7509,8702
3834,8443,7669
3835,8790,6788
3836,8589,7929
3837,7311,8723
3838,8212,7480
3839,8984,6816
3840,8315,7942
3841,7181,8750
3842,8172,7699
3843,8669,6629
3844,8324,8153
3845,7355,8764
3846,8430,7890
3847,8789,6781
3848,8046,8179
3849,7893,9081
3850,8183,7547
3851,8825,6577
3852,8188,8200
3853,7727,8878
3854,8120,7598
3855,9086,6888
3856,8202,7937
3857,7556,8823
3858,7924,7172
3859,9024,6977
3860,8191,8034
3861,7306,8806
3862,8043,7558
3863,8831,6756
3864,8243,7957
3865,7707,9178
3866,8182,7717
3867,8920,6910
3868,8264,7814
3869,7706,8823
3870,8208,7595
3871,8655,6699
3872,7880,7864
3873,7853,9001
3874,7844,7515
3875,8875,6649
3876,8438,8013
3877,7226,8838
3878,8409,7538
3879,8824,6770
3880,8308,8102
3881,7615,8958
3882,8525,7424
3883,8617,6675
3884,8685,7855
3885,7401,8838
3886,8300,7641
3887,8849,6691
3888,8114,7955
3889,7495,8843
3890,8323,7586
3891,8813,6750
3892,8283,8187
3893,7669,8946
3894,8378,7566
3895,8856,6843
3896,8349,7937
3897,7573,8712
3898,8716,7818
3899,8522,6611
3900,8035,8074
3901,7504,8864
3902,8143,7618
3903,8764,6703
3904,8050,8253
3905,7573,9045
3906,8125,7767
3907,8939,6814
3908,8286,7735
3909,7720,8846
3910,8201,7417
3911,8971,6902
3912,8148,7948
3913,7403,8882
3914,8345,7356
3915,8539,6690
3916,8682,7986
3917,7492,8851
3918,8209,7212
3919,8809,6898
3920,8641,7787
3921,7490,8815
3922,8108,7449
3923,8845,6694
3924,8509,7909
3925,7483,9119
3926,8280,7572
3927,8815,6789
3928,8114,7948
3929,7769,8933
3930,8574,7703
3931,8761,6688
3932,8110,8006
3933,7336,8822
3934,8232,7500
3935,9004,6827
3936,8141,8085
3937,7449,8862
3938,8291,7484
3939,8871,6830
3940,8322,7972
3941,7457,8926
3942,8234,7779
3943,8954,6853
3944,8208,7868
3945,7369,8749
3946,8202,7389
3947,9022,6989
3948,8244,8230
3949,7791,8929
3950,8426,7751
3951,8458,6624
3952,8316,8222
3953,7634,8834
3954,8373,7474
3955,8834,6876
3956,8339,8075
3957,7475,8829
3958,8408,7510
3959,8845,6881
3960,8483,7738
3961,7453,9095
3962,8231,7770
3963,8668,6649
3964,8020,7863
3965,7416,8916
3966,8385,7464
3967,9071,6803
3968,8184,7840
3969,7732,8852
3970,8270,7416
3971,8752,6763
3972,8278,7806
3973,7507,8937
3974,8220,7300
3975,8856,6859
3976,8114,8045
3977,7485,8786
3978,8346,7498
3979,8760,6789
3980,8047,8115
3981,7594,8936
3982,8109,7517
3983,8866,6779
3984,8355,8109
3985,7391,8820
3986,8188,7810
3987,8677,6740
3988,8475,7826
3989,7654,8905
3990,8293,7770
3991,8784,6562
3992,8044,8027
3993,7489,8871
3994,8279,7636
3995,8480,6858
3996,8669,7868
3997,7599,8899
3998,8054,7473
3999,8997,6822
4000,8425,8024
4001,7261,8719
4002,8481,7826
4003,8590,6827
4004,8226,7987
4005,7512,8896
4006,8171,7600
4007,8952,6608
4008,8204,7954
4009,7463,8754
4010,8461,7607
4011,8910,6699
4012,8277,7923
4013,7752,8934
4014,8001,7541
4015,8697,6642
4016,8611,8041
4017,7389,8700
4018,8612,7939
4019,8430,6803
4020,8433,7898
4021,7675,8916
4022,7982,7616
4023,8978,6671
4024,7862,7982
4025,7576,8990
4026,8505,7917
4027,8629,6739
4028,7708,8067
4029,7746,8902
4030,8218,7606
4031,8896,6797
4032,8517,7917
4033,7396,8708
4034,8300,7522
4035,8601,6812
4036,8495,7998
4037,7258,8852
4038,8341,7793
4039,8486,6718
4040,8305,7993
4041,7666,8760
4042,8179,7759
4043,8617,6677
4044,8586,8020
4045,7459,8887
4046,8466,7896
4047,8503,6711
4048,8465,7886
4049,7316,8899
4050,8236,7581
4051,8930,6899
4052,8350,8106
4053,7542,8810
4054,8389,7666
4055,8420,6803
4056,8123,8092
4057,7624,8896
4058,8362,7666
4059,8797,6728
4060,8554,7902
4061,7307,8919
4062,8355,7798
4063,8683,6771
4064,8407,8043
4065,7505,8682
4066,8385,7581
4067,8952,6912
4068,8382,7978
4069,7445,8827
4070,8658,7603
4071,8752,6736
4072,8287,7904
4073,7322,8726
4074,8477,7674
4075,9050,6689
4076,8157,8162
4077,7198,8601
4078,8412,7797
4079,8738,6814
4080,8594,7942
4081,7278,8732
4082,8388,7875
4083,8665,6877
4084,8349,8050
4085,7217,8779
4086,8374,7507
4087,8781,6778
4088,8568,7998
4089,7737,8865
4090,8201,7608
4091,8652,6577
4092,8030,8162
4093,7521,8893
4094,8485,7542
4095,8906,6861
4096,8446,8095
4097,7435,8740
4098,8538,7507
4099,8879,6877
4100,8206,7927
4101,7414,8803
4102,8511,7593
4103,8593,6644
4104,8459,8180
4105,7449,8955
4106,8563,7545
4107,8847,6576
4108,8646,7933
4109,7505,8762
4110,8099,7625
4111,8933,6585
4112,8221,7854
4113,7233,8762
4114,8482,7390
4115,9127,6773
4116,8202,8215
4117,7672,8928
4118,8446,7594
4119,8559,6667
4120,7979,8131
4121,7664,8966
4122,8558,7475
4123,9158,6912
4124,8452,8076
4125,7240,8688
4126,8196,7595
4127,8699,6618
4128,8168,8010
4129,7407,8706
4130,8515,7721
4131,8795,6686
4132,8426,8059
4133,7699,8876
4134,8206,7512
4135,8892,6742
4136,8473,8061
4137,7545,8728
4138,8334,7418
4139,9009,6789
4140,8184,8300
4141,7605,8906
4142,8445,7839
4143,8591,6618
4144,8100,8128
4145,7650,8806
4146,8385,7224
4147,9185,6861
4148,8465,8063
4149,7128,8813
4150,8146,7348
4151,8962,6725
4152,8521,7874
4153,7580,8995
4154,8586,7527
4155,8472,6639
4156,8297,7929
4157,7394,8758
4158,8355,7822
4159,8874,6701
4160,8182,7950
4161,7765,8965
4162,8085,7672
4163,8661,6565
