# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5993
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7622,9671
2763,8746,6875
2764,7677,7900
2765,8226,9068
2766,8747,5300
2767,7582,10703
2768,8740,4859
2769,7256,10300
2770,9238,6384
2771,7804,9181
2772,8067,8243
2773,8551,6727
2774,7573,9963
2775,9226,4905
2776,7421,10873
2777,9202,5377
2778,7140,9294
2779,8923,7047
2780,8282,7528
2781,7800,8806
2782,9286,5623
2783,7602,10743
2784,8849,4951
2785,7517,10254
2786,8985,5791
2787,7374,8591
2788,8508,8278
2789,8232,6305
2790,7748,10166
2791,8777,4778
2792,7481,10801
2793,8721,5108
2794,7539,9656
2795,8634,6948
2796,8144,7649
2797,7908,9362
2798,8926,5419
2799,7587,10682
2800,8772,4802
2801,7232,10388
2802,9070,6089
2803,7321,8695
2804,8707,8156
2805,8314,6126
2806,7622,9864
2807,9134,4964
2808,7392,10809
2809,9486,5531
2810,7091,9838
2811,8888,6642
2812,7884,7343
2813,8196,9228
2814,8890,5535
2815,7335,10646
2816,9248,4785
2817,7230,10569
2818,8735,5969
2819,7532,8712
2820,8664,8360
2821,8436,6145
2822,7767,9984
2823,9166,4897
2824,7507,10752
2825,8812,5051
2826,7684,9649
2827,8553,6855
2828,8281,7379
2829,8073,8994
2830,8996,5450
2831,7656,10860
2832,8890,4769
2833,7404,10327
2834,9275,5988
2835,7155,8603
2836,8529,7766
2837,8670,6402
2838,8026,10173
2839,8903,4863
2840,7330,10680
2841,8945,5241
2842,7354,9479
2843,8517,6547
2844,8416,7728
2845,7767,9349
2846,8513,5840
2847,7629,10778
2848,8904,5059
2849,7375,10368
2850,8829,5846
2851,8133,8537
2852,8528,8213
2853,8222,6114
2854,8022,9966
2855,9007,4905
2856,7785,10884
2857,8725,5107
2858,7509,9841
2859,8756,7017
2860,7840,7539
2861,7753,9410
2862,8920,5592
2863,7672,10663
2864,8760,4624
2865,7285,10412
2866,8746,5993
2867,7858,8469
2868,8700,7923
2869,8439,6331
2870,7583,9941
2871,9194,4908
2872,7101,10873
2873,9066,5289
2874,7728,9804
2875,8480,7047
2876,7800,7449
2877,7751,8772
2878,9192,5510
2879,7349,10724
2880,9098,4855
2881,7154,10490
2882,9009,5832
2883,7670,8479
2884,8444,7963
2885,8711,6208
2886,7694,9963
2887,9297,5053
2888,7202,10756
2889,8978,5189
2890,7503,9616
2891,8257,6846
2892,7969,7804
2893,8299,9516
2894,8328,5688
2895,7714,10649
2896,9040,4938
2897,7456,10449
2898,8706,5847
2899,7851,8727
2900,8438,7820
2901,8445,6494
2902,7972,9995
2903,8812,4912
2904,7449,10902
2905,9092,5466
2906,7685,10070
2907,8779,7254
2908,7764,8031
2909,7849,9008
2910,9187,5442
2911,7488,10679
2912,9263,5028
2913,7225,10333
2914,9370,5823
2915,7462,8320
2916,8638,8217
2917,8467,6862
2918,7477,10153
2919,9285,4869
2920,7203,10720
2921,8600,4980
2922,7959,9738
2923,8884,7259
2924,7750,7439
2925,7865,8984
2926,8834,5525
2927,7644,10497
2928,9180,4980
2929,7578,10577
2930,8763,6022
2931,7923,8475
2932,8693,8081
2933,8348,6321
2934,8002,10159
2935,8781,4770
2936,7317,10851
2937,8908,5133
2938,7460,9503
2939,8572,6596
2940,7988,7754
2941,7885,9331
2942,8963,5470
2943,7308,10483
2944,9334,5105
2945,7348,10391
2946,8982,5923
2947,7654,8355
2948,8409,8203
2949,8116,6692
2950,8052,10112
2951,9027,4907
2952,7375,10784
2953,8921,5219
2954,7803,9394
2955,8675,6810
2956,8057,7651
2957,7837,9329
2958,8491,5265
2959,7723,10537
2960,8921,4860
2961,7232,10444
2962,9190,6021
2963,7551,8510
2964,8290,8141
2965,8346,6310
2966,7994,10202
2967,8590,5046
2968,7225,10820
2969,9366,5362
2970,7260,9969
2971,8434,6786
2972,8019,7597
2973,7950,9168
2974,8980,5334
2975,7578,10651
2976,9105,4995
2977,7153,10317
2978,9098,6309
2979,7286,9080
2980,8572,7976
2981,8372,6282
2982,7650,10318
2983,8896,4807
2984,7150,10759
2985,9297,5382
2986,7279,9602
2987,8638,6829
2988,7790,7458
2989,8264,9352
2990,8539,5343
2991,7731,10729
2992,8697,4950
2993,7392,10386
2994,8799,5856
2995,7897,8918
2996,8523,8515
2997,8269,6373
2998,7465,9911
2999,8594,5020
3000,7462,10723
3001,9164,5174
3002,7150,9598
3003,8725,7032
3004,7984,7492
3005,8106,8843
3006,8651,5607
3007,7476,10490
3008,9348,4970
3009,7546,10201
3010,8871,5814
3011,7342,8706
3012,8560,8479
3013,8206,6639
3014,7492,9864
3015,9116,5123
3016,7191,10647
3017,8947,5038
3018,7697,9722
3019,8544,7009
3020,7752,7462
3021,8092,8914
3022,9273,5511
3023,7389,10694
3024,8981,4765
3025,6926,10378
3026,9015,5941
3027,7612,8740
3028,8468,8374
3029,8385,6310
3030,7514,9904
3031,8578,4985
3032,7700,10847
3033,9037,4969
3034,7606,9682
3035,8457,7135
3036,7804,8019
3037,7831,9093
3038,8858,5434
3039,7342,10763
3040,9010,4867
3041,7523,10294
3042,8901,5762
3043,7780,8423
3044,8482,7897
3045,8142,6330
3046,7900,10070
3047,9160,5007
3048,7326,10924
3049,9145,5097
3050,7415,9668
3051,8615,6784
3052,8559,7654
3053,7946,9108
3054,8715,5395
3055,7510,10677
3056,8980,4773
3057,6894,10242
3058,9124,6021
3059,7183,8767
3060,8477,8389
3061,8460,6688
3062,7583,9785
3063,8785,4884
3064,7650,10919
3065,9255,5364
3066,7569,9669
3067,8531,6682
3068,8405,7422
3069,8118,9282
3070,8466,5844
3071,7406,10734
3072,9288,4928
3073,7178,10275
3074,9188,6123
3075,6974,8822
3076,8601,8127
3077,8220,6396
3078,7686,9995
3079,8998,4879
3080,7569,10890
3081,9101,5077
3082,7746,9484
3083,8695,6566
3084,7661,7533
3085,8050,9060
3086,9242,5475
3087,7488,10866
3088,9015,4755
3089,7627,10288
3090,8801,6018
3091,7408,8952
3092,8354,8049
3093,8146,6321
3094,7724,10231
3095,9049,4917
3096,7514,10862
3097,9068,5070
3098,7288,9593
3099,8774,6651
3100,8202,7678
3101,8003,9241
3102,8624,5670
3103,7234,10576
3104,9237,4763
3105,7267,10413
3106,8972,6054
3107,7504,8411
3108,8722,7888
3109,8295,6479
3110,7869,10435
3111,8901,4942
3112,7172,10754
3113,9341,5252
3114,7401,9606
3115,8573,7098
3116,8200,7341
3117,8026,9078
3118,8330,5600
3119,7690,10880
3120,9211,5043
3121,7518,10389
3122,8820,5838
3123,7652,8698
3124,8231,8078
3125,8257,6393
3126,8164,10431
3127,8957,4992
3128,7360,10826
3129,8805,5134
3130,7517,9457
3131,8747,6914
3132,7780,7697
3133,8241,9343
3134,8620,5678
3135,7334,10641
3136,9393,4997
3137,6901,10328
3138,9072,5774
3139,8192,8659
3140,8205,8057
3141,8401,6452
3142,7814,10418
3143,8977,4871
3144,7358,10768
3145,8942,5261
3146,7353,9335
3147,8765,6811
3148,7569,7783
3149,8285,9435
3150,8545,5710
3151,7497,10740
3152,9385,4944
3153,7209,10512
3154,8903,5916
3155,7588,8782
3156,8166,7983
3157,8434,6416
3158,7564,9991
3159,9158,5002
3160,7478,10789
3161,9055,5102
3162,7588,9795
3163,8939,6822
3164,8010,7586
3165,8050,9165
3166,8871,5450
3167,7748,10898
3168,8802,4855
3169,7450,10294
3170,8912,5915
3171,7882,8788
3172,8096,8193
3173,8354,6715
3174,7766,10100
3175,8954,4824
3176,7484,10875
3177,8805,5026
3178,7302,9553
3179,9111,7201
3180,8095,7604
3181,8022,9049
3182,8812,5396
3183,7228,10709
3184,8876,4790
3185,7448,10320
3186,9263,6180
3187,7482,8890
3188,8286,7962
3189,8768,6426
3190,7625,10017
3191,9093,4854
3192,7204,10686
3193,9327,5328
3194,7332,9595
3195,8576,6923
3196,8217,7433
3197,8193,9293
3198,8765,5753
3199,7497,10627
3200,9321,4989
3201,7223,10219
3202,9190,6274
3203,7587,8715
3204,8506,7973
3205,8385,6476
3206,7812,10179
3207,9230,5018
3208,6961,10609
3209,9303,5518
3210,7621,10078
3211,8663,7281
3212,7865,7934
3213,8027,9014
3214,9160,5473
3215,7476,10727
3216,8945,4827
3217,7369,10163
3218,9191,6169
3219,7505,8765
3220,8255,7811
3221,8613,6434
3222,7602,10168
3223,8857,5034
3224,6922,10363
3225,9512,5300
3226,7275,9515
3227,8532,6915
3228,8076,7901
3229,7985,9440
3230,8569,5725
3231,7515,10551
3232,9319,5074
3233,7269,10477
3234,8905,6062
3235,7798,8436
3236,8659,8220
3237,8368,6289
3238,7530,10114
3239,9071,4848
3240,7318,10736
3241,8948,4888
3242,7656,9468
3243,8845,7017
3244,7745,7771
3245,8013,9536
3246,8842,5628
3247,7266,10442
3248,8967,4766
3249,7318,10104
3250,9073,5985
3251,7301,8626
3252,8663,7994
3253,8241,6377
3254,7743,10342
3255,9178,5066
3256,7261,10543
3257,8957,5242
3258,7561,9673
3259,8728,6835
3260,7817,7383
3261,8091,8973
3262,9005,5402
3263,7399,10534
3264,8872,4948
3265,7163,10356
3266,8989,6360
3267,7690,8802
3268,8292,7978
3269,8535,6348
3270,7829,9857
3271,9395,5033
3272,7471,10890
3273,8850,5251
3274,7478,9752
3275,8823,7273
3276,8066,7481
3277,8064,9193
3278,8522,5349
3279,7570,10471
3280,9013,4777
3281,7461,10300
3282,8943,6041
3283,7630,8707
3284,8350,7882
3285,8628,6485
3286,7707,10146
3287,8900,4871
3288,7354,10874
3289,8966,4797
3290,7837,9717
3291,8612,6853
3292,8193,7352
3293,7928,8947
3294,8998,5491
3295,7346,10695
3296,9278,5059
3297,7042,10493
3298,9069,6240
3299,7464,8825
3300,8278,7877
3301,8645,6404
3302,7711,10013
3303,8875,4908
3304,7203,10513
3305,9326,5230
3306,7557,9675
3307,8426,7144
3308,8315,7641
3309,7734,9013
3310,8951,5430
3311,7624,10483
3312,9354,5144
3313,7276,10573
3314,9304,6265
3315,7370,8864
3316,8433,8259
3317,8279,6670
3318,7525,9863
3319,9331,5121
3320,7560,10656
3321,8802,5336
3322,7708,9433
3323,8860,7036
3324,7785,7545
3325,7977,8953
3326,8708,5852
3327,7495,10634
3328,9274,4958
3329,7433,10331
3330,8749,6057
3331,7508,8607
3332,8392,7839
3333,8603,6320
3334,7973,9911
3335,9048,4787
3336,7347,10884
3337,9076,4986
3338,7440,9528
3339,8614,7051
3340,8160,7614
3341,8211,8852
3342,9072,5422
3343,7670,10665
3344,8884,4804
3345,7061,10517
3346,9006,5995
3347,7886,8441
3348,8540,7966
3349,8410,6346
3350,7650,9970
3351,9077,4853
3352,7256,10867
3353,9108,5232
3354,7602,9615
3355,8642,6891
3356,7965,7561
3357,8120,9381
3358,8609,5647
3359,7083,10388
3360,9205,5066
3361,7273,10300
3362,9067,6170
3363,7523,8819
3364,8332,8334
3365,8305,6383
3366,8050,10133
3367,8897,4769
3368,7305,10722
3369,9421,5418
3370,7260,9762
3371,9114,7557
3372,7668,7948
3373,7819,9423
3374,8806,5382
3375,7329,10589
3376,9071,4779
3377,7322,10369
3378,8995,5988
3379,7602,8357
3380,8454,8038
3381,8674,6253
3382,7650,10182
3383,8935,4878
3384,7311,10775
3385,9172,5099
3386,7481,9633
3387,8651,6818
3388,8171,7633
3389,7937,9316
3390,8899,5402
3391,7547,10533
3392,9118,4851
3393,7276,10393
3394,9000,6045
3395,7627,8517
3396,8553,8111
3397,8701,6472
3398,7796,9930
3399,8805,4968
3400,7400,10859
3401,9101,5370
3402,7786,9751
3403,8554,6583
3404,7948,7787
3405,7868,9254
3406,8764,5658
3407,7487,10667
3408,9084,5022
3409,7444,10297
3410,8860,5873
3411,7746,8646
3412,8672,8198
3413,8680,6158
3414,7708,9961
3415,8908,4801
3416,7336,10789
3417,8917,5040
3418,7301,9594
3419,8852,7096
3420,8285,7610
3421,7741,9067
3422,8954,5438
3423,7650,10848
3424,8887,4870
3425,7343,10510
3426,9232,6246
3427,7499,8516
3428,8305,7798
3429,8226,6186
3430,7936,10285
3431,9037,4998
3432,7497,10630
3433,8992,5306
3434,7937,9631
3435,8526,6708
3436,7982,7646
3437,8258,9540
3438,8913,5470
3439,7412,10484
3440,9351,5074
3441,7371,10449
3442,9109,6096
3443,7675,8651
3444,8595,8490
3445,8304,6679
3446,7418,10039
3447,8934,4813
3448,7394,10673
3449,9057,5146
3450,7449,9480
3451,8805,6874
3452,7975,7534
3453,7851,9158
3454,8858,5489
3455,7323,10526
3456,9208,4938
3457,7387,10390
3458,8907,5989
3459,7746,8797
3460,8675,7739
3461,8682,6128
3462,7695,10006
3463,9288,4946
3464,7249,10844
3465,8979,5003
3466,7670,9382
3467,8737,6922
3468,8098,7195
3469,8220,9034
3470,9157,5442
3471,7335,10877
3472,8903,4759
3473,7364,10215
3474,8987,5749
3475,7943,8841
3476,8142,8387
3477,8745,6283
3478,7706,10044
3479,9110,5108
3480,7394,10500
3481,9005,5342
3482,7260,9694
3483,8918,7374
3484,8031,7758
3485,8050,9116
3486,8582,5373
3487,7637,10852
3488,9304,4966
3489,7158,10111
3490,8969,6147
3491,7505,8947
3492,8153,8128
3493,8595,6026
3494,7797,9874
3495,9198,5081
3496,6954,10404
3497,9556,5464
3498,7160,9437
3499,8842,7052
3500,8029,7334
3501,8073,8951
3502,8694,5367
3503,7761,10632
3504,9306,4884
3505,7142,10299
3506,9064,6193
3507,7608,8644
3508,8553,7890
3509,8692,6126
3510,7602,9968
3511,9051,4961
3512,7358,10677
3513,9206,5384
3514,7443,9376
3515,8888,6906
3516,7875,7298
3517,8039,9413
3518,8593,5556
3519,7196,10457
3520,9352,4901
3521,7358,10430
3522,8813,6158
3523,7804,8849
3524,8604,8254
3525,8268,6622
3526,7545,9892
3527,9299,4999
3528,7246,10585
3529,9211,5224
3530,7384,9392
3531,8770,7155
3532,8104,7152
3533,8109,9223
3534,8429,5580
3535,7636,10737
3536,9150,5061
3537,7232,10260
3538,8736,5899
3539,7765,8420
3540,8782,8399
3541,8407,6449
3542,7476,9963
3543,8994,4856
3544,7350,10809
3545,9251,5440
3546,7533,9997
3547,8900,7361
3548,8013,7815
3549,7676,9036
3550,9050,5477
3551,7366,10716
3552,9205,4988
3553,7286,10281
3554,9079,6404
3555,7659,8829
3556,8483,8083
3557,8272,6338
3558,7771,10244
3559,9028,5007
3560,7240,10604
3561,9157,5350
3562,7345,9565
3563,8762,6563
3564,8170,7153
3565,8273,9254
3566,8828,5470
3567,7439,10787
3568,9344,4886
3569,7184,10483
3570,8881,6164
3571,8004,8231
3572,8432,8051
3573,8424,6039
3574,7820,9964
3575,9340,4915
3576,7203,10527
3577,9206,5243
3578,7787,9651
3579,8481,7168
3580,7800,7385
3581,8195,8958
3582,8841,5308
3583,7512,10556
3584,9224,4921
3585,7105,10164
3586,9339,5979
3587,7853,8470
3588,8110,8115
3589,8200,6666
3590,7494,10071
3591,9212,5073
3592,7481,10753
3593,8920,5137
3594,7414,9781
3595,8674,6866
3596,8271,7648
3597,8194,9143
3598,8898,5342
3599,7477,10722
3600,9201,4989
3601,7075,10337
3602,9059,6290
3603,7602,8770
3604,8216,7860
3605,8749,6182
3606,7738,10116
3607,8634,4808
3608,7427,10773
3609,9051,5034
3610,7678,9657
3611,8254,6975
3612,8043,7871
3613,7885,9103
3614,8750,5268
3615,7549,10675
3616,9048,4741
3617,7364,10319
3618,8833,6259
3619,7677,8568
3620,8389,7705
3621,8983,6352
3622,7773,10079
3623,8953,4935
3624,7218,10608
3625,9116,5314
3626,7289,9449
3627,8580,6874
3628,8373,7553
3629,7847,9198
3630,8541,5657
3631,7322,10583
3632,9466,5015
3633,7074,10563
3634,9095,6330
3635,7558,8722
3636,8471,7931
3637,8390,6503
3638,7743,10083
3639,8764,4892
3640,7429,10758
3641,9014,5207
3642,7937,9504
3643,8524,6856
3644,8293,7321
3645,7922,8875
3646,8704,5292
3647,7689,10625
3648,9096,5063
3649,7447,10649
3650,9079,6436
3651,7650,8912
3652,8157,7870
3653,8528,6125
3654,7820,10078
3655,9435,5125
3656,7411,10655
3657,8988,5219
3658,7715,9334
3659,8920,6984
3660,7662,7322
3661,8063,9417
3662,9120,5493
3663,7092,10336
3664,9156,4993
3665,7356,10522
3666,8825,6033
3667,7965,8423
3668,8417,8140
3669,8286,6206
3670,7687,10246
3671,9096,4858
3672,7463,10862
3673,8960,5179
3674,7445,9555
3675,8753,6456
3676,8042,7238
3677,8404,9217
3678,9038,5345
3679,7646,10646
3680,9403,5019
3681,7316,10339
3682,8890,5847
3683,7935,8709
3684,8290,8404
3685,8668,6309
3686,7732,10359
3687,8854,4797
3688,7250,10672
3689,9020,5390
3690,7493,9828
3691,8733,7065
3692,8120,7500
3693,8144,9340
3694,8752,5527
3695,7295,10582
3696,9169,4946
3697,7494,10439
3698,8844,5772
3699,7811,8577
3700,8381,8290
3701,8530,6035
3702,7682,10147
3703,8666,5079
3704,7182,10834
3705,9109,5542
3706,7765,9475
3707,9028,6991
3708,7773,7323
3709,8229,9298
3710,8547,5452
3711,7685,10701
3712,9067,4771
3713,7325,10479
3714,9176,6479
3715,7642,8619
3716,8329,8208
3717,8589,6352
3718,7754,10087
3719,9417,5025
3720,7201,10744
3721,9132,5348
3722,7237,9146
3723,8746,7254
3724,7926,7767
3725,8131,9673
3726,8867,5398
3727,7265,10428
3728,9455,5121
3729,7101,10397
3730,9332,6150
3731,7680,8445
3732,8334,8102
3733,8505,6304
3734,7529,9881
3735,9669,5031
3736,7154,10709
3737,9151,5429
3738,7322,9505
3739,8769,7094
3740,8078,7523
3741,7976,9300
3742,8906,5591
3743,7421,10597
3744,9033,4896
3745,7274,10229
3746,8757,5868
3747,7657,8549
3748,8616,8542
3749,8722,5966
3750,7459,10168
3751,9004,5163
3752,7294,10547
3753,9008,5367
3754,7389,9700
3755,8900,7078
3756,8003,7281
3757,7992,8964
3758,9287,5632
3759,7448,10669
3760,9083,4874
3761,7178,10478
3762,8975,6181
3763,7595,8994
3764,8204,8422
3765,8548,6618
3766,7587,10104
3767,9044,5096
3768,7238,10514
3769,9434,5531
3770,7505,9685
3771,8850,7239
3772,8269,7261
3773,8335,9085
3774,8645,5337
3775,7680,10782
3776,9144,4970
3777,7081,10298
3778,9042,6265
3779,7674,8614
3780,8268,8062
3781,8220,6424
3782,7873,10097
3783,9040,4850
3784,7475,10893
3785,9190,5352
3786,7526,9565
3787,8463,6857
3788,8206,7304
3789,8142,8875
3790,9068,5365
3791,7328,10733
3792,9177,4881
3793,7325,10038
3794,8984,5942
3795,7576,8622
3796,8503,8190
3797,8558,6299
3798,7694,10170
3799,9232,5061
3800,7249,10748
3801,9124,5362
3802,7697,9344
3803,8535,6803
3804,8086,7540
3805,7949,9127
3806,9056,5331
3807,7179,10637
3808,9423,4954
3809,7541,10489
3810,8896,5843
3811,7683,8538
3812,8381,7848
3813,8783,6114
3814,7604,10126
3815,9227,4788
3816,7148,10761
3817,9068,5503
3818,7612,9523
3819,8674,7062
3820,7902,7581
3821,7863,9472
3822,8635,5559
3823,7597,10756
3824,9036,4795
3825,7231,10355
3826,8960,6024
3827,7577,8222
3828,8733,8501
3829,7958,6056
3830,7938,9974
3831,9211,5017
3832,7302,10982
3833,9210,5569
3834,7646,9648
3835,8531,6880
3836,7849,7409
3837,8151,9538
3838,8702,5543
3839,7355,10577
3840,9149,4956
3841,7310,10090
3842,8699,6072
3843,7586,8661
3844,8578,8062
3845,8498,6018
3846,7673,10269
3847,8904,5020
3848,7540,10755
3849,8838,5161
3850,7428,9442
3851,8664,6923
3852,8396,7139
3853,8129,9270
3854,8720,5370
3855,7381,10743
3856,9130,5031
3857,7548,10359
3858,8993,6360
3859,7624,8144
3860,8661,7987
3861,8732,6163
3862,7640,10179
3863,9144,4967
3864,7124,10600
3865,9058,5384
3866,7791,9364
3867,8638,6914
3868,8257,7553
3869,7915,9130
3870,8737,5294
3871,7170,10556
3872,9207,5062
3873,7499,10489
3874,8963,6405
3875,7407,8573
3876,8413,8041
3877,8298,6547
3878,8009,10510
3879,9093,4869
3880,7157,10644
3881,9350,5291
3882,7732,9462
3883,8564,6846
3884,8303,7256
3885,8151,9457
3886,9068,5591
3887,7380,10533
3888,9371,4976
3889,7446,10360
3890,8625,6146
3891,7882,8500
3892,8248,7976
3893,8518,6059
3894,7611,10417
3895,8928,4986
3896,7228,10538
3897,9165,5260
3898,7560,9528
3899,8775,7243
3900,8252,7058
3901,8318,9209
3902,8729,5279
3903,7301,10728
3904,9074,4926
3905,7401,10221
3906,9063,6158
3907,7689,8565
3908,8199,8355
3909,8319,6178
3910,7667,9803
3911,9269,4998
3912,7165,10609
3913,9325,5440
3914,7303,9478
3915,8813,6982
3916,8343,7409
3917,7977,9328
3918,8736,5341
3919,7290,10620
3920,9162,4932
3921,7431,10283
3922,9208,6181
3923,7337,8473
3924,8602,8034
3925,8654,6321
3926,7562,10120
3927,9140,4852
3928,7519,10754
3929,9073,5493
3930,7423,9816
3931,8542,7055
3932,8165,7432
3933,8071,9161
3934,8875,5265
3935,7654,10723
3936,8838,4786
3937,7314,10426
3938,8670,6151
3939,7876,8779
3940,8337,8177
3941,8586,6566
3942,7626,10080
3943,9355,5018
3944,7306,10711
3945,9092,5440
3946,7884,9331
3947,8625,7023
3948,7989,7519
3949,8001,9623
3950,8785,5509
3951,7130,10361
3952,9423,4998
3953,7695,10218
3954,8959,6144
3955,7565,8607
3956,8458,8150
3957,8188,6379
3958,7587,10269
3959,9220,4958
3960,7143,10414
3961,9415,5557
3962,7262,9694
3963,8772,6940
3964,8279,7185
3965,8168,9207
3966,8877,5301
3967,7662,10845
3968,9286,4776
3969,6953,10126
3970,9158,6316
3971,7643,8928
3972,8204,8354
3973,8363,6610
3974,7585,10098
3975,9294,5011
3976,7336,10634
3977,9543,5613
3978,7338,9777
3979,8685,7451
3980,8135,7277
3981,8134,9035
3982,8856,5576
3983,7621,10859
3984,8934,4872
3985,7466,10179
3986,8969,6086
3987,7473,8725
3988,8540,8225
3989,8477,6019
3990,7698,10157
3991,9189,5105
3992,7310,10685
3993,9078,5105
3994,7282,9710
3995,8755,7350
3996,7923,7642
3997,7756,9539
3998,8773,5551
3999,7559,10612
4000,9141,4792
4001,7193,10014
4002,9026,6189
4003,7179,8734
4004,8513,8561
4005,8197,6057
4006,7743,10180
4007,9202,4930
4008,7056,10557
4009,9337,5547
4010,7611,9573
4011,8629,7244
4012,7855,7286
4013,8036,8765
4014,9009,5380
4015,7433,10741
4016,8938,4871
4017,7210,10019
4018,8830,6067
4019,7601,8842
4020,8526,8520
4021,8657,6331
4022,7667,9963
4023,9256,5204
4024,7565,10803
4025,9061,5549
4026,7359,9842
4027,8914,7524
4028,7971,7342
4029,7606,8764
4030,9018,5339
4031,7541,10755
4032,9123,4837
4033,7266,10272
4034,8849,6393
4035,7693,8757
4036,8453,8282
4037,8597,5998
4038,7707,10454
4039,8856,4955
4040,7768,10831
4041,8892,5357
4042,7422,9536
4043,8894,7318
4044,8008,7217
4045,7991,9022
4046,8902,5401
4047,7456,10656
4048,8966,4874
4049,7340,10283
4050,8786,5926
4051,8077,8329
4052,8346,8148
4053,8411,6394
4054,7595,10129
4055,9306,4985
4056,7592,10848
4057,8830,5489
4058,7768,9832
4059,8574,7378
4060,7792,7383
4061,8130,8908
4062,8521,5323
4063,7721,10747
4064,8992,4886
4065,7166,10327
4066,9085,6231
4067,7229,8498
4068,8393,8482
4069,8543,6232
4070,7417,9777
4071,9409,5003
4072,7451,10642
4073,8873,5259
4074,7215,9250
4075,8748,7018
4076,8189,7342
4077,7962,9416
4078,8759,5341
4079,7306,10690
4080,9002,4819
4081,7437,10473
4082,9122,6611
4083,7764,8839
4084,8279,8542
4085,8117,6558
4086,7632,10081
4087,9276,4907
4088,7322,10784
4089,9298,5337
4090,7640,9371
4091,8426,7246
4092,7892,7624
4093,7787,9114
4094,8691,5335
4095,7655,10776
4096,9000,4798
4097,7156,10320
4098,9118,6154
4099,7636,8366
4100,8517,8389
4101,8179,6055
4102,7720,10074
4103,9084,4887
4104,7548,10794
4105,9258,5494
4106,7350,9201
4107,8705,7276
4108,7557,7402
4109,7987,9246
4110,8856,5306
4111,7329,10652
4112,9141,4982
4113,7196,10005
4114,9033,6235
4115,7757,8533
4116,8553,8101
4117,8554,5998
4118,7874,10229
4119,8883,4977
4120,7078,10529
4121,9096,5461
4122,7535,9521
4123,8694,6789
4124,8250,7412
4125,7957,9493
4126,8578,5701
4127,7395,10704
4128,9240,5057
4129,7596,10353
4130,9051,6168
4131,7793,8161
4132,8238,8078
4133,8629,6221
4134,7926,10186
4135,8890,4893
4136,7525,10579
4137,9283,5541
4138,7126,9643
4139,8682,7510
4140,8071,7785
4141,7747,9132
4142,8919,5256
4143,7439,10666
4144,9170,4858
4145,7096,10202
4146,9049,6432
4147,7914,8634
4148,8255,8121
4149,8515,6262
4150,7790,9907
4151,9188,4999
4152,7259,10468
4153,9020,5469
4154,7753,9240
4155,8456,6951
4156,7899,7673
4157,7813,9217
4158,9201,5245
4159,7408,10759
4160,9028,4888
4161,7522,10518
4162,9226,6542
4163,7410,8432
