# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6025
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7550,8299
2763,7254,8443
2764,7202,8130
2765,8211,8016
2766,8952,7367
2767,9047,6958
2768,10060,7680
2769,8675,8101
2770,7097,8131
2771,7268,8320
2772,7471,8135
2773,8250,8017
2774,8495,7336
2775,9406,7437
2776,9269,7274
2777,7982,7993
2778,7888,8244
2779,6991,8176
2780,7082,8172
2781,8315,7609
2782,8735,7436
2783,9213,7401
2784,9567,7528
2785,8721,8031
2786,7330,8413
2787,7185,8334
2788,7139,8004
2789,8102,7807
2790,8768,7326
2791,9444,7353
2792,8625,7492
2793,9038,7981
2794,7414,8353
2795,7085,8308
2796,7547,8176
2797,8002,7937
2798,8828,7399
2799,9455,7422
2800,9405,7436
2801,8661,7831
2802,7779,8410
2803,6664,8236
2804,7689,8316
2805,7821,7898
2806,8645,7195
2807,9431,7231
2808,8967,7268
2809,8155,7921
2810,7743,8254
2811,7106,8310
2812,7342,8054
2813,8302,7908
2814,8349,7215
2815,9619,7401
2816,9459,7325
2817,8229,8189
2818,7522,8258
2819,6941,8238
2820,7534,8196
2821,8047,7859
2822,8706,7284
2823,9351,7331
2824,8555,7219
2825,9304,8108
2826,7137,8470
2827,7231,8346
2828,7293,8074
2829,7916,7932
2830,8817,7310
2831,9607,7321
2832,9291,7466
2833,8779,8062
2834,7639,8315
2835,6684,8269
2836,7520,8189
2837,7961,7813
2838,8830,7382
2839,9466,7392
2840,9364,7220
2841,8249,7996
2842,7515,8348
2843,7064,8215
2844,7731,8110
2845,8049,7720
2846,8757,7311
2847,9345,7293
2848,9119,7277
2849,8107,7906
2850,7793,8210
2851,6729,7992
2852,7588,8313
2853,7902,7716
2854,8731,7337
2855,9203,7444
2856,9427,7261
2857,8545,8131
2858,7084,8154
2859,7430,8378
2860,7455,8297
2861,7829,7749
2862,8873,7374
2863,9088,7342
2864,9034,7510
2865,8373,7942
2866,7932,8188
2867,7111,8339
2868,7159,8131
2869,8036,7599
2870,8885,7349
2871,9562,7346
2872,9201,7626
2873,8398,7671
2874,7941,8410
2875,6866,8209
2876,7356,8172
2877,8218,7822
2878,8739,7558
2879,9407,7506
2880,9296,7408
2881,8481,8069
2882,7767,8341
2883,6858,8334
2884,6968,8106
2885,8108,7782
2886,8970,7295
2887,9170,7080
2888,9405,7316
2889,8285,7966
2890,7615,8328
2891,6667,8216
2892,7902,8126
2893,8159,7942
2894,8601,7495
2895,9596,7264
2896,8881,7162
2897,8525,7927
2898,7603,8376
2899,7079,8249
2900,7706,8307
2901,7953,7569
2902,8910,7586
2903,8977,7222
2904,9203,7203
2905,8392,7881
2906,7466,8273
2907,7089,8293
2908,7502,8226
2909,8264,8063
2910,8667,7348
2911,9477,7490
2912,8963,7222
2913,9021,7851
2914,7207,8459
2915,7227,8430
2916,7041,8049
2917,8101,7944
2918,8566,7217
2919,9629,7217
2920,9197,7351
2921,8755,8005
2922,7420,8246
2923,6700,8093
2924,7873,8065
2925,8039,7867
2926,8737,7544
2927,9256,7157
2928,8904,7334
2929,8431,8028
2930,7634,8181
2931,7288,8319
2932,7478,8162
2933,8151,7826
2934,8683,7281
2935,9458,7357
2936,9327,7606
2937,8102,7671
2938,7540,8261
2939,7093,8283
2940,7512,8174
2941,8396,7745
2942,8557,7404
2943,9413,7314
2944,9318,7373
2945,8803,7904
2946,7339,8605
2947,6512,8081
2948,7395,8210
2949,7989,7775
2950,8903,7364
2951,9260,7337
2952,9420,7388
2953,8336,8132
2954,7528,8199
2955,7506,8410
2956,7071,8158
2957,8169,7698
2958,8860,7453
2959,9691,7333
2960,8855,7364
2961,8882,8154
2962,7768,8123
2963,6573,8066
2964,7720,8162
2965,7937,7907
2966,8761,7383
2967,9422,7390
2968,9469,7514
2969,8327,7756
2970,7620,8435
2971,6909,8289
2972,7621,8088
2973,8086,7712
2974,8750,7538
2975,9178,7399
2976,8988,7575
2977,9083,7943
2978,7709,8587
2979,6690,8090
2980,7471,8217
2981,8105,7804
2982,8904,7441
2983,9164,7251
2984,9262,7342
2985,7897,8061
2986,7763,8244
2987,7330,8391
2988,7454,8074
2989,7969,7856
2990,8823,7394
2991,9583,7425
2992,9247,7416
2993,8075,8180
2994,7535,8286
2995,6864,8251
2996,7605,8076
2997,7909,7742
2998,9174,7491
2999,8946,7297
3000,9264,7288
3001,8529,8076
3002,7836,8110
3003,7017,8205
3004,7681,8072
3005,8066,7825
3006,8786,7385
3007,9435,7297
3008,9164,7584
3009,8260,7777
3010,7885,8392
3011,6789,8212
3012,7880,8209
3013,7939,7797
3014,8808,7456
3015,9250,7219
3016,9285,7383
3017,8560,8015
3018,7434,8418
3019,7265,8362
3020,7302,8213
3021,8095,7842
3022,8940,7508
3023,9425,7213
3024,8926,7285
3025,8813,8055
3026,7492,8309
3027,7293,8416
3028,7472,8260
3029,8146,7948
3030,8905,7402
3031,9252,7314
3032,8870,7335
3033,8743,7923
3034,7380,8186
3035,7063,8294
3036,7228,8282
3037,8052,7808
3038,8759,7390
3039,9381,7390
3040,9233,7477
3041,8274,7650
3042,7475,8230
3043,6881,8284
3044,7454,8404
3045,7885,7893
3046,8916,7252
3047,9297,7260
3048,9266,7444
3049,8658,8078
3050,7340,8384
3051,7110,8393
3052,7528,8143
3053,8185,7962
3054,8677,7451
3055,9538,7383
3056,8767,7370
3057,8506,8081
3058,7790,8320
3059,6967,8169
3060,7397,8174
3061,8247,7730
3062,8739,7510
3063,9498,7493
3064,8823,7298
3065,9174,8094
3066,7580,8174
3067,7007,8075
3068,7251,8138
3069,8105,7624
3070,8916,7523
3071,9670,7517
3072,9203,7496
3073,8443,7952
3074,7600,8299
3075,6532,8090
3076,7767,7968
3077,8047,7798
3078,8790,7354
3079,9402,7365
3080,9016,7503
3081,8333,7996
3082,7745,8186
3083,7027,8318
3084,7678,8134
3085,8049,7718
3086,8961,7293
3087,9127,7324
3088,9340,7548
3089,8258,7691
3090,7416,8412
3091,7023,8305
3092,7393,8190
3093,7914,7819
3094,9298,7305
3095,9219,7098
3096,9470,7334
3097,8527,7853
3098,7974,8432
3099,6674,8169
3100,7566,8039
3101,7938,7860
3102,8857,7146
3103,9406,7284
3104,8814,7398
3105,8749,7985
3106,7178,8112
3107,7012,8244
3108,7636,8378
3109,8065,7669
3110,8768,7391
3111,9200,7215
3112,8999,7556
3113,8184,7789
3114,8157,8375
3115,6944,8237
3116,7592,8098
3117,8240,7762
3118,8456,7429
3119,9556,7171
3120,9391,7395
3121,8098,8180
3122,7547,8250
3123,7123,8125
3124,7219,8139
3125,8260,7784
3126,8569,7560
3127,9241,7443
3128,9396,7360
3129,8850,8115
3130,7315,8162
3131,6762,8084
3132,7623,8267
3133,8270,7813
3134,8702,7308
3135,9537,7347
3136,9218,7322
3137,8140,8117
3138,7613,8202
3139,6968,8534
3140,7449,8083
3141,8102,8004
3142,8785,7215
3143,9457,7342
3144,9477,7312
3145,8541,8248
3146,7708,8201
3147,6730,8267
3148,7668,8297
3149,8059,7886
3150,8354,7176
3151,9584,7207
3152,9155,7490
3153,8458,8082
3154,7591,8199
3155,7147,8338
3156,7159,8053
3157,8367,7790
3158,8475,7376
3159,9325,7490
3160,9218,7494
3161,8805,8175
3162,7854,8300
3163,6757,8168
3164,7453,7983
3165,8020,7689
3166,8905,7230
3167,9538,7435
3168,8865,7338
3169,8903,8047
3170,7552,8089
3171,6857,8189
3172,7353,8280
3173,8173,7818
3174,8727,7468
3175,9506,7406
3176,8994,7456
3177,8825,8091
3178,7371,7961
3179,6854,8407
3180,7496,7975
3181,8086,7766
3182,8695,7201
3183,9847,7611
3184,9049,7302
3185,8157,7953
3186,7466,8123
3187,6964,8264
3188,7503,8275
3189,8369,8017
3190,8455,7165
3191,9216,7165
3192,9082,7682
3193,8112,7785
3194,7892,8299
3195,7221,8314
3196,7312,8176
3197,8125,7684
3198,8714,7037
3199,9577,7395
3200,9346,7330
3201,8670,7904
3202,7369,8457
3203,6504,8054
3204,7898,8232
3205,8060,7937
3206,8909,7339
3207,9592,7335
3208,9184,7324
3209,8398,8166
3210,7286,8012
3211,7060,8359
3212,7146,8194
3213,8293,7722
3214,8546,7211
3215,9444,7427
3216,9226,7266
3217,8268,7897
3218,7065,8046
3219,7281,8524
3220,7498,8144
3221,8176,7785
3222,8825,7292
3223,9530,7433
3224,9539,7443
3225,8324,7952
3226,7195,8343
3227,6915,8113
3228,7494,8146
3229,7975,7718
3230,8602,7337
3231,9165,7302
3232,9645,7474
3233,8513,8138
3234,7218,8256
3235,7019,8299
3236,7772,8104
3237,7957,7885
3238,8750,7384
3239,9549,7346
3240,8826,7366
3241,8788,7992
3242,7547,8451
3243,6997,8307
3244,7429,8170
3245,8125,7953
3246,8991,7264
3247,9385,7192
3248,9225,7286
3249,8704,7961
3250,7358,8253
3251,6708,8054
3252,7538,8037
3253,7964,7743
3254,8974,7421
3255,9271,7306
3256,9382,7498
3257,8717,8143
3258,7354,8266
3259,6994,8277
3260,7367,8271
3261,8123,7798
3262,8755,7388
3263,9497,7322
3264,8894,7303
3265,8436,7966
3266,7568,8195
3267,7101,8404
3268,7452,8155
3269,7969,7747
3270,8775,7266
3271,9628,7342
3272,8974,7292
3273,8793,7946
3274,7522,8460
3275,6617,8142
3276,7662,8154
3277,8405,7772
3278,8642,7317
3279,9646,7378
3280,8987,7552
3281,9031,8070
3282,7167,8453
3283,7204,8253
3284,7384,8191
3285,7936,7684
3286,8933,7502
3287,9421,7442
3288,9249,7265
3289,8350,7974
3290,8000,8425
3291,6403,8061
3292,7604,8252
3293,8056,7759
3294,8750,7210
3295,9472,7293
3296,9111,7508
3297,8761,7952
3298,7332,8217
3299,7153,8271
3300,7051,7978
3301,8228,7861
3302,8725,7402
3303,9395,7369
3304,8947,7444
3305,8865,8158
3306,7369,8425
3307,7067,8400
3308,7546,8287
3309,7986,7817
3310,8756,7235
3311,9411,7343
3312,8985,7201
3313,8487,7835
3314,7509,8286
3315,6989,8247
3316,7522,8138
3317,7986,8017
3318,8563,7235
3319,9463,7415
3320,9428,7378
3321,8322,7979
3322,7300,8317
3323,7050,8287
3324,7468,8210
3325,8279,7962
3326,8664,7157
3327,9082,7240
3328,9167,7243
3329,8363,7936
3330,7344,8119
3331,7572,8494
3332,7430,8182
3333,7801,7512
3334,8699,7488
3335,9240,7253
3336,9398,7511
3337,8096,7687
3338,7596,8439
3339,7032,8151
3340,7439,8172
3341,8204,7559
3342,8768,7382
3343,9120,7169
3344,9502,7510
3345,8697,8108
3346,7347,8245
3347,7033,8242
3348,7522,8055
3349,7877,7636
3350,9226,7502
3351,9493,7391
3352,9151,7308
3353,8346,7940
3354,7271,8347
3355,6999,8304
3356,7694,8120
3357,8306,8064
3358,8528,7222
3359,9365,7211
3360,9298,7394
3361,8593,7844
3362,7285,8434
3363,6987,8279
3364,7466,8084
3365,8012,7790
3366,8938,7494
3367,9342,7208
3368,9274,7453
3369,8188,7857
3370,7306,8407
3371,7015,8155
3372,7504,8091
3373,8291,7713
3374,8976,7505
3375,9228,7222
3376,9203,7427
3377,8699,7925
3378,7506,8263
3379,6862,8100
3380,7598,8047
3381,7869,7650
3382,8879,7430
3383,9716,7411
3384,8879,7332
3385,8325,8062
3386,7486,8308
3387,7181,8343
3388,7256,8064
3389,8499,7753
3390,8527,7218
3391,9748,7355
3392,8943,7344
3393,8639,8000
3394,7346,8301
3395,7078,8301
3396,7434,8149
3397,8408,7799
3398,8496,7491
3399,9516,7325
3400,9137,7402
3401,8261,7904
3402,7735,8428
3403,7130,8215
3404,7341,8015
3405,7891,7735
3406,8869,7506
3407,9435,7276
3408,9204,7362
3409,8235,7925
3410,7828,8215
3411,7078,8123
3412,7160,8080
3413,8330,7756
3414,8747,7282
3415,9348,7377
3416,9071,7396
3417,8405,8066
3418,7487,8150
3419,6942,8209
3420,7276,8102
3421,8191,7780
3422,8828,7419
3423,9583,7391
3424,9205,7377
3425,7915,7902
3426,7636,8422
3427,6972,8277
3428,7870,8266
3429,7800,7824
3430,8626,7247
3431,9215,7190
3432,8968,7319
3433,8256,7850
3434,7621,8257
3435,7182,8372
3436,7418,7986
3437,7997,7841
3438,8901,7484
3439,9303,7241
3440,9149,7361
3441,8379,8212
3442,7824,8444
3443,6921,8301
3444,7370,8135
3445,8161,7658
3446,8724,7328
3447,9430,7142
3448,9292,7577
3449,8300,7829
3450,7549,8490
3451,6987,8314
3452,7638,8151
3453,8363,7959
3454,8505,7295
3455,9214,7167
3456,9411,7383
3457,8430,7961
3458,7562,8384
3459,6979,8205
3460,7601,7975
3461,8220,7752
3462,8620,7398
3463,9131,7289
3464,9298,7328
3465,8754,7959
3466,8021,8407
3467,6989,8188
3468,7273,8196
3469,8016,7816
3470,8973,7409
3471,9350,7196
3472,9380,7327
3473,8515,8101
3474,7152,8011
3475,7220,8317
3476,7139,8091
3477,8053,7753
3478,8889,7434
3479,9463,7383
3480,9179,7370
3481,8252,7802
3482,7874,8335
3483,7035,8056
3484,7377,7995
3485,8193,7843
3486,8686,7252
3487,9340,7142
3488,9034,7340
3489,8951,8053
3490,7706,8228
3491,6803,8231
3492,7436,7930
3493,8557,7982
3494,8369,7101
3495,9543,7345
3496,8972,7403
3497,8658,7902
3498,7220,8476
3499,6988,8402
3500,7639,8240
3501,7878,7525
3502,8894,7253
3503,9647,7389
3504,9076,7391
3505,8272,8091
3506,7918,8196
3507,7067,8464
3508,7346,8134
3509,8031,7999
3510,9101,7315
3511,9411,7284
3512,8533,7188
3513,9017,8002
3514,7693,8546
3515,7056,8295
3516,7075,8141
3517,8057,7656
3518,8850,7263
3519,9468,7389
3520,9163,7348
3521,8556,8113
3522,7753,8216
3523,7035,8213
3524,7419,8023
3525,8179,7803
3526,8517,7351
3527,9471,7437
3528,9291,7373
3529,8742,8138
3530,7919,8406
3531,6919,8171
3532,7390,8122
3533,7993,7684
3534,8930,7450
3535,9197,7366
3536,9480,7552
3537,8824,8174
3538,7481,8176
3539,6917,8191
3540,7586,8186
3541,7992,8017
3542,8961,7448
3543,9660,7427
3544,9151,7364
3545,8529,8096
3546,7272,8232
3547,6958,8116
3548,7141,8097
3549,8306,7732
3550,8825,7493
3551,9472,7361
3552,8697,7363
3553,8506,8142
3554,7703,8261
3555,7095,8182
3556,7310,8157
3557,7988,7708
3558,8887,7528
3559,9572,7509
3560,9111,7370
3561,8744,8078
3562,7175,8226
3563,6913,8052
3564,7512,8269
3565,8178,7918
3566,8802,7492
3567,9438,7459
3568,9169,7322
3569,8837,8106
3570,7354,8099
3571,7229,8350
3572,7166,8139
3573,8097,7886
3574,8735,7341
3575,9133,7401
3576,9153,7462
3577,8655,7840
3578,7496,8404
3579,6888,8247
3580,7624,8149
3581,7970,7798
3582,8845,7283
3583,9266,7279
3584,9101,7502
3585,8369,8014
3586,7836,8307
3587,6713,8083
3588,7505,8281
3589,8434,7717
3590,8626,7384
3591,9733,7432
3592,8943,7319
3593,8831,8025
3594,7426,8142
3595,6956,8334
3596,7304,8135
3597,7859,7828
3598,8977,7492
3599,9699,7313
3600,8962,7459
3601,8044,7849
3602,7970,8422
3603,7018,8163
3604,7532,8161
3605,8009,7780
3606,8981,7267
3607,9374,7312
3608,9409,7498
3609,8667,8151
3610,7468,8213
3611,6940,8175
3612,7559,8117
3613,8148,7744
3614,8688,7526
3615,9585,7436
3616,8761,7347
3617,8876,8273
3618,7399,8083
3619,6945,8115
3620,7544,8132
3621,7858,7778
3622,8755,7508
3623,9043,7178
3624,9658,7622
3625,8600,8023
3626,7439,8278
3627,6914,8286
3628,7494,8223
3629,8036,7670
3630,8842,7385
3631,9400,7209
3632,9019,7272
3633,8383,8144
3634,7559,8156
3635,7062,8377
3636,7367,8142
3637,8340,7735
3638,8810,7438
3639,9485,7433
3640,9149,7421
3641,8224,7842
3642,7849,8308
3643,6934,8141
3644,7213,7970
3645,8103,7991
3646,9091,7459
3647,9219,7238
3648,9342,7393
3649,8586,8316
3650,7533,8262
3651,7151,8398
3652,7437,8137
3653,8186,7703
3654,9060,7332
3655,9327,7232
3656,9352,7308
3657,8633,8043
3658,7762,8294
3659,6901,8140
3660,7420,8171
3661,8021,7874
3662,9048,7503
3663,9471,7318
3664,9073,7490
3665,8917,8013
3666,7418,8327
3667,6886,8104
3668,7623,8182
3669,8047,7944
3670,8799,7329
3671,9283,7277
3672,8846,7399
3673,8424,7977
3674,7795,8298
3675,6723,8106
3676,7671,8079
3677,8014,7768
3678,8615,7353
3679,9472,7267
3680,9596,7451
3681,8683,8310
3682,7559,8239
3683,6771,8080
3684,7375,8262
3685,8180,7693
3686,9036,7391
3687,9288,7372
3688,9345,7348
3689,8635,7993
3690,7163,8035
3691,7097,8325
3692,7452,8236
3693,7957,7774
3694,8591,7395
3695,9560,7269
3696,9394,7421
3697,8323,7835
3698,7267,8127
3699,7075,8245
3700,7251,8192
3701,8338,7642
3702,8814,7412
3703,9020,7258
3704,9368,7501
3705,8002,7559
3706,7733,8204
3707,7174,8444
3708,7129,8084
3709,8390,7734
3710,8882,7427
3711,9022,7309
3712,9475,7357
3713,8504,8237
3714,7914,8334
3715,6980,8322
3716,7467,8098
3717,8206,7811
3718,8537,7499
3719,9323,7178
3720,9223,7411
3721,8403,8016
3722,7911,8323
3723,7111,8343
3724,7592,8341
3725,7832,7729
3726,8853,7486
3727,9352,7161
3728,9074,7321
3729,8679,7940
3730,7343,8300
3731,7261,8309
3732,7416,8252
3733,8085,7860
3734,8693,7166
3735,9186,7269
3736,9265,7314
3737,8859,7871
3738,7216,8167
3739,7137,8341
3740,7674,8279
3741,7813,7486
3742,8866,7550
3743,9493,7438
3744,9077,7526
3745,8293,7807
3746,7576,8242
3747,7104,8218
3748,7501,8201
3749,8286,7859
3750,8932,7407
3751,9323,7386
3752,8878,7323
3753,8316,7840
3754,7752,8217
3755,7419,8506
3756,7118,8039
3757,8087,7816
3758,8752,7354
3759,9582,7273
3760,9121,7349
3761,9029,8056
3762,7505,8470
3763,6935,8318
3764,7614,8099
3765,7866,7590
3766,8898,7560
3767,9469,7299
3768,9375,7210
3769,8508,8025
3770,7332,8448
3771,6974,8226
3772,7309,8160
3773,8068,7943
3774,8836,7275
3775,9417,7378
3776,8913,7209
3777,8705,7999
3778,7883,8395
3779,6822,8309
3780,7522,8121
3781,8039,7915
3782,8912,7315
3783,9334,7322
3784,9032,7279
3785,8294,7928
3786,7872,8356
3787,7031,8387
3788,7608,8100
3789,8114,7758
3790,8599,7372
3791,9355,7298
3792,9233,7205
3793,8939,7959
3794,7509,8515
3795,6769,8206
3796,7356,8242
3797,7713,7809
3798,8921,7284
3799,9268,7349
3800,9536,7382
3801,8472,7863
3802,7303,8232
3803,7115,8317
3804,7705,8034
3805,8329,7888
3806,8644,7373
3807,9521,7387
3808,9002,7262
3809,8746,7986
3810,7811,8165
3811,6890,8337
3812,7582,8123
3813,8288,7992
3814,8768,7409
3815,9321,7226
3816,9530,7477
3817,8279,7912
3818,7976,8365
3819,6669,8214
3820,7279,7979
3821,7978,7786
3822,8977,7417
3823,9503,7403
3824,8882,7460
3825,8507,7796
3826,7729,8401
3827,6774,8150
3828,7751,8304
3829,8059,7811
3830,8685,7186
3831,9449,7345
3832,9332,7345
3833,8304,8086
3834,7431,8156
3835,7294,8372
3836,7100,8025
3837,8264,7938
3838,8938,7210
3839,9602,7439
3840,9237,7359
3841,8401,7973
3842,7665,8262
3843,6828,8219
3844,7225,8043
3845,8185,7848
3846,8986,7487
3847,9262,7254
3848,8975,7183
3849,8132,8062
3850,8152,8453
3851,6824,8292
3852,7694,8093
3853,7714,7701
3854,8682,7530
3855,9495,7269
3856,9279,7284
3857,8470,8007
3858,7704,8454
3859,6852,8126
3860,7588,8199
3861,8101,7915
3862,8781,7342
3863,9417,7383
3864,9145,7322
3865,8716,8267
3866,7204,8063
3867,7425,8471
3868,7352,8138
3869,7984,7885
3870,8711,7221
3871,9260,7138
3872,9630,7601
3873,8477,7739
3874,7612,8430
3875,6880,8103
3876,7225,8142
3877,8216,7930
3878,8790,7208
3879,9461,7345
3880,9060,7509
3881,8229,8014
3882,8011,8247
3883,7079,8395
3884,7142,7871
3885,8164,8068
3886,8717,7368
3887,9306,7288
3888,9192,7215
3889,8542,7949
3890,7441,8393
3891,6854,8204
3892,7392,8341
3893,8321,7724
3894,8614,7289
3895,9635,7329
3896,9256,7335
3897,8119,8120
3898,7685,8319
3899,7139,8294
3900,7484,8280
3901,7985,7918
3902,8999,7391
3903,9545,7357
3904,9418,7387
3905,8230,7950
3906,7499,8291
3907,7214,8337
3908,7285,8127
3909,8166,7921
3910,8799,7175
3911,9338,7168
3912,9479,7392
3913,8351,8158
3914,8285,8461
3915,6637,8307
3916,7433,8084
3917,7832,7586
3918,8537,7485
3919,9752,7357
3920,9304,7259
3921,8265,7900
3922,7746,8241
3923,6904,8121
3924,7568,8315
3925,8142,7894
3926,8733,7210
3927,9208,7225
3928,8932,7394
3929,8807,8120
3930,7431,8073
3931,6863,8405
3932,7417,8090
3933,8093,7803
3934,8607,7292
3935,9378,7367
3936,9251,7319
3937,8469,7805
3938,7871,8243
3939,6901,8131
3940,7490,8183
3941,7985,7836
3942,8727,7479
3943,9587,7245
3944,9003,7214
3945,8884,8088
3946,7320,8326
3947,7134,8340
3948,7662,8309
3949,7983,7764
3950,8498,7369
3951,9486,7334
3952,9307,7389
3953,8422,8051
3954,7520,8275
3955,6956,8124
3956,7470,8117
3957,7797,7814
3958,9050,7633
3959,9239,7279
3960,9064,7238
3961,8571,8066
3962,7466,8294
3963,7289,8284
3964,7605,8203
3965,8021,8021
3966,8587,7428
3967,9569,7313
3968,8933,7320
3969,8950,7950
3970,7544,8186
3971,7097,8422
3972,6884,7983
3973,8219,7915
3974,8756,7295
3975,9674,7368
3976,9512,7547
3977,8402,7682
3978,7517,8429
3979,7239,8414
3980,7371,8068
3981,7679,7681
3982,8884,7562
3983,9278,7093
3984,9600,7457
3985,8378,7961
3986,7520,8208
3987,6813,8071
3988,7578,8208
3989,8132,7917
3990,8425,7220
3991,9550,7306
3992,9051,7217
3993,9129,8040
3994,7216,8202
3995,7115,8466
3996,6972,8073
3997,8191,7904
3998,8816,7437
3999,9188,7316
4000,9100,7311
4001,8774,7892
4002,7605,8473
4003,6930,8246
4004,7608,8161
4005,7707,7751
4006,8693,7415
4007,9279,7258
4008,9388,7308
4009,8345,8133
4010,7668,8344
4011,6982,8231
4012,7472,8309
4013,7821,7636
4014,8522,7381
4015,9512,7448
4016,8883,7332
4017,8281,7880
4018,7811,8263
4019,6954,8344
4020,7417,8095
4021,8027,7729
4022,8870,7576
4023,9545,7364
4024,8874,7162
4025,8170,8168
4026,8275,8445
4027,6775,8167
4028,7234,8173
4029,7929,8000
4030,8959,7536
4031,9299,7176
4032,9745,7465
4033,8417,8002
4034,7219,8184
4035,7122,8240
4036,7687,8210
4037,8045,7753
4038,8840,7448
4039,9177,7220
4040,9607,7559
4041,8025,7901
4042,7727,8177
4043,7088,8247
4044,7213,8092
4045,8180,8090
4046,8793,7673
4047,9567,7225
4048,9083,7435
4049,8244,7739
4050,7898,8296
4051,7000,8289
4052,7353,8175
4053,7723,7605
4054,8682,7364
4055,9356,7152
4056,9171,7288
4057,8698,8044
4058,8133,8232
4059,6571,8297
4060,7262,7986
4061,8092,7843
4062,8698,7404
4063,9372,7408
4064,9115,7234
4065,8797,8058
4066,7687,8399
4067,6884,8280
4068,7459,8202
4069,7946,7787
4070,8458,7271
4071,9665,7431
4072,8910,7209
4073,8180,7879
4074,7869,8189
4075,7140,8516
4076,7360,8107
4077,7990,8016
4078,8822,7197
4079,9740,7305
4080,9586,7534
4081,8072,8070
4082,7873,8400
4083,6616,7997
4084,7442,8135
4085,7832,7720
4086,8877,7229
4087,9016,7208
4088,9479,7495
4089,8695,8099
4090,7526,8261
4091,6757,8128
4092,7207,8293
4093,8142,7812
4094,8611,7451
4095,9479,7221
4096,8772,7187
4097,8923,7981
4098,7537,7997
4099,7105,8391
4100,7421,8400
4101,7958,7727
4102,8704,7363
4103,9579,7438
4104,9500,7391
4105,8237,7829
4106,7793,8219
4107,7006,8313
4108,7153,8182
4109,7955,8027
4110,9142,7387
4111,9011,7217
4112,9379,7261
4113,8116,7955
4114,8157,8216
4115,6843,8193
4116,7450,8186
4117,7861,7821
4118,8603,7461
4119,9330,7367
4120,9471,7499
4121,8590,7969
4122,7678,8455
4123,6780,8199
4124,7454,8197
4125,8210,7715
4126,8576,7555
4127,9129,7398
4128,9251,7363
4129,8601,7870
4130,7534,8124
4131,7307,8479
4132,6970,8238
4133,8001,7843
4134,8852,7457
4135,9628,7405
4136,9074,7520
4137,8712,7882
4138,7516,8258
4139,7149,8394
4140,7324,8163
4141,8261,7929
4142,8704,7250
4143,9310,7294
4144,9202,7369
4145,8803,7974
4146,7748,8449
4147,6886,8243
4148,7150,8031
4149,8301,7812
4150,8615,7302
4151,9161,7313
4152,9076,7447
4153,8662,8023
4154,7941,8364
4155,7150,8267
4156,7184,8151
4157,8067,7808
4158,8969,7248
4159,9476,7354
4160,9096,7199
4161,8362,7973
4162,8098,8407
4163,6519,8072
