# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5990
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9023,4995
2763,7430,10449
2764,8726,6677
2765,7820,8083
2766,8286,8278
2767,8213,6429
2768,7672,10564
2769,8951,4926
2770,7384,10610
2771,9054,5648
2772,7532,9264
2773,8722,7633
2774,7675,7342
2775,8130,9670
2776,8525,5512
2777,6957,10481
2778,8955,4836
2779,7649,10163
2780,8731,6626
2781,7775,8821
2782,7976,8460
2783,8377,5955
2784,7751,10255
2785,9055,4948
2786,7173,10451
2787,9177,5331
2788,7116,9548
2789,8852,7733
2790,8022,7189
2791,8095,9572
2792,8776,5379
2793,7505,10718
2794,9030,4894
2795,7490,10098
2796,8759,6108
2797,8076,8045
2798,8524,8399
2799,8923,5972
2800,7519,10313
2801,9107,4975
2802,7389,10692
2803,8997,5386
2804,7395,9330
2805,8805,7685
2806,8256,7136
2807,8059,9510
2808,8690,5149
2809,7241,10650
2810,9310,4960
2811,7519,10250
2812,9114,6199
2813,8086,7938
2814,8812,8383
2815,8422,5778
2816,7529,10033
2817,9301,4894
2818,7466,10803
2819,8935,5498
2820,7630,9614
2821,8425,7272
2822,8330,6990
2823,8069,9407
2824,8492,5511
2825,7487,10888
2826,8997,5066
2827,7346,9995
2828,8990,6255
2829,8065,8046
2830,8545,8466
2831,8768,5887
2832,7763,10502
2833,8921,4922
2834,7324,10533
2835,9092,5663
2836,7401,9371
2837,8990,7152
2838,8236,6675
2839,8282,9755
2840,8532,5430
2841,7322,10752
2842,9362,5118
2843,7407,10415
2844,8551,6117
2845,8141,8305
2846,8284,8300
2847,8408,5954
2848,8130,10519
2849,8740,4734
2850,7514,10859
2851,8728,5132
2852,7553,9559
2853,8655,7289
2854,7979,7129
2855,8042,9468
2856,8968,5242
2857,7308,10608
2858,9066,5137
2859,7301,10157
2860,9152,6477
2861,7460,8407
2862,8341,8245
2863,8595,6011
2864,7745,10190
2865,9528,5232
2866,7247,10644
2867,9138,5589
2868,7591,9022
2869,8727,7527
2870,7720,7181
2871,7770,8914
2872,9223,5351
2873,7496,10656
2874,9092,5046
2875,7563,10109
2876,8667,5865
2877,8286,8364
2878,8083,8636
2879,8152,6528
2880,7589,10356
2881,9195,4912
2882,7572,10713
2883,8964,5142
2884,7706,9026
2885,8687,7173
2886,8119,6821
2887,7837,9494
2888,8763,5500
2889,6977,10452
2890,9350,5069
2891,7228,10063
2892,9224,6411
2893,7778,8191
2894,8350,8409
2895,8185,5950
2896,7627,10194
2897,9282,4984
2898,7065,10594
2899,9206,5751
2900,7342,9121
2901,8715,7741
2902,7984,7268
2903,7898,9116
2904,9195,5234
2905,7724,10786
2906,8859,4915
2907,7369,9909
2908,8761,6002
2909,8164,8246
2910,8010,8461
2911,8342,6613
2912,7675,10584
2913,9030,4935
2914,7206,10599
2915,8806,5038
2916,7755,9273
2917,8853,7515
2918,8074,6778
2919,8035,9388
2920,8788,5362
2921,7518,10803
2922,9180,5078
2923,7607,10103
2924,8731,6081
2925,8073,7981
2926,8577,8247
2927,8618,5955
2928,7658,10391
2929,9042,4840
2930,7131,10732
2931,8710,5299
2932,7562,9369
2933,8567,7087
2934,8336,7157
2935,8174,9463
2936,9006,5147
2937,7400,10845
2938,8964,4978
2939,7745,10304
2940,8988,6274
2941,7352,8008
2942,8407,8230
2943,8598,6138
2944,7470,10170
2945,9168,4856
2946,7603,10910
2947,9197,5640
2948,7455,9010
2949,8711,7432
2950,7555,7139
2951,8035,9291
2952,9017,5101
2953,7209,10731
2954,9369,4905
2955,6984,10051
2956,9104,6609
2957,7719,8193
2958,8729,8710
2959,8280,6010
2960,7623,10159
2961,8917,5017
2962,7500,10725
2963,8832,5504
2964,7866,9454
2965,8762,7240
2966,8297,6877
2967,8041,9611
2968,8478,5515
2969,7114,10489
2970,9424,5065
2971,7442,10219
2972,9029,6617
2973,7425,8039
2974,8411,8168
2975,8433,6037
2976,7842,10293
2977,8998,4923
2978,6974,10512
2979,9071,5521
2980,7671,9283
2981,8731,7390
2982,7640,7217
2983,8085,9521
2984,8886,5168
2985,7459,10990
2986,9131,4831
2987,7508,10100
2988,8506,5815
2989,8290,8070
2990,8403,8292
2991,8795,5901
2992,7329,10281
2993,8868,4974
2994,7179,10556
2995,8881,5413
2996,7727,9026
2997,8910,7554
2998,7890,7019
2999,8107,9428
3000,9004,5251
3001,7519,10736
3002,8954,4965
3003,7397,10359
3004,9255,6524
3005,7643,7936
3006,8406,8280
3007,8944,5950
3008,7606,10245
3009,8952,4857
3010,7118,10671
3011,9097,5394
3012,7385,9403
3013,8923,7499
3014,7874,7097
3015,8275,9701
3016,8485,5129
3017,7173,10622
3018,9433,4955
3019,7271,9997
3020,8909,6133
3021,8260,8176
3022,7833,8306
3023,8766,6081
3024,7692,10257
3025,8851,4856
3026,7422,10669
3027,8993,5321
3028,7571,9073
3029,8939,7427
3030,7783,7022
3031,8280,9967
3032,8750,5422
3033,7089,10613
3034,9248,4888
3035,7157,10100
3036,9123,6413
3037,7853,8508
3038,7946,8230
3039,9153,5931
3040,7621,10239
3041,9415,5025
3042,7110,10558
3043,9166,5510
3044,7262,9382
3045,8775,7882
3046,8241,7185
3047,7748,9265
3048,8832,5323
3049,7266,10533
3050,9433,4894
3051,7352,9966
3052,9021,6213
3053,7550,8677
3054,8447,8491
3055,8461,6180
3056,7871,10539
3057,8946,5076
3058,6961,10294
3059,9178,5436
3060,7639,9068
3061,8402,7389
3062,8233,7102
3063,8000,9147
3064,8961,5203
3065,7442,10843
3066,9262,5050
3067,7329,10237
3068,8707,6502
3069,7444,8594
3070,8232,8495
3071,8604,6388
3072,7530,10214
3073,9331,5118
3074,7238,10625
3075,9224,5294
3076,7409,9369
3077,8710,7314
3078,7997,7401
3079,8098,9765
3080,8507,5477
3081,7309,10535
3082,9315,5069
3083,7272,10500
3084,9105,6692
3085,7587,8617
3086,8349,8831
3087,8361,5851
3088,7550,10268
3089,8669,4733
3090,7592,10717
3091,9197,5562
3092,7853,9275
3093,8407,7456
3094,7769,7376
3095,8074,9786
3096,8477,5447
3097,7298,10706
3098,9119,4827
3099,7538,10107
3100,9024,6274
3101,7393,8539
3102,8533,8704
3103,8333,6393
3104,7598,10493
3105,9042,5000
3106,6819,10355
3107,9409,5800
3108,7520,9409
3109,8577,7508
3110,7903,7515
3111,8060,9232
3112,8959,5156
3113,7476,10763
3114,8974,4843
3115,7460,10069
3116,9183,6317
3117,7350,8393
3118,8321,8793
3119,8434,6385
3120,7448,10311
3121,9029,4951
3122,7534,10559
3123,9067,5405
3124,7464,9041
3125,8731,7098
3126,7960,7031
3127,8031,9800
3128,8716,5388
3129,7383,10742
3130,8985,4917
3131,7597,10094
3132,9045,6134
3133,7730,7997
3134,8251,8413
3135,9045,5924
3136,7497,10349
3137,8799,4956
3138,7512,10668
3139,8758,5165
3140,7591,9191
3141,8589,7376
3142,8006,7004
3143,8092,9565
3144,8669,5352
3145,7255,10566
3146,9263,5177
3147,7312,9974
3148,9021,6014
3149,7941,8266
3150,8346,8719
3151,8582,5963
3152,7283,10178
3153,9175,4971
3154,7398,10603
3155,8904,5281
3156,7630,9522
3157,8509,7421
3158,8511,7013
3159,8010,9481
3160,8707,5394
3161,7281,10603
3162,9108,4902
3163,7745,10108
3164,8880,6317
3165,7314,8480
3166,8226,8706
3167,8842,5930
3168,7490,10021
3169,9227,5060
3170,7373,10644
3171,9118,5347
3172,7230,9383
3173,8781,7505
3174,8163,7371
3175,7864,9853
3176,8861,5188
3177,7388,10583
3178,9200,4888
3179,7313,10066
3180,8897,6314
3181,7838,8379
3182,8120,8581
3183,8619,6524
3184,7422,10105
3185,9289,4994
3186,7186,10684
3187,9266,5342
3188,7455,9359
3189,8494,7800
3190,8174,7495
3191,7648,9584
3192,8715,5379
3193,7294,10589
3194,9362,5049
3195,7093,10322
3196,8821,6221
3197,8043,8270
3198,8239,8622
3199,8772,6368
3200,7576,10253
3201,8983,4658
3202,7544,10777
3203,8863,5374
3204,7731,9392
3205,8601,7037
3206,8174,7062
3207,7980,9810
3208,8725,5552
3209,7410,10693
3210,8915,4869
3211,7397,10043
3212,8556,6044
3213,7673,8189
3214,8551,8857
3215,8403,6361
3216,7530,10459
3217,9066,4906
3218,7165,10705
3219,9326,5910
3220,7173,9369
3221,8859,7494
3222,7720,7498
3223,7720,9263
3224,9304,5286
3225,7367,10817
3226,9222,5187
3227,7492,10105
3228,8754,6024
3229,7758,8206
3230,8574,8456
3231,8528,5776
3232,7771,10152
3233,9325,5048
3234,7261,10713
3235,8953,5211
3236,7734,9427
3237,8695,7550
3238,8216,6818
3239,7864,9574
3240,9056,5145
3241,7212,10510
3242,8932,4962
3243,7520,10057
3244,8866,6209
3245,7659,8276
3246,8232,8223
3247,8654,6069
3248,7757,10341
3249,9070,4855
3250,7084,10570
3251,9231,5726
3252,7650,9675
3253,8672,7522
3254,8206,6779
3255,8106,9348
3256,8787,5211
3257,7747,10880
3258,9090,4989
3259,7257,10003
3260,9103,6245
3261,7572,8257
3262,8835,8806
3263,8235,6104
3264,7600,10121
3265,9374,4978
3266,7196,10603
3267,9133,5175
3268,7657,9143
3269,8680,7466
3270,7861,7286
3271,7834,9328
3272,8950,5205
3273,7092,10619
3274,9426,5125
3275,7049,10084
3276,9164,6582
3277,7657,8572
3278,8246,8329
3279,8654,5962
3280,7449,10033
3281,9192,4921
3282,7281,10707
3283,9185,5665
3284,7463,9716
3285,8532,7371
3286,8374,6905
3287,7934,9297
3288,9275,5281
3289,7121,10665
3290,9151,4989
3291,7400,10113
3292,9018,6400
3293,7563,8136
3294,8337,8689
3295,8595,5919
3296,7534,10271
3297,8762,4907
3298,7124,10429
3299,9114,5909
3300,7717,9199
3301,8692,7204
3302,7759,7324
3303,8106,9479
3304,8935,5325
3305,7313,10702
3306,9192,5193
3307,7251,10192
3308,8961,6629
3309,7534,8522
3310,8319,8789
3311,8744,5987
3312,7512,10063
3313,9558,5021
3314,7023,10621
3315,8980,5224
3316,7914,9271
3317,8507,7367
3318,8141,7123
3319,7890,9388
3320,8851,5097
3321,7355,10551
3322,8983,4966
3323,7547,10013
3324,8921,6460
3325,7570,8386
3326,8301,8704
3327,8432,5899
3328,7514,10182
3329,9010,4953
3330,7386,10581
3331,8826,5346
3332,7467,9209
3333,9022,7379
3334,8066,7203
3335,7778,9361
3336,8919,5278
3337,7222,10553
3338,9181,5049
3339,7305,10180
3340,8774,6118
3341,7840,8515
3342,8495,8902
3343,8430,6389
3344,7765,10376
3345,8815,4823
3346,7210,10745
3347,8970,5322
3348,7910,9312
3349,8819,7200
3350,8319,6783
3351,8022,9565
3352,8717,5292
3353,7361,10544
3354,9210,4886
3355,7699,10031
3356,9337,6495
3357,7424,8515
3358,8079,8551
3359,8639,5868
3360,7781,10019
3361,9418,5070
3362,7205,10537
3363,8747,5287
3364,7629,9144
3365,8886,7424
3366,7916,6996
3367,7817,9167
3368,9047,5334
3369,7600,10786
3370,9300,5019
3371,7147,10182
3372,8999,6404
3373,8035,7942
3374,8209,8357
3375,8223,6162
3376,7750,10270
3377,8894,4770
3378,7101,10570
3379,9302,5594
3380,7744,9295
3381,8582,7301
3382,7913,7491
3383,7989,9479
3384,9167,5182
3385,7468,10750
3386,8825,4804
3387,7299,10138
3388,9176,6653
3389,8017,8414
3390,8280,8536
3391,8578,6397
3392,7572,10450
3393,9086,4979
3394,7244,10635
3395,9147,5606
3396,7346,9578
3397,8436,7400
3398,7972,7080
3399,7940,9370
3400,8743,5277
3401,7454,10780
3402,8996,4883
3403,7298,10081
3404,8653,6133
3405,7685,8208
3406,8404,8729
3407,8470,6274
3408,7407,10206
3409,9101,4983
3410,7478,10821
3411,8872,5220
3412,7760,9630
3413,8471,7305
3414,8460,7255
3415,7879,9484
3416,8744,5460
3417,7142,10544
3418,9411,5084
3419,7290,9882
3420,9077,6256
3421,7825,8070
3422,8483,8384
3423,8578,6096
3424,7812,10555
3425,8961,4978
3426,7247,10439
3427,9150,5632
3428,7054,9274
3429,8916,7367
3430,8043,7051
3431,8085,9776
3432,8872,5342
3433,7296,10414
3434,9108,5006
3435,7753,10202
3436,8823,6510
3437,7898,7974
3438,8418,8252
3439,8599,6002
3440,7727,10246
3441,9175,5077
3442,7379,10567
3443,9030,5399
3444,7165,9202
3445,8751,7759
3446,7909,7076
3447,8359,9660
3448,8754,5034
3449,7196,10609
3450,9474,5346
3451,7277,10187
3452,8820,6383
3453,7802,8250
3454,8426,8138
3455,8492,5950
3456,7378,10169
3457,9430,5051
3458,7345,10539
3459,9003,5333
3460,7564,9462
3461,8446,7170
3462,8234,7235
3463,7999,9391
3464,8920,4975
3465,7204,10751
3466,9009,4871
3467,7389,10025
3468,9044,6529
3469,8062,8027
3470,8473,8251
3471,8394,6089
3472,7527,10307
3473,9126,4918
3474,7126,10698
3475,9307,5560
3476,7577,8993
3477,8475,7357
3478,8059,6810
3479,8144,9372
3480,9084,5356
3481,7495,10752
3482,8943,4857
3483,7400,10097
3484,8772,6097
3485,7628,8327
3486,8342,8378
3487,8482,5738
3488,7735,10491
3489,8905,4894
3490,7278,10662
3491,8884,5221
3492,7904,9404
3493,8340,7268
3494,8547,6875
3495,7907,9588
3496,8642,5491
3497,7407,10605
3498,9065,4971
3499,7444,10076
3500,8970,6602
3501,7581,8064
3502,8373,8202
3503,8736,5863
3504,7728,10395
3505,8914,4913
3506,7018,10640
3507,9361,5678
3508,7656,9307
3509,8754,7378
3510,8139,7104
3511,8038,9450
3512,8545,5324
3513,7526,10747
3514,9106,5063
3515,7514,10018
3516,8721,6536
3517,7725,8432
3518,8317,8691
3519,8516,6423
3520,7593,10197
3521,9038,4865
3522,7205,10549
3523,8960,5440
3524,7981,9509
3525,8459,6963
3526,8405,7045
3527,7958,9116
3528,9012,5492
3529,7385,10774
3530,9274,5102
3531,7581,10230
3532,9112,6426
3533,7447,8551
3534,8269,8274
3535,8881,5867
3536,7746,10383
3537,9152,4904
3538,7161,10605
3539,9250,5622
3540,7265,9166
3541,8762,7478
3542,7682,7353
3543,7965,9433
3544,9308,5315
3545,7464,10959
3546,9194,5117
3547,7265,10244
3548,8749,6185
3549,8095,8052
3550,8551,8399
3551,8469,5937
3552,7641,10304
3553,9006,4781
3554,7446,10739
3555,9435,5614
3556,7524,9435
3557,8872,7508
3558,7984,6989
3559,7946,9315
3560,9186,5387
3561,7338,10840
3562,8969,4934
3563,7202,9994
3564,9129,6276
3565,7531,8412
3566,8523,8525
3567,8688,6086
3568,7612,10565
3569,9041,5098
3570,7366,10552
3571,9429,5425
3572,7624,9282
3573,8760,7208
3574,7730,6926
3575,8177,9841
3576,8472,5365
3577,7602,10844
3578,8874,4896
3579,7377,10097
3580,8981,6414
3581,8062,8018
3582,8449,8308
3583,8358,6088
3584,7426,10332
3585,9534,5090
3586,7096,10646
3587,9018,5403
3588,7454,9156
3589,8578,7434
3590,7965,6940
3591,8267,9536
3592,8922,5322
3593,7348,10712
3594,9126,4997
3595,7123,10055
3596,9165,6564
3597,7721,8406
3598,8440,8229
3599,8563,6092
3600,7298,10309
3601,9467,5014
3602,7126,10620
3603,9070,5300
3604,7422,9384
3605,8836,7705
3606,7768,7307
3607,8104,9927
3608,8657,5449
3609,7065,10513
3610,9285,4909
3611,7237,10100
3612,9102,6139
3613,7667,8402
3614,8433,8620
3615,8370,5991
3616,7550,10318
3617,9007,4936
3618,7330,10818
3619,9300,5687
3620,7711,9404
3621,8591,7257
3622,7738,6962
3623,7816,9730
3624,8763,5332
3625,7767,10616
3626,9214,5084
3627,7179,10073
3628,8981,6074
3629,7432,8111
3630,8568,8820
3631,8706,5940
3632,7517,10181
3633,9000,4884
3634,7357,10526
3635,8904,5255
3636,7451,9317
3637,8544,7516
3638,8447,6974
3639,7775,9306
3640,9211,5289
3641,7433,10865
3642,9359,5121
3643,7265,10443
3644,9198,6670
3645,7614,8200
3646,8127,8343
3647,8419,5853
3648,7417,10178
3649,9592,5041
3650,7099,10601
3651,9338,5507
3652,7690,9196
3653,8611,7637
3654,7985,6938
3655,7887,9030
3656,8948,5248
3657,7564,10805
3658,8894,4898
3659,7381,9924
3660,9052,6215
3661,7705,8227
3662,8354,8104
3663,8502,6076
3664,7768,10261
3665,9329,4986
3666,7371,10664
3667,9085,5632
3668,7317,9810
3669,8752,7403
3670,8009,7114
3671,8050,9783
3672,8378,5236
3673,7204,10584
3674,9226,5056
3675,7298,10288
3676,8851,6499
3677,7723,8493
3678,8304,8328
3679,8338,6080
3680,7620,10276
3681,9070,4842
3682,7614,10729
3683,8866,5528
3684,7334,9560
3685,8667,7537
3686,7823,7115
3687,8196,9519
3688,9156,5351
3689,7195,10640
3690,8983,4841
3691,7760,10075
3692,8902,6419
3693,7701,8457
3694,8222,8328
3695,9031,5925
3696,7754,10468
3697,9075,4896
3698,6919,10468
3699,9267,5672
3700,7399,9628
3701,8483,7662
3702,8028,7371
3703,7961,9615
3704,8826,5343
3705,7461,10737
3706,9164,5011
3707,7448,10196
3708,8982,5951
3709,8140,8084
3710,8358,8272
3711,8581,5809
3712,7605,10152
3713,9310,4902
3714,7263,10676
3715,8873,5493
3716,7368,9239
3717,8674,7737
3718,8134,7060
3719,7926,9036
3720,9094,5313
3721,7169,10682
3722,8894,4854
3723,7502,10160
3724,8939,6338
3725,7953,8320
3726,8138,8452
3727,8837,5803
3728,7584,10218
3729,8915,4857
3730,7301,10574
3731,9218,5364
3732,7102,9603
3733,8724,7814
3734,7964,7407
3735,7988,9742
3736,8585,5125
3737,7241,10654
3738,9063,4912
3739,7576,10261
3740,8949,6247
3741,7686,8218
3742,8109,8635
3743,8791,6220
3744,7395,10099
3745,9173,4781
3746,7501,10612
3747,8919,5547
3748,7672,9137
3749,8784,7255
3750,8120,7136
3751,7951,9413
3752,8675,5182
3753,7485,10735
3754,8900,4851
3755,7430,10006
3756,8745,6280
3757,7871,8002
3758,8349,8470
3759,8794,5920
3760,7304,10018
3761,8929,4893
3762,7408,10680
3763,9488,5594
3764,7711,9270
3765,8634,7209
3766,7865,7083
3767,7939,9817
3768,8868,5466
3769,7272,10547
3770,8979,4846
3771,7303,10354
3772,9188,6672
3773,7460,8351
3774,8395,8264
3775,8729,6217
3776,7750,10425
3777,8856,4804
3778,7196,10676
3779,9268,5572
3780,7639,9039
3781,8937,7536
3782,7818,7526
3783,7973,9402
3784,9044,5448
3785,7371,10669
3786,9294,5142
3787,7169,10062
3788,8884,6043
3789,7888,8185
3790,8540,8124
3791,8803,5895
3792,7645,10142
3793,9317,5029
3794,7274,10732
3795,9251,5517
3796,7517,9395
3797,8350,7541
3798,8409,7088
3799,7675,9353
3800,8703,5297
3801,7297,10722
3802,9267,4888
3803,7363,10195
3804,9012,6610
3805,7610,8278
3806,8378,8421
3807,8567,5912
3808,7629,10139
3809,9196,5036
3810,7041,10567
3811,9130,5466
3812,7764,9267
3813,8429,7518
3814,8181,7113
3815,7766,9118
3816,9006,5188
3817,7364,10692
3818,9335,4944
3819,7336,10009
3820,8984,6337
3821,7548,8549
3822,7741,8149
3823,8973,6225
3824,7662,10421
3825,8964,5116
3826,7266,10584
3827,9294,5489
3828,7747,9165
3829,8296,7095
3830,8203,7561
3831,7998,9524
3832,8629,5213
3833,7522,10768
3834,9281,5133
3835,7298,10252
3836,8908,6436
3837,7630,8446
3838,8456,8620
3839,8273,6433
3840,7592,10439
3841,8835,5012
3842,7318,10680
3843,9333,5601
3844,7483,9363
3845,8703,7676
3846,7870,7625
3847,7931,9765
3848,8978,5458
3849,7494,10729
3850,9032,4880
3851,7475,10102
3852,8698,5921
3853,7961,8152
3854,8378,8243
3855,8460,6180
3856,7400,10187
3857,9418,5069
3858,7177,10738
3859,9175,5747
3860,7256,9401
3861,8478,7199
3862,8250,7361
3863,7965,9501
3864,8949,5109
3865,7408,10593
3866,8892,4794
3867,7232,10004
3868,9058,6267
3869,8053,8012
3870,8488,8779
3871,8199,6136
3872,7543,10209
3873,8804,4839
3874,7202,10645
3875,9399,5675
3876,7348,9626
3877,8699,7828
3878,8152,7090
3879,7910,9007
3880,8735,5261
3881,7637,10748
3882,9141,4966
3883,7335,9897
3884,9037,6217
3885,7494,8275
3886,8407,8693
3887,8667,5892
3888,7286,10082
3889,8934,4944
3890,7284,10464
3891,9187,5202
3892,7931,9329
3893,8362,7412
3894,7944,7541
3895,7524,9264
3896,9066,5287
3897,7177,10693
3898,9431,4971
3899,7159,10287
3900,8912,6209
3901,7625,8333
3902,8548,8571
3903,8767,5854
3904,7668,10318
3905,8884,4711
3906,7239,10571
3907,9113,5721
3908,7554,9739
3909,8806,7760
3910,8009,7271
3911,7829,9361
3912,8847,5040
3913,7429,10732
3914,8843,4915
3915,7319,10325
3916,8966,6642
3917,7930,8221
3918,8229,8462
3919,8498,5931
3920,7544,10250
3921,9416,4788
3922,7192,10781
3923,9233,5351
3924,7592,9217
3925,8825,7218
3926,7942,6944
3927,7972,9629
3928,8894,5206
3929,7502,10842
3930,8694,4946
3931,7691,10201
3932,8735,6279
3933,7851,8398
3934,8386,8253
3935,8657,6139
3936,7744,10242
3937,9101,5019
3938,7294,10568
3939,9165,5408
3940,7424,9457
3941,8894,7867
3942,7806,7633
3943,7975,9802
3944,8686,5448
3945,7159,10715
3946,9083,4967
3947,7535,10247
3948,9053,6229
3949,7685,7877
3950,8342,8296
3951,9059,5987
3952,7502,10164
3953,8631,4719
3954,7587,10528
3955,9044,5498
3956,7285,9457
3957,8871,7809
3958,8001,7556
3959,7940,9777
3960,8581,5140
3961,7464,10545
3962,9342,5201
3963,7149,10231
3964,8864,6223
3965,7521,8550
3966,8322,8709
3967,8591,6516
3968,7714,10229
3969,9212,5090
3970,7037,10469
3971,9215,5565
3972,7209,9609
3973,8688,7762
3974,8198,7570
3975,7923,9268
3976,9031,5179
3977,7301,10748
3978,8836,4822
3979,7374,10202
3980,8812,6352
3981,8058,8014
3982,8550,8439
3983,8706,6102
3984,7462,10025
3985,9245,5022
3986,7072,10515
3987,9368,5433
3988,7396,9375
3989,8662,7525
3990,7816,7086
3991,8404,9875
3992,8510,5306
3993,7595,10741
3994,9051,4992
3995,7338,10098
3996,8846,6342
3997,7921,8243
3998,8259,8299
3999,8732,5774
4000,7673,10327
4001,8942,4987
4002,7108,10527
4003,9474,5622
4004,7475,9488
4005,8738,7241
4006,8427,6985
4007,8133,9475
4008,8799,5266
4009,7414,10765
4010,9151,4953
4011,7458,10436
4012,9030,6655
4013,7703,8258
4014,8545,8403
4015,8453,6192
4016,7579,10498
4017,8766,5064
4018,7525,10749
4019,9041,5373
4020,7740,9530
4021,8363,7206
4022,8217,7140
4023,8063,9254
4024,9023,5442
4025,7529,10729
4026,8910,4912
4027,7186,9965
4028,9311,6371
4029,7412,8177
4030,8447,8423
4031,8592,6087
4032,7500,10105
4033,9487,5075
4034,7256,10426
4035,9153,5546
4036,7428,8946
4037,8658,7330
4038,7581,7189
4039,7926,9718
4040,8901,5344
4041,7287,10611
4042,8950,4936
4043,7506,10181
4044,9051,6459
4045,8002,8674
4046,7836,8517
4047,8742,6021
4048,7508,9990
4049,9193,5023
4050,7233,10478
4051,8864,5490
4052,7426,9234
4053,8652,7474
4054,8276,7123
4055,7896,9870
4056,8897,5245
4057,7230,10593
4058,8957,4743
4059,7527,10365
4060,9404,6610
4061,7526,8117
4062,8149,8553
4063,8272,6521
4064,7681,10428
4065,8960,4787
4066,7271,10554
4067,8974,5428
4068,7615,9099
4069,9042,7361
4070,7914,6854
4071,7960,9424
4072,9175,5233
4073,7522,10772
4074,9412,5336
4075,7317,10167
4076,8735,6289
4077,7893,8245
4078,8250,8597
4079,8243,6456
4080,7569,10247
4081,9410,4940
4082,7043,10513
4083,9109,5402
4084,7369,9658
4085,8661,7765
4086,8142,7124
4087,7909,9303
4088,8981,5265
4089,7603,10808
4090,9132,5079
4091,7365,9891
4092,8826,6070
4093,8059,8133
4094,8372,8470
4095,8559,6006
4096,7680,10282
4097,9196,5062
4098,7379,10834
4099,9073,5700
4100,7385,9465
4101,8502,7676
4102,7825,7347
4103,8001,9458
4104,9241,5216
4105,7419,10763
4106,9161,4974
4107,7051,10287
4108,8890,6597
4109,7715,8434
4110,8222,8275
4111,8692,6153
4112,7660,10439
4113,8882,4826
4114,7450,10784
4115,8983,5631
4116,7470,9503
4117,8828,7250
4118,8203,7223
4119,8018,9541
4120,8583,5251
4121,7582,10851
4122,8739,4929
4123,7395,10181
4124,8830,6616
4125,7704,8567
4126,8184,8572
4127,8581,6201
4128,7505,10400
4129,9326,5070
4130,7302,10583
4131,9417,5435
4132,7336,9278
4133,8454,7549
4134,8054,7203
4135,7861,9223
4136,8910,5268
4137,7554,10856
4138,8881,4890
4139,7412,10169
4140,8929,6045
4141,8268,8123
4142,8420,8438
4143,8501,6097
4144,7797,10449
4145,9203,5108
4146,7119,10577
4147,9171,5389
4148,7200,9189
4149,8853,7711
4150,7980,7022
4151,8051,9571
4152,8523,5114
4153,7623,10628
4154,8991,4912
4155,7618,10177
4156,8947,6262
4157,8146,8169
4158,8248,8617
4159,8222,5843
4160,7834,10148
4161,8961,5024
4162,7624,10606
4163,9143,5592
