# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2444
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2815,10164,8353
2816,15854,8299
2817,15963,7992
2818,14018,8019
2819,3531,7905
2820,639,8059
2821,1395,8031
2822,8984,8235
2823,15549,8266
2824,16124,8177
2825,14464,8072
2826,5110,7817
2827,890,7962
2828,1048,8065
2829,9149,8251
2830,15424,8561
2831,16176,8234
2832,14893,8011
2833,6380,7921
2834,1086,8023
2835,956,8193
2836,3102,8387
2837,14608,8265
2838,16192,8243
2839,15267,8073
2840,6961,7920
2841,1289,7865
2842,678,8093
2843,2498,8197
2844,13454,8386
2845,16111,8312
2846,15506,7948
2847,12773,8040
2848,2267,8081
2849,568,8051
2850,2061,8224
2851,12880,8387
2852,16046,8396
2853,15716,8213
2854,13585,8058
2855,3093,7768
2856,548,8170
2857,1559,8256
2858,10471,8423
2859,15771,8190
2860,15904,8033
2861,14140,7970
2862,3976,8093
2863,642,8119
2864,1370,8217
2865,9371,8314
2866,15583,8279
2867,16089,8114
2868,14602,8106
2869,5751,7909
2870,959,7756
2871,1078,8091
2872,6768,8234
2873,15215,8516
2874,16232,8223
2875,14925,8069
2876,6168,7852
2877,1082,8086
2878,799,8090
2879,3243,8230
2880,14390,8235
2881,16174,8156
2882,15333,7957
2883,8609,8050
2884,1307,7973
2885,652,7908
2886,2313,8216
2887,13290,8502
2888,16105,8209
2889,15564,8046
2890,13048,7958
2891,2483,8074
2892,559,8078
2893,1896,8251
2894,12730,8351
2895,16008,8424
2896,15819,8065
2897,13659,8025
2898,3204,7931
2899,600,7844
2900,1596,8108
2901,9302,8393
2902,15725,8330
2903,15960,7981
2904,14363,8021
2905,4224,7868
2906,755,8045
2907,1266,8081
2908,9362,8298
2909,15574,8346
2910,16117,8171
2911,14736,8053
2912,5731,7858
2913,846,8055
2914,1002,8049
2915,5317,8270
2916,15185,8377
2917,16238,8126
2918,15013,8114
2919,5384,7938
2920,1114,7965
2921,823,8053
2922,2871,8275
2923,13829,8500
2924,16172,8241
2925,15393,7978
2926,10463,8004
2927,1478,7968
2928,617,7918
2929,2260,8350
2930,12997,8319
2931,16097,8147
2932,15588,8098
2933,13332,8065
2934,2372,7986
2935,516,7958
2936,1926,8253
2937,12090,8487
2938,15899,8299
2939,15844,8075
2940,13896,8008
2941,3423,7821
2942,647,7912
2943,1504,8111
2944,9277,8306
2945,15826,8548
2946,16044,8184
2947,14288,7987
2948,4305,7910
2949,812,8003
2950,1252,8178
2951,8960,8325
2952,15437,8444
2953,16148,8082
2954,14721,8025
2955,6653,7954
2956,998,8027
2957,953,7994
2958,4989,8222
2959,15057,8412
2960,16203,8273
2961,15097,8026
2962,6045,8005
2963,1110,7904
2964,751,7964
2965,2772,8284
2966,13701,8285
2967,16124,8208
2968,15403,8069
2969,12478,8073
2970,1556,8082
2971,529,7928
2972,2275,8240
2973,13053,8363
2974,16038,8286
2975,15686,8134
2976,13454,8066
2977,2673,7996
2978,579,7951
2979,1792,8141
2980,10700,8294
2981,15853,8307
2982,15861,8162
2983,13913,7964
2984,3505,7829
2985,655,8122
2986,1449,8226
2987,8841,8260
2988,15573,8413
2989,16052,8082
2990,14458,8048
2991,4752,8004
2992,855,7796
2993,1140,8120
2994,8913,8249
2995,15373,8496
2996,16165,8213
2997,14852,8049
2998,6698,7969
2999,959,8172
3000,939,8180
3001,3371,8316
3002,14599,8284
3003,16180,8330
3004,15205,8096
3005,5544,8039
3006,1199,7967
3007,687,7900
3008,2602,8221
3009,13374,8457
3010,16113,8282
3011,15509,7979
3012,11866,7997
3013,1905,7955
3014,547,7916
3015,2066,8200
3016,12962,8442
3017,16018,8366
3018,15753,8128
3019,13454,8023
3020,2966,7932
3021,575,7882
3022,1675,8280
3023,10682,8288
3024,15799,8429
3025,15969,7974
3026,14133,8018
3027,3581,7792
3028,680,7957
3029,1312,8147
3030,8852,8281
3031,15542,8386
3032,16075,8101
3033,14541,7994
3034,5784,7988
3035,926,8046
3036,1066,7954
3037,7134,8305
3038,15345,8495
3039,16166,8095
3040,14982,8032
3041,6328,7981
3042,1100,8018
3043,842,8014
3044,3370,8183
3045,14507,8526
3046,16164,8250
3047,15255,8003
3048,8003,8079
3049,1391,7931
3050,668,8172
3051,2544,8209
3052,13367,8333
3053,16133,8119
3054,15531,8217
3055,12924,7975
3056,2317,8042
3057,558,7932
3058,2050,8170
3059,12702,8528
3060,15972,8124
3061,15775,8191
3062,13562,8130
3063,3048,7855
3064,604,8107
3065,1568,8055
3066,9629,8443
3067,15806,8297
3068,15987,8169
3069,14212,8020
3070,4002,7874
3071,749,7997
3072,1348,8156
3073,9828,8182
3074,15539,8219
3075,16154,8138
3076,14678,8027
3077,5483,7942
3078,845,8045
3079,1033,8177
3080,6885,8193
3081,15252,8577
3082,16186,8222
3083,14948,8131
3084,6018,7964
3085,1133,7999
3086,777,7946
3087,2841,8336
3088,14167,8349
3089,16164,8399
3090,15314,8074
3091,7980,7962
3092,1411,7912
3093,610,7988
3094,2346,8215
3095,13111,8432
3096,16078,8263
3097,15603,8050
3098,12946,8037
3099,2348,7898
3100,588,7962
3101,1948,8190
3102,12120,8299
3103,15988,8209
3104,15854,8129
3105,13885,8051
3106,3330,7875
3107,645,8062
3108,1532,8019
3109,8997,8272
3110,15636,8498
3111,15963,8108
3112,14362,8064
3113,4101,7888
3114,738,7943
3115,1250,8256
3116,9612,8317
3117,15501,8407
3118,16155,8190
3119,14660,8138
3120,6626,7892
3121,1021,7891
3122,1001,8072
3123,5433,8225
3124,15054,8460
3125,16203,8314
3126,15091,8086
3127,5824,7938
3128,1140,8054
3129,743,7855
3130,2716,8368
3131,14158,8347
3132,16138,8321
3133,15410,8037
3134,11341,7987
3135,1528,8048
3136,523,8026
3137,2201,8258
3138,13013,8400
3139,16063,8196
3140,15577,8170
3141,13318,8019
3142,2495,8024
3143,580,7919
3144,1813,8314
3145,11493,8284
3146,15866,8361
3147,15924,8033
3148,13837,7962
3149,3344,7838
3150,626,7961
3151,1496,8202
3152,8869,8357
3153,15571,8315
3154,15988,8224
3155,14437,7995
3156,4733,7946
3157,819,7926
3158,1236,8191
3159,9641,8160
3160,15426,8449
3161,16119,8151
3162,14767,8049
3163,6770,7922
3164,1057,8072
3165,932,8272
3166,3315,8070
3167,15070,8246
3168,16186,8119
3169,15176,8024
3170,5405,8076
3171,1174,7704
3172,721,8031
3173,2617,8027
3174,13631,8400
3175,16120,8262
3176,15397,8044
3177,12484,7859
3178,1682,7927
3179,578,8112
3180,2113,8215
3181,12758,8322
3182,16070,8246
3183,15732,8079
3184,13494,7958
3185,2921,8045
3186,591,8036
3187,1659,8319
3188,11000,8390
3189,15810,8375
3190,15876,8112
3191,13972,8066
3192,3516,7855
3193,681,7796
3194,1355,8284
3195,8892,8376
3196,15533,8397
3197,16050,8143
3198,14517,7986
3199,4665,7898
3200,845,7846
3201,1057,8224
3202,9135,8351
3203,15391,8503
3204,16135,8270
3205,14855,8008
3206,6585,8019
3207,1097,7875
3208,887,8152
3209,3313,8174
3210,14561,8319
3211,16166,8288
3212,15191,8045
3213,6611,8062
3214,1274,8002
3215,683,8156
3216,2548,8046
3217,13254,8404
3218,16159,8005
3219,15460,8087
3220,12914,8039
3221,1883,8080
3222,527,7954
3223,2033,8279
3224,12862,8308
3225,16065,8407
3226,15761,8060
3227,13480,8075
3228,3014,7814
3229,606,7929
3230,1582,8236
3231,11012,8395
3232,15769,8315
3233,16000,8208
3234,14182,8113
3235,3829,7793
3236,705,7871
3237,1363,8210
3238,8991,8262
3239,15652,8402
3240,16090,8238
3241,14514,8017
3242,5478,7939
3243,911,7818
3244,1053,8139
3245,5557,8404
3246,15234,8349
3247,16152,8245
3248,14970,8077
3249,6601,8005
3250,1115,7956
3251,825,8004
3252,2957,8263
3253,14332,8269
3254,16162,8372
3255,15210,8190
3256,8149,7961
3257,1405,7922
3258,659,8044
3259,2332,8236
3260,13228,8463
3261,16098,8315
3262,15498,8078
3263,12982,7992
3264,2269,7975
3265,540,7934
3266,1930,8290
3267,12447,8332
3268,15941,8359
3269,15783,8053
3270,13617,8020
3271,3061,7850
3272,606,8037
3273,1628,8162
3274,9621,8352
3275,15693,8317
3276,15948,8094
3277,14237,8055
3278,4293,7895
3279,732,8054
3280,1310,8189
3281,9857,8152
3282,15477,8507
3283,16111,8161
3284,14637,8053
3285,6388,7890
3286,1002,8045
3287,1025,8288
3288,4820,8004
3289,15049,8519
3290,16187,8098
3291,15066,8021
3292,5634,8029
3293,1110,7913
3294,704,8259
3295,3003,8385
3296,14049,8409
3297,16177,8140
3298,15351,8107
3299,10188,7987
3300,1586,7843
3301,641,8088
3302,2360,8303
3303,13119,8445
3304,16061,8273
3305,15651,8063
3306,13236,7952
3307,2314,8101
3308,474,7802
3309,1900,8198
3310,12147,8335
3311,15910,8416
3312,15836,8137
3313,13908,8116
3314,3378,7745
3315,636,7967
3316,1566,8127
3317,8854,8382
3318,15620,8345
3319,15985,8206
3320,14359,7893
3321,4500,7947
3322,798,8023
3323,1207,8057
3324,9591,8304
3325,15483,8282
3326,16129,8247
3327,14792,8041
3328,6665,7988
3329,991,8025
3330,955,8009
3331,4157,8203
3332,14953,8356
3333,16201,8367
3334,15058,8068
3335,5373,7963
3336,1150,7930
3337,744,8001
3338,2763,8360
3339,13831,8330
3340,16131,8346
3341,15370,8106
3342,12179,8017
3343,1767,7999
3344,619,8130
3345,2213,8196
3346,12985,8414
3347,16029,8357
3348,15640,8132
3349,13359,7995
3350,2763,8050
3351,568,7928
3352,1822,8207
3353,11451,8346
3354,15817,8452
3355,15834,8237
3356,13907,8031
3357,3417,7820
3358,658,7927
3359,1473,8219
3360,8780,8387
3361,15653,8209
3362,16007,8041
3363,14382,8067
3364,5039,7916
3365,818,8045
3366,1081,8262
3367,9570,8318
3368,15415,8466
3369,16197,8273
3370,14778,8164
3371,6598,7862
3372,1015,7971
3373,877,8171
3374,3948,8153
3375,14802,8300
3376,16190,8383
3377,15184,8142
3378,5481,7933
3379,1193,8015
3380,675,8117
3381,2618,8155
3382,13482,8393
3383,16090,8321
3384,15432,8139
3385,12284,7987
3386,1963,8053
3387,550,7996
3388,2082,8292
3389,12784,8374
3390,16005,8375
3391,15706,8013
3392,13393,8028
3393,2814,7902
3394,584,7979
3395,1690,8241
3396,11400,8417
3397,15852,8374
3398,15875,8125
3399,14126,8032
3400,3695,7914
3401,690,7889
3402,1370,8250
3403,9186,8297
3404,15596,8271
3405,16090,8119
3406,14459,8024
3407,5366,7883
3408,943,7870
3409,1088,8190
3410,7622,8240
3411,15318,8426
3412,16133,8182
3413,14942,8037
3414,6703,8044
3415,1026,8048
3416,843,8023
3417,3170,8192
3418,14661,8390
3419,16221,8103
3420,15196,8126
3421,7843,8018
3422,1269,7930
3423,611,8003
3424,2593,8207
3425,13391,8450
3426,16111,8247
3427,15485,8163
3428,12715,7993
3429,2194,7983
3430,573,7916
3431,2014,8288
3432,12628,8337
3433,15957,8326
3434,15737,8110
3435,13734,7955
3436,2995,7994
3437,563,7949
3438,1593,8243
3439,10666,8376
3440,15770,8404
3441,16009,8079
3442,14109,7985
3443,3820,7813
3444,733,7893
3445,1272,8326
3446,9553,8264
3447,15537,8376
3448,16080,8030
3449,14714,8069
3450,5301,7893
3451,857,7897
3452,1064,8149
3453,6353,8323
3454,15171,8415
3455,16181,8259
3456,14925,8083
3457,5952,7946
3458,1125,8066
3459,843,8240
3460,3010,8212
3461,14162,8217
3462,16158,8371
3463,15350,8006
3464,7698,7966
3465,1409,7711
3466,608,8060
3467,2390,8193
3468,13206,8471
3469,16049,8316
3470,15560,8094
3471,12899,8060
3472,2285,8073
3473,565,7906
3474,1925,8211
3475,12588,8362
3476,16012,8557
3477,15787,8169
3478,13737,8058
3479,3273,7763
3480,627,7974
3481,1474,8297
3482,9360,8331
3483,15722,8392
3484,15957,8038
3485,14275,7907
3486,4231,7915
3487,809,7943
3488,1261,8113
3489,9737,8330
3490,15526,8262
3491,16133,8220
3492,14697,7974
3493,6305,7918
3494,986,8062
3495,1009,8062
3496,3897,8147
3497,15161,8317
3498,16187,8286
3499,15042,8074
3500,5444,7985
3501,1082,7978
3502,749,8205
3503,2821,8115
3504,13933,8309
3505,16152,8497
3506,15397,8076
3507,10851,7973
3508,1499,7938
3509,607,8210
3510,2261,8044
3511,12942,8469
3512,16064,8324
3513,15620,8018
3514,13250,7968
3515,2690,7809
3516,563,8110
3517,1814,8179
3518,11597,8378
3519,15902,8282
3520,15850,8137
3521,13915,7972
3522,3340,7864
3523,589,8019
3524,1493,8278
3525,8793,8141
3526,15583,8444
3527,15980,8134
3528,14438,8033
3529,4339,7859
3530,795,7842
3531,1201,8263
3532,9468,8233
3533,15402,8515
3534,16144,8169
3535,14720,8021
3536,6609,7936
3537,1030,7843
3538,888,8168
3539,3831,8288
3540,14866,8446
3541,16200,8186
3542,15072,8019
3543,6230,7980
3544,1211,7984
3545,735,8127
3546,2644,8320
3547,13672,8493
3548,16136,8169
3549,15414,8009
3550,10846,8027
3551,1740,7984
3552,552,7967
3553,2146,8244
3554,12949,8499
3555,16027,8157
3556,15663,8133
3557,13398,8073
3558,2894,7884
3559,583,8006
3560,1808,8142
3561,11299,8468
3562,15842,8356
3563,15902,8125
3564,14040,8101
3565,3460,7825
3566,595,8082
3567,1436,8272
3568,9087,8291
3569,15560,8271
3570,16036,8199
3571,14493,8024
3572,4641,7860
3573,807,7746
3574,1169,8107
3575,7896,8286
3576,15348,8357
3577,16141,8161
3578,14882,8062
3579,6672,7902
3580,1066,8023
3581,834,7930
3582,3300,8257
3583,14821,8446
3584,16222,8090
3585,15206,8010
3586,6796,8027
3587,1256,7964
3588,680,7965
3589,2692,8228
3590,13494,8564
3591,16100,8294
3592,15472,8060
3593,12695,8006
3594,2073,7929
3595,570,7979
3596,2053,8214
3597,12725,8399
3598,15994,8270
3599,15665,8139
3600,13529,7987
3601,3045,7876
3602,550,8159
3603,1698,8217
3604,9642,8289
3605,15836,8227
3606,15897,8099
3607,14136,8051
3608,3906,7915
3609,709,7955
3610,1366,8130
3611,9238,8255
3612,15548,8284
3613,16116,8089
3614,14595,8096
3615,5031,7934
3616,790,8032
3617,1071,8036
3618,6841,8269
3619,15232,8490
3620,16147,8290
3621,14934,7909
3622,5739,7989
3623,1017,8048
3624,852,7992
3625,3009,8369
3626,14600,8339
3627,16179,8366
3628,15227,8175
3629,7313,8010
3630,1391,7928
3631,653,8225
3632,2370,8209
3633,13444,8371
3634,16088,8303
3635,15500,8088
3636,13007,8039
3637,2311,7880
3638,548,8066
3639,1980,8225
3640,12514,8294
3641,15941,8490
3642,15751,8126
3643,13674,8007
3644,3216,7931
3645,609,8002
3646,1588,8188
3647,10327,8325
3648,15746,8415
3649,16013,8050
3650,14228,8032
3651,3857,7927
3652,675,8009
3653,1309,8266
3654,9911,8273
3655,15538,8283
3656,16124,8138
3657,14617,8047
3658,5903,7970
3659,958,7819
3660,1010,8158
3661,4701,8240
3662,15078,8505
3663,16169,8176
3664,15006,8089
3665,5390,7950
3666,1099,8049
3667,808,8070
3668,2885,8344
3669,14332,8378
3670,16189,8197
3671,15350,8085
3672,8303,7990
3673,1454,7962
3674,625,8186
3675,2259,8155
3676,13252,8369
3677,16084,8477
3678,15551,8213
3679,13227,7977
3680,2335,7926
3681,572,8065
3682,1820,8100
3683,12104,8272
3684,15933,8301
3685,15798,8260
3686,13817,8003
3687,3341,7963
3688,614,8129
3689,1510,8072
3690,9532,8169
3691,15743,8311
3692,15965,8082
3693,14318,8068
3694,4589,8030
3695,772,8077
3696,1243,8121
3697,9871,8149
3698,15437,8452
3699,16150,8203
3700,14691,8105
3701,6680,7999
3702,951,7965
3703,987,8144
3704,4048,8112
3705,14825,8228
3706,16169,8119
3707,15114,7951
3708,5555,8001
3709,1133,8033
3710,709,8138
3711,2878,8345
3712,13920,8400
3713,16178,8124
3714,15356,8015
3715,10991,8045
3716,1693,8012
3717,556,7897
3718,2162,8317
3719,13051,8430
3720,16055,8180
3721,15603,8111
3722,13258,7973
3723,2769,7925
3724,581,7986
3725,1829,8253
3726,11701,8474
3727,15858,8322
3728,15912,8087
3729,13892,7962
3730,3388,7858
3731,658,7877
3732,1465,8194
3733,8906,8359
3734,15589,8417
3735,16026,8143
3736,14436,7986
3737,4740,7889
3738,809,7939
3739,1128,8267
3740,9744,8289
3741,15437,8469
3742,16156,8215
3743,14822,8050
3744,6695,7944
3745,939,7839
3746,906,8063
3747,3997,8302
3748,14836,8233
3749,16187,8278
3750,15091,8066
3751,5575,7958
3752,1241,7875
3753,717,8065
3754,2535,8288
3755,13799,8353
3756,16123,8431
3757,15449,8061
3758,12176,7958
3759,1914,8060
3760,582,7877
3761,2118,8229
3762,12890,8371
3763,16003,8263
3764,15745,8141
3765,13534,8090
3766,2954,7969
3767,588,7942
3768,1727,8207
3769,11406,8340
3770,15814,8446
3771,15923,8101
3772,14090,8090
3773,3687,7849
3774,663,7974
3775,1368,8327
3776,9042,8303
3777,15548,8285
3778,16111,8154
3779,14481,8062
3780,4994,7860
3781,860,7916
3782,1096,8164
3783,7729,8279
3784,15352,8491
3785,16147,8063
3786,14981,8080
3787,6424,7968
3788,1062,8071
3789,904,7972
3790,3077,8362
3791,14777,8339
3792,16188,8378
3793,15269,7955
3794,7235,8099
3795,1310,7916
3796,716,8061
3797,2538,8183
3798,13285,8409
3799,16125,8230
3800,15508,8195
3801,13021,7879
3802,2199,8034
3803,581,8116
3804,2079,8199
3805,12655,8238
3806,15984,8318
3807,15714,8066
3808,13596,8065
3809,3108,7983
3810,603,7821
3811,1628,8220
3812,9516,8311
3813,15716,8433
3814,15937,8129
3815,14181,8013
3816,3709,7825
3817,635,7859
3818,1318,8192
3819,9491,8352
3820,15525,8357
3821,16086,8066
3822,14617,7974
3823,5658,7925
3824,920,7924
3825,1068,8104
3826,6571,8298
3827,15191,8450
3828,16177,8223
3829,15003,8009
3830,5919,8019
3831,1134,8096
3832,855,8165
3833,3033,8246
3834,14285,8261
3835,16157,8324
3836,15292,8094
3837,9956,8193
3838,1316,7939
3839,651,7899
3840,2399,8245
3841,13159,8395
3842,16070,8335
3843,15583,8090
3844,12985,8026
3845,2217,8014
3846,542,7888
3847,1930,8320
3848,12108,8389
3849,15990,8249
3850,15785,8038
3851,13755,8049
3852,3233,7855
3853,600,8095
3854,1560,8167
3855,9346,8241
3856,15712,8340
3857,15957,8104
3858,14263,8039
3859,4354,7954
3860,746,8048
3861,1238,8052
3862,9804,8290
3863,15520,8313
3864,16118,8055
3865,14765,8109
3866,6391,7987
3867,1000,7932
3868,989,8053
3869,4842,8191
3870,15044,8395
3871,16172,8278
3872,15010,7937
3873,5410,8020
3874,1098,7945
3875,749,8241
3876,2838,8164
3877,13901,8230
3878,16146,8273
3879,15364,8097
3880,10549,8003
3881,1535,7894
3882,545,8254
3883,2348,8363
3884,13089,8379
3885,16048,8306
3886,15602,8090
3887,13200,8002
3888,2630,7817
3889,563,8130
3890,1901,8258
3891,11606,8253
3892,15860,8375
3893,15818,8102
3894,13968,8017
3895,3276,7831
3896,617,7882
3897,1430,8148
3898,8899,8327
3899,15596,8445
3900,16007,8043
3901,14408,8043
3902,4262,7900
3903,746,8022
3904,1216,8253
3905,8715,8231
3906,15496,8283
3907,16170,8202
3908,14795,8066
3909,6662,7940
3910,1047,7849
3911,990,8114
3912,3567,8286
3913,14738,8353
3914,16180,8194
3915,15162,8001
3916,5468,7960
3917,1143,7999
3918,736,8132
3919,2643,8300
3920,13625,8353
3921,16122,8298
3922,15416,8122
3923,10694,7999
3924,1700,8101
3925,612,7981
3926,2186,8290
3927,12847,8347
3928,16028,8239
3929,15690,8108
3930,13444,8084
3931,2868,7860
3932,581,7973
3933,1808,8219
3934,10856,8260
3935,15808,8465
3936,15870,8175
3937,14043,7917
3938,3430,7845
3939,587,7852
3940,1404,8219
3941,8828,8341
3942,15562,8355
3943,15988,8160
3944,14521,8043
3945,4670,7927
3946,818,7789
3947,1107,8199
3948,8745,8333
3949,15356,8446
3950,16142,8200
3951,14914,8039
3952,6622,7939
3953,1041,7942
3954,907,8257
3955,3193,8233
3956,14565,8353
3957,16192,8231
3958,15191,8094
3959,5564,7992
3960,1223,7839
3961,681,8062
3962,2608,8357
3963,13405,8288
3964,16143,8073
3965,15492,8020
3966,11953,8075
3967,1912,7926
3968,525,7953
3969,2109,8296
3970,12828,8566
3971,16012,8232
3972,15686,8049
3973,13611,7904
3974,2839,7987
3975,577,7908
3976,1640,8287
3977,10246,8387
3978,15769,8362
3979,15878,8163
3980,14067,7945
3981,3714,7938
3982,682,7832
3983,1350,8223
3984,8883,8292
3985,15683,8513
3986,16070,8202
3987,14617,8021
3988,5517,7933
3989,960,7815
3990,1108,8098
3991,7220,8341
3992,15244,8313
3993,16196,8066
3994,14926,8075
3995,5797,7996
3996,1091,8011
3997,835,8015
3998,3127,8231
3999,14365,8447
4000,16179,8198
4001,15223,8063
4002,7627,7946
4003,1355,7889
4004,642,7950
4005,2487,8268
4006,13212,8365
4007,16073,8297
4008,15507,8196
4009,12997,7976
4010,2416,7981
4011,567,8059
4012,1949,8280
4013,12726,8457
4014,15955,8240
4015,15735,8242
4016,13795,7961
4017,3020,7915
4018,580,7940
4019,1537,8273
4020,10263,8434
4021,15758,8265
4022,15916,8241
4023,14283,8009
4024,4036,7864
4025,723,7968
4026,1291,8193
4027,9830,8245
4028,15491,8324
4029,16077,8190
4030,14679,8029
4031,5574,7865
4032,945,7837
4033,975,8151
4034,6716,8213
4035,15208,8479
4036,16182,8090
4037,15071,8117
4038,6234,7936
4039,1117,8067
4040,723,7901
4041,2914,8277
4042,14144,8404
4043,16151,8270
4044,15367,7997
4045,8444,8023
4046,1440,7861
4047,601,7951
4048,2310,8242
4049,13240,8331
4050,16075,8340
4051,15613,8067
4052,13150,8119
4053,2388,7961
4054,511,8032
4055,1855,8183
4056,12470,8461
4057,15933,8352
4058,15865,8099
4059,13837,8023
4060,3207,7917
4061,624,8082
4062,1488,8091
4063,9447,8320
4064,15671,8404
4065,16019,8068
4066,14316,8013
4067,4494,7937
4068,762,8056
4069,1261,8183
4070,9798,8163
4071,15434,8422
4072,16184,8095
4073,14745,7996
4074,6479,7903
4075,960,8017
4076,922,8171
4077,4057,8209
4078,14910,8353
4079,16175,8228
4080,15108,8060
4081,5616,8051
4082,1151,7907
4083,753,8118
4084,2681,8361
4085,14064,8473
4086,16178,8341
4087,15408,8078
4088,9990,8019
4089,1582,8030
4090,588,7909
4091,2157,8218
4092,13037,8439
4093,16022,8334
4094,15666,8078
4095,13355,8012
4096,2720,7951
4097,575,7928
4098,1838,8258
4099,11056,8335
4100,15853,8380
4101,15812,8199
4102,13994,7990
4103,3345,7827
4104,625,7876
4105,1434,8176
4106,8930,8414
4107,15752,8218
4108,16038,8208
4109,14349,8006
4110,4578,7943
4111,831,8081
4112,1159,8173
4113,8996,8192
4114,15380,8349
4115,16128,8118
4116,14856,8058
4117,6617,7942
4118,1033,8016
4119,854,7938
4120,3694,8205
4121,14745,8481
4122,16200,8110
4123,15106,8019
4124,5703,8027
4125,1240,7901
4126,705,8094
4127,2771,8181
4128,13699,8538
4129,16138,8184
4130,15413,8053
4131,12523,7956
4132,1719,8027
4133,567,8001
4134,2105,8110
4135,12715,8487
4136,16076,8263
4137,15668,8131
4138,13458,7930
4139,2904,7924
4140,587,8128
4141,1730,8142
4142,10081,8261
4143,15815,8211
4144,15880,8135
4145,14091,8028
4146,3478,7921
4147,654,8003
4148,1430,8141
4149,8930,8220
4150,15550,8491
4151,16045,8243
4152,14527,7980
4153,5298,7950
4154,888,7991
4155,1098,8029
4156,8079,8213
4157,15357,8394
4158,16138,8187
4159,14952,8070
4160,6533,8025
4161,1092,8020
4162,906,8113
4163,3301,8267
4164,14453,8470
4165,16178,8262
4166,15183,8065
4167,7999,7975
4168,1333,8014
4169,692,8035
4170,2518,8249
4171,13284,8378
4172,16128,8216
4173,15497,7942
4174,12674,7959
4175,2198,7989
4176,566,8027
4177,2018,8299
4178,12649,8337
4179,16018,8263
4180,15785,8102
4181,13647,7977
4182,3134,7886
4183,599,8028
4184,1693,8200
4185,9539,8197
4186,15811,8288
4187,15939,8045
4188,14234,7958
4189,3657,7915
4190,696,7901
4191,1343,8218
4192,9335,8285
4193,15496,8329
4194,16107,8123
4195,14537,8078
4196,5873,7906
4197,903,7957
4198,1088,8159
4199,5437,8396
4200,15322,8385
4201,16172,8164
4202,14972,7938
4203,6150,7985
4204,1135,8013
4205,836,8167
4206,2938,8289
4207,14272,8453
4208,16155,8143
4209,15276,8051
4210,7441,8002
4211,1408,7988
4212,627,7957
4213,2384,8293
4214,13406,8420
4215,16179,8157
4216,15539,8001
4217,13171,8010
4218,2204,7921
4219,544,7950
4220,1916,8292
4221,12630,8430
4222,15965,8248
4223,15778,8114
4224,13831,8036
4225,3327,7887
4226,634,7940
4227,1569,8213
4228,9903,8338
4229,15790,8530
4230,15965,8191
4231,14233,7953
4232,4200,7910
4233,697,8045
4234,1286,8268
4235,9792,8258
4236,15554,8213
4237,16088,8110
4238,14770,8034
4239,5794,7921
4240,870,7889
4241,965,8149
