# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5288
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,12824,12839
2763,8675,8450
2764,4483,3403
2765,4479,3412
2766,9232,9067
2767,12568,12733
2768,10570,10532
2769,5409,4637
2770,4351,2979
2771,7625,6980
2772,12029,12076
2773,11488,11822
2774,6863,6510
2775,4102,2784
2776,6267,5271
2777,10613,10543
2778,12498,12808
2779,8892,8793
2780,4434,3272
2781,4687,3731
2782,9671,9235
2783,12536,12949
2784,10031,10582
2785,5688,4829
2786,3993,2797
2787,7678,7169
2788,11700,12122
2789,11863,12057
2790,6883,6382
2791,4182,2770
2792,6230,5224
2793,10455,10736
2794,12561,12878
2795,8557,8247
2796,4335,3397
2797,4625,3566
2798,9124,8825
2799,12706,13063
2800,10346,10564
2801,5464,4656
2802,4079,2741
2803,7829,7050
2804,11205,11826
2805,11876,12053
2806,7268,6658
2807,4106,2758
2808,6028,5235
2809,10870,10887
2810,12054,12588
2811,8885,8831
2812,4342,3373
2813,5024,3867
2814,9019,8826
2815,12854,12896
2816,10372,10428
2817,5626,4685
2818,3879,2957
2819,7195,6764
2820,12234,12423
2821,11842,12151
2822,7005,6589
2823,3773,2571
2824,6288,5453
2825,10898,10715
2826,12245,12824
2827,9021,8692
2828,4535,3267
2829,4725,3619
2830,9153,8771
2831,12303,12830
2832,10252,10284
2833,5820,4926
2834,3870,2668
2835,7541,6935
2836,11618,12012
2837,11691,11877
2838,7155,6700
2839,4328,2733
2840,5990,5022
2841,11067,11050
2842,12269,12926
2843,8554,8352
2844,4685,3331
2845,4750,3631
2846,9159,8958
2847,12702,12837
2848,10374,10412
2849,5564,4933
2850,4206,2947
2851,7618,6943
2852,12199,12621
2853,11661,12004
2854,7016,6602
2855,3838,2582
2856,6108,5170
2857,10804,10833
2858,12353,12707
2859,8972,8613
2860,4520,3563
2861,5000,3680
2862,9222,8873
2863,12346,12823
2864,10327,10573
2865,5550,4916
2866,4198,2917
2867,7355,6800
2868,12105,12231
2869,11845,11951
2870,7177,6489
2871,3608,2842
2872,5925,5052
2873,11067,11102
2874,12772,13046
2875,8711,8611
2876,4452,3316
2877,4786,3549
2878,9436,9308
2879,12569,12835
2880,10540,10769
2881,5404,4682
2882,3948,2718
2883,7964,7079
2884,11775,12042
2885,11689,11835
2886,6972,6817
2887,4125,2845
2888,6039,5245
2889,11052,10983
2890,12178,12758
2891,8913,8607
2892,4410,3574
2893,5097,3825
2894,9024,8795
2895,12300,12835
2896,10554,10587
2897,5846,4764
2898,3873,2897
2899,7597,7148
2900,11927,12137
2901,11535,11877
2902,7288,6623
2903,3921,2698
2904,6018,5158
2905,10880,10992
2906,12470,12691
2907,8571,8542
2908,4649,3561
2909,4912,3834
2910,9115,8937
2911,12631,13014
2912,10467,10542
2913,5710,4676
2914,3792,2850
2915,7218,6721
2916,12143,12375
2917,11753,11939
2918,6868,6368
2919,3778,2725
2920,6253,5149
2921,10860,10962
2922,12373,12821
2923,8838,8628
2924,4568,3545
2925,4654,3661
2926,9492,8942
2927,12335,13032
2928,10532,10397
2929,5565,5038
2930,4237,2826
2931,7308,6929
2932,12124,12126
2933,11471,11895
2934,7310,6795
2935,4197,2774
2936,5926,5144
2937,10488,10552
2938,12591,12838
2939,8518,8443
2940,4455,3611
2941,4959,3729
2942,8724,8709
2943,12852,12957
2944,10146,10377
2945,5942,5062
2946,3955,2737
2947,7904,7211
2948,11715,11994
2949,11776,12031
2950,6850,6537
2951,4291,2848
2952,6135,5203
2953,10570,10724
2954,12432,12828
2955,9101,8878
2956,4268,3319
2957,4917,3918
2958,9352,8891
2959,12431,12953
2960,10410,10409
2961,5439,4535
2962,4142,3008
2963,7913,7100
2964,11766,12174
2965,11541,11690
2966,7373,6792
2967,4303,2731
2968,5751,5028
2969,11124,11257
2970,12411,12895
2971,8637,8465
2972,4004,3230
2973,4982,3786
2974,9231,8848
2975,12418,12807
2976,10404,10390
2977,5455,4548
2978,3905,2804
2979,7749,6990
2980,11880,12309
2981,11667,12105
2982,7139,6576
2983,4060,2769
2984,6136,5069
2985,10771,10758
2986,12367,12685
2987,9104,8496
2988,4358,3522
2989,4774,3470
2990,9138,8944
2991,12335,12820
2992,10339,10612
2993,5538,4731
2994,4085,2909
2995,7622,6958
2996,12139,12040
2997,11401,11750
2998,7369,6602
2999,3785,2634
3000,6622,5473
3001,10705,10786
3002,12250,12744
3003,8946,8613
3004,4504,3328
3005,4652,3449
3006,9101,8812
3007,12649,12985
3008,10560,10823
3009,5663,4790
3010,3746,2636
3011,7528,7083
3012,11964,12221
3013,11853,12109
3014,7058,6602
3015,4193,2772
3016,5669,4911
3017,10906,10915
3018,12640,12873
3019,8534,8429
3020,4424,3550
3021,4773,3689
3022,9122,8970
3023,12334,12715
3024,10387,10576
3025,5898,4938
3026,3883,2949
3027,7470,6991
3028,11765,12061
3029,11672,12005
3030,7103,6329
3031,3869,2882
3032,6057,5241
3033,10813,10685
3034,12740,12939
3035,8867,8747
3036,4279,3175
3037,4790,3664
3038,8946,8851
3039,12713,12979
3040,10261,10608
3041,5508,4716
3042,4443,2842
3043,7229,6761
3044,11988,12080
3045,11434,11802
3046,7170,6437
3047,3794,2678
3048,6433,5202
3049,10762,10861
3050,12145,12835
3051,8540,8500
3052,4599,3443
3053,5068,3691
3054,9310,9155
3055,12531,12982
3056,10567,10580
3057,5900,4991
3058,4126,2919
3059,7505,6972
3060,11830,12144
3061,11606,11886
3062,6824,6540
3063,3929,2825
3064,6222,4992
3065,11093,10997
3066,12319,12927
3067,8936,8657
3068,4291,3435
3069,5010,3750
3070,8967,8980
3071,12794,13082
3072,10432,10524
3073,5496,4972
3074,4158,2936
3075,7344,6920
3076,11994,12281
3077,11808,12077
3078,6980,6500
3079,3969,2763
3080,5932,5041
3081,10616,10722
3082,12642,12881
3083,8470,8458
3084,4415,3388
3085,4972,3913
3086,9087,8912
3087,12585,12943
3088,10305,10568
3089,5691,4717
3090,4199,2909
3091,7393,6843
3092,12218,12392
3093,11517,11978
3094,6945,6394
3095,3995,2588
3096,6111,5152
3097,10864,10908
3098,12266,12662
3099,8985,8581
3100,4260,3293
3101,4848,3575
3102,9315,8872
3103,12613,12994
3104,9992,10452
3105,5735,4700
3106,4054,2810
3107,7901,7017
3108,11768,12219
3109,11558,12036
3110,7072,6684
3111,4090,2785
3112,6178,5123
3113,10915,10967
3114,12417,12915
3115,8385,8332
3116,4529,3319
3117,5016,3686
3118,9133,8930
3119,12591,13057
3120,10384,10476
3121,5607,4821
3122,4356,2844
3123,7274,6731
3124,11976,12405
3125,11572,11964
3126,7420,6644
3127,3849,2600
3128,5931,5023
3129,10700,10690
3130,12517,12725
3131,8964,8693
3132,4554,3398
3133,4596,3560
3134,9471,9122
3135,12317,12656
3136,10581,10539
3137,5786,4957
3138,4029,2791
3139,8040,7089
3140,12109,12345
3141,11640,11875
3142,7022,6510
3143,3645,2635
3144,6162,5171
3145,10529,10821
3146,12369,12798
3147,9115,8742
3148,4298,3362
3149,5022,3792
3150,9204,8840
3151,12375,12908
3152,10905,10711
3153,5231,4639
3154,4097,2887
3155,7754,7020
3156,11967,12295
3157,11737,11885
3158,6938,6447
3159,3613,2482
3160,6221,5130
3161,10377,10493
3162,12699,12913
3163,9286,8630
3164,4449,3558
3165,4905,3772
3166,9117,9001
3167,12637,12966
3168,10286,10408
3169,5654,4999
3170,4256,2872
3171,7696,7052
3172,11952,12185
3173,11685,11985
3174,6898,6630
3175,4315,2813
3176,5963,5055
3177,10894,10943
3178,12446,12910
3179,8426,8404
3180,4710,3500
3181,5077,3830
3182,9013,9034
3183,12231,12654
3184,10561,10411
3185,5546,4779
3186,4219,2763
3187,8152,7171
3188,11792,12244
3189,11444,11889
3190,7211,6434
3191,3846,2828
3192,6470,5404
3193,10454,10714
3194,12637,12907
3195,8559,8369
3196,4338,3280
3197,4603,3650
3198,9312,8926
3199,12888,12988
3200,10414,10303
3201,5385,4668
3202,4070,2726
3203,7707,7074
3204,11892,12247
3205,11653,11998
3206,6949,6524
3207,4029,2598
3208,5825,5078
3209,11289,11134
3210,12568,12850
3211,8509,8410
3212,4407,3313
3213,4780,3538
3214,9522,9186
3215,12439,12826
3216,10334,10493
3217,5655,4658
3218,4089,2853
3219,7156,6875
3220,11881,12183
3221,11633,11844
3222,7532,6761
3223,3729,2420
3224,6225,5228
3225,10703,10692
3226,12373,12792
3227,8729,8365
3228,4494,3502
3229,5188,3806
3230,9438,8975
3231,12190,12922
3232,10692,10513
3233,5379,4593
3234,3922,2897
3235,7688,6957
3236,11944,12087
3237,11676,11905
3238,7005,6437
3239,3970,2719
3240,5923,4961
3241,10715,10838
3242,12413,12866
3243,8930,8582
3244,4572,3331
3245,4805,3697
3246,9298,9093
3247,12682,12891
3248,10281,10463
3249,5578,4971
3250,4117,2815
3251,7775,7219
3252,11796,12238
3253,11378,11829
3254,7076,6442
3255,3841,2770
3256,6430,5335
3257,10479,10610
3258,12441,12822
3259,8616,8514
3260,4369,3397
3261,5048,3833
3262,9415,8960
3263,12413,12997
3264,10506,10339
3265,5410,4920
3266,4379,2900
3267,7426,6963
3268,11891,12285
3269,11975,12030
3270,7006,6606
3271,4059,2785
3272,6392,5381
3273,10708,10970
3274,12742,12944
3275,8552,8537
3276,4480,3440
3277,4946,3715
3278,9123,8923
3279,12452,12860
3280,10087,10429
3281,5672,4763
3282,3990,2741
3283,7597,6907
3284,11960,12545
3285,11628,11956
3286,7014,6444
3287,3847,2705
3288,6098,5022
3289,11067,11097
3290,12199,12733
3291,8790,8577
3292,4308,3267
3293,5021,3867
3294,9423,8992
3295,12443,12875
3296,10229,10483
3297,5754,4817
3298,4214,2811
3299,7851,7240
3300,11806,12256
3301,11704,11851
3302,7118,6428
3303,3775,2704
3304,6069,5207
3305,10571,10780
3306,12606,12941
3307,8706,8538
3308,4504,3526
3309,5085,3753
3310,9469,9018
3311,12324,12843
3312,10542,10638
3313,5593,4643
3314,4303,2831
3315,7840,7265
3316,11939,12215
3317,11377,11938
3318,6956,6562
3319,4203,2693
3320,6134,5256
3321,10582,10534
3322,12655,13013
3323,8902,8529
3324,4420,3669
3325,4958,3844
3326,9174,8906
3327,12516,12864
3328,10206,10405
3329,5648,4806
3330,4131,2766
3331,7563,6894
3332,12100,12374
3333,11420,11771
3334,7308,6642
3335,4040,2713
3336,5886,5235
3337,10969,10806
3338,12189,12652
3339,9105,8693
3340,4187,3273
3341,4689,3510
3342,9384,8901
3343,12735,13141
3344,10312,10584
3345,5732,4708
3346,3930,2686
3347,7758,7118
3348,11409,12032
3349,11891,11947
3350,7155,6793
3351,3777,2578
3352,6356,5043
3353,10752,10937
3354,12362,12747
3355,8973,8641
3356,4267,3208
3357,4760,3607
3358,9470,9050
3359,12254,12727
3360,10467,10531
3361,5580,4674
3362,4014,2884
3363,7749,6869
3364,11902,12133
3365,11657,11968
3366,6781,6256
3367,3907,2783
3368,5967,5075
3369,11290,11175
3370,12517,12871
3371,8473,8344
3372,4529,3316
3373,4909,3772
3374,9116,9067
3375,12562,12729
3376,10355,10381
3377,5791,4641
3378,4204,2835
3379,7471,7033
3380,11996,12004
3381,11642,11905
3382,6982,6270
3383,3825,2645
3384,5917,5004
3385,11080,11165
3386,12571,12869
3387,8694,8553
3388,4358,3267
3389,5032,3714
3390,9409,9102
3391,12317,12837
3392,10445,10388
3393,5845,4980
3394,3866,2705
3395,7443,6947
3396,12441,12659
3397,11682,11915
3398,7008,6543
3399,4185,2660
3400,5665,4834
3401,11155,11062
3402,12459,12890
3403,8670,8851
3404,4588,3354
3405,5051,3811
3406,9124,9296
3407,12555,12810
3408,10276,10523
3409,5905,4873
3410,3910,2714
3411,8130,7402
3412,11691,12142
3413,11649,11862
3414,7272,6757
3415,4106,2758
3416,5915,5197
3417,10812,10960
3418,12525,12812
3419,8783,8364
3420,4524,3590
3421,4872,3787
3422,9559,9071
3423,12499,13017
3424,10134,10349
3425,5628,4735
3426,3892,2762
3427,7951,7180
3428,12307,12396
3429,11556,11879
3430,6839,6583
3431,4034,2790
3432,5836,5084
3433,10740,10870
3434,12726,12830
3435,8692,8835
3436,4792,3361
3437,4683,3643
3438,9208,9029
3439,12502,12604
3440,10365,10412
3441,5670,4805
3442,4061,2777
3443,7743,7216
3444,11690,12195
3445,11556,11842
3446,6998,6235
3447,3790,2748
3448,6429,5356
3449,10730,10830
3450,12417,13092
3451,8576,8515
3452,4781,3425
3453,4816,3816
3454,9572,9215
3455,12299,12831
3456,10384,10401
3457,5662,4843
3458,4214,2901
3459,7897,6914
3460,11865,12239
3461,11504,11759
3462,7199,6720
3463,3876,2631
3464,6125,5062
3465,11022,11126
3466,12724,12982
3467,8950,8664
3468,4284,3077
3469,4812,3715
3470,9694,9202
3471,12451,12833
3472,10534,10534
3473,5647,4707
3474,3952,2702
3475,7651,7257
3476,12036,12188
3477,11329,11682
3478,7270,6857
3479,4028,2589
3480,6049,4993
3481,10903,11099
3482,12525,13072
3483,8628,8359
3484,4456,3580
3485,5069,3629
3486,9470,9276
3487,12760,12878
3488,10092,10295
3489,5844,4807
3490,4083,2865
3491,7694,7162
3492,11915,12094
3493,11564,11896
3494,7005,6496
3495,4296,2795
3496,6230,5227
3497,10665,10903
3498,12278,12741
3499,8842,8683
3500,4679,3330
3501,4742,3820
3502,9268,8866
3503,12573,13028
3504,10483,10518
3505,5577,4754
3506,3922,2572
3507,7587,6988
3508,11809,11971
3509,11804,11992
3510,6955,6481
3511,3706,2616
3512,5801,4784
3513,10997,11053
3514,12478,12896
3515,9002,8773
3516,4321,3205
3517,4887,3586
3518,9432,9130
3519,12694,12861
3520,10281,10526
3521,5483,4762
3522,4141,2890
3523,7633,6991
3524,11977,12128
3525,11449,11701
3526,6943,6362
3527,3962,2676
3528,6008,4991
3529,11205,10966
3530,12210,12745
3531,9000,8592
3532,4429,3296
3533,4686,3536
3534,9526,9110
3535,12347,12909
3536,10408,10593
3537,5401,4637
3538,4206,2892
3539,7484,7034
3540,12044,12067
3541,11548,11852
3542,6918,6674
3543,4110,2609
3544,5750,5096
3545,11129,10927
3546,12269,12799
3547,8957,8479
3548,4234,3406
3549,4926,3794
3550,9492,9165
3551,12614,13016
3552,10263,10489
3553,5628,4590
3554,3845,2736
3555,7641,6822
3556,12133,12279
3557,11322,11865
3558,7229,6413
3559,3760,2812
3560,5729,5059
3561,11124,10861
3562,12427,12896
3563,8770,8518
3564,4513,3242
3565,4864,3713
3566,9234,9103
3567,12397,12718
3568,10196,10321
3569,5857,4961
3570,4132,2893
3571,7575,7078
3572,12165,12299
3573,11453,11823
3574,7167,6523
3575,3919,2599
3576,5981,4982
3577,11119,11218
3578,12308,12756
3579,9194,8563
3580,4452,3346
3581,4582,3532
3582,9664,9061
3583,12269,12842
3584,10573,10508
3585,5462,4625
3586,4170,2674
3587,7658,7128
3588,11944,12128
3589,11321,11710
3590,7382,6590
3591,4033,2668
3592,5993,5114
3593,10792,10951
3594,12405,12806
3595,9042,8517
3596,4507,3518
3597,4701,3589
3598,9491,9178
3599,12289,12764
3600,10564,10407
3601,5678,4937
3602,4318,2904
3603,7509,6950
3604,11894,12383
3605,11289,11680
3606,7157,6573
3607,3954,2664
3608,6407,5332
3609,11027,11063
3610,12485,12716
3611,8657,8392
3612,4434,3339
3613,4532,3367
3614,9355,9161
3615,12690,12899
3616,10132,10482
3617,5689,4610
3618,4099,2735
3619,7626,7117
3620,12102,12519
3621,11648,11968
3622,7112,6474
3623,3832,2568
3624,6260,5318
3625,10572,10746
3626,12402,12663
3627,8896,8469
3628,4563,3457
3629,4983,3675
3630,9571,9112
3631,12352,12906
3632,10471,10381
3633,5366,4569
3634,4214,2882
3635,7598,6992
3636,11779,12202
3637,11564,11862
3638,6967,6361
3639,4140,2827
3640,5820,4958
3641,10533,10806
3642,12751,13005
3643,8910,8670
3644,4763,3396
3645,4653,3771
3646,9367,8980
3647,12381,12890
3648,10560,10571
3649,5678,4729
3650,4151,2818
3651,7790,7209
3652,11948,12133
3653,11861,11913
3654,6893,6666
3655,3815,2692
3656,6511,5454
3657,10663,10775
3658,12489,12832
3659,8765,8533
3660,4222,3247
3661,4823,3710
3662,9417,9036
3663,12543,12849
3664,10500,10439
3665,5783,4811
3666,4220,2813
3667,7922,7272
3668,11808,12200
3669,11567,11839
3670,7022,6738
3671,4134,2798
3672,6131,5038
3673,10690,10594
3674,12494,12928
3675,8574,8329
3676,4526,3553
3677,4958,3775
3678,9524,9122
3679,12219,12769
3680,10277,10517
3681,5832,4798
3682,4061,2867
3683,7849,7011
3684,11681,12179
3685,11571,11781
3686,7052,6512
3687,3877,2801
3688,6431,5252
3689,10817,11019
3690,12267,12873
3691,8720,8406
3692,4476,3519
3693,5063,3821
3694,9419,9060
3695,12450,12993
3696,10223,10273
3697,6082,4784
3698,4095,2900
3699,7710,7181
3700,11898,12244
3701,11492,11939
3702,6840,6340
3703,4105,2828
3704,6315,5369
3705,10876,10864
3706,12428,12912
3707,8421,8459
3708,4481,3198
3709,4873,3767
3710,9269,9012
3711,12311,12739
3712,10256,10454
3713,5586,4518
3714,4151,2810
3715,7479,7070
3716,11879,12033
3717,11694,11986
3718,7102,6547
3719,3798,2660
3720,6402,5323
3721,10827,10886
3722,12098,12596
3723,8796,8682
3724,4604,3400
3725,4878,3621
3726,9145,9059
3727,12508,13005
3728,10522,10622
3729,5815,4874
3730,3886,2756
3731,7357,6944
3732,12333,12538
3733,11717,12049
3734,6924,6370
3735,3766,2550
3736,5804,4972
3737,11149,11110
3738,12496,12950
3739,8610,8525
3740,4550,3446
3741,5139,3849
3742,9177,9049
3743,12556,12950
3744,10575,10505
3745,5352,4568
3746,4198,2807
3747,8013,7253
3748,12150,12371
3749,11370,12004
3750,6925,6452
3751,4030,2716
3752,6110,5050
3753,10864,10846
3754,12531,12778
3755,8729,8498
3756,4327,3200
3757,4959,3629
3758,9426,8998
3759,12373,12713
3760,10334,10283
3761,5477,4514
3762,3700,2837
3763,7959,6972
3764,11762,12124
3765,11735,11912
3766,7163,6628
3767,3913,2718
3768,6093,4972
3769,11086,11023
3770,12403,12866
3771,8505,8248
3772,4465,3203
3773,4685,3489
3774,9197,8951
3775,12410,12718
3776,10549,10374
3777,5564,4696
3778,4126,2878
3779,7500,7025
3780,11939,12192
3781,11785,11887
3782,6842,6352
3783,3922,2761
3784,6129,5193
3785,10628,10839
3786,12322,12868
3787,8873,8551
3788,4408,3452
3789,4981,3621
3790,9449,9098
3791,12506,13105
3792,10240,10567
3793,5592,4641
3794,4155,2843
3795,7764,7136
3796,12027,12422
3797,11653,11835
3798,6887,6410
3799,4051,2641
3800,6446,5486
3801,10531,10960
3802,12264,12679
3803,8702,8425
3804,4249,3230
3805,5217,3696
3806,8919,8963
3807,12435,12971
3808,10596,10632
3809,5893,4800
3810,4123,2729
3811,7306,6996
3812,11910,12080
3813,11741,11992
3814,6876,6814
3815,3958,2732
3816,6370,5239
3817,10492,10672
3818,12322,12734
3819,8961,8502
3820,4719,3466
3821,4648,3677
3822,9240,9042
3823,12494,12894
3824,10321,10408
3825,5339,4516
3826,4136,2917
3827,7513,6720
3828,12019,12130
3829,11524,12105
3830,7205,6346
3831,3768,2749
3832,5668,4985
3833,11004,10947
3834,12611,12958
3835,8720,8793
3836,4414,3248
3837,4827,3601
3838,9051,8840
3839,12594,12887
3840,10330,10395
3841,5645,4730
3842,4059,2752
3843,8034,7225
3844,11928,12216
3845,11564,11922
3846,7135,6470
3847,3811,2556
3848,6044,5049
3849,10514,10593
3850,12648,12914
3851,8503,8645
3852,4604,3282
3853,4773,3748
3854,8977,8815
3855,12312,12664
3856,10350,10582
3857,5679,4631
3858,4172,2912
3859,7586,7019
3860,12061,12104
3861,11450,11879
3862,6905,6603
3863,4070,2754
3864,6094,5040
3865,10865,10910
3866,12624,12757
3867,8969,8786
3868,4549,3320
3869,4494,3633
3870,9292,8971
3871,12811,12934
3872,10478,10598
3873,5214,4406
3874,4253,2897
3875,7383,6780
3876,12101,12228
3877,11501,11924
3878,7257,6683
3879,4180,2602
3880,6315,5294
3881,10876,10840
3882,12090,12708
3883,8721,8444
3884,4815,3325
3885,4645,3561
3886,9366,9135
3887,12423,12836
3888,10278,10379
3889,5647,4635
3890,3888,2926
3891,7566,7029
3892,11745,11975
3893,11500,11862
3894,7420,6707
3895,4104,2779
3896,6230,5049
3897,10653,10830
3898,12470,12828
3899,8736,8509
3900,4673,3408
3901,4864,3788
3902,9321,8983
3903,12561,12875
3904,10407,10639
3905,5491,4764
3906,4029,2703
3907,7518,6950
3908,12241,12377
3909,11769,11938
3910,6877,6595
3911,4072,2553
3912,5985,5068
3913,10704,10692
3914,12415,12762
3915,8830,8621
3916,4341,3401
3917,4588,3612
3918,9498,9216
3919,12468,12865
3920,10476,10439
3921,5564,4854
3922,4152,2783
3923,7308,6884
3924,11819,11916
3925,11793,12096
3926,7146,6682
3927,4060,2693
3928,6134,5053
3929,10393,10667
3930,12462,12780
3931,9028,8452
3932,4466,3539
3933,5117,3865
3934,9482,9285
3935,12410,12846
3936,10242,10707
3937,5500,4628
3938,4523,2949
3939,7839,7090
3940,11710,12149
3941,11850,12054
3942,7005,6461
3943,3777,2536
3944,6305,5402
3945,11037,10812
3946,12365,12686
3947,8665,8455
3948,4609,3278
3949,4715,3777
3950,9155,8934
3951,12578,12784
3952,10356,10620
3953,5676,4682
3954,4104,2747
3955,7477,7010
3956,12083,12404
3957,11650,12001
3958,7444,6626
3959,3606,2627
3960,6358,5319
3961,10872,10811
3962,12438,12695
3963,8738,8732
3964,4564,3443
3965,4747,3665
3966,9537,9137
3967,12484,12722
3968,10363,10406
3969,5397,4695
3970,4463,2783
3971,7600,7134
3972,12162,12374
3973,11510,11968
3974,7182,6453
3975,3885,2627
3976,5867,5188
3977,10804,10670
3978,12042,12553
3979,9137,8791
3980,4341,3334
3981,4847,3599
3982,9536,9075
3983,12756,12938
3984,10111,10403
3985,5898,4765
3986,4180,2854
3987,7505,7063
3988,11773,12119
3989,11675,11903
3990,7051,6472
3991,3828,2765
3992,6086,5003
3993,11196,11138
3994,12313,12708
3995,8766,8458
3996,4072,3205
3997,4891,3512
3998,9118,8970
3999,12586,12937
4000,10298,10376
4001,5580,4876
4002,4037,2779
4003,8060,7342
4004,11862,12167
4005,11436,11883
4006,7177,6464
4007,3880,2745
4008,6326,5375
4009,10683,10820
4010,12401,12822
4011,8432,8369
4012,4376,3124
4013,4848,3664
4014,9669,8980
4015,12426,12887
4016,10538,10431
4017,5661,4812
4018,3988,2657
4019,7566,7108
4020,12038,12447
4021,11685,12079
4022,7153,6585
4023,4068,2592
4024,5854,4918
4025,10742,10948
4026,12479,12714
4027,8761,8454
4028,4735,3417
4029,4272,3364
4030,9713,9143
4031,12307,12847
4032,10266,10337
4033,5467,4498
4034,4083,2900
4035,7255,6809
4036,12335,12631
4037,11545,11826
4038,7084,6752
4039,4014,2605
4040,6063,5205
4041,10982,10936
4042,12268,12721
4043,8757,8423
4044,4186,3373
4045,4855,3778
4046,9509,9245
4047,12618,13038
4048,10241,10451
4049,5867,4608
4050,4050,2938
4051,7678,7162
4052,11826,12251
4053,11751,12083
4054,6945,6381
4055,3687,2665
4056,6287,5007
4057,10916,10923
4058,12449,12844
4059,8264,8246
4060,4402,3162
4061,4646,3537
4062,9515,9182
4063,12381,12731
4064,10392,10348
4065,5806,4931
4066,4289,2811
4067,7611,7252
4068,12165,12436
4069,11653,11856
4070,6951,6495
4071,3700,2608
4072,6569,5510
4073,10642,10715
4074,12349,12829
4075,8615,8378
4076,4594,3457
4077,4840,3460
4078,9502,9315
4079,12624,12840
4080,10282,10293
4081,5499,4647
4082,4091,2741
4083,7424,6974
4084,11988,12105
4085,11793,11955
4086,6906,6559
4087,4203,2787
4088,6069,5228
4089,10491,10517
4090,12344,12738
4091,8817,8461
4092,4494,3549
4093,4847,3780
4094,9209,8862
4095,12536,12833
4096,10498,10650
4097,5594,4601
4098,4005,2986
4099,7584,7140
4100,12319,12380
4101,11445,11836
4102,6989,6430
4103,4004,2769
4104,6014,5242
4105,10817,10823
4106,12460,12763
4107,8776,8451
4108,4310,3194
4109,4574,3512
4110,9514,8966
4111,12598,12972
4112,10504,10681
4113,5532,4745
4114,4328,2819
4115,7745,7092
4116,11732,12236
4117,11877,11934
4118,6996,6610
4119,3769,2596
4120,6024,5090
4121,11112,11228
4122,12380,12872
4123,8662,8380
4124,4583,3518
4125,4811,3726
4126,9124,9107
4127,12491,12994
4128,10420,10433
4129,5625,4710
4130,3901,2670
4131,7428,6999
4132,11681,12155
4133,11568,11932
4134,7253,6574
4135,4121,2663
4136,6047,5110
4137,10511,10687
4138,12334,12804
4139,8957,8613
4140,4570,3316
4141,4771,3502
4142,9063,8949
4143,12366,12826
4144,10218,10460
4145,5870,4790
4146,4089,2796
4147,7642,7091
4148,11889,12169
4149,11464,11774
4150,7139,6587
4151,3988,2622
4152,6424,5299
4153,10751,10785
4154,12408,12786
4155,8814,8794
4156,4444,3232
4157,4731,3493
4158,9148,8900
4159,12511,12894
4160,10754,10695
4161,5247,4586
4162,4237,2804
4163,7919,7307
