# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5284
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,4274,3472
2763,4828,3834
2764,9494,9244
2765,12665,12953
2766,10297,10522
2767,5698,4705
2768,4185,2818
2769,7851,7172
2770,11726,11947
2771,11665,11839
2772,6932,6349
2773,3712,2831
2774,6563,5502
2775,10536,10984
2776,12584,13020
2777,8697,8381
2778,4561,3563
2779,4591,3781
2780,9495,9330
2781,12465,13025
2782,10306,10372
2783,5623,4570
2784,4298,3019
2785,7087,6944
2786,12063,12053
2787,11501,11811
2788,7006,6663
2789,4354,2835
2790,6237,5405
2791,10637,11003
2792,12885,12804
2793,8596,8341
2794,4619,3460
2795,4708,3772
2796,9710,9333
2797,12520,13062
2798,10198,10178
2799,5676,4831
2800,4101,2836
2801,7716,7050
2802,12119,12231
2803,11777,11947
2804,7013,6455
2805,3773,2676
2806,6122,5227
2807,10702,10877
2808,12874,12985
2809,8582,8439
2810,4230,3134
2811,5126,3787
2812,9127,8942
2813,12594,12989
2814,10351,10579
2815,5503,4595
2816,4042,2680
2817,7705,7183
2818,12194,12480
2819,11884,12105
2820,6849,6205
2821,4223,2707
2822,5531,4786
2823,11329,11153
2824,12119,13016
2825,8872,8511
2826,4339,3112
2827,5020,3839
2828,9288,9033
2829,12273,12912
2830,10299,10343
2831,5862,4889
2832,4133,2858
2833,7802,7218
2834,11473,12032
2835,11665,11810
2836,7405,6600
2837,3635,2930
2838,6256,5464
2839,10593,10555
2840,12702,12892
2841,8608,8437
2842,4353,3415
2843,4968,3713
2844,9065,8846
2845,12477,13027
2846,10327,10561
2847,5433,4724
2848,4290,2740
2849,7313,7054
2850,12200,12475
2851,11657,11874
2852,6977,6376
2853,3761,2538
2854,5809,5100
2855,11302,11380
2856,12350,12922
2857,8676,8310
2858,4460,3396
2859,5137,3819
2860,9440,9196
2861,12146,12763
2862,10498,10500
2863,5306,4594
2864,4026,2843
2865,8197,7505
2866,11646,12213
2867,11761,11866
2868,6690,6321
2869,4071,2792
2870,5934,5090
2871,11101,11148
2872,12299,12843
2873,8674,8373
2874,4403,3709
2875,4964,3964
2876,9448,9191
2877,12519,13045
2878,10202,10347
2879,5590,4862
2880,4546,3040
2881,7443,7154
2882,12003,12293
2883,11417,11704
2884,7246,6527
2885,3899,2709
2886,5756,5127
2887,11340,11244
2888,12187,12629
2889,9164,8646
2890,4375,3446
2891,5176,3988
2892,9349,9080
2893,12458,12984
2894,10053,10031
2895,5827,5031
2896,4204,2795
2897,7274,7109
2898,12004,12431
2899,11538,12114
2900,7157,6427
2901,3838,2717
2902,5956,4981
2903,10946,11006
2904,12402,12745
2905,8942,8518
2906,4257,3142
2907,4929,3844
2908,8881,8936
2909,12530,12890
2910,10363,10444
2911,5310,4505
2912,4128,2792
2913,7448,7161
2914,12170,12363
2915,11724,11969
2916,6973,6330
2917,3761,2736
2918,5765,5028
2919,11343,11044
2920,12367,12690
2921,8905,8668
2922,4274,3193
2923,4801,3728
2924,9085,9093
2925,12324,12868
2926,10422,10580
2927,5438,4617
2928,4048,2618
2929,7843,7348
2930,12192,12441
2931,11404,11825
2932,7119,6491
2933,3981,2616
2934,6230,5174
2935,10814,11117
2936,12412,12935
2937,8678,8356
2938,4440,3283
2939,4844,3733
2940,9313,8879
2941,12446,12848
2942,10357,10429
2943,5232,4589
2944,4528,2852
2945,7408,7171
2946,12268,12510
2947,11376,11862
2948,7208,6436
2949,3711,2830
2950,5939,5199
2951,11010,10954
2952,12351,12850
2953,8927,8523
2954,3965,3093
2955,5256,3882
2956,9549,9198
2957,12240,12961
2958,10277,10334
2959,5721,4670
2960,3993,2592
2961,7403,7166
2962,12142,12519
2963,11635,11896
2964,6826,6246
2965,3832,2618
2966,6067,5221
2967,11189,11336
2968,12247,12739
2969,8973,8429
2970,4229,3387
2971,5025,3757
2972,9406,9246
2973,12374,12929
2974,10301,10420
2975,5456,4621
2976,4058,2718
2977,7661,7147
2978,11810,11917
2979,11782,11958
2980,6987,6258
2981,3881,2790
2982,6383,5513
2983,11028,11138
2984,12237,12903
2985,8565,8394
2986,4429,3077
2987,5114,3899
2988,9362,9141
2989,12490,12873
2990,10184,10297
2991,5784,4648
2992,3919,2660
2993,7598,7055
2994,11969,12222
2995,11271,11671
2996,7130,6386
2997,4050,2668
2998,6207,5405
2999,10961,11043
3000,12456,12901
3001,8660,8526
3002,4606,3359
3003,4772,3597
3004,9573,9300
3005,12513,13006
3006,10147,10512
3007,5672,4704
3008,4083,2859
3009,7502,7062
3010,12062,12318
3011,11710,11892
3012,6772,6262
3013,3969,2747
3014,6674,5602
3015,10837,11045
3016,12164,12746
3017,8818,8422
3018,4408,3288
3019,4911,3926
3020,9149,9009
3021,12578,13021
3022,10179,10621
3023,5708,4679
3024,4024,2760
3025,7670,7275
3026,12146,12254
3027,11429,11874
3028,6921,6338
3029,3935,2695
3030,6297,5322
3031,11080,10943
3032,12573,12866
3033,8070,8031
3034,4388,3233
3035,5017,3643
3036,9605,9150
3037,12371,12909
3038,10378,10365
3039,5767,4970
3040,3919,2808
3041,8339,7550
3042,11992,12321
3043,11614,11697
3044,6861,6474
3045,4085,2685
3046,6207,5331
3047,11291,10982
3048,12068,12667
3049,8838,8486
3050,4171,3138
3051,5045,3796
3052,9212,9049
3053,12469,12874
3054,10121,10443
3055,5529,4703
3056,4317,2958
3057,8084,7361
3058,11860,12049
3059,11545,11682
3060,6817,6501
3061,4088,2653
3062,6201,5375
3063,10473,10605
3064,12486,12827
3065,8547,8288
3066,4254,3173
3067,4837,3561
3068,9667,9410
3069,12166,12869
3070,10304,10410
3071,5453,4562
3072,4287,2833
3073,7947,7501
3074,11907,12242
3075,11596,11912
3076,7180,6525
3077,3873,2647
3078,6403,5338
3079,10805,10955
3080,12350,12890
3081,8714,8652
3082,4690,3322
3083,4884,3739
3084,9404,9185
3085,12681,12846
3086,10328,10451
3087,5460,4635
3088,4299,2820
3089,7669,7245
3090,11913,12216
3091,11332,11651
3092,7254,6671
3093,3774,2536
3094,6265,5391
3095,11149,11074
3096,12385,12865
3097,8780,8608
3098,4663,3352
3099,4813,3797
3100,9595,9240
3101,12132,12857
3102,10378,10283
3103,5534,4888
3104,4377,3005
3105,7933,7368
3106,11879,12018
3107,11417,11963
3108,6908,6316
3109,4003,2723
3110,6664,5696
3111,10546,10825
3112,12325,12868
3113,8735,8349
3114,4288,3344
3115,4774,3771
3116,9084,8880
3117,12801,12955
3118,10101,10263
3119,5625,4641
3120,3806,2782
3121,7808,7182
3122,11946,12168
3123,11535,11799
3124,6921,6278
3125,3987,2649
3126,5974,5104
3127,10484,10696
3128,12426,12998
3129,8708,8412
3130,4395,3308
3131,5004,3683
3132,9149,8947
3133,12447,12883
3134,10151,10390
3135,5545,4619
3136,4218,2861
3137,7571,7010
3138,12429,12469
3139,11512,11886
3140,6666,6398
3141,3985,2634
3142,6340,4992
3143,11050,11271
3144,12495,12941
3145,9032,8613
3146,4224,3182
3147,4986,3676
3148,9141,9086
3149,12304,12880
3150,10403,10504
3151,5558,4937
3152,4069,2690
3153,7666,7024
3154,12370,12477
3155,11409,11888
3156,6603,6261
3157,4015,2762
3158,6186,5380
3159,11012,10952
3160,12450,12765
3161,8421,8145
3162,4290,3319
3163,4784,3713
3164,9288,8946
3165,12566,13006
3166,10546,10475
3167,5427,4591
3168,4027,2823
3169,7580,6900
3170,12004,12295
3171,11672,11862
3172,7123,6394
3173,3967,2619
3174,5897,5097
3175,10696,10697
3176,12039,12517
3177,9055,8525
3178,4351,3218
3179,4790,3726
3180,9305,9184
3181,12173,12718
3182,10153,10260
3183,5867,4531
3184,4242,2809
3185,7478,7024
3186,12112,12484
3187,11339,11862
3188,6838,6268
3189,4143,2883
3190,6115,5019
3191,10549,10666
3192,12453,12722
3193,8564,8295
3194,4430,3405
3195,4845,3809
3196,9461,9232
3197,12549,12772
3198,10044,10375
3199,5690,4649
3200,4232,2893
3201,8003,7408
3202,12029,12084
3203,11532,11934
3204,6966,6559
3205,4053,2696
3206,6177,5307
3207,10902,11100
3208,12664,12890
3209,8808,8617
3210,4520,3367
3211,4940,3808
3212,9548,9275
3213,12289,12810
3214,10450,10383
3215,5448,4611
3216,4063,2715
3217,7652,7168
3218,11969,12132
3219,11528,11745
3220,7414,6596
3221,3696,2537
3222,6664,5620
3223,10707,10926
3224,12442,12812
3225,8697,8708
3226,4561,3415
3227,4974,3732
3228,9103,9051
3229,12749,13042
3230,10325,10594
3231,5386,4557
3232,4358,2868
3233,7316,6975
3234,12114,12501
3235,11607,11697
3236,7056,6223
3237,3614,2715
3238,6121,5173
3239,11305,11229
3240,12326,12688
3241,8715,8288
3242,4324,3196
3243,4775,3716
3244,9425,9173
3245,12816,13140
3246,10174,10490
3247,5482,4614
3248,4199,2904
3249,7846,7322
3250,12456,12442
3251,11301,11810
3252,6927,6442
3253,3748,2636
3254,6508,5572
3255,10650,10973
3256,12436,12759
3257,8547,8242
3258,4462,3368
3259,4822,3518
3260,9681,9142
3261,12842,12962
3262,10303,10463
3263,5113,4339
3264,3998,2899
3265,8105,7316
3266,12163,12398
3267,11409,12018
3268,7261,6474
3269,3834,2543
3270,5691,5000
3271,10817,10934
3272,12676,12732
3273,9016,8542
3274,4257,3225
3275,4862,3643
3276,9485,9189
3277,12494,12984
3278,10240,10500
3279,5772,4654
3280,4077,2823
3281,7649,6965
3282,11969,12292
3283,11511,11834
3284,7032,6336
3285,3965,2712
3286,6541,5521
3287,11247,11164
3288,12134,12549
3289,8934,8596
3290,4358,3361
3291,5012,3846
3292,9284,9302
3293,12493,13005
3294,10174,10297
3295,5633,4660
3296,3950,2767
3297,7901,7168
3298,11812,12169
3299,11559,11858
3300,7058,6438
3301,3899,2595
3302,5920,5185
3303,11256,11096
3304,12580,13113
3305,8531,8329
3306,4695,3573
3307,4934,3761
3308,9178,9065
3309,12696,12962
3310,10183,10478
3311,5507,4395
3312,4218,2969
3313,7124,6925
3314,12017,12174
3315,11455,11691
3316,6855,6273
3317,3884,2657
3318,6136,5109
3319,10806,10768
3320,12618,12864
3321,8635,8448
3322,4143,3165
3323,4659,3513
3324,9726,9303
3325,12197,12708
3326,10169,10421
3327,5488,4395
3328,4311,2925
3329,7951,7221
3330,11664,11977
3331,11410,11722
3332,7290,6384
3333,4004,2685
3334,6441,5488
3335,10527,10848
3336,12333,12813
3337,8571,8537
3338,4376,3255
3339,4831,3724
3340,9482,9309
3341,12575,12910
3342,10173,10348
3343,5748,4631
3344,4196,2693
3345,7905,7212
3346,11853,12187
3347,11702,11842
3348,6924,6368
3349,3911,2723
3350,5999,5257
3351,10992,11072
3352,12586,12962
3353,8649,8428
3354,4450,3355
3355,4974,3932
3356,9376,9100
3357,12553,12869
3358,10110,10403
3359,5463,4504
3360,4016,2893
3361,7583,7016
3362,12021,12371
3363,11606,11744
3364,7304,6738
3365,4007,2723
3366,5934,5121
3367,11002,11054
3368,12405,12642
3369,8741,8785
3370,4005,3111
3371,5068,3853
3372,9132,8981
3373,12839,13113
3374,10026,10195
3375,5238,4571
3376,3965,2698
3377,7619,6968
3378,11939,12368
3379,11639,11808
3380,6959,6681
3381,4173,2647
3382,6285,5340
3383,10941,11021
3384,12134,12622
3385,8993,8498
3386,4278,3267
3387,5234,3840
3388,9247,9068
3389,12531,12872
3390,10262,10463
3391,5515,4574
3392,4297,2901
3393,7667,6997
3394,12285,12530
3395,11386,11675
3396,7157,6640
3397,3681,2627
3398,6359,5305
3399,10987,10840
3400,12342,12688
3401,8773,8704
3402,4331,3111
3403,4759,3603
3404,9681,9121
3405,12233,12844
3406,10388,10532
3407,5263,4504
3408,4268,3013
3409,7866,7152
3410,12082,12344
3411,11140,11614
3412,7211,6539
3413,3812,2673
3414,6129,5237
3415,10960,10831
3416,12260,12615
3417,8726,8523
3418,4357,3202
3419,4770,3610
3420,9819,9288
3421,12539,12902
3422,9901,10340
3423,5887,4657
3424,3858,2772
3425,7629,7123
3426,12361,12347
3427,11753,12008
3428,6575,6358
3429,4138,2761
3430,6013,5145
3431,10912,11222
3432,12418,12639
3433,8595,8419
3434,4272,3113
3435,4888,3707
3436,9677,9283
3437,12508,13162
3438,10321,10338
3439,5572,4492
3440,3977,2765
3441,7708,7111
3442,11853,12207
3443,11847,11958
3444,6802,6232
3445,3744,2877
3446,6322,5551
3447,11075,10932
3448,12358,12841
3449,8541,8332
3450,4346,3160
3451,4882,3706
3452,9530,9218
3453,12509,13008
3454,10421,10514
3455,5601,4529
3456,4024,2821
3457,7793,7074
3458,11673,12052
3459,11759,11894
3460,6873,6347
3461,3917,2724
3462,5920,4877
3463,11290,11172
3464,12226,12742
3465,8617,8576
3466,4580,3204
3467,4411,3627
3468,9082,8988
3469,12764,13014
3470,10220,10444
3471,5348,4457
3472,4196,2788
3473,8109,7382
3474,11867,12196
3475,11493,11760
3476,6554,6384
3477,4062,2620
3478,6260,5233
3479,10921,11072
3480,12723,12903
3481,8560,8357
3482,4366,3284
3483,4771,3686
3484,9552,9020
3485,12324,13020
3486,10597,10383
3487,5652,4761
3488,3986,2768
3489,7948,7362
3490,11930,12193
3491,11330,11688
3492,6946,6295
3493,3883,2667
3494,6071,5206
3495,10846,10907
3496,12653,12959
3497,8682,8518
3498,4244,3195
3499,5013,3808
3500,9525,9122
3501,12488,12902
3502,10129,10270
3503,5457,4724
3504,4388,2881
3505,7874,7276
3506,12048,12312
3507,11421,11885
3508,7160,6361
3509,4166,2756
3510,5620,5051
3511,10897,10808
3512,12503,12752
3513,8736,8413
3514,4376,3447
3515,4521,3605
3516,9465,9155
3517,12528,12839
3518,10362,10537
3519,5411,4697
3520,4386,2839
3521,7590,7217
3522,12257,12340
3523,11480,11722
3524,7105,6464
3525,3852,2631
3526,6123,5243
3527,10594,10665
3528,12671,12836
3529,9101,8804
3530,4072,2997
3531,4867,3694
3532,9672,9319
3533,12590,13063
3534,10193,10269
3535,5390,4527
3536,4018,2968
3537,8015,7294
3538,11993,12244
3539,11489,11856
3540,7174,6366
3541,3874,2878
3542,6286,5171
3543,11008,11207
3544,12576,12824
3545,8313,8185
3546,4429,3468
3547,4810,3756
3548,9474,9118
3549,12790,13056
3550,10133,10246
3551,5966,4764
3552,3630,2658
3553,7534,7022
3554,11837,12166
3555,11470,11697
3556,7054,6363
3557,4009,2914
3558,6016,5121
3559,11209,11084
3560,12568,12716
3561,8632,8585
3562,4258,3193
3563,4989,3753
3564,9298,8962
3565,12776,13101
3566,10570,10605
3567,5476,4619
3568,3955,2694
3569,8041,7266
3570,11762,12051
3571,11390,11797
3572,7124,6489
3573,3761,2646
3574,6499,5519
3575,10831,10975
3576,12538,12867
3577,8621,8445
3578,4488,3275
3579,4873,3709
3580,9270,9235
3581,12546,12924
3582,10309,10337
3583,5429,4550
3584,3984,2767
3585,7939,7255
3586,11686,12068
3587,11593,11833
3588,6897,6179
3589,4239,2810
3590,5932,5067
3591,10897,10941
3592,12365,13003
3593,8826,8425
3594,4482,3179
3595,4963,3900
3596,9069,9024
3597,12953,13195
3598,10159,10594
3599,5642,4664
3600,3989,2774
3601,7956,7305
3602,11819,12202
3603,11930,11920
3604,6733,6354
3605,4036,2731
3606,6557,5534
3607,10792,10906
3608,12284,12822
3609,8681,8476
3610,4253,3120
3611,4685,3625
3612,9738,9281
3613,12291,12999
3614,10362,10331
3615,5532,4573
3616,4061,2659
3617,7535,7103
3618,11533,12014
3619,11730,11928
3620,7162,6441
3621,3945,2592
3622,6184,5289
3623,11054,11170
3624,12196,12540
3625,8701,8490
3626,4387,3216
3627,4865,3798
3628,9321,9097
3629,12480,12922
3630,10349,10413
3631,5720,4498
3632,3894,2810
3633,7702,7164
3634,11752,12184
3635,11676,11773
3636,7033,6359
3637,3932,2778
3638,6079,5239
3639,11071,11007
3640,12042,12742
3641,8907,8414
3642,4233,3102
3643,4531,3666
3644,9386,9156
3645,12712,13034
3646,9945,10403
3647,5619,4512
3648,4041,2682
3649,7685,7123
3650,11611,12092
3651,11594,11869
3652,7086,6306
3653,3871,2717
3654,6015,5153
3655,10888,10986
3656,12480,12663
3657,8625,8517
3658,4201,3276
3659,5304,4003
3660,9210,8992
3661,12488,12856
3662,10265,10285
3663,5582,4592
3664,4187,2920
3665,7540,7035
3666,11774,12004
3667,11542,11885
3668,6940,6156
3669,3851,2920
3670,6524,5458
3671,10771,10785
3672,12219,12665
3673,8765,8428
3674,4118,3172
3675,4973,3899
3676,9269,8932
3677,12461,12993
3678,10171,10289
3679,5463,4528
3680,3868,2757
3681,7874,7313
3682,12129,12236
3683,11357,11846
3684,7052,6269
3685,4154,2706
3686,5797,5065
3687,10772,10828
3688,12566,12902
3689,8756,8413
3690,4392,3408
3691,4910,3698
3692,9345,9410
3693,12444,12776
3694,10378,10516
3695,5521,4681
3696,3756,2755
3697,7495,6970
3698,12247,12493
3699,11841,12042
3700,6772,6330
3701,4135,2731
3702,5974,5318
3703,11051,11146
3704,12427,12697
3705,8649,8387
3706,4352,3338
3707,4966,3833
3708,9226,8984
3709,12443,13001
3710,10298,10370
3711,5544,4521
3712,3957,2692
3713,7698,7192
3714,12058,12238
3715,11752,11993
3716,7067,6635
3717,3810,2715
3718,6426,5385
3719,10939,10797
3720,12444,12909
3721,8453,8376
3722,4471,3174
3723,4581,3634
3724,9259,8926
3725,12642,13084
3726,10531,10535
3727,5327,4400
3728,4167,2881
3729,7590,7091
3730,12099,12266
3731,11458,11923
3732,7008,6398
3733,3895,2624
3734,6386,5282
3735,10731,10854
3736,12627,12927
3737,8810,8622
3738,4598,3329
3739,4799,3571
3740,9537,9157
3741,12395,12956
3742,10556,10468
3743,5332,4835
3744,4191,2788
3745,8187,7470
3746,11841,12363
3747,11390,11786
3748,7083,6467
3749,3899,2706
3750,6377,5441
3751,10853,10935
3752,12206,12662
3753,8725,8776
3754,4331,3290
3755,5023,3790
3756,9354,9123
3757,12744,13024
3758,10188,10407
3759,5664,4610
3760,4111,2877
3761,7877,7148
3762,11777,12214
3763,11441,11896
3764,7042,6458
3765,3948,2638
3766,6570,5540
3767,10878,10941
3768,12264,12628
3769,8668,8254
3770,4293,3363
3771,4858,3713
3772,9378,9311
3773,12799,12984
3774,9903,10262
3775,5809,4529
3776,3872,2823
3777,7423,6962
3778,11978,12078
3779,11699,11778
3780,6777,6295
3781,4195,2746
3782,5643,5086
3783,11391,11284
3784,12426,12983
3785,8457,8205
3786,4581,3256
3787,4767,3732
3788,9342,9131
3789,12430,12724
3790,10504,10642
3791,5246,4359
3792,4320,2978
3793,7867,7091
3794,12104,12238
3795,11327,11844
3796,6954,6462
3797,4062,2632
3798,6299,5440
3799,11166,11066
3800,12374,12889
3801,8515,8335
3802,4458,3483
3803,4715,3565
3804,9651,9386
3805,12495,12981
3806,10337,10389
3807,5180,4471
3808,3941,2898
3809,7937,7322
3810,11971,12082
3811,11544,11899
3812,6985,6291
3813,3952,2663
3814,6333,5419
3815,11026,11010
3816,12434,12827
3817,9063,8664
3818,4273,3168
3819,4907,3619
3820,9620,9241
3821,12204,13149
3822,10361,10396
3823,5353,4553
3824,4192,2769
3825,7541,7149
3826,11883,12044
3827,11510,11944
3828,7101,6282
3829,3683,2622
3830,5960,4994
3831,11224,11124
3832,12177,12702
3833,8911,8622
3834,4224,3146
3835,4895,3698
3836,9059,8983
3837,12714,13006
3838,10222,10180
3839,5431,4690
3840,3795,2639
3841,8041,7372
3842,12064,12332
3843,11464,11882
3844,7021,6542
3845,4215,2619
3846,6406,5280
3847,10633,10886
3848,12140,12701
3849,8919,8554
3850,4400,3276
3851,5159,3625
3852,8762,8882
3853,12755,13181
3854,10480,10653
3855,5722,4598
3856,3993,3009
3857,7620,7141
3858,11918,12171
3859,11738,11869
3860,6989,6586
3861,3750,2528
3862,6248,5350
3863,10762,10857
3864,12214,12778
3865,8950,8416
3866,4293,3187
3867,4518,3610
3868,9365,9017
3869,12472,12808
3870,10494,10480
3871,5556,4674
3872,4075,2897
3873,7379,7105
3874,12374,12456
3875,11421,11852
3876,7060,6600
3877,3735,2631
3878,6288,5462
3879,11209,11109
3880,12242,12759
3881,8616,8227
3882,4416,3499
3883,4837,3725
3884,9218,9061
3885,12339,12903
3886,10472,10582
3887,5195,4480
3888,4363,3038
3889,7651,7262
3890,11942,12159
3891,11734,11885
3892,7069,6706
3893,3866,2647
3894,6452,5426
3895,10730,10761
3896,12536,12912
3897,8800,8361
3898,4263,3185
3899,4829,3694
3900,9279,9015
3901,12423,13039
3902,10617,10510
3903,5286,4533
3904,4032,2728
3905,7960,7196
3906,11869,12147
3907,11401,11757
3908,6909,6206
3909,3788,2711
3910,6135,5160
3911,11131,10930
3912,12609,12938
3913,8356,8386
3914,4215,3103
3915,4527,3573
3916,9505,9105
3917,12947,13155
3918,10041,10330
3919,5420,4756
3920,4465,2929
3921,7711,7289
3922,11771,12165
3923,11630,11789
3924,7000,6348
3925,3642,2829
3926,6656,5689
3927,10844,11008
3928,12476,12844
3929,8557,8507
3930,4504,3323
3931,4756,3805
3932,9255,9178
3933,12520,12899
3934,10382,10414
3935,5289,4554
3936,4133,2898
3937,7524,6928
3938,11969,12412
3939,11550,11879
3940,7035,6475
3941,3988,2611
3942,6274,5166
3943,10517,10762
3944,12598,12861
3945,9017,8851
3946,4452,3259
3947,4703,3609
3948,9130,8893
3949,12776,13028
3950,10486,10604
3951,5560,4678
3952,4006,2901
3953,7966,7302
3954,11974,12314
3955,11520,11775
3956,7254,6404
3957,3877,2550
3958,6017,5178
3959,10951,10964
3960,12310,12722
3961,8889,8660
3962,4139,3188
3963,5120,3975
3964,9209,8960
3965,12634,13080
3966,10509,10427
3967,5485,4588
3968,4069,2806
3969,7693,7146
3970,12020,12306
3971,11812,12149
3972,6745,6264
3973,3864,2654
3974,6060,5136
3975,10908,10974
3976,12191,12571
3977,8830,8459
3978,4461,2982
3979,4833,3792
3980,8808,8930
3981,13043,13092
3982,9873,10029
3983,5725,4796
3984,4005,2810
3985,7637,7117
3986,11767,12028
3987,11856,11843
3988,7243,6454
3989,3821,2564
3990,5999,5149
3991,11138,10872
3992,12330,12673
3993,8691,8445
3994,4278,3106
3995,4684,3693
3996,9406,9018
3997,12515,12866
3998,10260,10589
3999,5770,4708
4000,3946,2893
4001,7543,7174
4002,11931,12157
4003,11431,11775
4004,7299,6643
4005,3519,2565
4006,6381,5382
4007,11174,11131
4008,12668,12906
4009,8466,8414
4010,4204,3200
4011,4693,3383
4012,9467,9107
4013,12420,12877
4014,10561,10395
4015,5733,4651
4016,3682,2794
4017,8328,7322
4018,11791,12369
4019,11230,11802
4020,7095,6379
4021,3930,2597
4022,5968,5050
4023,10890,10884
4024,12261,12695
4025,8985,8712
4026,4396,3157
4027,4611,3608
4028,9432,9154
4029,12071,12731
4030,10489,10420
4031,5549,4561
4032,4087,2931
4033,7850,7284
4034,12030,12362
4035,11460,11868
4036,7168,6247
4037,3595,2582
4038,6262,5120
4039,10471,10601
4040,12556,12717
4041,8714,8539
4042,4137,3158
4043,4874,3719
4044,9233,8883
4045,12751,13108
4046,10379,10671
4047,5503,4647
4048,4129,2888
4049,7546,7079
4050,12399,12633
4051,11362,11813
4052,7192,6428
4053,3936,2524
4054,6148,5227
4055,10673,10820
4056,12450,12801
4057,8881,8705
4058,4482,3229
4059,4657,3811
4060,9364,9038
4061,12715,13002
4062,10438,10720
4063,5555,4605
4064,4194,3004
4065,8002,7434
4066,11911,12233
4067,11312,11816
4068,7232,6681
4069,4153,2779
4070,5915,5238
4071,10577,10652
4072,12763,12957
4073,8909,8587
4074,4261,3343
4075,5166,3923
4076,9205,8985
4077,12518,12848
4078,10124,10354
4079,5359,4586
4080,4072,2740
4081,7450,7006
4082,12271,12454
4083,11531,12097
4084,7129,6417
4085,4084,2754
4086,5906,5071
4087,11017,10791
4088,12024,12688
4089,8740,8505
4090,4442,3270
4091,4791,3614
4092,9466,9309
4093,12290,12864
4094,10443,10629
4095,5301,4587
4096,4135,2755
4097,7926,7284
4098,11896,12181
4099,11228,11670
4100,7106,6482
4101,4148,2610
4102,5914,5146
4103,10731,10569
4104,12516,12823
4105,8616,8406
4106,4188,3265
4107,4878,3662
4108,9134,8972
4109,12550,13042
4110,10450,10593
4111,5456,4589
4112,4198,2829
4113,7335,7073
4114,11976,12253
4115,11774,11836
4116,7048,6322
4117,4067,2783
4118,5735,5038
4119,11051,11178
4120,12434,12713
4121,8681,8336
4122,4410,3210
4123,5021,3883
4124,9353,9141
4125,12426,12903
4126,10505,10461
4127,5164,4416
4128,4311,2922
4129,7861,7390
4130,11940,12332
4131,11314,11864
4132,7113,6405
4133,3617,2667
4134,6779,5617
4135,10789,10891
4136,12052,12736
4137,8917,8510
4138,4131,3124
4139,5041,3810
4140,9497,9173
4141,12366,12875
4142,10493,10586
4143,5702,4607
4144,3778,2764
4145,7894,7190
4146,11898,12142
4147,11357,11835
4148,7278,6435
4149,3969,2860
4150,5895,5091
4151,11099,10794
4152,12626,12887
4153,8529,8155
4154,4273,3583
4155,4892,3814
4156,9280,9089
4157,12693,12871
4158,10607,10544
4159,5515,4532
4160,3988,2742
4161,7190,6818
4162,11680,12146
4163,11663,11854
