# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5961
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,11284,11619
2761,9989,10098
2762,5510,4530
2763,5785,4704
2764,9873,10215
2765,11181,11459
2766,7013,6360
2767,4961,3852
2768,8595,8519
2769,11679,12063
2770,8684,8229
2771,4460,3503
2772,7348,6499
2773,11257,11673
2774,10071,10025
2775,5565,4442
2776,5650,4699
2777,10472,10632
2778,10829,11045
2779,6898,5891
2780,5138,3920
2781,8912,8720
2782,11535,12111
2783,7910,7877
2784,5033,3602
2785,7198,6509
2786,11170,11769
2787,9433,9701
2788,5640,4370
2789,5745,4983
2790,10492,10691
2791,11124,11442
2792,6548,5992
2793,5475,3990
2794,8782,8682
2795,11649,12160
2796,8087,8120
2797,4949,3575
2798,7355,6762
2799,11250,11809
2800,9746,9880
2801,5372,4207
2802,6395,5155
2803,10672,10708
2804,10405,10934
2805,6610,5983
2806,5154,3947
2807,9109,8923
2808,11498,11993
2809,7974,7964
2810,4722,3452
2811,7402,6709
2812,11132,11675
2813,9681,9537
2814,5506,4590
2815,5993,4987
2816,10840,10898
2817,10454,11011
2818,6712,5734
2819,5230,3895
2820,9080,9135
2821,11394,11939
2822,8166,7728
2823,4897,3500
2824,7522,6935
2825,11128,11885
2826,9622,9486
2827,4996,4000
2828,6097,5195
2829,11160,11249
2830,10583,11200
2831,6650,5527
2832,5160,3997
2833,9065,9275
2834,11557,11833
2835,7991,7724
2836,4839,3517
2837,7736,7234
2838,11161,11882
2839,9089,9050
2840,5353,4178
2841,6414,5318
2842,11009,11261
2843,10431,10872
2844,6472,5278
2845,5263,4210
2846,9233,9185
2847,11407,12030
2848,7759,7198
2849,4836,3386
2850,7929,7328
2851,11231,11882
2852,9483,9308
2853,4923,3745
2854,6389,5355
2855,10823,10993
2856,10551,10770
2857,6500,5368
2858,5232,4084
2859,9808,9562
2860,11594,11893
2861,7370,6967
2862,4776,3375
2863,7963,7510
2864,11661,11994
2865,8965,8953
2866,5072,3934
2867,6527,5725
2868,10683,11154
2869,10403,10473
2870,6118,5153
2871,5576,4227
2872,9500,9399
2873,11313,11793
2874,7347,6943
2875,4537,3451
2876,7657,7365
2877,11738,12138
2878,9265,8923
2879,4987,3783
2880,6847,6032
2881,10894,11255
2882,9996,10386
2883,6160,5032
2884,5710,4467
2885,9786,9839
2886,11086,11750
2887,7364,6992
2888,4498,3327
2889,8687,7930
2890,11333,11998
2891,9125,8810
2892,4796,3826
2893,6772,5920
2894,11337,11382
2895,10091,10330
2896,6024,4913
2897,5222,4137
2898,10138,9930
2899,10932,11576
2900,7097,6489
2901,4785,3590
2902,8322,7946
2903,11305,11886
2904,8917,8620
2905,4949,3806
2906,7167,6277
2907,11205,11532
2908,10194,10663
2909,5784,4765
2910,5941,4599
2911,10038,9989
2912,10704,11409
2913,7285,6545
2914,5086,3640
2915,8599,8103
2916,11598,12066
2917,8543,8640
2918,5054,3713
2919,7142,6395
2920,10886,11431
2921,10213,10305
2922,5437,4736
2923,6218,4933
2924,9919,10091
2925,10918,11602
2926,6880,6202
2927,5052,3639
2928,8997,8526
2929,11424,12076
2930,8449,8169
2931,4913,3821
2932,6985,6145
2933,11510,11654
2934,9786,10179
2935,5520,4654
2936,5989,4940
2937,10210,10210
2938,10794,11333
2939,7273,6518
2940,5005,3745
2941,8734,8313
2942,11320,12055
2943,8506,8401
2944,4838,3543
2945,7486,6731
2946,11206,11689
2947,10218,10198
2948,5848,4607
2949,5945,4896
2950,10234,10532
2951,10822,11184
2952,6801,6235
2953,5079,3816
2954,9230,8610
2955,11053,11747
2956,8397,8113
2957,4984,3686
2958,7524,6579
2959,11419,11828
2960,9655,10024
2961,5576,4411
2962,6257,5010
2963,10151,10036
2964,10808,11245
2965,6738,5558
2966,5185,4040
2967,8683,8497
2968,11644,12018
2969,8032,7867
2970,5221,3767
2971,7201,6635
2972,11207,11773
2973,9438,9517
2974,5777,4381
2975,5763,4931
2976,10625,10806
2977,10655,11217
2978,6550,5710
2979,5132,3741
2980,9542,9210
2981,11269,12020
2982,8148,7589
2983,5261,3695
2984,7479,6712
2985,11162,11784
2986,9537,9618
2987,5307,4006
2988,6120,5063
2989,10723,10927
2990,10640,11049
2991,6306,5702
2992,5348,4174
2993,9439,9192
2994,11312,11931
2995,7962,7501
2996,4990,3518
2997,7337,6989
2998,11325,11744
2999,9765,9401
3000,5289,4150
3001,5956,4967
3002,10679,10862
3003,10448,10796
3004,6390,5543
3005,5123,3950
3006,9188,9004
3007,11513,12010
3008,8006,7392
3009,4999,3709
3010,7782,7193
3011,11374,11875
3012,9236,9440
3013,5728,4142
3014,6031,5344
3015,10814,11124
3016,10516,11046
3017,6384,5532
3018,5486,4011
3019,9251,9179
3020,11482,11988
3021,8147,7397
3022,4914,3547
3023,7874,7391
3024,11152,11906
3025,9227,9101
3026,5152,3991
3027,6571,5571
3028,10716,11089
3029,10392,10786
3030,6169,5140
3031,5580,4272
3032,9482,9403
3033,11191,11684
3034,7892,7247
3035,4930,3474
3036,8247,7637
3037,11312,12026
3038,9285,9094
3039,5217,3829
3040,6563,5450
3041,10657,11152
3042,10646,10636
3043,6124,5254
3044,5327,4155
3045,9888,9755
3046,10999,11634
3047,7545,7020
3048,5002,3499
3049,7965,7555
3050,11523,12030
3051,8954,9076
3052,5221,3766
3053,6750,5810
3054,10530,11216
3055,10395,10607
3056,6102,5080
3057,5398,4025
3058,9977,9973
3059,11169,11858
3060,7271,6819
3061,5156,3607
3062,8137,7735
3063,11303,11822
3064,8791,8583
3065,4809,3684
3066,6858,5893
3067,10882,11146
3068,10341,10576
3069,6031,4879
3070,5822,4384
3071,9666,9754
3072,11047,11696
3073,7365,6758
3074,4989,3503
3075,8524,8091
3076,11412,11780
3077,8854,8503
3078,4978,3670
3079,7070,6016
3080,11314,11443
3081,10173,10481
3082,5675,4716
3083,5910,4620
3084,9978,9942
3085,11033,11613
3086,7227,6500
3087,5041,3518
3088,8373,8122
3089,11368,11912
3090,8850,8544
3091,5064,3509
3092,6865,6152
3093,11179,11612
3094,10062,10312
3095,5477,4756
3096,5977,4536
3097,10063,10167
3098,10932,11324
3099,7117,6531
3100,4806,3466
3101,9041,8621
3102,11643,12055
3103,8465,8311
3104,4842,3498
3105,7181,6419
3106,11080,11484
3107,10207,10252
3108,5638,4523
3109,5976,4652
3110,9756,10212
3111,11025,11410
3112,7146,6467
3113,5339,3782
3114,8907,8664
3115,11307,11846
3116,8700,8345
3117,4942,3520
3118,7080,6397
3119,11558,11831
3120,9718,10015
3121,5435,4433
3122,5858,4633
3123,10006,10276
3124,11027,11370
3125,7030,6117
3126,5484,3928
3127,9029,8626
3128,11462,12064
3129,8364,7959
3130,5266,3621
3131,7291,6670
3132,10862,11531
3133,9704,9810
3134,5439,4492
3135,6142,4860
3136,10378,10265
3137,11081,11251
3138,6770,6119
3139,5118,3881
3140,9239,9024
3141,11658,12029
3142,7788,7625
3143,5188,3781
3144,7262,6539
3145,11070,11512
3146,9630,9675
3147,5428,4443
3148,5872,4828
3149,10699,10731
3150,10935,11278
3151,6623,5809
3152,5256,3887
3153,8995,8779
3154,11528,11936
3155,7959,7549
3156,4948,3395
3157,7731,6896
3158,10935,11738
3159,9548,9562
3160,5556,4507
3161,6449,5273
3162,10526,10706
3163,10780,11087
3164,6486,5546
3165,5187,3831
3166,9367,9037
3167,11486,11920
3168,7998,7902
3169,4996,3552
3170,7563,6951
3171,11590,12020
3172,9338,9337
3173,5179,4155
3174,6149,5095
3175,10372,10745
3176,10702,10996
3177,6523,5690
3178,5402,3892
3179,9455,9299
3180,11296,12103
3181,7705,7398
3182,4790,3523
3183,8315,7416
3184,11371,11880
3185,9135,9227
3186,5420,4311
3187,6507,5418
3188,10623,10985
3189,10779,10925
3190,6003,5286
3191,5136,3960
3192,9364,9153
3193,11422,11902
3194,8052,7334
3195,4910,3510
3196,7713,7198
3197,11450,11915
3198,8994,9255
3199,5304,4040
3200,6251,5338
3201,10637,11063
3202,10419,10717
3203,6490,5578
3204,5189,3984
3205,9790,9664
3206,11273,11821
3207,7685,6948
3208,5210,3578
3209,7671,7156
3210,11322,12003
3211,9141,9189
3212,5347,3957
3213,6516,5538
3214,10997,10990
3215,10492,10735
3216,6195,5457
3217,5543,4238
3218,9518,9682
3219,11200,11778
3220,7608,6921
3221,4999,3683
3222,8066,7565
3223,11173,11989
3224,9114,9106
3225,5054,3760
3226,6889,5981
3227,10955,11410
3228,10484,10854
3229,6028,5074
3230,5450,4130
3231,9524,9664
3232,11335,11771
3233,7302,6780
3234,5096,3567
3235,7978,7758
3236,11333,11771
3237,9207,8846
3238,5150,3886
3239,6514,5734
3240,11009,11281
3241,10009,10363
3242,6185,5085
3243,5513,4266
3244,9745,9612
3245,11075,11614
3246,7133,6500
3247,5387,3685
3248,8393,7992
3249,11170,11848
3250,9121,8817
3251,5070,3844
3252,6984,5923
3253,11039,11469
3254,10210,10379
3255,5677,4855
3256,5990,4699
3257,9843,9942
3258,11224,11693
3259,7221,6369
3260,4907,3781
3261,8719,8413
3262,11260,11986
3263,8995,8421
3264,4875,3821
3265,6999,6138
3266,11009,11540
3267,10325,10277
3268,5874,4792
3269,5793,4730
3270,10136,10269
3271,11118,11511
3272,6780,6118
3273,5258,3594
3274,8435,8144
3275,11435,12111
3276,8802,8603
3277,5042,3821
3278,7152,6302
3279,10647,11334
3280,10299,10326
3281,5514,4586
3282,5790,4519
3283,10305,10161
3284,11081,11419
3285,6795,5974
3286,5140,3710
3287,8374,8316
3288,11562,11965
3289,8567,8288
3290,4786,3499
3291,7183,6480
3292,11283,11414
3293,9979,10070
3294,5659,4659
3295,5994,4686
3296,10376,10490
3297,10575,11121
3298,7150,6067
3299,5188,3722
3300,8904,8370
3301,11138,11959
3302,8541,8087
3303,5072,3634
3304,7204,6621
3305,11119,11441
3306,9770,9926
3307,5769,4545
3308,6324,5039
3309,10121,10286
3310,10684,11351
3311,6639,5827
3312,5054,3838
3313,8992,8897
3314,11778,12134
3315,8057,7681
3316,5110,3742
3317,7478,6845
3318,11379,11734
3319,9463,9651
3320,5510,4344
3321,6132,4920
3322,10608,10545
3323,10796,11252
3324,6561,5621
3325,5190,3769
3326,8486,8540
3327,11615,11987
3328,8264,7781
3329,4762,3777
3330,7559,7036
3331,11252,11786
3332,9647,9507
3333,5712,4295
3334,5954,5018
3335,10420,10572
3336,10771,11058
3337,6577,5891
3338,5159,3970
3339,9183,8825
3340,11267,11918
3341,8141,7509
3342,5034,3610
3343,7567,7063
3344,11213,11883
3345,9695,9450
3346,5378,4126
3347,6211,5032
3348,10414,10516
3349,10885,11050
3350,6455,5503
3351,5467,3902
3352,8789,8778
3353,11543,12004
3354,7899,7475
3355,5203,3741
3356,7979,7052
3357,11500,11839
3358,9238,9249
3359,5268,4105
3360,6349,5316
3361,10856,11000
3362,10155,10956
3363,6461,5434
3364,5422,3946
3365,9512,9438
3366,11324,11938
3367,7905,7475
3368,4933,3661
3369,8042,7328
3370,11147,11838
3371,9244,9132
3372,5297,4060
3373,6578,5643
3374,10804,11028
3375,10565,10941
3376,6328,5347
3377,5374,4302
3378,9749,9625
3379,11270,11838
3380,7745,7324
3381,4933,3642
3382,7737,7333
3383,11306,11782
3384,9195,8978
3385,5060,4088
3386,6680,5714
3387,10990,11129
3388,10717,10686
3389,6062,5460
3390,5612,4361
3391,9715,9576
3392,11176,11559
3393,7612,7204
3394,5250,3675
3395,7682,7509
3396,11285,11812
3397,9234,8914
3398,5133,4185
3399,6631,5549
3400,10955,11321
3401,10218,10618
3402,6244,4975
3403,5588,4210
3404,9644,9704
3405,11409,11906
3406,7322,6572
3407,4835,3566
3408,8340,7754
3409,11371,11812
3410,8889,9013
3411,5275,3725
3412,6776,5737
3413,11050,11509
3414,10334,10591
3415,5785,4829
3416,5886,4462
3417,9756,9737
3418,11097,11740
3419,7167,6667
3420,5281,3633
3421,8566,8157
3422,11249,11995
3423,8792,8504
3424,5324,3822
3425,6671,5895
3426,11113,11436
3427,10463,10716
3428,5854,4854
3429,5634,4281
3430,9826,9922
3431,10989,11410
3432,7197,6519
3433,5238,3603
3434,8248,7781
3435,11202,11859
3436,8797,8607
3437,5145,3814
3438,7370,6215
3439,10875,11288
3440,10169,10303
3441,5563,4781
3442,6326,4937
3443,9985,10052
3444,10839,11580
3445,7268,6327
3446,5113,3789
3447,8495,8253
3448,11322,11940
3449,8418,8323
3450,5319,3797
3451,6827,6089
3452,11517,11762
3453,9972,10163
3454,5898,4779
3455,5594,4512
3456,10426,10516
3457,11002,11624
3458,7175,6192
3459,4907,3597
3460,8294,8085
3461,11665,12015
3462,8616,8276
3463,5210,3798
3464,7035,6315
3465,11272,11685
3466,10229,10383
3467,5844,4641
3468,5702,4607
3469,10629,10511
3470,10686,11227
3471,6804,6413
3472,5292,3907
3473,8724,8379
3474,11444,12107
3475,8152,7768
3476,5020,3771
3477,7146,6267
3478,11121,11757
3479,10207,10010
3480,5610,4551
3481,5887,4742
3482,10377,10592
3483,10700,11353
3484,6941,6000
3485,4789,3724
3486,8587,8363
3487,11638,11950
3488,8298,8022
3489,4912,3690
3490,7768,6866
3491,11322,11787
3492,9655,9858
3493,5635,4404
3494,5832,4833
3495,10291,10440
3496,10926,11272
3497,6628,5888
3498,5265,3982
3499,8955,8836
3500,11405,12050
3501,8311,7765
3502,4857,3621
3503,7466,6917
3504,11667,12114
3505,9581,9758
3506,5379,4133
3507,6233,4893
3508,10461,10538
3509,10591,11294
3510,6866,5845
3511,5138,3977
3512,9059,8956
3513,11777,12065
3514,7967,7510
3515,4970,3534
3516,7546,6824
3517,11466,11842
3518,9259,9480
3519,5310,4114
3520,6199,5000
3521,10470,10693
3522,10792,11057
3523,6343,5634
3524,5212,3939
3525,9356,8966
3526,11617,11938
3527,7879,7630
3528,4865,3592
3529,7841,7235
3530,11697,11921
3531,9183,9329
3532,5417,4132
3533,6537,5389
3534,10524,10685
3535,10664,10942
3536,6720,5611
3537,5284,4057
3538,9141,9154
3539,11533,11979
3540,8105,7621
3541,4916,3688
3542,7869,7291
3543,11301,11893
3544,9334,9223
3545,5336,4066
3546,6242,5373
3547,10715,10648
3548,10669,10953
3549,6270,5308
3550,5179,3893
3551,9672,9385
3552,11044,11698
3553,7810,7020
3554,4822,3608
3555,7892,7159
3556,11433,11994
3557,9073,9285
3558,5136,3993
3559,6509,5561
3560,10974,11037
3561,10751,10951
3562,5838,4862
3563,5492,4008
3564,9510,9485
3565,11085,11754
3566,7752,7092
3567,5013,3654
3568,7836,7506
3569,11355,11827
3570,8861,8839
3571,5391,3894
3572,6509,5557
3573,10983,11353
3574,10505,10859
3575,6093,5023
3576,5464,4274
3577,9453,9516
3578,11350,11813
3579,7448,6872
3580,5161,3511
3581,8234,7810
3582,11361,11734
3583,8923,8760
3584,5350,4054
3585,6587,5836
3586,10925,11456
3587,10182,10743
3588,6148,5061
3589,5646,4248
3590,9514,9654
3591,11158,11671
3592,7091,6690
3593,5086,3596
3594,8226,7842
3595,11190,11900
3596,9144,8933
3597,5333,3768
3598,6733,5883
3599,10913,11339
3600,10141,10473
3601,5984,4828
3602,5845,4374
3603,10114,10059
3604,11045,11775
3605,6941,6275
3606,5191,3624
3607,8150,7730
3608,11625,12190
3609,8892,9004
3610,5053,3774
3611,6789,5879
3612,11022,11372
3613,10225,10323
3614,5933,4858
3615,5552,4421
3616,10215,10256
3617,11033,11561
3618,6886,6511
3619,5407,3923
3620,8598,8314
3621,11496,11875
3622,8398,8196
3623,5370,3754
3624,6809,6127
3625,11308,11631
3626,10076,10240
3627,5725,4671
3628,5709,4491
3629,10534,10443
3630,11109,11510
3631,6991,6541
3632,4974,3524
3633,9016,8624
3634,11206,12007
3635,8422,8462
3636,5146,3788
3637,7251,6470
3638,11030,11448
3639,10129,10023
3640,5675,4681
3641,5747,4600
3642,10443,10362
3643,10848,11182
3644,6979,6414
3645,5315,3932
3646,8634,8512
3647,11822,12072
3648,8263,8016
3649,5021,3912
3650,7322,6609
3651,11474,11856
3652,9779,10056
3653,5711,4549
3654,6218,4958
3655,10398,10414
3656,10920,11414
3657,6707,6081
3658,5206,3944
3659,8849,8735
3660,11630,12031
3661,8350,7929
3662,4931,3702
3663,7684,6801
3664,11184,11611
3665,9716,9723
3666,5630,4712
3667,6076,4942
3668,10304,10551
3669,10870,11273
3670,6956,5936
3671,5387,4070
3672,8689,8480
3673,11501,12007
3674,8086,7769
3675,4859,3546
3676,7432,6834
3677,11444,12005
3678,9533,9578
3679,5409,4388
3680,5674,4732
3681,10735,10780
3682,10521,11275
3683,6625,5816
3684,5308,3895
3685,9042,9028
3686,11458,12023
3687,8069,7576
3688,5331,3659
3689,7454,6936
3690,11243,11619
3691,9512,9616
3692,5439,4292
3693,6143,5119
3694,10867,10675
3695,10617,11164
3696,6420,5553
3697,5199,3981
3698,9404,9314
3699,11681,12113
3700,7754,7302
3701,4970,3517
3702,7288,6693
3703,11411,11998
3704,9546,9405
3705,5347,4004
3706,6140,5200
3707,10844,11095
3708,10688,10953
3709,6485,5354
3710,5048,4013
3711,9574,9400
3712,11394,11765
3713,8190,7457
3714,4542,3461
3715,8078,7358
3716,11348,12014
3717,9141,9280
3718,5382,4078
3719,6143,5093
3720,10884,11139
3721,10380,10787
3722,6591,5390
3723,5149,3896
3724,9453,9462
3725,11366,11976
3726,7860,7529
3727,4804,3549
3728,8259,7531
3729,11539,11948
3730,8947,9020
3731,5090,4028
3732,6622,5434
3733,11019,11336
3734,10370,10665
3735,6083,5119
3736,5331,4027
3737,9138,9412
3738,11308,11733
3739,7329,6850
3740,5087,3691
3741,8433,7891
3742,11665,12022
3743,8898,8994
3744,5107,4054
3745,6511,5740
3746,11129,11220
3747,10665,10722
3748,5988,5013
3749,5077,4116
3750,10213,9953
3751,10994,11577
3752,7594,6986
3753,4660,3438
3754,7954,7470
3755,11626,12073
3756,9070,9022
3757,5213,3777
3758,6386,5747
3759,11191,11181
3760,10278,10400
3761,5946,5178
3762,5601,4361
3763,10140,9954
3764,11200,11694
3765,7380,6605
3766,4749,3600
3767,8441,7727
3768,11473,12008
3769,9157,9170
3770,5071,3865
3771,6816,5836
3772,10764,11343
3773,10639,10526
3774,5821,4789
3775,5444,4339
3776,9767,9831
3777,11185,11684
3778,7243,6478
3779,5033,3629
3780,8750,8148
3781,11198,11882
3782,8790,8483
3783,5230,3776
3784,6820,5976
3785,11130,11371
3786,10355,10605
3787,6003,4865
3788,5891,4449
3789,9808,10025
3790,11026,11532
3791,7430,6483
3792,5232,3727
3793,8101,8106
3794,11216,11911
3795,8915,8642
3796,4997,3636
3797,7049,6253
3798,11472,11552
3799,9767,10042
3800,6001,4804
3801,5958,4648
3802,9838,10107
3803,10929,11352
3804,7232,6549
3805,5086,3834
3806,8709,8234
3807,11177,11924
3808,8732,8421
3809,5064,3457
3810,6990,6320
3811,11222,11446
3812,9808,9888
3813,5646,4528
3814,5804,4394
3815,9994,10227
3816,11085,11480
3817,7267,6337
3818,5036,3702
3819,8413,8363
3820,11297,11917
3821,8691,8296
3822,4838,3469
3823,7417,6509
3824,11067,11494
3825,10203,10197
3826,5462,4390
3827,5838,4542
3828,10038,10327
3829,11054,11379
3830,6848,6258
3831,5272,3849
3832,8459,8124
3833,11375,12052
3834,8338,7810
3835,4928,3672
3836,7353,6515
3837,11412,11756
3838,9769,9984
3839,5293,4320
3840,6102,4728
3841,10090,10273
3842,11103,11217
3843,6837,6203
3844,4869,3807
3845,9129,8895
3846,11577,11973
3847,8137,7771
3848,5451,3809
3849,7379,6693
3850,11251,11812
3851,9522,9678
3852,5673,4230
3853,6109,5022
3854,10514,10636
3855,10919,11120
3856,6600,5840
3857,5053,3816
3858,9063,8954
3859,11903,12207
3860,7981,7773
3861,4946,3669
3862,7458,6811
3863,11520,11909
3864,9665,9657
3865,5487,4152
3866,5871,4847
3867,10427,10482
3868,10655,11010
3869,6543,5569
3870,5438,4102
3871,9110,8861
3872,11640,12068
3873,7927,7376
3874,4745,3458
3875,7576,7128
3876,11272,11589
3877,9777,9574
3878,5178,4072
3879,6299,5331
3880,10541,11001
3881,10853,11246
3882,6057,5407
3883,5567,4085
3884,9209,9209
3885,11308,11990
3886,7801,7474
3887,4997,3454
3888,7689,6969
3889,11721,11963
3890,9477,9318
3891,5025,4085
3892,6573,5589
3893,10851,11163
3894,10561,10925
3895,6407,5422
3896,5252,3892
3897,9671,9505
3898,11337,11862
3899,7953,7320
3900,4888,3548
3901,7925,7369
3902,11383,11931
3903,9212,9154
3904,5422,4054
3905,6430,5385
3906,10867,11008
3907,10430,10750
3908,6387,5402
3909,5174,4048
3910,9429,9422
3911,11178,11637
3912,7686,7008
3913,5105,3785
3914,8152,7550
3915,11356,12064
3916,9012,9047
3917,5038,4100
3918,6369,5525
3919,11382,11504
3920,10588,10763
3921,6042,5152
3922,5523,4317
3923,9102,9343
3924,11724,12062
3925,7483,7039
3926,4968,3502
3927,7941,7468
3928,11725,12242
3929,8971,9200
3930,5233,3953
3931,7133,6005
3932,10721,11266
3933,10232,10516
3934,6211,5205
3935,5522,4148
3936,9951,9707
3937,11221,11715
3938,7183,6631
3939,5039,3593
3940,8363,8052
3941,11360,11913
3942,9078,8823
3943,4957,3734
3944,6556,5884
3945,10669,11121
3946,10617,10667
3947,5927,4918
3948,5828,4438
3949,10099,10077
3950,11118,11721
3951,6880,6469
3952,5268,3691
3953,8092,7822
3954,11436,11968
3955,8993,8653
3956,4901,4035
3957,6875,6085
3958,11221,11481
3959,10140,10350
3960,5833,4862
3961,5939,4781
3962,10073,10094
3963,11170,11589
3964,7019,6317
3965,4844,3462
3966,8776,8334
3967,11399,11991
3968,8780,8384
3969,4697,3778
3970,7301,6404
3971,11082,11531
3972,10036,10232
3973,5742,4622
3974,5636,4565
3975,10489,10357
3976,10656,11425
3977,7377,6743
3978,5354,3936
3979,8254,8168
3980,11583,12128
3981,8547,7978
3982,4938,3976
3983,7488,6492
3984,10828,11666
3985,10222,10270
3986,5474,4430
3987,6044,4821
3988,9972,10205
3989,11010,11538
3990,6982,6422
3991,5036,3690
3992,8996,8509
3993,11532,11952
3994,8665,8302
3995,4525,3442
3996,7204,6407
3997,11302,11655
3998,10068,10086
3999,5595,4487
4000,6297,5057
4001,10117,10574
4002,10867,11469
4003,6841,6232
4004,5321,3760
4005,9101,8803
4006,11548,12125
4007,7972,7872
4008,5178,3722
4009,7157,6423
4010,11248,11847
4011,9590,9942
4012,5818,4691
4013,5633,4934
4014,10716,10557
4015,10903,11281
4016,6861,6124
4017,5040,3814
4018,8716,8646
4019,11365,11943
4020,8267,8010
4021,4916,3499
4022,7624,7001
4023,11122,11475
4024,9641,9818
4025,5540,4240
4026,6105,4914
4027,10253,10372
4028,10748,11230
4029,6918,5892
4030,5136,3987
4031,8920,8742
4032,11735,12051
4033,7926,7852
4034,5320,3807
4035,7020,6580
4036,11709,11911
4037,9485,9401
4038,5499,4237
4039,5898,5029
4040,10440,10731
4041,10357,11095
4042,6727,5620
4043,5178,4007
4044,9228,9024
4045,11336,12007
4046,8158,7642
4047,5172,3607
4048,7488,7133
4049,11291,11687
4050,9224,9270
4051,5501,4301
4052,6079,5055
4053,10773,10814
4054,10610,11165
4055,6391,5396
4056,5134,3880
4057,9525,9322
4058,11545,12048
4059,7711,7065
4060,4821,3641
4061,8029,7334
4062,11366,12019
4063,9377,9287
4064,5279,4106
4065,6265,5373
4066,10669,10862
4067,10571,10947
4068,6295,5623
4069,5403,4153
4070,9554,9311
4071,11780,12055
4072,7365,7104
4073,5032,3665
4074,8176,7301
4075,11226,11613
4076,9468,9385
4077,5194,3998
4078,6584,5753
4079,10690,10914
4080,10892,10945
4081,6457,5484
4082,5317,4075
4083,9411,9414
4084,11060,11582
4085,7545,7116
4086,4774,3596
4087,8325,7686
4088,11434,12177
4089,8984,8890
4090,5236,3971
4091,6775,5886
4092,10577,11065
4093,10581,10714
4094,6226,5461
4095,5591,4043
4096,9624,9470
4097,11323,11844
4098,7377,6855
4099,4813,3554
4100,7720,7337
4101,11619,12067
4102,8963,8954
4103,5086,3717
4104,7021,5912
4105,10603,11177
4106,10226,10651
4107,6172,5135
4108,5614,4422
4109,9653,9578
4110,11218,11730
4111,7541,6786
4112,4991,3588
4113,8133,7637
4114,11260,11960
4115,9127,8821
4116,5206,3968
4117,6795,5938
4118,10848,11344
4119,10278,10600
4120,5938,5081
4121,5503,4285
4122,9675,9727
4123,10954,11630
4124,7295,6774
4125,5103,3681
4126,8517,8024
4127,11504,12097
4128,8861,8700
4129,4813,3733
4130,7098,6103
4131,10951,11416
4132,10385,10370
4133,5892,4854
4134,5974,4626
4135,9727,9994
4136,11237,11701
4137,6821,6408
4138,5172,3622
4139,8233,7954
4140,11545,11941
4141,8809,8550
4142,4922,3809
4143,6664,5927
4144,11199,11318
4145,9985,10183
4146,5902,4642
4147,5709,4360
4148,10011,10014
4149,10932,11514
4150,7053,6141
4151,5270,3944
4152,8042,7936
4153,11741,12056
4154,8834,8350
4155,4997,3709
4156,7203,6412
4157,10942,11385
4158,9738,10219
4159,5962,4703
4160,5678,4735
