# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=714
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2729,8241,8378
2730,8432,8138
2731,8285,8283
2732,8256,7696
2733,8123,7883
2734,8248,8230
2735,8392,8286
2736,8222,8387
2737,8355,8148
2738,8387,8349
2739,8178,8068
2740,8290,7971
2741,8304,8070
2742,8237,8106
2743,8411,8371
2744,8178,7734
2745,8115,8249
2746,8297,8129
2747,8180,8263
2748,8302,8178
2749,8124,7696
2750,8293,8135
2751,8346,8013
2752,8326,8597
2753,8155,7574
2754,8301,8167
2755,8230,8015
2756,8194,8144
2757,8170,7840
2758,8361,8221
2759,8302,8140
2760,8395,8312
2761,8177,7830
2762,8312,8180
2763,8248,8064
2764,8230,7692
2765,8125,8357
2766,8343,8191
2767,8187,8174
2768,8289,8357
2769,8333,8204
2770,8364,7921
2771,8283,8027
2772,8200,8220
2773,8303,8180
2774,8394,7864
2775,8337,8029
2776,8281,8326
2777,8132,8046
2778,8364,7964
2779,8120,7937
2780,8290,8048
2781,8151,7904
2782,8243,7942
2783,8376,8259
2784,8320,8103
2785,8270,8068
2786,8295,8048
2787,8329,8158
2788,8279,7998
2789,8258,7829
2790,8302,8209
2791,8228,8200
2792,8246,7989
2793,8205,8081
2794,8208,7863
2795,8406,8100
2796,8395,8079
2797,8226,7976
2798,8106,8064
2799,8361,8315
2800,8038,7734
2801,8369,8275
2802,8404,8138
2803,8219,7945
2804,8235,8067
2805,8269,7655
2806,8270,8277
2807,8109,7867
2808,8200,8508
2809,8386,8286
2810,8371,8312
2811,8200,7933
2812,8186,7688
2813,8292,7845
2814,8222,8048
2815,8241,8021
2816,8248,8016
2817,8328,8542
2818,8420,8197
2819,8384,8256
2820,8300,8082
2821,8173,8017
2822,8170,8109
2823,8411,8043
2824,8229,7923
2825,8308,8055
2826,8219,8352
2827,8364,8205
2828,8115,8149
2829,8099,8033
2830,8304,8169
2831,8083,7953
2832,8467,8283
2833,8242,7853
2834,8100,7902
2835,8242,7853
2836,8049,8123
2837,8461,8422
2838,8259,7756
2839,8328,8435
2840,8376,8237
2841,8180,7984
2842,8316,8223
2843,8294,7811
2844,8218,7989
2845,8175,8050
2846,8216,7919
2847,8226,8288
2848,8281,7873
2849,8364,8394
2850,8205,8027
2851,8435,8330
2852,8111,8034
2853,8430,7990
2854,8049,7885
2855,8351,7997
2856,8193,8019
2857,8106,7967
2858,8447,8121
2859,8177,8093
2860,8217,8154
2861,8309,8039
2862,8398,8186
2863,8118,8129
2864,8130,7978
2865,8248,8165
2866,8195,7982
2867,8293,7934
2868,8319,8296
2869,8348,8095
2870,8389,7962
2871,8097,8092
2872,8383,8146
2873,8278,8139
2874,8262,7724
2875,8168,8288
2876,8479,8403
2877,8237,8217
2878,8114,7954
2879,8226,7972
2880,8334,8038
2881,8453,8038
2882,8168,7842
2883,8338,8143
2884,8089,8306
2885,8321,8246
2886,8219,8116
2887,8256,7988
2888,8146,8141
2889,8162,8078
2890,8527,8131
2891,8389,8050
2892,8123,8244
2893,8283,8130
2894,8260,8088
2895,8433,8122
2896,8269,7956
2897,8224,7970
2898,8193,7712
2899,8209,8316
2900,8372,8253
2901,8127,8083
2902,8337,7902
2903,8174,8034
2904,8272,8094
2905,8179,7771
2906,8309,8076
2907,8332,8046
2908,8243,8023
2909,8335,8151
2910,8060,8027
2911,8436,8443
2912,8284,8321
2913,8330,8009
2914,8168,7998
2915,8277,8225
2916,8149,7861
2917,8227,7998
2918,8357,8138
2919,8415,8228
2920,8195,8107
2921,8170,7738
2922,8207,8298
2923,8301,8208
2924,8273,8274
2925,8280,7598
2926,8287,8301
2927,8165,7837
2928,8275,7837
2929,8293,8159
2930,8138,7871
2931,8233,8403
2932,8431,8120
2933,8403,8332
2934,8146,8039
2935,8283,8250
2936,8116,7872
2937,8246,8035
2938,8234,8302
2939,8160,7676
2940,8209,8144
2941,8311,8030
2942,8313,8422
2943,8108,8150
2944,8388,7992
2945,8250,8066
2946,8200,8092
2947,8208,7852
2948,8313,8030
2949,8445,8513
2950,8183,8085
2951,8193,8128
2952,8289,8105
2953,8192,7944
2954,8240,8039
2955,8320,7945
2956,8326,8260
2957,8361,8194
2958,8216,8111
2959,8276,7883
2960,8082,7869
2961,8416,8214
2962,8266,7756
2963,8403,8075
2964,8087,8340
2965,8233,8210
2966,8398,8157
2967,8334,7921
2968,8234,8094
2969,8112,8096
2970,8318,7897
2971,8281,8026
2972,8265,8411
2973,8331,8086
2974,8258,8140
2975,8300,8096
2976,8258,7844
2977,8344,8094
2978,8340,7930
2979,8400,8299
2980,8286,8107
2981,8287,8144
2982,8201,7861
2983,8169,8045
2984,8230,8002
2985,8297,7796
2986,8323,8234
2987,8350,8277
2988,8306,7923
2989,8256,7976
2990,8270,8055
2991,8197,8148
2992,8312,7950
2993,8072,8027
2994,8275,8275
2995,8401,8262
2996,8229,7989
2997,8353,8197
2998,7971,7722
2999,8478,8243
3000,8265,7799
3001,8339,8069
3002,8330,8400
3003,8304,7982
3004,8232,8046
3005,8152,7868
3006,8292,8058
3007,8270,8357
3008,8365,7952
3009,8117,7929
3010,8372,8180
3011,8170,7987
3012,8411,8194
3013,8237,7909
3014,8305,8147
3015,8200,7930
3016,8340,8390
3017,8354,8179
3018,8314,7866
3019,8318,8301
3020,8120,8109
3021,8342,7946
3022,8218,7852
3023,8291,8347
3024,8269,7916
3025,8293,7891
3026,8340,8330
3027,8352,8148
3028,8235,8153
3029,8316,8040
3030,8280,8145
3031,8255,7995
3032,8215,7928
3033,8227,8225
3034,8308,8188
3035,8166,7880
3036,8238,8190
3037,8385,8054
3038,8310,7981
3039,8363,7942
3040,8076,8335
3041,8378,8238
3042,8251,8093
3043,8345,8102
3044,8097,8001
3045,8435,8235
3046,8215,7908
3047,8188,8018
3048,8195,8215
3049,8386,8170
3050,8407,8047
3051,8157,7711
3052,8300,8167
3053,8264,8094
3054,8361,8139
3055,8174,8442
3056,8178,8031
3057,8303,7950
3058,8433,8520
3059,8330,8271
3060,8289,8100
3061,8219,7718
3062,8135,7906
3063,8358,8189
3064,8222,7936
3065,8348,7943
3066,8246,8084
3067,8221,7768
3068,8389,8319
3069,8182,8107
3070,8305,8010
3071,8170,7994
3072,8340,8327
3073,8228,8138
3074,8349,7944
3075,8164,8524
3076,8307,8214
3077,8307,8163
3078,8173,7928
3079,8404,8366
3080,8265,8004
3081,8278,7957
3082,8112,7859
3083,8276,8401
3084,8360,8111
3085,8103,7840
3086,8421,8122
3087,8100,8043
3088,8352,8226
3089,8238,7923
3090,8410,8345
3091,8471,8098
3092,8179,8130
3093,8339,7891
3094,8223,7907
3095,8266,8184
3096,8216,8003
3097,8327,8125
3098,8384,8273
3099,8279,7964
3100,8255,8038
3101,8344,8253
3102,8217,7924
3103,8370,8306
3104,8173,7596
3105,8125,7902
3106,8343,8168
3107,8322,7862
3108,8244,7968
3109,8237,7866
3110,8389,8222
3111,8221,7936
3112,8237,8276
3113,8312,8020
3114,8283,8092
3115,8384,8277
3116,8243,7727
3117,8200,8117
3118,8427,7939
3119,8147,8247
3120,8247,8169
3121,8363,7740
3122,8219,7803
3123,8382,8553
3124,8249,8123
3125,8175,7710
3126,8248,8314
3127,8428,8090
3128,8177,7920
3129,8306,8193
3130,8209,8055
3131,8344,7932
3132,8110,7845
3133,8346,8252
3134,8293,8083
3135,8292,7887
3136,8201,7947
3137,8282,8183
3138,8408,8170
3139,8218,7795
3140,8216,8282
3141,8207,7856
3142,8345,8056
3143,8141,8124
3144,8397,8204
3145,8331,7923
3146,8344,8003
3147,8329,8203
3148,8175,7977
3149,8308,8249
3150,8282,7828
3151,8220,8137
3152,8171,7991
3153,8364,8201
3154,8299,8354
3155,8210,7812
3156,8230,8080
3157,8339,8269
3158,8420,8168
3159,8275,7900
3160,8262,8010
3161,8186,8209
3162,8310,8346
3163,8225,7837
3164,8330,8557
3165,8221,8145
3166,8364,8121
3167,8270,7850
3168,8235,8142
3169,8319,8225
3170,8216,7950
3171,8125,8133
3172,8326,8270
3173,8277,8015
3174,8230,8134
3175,8168,7619
3176,8285,8274
3177,8372,8375
3178,8332,7789
3179,8040,7810
3180,8331,8419
3181,8201,8033
3182,8252,7972
3183,8243,8264
3184,8401,8177
3185,8334,8365
3186,8297,8090
3187,8206,8098
3188,8157,7987
3189,8387,8142
3190,8250,8313
3191,8372,7867
3192,8192,8135
3193,8304,8160
3194,8212,8158
3195,8390,8262
3196,8161,7641
3197,8229,8112
3198,8363,8385
3199,8208,8087
3200,8250,7998
3201,8376,7909
3202,8250,7973
3203,8315,8280
3204,8236,7866
3205,8122,8172
3206,8320,8169
3207,8318,8132
3208,8346,8141
3209,8334,8038
3210,8331,8343
3211,8196,8209
3212,8321,8112
3213,8162,7997
3214,8290,8084
3215,8361,8019
3216,8328,8006
3217,8263,7961
3218,8198,7990
3219,8193,7871
3220,8212,8136
3221,8305,8169
3222,8244,8089
3223,8263,8084
3224,8230,8082
3225,8241,8082
3226,8190,8215
3227,8203,8107
3228,8332,8170
3229,8374,8257
3230,8311,8128
3231,8126,7960
3232,8162,7564
3233,8314,7972
3234,8273,8199
3235,8178,7611
3236,8226,8128
3237,8413,8024
3238,8325,8222
3239,8205,7978
3240,8266,7911
3241,8206,8367
3242,8446,8402
3243,8192,8057
3244,8439,7811
3245,8232,8274
3246,8289,8118
3247,8299,7986
3248,8216,8062
3249,8337,8194
3250,8221,8171
3251,8353,7931
3252,8114,7947
3253,8235,7977
3254,8125,7905
3255,8426,8139
3256,8259,8289
3257,8525,8313
3258,8138,7998
3259,8322,8194
3260,8264,8141
3261,8342,8292
3262,8384,8173
3263,8174,7966
3264,8276,8364
3265,8398,8042
3266,8169,8289
3267,8244,7740
3268,8189,8192
3269,8309,7996
3270,8100,7862
3271,8313,8263
3272,8438,8011
3273,8138,8204
3274,8373,8262
3275,8269,8198
3276,8429,8294
3277,8098,7780
3278,8217,8401
3279,8446,8063
3280,8108,7902
3281,8393,8195
3282,8182,8094
3283,8241,8331
3284,8148,8019
3285,8206,8245
3286,8429,8321
3287,8310,7879
3288,8195,8513
3289,8318,8211
3290,8193,8208
3291,8364,8037
3292,8224,8135
3293,8106,8158
3294,8472,8313
3295,8130,7872
3296,8454,8218
3297,8265,8387
3298,8294,8286
3299,8222,8097
3300,8283,7683
3301,8350,8354
3302,8314,7810
3303,8216,8071
3304,8216,7950
3305,8279,8124
3306,8238,8072
3307,8318,8130
3308,8296,8125
3309,8233,8108
3310,8284,7940
3311,8251,8183
3312,8424,8252
3313,8089,8038
3314,8324,8194
3315,8344,8038
3316,8160,7842
3317,8277,8165
3318,8415,7742
3319,8284,7905
3320,8364,8046
3321,8065,7911
3322,8291,8257
3323,8152,7978
3324,8357,7843
3325,8295,8267
3326,8446,8322
3327,8335,8113
3328,8159,7806
3329,8200,8222
3330,8331,8229
3331,8220,7727
3332,8231,8200
3333,8315,8228
3334,8189,7724
3335,8434,7999
3336,8315,7969
3337,8103,8208
3338,8517,8230
3339,8120,7958
3340,8346,8251
3341,8227,8243
3342,8406,8172
3343,8418,7902
3344,8164,8007
3345,8270,8313
3346,8233,7904
3347,8410,8223
3348,8188,8437
3349,8378,8204
3350,8290,8141
3351,8343,7796
3352,8282,8070
3353,8078,7705
3354,8396,8225
3355,8372,7991
3356,8319,8353
3357,8289,8024
3358,8279,8350
3359,8453,8184
3360,8234,7901
3361,8109,7993
3362,8299,8053
3363,8356,8269
3364,8293,7947
3365,8301,8328
3366,8210,7930
3367,8356,8168
3368,8209,7960
3369,8406,7916
3370,8196,7947
3371,8342,8091
3372,8218,8093
3373,8446,8421
3374,8256,7933
3375,8200,8075
3376,8340,8178
3377,8182,8075
3378,8333,8101
3379,8238,7907
3380,8322,8124
3381,8323,8282
3382,8163,8097
3383,8313,8171
3384,8376,8213
3385,8198,7875
3386,8286,8098
3387,8253,7898
3388,8314,8371
3389,8173,7988
3390,8355,7728
3391,8307,8164
3392,8274,8254
3393,8249,8060
3394,8212,7912
3395,8462,8272
3396,8305,7938
3397,8113,8221
3398,8226,7603
3399,8392,7973
3400,8407,8262
3401,8330,7991
3402,8158,7933
3403,8329,7868
3404,8348,8529
3405,8334,8280
3406,8277,7859
3407,8365,8368
3408,8188,8084
3409,8410,8180
3410,8115,7873
3411,8421,8112
3412,8101,7980
3413,8445,8209
3414,8081,8227
3415,8312,8271
3416,8343,8171
3417,8314,8193
3418,8253,7950
3419,8086,7754
3420,8348,8052
3421,8257,8211
3422,8290,7998
3423,8310,7816
3424,8208,8080
3425,8293,7974
3426,8197,8150
3427,8392,8052
3428,8220,8351
3429,8286,8148
3430,8351,8208
3431,8404,8149
3432,8310,8176
3433,8219,7915
3434,8162,7836
3435,8254,8328
3436,8450,8034
3437,8196,8372
3438,8350,8273
3439,8307,8041
3440,8252,8136
3441,8162,7917
3442,8248,8192
3443,8254,8016
3444,8188,7876
3445,8234,8126
3446,8404,8425
3447,8403,8160
3448,8249,7883
3449,8185,8089
3450,8299,8113
3451,8345,8196
3452,8273,7903
3453,8233,8054
3454,8342,7942
3455,8310,8350
3456,8313,8115
3457,8242,7898
3458,8147,8071
3459,8434,8228
3460,8169,8140
3461,8299,8084
3462,8298,8173
3463,8388,7960
3464,8327,8265
3465,8280,7673
3466,8349,8074
3467,8301,8064
3468,8257,8020
3469,8306,7982
3470,8315,7871
3471,8108,8362
3472,8425,8255
3473,8370,8220
3474,8266,7963
3475,8125,7940
3476,8287,8097
3477,8396,8059
3478,8167,8016
3479,8167,8143
3480,8219,8195
3481,8426,8233
3482,8298,8207
3483,8399,8032
3484,8338,8079
3485,8261,8085
3486,8306,7739
3487,8226,8066
3488,8275,7978
3489,8276,8097
3490,8200,8150
3491,8431,8302
3492,8150,7600
3493,8454,8385
3494,8283,7952
3495,8318,8307
3496,8331,8193
3497,8336,8015
3498,8168,8341
3499,8337,8136
3500,8162,8072
3501,8280,7714
3502,8475,8119
3503,8127,8244
3504,8422,8219
3505,8158,7941
3506,8332,8274
3507,8120,7850
3508,8228,8059
3509,8402,7727
3510,8310,8054
3511,8225,8203
3512,8311,7908
3513,8215,8190
3514,8351,8170
3515,8164,7916
3516,8317,8261
3517,8478,8054
3518,8102,8242
3519,8236,8156
3520,8245,8119
3521,8334,8075
3522,8179,7923
3523,8232,8289
3524,8440,8064
3525,8274,8243
3526,8188,8116
3527,8343,8210
3528,8278,8124
3529,8448,7933
3530,8159,8059
3531,8275,7681
3532,8279,8242
3533,8370,8009
3534,8215,8460
3535,8343,8181
3536,8246,8065
3537,8346,8051
3538,8289,7867
3539,8229,8302
3540,8247,8045
3541,8233,8226
3542,8323,8178
3543,8285,8054
3544,8345,8256
3545,8330,7786
3546,8259,8182
3547,8377,8056
3548,8258,8181
3549,8101,7864
3550,8309,7883
3551,8350,8219
3552,8244,8191
3553,8250,7971
3554,8377,8283
3555,8466,8289
3556,8132,7821
3557,8412,7894
3558,8177,7990
3559,8334,8080
3560,8306,7909
3561,8290,8155
3562,8315,8411
3563,8194,8070
3564,8341,8171
3565,8392,8362
3566,8163,8052
3567,8309,8187
3568,8201,7802
3569,8365,8372
3570,8258,8113
3571,8326,7886
3572,8259,7983
3573,8183,8071
3574,8432,8024
3575,8249,8073
3576,8201,8393
3577,8388,8185
3578,8242,8028
3579,8297,8229
3580,8252,7981
3581,8308,8175
3582,8413,7818
3583,8169,8221
3584,8303,8050
3585,8344,7996
3586,8194,8305
3587,8245,8274
3588,8390,8149
3589,8367,7818
3590,8309,8171
3591,8219,8046
3592,8312,7854
3593,8227,7948
3594,8334,8568
3595,8414,8263
3596,8216,8080
3597,8414,8030
3598,8196,8062
3599,8461,8247
3600,8200,7901
3601,8111,7814
3602,8298,8389
3603,8264,7959
3604,8413,8120
3605,8336,7848
3606,8276,8354
3607,8413,8263
3608,8218,8009
3609,8283,8038
3610,8245,8210
3611,8346,7959
3612,8292,8025
3613,8243,8002
3614,8291,8373
3615,8272,8199
3616,8300,7902
3617,8266,8241
3618,8374,8310
3619,8262,8024
3620,8390,7996
3621,8165,7862
3622,8345,8310
3623,8338,7856
3624,8167,8059
3625,8392,8233
3626,8286,8112
3627,8309,8127
3628,8214,7746
3629,8304,8373
3630,8396,8331
3631,8209,7840
3632,8191,8103
3633,8192,8198
3634,8275,7813
3635,8222,8007
3636,8449,8259
3637,8205,7983
3638,8212,8279
3639,8330,7853
3640,8063,7832
3641,8304,8109
3642,8422,8118
3643,8238,8236
3644,8217,7791
3645,8322,8324
3646,8293,8104
3647,8301,8297
3648,8455,8315
3649,8340,7732
3650,8097,7805
3651,8390,8400
3652,8161,8152
3653,8327,7709
3654,8280,7914
3655,8197,8272
3656,8420,8339
3657,8189,8223
3658,8270,8062
3659,8252,7774
3660,8107,8108
3661,8445,8165
3662,8211,8210
3663,8388,8070
3664,8329,8541
3665,8228,8062
3666,8387,8405
3667,8120,8031
3668,8409,7780
3669,8277,8475
3670,8369,8218
3671,8195,8168
3672,8334,8125
3673,8115,8205
3674,8393,8123
3675,8313,8058
3676,8401,8090
3677,8308,8360
3678,8262,8073
3679,8248,8010
3680,8333,8388
3681,8281,8045
3682,8242,8208
3683,8298,7829
3684,8298,8267
3685,8259,7969
3686,8409,8081
3687,8077,7925
3688,8341,8016
3689,8213,8125
3690,8411,7925
3691,8282,8085
3692,8234,8284
3693,8358,8040
3694,8189,7975
3695,8241,8175
3696,8269,8045
3697,8241,8204
3698,8417,8073
3699,8253,8214
3700,8189,8139
3701,8289,8262
3702,8335,8039
3703,8205,7826
3704,8317,8449
3705,8253,7803
3706,8281,8304
3707,8352,7869
3708,8225,8159
3709,8239,8115
3710,8141,7837
3711,8284,7999
3712,8244,7990
3713,8345,8372
3714,8315,8198
3715,8220,8139
3716,8288,8013
3717,8257,7990
3718,8409,8119
3719,8369,8073
3720,8242,7954
3721,8274,8388
3722,8294,8172
3723,8310,7983
3724,8199,8118
3725,8335,8143
3726,8218,7855
3727,8410,8158
3728,8331,8253
3729,8195,7936
3730,8347,8189
3731,8233,7932
3732,8179,7914
3733,8271,8196
3734,8534,8066
3735,8301,8240
3736,8204,8119
3737,8356,8138
3738,8278,8014
3739,8422,8001
3740,8144,8278
3741,8419,8180
3742,8256,8320
3743,8338,8280
3744,8121,7814
3745,8528,8281
3746,8180,7691
3747,8321,8110
3748,8295,7890
3749,8196,7853
3750,8306,8261
3751,8284,7942
3752,8392,8218
3753,8393,8267
3754,8198,7965
3755,8271,7973
3756,8177,7824
3757,8276,8173
3758,8374,8051
3759,8252,8027
3760,8233,8430
3761,8279,8167
3762,8282,8157
3763,8296,8211
3764,8439,8196
3765,8225,8015
3766,8446,8137
3767,8160,8206
3768,8282,8161
3769,8406,8045
3770,8303,8009
3771,8348,8348
3772,8176,8394
3773,8403,7920
3774,8111,8133
3775,8344,8091
3776,8385,8151
3777,8203,7852
3778,8239,8185
3779,8266,8146
3780,8389,8415
3781,8146,8053
3782,8248,8226
3783,8275,7895
3784,8217,8174
3785,8318,8169
3786,8231,8111
3787,8184,8205
3788,8401,8046
3789,8208,8097
3790,8334,8317
3791,8262,8179
3792,8356,8290
3793,8108,7569
3794,8100,7830
3795,8308,8339
3796,8360,7933
3797,8270,8261
3798,8376,7845
3799,8261,8240
3800,8245,8098
3801,8121,7856
3802,8356,8277
3803,8222,7813
3804,8175,8083
3805,8374,7999
3806,8190,8292
3807,8319,8144
3808,8344,7882
3809,8167,7850
3810,8413,8399
3811,8200,7943
3812,8365,7974
3813,8179,7970
3814,8348,8041
3815,8387,8188
3816,8164,7773
3817,8434,8241
3818,8301,8193
3819,8166,8041
3820,8296,8126
3821,8351,8249
3822,8219,7692
3823,8209,7867
3824,8400,8161
3825,8162,8367
3826,8209,8209
3827,8258,7940
3828,8252,8078
3829,8270,8218
3830,8250,8361
3831,8436,7993
3832,8312,7900
3833,8300,8428
3834,8267,8210
3835,8406,7817
3836,8202,7938
3837,8190,8256
3838,8289,8167
3839,8417,8062
3840,8244,7851
3841,8156,8315
3842,8476,8286
3843,8196,7898
3844,8185,7998
3845,8286,8024
3846,8170,7959
3847,8370,8020
3848,8407,8046
3849,8299,8290
3850,8195,8137
3851,8294,8240
3852,8365,8232
3853,8232,8133
3854,8238,8128
3855,8391,7932
3856,8173,8178
3857,8226,7737
3858,8281,8017
3859,8301,8438
3860,8321,8220
3861,8225,8091
3862,8390,8244
3863,8238,7802
3864,8145,7923
3865,8398,8033
3866,8331,7910
3867,8178,8313
3868,8122,7757
3869,8267,7956
3870,8251,8151
3871,8392,8297
3872,8254,8197
3873,8165,7814
3874,8312,7977
3875,8392,8242
3876,8127,8136
3877,8333,7809
3878,8219,7944
3879,8355,8290
3880,8123,8137
3881,8359,8103
3882,8329,8215
3883,8376,8085
3884,8145,7950
3885,8324,7873
3886,8199,8238
3887,8403,8227
3888,8254,7688
3889,8177,8347
3890,8418,8246
3891,8407,8184
3892,8339,7922
3893,8115,7959
3894,8240,8323
3895,8312,8214
3896,8393,8139
3897,8169,7922
3898,8232,8029
3899,8282,8053
3900,8306,8042
3901,8290,7989
3902,8340,8305
3903,8237,7979
3904,8207,7974
3905,8210,7999
3906,8255,8129
3907,8374,8110
3908,8306,7894
3909,8324,8179
3910,8293,8147
3911,8113,7977
3912,8343,8294
3913,8344,8088
3914,8327,8089
3915,8405,8236
3916,8273,8143
3917,8291,8009
3918,8292,7805
3919,8252,8444
3920,8329,8246
3921,8200,7612
3922,8273,8170
3923,8434,8189
3924,8223,7871
3925,8300,8004
3926,8344,8032
3927,8216,8434
3928,8161,8257
3929,8304,8147
3930,8401,8106
3931,8404,8180
3932,8275,8052
3933,8282,7850
3934,8383,8096
3935,8096,8422
3936,8335,8339
3937,8284,7969
3938,8411,8108
3939,8308,7981
3940,8343,8183
3941,8355,7784
3942,8182,7894
3943,8068,8089
3944,8239,8264
3945,8376,8031
3946,8345,8191
3947,8417,7920
3948,8149,8155
3949,8417,8293
3950,8234,7919
3951,8114,8116
3952,8247,8207
3953,8362,8102
3954,8258,8066
3955,8418,7907
3956,8267,8167
3957,8309,8288
3958,8281,7837
3959,8413,8606
3960,8258,8151
3961,8248,8105
3962,8237,8067
3963,8161,7599
3964,8271,8146
3965,8403,8205
3966,8389,8232
3967,8267,8124
3968,8392,8196
3969,8300,8014
3970,8254,8192
3971,8218,7691
3972,8379,8166
3973,8266,8308
3974,8249,7811
3975,8116,8069
3976,8293,7869
3977,8113,7927
3978,8349,8371
3979,8344,7768
3980,8164,7963
3981,8313,8380
3982,8310,8277
3983,8265,8045
3984,8227,8015
3985,8300,8087
3986,8367,8308
3987,8220,8022
3988,8315,7903
3989,8345,8086
3990,8254,8154
3991,8206,8321
3992,8372,8099
3993,8222,8199
3994,8253,8260
3995,8326,8252
3996,8254,8162
3997,8417,8136
3998,8104,8134
3999,8289,7667
4000,8251,8024
4001,8382,8188
4002,8159,8238
4003,8344,8310
4004,8238,8078
4005,8269,8049
4006,8159,7917
4007,8231,8214
4008,8439,8154
4009,8394,8065
4010,8396,8439
4011,8286,8084
4012,8116,8022
4013,8376,7952
4014,8154,8177
4015,8362,8281
4016,8264,7844
4017,8252,8119
4018,8239,7987
4019,8298,8114
4020,8241,8203
4021,8434,7829
4022,8171,8091
4023,8193,8108
4024,8357,8163
4025,8246,8218
4026,8315,7984
4027,8201,8399
4028,8538,8417
4029,8325,8147
4030,8264,8069
4031,8171,7586
4032,8286,7924
4033,8377,8050
4034,8107,8084
4035,8382,8261
4036,8259,8177
4037,8406,8268
4038,8104,7956
4039,8326,8173
4040,8410,8336
4041,8160,7705
4042,8214,7996
4043,8119,7644
4044,8422,8318
4045,8240,8179
4046,8176,7828
4047,8290,7974
4048,8350,8199
4049,8347,8269
4050,8321,7805
4051,8185,8080
4052,8251,8151
4053,8344,8120
4054,8235,7842
4055,8242,7868
4056,8402,8311
4057,8234,8467
4058,8274,8138
4059,8355,8202
4060,8354,8116
4061,8174,7961
4062,8227,7896
4063,8413,8224
4064,8188,8303
4065,8536,8190
4066,8216,8396
4067,8293,8075
4068,8273,8038
4069,8183,7748
4070,8230,8139
4071,8280,8118
4072,8387,7992
4073,8290,8229
4074,8186,7904
4075,8242,8016
4076,8319,8352
4077,8204,8124
4078,8327,8134
4079,8278,7728
4080,8333,8333
4081,8250,8094
4082,8290,8067
4083,8412,8294
4084,8388,8275
4085,8150,7751
4086,8388,8142
4087,8180,8350
4088,8388,8241
4089,8302,7833
4090,8391,7990
4091,8177,8164
4092,8409,8358
4093,8221,7882
4094,8409,8028
4095,8296,8246
4096,8250,8054
4097,8195,8167
4098,8329,7905
4099,8319,8155
4100,8293,8135
4101,8399,7911
4102,8136,7866
4103,8307,8268
4104,8232,7969
4105,8220,8093
4106,8416,8182
4107,8301,8024
4108,8313,8171
4109,8116,7846
4110,8412,8471
4111,8119,8124
4112,8318,8268
4113,8401,8060
4114,8174,8056
4115,8339,7979
4116,8239,7959
4117,8410,8297
4118,8172,7683
4119,8275,8030
