# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5971
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9219,10393
2763,8040,6977
2764,7819,6608
2765,9041,9911
2766,7405,5603
2767,8324,8691
2768,8750,8794
2769,7279,5518
2770,9186,10307
2771,8084,7036
2772,7790,6823
2773,8959,10202
2774,7075,5445
2775,8933,9042
2776,8462,8742
2777,7704,5508
2778,8761,10033
2779,7989,6912
2780,7531,6742
2781,8897,10037
2782,7219,5459
2783,8773,8693
2784,8578,8744
2785,7275,5414
2786,8986,10187
2787,7857,6993
2788,7859,6721
2789,9026,10155
2790,6995,5461
2791,8873,9137
2792,8690,9099
2793,7533,5621
2794,9052,10152
2795,8005,7275
2796,8018,7041
2797,8839,10330
2798,7429,5616
2799,8612,8949
2800,8379,8952
2801,7330,5546
2802,9053,10128
2803,7695,6724
2804,7835,6902
2805,8844,10057
2806,7767,5631
2807,8423,8779
2808,8596,8620
2809,7234,5300
2810,9387,10272
2811,7774,7196
2812,8296,7254
2813,8531,9940
2814,7332,5616
2815,8310,8605
2816,8300,8551
2817,7882,5546
2818,8945,10025
2819,8024,6809
2820,7728,6780
2821,9180,10041
2822,7154,5490
2823,8527,8722
2824,8700,8690
2825,7408,5495
2826,8866,10031
2827,7761,6905
2828,7815,6764
2829,8795,10055
2830,7448,5716
2831,8552,8638
2832,8287,8862
2833,7816,5707
2834,8718,10084
2835,8159,7027
2836,7558,6499
2837,8872,10201
2838,7603,5416
2839,8452,8782
2840,8284,8763
2841,7786,5645
2842,9056,10148
2843,7816,7102
2844,7980,6970
2845,9102,10334
2846,7660,5632
2847,8392,8576
2848,8504,8852
2849,7488,5515
2850,8921,10068
2851,7950,6854
2852,7734,6733
2853,9163,10313
2854,7498,5416
2855,8563,8785
2856,8569,8636
2857,7462,5707
2858,9087,10102
2859,7681,6568
2860,7872,6850
2861,9059,10024
2862,7472,5550
2863,8082,8516
2864,8748,8855
2865,7266,5480
2866,8781,9948
2867,7966,6860
2868,8086,6795
2869,8774,9900
2870,7617,5849
2871,8430,8596
2872,8642,8775
2873,7375,5500
2874,9167,10104
2875,7819,7069
2876,8049,7092
2877,8887,10285
2878,7565,5533
2879,8783,8906
2880,8368,8762
2881,7409,5446
2882,9146,10030
2883,7853,6775
2884,8031,6990
2885,8769,10099
2886,7401,5514
2887,9034,9039
2888,8614,9180
2889,7343,5549
2890,9136,10070
2891,7768,6931
2892,7698,6771
2893,9109,10174
2894,7413,5631
2895,8490,9031
2896,8549,8941
2897,7349,5385
2898,9005,10090
2899,7847,6777
2900,7992,6898
2901,8580,10097
2902,7567,5607
2903,8502,8600
2904,8456,8937
2905,7491,5421
2906,9095,9981
2907,7702,6939
2908,8048,7084
2909,9046,10194
2910,7229,5432
2911,8768,8838
2912,8750,8883
2913,7393,5385
2914,9167,10255
2915,7862,7015
2916,7872,6863
2917,8951,10386
2918,7258,5515
2919,8701,8836
2920,8525,8682
2921,7562,5495
2922,8881,10182
2923,7947,6590
2924,8178,6843
2925,8774,9960
2926,7636,5742
2927,8192,8412
2928,8697,8826
2929,7334,5557
2930,9109,9900
2931,7727,6933
2932,7869,6741
2933,8899,10212
2934,7480,5367
2935,8725,8858
2936,8469,8643
2937,7341,5598
2938,9130,10112
2939,7826,6960
2940,7779,6516
2941,9022,10135
2942,7400,5596
2943,8440,8807
2944,8258,8984
2945,7734,5624
2946,8872,10146
2947,8030,7205
2948,7765,6773
2949,9061,9888
2950,7293,5498
2951,8546,8764
2952,8412,8940
2953,7558,5296
2954,9368,10309
2955,7446,6941
2956,8217,6820
2957,8768,10106
2958,7703,5612
2959,8167,8587
2960,8796,8786
2961,7583,5578
2962,9068,10150
2963,7704,7117
2964,8125,7092
2965,8906,10150
2966,7559,5576
2967,8644,8919
2968,8467,8997
2969,7617,5585
2970,8951,10120
2971,7978,7255
2972,7892,7053
2973,9134,10211
2974,7551,5460
2975,8383,8743
2976,8486,8697
2977,7370,5458
2978,9242,10246
2979,7565,7019
2980,8165,6912
2981,9187,10186
2982,7154,5692
2983,8359,8637
2984,8736,8794
2985,7631,5678
2986,8771,10050
2987,8004,6959
2988,7730,6546
2989,9078,10181
2990,7266,5512
2991,8666,8791
2992,8544,8762
2993,7425,5460
2994,9091,10114
2995,8051,7136
2996,7675,6676
2997,9172,10034
2998,7360,5425
2999,8605,8782
3000,8418,8879
3001,7590,5510
3002,9042,9902
3003,7963,7152
3004,7677,6771
3005,9074,9971
3006,7560,5673
3007,8236,8669
3008,8806,8853
3009,7488,5517
3010,9077,10062
3011,7895,7095
3012,7547,6566
3013,9063,10191
3014,7352,5477
3015,8707,8718
3016,8624,8779
3017,7594,5594
3018,8753,9891
3019,7750,6885
3020,7673,6439
3021,8954,10055
3022,7536,5543
3023,8434,8681
3024,8674,8624
3025,7342,5417
3026,9252,10215
3027,7958,7219
3028,7818,6704
3029,8951,10048
3030,7077,5434
3031,8470,8645
3032,8721,8886
3033,7369,5169
3034,9030,10211
3035,8145,6943
3036,7871,6838
3037,9023,10148
3038,7547,5434
3039,8399,8654
3040,8566,8995
3041,7878,5778
3042,8980,10234
3043,7807,6817
3044,7871,6714
3045,8845,10017
3046,7285,5522
3047,8534,8615
3048,8840,8930
3049,7400,5423
3050,9175,10080
3051,7687,6872
3052,7994,6699
3053,8990,10110
3054,7211,5477
3055,8596,8754
3056,8769,8681
3057,7309,5525
3058,9028,9927
3059,8077,7008
3060,7755,6832
3061,8878,10009
3062,7520,5577
3063,8374,8729
3064,8525,8945
3065,7580,5601
3066,9370,10259
3067,7862,7035
3068,8066,6903
3069,9028,9912
3070,7453,5576
3071,8422,8605
3072,8403,8597
3073,7584,5563
3074,8867,10103
3075,7705,6923
3076,8148,7046
3077,9029,10152
3078,7765,5504
3079,8361,8709
3080,8448,8635
3081,7466,5458
3082,8807,9996
3083,7762,6859
3084,8081,6705
3085,8918,10075
3086,7590,5715
3087,8388,8606
3088,8709,8821
3089,7673,5478
3090,8972,10044
3091,7971,7139
3092,7582,6772
3093,9232,10194
3094,7401,5447
3095,8732,8628
3096,8311,8852
3097,7543,5746
3098,8987,9954
3099,8136,6975
3100,7788,6870
3101,9040,10174
3102,7468,5530
3103,8575,8777
3104,8447,8696
3105,7244,5462
3106,8974,10022
3107,8109,7003
3108,7579,6659
3109,9204,10076
3110,7550,5594
3111,8217,8508
3112,8289,8790
3113,7689,5714
3114,9202,10034
3115,8051,7081
3116,7823,6830
3117,8956,9943
3118,7233,5469
3119,8354,8614
3120,8556,8969
3121,7686,5679
3122,8806,10114
3123,8053,6966
3124,7863,6912
3125,8720,10196
3126,7387,5479
3127,8829,8823
3128,8564,8932
3129,7731,5705
3130,8842,10026
3131,8142,7134
3132,8025,6977
3133,9076,10136
3134,7142,5593
3135,8665,8927
3136,8366,8976
3137,7466,5552
3138,9283,10228
3139,7965,7098
3140,7688,6853
3141,9195,10060
3142,7162,5651
3143,8516,8672
3144,8776,8716
3145,7412,5415
3146,8821,9930
3147,7886,6896
3148,8079,6699
3149,8751,10074
3150,7197,5400
3151,8880,8757
3152,8649,8687
3153,7261,5522
3154,8893,10119
3155,8002,6924
3156,8076,6715
3157,8837,10027
3158,7564,5510
3159,8607,8721
3160,8372,8699
3161,7126,5322
3162,9001,10135
3163,8060,6775
3164,7838,6812
3165,9125,10142
3166,7720,5701
3167,8328,8541
3168,8566,8742
3169,7444,5282
3170,9013,10126
3171,7879,6820
3172,7838,6572
3173,9003,10024
3174,7421,5503
3175,8726,8793
3176,8510,8724
3177,7362,5418
3178,9076,9989
3179,7748,6779
3180,8330,7025
3181,8672,10017
3182,7282,5510
3183,8650,8917
3184,8564,8798
3185,7501,5531
3186,9048,10197
3187,7731,6825
3188,8059,6571
3189,8813,10107
3190,7626,5478
3191,8575,8897
3192,8423,8830
3193,7509,5588
3194,9164,10204
3195,7887,6867
3196,7709,6573
3197,9209,10192
3198,7396,5487
3199,8608,8619
3200,8300,8819
3201,7540,5558
3202,9313,10192
3203,7761,6867
3204,7691,6578
3205,8828,9994
3206,7469,5483
3207,8737,8747
3208,8409,8624
3209,7641,5478
3210,8715,10027
3211,7963,6969
3212,7992,7125
3213,8939,10024
3214,7656,5588
3215,8484,8657
3216,8252,8742
3217,7610,5493
3218,9078,10034
3219,7656,6752
3220,7948,6763
3221,8929,10012
3222,7511,5433
3223,8504,8706
3224,8396,8773
3225,7232,5413
3226,9157,10206
3227,7922,6824
3228,8091,6890
3229,8681,10020
3230,7393,5603
3231,8599,8738
3232,8589,8814
3233,7415,5465
3234,9087,10242
3235,7681,6868
3236,8012,6922
3237,8710,9768
3238,7426,5658
3239,8710,8614
3240,8346,8618
3241,7695,5706
3242,8768,10006
3243,7863,6943
3244,8026,6885
3245,9072,10145
3246,7704,5580
3247,8462,8822
3248,8508,8898
3249,7687,5618
3250,9102,10192
3251,7743,6861
3252,7802,6736
3253,8745,9995
3254,7662,5519
3255,8625,8957
3256,8326,8913
3257,7739,5644
3258,8906,9951
3259,7804,6721
3260,7736,6712
3261,9348,10168
3262,7280,5726
3263,8751,8816
3264,8698,8959
3265,7492,5244
3266,9225,10243
3267,7726,7003
3268,8021,6748
3269,8729,9958
3270,7782,5691
3271,8215,8372
3272,8517,8585
3273,7661,5645
3274,9336,10308
3275,7993,6954
3276,7699,6666
3277,9109,10124
3278,7270,5430
3279,8439,8589
3280,8659,8700
3281,7639,5650
3282,8988,10099
3283,7832,7030
3284,7717,6593
3285,9195,10192
3286,7531,5436
3287,8175,8441
3288,8486,8854
3289,7393,5579
3290,8864,10211
3291,7902,6904
3292,7904,6720
3293,8871,9954
3294,7398,5526
3295,8762,9068
3296,8371,8866
3297,7530,5497
3298,8822,9976
3299,8022,6868
3300,7935,6895
3301,9065,10064
3302,7492,5442
3303,8383,8651
3304,8555,8727
3305,7348,5381
3306,9294,10255
3307,7538,6716
3308,7712,6729
3309,9171,10198
3310,7266,5413
3311,8374,8589
3312,8399,8612
3313,7767,5568
3314,8886,10019
3315,8118,6892
3316,7800,6795
3317,9182,10046
3318,7260,5397
3319,8591,8703
3320,8345,8725
3321,7511,5476
3322,9196,10087
3323,7804,6875
3324,7885,6746
3325,8961,10077
3326,7294,5254
3327,8424,8545
3328,8174,8746
3329,7784,5617
3330,8833,10133
3331,7913,6951
3332,7716,6646
3333,8952,10012
3334,7263,5393
3335,8949,8979
3336,8346,8505
3337,7509,5469
3338,8958,9896
3339,8018,6843
3340,8048,7105
3341,8966,10070
3342,7360,5501
3343,8754,8925
3344,8222,8904
3345,7540,5498
3346,8903,10069
3347,7655,6821
3348,8069,6955
3349,9017,10117
3350,7426,5476
3351,8562,8795
3352,8395,8524
3353,7501,5451
3354,9052,10009
3355,7845,6829
3356,7677,6613
3357,9256,10169
3358,7298,5356
3359,8620,8907
3360,8443,8805
3361,7424,5631
3362,9267,10131
3363,7765,7022
3364,7752,6815
3365,9008,10140
3366,7790,5468
3367,8554,8822
3368,8534,8615
3369,7575,5506
3370,8751,9951
3371,7868,6938
3372,7700,6775
3373,9098,10082
3374,7625,5415
3375,8506,8829
3376,8532,8802
3377,7364,5350
3378,9323,10186
3379,7549,6840
3380,8204,7160
3381,9002,10118
3382,7403,5400
3383,8552,8896
3384,8506,8639
3385,7581,5390
3386,8895,10026
3387,7470,6863
3388,8107,7085
3389,9039,10171
3390,7704,5593
3391,8477,8711
3392,8427,8736
3393,7213,5433
3394,9127,10283
3395,8114,6979
3396,7972,6720
3397,8964,9934
3398,7291,5515
3399,8778,8815
3400,8365,8701
3401,7727,5582
3402,8834,10048
3403,8098,7015
3404,8227,7078
3405,8975,10107
3406,7488,5510
3407,8384,8774
3408,8273,8678
3409,7632,5605
3410,9414,10302
3411,7719,6790
3412,7740,6625
3413,9005,10024
3414,7895,5555
3415,8514,8804
3416,8126,8568
3417,7571,5552
3418,9131,9995
3419,7603,6758
3420,8250,7029
3421,8678,10005
3422,7446,5563
3423,8763,9049
3424,8254,8689
3425,7650,5397
3426,9160,10100
3427,7574,6869
3428,8286,7023
3429,8961,9919
3430,7449,5596
3431,8280,8575
3432,8621,8786
3433,7635,5514
3434,9283,10166
3435,7555,6628
3436,7845,6754
3437,8911,9976
3438,7244,5323
3439,8965,8878
3440,8512,8716
3441,7185,5460
3442,8869,10006
3443,8029,6932
3444,7864,6651
3445,9033,10117
3446,7357,5580
3447,8871,9009
3448,8394,8803
3449,7455,5502
3450,9086,10129
3451,7584,6756
3452,8048,6908
3453,8822,9985
3454,7407,5488
3455,8877,9008
3456,8390,8942
3457,7247,5346
3458,9418,10310
3459,7778,6999
3460,7974,7109
3461,8856,10030
3462,7540,5553
3463,8642,8856
3464,8567,8789
3465,7684,5635
3466,8945,10202
3467,7988,6879
3468,8001,6873
3469,8781,10017
3470,7459,5458
3471,8409,8792
3472,8768,8792
3473,7414,5414
3474,8947,10192
3475,7774,6861
3476,8012,6775
3477,9229,10071
3478,7297,5606
3479,8691,8765
3480,8607,8782
3481,7442,5425
3482,8774,10081
3483,7847,6672
3484,7970,6917
3485,8898,9867
3486,7294,5398
3487,8485,8667
3488,8351,8783
3489,7434,5516
3490,9348,10312
3491,8050,6976
3492,7987,6830
3493,8930,10097
3494,7449,5299
3495,8249,8614
3496,8346,8599
3497,7778,5680
3498,9233,10393
3499,7881,7083
3500,8085,7055
3501,8756,10098
3502,7360,5539
3503,8343,8568
3504,8835,8698
3505,7507,5694
3506,9043,10019
3507,7754,6906
3508,7877,6934
3509,8978,9975
3510,7331,5614
3511,8586,8590
3512,8383,8646
3513,7202,5295
3514,9172,10240
3515,8090,7009
3516,7978,7112
3517,8956,10216
3518,7587,5555
3519,8477,8638
3520,8306,8554
3521,7802,5756
3522,8910,10113
3523,8050,6984
3524,7799,6958
3525,8995,9997
3526,7167,5427
3527,8560,8619
3528,8236,8784
3529,7626,5427
3530,9135,10174
3531,7669,6783
3532,8038,6875
3533,8961,9981
3534,7015,5334
3535,8793,8821
3536,8619,8716
3537,7661,5400
3538,8796,10027
3539,7821,6801
3540,7748,6718
3541,9245,10065
3542,7050,5386
3543,8685,8834
3544,8735,8830
3545,7334,5549
3546,9191,10192
3547,7939,6790
3548,7751,6798
3549,9030,10159
3550,7720,5485
3551,8389,8607
3552,8528,8696
3553,7483,5579
3554,9181,10151
3555,7970,6999
3556,7861,6707
3557,9301,10225
3558,7494,5598
3559,8689,8823
3560,8540,8660
3561,7080,5392
3562,9237,10273
3563,8134,7013
3564,7482,6748
3565,9298,10044
3566,7442,5727
3567,8077,8545
3568,8686,8601
3569,7624,5740
3570,9096,10115
3571,7970,6943
3572,7815,6815
3573,8603,9907
3574,7498,5633
3575,8681,8758
3576,8449,8745
3577,7563,5530
3578,9145,10265
3579,7846,6715
3580,7542,6560
3581,9171,10091
3582,7438,5534
3583,8590,8820
3584,8667,8582
3585,7508,5556
3586,9202,10189
3587,7936,6852
3588,7713,6895
3589,8791,9959
3590,7772,5406
3591,8449,8656
3592,8228,8682
3593,7233,5381
3594,9237,10345
3595,8012,6929
3596,7774,6512
3597,8899,10065
3598,7462,5658
3599,8828,8932
3600,8698,8683
3601,7276,5591
3602,9294,10258
3603,7732,6666
3604,7874,6871
3605,9154,10084
3606,7576,5411
3607,8343,8730
3608,8133,8512
3609,7754,5569
3610,9221,10262
3611,7819,6862
3612,8066,6881
3613,9004,9993
3614,7129,5505
3615,8555,8735
3616,8305,8504
3617,7698,5750
3618,8855,9967
3619,7859,6880
3620,8280,7290
3621,8980,10119
3622,7685,5457
3623,8521,8672
3624,8657,8611
3625,7297,5412
3626,8977,9847
3627,7662,6792
3628,7925,7036
3629,9118,10203
3630,7612,5497
3631,8361,8769
3632,8618,8744
3633,7243,5423
3634,9384,10427
3635,7866,7016
3636,7823,6852
3637,8683,9962
3638,7430,5553
3639,8884,9025
3640,8391,8789
3641,7595,5422
3642,8950,10250
3643,7948,6801
3644,7885,6786
3645,9046,9994
3646,7470,5522
3647,8599,8851
3648,8385,8678
3649,7342,5574
3650,9148,10311
3651,8133,7061
3652,7715,6813
3653,9233,10115
3654,7354,5488
3655,8296,8559
3656,8506,8649
3657,7760,5734
3658,9035,10232
3659,8056,6826
3660,7797,6567
3661,9053,10088
3662,7505,5422
3663,8623,8718
3664,8405,8627
3665,7506,5467
3666,9186,10217
3667,7660,6723
3668,7869,6776
3669,8653,9944
3670,7848,5595
3671,8290,8382
3672,8292,8755
3673,7452,5378
3674,9389,10325
3675,7819,6909
3676,7830,6882
3677,8984,9982
3678,7461,5414
3679,8490,8669
3680,8418,8574
3681,7821,5710
3682,9032,10054
3683,8042,6947
3684,7747,6872
3685,9068,10151
3686,7501,5477
3687,8695,8972
3688,8523,8944
3689,7357,5502
3690,9241,10299
3691,7885,7068
3692,8037,7141
3693,9095,10019
3694,7386,5433
3695,8650,8729
3696,8423,8532
3697,7333,5563
3698,9026,10118
3699,7789,6763
3700,8217,6694
3701,8718,9894
3702,7464,5412
3703,8679,8937
3704,8238,8850
3705,7740,5838
3706,9275,10119
3707,7744,7073
3708,7790,6778
3709,9312,10220
3710,7485,5726
3711,8708,8842
3712,8427,8604
3713,7308,5597
3714,8935,9995
3715,8027,6938
3716,8021,6926
3717,8849,10231
3718,7556,5426
3719,8681,8802
3720,8352,8551
3721,7735,5407
3722,8965,10178
3723,7935,6841
3724,7490,6670
3725,9177,10124
3726,7613,5710
3727,8838,8958
3728,8348,8808
3729,7542,5397
3730,8736,9886
3731,8052,6799
3732,7862,6912
3733,8941,10317
3734,7444,5347
3735,8658,8776
3736,8454,8781
3737,7487,5507
3738,8925,10118
3739,7899,6713
3740,8128,6941
3741,8832,9987
3742,7366,5505
3743,8798,8982
3744,8587,8731
3745,7382,5345
3746,8792,9997
3747,7792,6762
3748,8000,6933
3749,9208,10101
3750,7228,5300
3751,8652,8732
3752,8413,8650
3753,7440,5418
3754,8934,10172
3755,8079,6987
3756,7845,6885
3757,8744,10033
3758,7661,5425
3759,8406,8773
3760,8302,8820
3761,7502,5607
3762,9139,10167
3763,7780,6979
3764,8130,7226
3765,9239,10102
3766,7387,5412
3767,8698,8853
3768,8727,8590
3769,7313,5503
3770,8914,10030
3771,8214,6809
3772,7903,6860
3773,8911,10099
3774,7351,5368
3775,8718,8846
3776,8163,8915
3777,7522,5546
3778,9013,10194
3779,7822,6879
3780,8062,6860
3781,8819,10127
3782,7463,5645
3783,8623,8829
3784,8664,8602
3785,7432,5513
3786,9058,10045
3787,8051,6819
3788,7570,6783
3789,9114,10024
3790,7503,5481
3791,8316,8610
3792,8508,8788
3793,7877,5671
3794,9215,10117
3795,7603,6801
3796,7988,7059
3797,8950,10128
3798,7285,5360
3799,8618,8931
3800,8586,8722
3801,7357,5417
3802,8864,10103
3803,7777,6864
3804,8053,7146
3805,8908,10258
3806,7253,5447
3807,8913,9061
3808,8515,8829
3809,7494,5579
3810,9348,10244
3811,7572,6775
3812,8362,7191
3813,8904,10002
3814,7292,5496
3815,8348,8673
3816,8388,8547
3817,7928,5835
3818,8812,10102
3819,7898,6992
3820,8130,6863
3821,8974,10075
3822,7257,5493
3823,8657,8765
3824,8294,8625
3825,7438,5464
3826,8969,10199
3827,7716,6809
3828,8317,7158
3829,8856,10011
3830,7192,5721
3831,8517,8758
3832,8770,8712
3833,7387,5438
3834,9453,10441
3835,7581,6854
3836,7728,6743
3837,8827,9930
3838,7310,5525
3839,9053,9156
3840,8241,8716
3841,7565,5596
3842,8878,9892
3843,7808,6773
3844,7687,6834
3845,9083,10117
3846,7362,5346
3847,8551,8946
3848,8253,8817
3849,7546,5582
3850,9023,10154
3851,7996,6902
3852,7693,6588
3853,9112,10095
3854,7484,5410
3855,8461,8691
3856,8398,8558
3857,7505,5382
3858,8946,10044
3859,7812,6889
3860,7759,6683
3861,8970,10194
3862,7279,5487
3863,8860,8850
3864,8361,8818
3865,7347,5519
3866,9163,10157
3867,7850,7072
3868,8051,7068
3869,8896,10044
3870,7299,5351
3871,8777,8896
3872,8396,8659
3873,7144,5372
3874,9398,10491
3875,7811,6990
3876,7934,6975
3877,8918,10028
3878,7485,5589
3879,8494,8696
3880,8618,8700
3881,7513,5505
3882,9118,10036
3883,7825,6798
3884,8140,7091
3885,8714,10190
3886,7488,5507
3887,8808,8901
3888,8406,8745
3889,7580,5653
3890,8993,10238
3891,7848,6821
3892,7887,6873
3893,9008,10084
3894,7530,5417
3895,8577,8821
3896,8571,8706
3897,7219,5377
3898,9220,10264
3899,7826,7000
3900,7669,6759
3901,9017,10045
3902,7332,5573
3903,8649,8851
3904,8222,8762
3905,7829,5727
3906,9238,10240
3907,7882,6889
3908,7600,6797
3909,9033,10021
3910,7496,5539
3911,8881,9074
3912,8351,8897
3913,7541,5674
3914,9131,10030
3915,7835,6907
3916,7879,6897
3917,9096,10031
3918,7507,5563
3919,8555,8627
3920,8385,8734
3921,7702,5591
3922,8750,10036
3923,7876,6881
3924,8325,7190
3925,8800,10197
3926,7435,5270
3927,8510,8593
3928,8208,8666
3929,7697,5624
3930,9132,10118
3931,7976,7089
3932,7907,6990
3933,9070,10162
3934,7667,5591
3935,8592,8890
3936,8273,8961
3937,7616,5622
3938,9005,10168
3939,7947,7104
3940,8180,7201
3941,8804,10103
3942,7281,5377
3943,8404,8679
3944,8394,8604
3945,7504,5546
3946,9097,9862
3947,7990,6989
3948,7912,6836
3949,9009,10162
3950,7189,5291
3951,8763,8790
3952,8232,8480
3953,7657,5550
3954,8842,10130
3955,7966,6753
3956,7926,6891
3957,8818,9982
3958,7149,5517
3959,8877,9110
3960,8455,8873
3961,7577,5512
3962,9367,10371
3963,7913,6866
3964,7615,6937
3965,8844,10057
3966,7357,5353
3967,8776,8769
3968,8529,8615
3969,7571,5706
3970,9154,10130
3971,7816,7065
3972,8165,7168
3973,8842,10216
3974,7782,5575
3975,8379,8632
3976,8288,8977
3977,7453,5630
3978,8858,10010
3979,8221,7174
3980,7939,6993
3981,9127,10024
3982,7463,5650
3983,8831,9025
3984,8212,8818
3985,7551,5573
3986,8945,10214
3987,7726,6775
3988,8038,6922
3989,9345,10155
3990,7570,5572
3991,8510,8890
3992,8501,8734
3993,7118,5379
3994,8975,10069
3995,8121,6914
3996,7937,6840
3997,8859,10059
3998,7331,5341
3999,8310,8792
4000,8648,8628
4001,7463,5412
4002,9011,10134
4003,7842,6855
4004,7845,6988
4005,8845,9918
4006,7333,5446
4007,8582,8876
4008,8918,8839
4009,7271,5449
4010,9082,10222
4011,8011,6825
4012,7898,6848
4013,9028,10197
4014,7671,5518
4015,8655,8976
4016,8537,8879
4017,7329,5569
4018,9107,10007
4019,7742,6908
4020,8100,7031
4021,8817,10043
4022,7706,5529
4023,8226,8627
4024,8631,8622
4025,7402,5377
4026,8963,10115
4027,8103,6701
4028,7785,6825
4029,8743,10082
4030,7543,5395
4031,8432,8736
4032,8499,8736
4033,7351,5451
4034,9274,10149
4035,7765,6828
4036,8098,6875
4037,8888,9979
4038,7362,5458
4039,8804,9038
4040,8329,8852
4041,7641,5672
4042,8945,10198
4043,8157,6985
4044,7669,6710
4045,8870,10101
4046,7337,5398
4047,8630,8791
4048,8554,8769
4049,7258,5381
4050,9093,10099
4051,7711,6968
4052,8010,7124
4053,9148,10121
4054,7321,5484
4055,8828,8830
4056,8469,8664
4057,7544,5486
4058,8747,9997
4059,7836,6859
4060,8113,7186
4061,8940,10163
4062,7455,5360
4063,8420,8700
4064,8285,8431
4065,7544,5496
4066,8990,10059
4067,7969,7164
4068,8116,7139
4069,8996,10208
4070,7578,5382
4071,8242,8686
4072,8161,8559
4073,7516,5617
4074,8978,9981
4075,7712,6879
4076,8014,6850
4077,9239,10249
4078,7115,5267
4079,8604,8747
4080,8401,8690
4081,7286,5427
4082,8753,9937
4083,7984,6666
4084,8087,7135
4085,8930,10054
4086,7610,5562
4087,8342,8711
4088,8494,8656
4089,7364,5431
4090,9297,10230
4091,7487,6935
4092,7870,6885
4093,8829,9869
4094,7196,5482
4095,8610,8794
4096,8919,8689
4097,7273,5442
4098,8962,10065
4099,7894,6656
4100,7727,6702
4101,8622,9889
4102,7800,5528
4103,8411,8757
4104,8407,8885
4105,7502,5409
4106,9072,10299
4107,7740,6944
4108,8140,6884
4109,8936,10062
4110,7528,5579
4111,8146,8560
4112,8607,8723
4113,7439,5424
4114,9056,10271
4115,7908,6837
4116,7940,6942
4117,8882,9762
4118,7402,5407
4119,8362,8902
4120,8460,8726
4121,7710,5546
4122,9008,10208
4123,7869,6872
4124,8062,6950
4125,8836,9989
4126,7387,5431
4127,8774,8778
4128,8523,8729
4129,7473,5608
4130,9094,10183
4131,7644,6856
4132,8182,7155
4133,8736,10111
4134,7392,5465
4135,8909,8914
4136,8298,8911
4137,7611,5493
4138,9182,10323
4139,7775,6760
4140,7752,6770
4141,8988,10054
4142,7468,5539
4143,8842,8933
4144,8565,8850
4145,7624,5586
4146,8921,10082
4147,7893,6822
4148,7885,6949
4149,8942,10047
4150,7612,5489
4151,8467,8723
4152,8530,8577
4153,7472,5517
4154,8766,10066
4155,7898,6967
4156,7977,6901
4157,9007,10001
4158,7421,5667
4159,8525,8753
4160,8322,8719
4161,7555,5634
4162,8861,10168
4163,7662,6800
