# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5996
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6770,10398
2763,9692,5632
2764,7929,8107
2765,7497,9495
2766,9318,5072
2767,6693,9879
2768,8877,7494
2769,8684,6236
2770,7071,10682
2771,9256,5508
2772,7470,8556
2773,7396,9919
2774,9374,5026
2775,6756,9937
2776,8743,7933
2777,8667,6655
2778,6705,10580
2779,9829,5757
2780,7608,8074
2781,7448,9410
2782,9678,5116
2783,7130,9729
2784,8360,7092
2785,8729,6191
2786,6707,10339
2787,9580,5690
2788,7880,8244
2789,7489,9293
2790,9551,5240
2791,6995,9683
2792,8562,7514
2793,8522,6596
2794,6826,10472
2795,9659,5933
2796,7785,8247
2797,7722,9675
2798,9138,5077
2799,6639,9834
2800,8554,7353
2801,9371,6018
2802,6889,10410
2803,9479,5622
2804,7875,8057
2805,7240,9648
2806,9564,5248
2807,7104,9694
2808,8535,7465
2809,9022,6306
2810,6848,10490
2811,9471,5579
2812,7934,8025
2813,7744,9653
2814,9557,4923
2815,6799,10025
2816,8593,7380
2817,9079,5784
2818,6919,10571
2819,9235,5430
2820,8203,7805
2821,7292,9678
2822,9535,5011
2823,6759,9962
2824,8610,7415
2825,8882,6219
2826,6779,10539
2827,9238,5431
2828,8253,7982
2829,7373,9509
2830,9368,5080
2831,7003,9730
2832,8816,7959
2833,8836,6434
2834,6851,10582
2835,9298,5643
2836,7594,8453
2837,7415,9813
2838,9731,5392
2839,6393,9627
2840,8714,7891
2841,8879,6526
2842,6685,10582
2843,9886,6023
2844,7617,8246
2845,7615,9704
2846,9291,5276
2847,7063,9813
2848,8691,7459
2849,8513,6437
2850,6814,10623
2851,9730,5935
2852,7781,8279
2853,7434,9454
2854,9614,5133
2855,6770,9936
2856,8770,7253
2857,8701,6330
2858,6903,10604
2859,9811,5811
2860,7615,7946
2861,7830,9522
2862,9263,5045
2863,7293,9752
2864,8665,7616
2865,8633,6232
2866,6507,10361
2867,9704,5510
2868,7868,8003
2869,7452,9313
2870,9681,5137
2871,6663,9746
2872,8669,7449
2873,8540,6531
2874,7029,10554
2875,9530,5540
2876,8006,7766
2877,7254,9520
2878,9613,5185
2879,7009,10176
2880,8456,8021
2881,8848,6723
2882,6737,10570
2883,9609,5637
2884,7712,7785
2885,7584,9680
2886,9319,5083
2887,6884,9851
2888,8700,7923
2889,8711,6276
2890,7014,10517
2891,9453,5824
2892,8197,8014
2893,7402,9189
2894,9575,4994
2895,6586,9575
2896,8632,7081
2897,9248,6037
2898,7247,10608
2899,9381,5564
2900,8179,8027
2901,7751,9328
2902,9544,5151
2903,6692,9881
2904,8453,7872
2905,9199,6341
2906,6924,10442
2907,9420,5531
2908,7533,8518
2909,7543,9645
2910,9608,5140
2911,6795,9850
2912,8870,7153
2913,8882,6194
2914,6871,10519
2915,9978,5957
2916,7205,8289
2917,7496,9909
2918,9453,5294
2919,6917,9651
2920,8701,7971
2921,8638,6520
2922,6564,10401
2923,9572,5744
2924,8059,7866
2925,7588,9599
2926,9476,5086
2927,6814,9993
2928,8440,7336
2929,8944,6200
2930,7134,10650
2931,9604,5670
2932,7615,8168
2933,7285,9395
2934,9726,5219
2935,6870,9722
2936,8606,7654
2937,8664,6252
2938,6921,10600
2939,9737,5676
2940,7351,8337
2941,7669,9638
2942,9221,5001
2943,6857,9730
2944,8293,7731
2945,8844,6298
2946,7074,10573
2947,9726,5821
2948,7622,8211
2949,7201,9379
2950,9897,5328
2951,6738,10063
2952,8714,7605
2953,9261,6259
2954,6629,10256
2955,9528,5904
2956,7654,8008
2957,7852,9311
2958,9288,5109
2959,7007,9691
2960,8548,7454
2961,8736,6613
2962,6632,10487
2963,9644,5646
2964,7914,8313
2965,7425,9801
2966,9405,5319
2967,6718,9830
2968,8566,7557
2969,8826,6269
2970,6952,10587
2971,9530,5806
2972,7948,7997
2973,7571,9242
2974,9540,5133
2975,7053,9874
2976,8402,7492
2977,8861,6116
2978,6713,10563
2979,9593,5909
2980,7806,8712
2981,7387,9781
2982,9751,5249
2983,7011,9775
2984,8416,7383
2985,8814,6228
2986,6674,10270
2987,9721,6013
2988,7592,8114
2989,7448,9558
2990,9411,5184
2991,6841,9733
2992,9030,7529
2993,9304,5923
2994,6776,10718
2995,9559,5590
2996,7767,7679
2997,7689,9633
2998,9414,5297
2999,6965,9971
3000,8726,7597
3001,8965,5862
3002,6827,10489
3003,8937,5437
3004,7594,8238
3005,7789,9985
3006,9603,5327
3007,6790,9746
3008,8519,7426
3009,8978,6048
3010,6766,10225
3011,9816,5981
3012,8194,8123
3013,7464,9258
3014,9699,5158
3015,6956,10105
3016,8547,7438
3017,9136,6161
3018,6860,10572
3019,9086,5359
3020,8127,8003
3021,7695,9452
3022,9676,5051
3023,6979,9878
3024,8686,7490
3025,9157,6383
3026,6762,10414
3027,9488,5660
3028,7739,8416
3029,7452,9809
3030,9549,5204
3031,7273,9834
3032,8577,7308
3033,8908,6141
3034,6796,10477
3035,9637,5622
3036,7817,7895
3037,7567,9709
3038,9319,5008
3039,6957,10158
3040,8516,7427
3041,9138,6090
3042,6873,10491
3043,9462,5589
3044,7791,8126
3045,7555,9685
3046,9457,5029
3047,7245,10122
3048,8548,7869
3049,8796,6622
3050,6661,10484
3051,9254,5591
3052,8009,8073
3053,7224,9399
3054,9388,5098
3055,7147,9920
3056,8278,7691
3057,8844,6451
3058,7123,10585
3059,9818,5529
3060,7847,8156
3061,7375,9620
3062,9701,5095
3063,6720,9845
3064,8786,7820
3065,8696,6437
3066,6788,10635
3067,9593,5684
3068,8042,8078
3069,7501,9168
3070,9546,5089
3071,6914,9803
3072,8672,7574
3073,9188,5997
3074,6900,10698
3075,9417,5897
3076,7786,8447
3077,7420,9442
3078,9596,5200
3079,6837,9835
3080,8747,7456
3081,8956,5866
3082,6905,10406
3083,9580,5550
3084,7826,8080
3085,7631,9885
3086,9415,5214
3087,7010,10199
3088,8563,7773
3089,8763,6595
3090,6788,10505
3091,9469,5918
3092,8021,7943
3093,7567,9440
3094,9686,5046
3095,6873,9872
3096,8361,7027
3097,9447,6225
3098,6915,10466
3099,9176,5620
3100,7890,8337
3101,7404,9722
3102,9606,5171
3103,6662,9707
3104,8836,7524
3105,8872,6317
3106,6759,10415
3107,9686,5953
3108,7580,7927
3109,7699,9706
3110,9408,4978
3111,7004,9887
3112,8762,7909
3113,8830,6388
3114,6839,10541
3115,9385,5683
3116,7604,8362
3117,7588,9495
3118,9438,5120
3119,6870,9827
3120,8474,7888
3121,8866,6113
3122,6864,10318
3123,9413,5678
3124,7788,8133
3125,7857,9858
3126,9356,5157
3127,6721,9982
3128,8724,7220
3129,9054,6011
3130,6710,10553
3131,9501,5991
3132,7760,8449
3133,7755,9960
3134,9485,5170
3135,7098,10118
3136,8335,7217
3137,9126,5917
3138,6603,10324
3139,9535,5919
3140,7898,7922
3141,7733,9511
3142,9413,5137
3143,6828,10176
3144,8650,7791
3145,9284,6241
3146,6707,10286
3147,9486,5789
3148,7880,8083
3149,7529,9459
3150,9693,5082
3151,6866,9780
3152,8751,7889
3153,8774,6551
3154,6889,10700
3155,9587,6000
3156,8210,8157
3157,7341,9180
3158,9546,5128
3159,6825,9890
3160,8620,7914
3161,9073,6166
3162,7035,10584
3163,9182,5851
3164,7587,8416
3165,7483,9916
3166,9520,5302
3167,7104,9808
3168,8719,7632
3169,8767,6350
3170,6556,10471
3171,9846,5834
3172,7667,8268
3173,7375,9390
3174,9724,5162
3175,7033,9802
3176,8673,7139
3177,8687,6073
3178,6886,10650
3179,9638,6014
3180,7708,8275
3181,7559,9799
3182,9442,5238
3183,6745,9866
3184,8592,7051
3185,8837,6106
3186,6876,10160
3187,9560,6040
3188,7831,8300
3189,7745,9812
3190,9454,5330
3191,6936,9817
3192,8794,7213
3193,8684,6082
3194,6636,10337
3195,9565,5835
3196,7559,8291
3197,7719,9585
3198,9567,5185
3199,6812,10051
3200,8427,7267
3201,9374,5979
3202,6528,10275
3203,9627,5762
3204,7881,7868
3205,7643,9477
3206,9462,5115
3207,7066,10189
3208,8255,7252
3209,9315,6081
3210,6990,10626
3211,9509,5616
3212,7972,8441
3213,7274,9525
3214,9519,4941
3215,7000,9909
3216,8468,6992
3217,9115,6057
3218,6832,10298
3219,9705,5691
3220,8054,7794
3221,7554,9383
3222,9354,4946
3223,7093,9849
3224,8652,7075
3225,8988,5982
3226,6769,10436
3227,9274,5767
3228,7908,8037
3229,7530,9764
3230,9385,5342
3231,7111,9894
3232,8376,7781
3233,8903,6493
3234,6708,10561
3235,9578,5559
3236,8208,7824
3237,7290,9492
3238,9499,4906
3239,7049,9714
3240,8734,7367
3241,8764,6221
3242,6929,10493
3243,9549,5636
3244,8190,7874
3245,7313,9686
3246,9547,5042
3247,6904,9702
3248,8688,8004
3249,8627,6112
3250,7027,10529
3251,9690,6119
3252,7669,8222
3253,7551,9303
3254,9336,4974
3255,7019,9732
3256,8572,7383
3257,8872,6387
3258,6786,10468
3259,9733,5810
3260,7746,8238
3261,7120,9611
3262,9854,5169
3263,6775,9645
3264,8561,7432
3265,9106,6007
3266,6902,10299
3267,10014,5953
3268,7706,8195
3269,7573,9922
3270,9360,4978
3271,6834,10041
3272,8366,7230
3273,8903,6248
3274,6713,10373
3275,9651,6065
3276,7837,8234
3277,7414,9538
3278,9360,5082
3279,7011,9598
3280,8630,7554
3281,8997,6105
3282,6693,10294
3283,9623,5665
3284,7972,7974
3285,7138,9590
3286,9388,5153
3287,6966,9748
3288,8302,7326
3289,8998,6070
3290,6704,10457
3291,9599,5819
3292,7886,8133
3293,7669,9580
3294,9584,5166
3295,6955,9846
3296,8630,7335
3297,9177,5948
3298,6656,10496
3299,9518,5798
3300,7772,8350
3301,7283,9819
3302,9578,5214
3303,7251,9730
3304,8360,7375
3305,8933,6342
3306,7168,10479
3307,9623,5982
3308,7541,8336
3309,7449,9821
3310,9571,5232
3311,6968,9702
3312,8958,7417
3313,9339,5937
3314,6852,10472
3315,9608,5830
3316,7563,7961
3317,7667,9476
3318,9466,5074
3319,7140,9660
3320,8366,7222
3321,8826,6111
3322,6846,10574
3323,9730,5685
3324,7851,8388
3325,7225,9558
3326,9477,5035
3327,7353,10069
3328,8228,7236
3329,8810,6224
3330,6805,10493
3331,10078,5916
3332,7727,8098
3333,7564,9587
3334,9310,5125
3335,6894,9791
3336,8854,8102
3337,8794,6620
3338,6570,10568
3339,9507,5478
3340,7854,8052
3341,7558,9857
3342,9707,5137
3343,6996,9794
3344,8165,7380
3345,9198,5923
3346,6849,10573
3347,9486,5643
3348,8153,7885
3349,7813,9483
3350,9436,5065
3351,6940,10138
3352,8451,8039
3353,8897,6520
3354,7185,10764
3355,9335,5739
3356,7914,8514
3357,7378,9603
3358,9490,5097
3359,6820,9609
3360,8601,7223
3361,8967,6180
3362,6609,10355
3363,9857,5939
3364,7739,8093
3365,7194,9453
3366,9929,5121
3367,6586,9868
3368,8955,7611
3369,8727,6133
3370,7002,10541
3371,9613,5420
3372,7838,7797
3373,7759,9587
3374,9780,5198
3375,6887,9853
3376,8384,7085
3377,8884,5874
3378,6939,10570
3379,9548,5954
3380,7755,8211
3381,7520,9935
3382,9553,5259
3383,6856,9727
3384,8466,7732
3385,8794,6474
3386,6924,10583
3387,9750,5902
3388,8132,7746
3389,7578,9582
3390,9268,4874
3391,7023,9922
3392,8475,7619
3393,9028,6212
3394,6741,10394
3395,9865,5847
3396,7789,8160
3397,7219,9934
3398,9835,5116
3399,6546,9879
3400,8745,8058
3401,8969,6130
3402,6712,10471
3403,9683,5705
3404,7877,8098
3405,7494,9251
3406,9574,5195
3407,6981,9929
3408,8621,6960
3409,9216,5871
3410,6760,10640
3411,9421,5454
3412,8037,8073
3413,7575,9916
3414,9509,5096
3415,7036,10008
3416,8415,7316
3417,9271,5938
3418,6850,10568
3419,9535,5717
3420,7767,8034
3421,7522,9232
3422,9827,5162
3423,6919,9819
3424,8386,7243
3425,9342,5817
3426,6916,10473
3427,9162,5460
3428,8175,7730
3429,7640,9711
3430,9549,5106
3431,7180,9941
3432,8365,7494
3433,8879,6226
3434,6925,10525
3435,9876,5763
3436,7841,7660
3437,7450,9313
3438,9558,5025
3439,6819,9845
3440,8785,7547
3441,8924,6195
3442,6886,10742
3443,9759,5645
3444,8080,8178
3445,7085,9821
3446,9816,5032
3447,6567,9742
3448,8564,7689
3449,9154,5691
3450,6953,10557
3451,9119,5736
3452,7853,8440
3453,7253,9851
3454,9718,5251
3455,6756,9847
3456,8514,7882
3457,8990,6057
3458,6758,10526
3459,9925,5775
3460,7436,8288
3461,7543,9822
3462,9357,5125
3463,7002,9958
3464,8521,7397
3465,9269,5899
3466,6692,10437
3467,9859,6079
3468,7702,7877
3469,7764,9514
3470,9426,5106
3471,6992,9813
3472,8477,7252
3473,9319,5986
3474,6815,10444
3475,9570,5607
3476,7990,7982
3477,7218,9424
3478,9618,5063
3479,6840,9979
3480,8559,7458
3481,8813,6428
3482,6897,10523
3483,9670,5838
3484,7987,8080
3485,7339,9523
3486,9344,4934
3487,7068,9661
3488,8689,7654
3489,8484,6371
3490,6988,10637
3491,9507,5816
3492,7934,8292
3493,7638,9582
3494,9633,5053
3495,6660,9953
3496,8560,7552
3497,9120,5970
3498,6997,10291
3499,9739,5938
3500,8029,7661
3501,7334,9428
3502,9383,5083
3503,6877,9877
3504,8767,7724
3505,8984,6242
3506,6992,10591
3507,9200,5512
3508,8266,7829
3509,7504,9561
3510,9379,4972
3511,6686,9804
3512,8803,7663
3513,8793,6121
3514,6790,10612
3515,9484,5661
3516,8085,7743
3517,7543,9438
3518,9693,5198
3519,7105,9807
3520,8279,7141
3521,8802,6130
3522,7193,10660
3523,9692,5847
3524,7880,7799
3525,7317,9685
3526,9577,5128
3527,6512,9890
3528,8594,7978
3529,8969,6328
3530,6657,10471
3531,9672,6012
3532,7654,8004
3533,7779,9505
3534,9406,5055
3535,6826,9594
3536,8660,7654
3537,8632,6283
3538,6762,10406
3539,9623,6039
3540,8102,8350
3541,7250,9536
3542,9700,5111
3543,6799,9644
3544,8603,7508
3545,9319,5909
3546,6647,10438
3547,9662,5763
3548,7892,8120
3549,7215,9739
3550,9779,5032
3551,6799,9866
3552,8666,7564
3553,8807,6286
3554,6937,10698
3555,9081,5846
3556,8212,8086
3557,7134,9553
3558,9530,5113
3559,6983,9570
3560,8698,7795
3561,8898,6104
3562,6867,10498
3563,9201,5579
3564,8259,8169
3565,7024,9576
3566,9598,5102
3567,6863,9758
3568,8488,7757
3569,9283,6208
3570,6765,10509
3571,9265,5429
3572,8140,8055
3573,7160,9689
3574,9545,5195
3575,7007,9621
3576,8829,7823
3577,9293,6027
3578,6886,10617
3579,9735,5877
3580,7859,7668
3581,7427,9633
3582,9560,4999
3583,6702,9723
3584,8537,7155
3585,9192,5954
3586,7000,10417
3587,9434,5641
3588,7943,8231
3589,7352,9731
3590,9880,5131
3591,6434,9969
3592,8680,7565
3593,8752,5992
3594,6688,10567
3595,9652,5777
3596,7914,7870
3597,7423,9662
3598,9458,5212
3599,7167,9780
3600,8338,7487
3601,8963,6058
3602,6831,10596
3603,9702,6021
3604,7797,8066
3605,7285,9657
3606,9526,5182
3607,6756,9619
3608,8426,7463
3609,8935,6355
3610,7037,10724
3611,9639,5867
3612,7590,8085
3613,7435,9679
3614,9574,5043
3615,7086,9597
3616,8686,7593
3617,8738,5815
3618,6611,10375
3619,9676,5994
3620,7710,8195
3621,7480,9612
3622,9655,5205
3623,7116,9725
3624,8574,7819
3625,8748,6420
3626,6701,10337
3627,9808,6046
3628,8132,7524
3629,7653,9754
3630,9465,5058
3631,6669,9680
3632,8537,7859
3633,9051,6325
3634,6536,10307
3635,9596,5977
3636,8097,8035
3637,7147,9610
3638,9736,5150
3639,6890,9730
3640,8455,7261
3641,9132,6274
3642,6645,10535
3643,9665,5789
3644,7795,8083
3645,7284,9619
3646,9885,5277
3647,6723,10001
3648,8814,8019
3649,8856,6061
3650,6841,10515
3651,9388,5473
3652,8199,7763
3653,7294,9743
3654,9374,5144
3655,7153,9862
3656,8401,7818
3657,8826,6480
3658,6890,10711
3659,9573,5649
3660,7786,7815
3661,7509,10073
3662,9682,5142
3663,6722,9964
3664,8552,7751
3665,8890,5712
3666,6873,10606
3667,9674,6149
3668,7727,8218
3669,7411,9728
3670,9382,5019
3671,7106,9795
3672,8600,7999
3673,8602,6478
3674,6868,10554
3675,9633,5882
3676,7712,8332
3677,7217,9522
3678,10048,5287
3679,6798,9684
3680,8593,7520
3681,9047,5782
3682,6641,10479
3683,9770,6098
3684,7615,8370
3685,7346,9810
3686,9748,5022
3687,7063,9866
3688,8569,7703
3689,8435,6470
3690,6932,10755
3691,9632,5878
3692,7910,7923
3693,7198,9687
3694,9753,5103
3695,6944,9632
3696,8521,7303
3697,8898,6135
3698,6818,10583
3699,9800,5832
3700,8078,7766
3701,6949,9270
3702,9780,5210
3703,7050,10036
3704,8392,7493
3705,8969,6188
3706,6788,10422
3707,9641,5996
3708,7940,8180
3709,7274,9628
3710,9614,5201
3711,6953,9515
3712,8705,7530
3713,9201,5902
3714,7048,10587
3715,9480,5678
3716,7878,7917
3717,7559,9889
3718,9696,5129
3719,7111,9831
3720,8556,7281
3721,8890,6123
3722,7068,10735
3723,9340,5962
3724,7895,8169
3725,7535,9927
3726,9485,5137
3727,7241,9860
3728,8540,7486
3729,8704,6109
3730,6985,10514
3731,9341,5675
3732,7760,7740
3733,7476,9823
3734,9693,5120
3735,6926,9865
3736,8232,7714
3737,9425,6105
3738,6891,10446
3739,9499,5798
3740,8006,7625
3741,7579,9632
3742,9454,5187
3743,7489,9853
3744,8282,7624
3745,8970,6001
3746,6610,10464
3747,9662,6157
3748,7848,8238
3749,7578,9963
3750,9505,5321
3751,6665,9718
3752,8533,7502
3753,8872,5949
3754,6842,10488
3755,9770,6104
3756,7786,7753
3757,7550,9829
3758,9557,4912
3759,6753,9912
3760,8643,7760
3761,8890,6199
3762,6652,10297
3763,9752,5758
3764,8277,7662
3765,7266,9753
3766,9404,5002
3767,7063,9897
3768,8712,7625
3769,9104,6137
3770,6776,10507
3771,9292,5703
3772,8004,7918
3773,7434,9943
3774,9486,5218
3775,7176,9855
3776,8521,7339
3777,8946,6124
3778,6839,10517
3779,9407,5844
3780,7814,7913
3781,7741,9843
3782,9587,5079
3783,6993,9972
3784,8331,7915
3785,9145,6172
3786,6726,10459
3787,9682,6006
3788,8103,8135
3789,7214,9511
3790,9348,5106
3791,6823,9563
3792,8790,7276
3793,9114,6045
3794,6710,10597
3795,9626,5554
3796,7995,7984
3797,7213,9662
3798,9663,5097
3799,7039,9767
3800,8370,7516
3801,8869,6049
3802,6807,10493
3803,9580,5988
3804,7974,7929
3805,7489,9490
3806,9441,5038
3807,6857,9679
3808,8742,7543
3809,8696,6364
3810,6838,10604
3811,9425,5868
3812,8158,8129
3813,7440,9623
3814,9445,5035
3815,7092,9765
3816,8641,7686
3817,9296,5841
3818,6681,10524
3819,9496,5767
3820,7864,7653
3821,7354,9320
3822,9677,5041
3823,7053,10008
3824,8342,7966
3825,9013,6475
3826,6881,10554
3827,9369,5704
3828,8155,7761
3829,7074,9537
3830,9749,5110
3831,7070,9592
3832,8521,7825
3833,8938,5982
3834,6838,10480
3835,9429,5625
3836,8442,7800
3837,7232,9502
3838,9528,5055
3839,6673,9779
3840,8619,7529
3841,9469,5927
3842,6627,10408
3843,9222,5706
3844,8152,8187
3845,7306,9771
3846,9444,5097
3847,7186,9767
3848,8338,7589
3849,8835,6350
3850,7370,10723
3851,9174,5613
3852,8033,8119
3853,7407,9475
3854,9522,5124
3855,6793,9582
3856,8684,7507
3857,9025,6082
3858,6715,10559
3859,9317,5673
3860,7833,8100
3861,7338,10074
3862,9574,5315
3863,7067,9732
3864,8543,7627
3865,8925,5943
3866,6953,10507
3867,9317,5546
3868,8001,8102
3869,7543,9939
3870,9935,5333
3871,6980,9600
3872,8175,7508
3873,9156,6078
3874,6914,10510
3875,9693,5744
3876,7931,7917
3877,7400,9405
3878,9573,5035
3879,7241,10064
3880,8409,7460
3881,9316,5915
3882,6937,10608
3883,9275,5613
3884,8161,7754
3885,7256,9599
3886,9710,5017
3887,6705,10018
3888,8541,8088
3889,9201,6208
3890,6416,10256
3891,9799,5604
3892,7765,7897
3893,7568,9874
3894,9602,5222
3895,6589,9489
3896,8659,7299
3897,9054,5953
3898,7057,10404
3899,9251,5542
3900,7622,7733
3901,7631,9869
3902,9758,5314
3903,6714,10010
3904,8320,8057
3905,8976,6241
3906,6772,10452
3907,9584,6121
3908,8007,8156
3909,7492,9716
3910,9549,5091
3911,6750,9575
3912,8782,7595
3913,9083,6120
3914,6609,10420
3915,9494,5686
3916,8138,7634
3917,7442,9329
3918,9244,5035
3919,7225,9748
3920,8478,7669
3921,8813,6388
3922,6663,10604
3923,9598,5692
3924,8067,8092
3925,7179,9711
3926,9573,5225
3927,6882,9619
3928,8650,7725
3929,8939,6196
3930,6824,10621
3931,9524,5817
3932,7786,7874
3933,7556,9500
3934,9617,5037
3935,7107,9575
3936,8750,7561
3937,8990,6055
3938,6743,10563
3939,9536,5789
3940,8382,7735
3941,7217,9510
3942,9249,5186
3943,7281,9933
3944,8442,7829
3945,8840,6269
3946,6895,10500
3947,9451,5966
3948,7745,7848
3949,7706,9833
3950,9323,5119
3951,6781,9680
3952,8320,7722
3953,9316,6091
3954,6602,10380
3955,9628,5512
3956,8317,7803
3957,7153,9457
3958,9219,4962
3959,6976,9948
3960,8416,7455
3961,9193,6130
3962,7004,10642
3963,9186,5785
3964,7646,7926
3965,7397,9411
3966,9539,5025
3967,7159,9747
3968,8629,7221
3969,8739,6040
3970,6992,10475
3971,9278,5981
3972,7929,7992
3973,7394,9604
3974,9814,5025
3975,6818,9866
3976,8681,7180
3977,9035,5967
3978,6830,10574
3979,9399,5757
3980,8081,8052
3981,7121,9523
3982,9553,5037
3983,7198,10050
3984,8350,7299
3985,9382,5935
3986,6865,10417
3987,9403,5677
3988,8026,7937
3989,7158,9314
3990,9483,5100
3991,6956,9827
3992,8668,8002
3993,8989,6042
3994,6722,10400
3995,9401,5844
3996,8185,7706
3997,7269,9479
3998,9752,5210
3999,7145,9706
4000,8452,7415
4001,9308,5872
4002,6696,10427
4003,9434,5870
4004,7791,8128
4005,7388,9907
4006,9664,5139
4007,7196,9930
4008,8401,7614
4009,9020,6037
4010,6591,10423
4011,9719,5643
4012,7598,7757
4013,7588,9714
4014,9853,5220
4015,6708,10189
4016,8474,8090
4017,8888,5910
4018,6512,10353
4019,9560,5845
4020,8275,7638
4021,7613,9729
4022,9337,5009
4023,6766,9662
4024,8604,7454
4025,9005,6023
4026,6831,10482
4027,9022,5744
4028,8143,8048
4029,7086,9454
4030,9470,4989
4031,6955,9702
4032,8528,7575
4033,8805,6255
4034,6843,10592
4035,9509,5725
4036,8234,7997
4037,7125,9808
4038,9610,5031
4039,6992,9593
4040,8542,7765
4041,8844,5959
4042,6824,10509
4043,9592,6148
4044,7969,8404
4045,7573,9624
4046,9576,5114
4047,6865,9809
4048,8407,7491
4049,8963,6000
4050,6839,10601
4051,9650,5970
4052,7844,8410
4053,7347,9980
4054,9623,5258
4055,6750,9705
4056,8550,7537
4057,8810,6258
4058,6677,10442
4059,9832,6209
4060,7818,7883
4061,7542,9531
4062,9228,4923
4063,6954,9649
4064,8697,8060
4065,8797,6345
4066,7003,10635
4067,9715,5685
4068,7951,7941
4069,7150,9581
4070,10086,5266
4071,6992,9661
4072,8479,7679
4073,8873,5887
4074,6647,10475
4075,9506,5611
4076,7957,7938
4077,7926,9922
4078,9631,5094
4079,6872,9660
4080,8366,7303
4081,8560,6163
4082,6844,10534
4083,9732,5749
4084,8398,7706
4085,7345,9553
4086,9106,4930
4087,7122,9598
4088,8514,7684
4089,8951,6137
4090,6774,10474
4091,9616,6209
4092,7684,8391
4093,7528,9822
4094,9221,5089
4095,7402,9704
4096,8541,7333
4097,8610,5813
4098,6780,10558
4099,9600,5783
4100,8267,7725
4101,7338,9583
4102,9818,5074
4103,6755,9939
4104,8679,7458
4105,8863,6086
4106,6976,10487
4107,9609,5760
4108,8042,7964
4109,7272,9969
4110,9509,5065
4111,7367,9792
4112,8524,7194
4113,9012,5816
4114,7080,10616
4115,9619,5952
4116,7997,7596
4117,7186,9534
4118,9529,5045
4119,7173,9767
4120,8337,7598
4121,9308,5817
4122,6913,10575
4123,9466,5537
4124,8179,7615
4125,7251,9613
4126,9775,5195
4127,6665,9840
4128,8519,8022
4129,8973,6429
4130,6974,10546
4131,9373,5746
4132,7576,7921
4133,7428,9687
4134,9677,5131
4135,6979,9712
4136,8716,7311
4137,9328,5871
4138,6886,10539
4139,9277,5690
4140,7966,7674
4141,7745,9855
4142,9427,5065
4143,7457,9955
4144,8281,7494
4145,9374,5785
4146,6901,10536
4147,9413,5947
4148,7974,7958
4149,7213,9628
4150,9598,4989
4151,6775,9943
4152,8536,7972
4153,9211,6159
4154,6647,10513
4155,9606,6212
4156,8033,8087
4157,7521,9955
4158,9299,5125
4159,7009,9450
4160,8588,7724
4161,8489,6183
4162,7076,10704
4163,9390,5793
