# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7878,8245
2762,7124,8073
2763,6477,8170
2764,6151,8201
2765,6069,8183
2766,6315,8251
2767,6897,8065
2768,7598,8273
2769,8496,8258
2770,9295,7973
2771,9867,8299
2772,10302,8018
2773,10292,8304
2774,10091,7952
2775,9493,8165
2776,8703,8206
2777,7896,8092
2778,7092,8342
2779,6491,8162
2780,6106,8197
2781,6051,8282
2782,6335,8036
2783,6857,8371
2784,7640,8179
2785,8490,8225
2786,9289,7972
2787,9909,8150
2788,10232,8305
2789,10341,8166
2790,10034,8314
2791,9520,8123
2792,8714,8192
2793,7861,8272
2794,7145,7971
2795,6470,8167
2796,6104,8001
2797,6029,8214
2798,6362,8065
2799,6921,8174
2800,7656,8308
2801,8463,8297
2802,9247,8203
2803,9927,8133
2804,10230,8423
2805,10318,8311
2806,10078,7984
2807,9492,8101
2808,8714,8165
2809,7876,8366
2810,7116,8028
2811,6498,8140
2812,6102,8275
2813,6051,8284
2814,6350,8233
2815,6871,8072
2816,7624,8179
2817,8472,8278
2818,9272,8071
2819,9908,8146
2820,10266,8240
2821,10291,8162
2822,10070,8191
2823,9515,8074
2824,8711,8261
2825,7898,8244
2826,7125,8014
2827,6463,8214
2828,6116,8187
2829,6066,8203
2830,6346,7965
2831,6839,8193
2832,7629,8134
2833,8474,8079
2834,9259,8403
2835,9906,8160
2836,10269,8300
2837,10317,8159
2838,10038,8344
2839,9503,8217
2840,8728,8273
2841,7889,8293
2842,7077,8226
2843,6457,8323
2844,6117,8044
2845,6045,8181
2846,6328,8202
2847,6912,8185
2848,7662,8214
2849,8452,8233
2850,9261,8261
2851,9906,8240
2852,10262,8019
2853,10322,8231
2854,10061,8080
2855,9506,8159
2856,8711,8163
2857,7881,8217
2858,7102,8242
2859,6483,8138
2860,6113,8273
2861,6043,8183
2862,6338,8202
2863,6881,7958
2864,7599,8163
2865,8457,8194
2866,9294,8064
2867,9892,8241
2868,10300,8039
2869,10304,8121
2870,10037,8231
2871,9521,8016
2872,8754,8374
2873,7916,8099
2874,7077,8189
2875,6482,8298
2876,6132,8171
2877,6050,8316
2878,6320,8107
2879,6877,8243
2880,7660,8212
2881,8458,7980
2882,9258,8201
2883,9911,8014
2884,10220,8299
2885,10321,8201
2886,10098,8211
2887,9494,8231
2888,8742,8133
2889,7849,8167
2890,7146,8064
2891,6483,8125
2892,6108,8214
2893,6062,8195
2894,6312,8377
2895,6913,8268
2896,7629,8179
2897,8489,8200
2898,9274,7962
2899,9914,8154
2900,10249,8307
2901,10318,8129
2902,10025,8342
2903,9516,8012
2904,8728,8276
2905,7880,8278
2906,7117,8112
2907,6455,8412
2908,6119,8280
2909,6041,8218
2910,6329,8094
2911,6901,8179
2912,7646,8282
2913,8454,8034
2914,9272,8144
2915,9894,8130
2916,10215,8384
2917,10320,8246
2918,10082,7969
2919,9506,8220
2920,8710,8301
2921,7917,8209
2922,7102,8185
2923,6447,8081
2924,6134,8266
2925,6069,8098
2926,6338,8153
2927,6899,8155
2928,7571,8390
2929,8479,8226
2930,9250,7988
2931,9874,8154
2932,10299,8215
2933,10311,8201
2934,10056,7978
2935,9496,8117
2936,8759,8362
2937,7888,8279
2938,7083,8101
2939,6480,8153
2940,6114,8367
2941,6042,8274
2942,6343,8163
2943,6883,8099
2944,7647,8227
2945,8438,8226
2946,9288,8189
2947,9895,8062
2948,10244,8262
2949,10319,8216
2950,10040,8013
2951,9513,8202
2952,8736,8286
2953,7877,8247
2954,7139,8069
2955,6482,8143
2956,6060,8358
2957,6061,8218
2958,6319,8182
2959,6908,8160
2960,7638,8413
2961,8425,8182
2962,9283,8192
2963,9912,8114
2964,10258,8371
2965,10304,8231
2966,10049,8172
2967,9480,8263
2968,8764,7957
2969,7893,8378
2970,7113,8178
2971,6500,8106
2972,6100,8263
2973,6059,7987
2974,6302,8224
2975,6900,8206
2976,7664,8303
2977,8455,8222
2978,9287,8184
2979,9913,8214
2980,10265,8074
2981,10303,8169
2982,10037,8184
2983,9490,8168
2984,8716,8403
2985,7885,8029
2986,7092,8274
2987,6477,8222
2988,6115,8233
2989,6078,8207
2990,6342,8155
2991,6916,8162
2992,7610,8051
2993,8486,8135
2994,9292,8205
2995,9864,8189
2996,10246,8358
2997,10324,8246
2998,10027,8128
2999,9509,8241
3000,8754,8053
3001,7881,8263
3002,7127,8054
3003,6477,8150
3004,6096,8293
3005,6077,8000
3006,6292,8333
3007,6910,8214
3008,7600,8309
3009,8469,8279
3010,9253,8008
3011,9883,8139
3012,10290,8110
3013,10322,8173
3014,10034,8169
3015,9466,8161
3016,8718,8359
3017,7876,8278
3018,7120,8204
3019,6505,8214
3020,6118,8210
3021,6050,8217
3022,6347,8047
3023,6878,8127
3024,7598,8156
3025,8493,8189
3026,9270,8216
3027,9886,8181
3028,10268,8242
3029,10294,8293
3030,10060,8249
3031,9477,8206
3032,8737,7971
3033,7888,8263
3034,7119,8033
3035,6490,8174
3036,6140,8207
3037,6060,8147
3038,6317,8335
3039,6849,8049
3040,7644,8177
3041,8439,8278
3042,9249,8112
3043,9893,8251
3044,10284,8120
3045,10296,8215
3046,10048,8261
3047,9467,8235
3048,8727,8326
3049,7912,7989
3050,7116,8400
3051,6489,8096
3052,6141,8178
3053,6049,8163
3054,6320,8265
3055,6886,8302
3056,7637,8194
3057,8468,8215
3058,9256,8199
3059,9927,8176
3060,10261,7970
3061,10316,8181
3062,10026,8128
3063,9490,8217
3064,8744,8226
3065,7869,8278
3066,7085,8116
3067,6497,8280
3068,6133,8213
3069,6047,8043
3070,6342,8161
3071,6890,8179
3072,7641,8391
3073,8482,8017
3074,9251,8139
3075,9875,8238
3076,10302,8349
3077,10316,8262
3078,10026,8131
3079,9507,8265
3080,8715,8240
3081,7880,7973
3082,7134,8274
3083,6507,8171
3084,6111,8386
3085,6056,8159
3086,6334,8137
3087,6860,8329
3088,7615,8136
3089,8480,8206
3090,9277,8062
3091,9903,8326
3092,10278,8225
3093,10327,8103
3094,10013,8210
3095,9528,7976
3096,8707,8131
3097,7915,8134
3098,7149,8124
3099,6462,8144
3100,6124,8012
3101,6066,8347
3102,6346,8285
3103,6870,8211
3104,7628,8187
3105,8443,8159
3106,9257,8219
3107,9903,8117
3108,10266,8123
3109,10311,8154
3110,10023,8333
3111,9449,8237
3112,8766,7956
3113,7904,8330
3114,7107,8212
3115,6478,8260
3116,6124,8015
3117,6055,8141
3118,6298,8320
3119,6881,8240
3120,7656,8156
3121,8444,8210
3122,9245,8242
3123,9897,8224
3124,10274,8035
3125,10314,8208
3126,10042,8363
3127,9498,8089
3128,8714,8143
3129,7895,8205
3130,7109,8340
3131,6504,8164
3132,6092,8237
3133,6028,8246
3134,6352,8221
3135,6883,8127
3136,7655,8243
3137,8449,8341
3138,9274,8141
3139,9894,8125
3140,10249,8191
3141,10297,8261
3142,10056,7987
3143,9492,8200
3144,8710,8343
3145,7894,8266
3146,7100,8196
3147,6433,7961
3148,6152,8331
3149,6063,8142
3150,6318,8231
3151,6859,8137
3152,7606,8177
3153,8496,8217
3154,9278,8146
3155,9894,8271
3156,10284,7969
3157,10299,8163
3158,10018,8186
3159,9498,8088
3160,8735,8303
3161,7922,8045
3162,7092,8248
3163,6453,8242
3164,6134,8189
3165,6065,8190
3166,6342,8115
3167,6863,8351
3168,7629,8098
3169,8485,8148
3170,9254,8407
3171,9891,8238
3172,10313,8210
3173,10329,8218
3174,10022,8258
3175,9491,8192
3176,8765,8023
3177,7873,8149
3178,7102,8185
3179,6461,8188
3180,6144,8243
3181,6055,8162
3182,6307,8321
3183,6897,8312
3184,7589,8192
3185,8468,8211
3186,9322,7951
3187,9905,8233
3188,10280,8060
3189,10291,8110
3190,10056,8138
3191,9504,8199
3192,8718,8289
3193,7867,8175
3194,7113,8336
3195,6479,8251
3196,6133,8229
3197,6082,8093
3198,6333,8158
3199,6877,8214
3200,7677,8048
3201,8489,8087
3202,9236,8182
3203,9902,8399
3204,10251,8272
3205,10327,7969
3206,10036,8273
3207,9488,8273
3208,8728,8236
3209,7930,8071
3210,7083,8107
3211,6429,8280
3212,6132,8078
3213,6062,8182
3214,6327,8199
3215,6848,8385
3216,7646,8252
3217,8474,7959
3218,9245,8387
3219,9912,8274
3220,10284,8058
3221,10342,8289
3222,10040,8134
3223,9456,8234
3224,8722,8201
3225,7895,8126
3226,7105,8248
3227,6497,8097
3228,6086,8338
3229,6067,8058
3230,6336,8136
3231,6877,8275
3232,7683,8004
3233,8458,8318
3234,9255,8035
3235,9904,8133
3236,10311,8310
3237,10343,8191
3238,10042,8291
3239,9521,8077
3240,8693,8124
3241,7885,8285
3242,7116,8193
3243,6447,8323
3244,6112,7993
3245,6039,8136
3246,6322,8229
3247,6915,7978
3248,7620,8187
3249,8484,8182
3250,9249,8290
3251,9902,8221
3252,10282,7968
3253,10306,8152
3254,10048,8310
3255,9493,8234
3256,8728,8111
3257,7917,8174
3258,7092,8231
3259,6473,8304
3260,6136,7998
3261,6052,8114
3262,6299,8403
3263,6903,8303
3264,7619,7951
3265,8486,8152
3266,9239,8350
3267,9886,8285
3268,10302,8137
3269,10293,8096
3270,10048,8241
3271,9501,8330
3272,8716,8230
3273,7900,8102
3274,7091,8281
3275,6477,8256
3276,6157,7976
3277,6060,8125
3278,6333,8137
3279,6852,8289
3280,7629,8103
3281,8512,8181
3282,9262,8278
3283,9884,8314
3284,10237,8213
3285,10351,7951
3286,10029,8149
3287,9486,8215
3288,8774,8054
3289,7876,8148
3290,7070,8163
3291,6460,8311
3292,6125,8320
3293,6084,7974
3294,6308,8225
3295,6871,8273
3296,7612,8180
3297,8458,8031
3298,9283,8173
3299,9898,8258
3300,10286,8141
3301,10306,8152
3302,10021,8377
3303,9509,8189
3304,8719,8249
3305,7935,7976
3306,7094,8241
3307,6489,8234
3308,6118,8098
3309,6040,8245
3310,6349,7988
3311,6853,8292
3312,7613,8051
3313,8494,8146
3314,9271,8446
3315,9895,8091
3316,10263,8214
3317,10333,8052
3318,10016,8262
3319,9521,8314
3320,8724,8253
3321,7883,8272
3322,7113,7997
3323,6460,8265
3324,6165,8079
3325,6054,8144
3326,6322,8195
3327,6902,8194
3328,7626,8298
3329,8439,8077
3330,9268,8096
3331,9921,8222
3332,10265,8053
3333,10308,8175
3334,10052,8175
3335,9436,8253
3336,8747,8190
3337,7903,8176
3338,7078,8265
3339,6483,8287
3340,6129,8243
3341,6042,8027
3342,6324,8187
3343,6870,8217
3344,7663,7984
3345,8504,8139
3346,9267,8188
3347,9892,8349
3348,10244,8311
3349,10316,8042
3350,10019,8193
3351,9482,8262
3352,8704,8252
3353,7959,7992
3354,7122,8115
3355,6458,8276
3356,6116,8136
3357,6062,8181
3358,6325,8176
3359,6881,8235
3360,7641,8303
3361,8465,8050
3362,9257,8303
3363,9891,8218
3364,10230,8195
3365,10354,7941
3366,10046,8154
3367,9460,8270
3368,8768,8124
3369,7898,8184
3370,7114,8174
3371,6474,8226
3372,6121,8317
3373,6065,8081
3374,6323,8272
3375,6852,8205
3376,7632,8198
3377,8479,7988
3378,9289,8161
3379,9880,8347
3380,10288,8024
3381,10351,8174
3382,10036,8193
3383,9436,8210
3384,8736,8305
3385,7900,8007
3386,7087,8195
3387,6485,8268
3388,6119,7995
3389,6058,8164
3390,6342,8202
3391,6861,8287
3392,7652,8145
3393,8464,8151
3394,9265,8310
3395,9901,8301
3396,10284,8084
3397,10324,8170
3398,10024,8409
3399,9485,8212
3400,8726,8092
3401,7921,8160
3402,7117,8406
3403,6469,8275
3404,6142,8033
3405,6054,8117
3406,6289,8415
3407,6884,8298
3408,7667,7994
3409,8482,8108
3410,9217,8347
3411,9880,8287
3412,10280,8131
3413,10347,8129
3414,10019,8144
3415,9518,8318
3416,8737,8224
3417,7875,8083
3418,7092,8271
3419,6495,8258
3420,6114,8220
3421,6075,7959
3422,6330,8098
3423,6874,8345
3424,7592,7997
3425,8476,8136
3426,9293,8241
3427,9896,8179
3428,10277,8309
3429,10329,8127
3430,10040,8219
3431,9489,8270
3432,8729,8136
3433,7896,8385
3434,7078,8197
3435,6430,8310
3436,6141,7983
3437,6052,8136
3438,6326,8386
3439,6881,8036
3440,7635,8149
3441,8456,8148
3442,9256,8231
3443,9942,8313
3444,10282,8130
3445,10293,8204
3446,10030,8223
3447,9529,8249
3448,8753,8106
3449,7872,8166
3450,7106,8340
3451,6477,8153
3452,6138,8194
3453,6054,8147
3454,6322,8356
3455,6897,8222
3456,7633,8116
3457,8483,8174
3458,9266,7977
3459,9901,8236
3460,10255,8081
3461,10301,8147
3462,10033,8350
3463,9511,8224
3464,8744,8118
3465,7882,8198
3466,7108,8315
3467,6453,8252
3468,6117,8063
3469,6092,8096
3470,6312,8358
3471,6879,8098
3472,7630,8150
3473,8468,8142
3474,9274,8329
3475,9914,8301
3476,10305,8158
3477,10301,8190
3478,10071,8166
3479,9485,8199
3480,8739,8073
3481,7886,8113
3482,7060,8234
3483,6420,8209
3484,6120,8226
3485,6105,8014
3486,6310,8303
3487,6852,8216
3488,7632,8065
3489,8460,8133
3490,9282,8245
3491,9884,8215
3492,10287,8070
3493,10316,8151
3494,10015,8326
3495,9509,8245
3496,8756,8062
3497,7894,8150
3498,7056,8259
3499,6473,8205
3500,6108,8150
3501,6062,8110
3502,6298,8317
3503,6871,8291
3504,7643,8037
3505,8497,8152
3506,9228,8401
3507,9896,8242
3508,10292,8020
3509,10303,8126
3510,10029,8305
3511,9479,8309
3512,8793,8044
3513,7900,8152
3514,7074,8235
3515,6463,8275
3516,6149,7986
3517,6076,8155
3518,6296,8291
3519,6873,8303
3520,7645,8089
3521,8492,8118
3522,9276,8310
3523,9871,8291
3524,10281,8085
3525,10320,8169
3526,10017,8375
3527,9531,8203
3528,8745,8118
3529,7876,8134
3530,7079,8380
3531,6443,8204
3532,6133,8183
3533,6048,8075
3534,6312,8298
3535,6880,8226
3536,7646,8203
3537,8472,8075
3538,9245,8288
3539,9920,8189
3540,10312,8097
3541,10308,8152
3542,10037,8162
3543,9453,8285
3544,8732,8111
3545,7925,8397
3546,7117,8236
3547,6484,8231
3548,6087,8211
3549,6085,7992
3550,6313,8342
3551,6885,8272
3552,7657,8099
3553,8444,8181
3554,9282,8185
3555,9892,8315
3556,10282,8154
3557,10308,8148
3558,10027,8296
3559,9486,8226
3560,8741,8217
3561,7915,7996
3562,7091,8269
3563,6477,8238
3564,6127,8080
3565,6075,8157
3566,6334,8164
3567,6870,8316
3568,7634,8041
3569,8480,8177
3570,9261,8381
3571,9873,8229
3572,10286,8213
3573,10325,8106
3574,10027,8213
3575,9498,8302
3576,8730,8143
3577,7873,8067
3578,7141,8204
3579,6467,8192
3580,6132,8035
3581,6062,8188
3582,6292,8245
3583,6908,8261
3584,7636,7954
3585,8472,8137
3586,9218,8344
3587,9893,8294
3588,10294,8007
3589,10304,8166
3590,10032,8250
3591,9486,8299
3592,8763,8107
3593,7874,8115
3594,7075,8334
3595,6494,8297
3596,6105,8019
3597,6065,8157
3598,6313,8235
3599,6893,8211
3600,7661,8148
3601,8426,8098
3602,9268,8138
3603,9897,8290
3604,10312,8014
3605,10318,8166
3606,10010,8301
3607,9505,8204
3608,8728,8218
3609,7884,8133
3610,7109,8324
3611,6482,8274
3612,6105,8008
3613,6047,8151
3614,6308,8212
3615,6870,8350
3616,7658,8189
3617,8430,8093
3618,9280,8140
3619,9896,8242
3620,10296,8055
3621,10318,8180
3622,10027,8308
3623,9496,8217
3624,8730,8197
3625,7920,7976
3626,7073,8184
3627,6489,8293
3628,6129,8116
3629,6050,8151
3630,6319,8184
3631,6856,8333
3632,7652,8275
3633,8462,7964
3634,9244,8317
3635,9921,8177
3636,10264,8250
3637,10343,7992
3638,10055,8129
3639,9473,8246
3640,8728,8106
3641,7846,8249
3642,7100,7978
3643,6478,8168
3644,6121,8279
3645,6074,8023
3646,6286,8373
3647,6882,8113
3648,7610,8245
3649,8480,8306
3650,9291,8144
3651,9861,8337
3652,10315,8199
3653,10305,8288
3654,10030,7996
3655,9502,8172
3656,8706,8277
3657,7893,8062
3658,7110,8110
3659,6481,8161
3660,6100,8358
3661,6050,8259
3662,6346,8045
3663,6887,8185
3664,7651,8290
3665,8485,8226
3666,9264,7997
3667,9905,8141
3668,10253,8281
3669,10298,8272
3670,10053,7955
3671,9496,8150
3672,8712,8302
3673,7848,8279
3674,7147,7972
3675,6466,8217
3676,6097,8211
3677,6035,8299
3678,6337,8096
3679,6870,8145
3680,7629,8241
3681,8489,8059
3682,9292,8159
3683,9883,8170
3684,10268,8390
3685,10301,8217
3686,10039,8248
3687,9467,8246
3688,8740,8286
3689,7863,8235
3690,7126,8014
3691,6490,8164
3692,6104,8199
3693,6059,8201
3694,6337,8205
3695,6902,8141
3696,7612,8376
3697,8462,8284
3698,9259,8043
3699,9914,8156
3700,10269,8196
3701,10279,8414
3702,10047,8167
3703,9513,8113
3704,8703,8219
3705,7869,8277
3706,7097,8144
3707,6470,8228
3708,6083,8324
3709,6064,8242
3710,6324,7995
3711,6868,8140
3712,7632,8332
3713,8497,8008
3714,9293,8158
3715,9856,8102
3716,10237,8234
3717,10319,8284
3718,10061,8080
3719,9455,8195
3720,8733,8269
3721,7935,8195
3722,7089,8193
3723,6457,8122
3724,6108,8354
3725,6070,8047
3726,6314,8132
3727,6862,8182
3728,7634,8202
3729,8463,8350
3730,9273,8079
3731,9883,8194
3732,10299,8276
3733,10321,8204
3734,10046,7981
3735,9472,8155
3736,8690,8312
3737,7910,8002
3738,7100,8177
3739,6479,8179
3740,6108,8401
3741,6050,8281
3742,6312,8043
3743,6870,8218
3744,7622,8270
3745,8495,8206
3746,9275,8024
3747,9900,8133
3748,10256,8262
3749,10311,8083
3750,10059,8171
3751,9468,8188
3752,8679,8305
3753,7943,8273
3754,7126,8110
3755,6478,8256
3756,6114,8233
3757,6032,8209
3758,6343,8191
3759,6899,8136
3760,7593,8386
3761,8488,8082
3762,9257,8162
3763,9884,8147
3764,10272,8298
3765,10301,8203
3766,10082,8047
3767,9508,8309
3768,8711,8267
3769,7889,8159
3770,7138,8085
3771,6492,8120
3772,6112,8389
3773,6077,8133
3774,6333,8141
3775,6855,8355
3776,7637,8216
3777,8468,8221
3778,9286,8089
3779,9898,8180
3780,10256,8196
3781,10356,8059
3782,10031,8098
3783,9503,8174
3784,8730,8300
3785,7894,8268
3786,7105,8001
3787,6456,8243
3788,6116,8286
3789,6055,8188
3790,6330,7972
3791,6873,8167
3792,7637,8210
3793,8423,8073
3794,9267,8204
3795,9903,8223
3796,10270,8139
3797,10305,8231
3798,10058,7937
3799,9491,8310
3800,8718,8038
3801,7902,8161
3802,7098,8372
3803,6489,8227
3804,6108,8404
3805,6051,8213
3806,6336,8349
3807,6854,8293
3808,7617,8087
3809,8500,8123
3810,9266,8294
3811,9913,8210
3812,10252,8303
3813,10314,8132
3814,10015,8224
3815,9460,8212
3816,8750,8093
3817,7859,8153
3818,7128,8216
3819,6477,8323
3820,6096,8119
3821,6059,8182
3822,6331,8262
3823,6888,8249
3824,7649,7963
3825,8496,8141
3826,9220,8344
3827,9913,8258
3828,10272,7969
3829,10339,8174
3830,10024,8139
3831,9457,8315
3832,8765,8156
3833,7871,8137
3834,7114,8330
3835,6485,8283
3836,6108,8196
3837,6069,8233
3838,6304,8324
3839,6889,8222
3840,7656,8042
3841,8498,8153
3842,9260,8219
3843,9902,8184
3844,10278,8327
3845,10331,8224
3846,10033,8343
3847,9482,8242
3848,8755,8031
3849,7885,8287
3850,7117,8056
3851,6484,8142
3852,6089,8251
3853,6086,8166
3854,6324,8152
3855,6907,8086
3856,7631,8285
3857,8427,8274
3858,9304,8242
3859,9888,8370
3860,10265,8253
3861,10301,8241
3862,10081,7954
3863,9488,8171
3864,8723,8175
3865,7897,8268
3866,7077,8151
3867,6442,8202
3868,6115,8329
3869,6050,8280
3870,6322,8217
3871,6888,7974
3872,7641,8291
3873,8457,8010
3874,9291,8143
3875,9889,8105
3876,10236,8169
3877,10317,8298
3878,10041,8145
3879,9488,8324
3880,8728,8277
3881,7880,8236
3882,7116,8159
3883,6491,8215
3884,6094,8338
3885,6087,8036
3886,6330,8147
3887,6886,8188
3888,7620,8301
3889,8474,8098
3890,9294,8300
3891,9903,8214
3892,10243,8287
3893,10319,8256
3894,10072,7976
3895,9464,8313
3896,8754,8062
3897,7858,8126
3898,7099,8152
3899,6451,8226
3900,6100,8382
3901,6057,8197
3902,6318,8233
3903,6875,8287
3904,7640,8220
3905,8476,7946
3906,9250,8254
3907,9910,8162
3908,10262,8214
3909,10305,8150
3910,10056,8224
3911,9485,8273
3912,8754,8153
3913,7870,8312
3914,7116,8013
3915,6486,8215
3916,6130,7997
3917,6061,8136
3918,6282,8408
3919,6872,8090
3920,7640,8224
3921,8456,8085
3922,9237,8274
3923,9909,8261
3924,10282,8022
3925,10290,8241
3926,10057,8024
3927,9491,8270
3928,8716,8115
3929,7872,8171
3930,7127,8339
3931,6493,8146
3932,6098,8261
3933,6066,8051
3934,6318,8399
3935,6881,8262
3936,7629,8107
3937,8461,8268
3938,9276,7991
3939,9884,8224
3940,10295,8151
3941,10305,8173
3942,10026,8333
3943,9511,8014
3944,8715,8277
3945,7908,8146
3946,7060,8240
3947,6454,8239
3948,6131,8027
3949,6041,8122
3950,6344,8039
3951,6855,8406
3952,7635,8090
3953,8449,8157
3954,9265,8202
3955,9905,8283
3956,10319,8133
3957,10322,8224
3958,10004,8253
3959,9501,8197
3960,8742,8013
3961,7884,8165
3962,7105,8333
3963,6469,8038
3964,6112,8176
3965,6048,8134
3966,6317,8380
3967,6890,8310
3968,7650,8142
3969,8463,8192
3970,9252,8297
3971,9887,8220
3972,10297,8106
3973,10329,8077
3974,10033,8251
3975,9482,8129
3976,8731,8187
3977,7843,8140
3978,7070,8371
3979,6476,8216
3980,6128,8002
3981,6072,8345
3982,6331,8274
3983,6888,8189
3984,7629,7977
3985,8460,8146
3986,9258,8291
3987,9880,8163
3988,10256,8129
3989,10334,8390
3990,10042,8216
3991,9495,8259
3992,8749,8090
3993,7860,8249
3994,7096,8220
3995,6493,8094
3996,6107,8136
3997,6048,8123
3998,6326,8391
3999,6861,7962
4000,7615,8152
4001,8486,8182
4002,9275,8240
4003,9917,8184
4004,10269,8108
4005,10299,8193
4006,10025,8263
4007,9525,8197
4008,8734,8174
4009,7853,8322
4010,7116,8190
4011,6489,8015
4012,6133,8169
4013,6042,8156
4014,6298,8382
4015,6906,8250
4016,7625,8310
4017,8473,8179
4018,9257,8272
4019,9906,8157
4020,10290,8150
4021,10300,8130
4022,10030,8166
4023,9456,8374
4024,8751,8053
4025,7895,8363
4026,7095,8230
4027,6486,8221
4028,6134,8225
4029,6047,8111
4030,6329,8142
4031,6880,8116
4032,7635,8090
4033,8462,8193
4034,9261,8232
4035,9886,8232
4036,10278,8249
4037,10345,8189
4038,10026,8211
4039,9531,7967
4040,8709,8151
4041,7874,8182
4042,7113,8206
4043,6475,8233
4044,6124,8016
4045,6039,8111
4046,6337,8280
4047,6871,8212
4048,7640,8134
4049,8463,8132
4050,9236,8348
4051,9908,8261
4052,10308,8021
4053,10300,8131
4054,10026,8396
4055,9468,8247
4056,8727,8016
4057,7902,8113
4058,7101,8242
4059,6456,8291
4060,6133,8078
4061,6065,8106
4062,6315,8187
4063,6885,8272
4064,7645,8154
4065,8466,8159
4066,9280,8212
4067,9890,8221
4068,10283,8200
4069,10323,8004
4070,10011,8244
4071,9507,8198
4072,8767,8129
4073,7897,8160
4074,7068,8187
4075,6426,8303
4076,6124,8071
4077,6072,8173
4078,6308,8326
4079,6869,8250
4080,7629,8158
4081,8468,8064
4082,9263,8333
4083,9873,8242
4084,10289,8047
4085,10314,8146
4086,10026,8342
4087,9500,8226
4088,8730,8263
4089,7868,8080
4090,7069,8266
4091,6482,8304
4092,6137,8141
4093,6046,8114
4094,6321,8165
4095,6859,8379
4096,7658,8071
4097,8463,8223
4098,9275,8190
4099,9900,8176
4100,10244,8253
4101,10340,8012
4102,10054,8308
4103,9470,8241
4104,8688,8333
4105,7937,8214
4106,7132,8072
4107,6457,8265
4108,6127,8071
4109,6038,8165
4110,6308,8215
4111,6925,8155
4112,7598,8457
4113,8482,8218
4114,9277,8341
4115,9882,8194
4116,10276,8076
4117,10309,8175
4118,10060,8038
4119,9492,8147
4120,8694,8171
4121,7901,8146
4122,7117,8356
4123,6480,8266
4124,6120,8102
4125,6045,8201
4126,6305,8228
4127,6897,8217
4128,7679,8006
4129,8445,8117
4130,9253,8289
4131,9915,8082
4132,10273,8171
4133,10302,8158
4134,10014,8306
4135,9469,8284
4136,8764,8001
4137,7865,8307
4138,7091,8216
4139,6450,8160
4140,6121,8050
4141,6065,8138
4142,6313,8347
4143,6903,8247
4144,7644,8184
4145,8457,8388
4146,9301,8320
4147,9895,8226
4148,10306,8038
4149,10301,8087
4150,10034,8355
4151,9490,8236
4152,8708,8194
4153,7900,8115
4154,7119,8296
4155,6461,8251
4156,6125,8046
4157,6068,8138
4158,6344,8187
4159,6850,8342
4160,7656,8085
4161,8473,8108
4162,9265,8290
