# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:43+00:00
# capture_name=80mV_5MHz_good_external_clock_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-09-02T12:05:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9782,7959
2762,9159,8386
2763,8314,8300
2764,7477,7984
2765,6778,8203
2766,6254,8192
2767,6008,8356
2768,6162,8255
2769,6525,8113
2770,7235,8143
2771,8051,8079
2772,8882,8207
2773,9586,8254
2774,10132,8135
2775,10312,8261
2776,10254,8186
2777,9791,8213
2778,9154,7970
2779,8332,8158
2780,7473,8288
2781,6813,8057
2782,6248,8245
2783,6036,8090
2784,6171,8335
2785,6569,8286
2786,7232,8116
2787,8050,8262
2788,8905,8090
2789,9598,8185
2790,10129,8129
2791,10335,8105
2792,10239,8405
2793,9810,8209
2794,9109,8285
2795,8311,8149
2796,7442,8184
2797,6764,8182
2798,6267,8071
2799,6062,8097
2800,6156,8180
2801,6552,8389
2802,7217,8185
2803,8052,8257
2804,8896,8181
2805,9632,8178
2806,10110,8194
2807,10318,8085
2808,10188,8219
2809,9847,7936
2810,9139,8260
2811,8336,8235
2812,7497,8009
2813,6762,8261
2814,6279,8053
2815,6021,8144
2816,6174,8045
2817,6558,8206
2818,7260,8178
2819,8036,8080
2820,8892,8109
2821,9617,8265
2822,10085,8089
2823,10332,8149
2824,10208,8326
2825,9813,8230
2826,9121,8218
2827,8321,8044
2828,7510,8333
2829,6774,8214
2830,6295,8165
2831,6042,8127
2832,6171,8191
2833,6568,8264
2834,7198,8132
2835,8026,8164
2836,8894,8205
2837,9615,8172
2838,10130,8186
2839,10386,7986
2840,10213,8221
2841,9782,8239
2842,9152,8027
2843,8306,8230
2844,7491,8193
2845,6757,8167
2846,6287,8155
2847,6008,8174
2848,6154,8282
2849,6567,8125
2850,7263,8176
2851,8047,8399
2852,8881,8233
2853,9585,8187
2854,10142,8104
2855,10328,8215
2856,10203,8193
2857,9832,8018
2858,9112,8122
2859,8296,8300
2860,7530,8217
2861,6796,8084
2862,6252,8154
2863,6033,8359
2864,6146,8286
2865,6581,8030
2866,7245,8108
2867,8043,8338
2868,8858,8238
2869,9641,8182
2870,10142,8147
2871,10326,8086
2872,10240,8276
2873,9824,8058
2874,9131,8103
2875,8293,8202
2876,7495,8194
2877,6777,8232
2878,6283,8054
2879,6025,8223
2880,6165,8246
2881,6583,7998
2882,7252,8127
2883,8018,8197
2884,8890,8262
2885,9624,8080
2886,10102,8154
2887,10310,8291
2888,10238,8325
2889,9815,8138
2890,9125,8181
2891,8308,8361
2892,7505,8225
2893,6798,8042
2894,6253,8215
2895,6010,8247
2896,6188,8204
2897,6545,8032
2898,7260,8211
2899,8041,8365
2900,8898,8197
2901,9576,8162
2902,10113,8173
2903,10318,8216
2904,10227,8087
2905,9784,8189
2906,9142,8159
2907,8326,8318
2908,7466,8234
2909,6780,7980
2910,6226,8119
2911,6020,8222
2912,6162,8224
2913,6583,8019
2914,7232,8137
2915,8004,8272
2916,8879,8275
2917,9630,8035
2918,10111,8146
2919,10306,8226
2920,10260,8314
2921,9823,8112
2922,9112,8140
2923,8292,8324
2924,7446,8252
2925,6809,7998
2926,6261,8168
2927,6018,8229
2928,6164,8191
2929,6590,8137
2930,7228,8086
2931,8037,8212
2932,8885,8315
2933,9628,7980
2934,10129,8190
2935,10302,8235
2936,10224,8156
2937,9796,8179
2938,9106,8141
2939,8342,8331
2940,7454,8245
2941,6769,7987
2942,6257,8315
2943,6056,8225
2944,6152,8195
2945,6582,8065
2946,7222,8085
2947,8036,8221
2948,8894,8068
2949,9627,8201
2950,10118,8164
2951,10300,8328
2952,10218,8199
2953,9845,8050
2954,9119,8244
2955,8315,8066
2956,7521,8378
2957,6777,8140
2958,6274,8143
2959,6022,8190
2960,6165,8038
2961,6557,8357
2962,7239,8099
2963,8034,8242
2964,8886,8186
2965,9632,8250
2966,10113,8121
2967,10328,8092
2968,10243,8302
2969,9839,8021
2970,9104,8161
2971,8357,8011
2972,7461,8108
2973,6732,8216
2974,6273,8196
2975,6037,8286
2976,6141,8300
2977,6582,8270
2978,7234,8221
2979,8053,7957
2980,8911,8122
2981,9589,8151
2982,10098,8198
2983,10343,8198
2984,10233,8207
2985,9764,8169
2986,9125,8315
2987,8314,8173
2988,7527,7941
2989,6752,8155
2990,6232,8199
2991,6057,8446
2992,6175,8293
2993,6524,8394
2994,7265,8268
2995,8038,8248
2996,8878,8019
2997,9628,8198
2998,10117,8087
2999,10322,8312
3000,10218,8219
3001,9816,8199
3002,9123,8221
3003,8321,8096
3004,7442,8212
3005,6753,8017
3006,6281,8179
3007,6034,8130
3008,6157,8211
3009,6577,8357
3010,7194,7950
3011,8053,8165
3012,8900,8247
3013,9586,8198
3014,10141,8195
3015,10308,8223
3016,10217,8254
3017,9780,8291
3018,9168,7979
3019,8331,8167
3020,7440,8159
3021,6786,8229
3022,6255,8220
3023,6025,8220
3024,6129,8245
3025,6581,8266
3026,7201,8196
3027,8071,8071
3028,8909,8147
3029,9616,8174
3030,10100,8180
3031,10322,8158
3032,10245,8208
3033,9789,8338
3034,9114,8283
3035,8306,8159
3036,7496,8210
3037,6763,8190
3038,6278,8106
3039,6030,8238
3040,6144,8117
3041,6552,8239
3042,7233,8041
3043,8047,8228
3044,8872,8203
3045,9613,8055
3046,10100,8197
3047,10322,8010
3048,10204,8204
3049,9815,8046
3050,9162,8193
3051,8288,8174
3052,7486,8082
3053,6750,8206
3054,6271,8113
3055,6022,8163
3056,6189,8097
3057,6554,8277
3058,7201,8190
3059,8052,8036
3060,8890,8201
3061,9641,8195
3062,10119,8207
3063,10315,7940
3064,10194,8170
3065,9803,8111
3066,9153,8106
3067,8312,8172
3068,7489,8163
3069,6751,8320
3070,6244,8298
3071,6030,8226
3072,6173,8199
3073,6531,8169
3074,7261,8259
3075,8031,8014
3076,8876,8108
3077,9624,8157
3078,10126,8140
3079,10326,8373
3080,10223,7983
3081,9778,8275
3082,9167,8330
3083,8315,8232
3084,7508,8191
3085,6769,8068
3086,6237,8194
3087,6044,8056
3088,6157,8190
3089,6565,8137
3090,7203,8369
3091,8046,8242
3092,8882,7971
3093,9587,8309
3094,10122,8209
3095,10340,8204
3096,10232,7988
3097,9815,8099
3098,9110,8176
3099,8302,8159
3100,7542,8210
3101,6782,8224
3102,6227,8289
3103,6039,8216
3104,6152,8196
3105,6573,8216
3106,7223,8037
3107,8028,8151
3108,8906,8170
3109,9606,8184
3110,10141,8253
3111,10336,8221
3112,10191,8286
3113,9822,8284
3114,9154,8282
3115,8324,8222
3116,7461,8074
3117,6789,8197
3118,6257,8181
3119,6022,8206
3120,6159,8215
3121,6580,8184
3122,7229,8326
3123,8069,8001
3124,8851,8310
3125,9620,7987
3126,10143,8134
3127,10278,8390
3128,10222,8142
3129,9804,8227
3130,9128,8081
3131,8328,8317
3132,7462,8262
3133,6796,8039
3134,6255,8256
3135,6056,8017
3136,6142,8329
3137,6573,8025
3138,7223,8177
3139,8033,8250
3140,8897,8182
3141,9598,8336
3142,10111,8185
3143,10317,8164
3144,10209,8250
3145,9819,8028
3146,9130,8277
3147,8322,8033
3148,7442,8165
3149,6785,8175
3150,6281,8005
3151,6026,8220
3152,6180,8070
3153,6561,8169
3154,7205,8278
3155,8059,8220
3156,8896,8106
3157,9594,8038
3158,10090,8197
3159,10328,8290
3160,10242,7934
3161,9789,8167
3162,9146,8386
3163,8327,8194
3164,7512,8084
3165,6757,8137
3166,6238,8280
3167,6039,8263
3168,6163,8038
3169,6598,8205
3170,7191,8405
3171,8051,8282
3172,8860,7943
3173,9618,8110
3174,10120,8276
3175,10365,8081
3176,10214,8158
3177,9771,8132
3178,9147,8344
3179,8321,8322
3180,7521,8026
3181,6726,8201
3182,6277,8183
3183,6052,8176
3184,6132,8007
3185,6588,8139
3186,7222,8246
3187,8042,8079
3188,8900,8098
3189,9600,8210
3190,10100,8135
3191,10313,8225
3192,10243,7989
3193,9797,8283
3194,9140,8254
3195,8337,7991
3196,7472,8292
3197,6760,8167
3198,6265,8288
3199,6049,8118
3200,6131,8219
3201,6559,8094
3202,7235,8092
3203,8043,8274
3204,8904,8155
3205,9616,8330
3206,10113,7995
3207,10299,8200
3208,10242,8234
3209,9813,8017
3210,9140,8320
3211,8333,8129
3212,7453,8178
3213,6758,8081
3214,6293,8190
3215,6047,8177
3216,6141,8127
3217,6579,8183
3218,7212,8169
3219,8067,8223
3220,8913,8264
3221,9609,8152
3222,10103,8193
3223,10316,8181
3224,10258,8190
3225,9803,8213
3226,9105,8187
3227,8313,8324
3228,7496,8013
3229,6782,8318
3230,6260,8233
3231,6061,8090
3232,6133,8309
3233,6562,8065
3234,7236,8223
3235,8036,8114
3236,8862,8136
3237,9627,8292
3238,10117,8003
3239,10350,8388
3240,10253,8117
3241,9770,8318
3242,9123,8225
3243,8311,8107
3244,7485,8245
3245,6771,8148
3246,6224,8194
3247,6044,7976
3248,6151,8102
3249,6548,8340
3250,7223,8042
3251,8044,8331
3252,8884,7985
3253,9603,8244
3254,10139,8230
3255,10333,8014
3256,10198,8155
3257,9860,8110
3258,9117,8218
3259,8325,8170
3260,7473,8148
3261,6739,8274
3262,6280,8299
3263,6045,8236
3264,6157,8084
3265,6561,8307
3266,7217,8203
3267,8045,8015
3268,8889,8165
3269,9618,8165
3270,10114,8363
3271,10333,8044
3272,10197,8133
3273,9796,8289
3274,9104,8300
3275,8340,8212
3276,7521,8125
3277,6725,8150
3278,6250,8266
3279,6100,7974
3280,6146,8153
3281,6545,8163
3282,7249,8320
3283,8056,8201
3284,8857,7985
3285,9592,8171
3286,10119,8266
3287,10323,8236
3288,10234,8021
3289,9819,8105
3290,9074,8102
3291,8313,8281
3292,7488,8197
3293,6749,8159
3294,6248,8342
3295,6033,8235
3296,6152,8182
3297,6588,8153
3298,7247,8174
3299,8046,8186
3300,8889,8060
3301,9632,8137
3302,10117,8409
3303,10318,8250
3304,10205,8233
3305,9812,8183
3306,9092,8201
3307,8369,8235
3308,7482,8212
3309,6773,8100
3310,6246,8155
3311,6030,8380
3312,6178,8108
3313,6576,8178
3314,7207,8216
3315,8050,8205
3316,8885,8188
3317,9624,8112
3318,10105,8224
3319,10302,8235
3320,10248,7992
3321,9810,8169
3322,9064,8145
3323,8342,8221
3324,7500,8146
3325,6780,8143
3326,6233,8201
3327,6029,8296
3328,6158,8239
3329,6562,8052
3330,7228,8328
3331,8029,8216
3332,8899,8142
3333,9624,8168
3334,10125,8184
3335,10303,8273
3336,10209,8147
3337,9773,8195
3338,9122,8357
3339,8313,8216
3340,7465,8238
3341,6761,7935
3342,6248,8276
3343,6071,7979
3344,6149,8291
3345,6569,8177
3346,7254,8179
3347,8046,8308
3348,8866,8070
3349,9616,8135
3350,10147,8061
3351,10310,8317
3352,10215,8208
3353,9827,8132
3354,9115,8238
3355,8299,8228
3356,7468,8185
3357,6797,8020
3358,6249,8162
3359,6028,8319
3360,6151,8003
3361,6583,8196
3362,7211,8357
3363,8047,8234
3364,8878,8272
3365,9606,7943
3366,10110,8055
3367,10301,8086
3368,10242,8226
3369,9799,8144
3370,9149,8227
3371,8310,8240
3372,7478,8229
3373,6720,8208
3374,6307,7978
3375,6045,8208
3376,6136,7984
3377,6550,8209
3378,7231,8162
3379,8053,8218
3380,8901,8247
3381,9598,8069
3382,10108,8329
3383,10340,8148
3384,10202,8286
3385,9799,7992
3386,9146,8160
3387,8308,8405
3388,7495,8192
3389,6756,8268
3390,6267,7998
3391,6024,8158
3392,6131,8305
3393,6552,8117
3394,7267,8151
3395,8034,8218
3396,8881,8150
3397,9633,8312
3398,10129,8139
3399,10320,8368
3400,10223,8284
3401,9827,7981
3402,9088,8099
3403,8346,7975
3404,7471,8266
3405,6785,8070
3406,6262,8229
3407,6043,8245
3408,6149,8286
3409,6563,8168
3410,7253,8132
3411,8056,8315
3412,8834,7991
3413,9620,8159
3414,10137,8177
3415,10310,8350
3416,10203,8211
3417,9816,7970
3418,9129,8153
3419,8303,8297
3420,7453,8233
3421,6818,8022
3422,6257,8173
3423,6038,8342
3424,6169,8316
3425,6584,7971
3426,7217,8129
3427,8030,8354
3428,8894,8249
3429,9629,8026
3430,10132,8165
3431,10323,8326
3432,10194,8260
3433,9828,7998
3434,9133,8140
3435,8294,8187
3436,7512,8262
3437,6758,8203
3438,6269,8102
3439,6041,8240
3440,6162,8262
3441,6567,8163
3442,7220,8030
3443,8033,8162
3444,8895,8194
3445,9620,7991
3446,10133,8213
3447,10325,8178
3448,10210,8100
3449,9789,8241
3450,9125,7966
3451,8322,8274
3452,7476,8186
3453,6741,8358
3454,6290,8224
3455,6045,8221
3456,6157,8262
3457,6580,8060
3458,7198,8293
3459,8049,8145
3460,8872,8139
3461,9619,8175
3462,10130,8190
3463,10301,8344
3464,10229,8083
3465,9757,8222
3466,9147,8219
3467,8305,8234
3468,7480,8152
3469,6766,8170
3470,6244,8290
3471,6068,7981
3472,6147,8184
3473,6560,8192
3474,7207,8391
3475,8056,8268
3476,8889,8054
3477,9581,8218
3478,10132,8249
3479,10358,7948
3480,10218,8157
3481,9772,8109
3482,9079,8159
3483,8355,8073
3484,7512,8204
3485,6750,8257
3486,6274,8299
3487,6052,8179
3488,6144,8215
3489,6593,8190
3490,7216,7931
3491,8031,8136
3492,8887,8187
3493,9596,8376
3494,10128,8015
3495,10325,8208
3496,10207,8090
3497,9777,8205
3498,9105,8197
3499,8347,8025
3500,7479,8149
3501,6752,8126
3502,6240,8360
3503,6052,8016
3504,6162,8156
3505,6555,8290
3506,7218,8297
3507,8046,8231
3508,8884,8127
3509,9596,8200
3510,10105,8240
3511,10341,8092
3512,10241,8193
3513,9803,8195
3514,9090,8293
3515,8320,8013
3516,7458,8149
3517,6757,8365
3518,6288,8011
3519,6049,8161
3520,6152,8209
3521,6541,8196
3522,7212,8309
3523,8058,8171
3524,8860,8219
3525,9621,8285
3526,10136,7964
3527,10328,8135
3528,10206,8179
3529,9770,8277
3530,9142,8070
3531,8305,8184
3532,7485,8365
3533,6774,8291
3534,6254,8242
3535,6076,7994
3536,6138,8283
3537,6569,8281
3538,7251,7975
3539,8042,8132
3540,8874,8175
3541,9586,8279
3542,10113,8077
3543,10337,8143
3544,10203,8314
3545,9836,8317
3546,9139,8243
3547,8314,7983
3548,7436,8173
3549,6760,8220
3550,6253,8027
3551,6071,8175
3552,6147,8148
3553,6542,8378
3554,7253,8297
3555,8037,8050
3556,8899,8128
3557,9594,8247
3558,10137,8193
3559,10349,8006
3560,10201,8135
3561,9782,8295
3562,9131,8298
3563,8322,7946
3564,7450,8097
3565,6769,8336
3566,6244,8288
3567,6043,7977
3568,6162,8159
3569,6569,8330
3570,7204,8290
3571,8043,8182
3572,8892,8081
3573,9625,8130
3574,10106,8274
3575,10346,8218
3576,10230,8101
3577,9764,8161
3578,9111,8215
3579,8294,8233
3580,7516,7932
3581,6764,8162
3582,6244,8325
3583,6043,8217
3584,6163,8047
3585,6574,8226
3586,7212,8249
3587,8040,8295
3588,8886,8091
3589,9626,8140
3590,10117,8265
3591,10361,8081
3592,10227,8161
3593,9781,8169
3594,9099,8357
3595,8313,8238
3596,7496,8116
3597,6735,8351
3598,6254,8231
3599,6045,8173
3600,6186,8063
3601,6555,8117
3602,7223,8385
3603,8076,8196
3604,8860,8117
3605,9614,8125
3606,10119,8123
3607,10328,8203
3608,10223,8025
3609,9846,8131
3610,9111,8236
3611,8324,8237
3612,7455,8188
3613,6756,7978
3614,6243,8191
3615,6026,8283
3616,6166,8187
3617,6595,8164
3618,7235,8225
3619,8062,8149
3620,8917,8204
3621,9627,7941
3622,10120,8240
3623,10324,8276
3624,10258,7942
3625,9779,8358
3626,9094,8233
3627,8309,8283
3628,7537,8081
3629,6765,8163
3630,6233,8228
3631,6050,8214
3632,6172,8130
3633,6584,8165
3634,7226,8359
3635,8078,8203
3636,8872,8033
3637,9608,8188
3638,10119,8196
3639,10309,8264
3640,10244,7998
3641,9820,8130
3642,9123,8287
3643,8300,8287
3644,7488,8047
3645,6765,8152
3646,6255,8289
3647,6029,8329
3648,6165,8176
3649,6568,8183
3650,7215,8228
3651,8039,8297
3652,8892,7955
3653,9617,8186
3654,10106,8293
3655,10357,8201
3656,10238,8160
3657,9780,8146
3658,9104,8312
3659,8283,8275
3660,7513,7975
3661,6741,8137
3662,6258,8409
3663,6037,8227
3664,6165,8004
3665,6577,8108
3666,7227,8299
3667,8054,8302
3668,8861,8050
3669,9630,8163
3670,10108,8298
3671,10304,8311
3672,10232,7960
3673,9823,8198
3674,9076,8104
3675,8324,8302
3676,7505,8068
3677,6762,8138
3678,6234,8331
3679,6031,8126
3680,6152,8408
3681,6587,8124
3682,7229,8289
3683,8044,8199
3684,8886,8143
3685,9622,8233
3686,10144,8039
3687,10306,8187
3688,10237,7957
3689,9847,8197
3690,9105,8224
3691,8317,8038
3692,7491,8259
3693,6769,8287
3694,6239,8210
3695,6061,8021
3696,6157,8164
3697,6548,8311
3698,7258,8105
3699,8032,8174
3700,8857,8178
3701,9617,8304
3702,10120,8289
3703,10322,7966
3704,10201,8293
3705,9803,8265
3706,9092,8212
3707,8330,7939
3708,7546,8176
3709,6749,8228
3710,6251,8163
3711,6081,8157
3712,6157,8234
3713,6557,8234
3714,7196,8314
3715,8060,8088
3716,8909,8331
3717,9620,8222
3718,10133,7990
3719,10310,8150
3720,10226,8186
3721,9775,8321
3722,9122,8209
3723,8313,8098
3724,7430,8149
3725,6786,8323
3726,6253,8267
3727,6052,8128
3728,6160,8088
3729,6555,8192
3730,7245,8161
3731,8052,8127
3732,8912,8160
3733,9597,8391
3734,10109,8227
3735,10344,8132
3736,10234,8332
3737,9788,8183
3738,9132,8215
3739,8320,8095
3740,7485,8083
3741,6799,8374
3742,6267,8165
3743,6023,8227
3744,6183,7995
3745,6555,8203
3746,7226,8234
3747,8066,8061
3748,8870,8267
3749,9629,8055
3750,10127,8246
3751,10308,8100
3752,10230,8201
3753,9781,8217
3754,9156,8114
3755,8273,8181
3756,7520,8050
3757,6790,8403
3758,6258,8119
3759,6035,8130
3760,6175,8403
3761,6588,8251
3762,7239,8090
3763,8068,8139
3764,8836,8256
3765,9621,8234
3766,10142,8011
3767,10319,8121
3768,10202,8179
3769,9816,8209
3770,9148,8080
3771,8293,8131
3772,7491,8336
3773,6745,8286
3774,6253,8221
3775,6046,8045
3776,6144,8314
3777,6580,8268
3778,7244,8018
3779,8035,8092
3780,8877,8173
3781,9577,8337
3782,10126,8157
3783,10313,8186
3784,10217,8290
3785,9781,8304
3786,9116,8197
3787,8338,8023
3788,7509,8281
3789,6737,8244
3790,6264,7989
3791,6038,8133
3792,6159,8178
3793,6544,8245
3794,7244,8149
3795,8052,8184
3796,8855,8344
3797,9607,8281
3798,10130,8233
3799,10326,7956
3800,10232,8302
3801,9783,8251
3802,9106,8153
3803,8344,8088
3804,7491,8182
3805,6739,8265
3806,6255,8134
3807,6028,8117
3808,6159,8437
3809,6561,8248
3810,7272,8258
3811,8045,7934
3812,8878,8309
3813,9613,8206
3814,10144,8210
3815,10325,8105
3816,10235,8200
3817,9767,8195
3818,9144,8076
3819,8305,8133
3820,7500,8226
3821,6719,8193
3822,6252,7996
3823,6080,8123
3824,6119,8410
3825,6562,8265
3826,7259,7956
3827,8062,8123
3828,8866,8338
3829,9626,8266
3830,10121,8121
3831,10357,8087
3832,10186,8154
3833,9798,8261
3834,9162,8163
3835,8318,8099
3836,7432,8236
3837,6738,8194
3838,6296,8200
3839,6075,8050
3840,6137,8286
3841,6558,8213
3842,7244,8019
3843,8040,8161
3844,8854,8215
3845,9613,8262
3846,10124,8032
3847,10356,8183
3848,10217,8271
3849,9787,8328
3850,9133,7999
3851,8309,8172
3852,7496,8342
3853,6752,8280
3854,6274,8132
3855,6037,8244
3856,6139,8261
3857,6561,8288
3858,7255,7996
3859,8056,8146
3860,8872,8266
3861,9612,8084
3862,10112,8160
3863,10340,8178
3864,10196,8313
3865,9812,8322
3866,9161,8162
3867,8318,8309
3868,7476,8225
3869,6774,8188
3870,6268,8014
3871,6039,8164
3872,6156,8318
3873,6527,7987
3874,7221,8161
3875,8026,8318
3876,8872,8166
3877,9623,8236
3878,10156,7969
3879,10314,8119
3880,10202,8262
3881,9838,7954
3882,9126,8259
3883,8303,8147
3884,7515,8363
3885,6773,8262
3886,6249,8024
3887,6048,8238
3888,6172,8113
3889,6562,8202
3890,7230,8032
3891,8045,8121
3892,8887,8274
3893,9614,8059
3894,10097,8237
3895,10349,8041
3896,10209,8257
3897,9760,8289
3898,9120,7993
3899,8334,8299
3900,7464,8170
3901,6747,8307
3902,6287,8110
3903,6054,8187
3904,6138,8238
3905,6574,8082
3906,7203,8324
3907,8047,8086
3908,8886,8325
3909,9603,8194
3910,10097,8067
3911,10316,8235
3912,10218,8132
3913,9773,8291
3914,9144,8042
3915,8310,8171
3916,7451,8353
3917,6804,7991
3918,6269,8289
3919,6053,8141
3920,6121,8343
3921,6564,8255
3922,7257,8165
3923,8039,8254
3924,8900,8192
3925,9618,8328
3926,10125,8069
3927,10333,8089
3928,10186,8123
3929,9819,7997
3930,9169,8250
3931,8316,8251
3932,7448,8279
3933,6743,8210
3934,6293,8193
3935,6050,8187
3936,6163,8045
3937,6564,8186
3938,7229,8187
3939,8053,8191
3940,8883,8195
3941,9597,8411
3942,10117,8211
3943,10347,8268
3944,10209,8187
3945,9773,8177
3946,9153,8009
3947,8311,8221
3948,7488,8135
3949,6767,8225
3950,6233,8311
3951,6047,8204
3952,6166,8147
3953,6556,8052
3954,7221,8342
3955,8077,8191
3956,8870,8133
3957,9606,8170
3958,10130,8394
3959,10323,8252
3960,10211,8150
3961,9785,8275
3962,9149,8228
3963,8320,8227
3964,7482,8029
3965,6735,8121
3966,6269,8371
3967,6043,8009
3968,6144,8182
3969,6586,8182
3970,7194,8309
3971,8054,8276
3972,8878,8054
3973,9600,8183
3974,10145,8269
3975,10325,8234
3976,10235,7972
3977,9799,8169
3978,9118,8268
3979,8317,8284
3980,7468,8043
3981,6755,8153
3982,6236,8299
3983,6066,8277
3984,6152,7986
3985,6556,8174
3986,7241,8321
3987,8057,8274
3988,8852,7953
3989,9597,8167
3990,10121,8248
3991,10312,8302
3992,10224,8094
3993,9784,8089
3994,9136,8321
3995,8306,8309
3996,7508,8007
3997,6806,8183
3998,6223,8298
3999,6041,8200
4000,6171,8082
4001,6569,8129
4002,7222,8273
4003,8040,8307
4004,8904,8123
4005,9602,8156
4006,10124,8337
4007,10340,8267
4008,10223,7955
4009,9803,8182
4010,9106,8279
4011,8324,8209
4012,7515,8042
4013,6771,8105
4014,6242,8198
4015,6043,8264
4016,6154,7971
4017,6558,8177
4018,7240,8251
4019,8047,8305
4020,8917,7987
4021,9637,8123
4022,10127,8341
4023,10317,8291
4024,10249,7986
4025,9793,8167
4026,9071,8271
4027,8325,8292
4028,7507,8062
4029,6775,8111
4030,6240,8246
4031,6044,8290
4032,6157,7983
4033,6562,8138
4034,7207,8291
4035,8028,8298
4036,8898,8017
4037,9621,8157
4038,10123,8211
4039,10332,8322
4040,10231,8120
4041,9786,8173
4042,9125,8257
4043,8296,8278
4044,7508,7971
4045,6782,8292
4046,6218,8255
4047,6050,8172
4048,6178,8200
4049,6563,8179
4050,7204,8247
4051,8030,8106
4052,8891,8126
4053,9608,8381
4054,10129,8017
4055,10319,8225
4056,10240,7955
4057,9790,8285
4058,9075,8250
4059,8377,8024
4060,7456,8133
4061,6789,8066
4062,6262,8291
4063,6037,8127
4064,6141,8143
4065,6569,8294
4066,7253,8281
4067,8065,8245
4068,8834,7950
4069,9609,8065
4070,10120,8191
4071,10353,8017
4072,10212,8155
4073,9789,8191
4074,9142,8378
4075,8294,8279
4076,7485,8140
4077,6748,8160
4078,6279,8261
4079,6040,8206
4080,6163,8020
4081,6577,8101
4082,7235,8249
4083,8047,8218
4084,8922,8205
4085,9583,8197
4086,10114,8156
4087,10319,8302
4088,10266,7972
4089,9811,8169
4090,9127,8192
4091,8309,8215
4092,7492,8398
4093,6767,8166
4094,6245,8327
4095,6029,8270
4096,6183,7987
4097,6561,8137
4098,7230,8283
4099,8047,8256
4100,8884,8077
4101,9621,8100
4102,10120,8260
4103,10318,8302
4104,10217,7952
4105,9774,8158
4106,9104,8393
4107,8277,8266
4108,7545,7954
4109,6786,8172
4110,6232,8214
4111,6036,8247
4112,6152,8135
4113,6584,8146
4114,7225,8330
4115,8059,8304
4116,8868,8058
4117,9601,8152
4118,10128,8276
4119,10310,8274
4120,10218,8091
4121,9799,8098
4122,9149,8336
4123,8301,8251
4124,7486,7943
4125,6796,8161
4126,6240,8330
4127,6038,8230
4128,6148,8023
4129,6578,8033
4130,7214,8302
4131,8049,8317
4132,8881,8083
4133,9593,8100
4134,10124,8202
4135,10314,8233
4136,10248,8054
4137,9784,8161
4138,9101,8367
4139,8319,8234
4140,7561,7985
4141,6769,8154
4142,6228,8224
4143,6033,8284
4144,6164,8143
4145,6562,8106
4146,7235,8254
4147,8027,8294
4148,8871,7991
4149,9637,8142
4150,10106,8385
4151,10333,8305
4152,10227,8103
4153,9769,8135
4154,9112,8263
4155,8306,8291
4156,7498,8025
4157,6722,8193
4158,6237,8353
4159,6071,8218
4160,6142,7946
4161,6558,8158
4162,7234,8277
