# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:23:25+00:00
# capture_name=fpga_mcu_mock_ramp_8192.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1
# firmware_status_timestamp=2026-08-30T17:22:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=1
# firmware_fpga_status=0x00
# firmware_ready=0
# firmware_overflow=0
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0013
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
2881,5760,10623
2882,5762,10621
2883,5764,10619
2884,5766,10617
2885,5768,10615
2886,5770,10613
2887,5772,10611
2888,5774,10609
2889,5776,10607
2890,5778,10605
2891,5780,10603
2892,5782,10601
2893,5784,10599
2894,5786,10597
2895,5788,10595
2896,5790,10593
2897,5792,10591
2898,5794,10589
2899,5796,10587
2900,5798,10585
2901,5800,10583
2902,5802,10581
2903,5804,10579
2904,5806,10577
2905,5808,10575
2906,5810,10573
2907,5812,10571
2908,5814,10569
2909,5816,10567
2910,5818,10565
2911,5820,10563
2912,5822,10561
2913,5824,10559
2914,5826,10557
2915,5828,10555
2916,5830,10553
2917,5832,10551
2918,5834,10549
2919,5836,10547
2920,5838,10545
2921,5840,10543
2922,5842,10541
2923,5844,10539
2924,5846,10537
2925,5848,10535
2926,5850,10533
2927,5852,10531
2928,5854,10529
2929,5856,10527
2930,5858,10525
2931,5860,10523
2932,5862,10521
2933,5864,10519
2934,5866,10517
2935,5868,10515
2936,5870,10513
2937,5872,10511
2938,5874,10509
2939,5876,10507
2940,5878,10505
2941,5880,10503
2942,5882,10501
2943,5884,10499
2944,5886,10497
2945,5888,10495
2946,5890,10493
2947,5892,10491
2948,5894,10489
2949,5896,10487
2950,5898,10485
2951,5900,10483
2952,5902,10481
2953,5904,10479
2954,5906,10477
2955,5908,10475
2956,5910,10473
2957,5912,10471
2958,5914,10469
2959,5916,10467
2960,5918,10465
2961,5920,10463
2962,5922,10461
2963,5924,10459
2964,5926,10457
2965,5928,10455
2966,5930,10453
2967,5932,10451
2968,5934,10449
2969,5936,10447
2970,5938,10445
2971,5940,10443
2972,5942,10441
2973,5944,10439
2974,5946,10437
2975,5948,10435
2976,5950,10433
2977,5952,10431
2978,5954,10429
2979,5956,10427
2980,5958,10425
2981,5960,10423
2982,5962,10421
2983,5964,10419
2984,5966,10417
2985,5968,10415
2986,5970,10413
2987,5972,10411
2988,5974,10409
2989,5976,10407
2990,5978,10405
2991,5980,10403
2992,5982,10401
2993,5984,10399
2994,5986,10397
2995,5988,10395
2996,5990,10393
2997,5992,10391
2998,5994,10389
2999,5996,10387
3000,5998,10385
3001,6000,10383
3002,6002,10381
3003,6004,10379
3004,6006,10377
3005,6008,10375
3006,6010,10373
3007,6012,10371
3008,6014,10369
3009,6016,10367
3010,6018,10365
3011,6020,10363
3012,6022,10361
3013,6024,10359
3014,6026,10357
3015,6028,10355
3016,6030,10353
3017,6032,10351
3018,6034,10349
3019,6036,10347
3020,6038,10345
3021,6040,10343
3022,6042,10341
3023,6044,10339
3024,6046,10337
3025,6048,10335
3026,6050,10333
3027,6052,10331
3028,6054,10329
3029,6056,10327
3030,6058,10325
3031,6060,10323
3032,6062,10321
3033,6064,10319
3034,6066,10317
3035,6068,10315
3036,6070,10313
3037,6072,10311
3038,6074,10309
3039,6076,10307
3040,6078,10305
3041,6080,10303
3042,6082,10301
3043,6084,10299
3044,6086,10297
3045,6088,10295
3046,6090,10293
3047,6092,10291
3048,6094,10289
3049,6096,10287
3050,6098,10285
3051,6100,10283
3052,6102,10281
3053,6104,10279
3054,6106,10277
3055,6108,10275
3056,6110,10273
3057,6112,10271
3058,6114,10269
3059,6116,10267
3060,6118,10265
3061,6120,10263
3062,6122,10261
3063,6124,10259
3064,6126,10257
3065,6128,10255
3066,6130,10253
3067,6132,10251
3068,6134,10249
3069,6136,10247
3070,6138,10245
3071,6140,10243
3072,6142,10241
3073,6144,10239
3074,6146,10237
3075,6148,10235
3076,6150,10233
3077,6152,10231
3078,6154,10229
3079,6156,10227
3080,6158,10225
3081,6160,10223
3082,6162,10221
3083,6164,10219
3084,6166,10217
3085,6168,10215
3086,6170,10213
3087,6172,10211
3088,6174,10209
3089,6176,10207
3090,6178,10205
3091,6180,10203
3092,6182,10201
3093,6184,10199
3094,6186,10197
3095,6188,10195
3096,6190,10193
3097,6192,10191
3098,6194,10189
3099,6196,10187
3100,6198,10185
3101,6200,10183
3102,6202,10181
3103,6204,10179
3104,6206,10177
3105,6208,10175
3106,6210,10173
3107,6212,10171
3108,6214,10169
3109,6216,10167
3110,6218,10165
3111,6220,10163
3112,6222,10161
3113,6224,10159
3114,6226,10157
3115,6228,10155
3116,6230,10153
3117,6232,10151
3118,6234,10149
3119,6236,10147
3120,6238,10145
3121,6240,10143
3122,6242,10141
3123,6244,10139
3124,6246,10137
3125,6248,10135
3126,6250,10133
3127,6252,10131
3128,6254,10129
3129,6256,10127
3130,6258,10125
3131,6260,10123
3132,6262,10121
3133,6264,10119
3134,6266,10117
3135,6268,10115
3136,6270,10113
3137,6272,10111
3138,6274,10109
3139,6276,10107
3140,6278,10105
3141,6280,10103
3142,6282,10101
3143,6284,10099
3144,6286,10097
3145,6288,10095
3146,6290,10093
3147,6292,10091
3148,6294,10089
3149,6296,10087
3150,6298,10085
3151,6300,10083
3152,6302,10081
3153,6304,10079
3154,6306,10077
3155,6308,10075
3156,6310,10073
3157,6312,10071
3158,6314,10069
3159,6316,10067
3160,6318,10065
3161,6320,10063
3162,6322,10061
3163,6324,10059
3164,6326,10057
3165,6328,10055
3166,6330,10053
3167,6332,10051
3168,6334,10049
3169,6336,10047
3170,6338,10045
3171,6340,10043
3172,6342,10041
3173,6344,10039
3174,6346,10037
3175,6348,10035
3176,6350,10033
3177,6352,10031
3178,6354,10029
3179,6356,10027
3180,6358,10025
3181,6360,10023
3182,6362,10021
3183,6364,10019
3184,6366,10017
3185,6368,10015
3186,6370,10013
3187,6372,10011
3188,6374,10009
3189,6376,10007
3190,6378,10005
3191,6380,10003
3192,6382,10001
3193,6384,9999
3194,6386,9997
3195,6388,9995
3196,6390,9993
3197,6392,9991
3198,6394,9989
3199,6396,9987
3200,6398,9985
3201,6400,9983
3202,6402,9981
3203,6404,9979
3204,6406,9977
3205,6408,9975
3206,6410,9973
3207,6412,9971
3208,6414,9969
3209,6416,9967
3210,6418,9965
3211,6420,9963
3212,6422,9961
3213,6424,9959
3214,6426,9957
3215,6428,9955
3216,6430,9953
3217,6432,9951
3218,6434,9949
3219,6436,9947
3220,6438,9945
3221,6440,9943
3222,6442,9941
3223,6444,9939
3224,6446,9937
3225,6448,9935
3226,6450,9933
3227,6452,9931
3228,6454,9929
3229,6456,9927
3230,6458,9925
3231,6460,9923
3232,6462,9921
3233,6464,9919
3234,6466,9917
3235,6468,9915
3236,6470,9913
3237,6472,9911
3238,6474,9909
3239,6476,9907
3240,6478,9905
3241,6480,9903
3242,6482,9901
3243,6484,9899
3244,6486,9897
3245,6488,9895
3246,6490,9893
3247,6492,9891
3248,6494,9889
3249,6496,9887
3250,6498,9885
3251,6500,9883
3252,6502,9881
3253,6504,9879
3254,6506,9877
3255,6508,9875
3256,6510,9873
3257,6512,9871
3258,6514,9869
3259,6516,9867
3260,6518,9865
3261,6520,9863
3262,6522,9861
3263,6524,9859
3264,6526,9857
3265,6528,9855
3266,6530,9853
3267,6532,9851
3268,6534,9849
3269,6536,9847
3270,6538,9845
3271,6540,9843
3272,6542,9841
3273,6544,9839
3274,6546,9837
3275,6548,9835
3276,6550,9833
3277,6552,9831
3278,6554,9829
3279,6556,9827
3280,6558,9825
3281,6560,9823
3282,6562,9821
3283,6564,9819
3284,6566,9817
3285,6568,9815
3286,6570,9813
3287,6572,9811
3288,6574,9809
3289,6576,9807
3290,6578,9805
3291,6580,9803
3292,6582,9801
3293,6584,9799
3294,6586,9797
3295,6588,9795
3296,6590,9793
3297,6592,9791
3298,6594,9789
3299,6596,9787
3300,6598,9785
3301,6600,9783
3302,6602,9781
3303,6604,9779
3304,6606,9777
3305,6608,9775
3306,6610,9773
3307,6612,9771
3308,6614,9769
3309,6616,9767
3310,6618,9765
3311,6620,9763
3312,6622,9761
3313,6624,9759
3314,6626,9757
3315,6628,9755
3316,6630,9753
3317,6632,9751
3318,6634,9749
3319,6636,9747
3320,6638,9745
3321,6640,9743
3322,6642,9741
3323,6644,9739
3324,6646,9737
3325,6648,9735
3326,6650,9733
3327,6652,9731
3328,6654,9729
3329,6656,9727
3330,6658,9725
3331,6660,9723
3332,6662,9721
3333,6664,9719
3334,6666,9717
3335,6668,9715
3336,6670,9713
3337,6672,9711
3338,6674,9709
3339,6676,9707
3340,6678,9705
3341,6680,9703
3342,6682,9701
3343,6684,9699
3344,6686,9697
3345,6688,9695
3346,6690,9693
3347,6692,9691
3348,6694,9689
3349,6696,9687
3350,6698,9685
3351,6700,9683
3352,6702,9681
3353,6704,9679
3354,6706,9677
3355,6708,9675
3356,6710,9673
3357,6712,9671
3358,6714,9669
3359,6716,9667
3360,6718,9665
3361,6720,9663
3362,6722,9661
3363,6724,9659
3364,6726,9657
3365,6728,9655
3366,6730,9653
3367,6732,9651
3368,6734,9649
3369,6736,9647
3370,6738,9645
3371,6740,9643
3372,6742,9641
3373,6744,9639
3374,6746,9637
3375,6748,9635
3376,6750,9633
3377,6752,9631
3378,6754,9629
3379,6756,9627
3380,6758,9625
3381,6760,9623
3382,6762,9621
3383,6764,9619
3384,6766,9617
3385,6768,9615
3386,6770,9613
3387,6772,9611
3388,6774,9609
3389,6776,9607
3390,6778,9605
3391,6780,9603
3392,6782,9601
3393,6784,9599
3394,6786,9597
3395,6788,9595
3396,6790,9593
3397,6792,9591
3398,6794,9589
3399,6796,9587
3400,6798,9585
3401,6800,9583
3402,6802,9581
3403,6804,9579
3404,6806,9577
3405,6808,9575
3406,6810,9573
3407,6812,9571
3408,6814,9569
3409,6816,9567
3410,6818,9565
3411,6820,9563
3412,6822,9561
3413,6824,9559
3414,6826,9557
3415,6828,9555
3416,6830,9553
3417,6832,9551
3418,6834,9549
3419,6836,9547
3420,6838,9545
3421,6840,9543
3422,6842,9541
3423,6844,9539
3424,6846,9537
3425,6848,9535
3426,6850,9533
3427,6852,9531
3428,6854,9529
3429,6856,9527
3430,6858,9525
3431,6860,9523
3432,6862,9521
3433,6864,9519
3434,6866,9517
3435,6868,9515
3436,6870,9513
3437,6872,9511
3438,6874,9509
3439,6876,9507
3440,6878,9505
3441,6880,9503
3442,6882,9501
3443,6884,9499
3444,6886,9497
3445,6888,9495
3446,6890,9493
3447,6892,9491
3448,6894,9489
3449,6896,9487
3450,6898,9485
3451,6900,9483
3452,6902,9481
3453,6904,9479
3454,6906,9477
3455,6908,9475
3456,6910,9473
3457,6912,9471
3458,6914,9469
3459,6916,9467
3460,6918,9465
3461,6920,9463
3462,6922,9461
3463,6924,9459
3464,6926,9457
3465,6928,9455
3466,6930,9453
3467,6932,9451
3468,6934,9449
3469,6936,9447
3470,6938,9445
3471,6940,9443
3472,6942,9441
3473,6944,9439
3474,6946,9437
3475,6948,9435
3476,6950,9433
3477,6952,9431
3478,6954,9429
3479,6956,9427
3480,6958,9425
3481,6960,9423
3482,6962,9421
3483,6964,9419
3484,6966,9417
3485,6968,9415
3486,6970,9413
3487,6972,9411
3488,6974,9409
3489,6976,9407
3490,6978,9405
3491,6980,9403
3492,6982,9401
3493,6984,9399
3494,6986,9397
3495,6988,9395
3496,6990,9393
3497,6992,9391
3498,6994,9389
3499,6996,9387
3500,6998,9385
3501,7000,9383
3502,7002,9381
3503,7004,9379
3504,7006,9377
3505,7008,9375
3506,7010,9373
3507,7012,9371
3508,7014,9369
3509,7016,9367
3510,7018,9365
3511,7020,9363
3512,7022,9361
3513,7024,9359
3514,7026,9357
3515,7028,9355
3516,7030,9353
3517,7032,9351
3518,7034,9349
3519,7036,9347
3520,7038,9345
3521,7040,9343
3522,7042,9341
3523,7044,9339
3524,7046,9337
3525,7048,9335
3526,7050,9333
3527,7052,9331
3528,7054,9329
3529,7056,9327
3530,7058,9325
3531,7060,9323
3532,7062,9321
3533,7064,9319
3534,7066,9317
3535,7068,9315
3536,7070,9313
3537,7072,9311
3538,7074,9309
3539,7076,9307
3540,7078,9305
3541,7080,9303
3542,7082,9301
3543,7084,9299
3544,7086,9297
3545,7088,9295
3546,7090,9293
3547,7092,9291
3548,7094,9289
3549,7096,9287
3550,7098,9285
3551,7100,9283
3552,7102,9281
3553,7104,9279
3554,7106,9277
3555,7108,9275
3556,7110,9273
3557,7112,9271
3558,7114,9269
3559,7116,9267
3560,7118,9265
3561,7120,9263
3562,7122,9261
3563,7124,9259
3564,7126,9257
3565,7128,9255
3566,7130,9253
3567,7132,9251
3568,7134,9249
3569,7136,9247
3570,7138,9245
3571,7140,9243
3572,7142,9241
3573,7144,9239
3574,7146,9237
3575,7148,9235
3576,7150,9233
3577,7152,9231
3578,7154,9229
3579,7156,9227
3580,7158,9225
3581,7160,9223
3582,7162,9221
3583,7164,9219
3584,7166,9217
3585,7168,9215
3586,7170,9213
3587,7172,9211
3588,7174,9209
3589,7176,9207
3590,7178,9205
3591,7180,9203
3592,7182,9201
3593,7184,9199
3594,7186,9197
3595,7188,9195
3596,7190,9193
3597,7192,9191
3598,7194,9189
3599,7196,9187
3600,7198,9185
3601,7200,9183
3602,7202,9181
3603,7204,9179
3604,7206,9177
3605,7208,9175
3606,7210,9173
3607,7212,9171
3608,7214,9169
3609,7216,9167
3610,7218,9165
3611,7220,9163
3612,7222,9161
3613,7224,9159
3614,7226,9157
3615,7228,9155
3616,7230,9153
3617,7232,9151
3618,7234,9149
3619,7236,9147
3620,7238,9145
3621,7240,9143
3622,7242,9141
3623,7244,9139
3624,7246,9137
3625,7248,9135
3626,7250,9133
3627,7252,9131
3628,7254,9129
3629,7256,9127
3630,7258,9125
3631,7260,9123
3632,7262,9121
3633,7264,9119
3634,7266,9117
3635,7268,9115
3636,7270,9113
3637,7272,9111
3638,7274,9109
3639,7276,9107
3640,7278,9105
3641,7280,9103
3642,7282,9101
3643,7284,9099
3644,7286,9097
3645,7288,9095
3646,7290,9093
3647,7292,9091
3648,7294,9089
3649,7296,9087
3650,7298,9085
3651,7300,9083
3652,7302,9081
3653,7304,9079
3654,7306,9077
3655,7308,9075
3656,7310,9073
3657,7312,9071
3658,7314,9069
3659,7316,9067
3660,7318,9065
3661,7320,9063
3662,7322,9061
3663,7324,9059
3664,7326,9057
3665,7328,9055
3666,7330,9053
3667,7332,9051
3668,7334,9049
3669,7336,9047
3670,7338,9045
3671,7340,9043
3672,7342,9041
3673,7344,9039
3674,7346,9037
3675,7348,9035
3676,7350,9033
3677,7352,9031
3678,7354,9029
3679,7356,9027
3680,7358,9025
3681,7360,9023
3682,7362,9021
3683,7364,9019
3684,7366,9017
3685,7368,9015
3686,7370,9013
3687,7372,9011
3688,7374,9009
3689,7376,9007
3690,7378,9005
3691,7380,9003
3692,7382,9001
3693,7384,8999
3694,7386,8997
3695,7388,8995
3696,7390,8993
3697,7392,8991
3698,7394,8989
3699,7396,8987
3700,7398,8985
3701,7400,8983
3702,7402,8981
3703,7404,8979
3704,7406,8977
3705,7408,8975
3706,7410,8973
3707,7412,8971
3708,7414,8969
3709,7416,8967
3710,7418,8965
3711,7420,8963
3712,7422,8961
3713,7424,8959
3714,7426,8957
3715,7428,8955
3716,7430,8953
3717,7432,8951
3718,7434,8949
3719,7436,8947
3720,7438,8945
3721,7440,8943
3722,7442,8941
3723,7444,8939
3724,7446,8937
3725,7448,8935
3726,7450,8933
3727,7452,8931
3728,7454,8929
3729,7456,8927
3730,7458,8925
3731,7460,8923
3732,7462,8921
3733,7464,8919
3734,7466,8917
3735,7468,8915
3736,7470,8913
3737,7472,8911
3738,7474,8909
3739,7476,8907
3740,7478,8905
3741,7480,8903
3742,7482,8901
3743,7484,8899
3744,7486,8897
3745,7488,8895
3746,7490,8893
3747,7492,8891
3748,7494,8889
3749,7496,8887
3750,7498,8885
3751,7500,8883
3752,7502,8881
3753,7504,8879
3754,7506,8877
3755,7508,8875
3756,7510,8873
3757,7512,8871
3758,7514,8869
3759,7516,8867
3760,7518,8865
3761,7520,8863
3762,7522,8861
3763,7524,8859
3764,7526,8857
3765,7528,8855
3766,7530,8853
3767,7532,8851
3768,7534,8849
3769,7536,8847
3770,7538,8845
3771,7540,8843
3772,7542,8841
3773,7544,8839
3774,7546,8837
3775,7548,8835
3776,7550,8833
3777,7552,8831
3778,7554,8829
3779,7556,8827
3780,7558,8825
3781,7560,8823
3782,7562,8821
3783,7564,8819
3784,7566,8817
3785,7568,8815
3786,7570,8813
3787,7572,8811
3788,7574,8809
3789,7576,8807
3790,7578,8805
3791,7580,8803
3792,7582,8801
3793,7584,8799
3794,7586,8797
3795,7588,8795
3796,7590,8793
3797,7592,8791
3798,7594,8789
3799,7596,8787
3800,7598,8785
3801,7600,8783
3802,7602,8781
3803,7604,8779
3804,7606,8777
3805,7608,8775
3806,7610,8773
3807,7612,8771
3808,7614,8769
3809,7616,8767
3810,7618,8765
3811,7620,8763
3812,7622,8761
3813,7624,8759
3814,7626,8757
3815,7628,8755
3816,7630,8753
3817,7632,8751
3818,7634,8749
3819,7636,8747
3820,7638,8745
3821,7640,8743
3822,7642,8741
3823,7644,8739
3824,7646,8737
3825,7648,8735
3826,7650,8733
3827,7652,8731
3828,7654,8729
3829,7656,8727
3830,7658,8725
3831,7660,8723
3832,7662,8721
3833,7664,8719
3834,7666,8717
3835,7668,8715
3836,7670,8713
3837,7672,8711
3838,7674,8709
3839,7676,8707
3840,7678,8705
3841,7680,8703
3842,7682,8701
3843,7684,8699
3844,7686,8697
3845,7688,8695
3846,7690,8693
3847,7692,8691
3848,7694,8689
3849,7696,8687
3850,7698,8685
3851,7700,8683
3852,7702,8681
3853,7704,8679
3854,7706,8677
3855,7708,8675
3856,7710,8673
3857,7712,8671
3858,7714,8669
3859,7716,8667
3860,7718,8665
3861,7720,8663
3862,7722,8661
3863,7724,8659
3864,7726,8657
3865,7728,8655
3866,7730,8653
3867,7732,8651
3868,7734,8649
3869,7736,8647
3870,7738,8645
3871,7740,8643
3872,7742,8641
3873,7744,8639
3874,7746,8637
3875,7748,8635
3876,7750,8633
3877,7752,8631
3878,7754,8629
3879,7756,8627
3880,7758,8625
3881,7760,8623
3882,7762,8621
3883,7764,8619
3884,7766,8617
3885,7768,8615
3886,7770,8613
3887,7772,8611
3888,7774,8609
3889,7776,8607
3890,7778,8605
3891,7780,8603
3892,7782,8601
3893,7784,8599
3894,7786,8597
3895,7788,8595
3896,7790,8593
3897,7792,8591
3898,7794,8589
3899,7796,8587
3900,7798,8585
3901,7800,8583
3902,7802,8581
3903,7804,8579
3904,7806,8577
3905,7808,8575
3906,7810,8573
3907,7812,8571
3908,7814,8569
3909,7816,8567
3910,7818,8565
3911,7820,8563
3912,7822,8561
3913,7824,8559
3914,7826,8557
3915,7828,8555
3916,7830,8553
3917,7832,8551
3918,7834,8549
3919,7836,8547
3920,7838,8545
3921,7840,8543
3922,7842,8541
3923,7844,8539
3924,7846,8537
3925,7848,8535
3926,7850,8533
3927,7852,8531
3928,7854,8529
3929,7856,8527
3930,7858,8525
3931,7860,8523
3932,7862,8521
3933,7864,8519
3934,7866,8517
3935,7868,8515
3936,7870,8513
3937,7872,8511
3938,7874,8509
3939,7876,8507
3940,7878,8505
3941,7880,8503
3942,7882,8501
3943,7884,8499
3944,7886,8497
3945,7888,8495
3946,7890,8493
3947,7892,8491
3948,7894,8489
3949,7896,8487
3950,7898,8485
3951,7900,8483
3952,7902,8481
3953,7904,8479
3954,7906,8477
3955,7908,8475
3956,7910,8473
3957,7912,8471
3958,7914,8469
3959,7916,8467
3960,7918,8465
3961,7920,8463
3962,7922,8461
3963,7924,8459
3964,7926,8457
3965,7928,8455
3966,7930,8453
3967,7932,8451
3968,7934,8449
3969,7936,8447
3970,7938,8445
3971,7940,8443
3972,7942,8441
3973,7944,8439
3974,7946,8437
3975,7948,8435
3976,7950,8433
3977,7952,8431
3978,7954,8429
3979,7956,8427
3980,7958,8425
3981,7960,8423
3982,7962,8421
3983,7964,8419
3984,7966,8417
3985,7968,8415
3986,7970,8413
3987,7972,8411
3988,7974,8409
3989,7976,8407
3990,7978,8405
3991,7980,8403
3992,7982,8401
3993,7984,8399
3994,7986,8397
3995,7988,8395
3996,7990,8393
3997,7992,8391
3998,7994,8389
3999,7996,8387
4000,7998,8385
4001,8000,8383
4002,8002,8381
4003,8004,8379
4004,8006,8377
4005,8008,8375
4006,8010,8373
4007,8012,8371
4008,8014,8369
4009,8016,8367
4010,8018,8365
4011,8020,8363
4012,8022,8361
4013,8024,8359
4014,8026,8357
4015,8028,8355
4016,8030,8353
4017,8032,8351
4018,8034,8349
4019,8036,8347
4020,8038,8345
4021,8040,8343
4022,8042,8341
4023,8044,8339
4024,8046,8337
4025,8048,8335
4026,8050,8333
4027,8052,8331
4028,8054,8329
4029,8056,8327
4030,8058,8325
4031,8060,8323
4032,8062,8321
4033,8064,8319
4034,8066,8317
4035,8068,8315
4036,8070,8313
4037,8072,8311
4038,8074,8309
4039,8076,8307
4040,8078,8305
4041,8080,8303
4042,8082,8301
4043,8084,8299
4044,8086,8297
4045,8088,8295
4046,8090,8293
4047,8092,8291
4048,8094,8289
4049,8096,8287
4050,8098,8285
4051,8100,8283
4052,8102,8281
4053,8104,8279
4054,8106,8277
4055,8108,8275
4056,8110,8273
4057,8112,8271
4058,8114,8269
4059,8116,8267
4060,8118,8265
4061,8120,8263
4062,8122,8261
4063,8124,8259
4064,8126,8257
4065,8128,8255
4066,8130,8253
4067,8132,8251
4068,8134,8249
4069,8136,8247
4070,8138,8245
4071,8140,8243
4072,8142,8241
4073,8144,8239
4074,8146,8237
4075,8148,8235
4076,8150,8233
4077,8152,8231
4078,8154,8229
4079,8156,8227
4080,8158,8225
4081,8160,8223
4082,8162,8221
4083,8164,8219
4084,8166,8217
4085,8168,8215
4086,8170,8213
4087,8172,8211
4088,8174,8209
4089,8176,8207
4090,8178,8205
4091,8180,8203
4092,8182,8201
4093,8184,8199
4094,8186,8197
4095,8188,8195
4096,8190,8193
4097,8192,8191
4098,8194,8189
4099,8196,8187
4100,8198,8185
4101,8200,8183
4102,8202,8181
4103,8204,8179
4104,8206,8177
4105,8208,8175
4106,8210,8173
4107,8212,8171
4108,8214,8169
4109,8216,8167
4110,8218,8165
4111,8220,8163
4112,8222,8161
4113,8224,8159
4114,8226,8157
4115,8228,8155
4116,8230,8153
4117,8232,8151
4118,8234,8149
4119,8236,8147
4120,8238,8145
4121,8240,8143
4122,8242,8141
4123,8244,8139
4124,8246,8137
4125,8248,8135
4126,8250,8133
4127,8252,8131
4128,8254,8129
4129,8256,8127
4130,8258,8125
4131,8260,8123
4132,8262,8121
4133,8264,8119
4134,8266,8117
4135,8268,8115
4136,8270,8113
4137,8272,8111
4138,8274,8109
4139,8276,8107
4140,8278,8105
4141,8280,8103
4142,8282,8101
4143,8284,8099
4144,8286,8097
4145,8288,8095
4146,8290,8093
4147,8292,8091
4148,8294,8089
4149,8296,8087
4150,8298,8085
4151,8300,8083
4152,8302,8081
4153,8304,8079
4154,8306,8077
4155,8308,8075
4156,8310,8073
4157,8312,8071
4158,8314,8069
4159,8316,8067
4160,8318,8065
4161,8320,8063
4162,8322,8061
4163,8324,8059
4164,8326,8057
4165,8328,8055
4166,8330,8053
4167,8332,8051
4168,8334,8049
4169,8336,8047
4170,8338,8045
4171,8340,8043
4172,8342,8041
4173,8344,8039
4174,8346,8037
4175,8348,8035
4176,8350,8033
4177,8352,8031
4178,8354,8029
4179,8356,8027
4180,8358,8025
4181,8360,8023
4182,8362,8021
4183,8364,8019
4184,8366,8017
4185,8368,8015
4186,8370,8013
4187,8372,8011
4188,8374,8009
4189,8376,8007
4190,8378,8005
4191,8380,8003
4192,8382,8001
4193,8384,7999
4194,8386,7997
4195,8388,7995
4196,8390,7993
4197,8392,7991
4198,8394,7989
4199,8396,7987
4200,8398,7985
4201,8400,7983
4202,8402,7981
4203,8404,7979
4204,8406,7977
4205,8408,7975
4206,8410,7973
4207,8412,7971
4208,8414,7969
4209,8416,7967
4210,8418,7965
4211,8420,7963
4212,8422,7961
4213,8424,7959
4214,8426,7957
4215,8428,7955
4216,8430,7953
4217,8432,7951
4218,8434,7949
4219,8436,7947
4220,8438,7945
4221,8440,7943
4222,8442,7941
4223,8444,7939
4224,8446,7937
4225,8448,7935
4226,8450,7933
4227,8452,7931
4228,8454,7929
4229,8456,7927
4230,8458,7925
4231,8460,7923
4232,8462,7921
4233,8464,7919
4234,8466,7917
4235,8468,7915
4236,8470,7913
4237,8472,7911
4238,8474,7909
4239,8476,7907
4240,8478,7905
4241,8480,7903
4242,8482,7901
4243,8484,7899
4244,8486,7897
4245,8488,7895
4246,8490,7893
4247,8492,7891
4248,8494,7889
4249,8496,7887
4250,8498,7885
4251,8500,7883
4252,8502,7881
4253,8504,7879
4254,8506,7877
4255,8508,7875
4256,8510,7873
4257,8512,7871
4258,8514,7869
4259,8516,7867
4260,8518,7865
4261,8520,7863
4262,8522,7861
4263,8524,7859
4264,8526,7857
4265,8528,7855
4266,8530,7853
4267,8532,7851
4268,8534,7849
4269,8536,7847
4270,8538,7845
4271,8540,7843
4272,8542,7841
4273,8544,7839
4274,8546,7837
4275,8548,7835
4276,8550,7833
4277,8552,7831
4278,8554,7829
4279,8556,7827
4280,8558,7825
4281,8560,7823
4282,8562,7821
4283,8564,7819
4284,8566,7817
4285,8568,7815
4286,8570,7813
4287,8572,7811
4288,8574,7809
4289,8576,7807
4290,8578,7805
4291,8580,7803
4292,8582,7801
4293,8584,7799
4294,8586,7797
4295,8588,7795
4296,8590,7793
4297,8592,7791
4298,8594,7789
4299,8596,7787
4300,8598,7785
4301,8600,7783
4302,8602,7781
4303,8604,7779
