# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2442
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3683,1362,8169
3684,9408,8339
3685,15533,8495
3686,16077,8273
3687,14582,8000
3688,5729,7942
3689,917,8024
3690,1007,8170
3691,7413,8228
3692,15245,8322
3693,16166,8341
3694,14935,8156
3695,6162,7957
3696,1135,8068
3697,791,7961
3698,3014,8285
3699,14049,8327
3700,16200,8113
3701,15334,7996
3702,7905,8133
3703,1390,7797
3704,644,7990
3705,2456,8191
3706,13214,8523
3707,16110,8278
3708,15523,8120
3709,13203,7786
3710,2343,7947
3711,583,8100
3712,1895,8106
3713,12206,8353
3714,15958,8306
3715,15781,7915
3716,13824,8092
3717,3273,7967
3718,619,8073
3719,1511,8041
3720,9296,8238
3721,15695,8359
3722,16022,8208
3723,14229,8054
3724,4081,7968
3725,766,7953
3726,1208,7980
3727,9626,8290
3728,15510,8329
3729,16098,8135
3730,14675,8074
3731,6670,7958
3732,985,8034
3733,989,8018
3734,4876,8246
3735,15055,8513
3736,16169,8205
3737,15112,7997
3738,5711,7950
3739,1140,7932
3740,748,8021
3741,2954,8199
3742,14030,8218
3743,16170,8349
3744,15336,8111
3745,11390,7985
3746,1681,7984
3747,620,8035
3748,2262,8258
3749,13049,8414
3750,16043,8333
3751,15621,7987
3752,13103,8037
3753,2542,7966
3754,567,8011
3755,1907,8225
3756,11956,8375
3757,15881,8315
3758,15835,8118
3759,13976,8019
3760,3293,7812
3761,620,7930
3762,1445,8261
3763,9138,8414
3764,15630,8441
3765,16055,8080
3766,14312,8081
3767,4720,7880
3768,766,7957
3769,1114,8214
3770,9296,8304
3771,15454,8352
3772,16188,8220
3773,14800,7991
3774,6720,7931
3775,1048,7847
3776,944,8117
3777,3710,8342
3778,14770,8303
3779,16185,8186
3780,15137,8112
3781,5670,7943
3782,1170,8023
3783,695,7994
3784,2721,8182
3785,13886,8418
3786,16160,8294
3787,15487,7966
3788,11772,7970
3789,1712,7963
3790,609,8159
3791,2062,8052
3792,12874,8448
3793,16050,8180
3794,15702,8116
3795,13405,8014
3796,2695,8069
3797,493,7956
3798,1711,8191
3799,11380,8364
3800,15835,8337
3801,15849,8073
3802,13995,8126
3803,3550,7811
3804,690,8053
3805,1353,8027
3806,8761,8270
3807,15580,8437
3808,16051,8160
3809,14530,7921
3810,5090,7883
3811,825,8111
3812,1129,8008
3813,7262,8361
3814,15412,8374
3815,16210,8141
3816,14895,8018
3817,6729,7898
3818,1031,7949
3819,822,8026
3820,3334,8251
3821,14605,8454
3822,16196,8232
3823,15171,8074
3824,6314,7953
3825,1282,7879
3826,672,8096
3827,2657,8257
3828,13492,8354
3829,16137,8189
3830,15494,8002
3831,12687,7987
3832,2053,8055
3833,588,7995
3834,1981,8303
3835,12956,8478
3836,16042,8206
3837,15709,8081
3838,13537,7978
3839,3033,7907
3840,574,8051
3841,1600,8331
3842,10281,8397
3843,15842,8322
3844,15907,8112
3845,14108,7957
3846,3862,7839
3847,690,8068
3848,1414,8176
3849,9572,8342
3850,15565,8342
3851,16109,8026
3852,14566,8028
3853,5389,7992
3854,929,8061
3855,1075,8012
3856,8186,8248
3857,15287,8372
3858,16199,8209
3859,14910,8054
3860,6481,7925
3861,1086,7931
3862,786,8047
3863,3291,8189
3864,14466,8304
3865,16173,8299
3866,15207,8116
3867,9212,8016
3868,1380,7953
3869,680,8188
3870,2425,8051
3871,13446,8339
3872,16080,8385
3873,15564,7966
3874,12987,8073
3875,2228,8055
3876,571,7989
3877,1930,8216
3878,12526,8331
3879,15955,8337
3880,15734,8100
3881,13740,7906
3882,3119,7913
3883,589,7986
3884,1574,8217
3885,10215,8317
3886,15788,8408
3887,15961,8211
3888,14155,7975
3889,3895,7879
3890,719,7869
3891,1325,8176
3892,9873,8354
3893,15536,8257
3894,16093,8309
3895,14635,8003
3896,5882,7981
3897,960,8024
3898,1025,8032
3899,4317,8185
3900,15274,8366
3901,16190,8297
3902,15044,8063
3903,5752,8063
3904,1111,7950
3905,801,8158
3906,2814,8121
3907,14142,8239
3908,16148,8300
3909,15340,8021
3910,8522,8034
3911,1458,8056
3912,582,8067
3913,2317,8110
3914,13066,8401
3915,16058,8339
3916,15601,8130
3917,13161,7972
3918,2518,8058
3919,577,8139
3920,1837,8034
3921,12045,8291
3922,15937,8342
3923,15814,8074
3924,13909,7966
3925,3228,7919
3926,613,7994
3927,1509,8056
3928,9020,8305
3929,15647,8416
3930,15986,8155
3931,14359,8014
3932,4108,7968
3933,778,8017
3934,1162,7986
3935,9705,8242
3936,15497,8469
3937,16113,8222
3938,14796,8082
3939,6558,7979
3940,1018,7961
3941,1010,8108
3942,4547,8237
3943,14945,8250
3944,16212,8437
3945,15104,8048
3946,5416,8001
3947,1124,8029
3948,774,8076
3949,2810,8180
3950,13691,8383
3951,16113,8304
3952,15400,8073
3953,11334,8027
3954,1749,8025
3955,594,8100
3956,2291,8197
3957,13011,8331
3958,16073,8463
3959,15659,8133
3960,13224,7969
3961,2634,7963
3962,563,8097
3963,1829,8267
3964,11708,8391
3965,15866,8412
3966,15878,8092
3967,13966,7985
3968,3385,7849
3969,640,7820
3970,1412,8254
3971,8748,8372
3972,15583,8413
3973,16033,8131
3974,14371,7982
3975,4806,7924
3976,880,7856
3977,1160,8209
3978,9731,8260
3979,15416,8477
3980,16142,8096
3981,14893,8061
3982,6749,7891
3983,1062,7895
3984,962,8117
3985,3346,8302
3986,14694,8540
3987,16202,8214
3988,15122,7998
3989,6743,8023
3990,1185,8009
3991,676,7863
3992,2611,8327
3993,13580,8354
3994,16122,8238
3995,15387,8096
3996,11957,8066
3997,1940,7925
3998,586,8029
3999,2046,8294
4000,12862,8369
4001,16021,8306
4002,15682,8121
4003,13596,7942
4004,3012,7940
4005,584,7932
4006,1705,8208
4007,11568,8345
4008,15930,8538
4009,15918,8070
4010,14086,8078
4011,3628,7854
4012,674,7944
4013,1327,8229
4014,8876,8315
4015,15514,8466
4016,16064,8166
4017,14523,7958
4018,5232,7883
4019,879,7908
4020,1088,8179
4021,7743,8250
4022,15317,8523
4023,16141,8137
4024,14953,8034
4025,6744,8051
4026,1045,8033
4027,885,8114
4028,3344,8277
4029,14549,8516
4030,16186,8171
4031,15278,7987
4032,6128,8019
4033,1262,8015
4034,636,7896
4035,2612,8197
4036,13458,8521
4037,16108,8314
4038,15488,8026
4039,12837,8021
4040,2158,7937
4041,585,7915
4042,2006,8313
4043,12635,8379
4044,15982,8270
4045,15723,8112
4046,13698,8027
4047,2930,7955
4048,513,7895
4049,1662,8199
4050,9501,8310
4051,15795,8297
4052,15986,7997
4053,14222,7965
4054,3665,7876
4055,616,7818
4056,1348,8151
4057,9362,8310
4058,15521,8517
4059,16085,8261
4060,14544,8022
4061,6065,7918
4062,945,8030
4063,1027,7927
4064,7230,8238
4065,15228,8276
4066,16189,8329
4067,14934,8145
4068,6086,7960
4069,1134,8002
4070,757,7945
4071,2984,8229
4072,14444,8350
4073,16180,8414
4074,15305,8115
4075,8727,7989
4076,1333,7900
4077,597,7963
4078,2398,8252
4079,13204,8371
4080,16085,8340
4081,15550,8013
4082,13073,8021
4083,2388,7965
4084,545,7956
4085,1912,8215
4086,12514,8418
4087,15974,8317
4088,15772,8145
4089,13820,7997
4090,3189,7953
4091,567,7858
4092,1548,8263
4093,9272,8254
4094,15664,8314
4095,15974,8045
4096,14196,8019
4097,4068,7896
4098,791,7876
4099,1260,8096
4100,9826,8277
4101,15468,8489
4102,16101,8166
4103,14671,8072
4104,5912,7883
4105,931,8131
4106,988,7933
4107,4985,8233
4108,15163,8451
4109,16197,8179
4110,15104,7920
4111,5890,8007
4112,1078,7825
4113,767,8070
4114,2839,8296
4115,14081,8486
4116,16183,8150
4117,15378,8001
4118,10445,7993
4119,1484,7987
4120,623,7914
4121,2293,8305
4122,13037,8503
4123,16056,8203
4124,15587,8159
4125,13321,7966
4126,2477,7958
4127,562,7893
4128,1873,8283
4129,11437,8263
4130,15939,8255
4131,15824,8047
4132,13885,7985
4133,3416,7842
4134,593,8055
4135,1525,8171
4136,8914,8315
4137,15595,8397
4138,15981,8199
4139,14417,8066
4140,4202,7877
4141,788,8055
4142,1134,7962
4143,9807,8260
4144,15461,8258
4145,16102,8229
4146,14848,7942
4147,6711,7920
4148,1031,8039
4149,960,8118
4150,4105,8223
4151,14854,8329
4152,16193,8202
4153,15073,8080
4154,5445,7978
4155,1195,8028
4156,764,8121
4157,2615,8370
4158,13876,8372
4159,16136,8378
4160,15428,8019
4161,11756,8014
4162,1886,7974
4163,576,8142
4164,2142,8240
4165,12905,8444
4166,16026,8235
4167,15670,8086
4168,13432,7966
4169,2791,8033
4170,550,7843
4171,1817,8237
4172,10906,8241
4173,15806,8397
4174,15855,8129
4175,13902,8079
4176,3381,7807
4177,631,7987
4178,1374,8208
4179,8852,8347
4180,15563,8429
4181,16091,8135
4182,14441,7990
4183,4808,7966
4184,838,7898
4185,1116,8178
4186,9461,8389
4187,15398,8400
4188,16153,8161
4189,14910,8014
4190,6762,7975
4191,1070,8008
4192,913,8107
4193,3195,8281
4194,14863,8321
4195,16225,8098
4196,15186,8090
4197,6267,8004
4198,1203,7929
4199,683,7914
4200,2582,8307
4201,13483,8523
4202,16129,8211
4203,15441,8109
4204,12312,7964
4205,2004,7966
4206,544,7890
4207,2141,8230
4208,12822,8315
4209,15991,8344
4210,15762,8020
4211,13576,8059
4212,3019,7971
4213,589,7932
4214,1651,8205
4215,10977,8356
4216,15822,8381
4217,15928,8159
4218,14060,7999
4219,3688,7814
4220,694,7815
4221,1359,8293
4222,9675,8245
4223,15540,8300
4224,16076,8177
4225,14549,8000
4226,5518,7870
4227,888,7972
4228,1112,8111
4229,5805,8237
4230,15278,8468
4231,16145,8139
4232,14996,8035
4233,6065,7951
4234,1110,8016
4235,884,8153
4236,3002,8336
4237,14623,8306
4238,16193,8177
4239,15207,8078
4240,9116,8044
4241,1394,7982
4242,641,8027
4243,2555,8206
4244,13365,8587
4245,16104,8178
4246,15564,7996
4247,12981,8016
4248,2057,8025
4249,526,7902
4250,1965,8317
4251,12332,8516
4252,15966,8299
4253,15736,8030
4254,13660,7986
4255,3173,7858
4256,573,8067
4257,1530,8312
4258,9614,8282
4259,15697,8364
4260,15938,8163
4261,14136,8055
4262,3905,7874
4263,725,7814
4264,1270,8195
4265,9306,8250
4266,15595,8493
4267,16132,8137
4268,14568,8101
4269,5866,7881
4270,942,7826
4271,1022,8138
4272,6728,8307
4273,15226,8517
4274,16211,8238
4275,15007,8043
4276,5626,7929
4277,1121,7975
4278,822,8022
4279,2941,8256
4280,14308,8303
4281,16154,8287
4282,15373,8079
4283,8308,8064
4284,1427,7916
4285,610,8113
4286,2330,8244
4287,13170,8378
4288,16061,8299
4289,15589,8121
4290,12992,8127
4291,2416,8045
4292,573,7956
4293,1872,8258
4294,12488,8359
4295,15933,8502
4296,15848,8091
4297,13868,7933
4298,3261,7869
4299,592,7921
4300,1521,8235
4301,9480,8310
4302,15713,8477
4303,16008,8081
4304,14237,7969
4305,4263,7937
4306,763,7952
4307,1185,8216
4308,9755,8241
4309,15488,8551
4310,16132,8157
4311,14713,8033
4312,6365,7911
4313,1015,7865
4314,973,8091
4315,3832,8348
4316,14963,8443
4317,16182,8168
4318,15058,8008
4319,5378,8013
4320,1145,8029
4321,685,7949
4322,2891,8218
4323,13817,8500
4324,16118,8231
4325,15405,8073
4326,10216,7991
4327,1625,7949
4328,583,7956
4329,2248,8232
4330,12994,8309
4331,16076,8195
4332,15672,7979
4333,13238,7953
4334,2666,8004
4335,563,7953
4336,1812,8199
4337,11573,8326
4338,15863,8371
4339,15833,8187
4340,13944,8059
4341,3373,7793
4342,605,7907
4343,1477,8176
4344,8783,8316
4345,15583,8365
4346,16083,8058
4347,14353,8101
4348,4526,7904
4349,818,8110
4350,1184,7960
4351,9341,8233
4352,15384,8337
4353,16145,8226
4354,14888,8041
4355,6756,7908
4356,1030,7983
4357,968,8007
4358,3452,8313
4359,14906,8355
4360,16217,8400
4361,15154,8113
4362,5918,7969
4363,1209,7990
4364,684,7923
4365,2640,8290
4366,13735,8430
4367,16167,8339
4368,15450,8091
4369,11435,8015
4370,1824,7980
4371,566,7978
4372,2217,8251
4373,12902,8357
4374,16005,8373
4375,15654,8200
4376,13542,8019
4377,2958,7902
4378,581,8090
4379,1649,8319
4380,11539,8361
4381,15904,8235
4382,15897,8093
4383,14045,8037
4384,3535,7859
4385,664,7754
4386,1377,8282
4387,9415,8243
4388,15632,8169
4389,16057,8087
4390,14493,8045
4391,5444,7797
4392,856,8019
4393,1136,8157
4394,6633,8421
4395,15406,8449
4396,16156,8074
4397,14978,7978
4398,6622,7925
4399,1074,8068
4400,906,8158
4401,3090,8277
4402,14500,8389
4403,16177,8249
4404,15224,7997
4405,7042,8060
4406,1286,8012
4407,664,7854
4408,2513,8323
4409,13530,8323
4410,16141,8399
4411,15499,8188
4412,12824,8010
4413,2177,7962
4414,571,8068
4415,1950,8249
4416,12863,8445
4417,15981,8393
4418,15781,7976
4419,13521,8074
4420,3034,7909
4421,602,7883
4422,1674,8142
4423,10288,8424
4424,15745,8355
4425,15926,8132
4426,14263,7891
4427,3826,7859
4428,709,8093
4429,1312,8027
4430,9061,8317
4431,15582,8417
4432,16083,8257
4433,14627,8021
4434,5253,7972
4435,836,7864
4436,1080,8157
4437,5317,8277
4438,15253,8410
4439,16164,8290
4440,14964,8068
4441,5553,7994
4442,1123,7955
4443,827,8207
4444,3079,8243
4445,14127,8337
4446,16173,8175
4447,15220,8115
4448,8563,7988
4449,1442,7759
4450,635,8090
4451,2394,8330
4452,13250,8477
4453,16102,8230
4454,15512,8124
4455,13161,7913
4456,2220,7954
4457,552,7914
4458,1899,8244
4459,12410,8315
4460,15952,8322
4461,15775,8111
4462,13802,8016
4463,3281,7846
4464,610,8001
4465,1538,8160
4466,9160,8410
4467,15736,8341
4468,16028,8102
4469,14201,7958
4470,4100,7877
4471,741,8023
4472,1276,8037
4473,9837,8192
4474,15455,8422
4475,16098,8185
4476,14759,8058
4477,5966,7925
4478,906,7933
4479,989,8187
4480,5153,8213
4481,15061,8538
4482,16177,8201
4483,15085,8032
4484,5542,7946
4485,1122,7965
4486,774,7954
4487,2855,8274
4488,13961,8290
4489,16146,8366
4490,15416,8053
4491,10278,7989
4492,1596,7931
4493,632,8009
4494,2339,8227
4495,13114,8413
4496,16070,8251
4497,15611,8162
4498,13254,7976
4499,2569,7968
4500,586,8047
4501,1793,8274
4502,12002,8375
4503,15914,8306
4504,15887,8080
4505,13827,7997
4506,3328,7792
4507,603,8043
4508,1446,8275
4509,8832,8294
4510,15632,8368
4511,16008,8051
4512,14416,7950
4513,4225,7793
4514,757,7897
4515,1192,8141
4516,9525,8313
4517,15439,8410
4518,16126,8142
4519,14708,8009
4520,6634,7977
4521,1025,8132
4522,963,8141
4523,4086,8318
4524,14810,8458
4525,16183,8207
4526,15100,8085
4527,5484,8024
4528,1177,7908
4529,667,7855
4530,2662,8224
4531,13951,8342
4532,16154,8498
4533,15433,8107
4534,10801,7973
4535,1738,7866
4536,559,8017
4537,2248,8137
4538,13004,8396
4539,16075,8262
4540,15643,7999
4541,13533,8060
4542,2680,7959
4543,568,8175
4544,1762,8163
4545,11707,8299
4546,15842,8309
4547,15860,8199
4548,14101,8055
4549,3529,7908
4550,653,8141
4551,1489,8070
4552,9027,8312
4553,15554,8206
4554,16007,8121
4555,14420,8134
4556,4888,7954
4557,846,7979
4558,1133,8004
4559,7457,8220
4560,15450,8322
4561,16167,8137
4562,14883,8028
4563,6759,7983
4564,1048,7988
4565,915,7947
4566,3190,8328
4567,14888,8436
4568,16204,8135
4569,15179,7997
4570,7409,8011
4571,1173,7959
4572,624,8101
4573,2566,8289
4574,13532,8467
4575,16131,8203
4576,15454,7999
4577,12522,8006
4578,2130,8103
4579,578,8155
4580,2082,8234
4581,12870,8427
4582,15994,8375
4583,15723,8186
4584,13542,8002
4585,3007,7964
4586,578,7863
4587,1700,8238
4588,10514,8301
4589,15782,8417
4590,15927,8022
4591,14041,7995
4592,3677,7871
4593,716,7916
4594,1344,8106
4595,9153,8420
4596,15543,8263
4597,16061,8159
4598,14543,7984
4599,5802,7979
4600,927,8024
4601,1114,8150
4602,6748,8064
4603,15282,8435
4604,16151,8212
4605,15002,8003
4606,6606,7960
4607,1053,8031
4608,824,8203
4609,3111,8139
4610,14530,8275
4611,16198,8325
4612,15254,8179
4613,6533,7916
4614,1316,7790
4615,660,8104
4616,2442,8039
4617,13220,8420
4618,16081,8270
4619,15482,8138
4620,13077,7900
4621,2274,8041
4622,581,8046
4623,1952,8185
4624,12754,8321
4625,15984,8503
4626,15740,8203
4627,13762,8049
4628,3041,7917
4629,547,8094
4630,1588,8155
4631,9656,8305
4632,15690,8261
4633,15926,8206
4634,14158,8051
4635,3916,7910
4636,735,7954
4637,1263,8091
4638,9627,8257
4639,15483,8297
4640,16090,8260
4641,14626,8061
4642,5573,7877
4643,957,8049
4644,1035,7949
4645,5327,8204
4646,15052,8393
4647,16190,8254
4648,14964,8122
4649,5734,7912
4650,1135,7982
4651,795,8070
4652,2851,8313
4653,14101,8244
4654,16139,8316
4655,15331,8084
4656,8318,7996
4657,1423,7974
4658,622,7900
4659,2353,8204
4660,13140,8440
4661,16052,8379
4662,15614,7985
4663,12966,8094
4664,2385,7957
4665,554,8018
4666,1828,8331
4667,12275,8390
4668,15888,8374
4669,15807,8192
4670,13749,7967
4671,3210,7885
4672,625,8049
4673,1567,8187
4674,8888,8310
4675,15711,8357
4676,15961,8188
4677,14376,8070
4678,4128,7857
4679,776,8062
4680,1174,7958
4681,9770,8244
4682,15456,8441
4683,16180,8182
4684,14733,8060
4685,6517,7874
4686,1015,7945
4687,961,8063
4688,4478,8258
4689,14973,8427
4690,16173,8249
4691,15071,8019
4692,5404,7995
4693,1160,7975
4694,682,7973
4695,2906,8202
4696,13890,8291
4697,16143,8238
4698,15444,8079
4699,11040,8072
4700,1687,7979
4701,577,7926
4702,2266,8223
4703,13106,8406
4704,16070,8445
4705,15644,8223
4706,13206,8011
4707,2631,7993
4708,525,7878
4709,1774,8278
4710,11780,8436
4711,15867,8194
4712,15833,8177
4713,13858,8100
4714,3410,7837
4715,641,7879
4716,1441,8174
4717,8952,8272
4718,15613,8415
4719,16088,8166
4720,14434,8002
4721,4380,7931
4722,813,8013
4723,1099,7947
4724,9728,8206
4725,15432,8510
4726,16155,8189
4727,14823,8032
4728,6610,7962
4729,1034,7969
4730,875,8001
4731,3728,8243
4732,14922,8375
4733,16183,8179
4734,15166,8005
4735,5931,8050
4736,1180,7975
4737,646,7952
4738,2625,8318
4739,13845,8344
4740,16172,8173
4741,15409,8122
4742,12354,7983
4743,1958,8041
4744,607,8024
4745,2132,8264
4746,12804,8522
4747,16062,8270
4748,15748,8023
4749,13538,8038
4750,2802,7904
4751,561,7944
4752,1711,8258
4753,10838,8263
4754,15796,8376
4755,15891,8158
4756,14044,8005
4757,3527,7850
4758,686,7932
4759,1353,8150
4760,8911,8322
4761,15581,8323
4762,16109,8120
4763,14432,8104
4764,5278,7850
4765,861,7987
4766,1127,8045
4767,8182,8171
4768,15321,8485
4769,16192,8201
4770,14925,8037
4771,6739,7924
4772,1074,7984
4773,824,8152
4774,3416,8254
4775,14549,8265
4776,16209,8119
4777,15194,8031
4778,8373,8027
4779,1274,8031
4780,671,7932
4781,2610,8204
4782,13460,8522
4783,16132,8139
4784,15461,8049
4785,12897,7979
4786,1971,8015
4787,539,7912
4788,2016,8278
4789,12678,8548
4790,15998,8285
4791,15726,8024
4792,13605,7940
4793,3104,7907
4794,609,7984
4795,1643,8211
4796,10001,8210
4797,15732,8404
4798,15901,8133
4799,14218,7985
4800,3702,7893
4801,709,7816
4802,1310,8170
4803,9836,8374
4804,15574,8301
4805,16132,8118
4806,14612,7981
4807,5139,7965
4808,807,8004
4809,1045,8144
4810,6291,8116
4811,15201,8501
4812,16177,8096
4813,14933,8048
4814,6134,8021
4815,1097,8014
4816,827,8160
4817,3026,8109
4818,14224,8356
4819,16147,8194
4820,15345,8046
4821,7468,8053
4822,1363,7958
4823,626,8088
4824,2383,8227
4825,13322,8339
4826,16077,8347
4827,15617,8121
4828,12835,7977
4829,2280,8057
4830,564,8126
4831,1893,8295
4832,12688,8385
4833,15949,8369
4834,15797,8031
4835,13838,8025
4836,3274,7861
4837,598,8024
4838,1520,8301
4839,9920,8389
4840,15717,8253
4841,16033,8206
4842,14287,8059
4843,4112,7838
4844,764,7888
4845,1276,8281
4846,9683,8228
4847,15481,8267
4848,16104,8244
4849,14729,8044
4850,6436,8013
4851,984,7867
4852,1031,8131
4853,5100,8242
4854,15032,8452
4855,16178,8112
4856,15086,8032
4857,5585,7988
4858,1097,8058
4859,697,7942
4860,2886,8187
4861,14007,8491
4862,16154,8277
4863,15289,8009
4864,10236,7959
4865,1602,7873
4866,607,8173
4867,2361,8269
4868,13156,8355
4869,16091,8206
4870,15630,8111
4871,13232,8039
4872,2433,7965
4873,561,7863
4874,1780,8353
4875,12392,8357
4876,15970,8536
4877,15858,8091
4878,13789,8050
4879,3319,7792
4880,619,8006
4881,1493,8235
4882,8828,8327
4883,15621,8287
4884,15963,8136
4885,14338,7944
4886,4399,7961
4887,797,7853
4888,1153,8269
4889,9870,8384
4890,15437,8529
4891,16161,8129
4892,14724,8035
4893,6536,7869
4894,1027,7898
4895,872,8280
4896,4535,8262
4897,14954,8475
4898,16213,8098
4899,15112,8072
4900,5490,7971
4901,1136,7784
4902,724,8043
4903,2657,8353
4904,14024,8363
4905,16203,8274
4906,15443,7991
4907,11352,7959
4908,1758,7962
4909,614,8125
4910,2146,8187
4911,13056,8420
4912,16047,8250
4913,15701,8117
4914,13432,8076
4915,2775,8038
4916,592,8069
4917,1753,8087
4918,11678,8274
4919,15850,8344
4920,15906,8140
4921,13895,8089
4922,3354,7918
4923,612,8108
4924,1379,7979
4925,8840,8339
4926,15572,8332
4927,15992,8174
4928,14481,7894
4929,4997,8015
4930,805,8047
4931,1086,8133
4932,8508,8246
4933,15370,8434
4934,16122,8157
4935,14854,8007
4936,6723,7942
4937,1057,8055
4938,868,8050
4939,3540,8345
4940,14699,8427
4941,16205,8169
4942,15129,8063
4943,5885,7962
4944,1265,7947
4945,678,8076
4946,2679,8279
4947,13605,8471
4948,16146,8104
4949,15452,8109
4950,12291,7979
4951,2048,8103
4952,591,8040
4953,2127,8301
4954,12660,8487
4955,16014,8313
4956,15666,8139
4957,13592,8046
4958,2902,7973
4959,594,7835
4960,1639,8267
4961,10636,8398
4962,15767,8399
4963,15893,8137
4964,14121,8035
4965,3722,7860
4966,668,7992
4967,1326,8278
4968,8934,8260
4969,15518,8430
4970,16081,8133
4971,14603,8052
4972,5403,7884
4973,936,7874
4974,1080,8158
4975,7716,8257
4976,15336,8434
4977,16178,8120
4978,14940,7990
4979,5931,8042
4980,1098,7978
4981,833,8000
4982,3218,8238
4983,14447,8373
4984,16192,8174
4985,15197,8110
4986,8585,8000
4987,1259,7947
4988,593,7929
4989,2531,8262
4990,13301,8515
4991,16126,8237
4992,15511,8062
4993,12912,7962
4994,2244,7936
4995,578,7956
4996,2004,8242
4997,12363,8306
4998,16004,8190
4999,15807,8163
5000,13673,8098
5001,3192,7860
5002,611,7898
5003,1672,8203
5004,9566,8535
5005,15756,8326
5006,15922,8166
5007,14258,7883
5008,3740,7921
5009,684,7832
5010,1284,8169
5011,9498,8364
5012,15494,8400
5013,16090,8146
5014,14614,8037
5015,5935,7958
5016,980,8009
5017,1017,8001
5018,5342,8260
5019,15163,8386
5020,16193,8110
5021,14958,8079
5022,5646,7973
5023,1084,7988
5024,751,7990
5025,3065,8225
5026,14249,8462
5027,16205,8200
5028,15315,8064
5029,9240,7954
5030,1397,7999
5031,633,7921
5032,2380,8319
5033,13122,8390
5034,16059,8333
5035,15637,8022
5036,12944,8034
5037,2336,7956
5038,559,7917
5039,1875,8288
5040,12545,8313
5041,15926,8317
5042,15833,8160
5043,13837,8105
5044,3209,7890
5045,576,7887
5046,1573,8183
5047,8883,8259
5048,15730,8246
5049,15993,8144
5050,14308,7965
5051,4533,7858
5052,712,8018
5053,1232,7941
5054,9420,8282
5055,15518,8269
5056,16190,8097
5057,14662,7956
5058,6570,7934
5059,1016,7940
5060,985,8058
5061,4494,8138
5062,14989,8484
5063,16189,8226
5064,15078,8053
5065,5363,7949
5066,1102,7961
5067,727,8259
5068,2913,8273
5069,13884,8170
5070,16139,8368
5071,15328,8060
5072,11751,8060
5073,1548,7888
5074,602,8103
5075,2188,8378
5076,13115,8591
5077,16063,8250
5078,15611,8086
5079,13398,8017
5080,2707,7964
5081,558,8013
5082,1868,8168
5083,11919,8270
5084,15870,8405
5085,15886,8031
5086,13855,8028
5087,3359,7885
5088,628,8112
5089,1522,8097
5090,8838,8327
5091,15611,8322
5092,15984,8138
5093,14375,8009
5094,4751,8044
5095,824,8052
5096,1185,8092
5097,9770,8227
5098,15481,8462
5099,16143,8274
5100,14756,8010
5101,6603,7895
5102,975,8057
5103,864,7952
5104,4200,8146
5105,14849,8306
5106,16202,8326
5107,15097,8126
5108,5500,7941
5109,1196,7922
