# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=537
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2787,14211,14485
2788,15098,15212
2789,14706,15373
2790,13526,13974
2791,11635,12043
2792,8985,9315
2793,6376,6268
2794,3958,3871
2795,2315,1817
2796,1552,961
2797,1817,1149
2798,2950,2225
2799,4899,4354
2800,7617,6962
2801,10173,10058
2802,12355,12709
2803,14373,14427
2804,15060,15464
2805,14750,15426
2806,13612,13962
2807,11530,11836
2808,9013,9322
2809,6397,6338
2810,4136,3862
2811,2270,1879
2812,1606,1113
2813,1810,1046
2814,2958,2337
2815,5046,4365
2816,7506,7050
2817,10170,10076
2818,12536,12288
2819,14106,14410
2820,15083,15331
2821,14784,15134
2822,13485,14261
2823,11544,11980
2824,9208,8989
2825,6370,6452
2826,3913,4005
2827,2485,1673
2828,1494,899
2829,1589,948
2830,2902,2230
2831,5042,4247
2832,7673,7228
2833,10146,9905
2834,12375,12483
2835,14258,14447
2836,15121,15113
2837,14717,15387
2838,13490,14016
2839,11707,12034
2840,8944,9169
2841,6341,6415
2842,3984,3662
2843,2410,1726
2844,1574,1065
2845,1750,1240
2846,2950,2352
2847,5156,4434
2848,7495,6962
2849,10020,10016
2850,12448,12411
2851,14304,14302
2852,14955,15418
2853,14727,15342
2854,13554,13929
2855,11594,12022
2856,8932,9171
2857,6408,6413
2858,3991,3673
2859,2281,2086
2860,1582,677
2861,1753,1058
2862,2820,2549
2863,5079,4095
2864,7601,7055
2865,10081,10017
2866,12357,12673
2867,14382,14385
2868,15004,15533
2869,14653,15342
2870,13570,13822
2871,11532,11896
2872,9094,9211
2873,6509,6213
2874,3870,3863
2875,2281,1785
2876,1674,718
2877,1689,1231
2878,2906,2342
2879,5137,4116
2880,7408,7118
2881,10125,10195
2882,12596,12401
2883,14153,14481
2884,14957,15459
2885,14813,15167
2886,13537,14316
2887,11569,11985
2888,9075,8972
2889,6254,6356
2890,4030,3705
2891,2380,1753
2892,1467,1147
2893,1696,1054
2894,3015,2155
2895,4939,4229
2896,7510,7112
2897,10260,9923
2898,12460,12574
2899,14205,14391
2900,15057,15360
2901,14760,15426
2902,13473,14191
2903,11549,11854
2904,9081,9261
2905,6276,6351
2906,4061,3807
2907,2390,1809
2908,1396,851
2909,1726,1045
2910,2862,2222
2911,4912,4313
2912,7659,7143
2913,10057,10018
2914,12382,12564
2915,14374,14120
2916,15009,15439
2917,14642,15529
2918,13655,13825
2919,11585,11794
2920,8961,9334
2921,6398,6437
2922,4058,3649
2923,2285,1990
2924,1480,936
2925,1807,1021
2926,2974,2185
2927,4916,4268
2928,7427,7124
2929,10179,10094
2930,12626,12325
2931,14168,14582
2932,14842,15365
2933,14826,15068
2934,13537,14055
2935,11556,11963
2936,9041,9110
2937,6302,6300
2938,4017,3724
2939,2400,1988
2940,1507,994
2941,1736,986
2942,2958,2265
2943,4898,4148
2944,7574,7128
2945,10199,10033
2946,12617,12715
2947,14200,14370
2948,14979,15321
2949,14717,15113
2950,13458,13973
2951,11539,11799
2952,9036,9217
2953,6319,6430
2954,4049,3592
2955,2273,1802
2956,1507,980
2957,1727,1100
2958,3094,2121
2959,4938,4434
2960,7474,7183
2961,10192,9877
2962,12498,12626
2963,14265,14159
2964,14944,15363
2965,14777,15462
2966,13671,13727
2967,11511,12152
2968,8914,9377
2969,6395,6172
2970,4141,3656
2971,2141,1939
2972,1573,1015
2973,1802,994
2974,2869,2179
2975,5070,4390
2976,7621,7092
2977,10055,10119
2978,12520,12441
2979,14196,14317
2980,14957,15490
2981,14804,15237
2982,13557,13953
2983,11502,11966
2984,9038,9208
2985,6331,6266
2986,4031,3704
2987,2328,2000
2988,1523,952
2989,1753,946
2990,2959,2335
2991,5126,4368
2992,7416,7177
2993,10035,10103
2994,12701,12602
2995,14243,14447
2996,14920,15442
2997,14858,15290
2998,13518,13835
2999,11356,12014
3000,9024,9222
3001,6498,6301
3002,4073,3968
3003,2354,1948
3004,1486,949
3005,1726,980
3006,3036,2044
3007,4970,4412
3008,7546,7364
3009,10152,9791
3010,12606,12572
3011,14186,14460
3012,14943,15388
3013,14864,15138
3014,13624,14010
3015,11586,11947
3016,9024,9315
3017,6404,6395
3018,4061,3699
3019,2406,1981
3020,1438,1131
3021,1886,1010
3022,2988,2130
3023,4935,4400
3024,7573,7050
3025,10144,10045
3026,12516,12545
3027,14310,14491
3028,14987,15441
3029,14814,15296
3030,13620,13956
3031,11615,11900
3032,8994,9405
3033,6472,6283
3034,4060,3615
3035,2284,2169
3036,1466,1019
3037,1791,1001
3038,3061,2231
3039,5014,4406
3040,7415,7065
3041,10143,9719
3042,12538,12539
3043,14212,14678
3044,14981,15331
3045,14916,15278
3046,13562,14050
3047,11462,11985
3048,9103,9286
3049,6509,6384
3050,4030,3905
3051,2371,1927
3052,1534,957
3053,1781,1105
3054,3120,2252
3055,5051,4459
3056,7359,7124
3057,10272,9951
3058,12506,12439
3059,14234,14561
3060,14996,15471
3061,14837,15239
3062,13570,14147
3063,11626,11993
3064,9145,9251
3065,6446,6317
3066,3938,3787
3067,2343,1952
3068,1574,937
3069,1791,1202
3070,3080,2073
3071,4887,4522
3072,7494,7264
3073,10363,9882
3074,12461,12488
3075,14241,14581
3076,15115,15253
3077,14746,15359
3078,13673,13899
3079,11377,11949
3080,8955,9289
3081,6443,6239
3082,4122,3859
3083,2266,2003
3084,1569,922
3085,1871,967
3086,2876,2250
3087,5004,4406
3088,7563,7205
3089,10183,10026
3090,12522,12598
3091,14255,14400
3092,14968,15305
3093,14837,15274
3094,13599,14040
3095,11516,12155
3096,9054,9267
3097,6456,6250
3098,3919,4101
3099,2252,1910
3100,1715,717
3101,1692,1125
3102,2969,2267
3103,5049,4255
3104,7624,7262
3105,10177,10097
3106,12575,12564
3107,14177,14363
3108,14970,15432
3109,14913,15206
3110,13694,14101
3111,11483,12134
3112,9098,9088
3113,6360,6250
3114,4046,4034
3115,2302,1885
3116,1505,953
3117,1759,991
3118,2973,2373
3119,4941,4273
3120,7497,7149
3121,10152,9748
3122,12500,12643
3123,14164,14467
3124,15145,15281
3125,14838,15239
3126,13474,14225
3127,11662,11946
3128,8953,9050
3129,6333,6398
3130,4060,3859
3131,2312,1960
3132,1625,999
3133,1840,969
3134,2911,2268
3135,4936,4307
3136,7515,7029
3137,10230,10075
3138,12478,12699
3139,14231,14393
3140,15066,15506
3141,14842,15325
3142,13502,13940
3143,11566,11978
3144,8953,9259
3145,6433,6243
3146,4052,4006
3147,2213,2091
3148,1630,755
3149,1858,1063
3150,2905,2414
3151,5072,4286
3152,7446,7184
3153,10210,10052
3154,12445,12633
3155,14221,14473
3156,15016,15362
3157,14865,15201
3158,13604,14109
3159,11543,12274
3160,8996,8935
3161,6453,6329
3162,3944,4003
3163,2246,1629
3164,1599,750
3165,1669,1197
3166,2916,2180
3167,5065,4233
3168,7511,7181
3169,10205,9986
3170,12493,12532
3171,14181,14442
3172,15060,15406
3173,14806,15271
3174,13410,14076
3175,11588,11978
3176,9049,9139
3177,6348,6406
3178,4068,3829
3179,2265,1887
3180,1588,947
3181,1821,1053
3182,2954,2359
3183,4933,4237
3184,7527,7032
3185,10228,9893
3186,12461,12633
3187,14298,14557
3188,15113,15375
3189,14822,15337
3190,13520,14140
3191,11546,11936
3192,8923,9123
3193,6359,6409
3194,4041,3804
3195,2322,2157
3196,1534,792
3197,1778,985
3198,2876,2463
3199,4998,4274
3200,7670,7016
3201,10073,9720
3202,12422,12653
3203,14193,14346
3204,15034,15275
3205,14862,15363
3206,13544,14110
3207,11466,11786
3208,9112,9124
3209,6385,6405
3210,3927,3989
3211,2357,1857
3212,1694,975
3213,1693,1139
3214,2823,2356
3215,5038,4181
3216,7568,7181
3217,10099,10014
3218,12496,12503
3219,14272,14474
3220,14990,15458
3221,14765,15226
3222,13544,13962
3223,11436,12032
3224,9103,9174
3225,6490,6513
3226,4081,3856
3227,2248,1720
3228,1535,907
3229,1739,1121
3230,2989,2315
3231,4940,4143
3232,7576,7226
3233,10209,9929
3234,12553,12588
3235,14250,14255
3236,14986,15378
3237,14837,15183
3238,13461,14067
3239,11532,11971
3240,9056,9050
3241,6409,6605
3242,4083,3853
3243,2262,1783
3244,1565,848
3245,1821,1082
3246,2886,2433
3247,5105,4348
3248,7597,6977
3249,10028,9883
3250,12564,12710
3251,14396,14188
3252,15010,15563
3253,14667,15396
3254,13629,13995
3255,11656,11936
3256,8931,9255
3257,6360,6403
3258,4064,3799
3259,2383,1857
3260,1531,961
3261,1773,1116
3262,2988,2385
3263,4942,4313
3264,7514,7077
3265,10239,10085
3266,12570,12537
3267,14229,14270
3268,14981,15509
3269,14806,15300
3270,13525,14029
3271,11429,11880
3272,9060,9160
3273,6314,6403
3274,4094,3797
3275,2329,1977
3276,1505,886
3277,1725,1106
3278,2893,2410
3279,5067,4231
3280,7446,7097
3281,10175,10080
3282,12605,12437
3283,14212,14238
3284,15009,15375
3285,14794,15354
3286,13570,14233
3287,11527,11931
3288,9002,9055
3289,6353,6813
3290,4125,3753
3291,2450,1874
3292,1415,1041
3293,1754,1084
3294,3005,2102
3295,5060,4515
3296,7520,7153
3297,10149,9887
3298,12644,12690
3299,14169,14483
3300,15013,15322
3301,14796,15511
3302,13582,14174
3303,11596,11755
3304,8991,9329
3305,6211,6308
3306,4099,3757
3307,2424,1781
3308,1498,1039
3309,1737,1006
3310,3007,2182
3311,5038,4474
3312,7575,7218
3313,10089,9920
3314,12510,12416
3315,14313,14549
3316,15037,15286
3317,14773,15314
3318,13519,13978
3319,11673,11990
3320,8995,9237
3321,6240,6397
3322,4019,3782
3323,2385,1811
3324,1558,974
3325,1722,1096
3326,2959,2077
3327,4974,4280
3328,7578,7233
3329,10145,9980
3330,12485,12500
3331,14318,14336
3332,14990,15559
3333,14762,15503
3334,13620,13799
3335,11466,12061
3336,8997,9189
3337,6418,6374
3338,3926,3666
3339,2367,1825
3340,1500,1008
3341,1697,1202
3342,3116,2166
3343,4964,4133
3344,7397,7229
3345,10246,9889
3346,12571,12508
3347,14279,14683
3348,15029,15334
3349,14802,15218
3350,13462,13874
3351,11595,12090
3352,8908,9241
3353,6266,6392
3354,4066,3793
3355,2438,1760
3356,1471,1068
3357,1820,1077
3358,2946,2055
3359,4909,4284
3360,7558,7147
3361,10189,9968
3362,12492,12442
3363,14244,14272
3364,15038,15479
3365,14738,15420
3366,13634,14008
3367,11560,11936
3368,8928,9292
3369,6415,6450
3370,4098,3432
3371,2275,1957
3372,1614,1183
3373,1827,1019
3374,2905,2057
3375,5067,4369
3376,7514,7094
3377,10161,10066
3378,12485,12228
3379,14172,14505
3380,14957,15327
3381,14852,15229
3382,13585,14112
3383,11450,11993
3384,9005,9333
3385,6434,6234
3386,3928,3652
3387,2362,1827
3388,1598,967
3389,1624,961
3390,3053,2278
3391,5093,4350
3392,7451,7229
3393,10095,9893
3394,12550,12439
3395,14223,14582
3396,15043,15482
3397,14838,15111
3398,13521,13887
3399,11571,12158
3400,9119,9205
3401,6285,6374
3402,4023,3702
3403,2315,1950
3404,1424,1001
3405,1742,1157
3406,3083,2275
3407,5002,4377
3408,7476,7152
3409,10234,9926
3410,12494,12506
3411,14193,14512
3412,15035,15346
3413,14804,15306
3414,13585,14110
3415,11532,11954
3416,9005,9234
3417,6310,6260
3418,4081,3739
3419,2318,1958
3420,1516,1026
3421,1800,966
3422,2982,2334
3423,4873,4395
3424,7597,7105
3425,10212,9948
3426,12501,12595
3427,14236,14448
3428,14990,15274
3429,14772,15219
3430,13558,14110
3431,11577,11807
3432,8805,9113
3433,6474,6368
3434,4036,3899
3435,2272,1834
3436,1556,878
3437,1741,1116
3438,3030,2404
3439,5012,4130
3440,7405,7173
3441,10147,9878
3442,12533,12306
3443,14208,14615
3444,14957,15503
3445,14840,15125
3446,13519,14066
3447,11464,12149
3448,8977,9045
3449,6452,6313
3450,3978,3798
3451,2308,1942
3452,1459,993
3453,1847,999
3454,3018,2231
3455,4830,4347
3456,7517,7188
3457,10321,9822
3458,12506,12669
3459,14040,14469
3460,15065,15224
3461,14853,15153
3462,13459,14046
3463,11480,11972
3464,9116,9297
3465,6438,6416
3466,3929,3853
3467,2348,1886
3468,1547,936
3469,1747,1054
3470,2942,2172
3471,4936,4397
3472,7632,7153
3473,10191,9869
3474,12532,12712
3475,14175,14212
3476,14995,15275
3477,14771,15388
3478,13611,14185
3479,11545,11855
3480,8911,9318
3481,6351,6251
3482,4065,3648
3483,2209,1840
3484,1515,998
3485,1815,854
3486,2975,2325
3487,4910,4413
3488,7619,7073
3489,10151,9898
3490,12461,12647
3491,14198,14328
3492,14913,15305
3493,14859,15228
3494,13558,13959
3495,11421,12020
3496,8943,8993
3497,6504,6350
3498,3888,3964
3499,2292,1969
3500,1629,775
3501,1677,1105
3502,2936,2403
3503,5008,4247
3504,7450,7023
3505,10131,9917
3506,12576,12564
3507,14199,14406
3508,15000,15442
3509,14820,15216
3510,13438,14109
3511,11516,11967
3512,9181,9150
3513,6232,6301
3514,4022,3870
3515,2381,2059
3516,1488,895
3517,1714,994
3518,3058,2351
3519,4974,4280
3520,7524,7094
3521,10335,9849
3522,12460,12744
3523,14184,14647
3524,15025,15187
3525,14857,15344
3526,13582,14183
3527,11453,11828
3528,9061,9330
3529,6362,6311
3530,3979,3666
3531,2335,2048
3532,1491,892
3533,1802,887
3534,2950,2266
3535,4876,4550
3536,7724,7095
3537,10170,9843
3538,12413,12658
3539,14228,14455
3540,15117,15426
3541,14728,15346
3542,13547,13991
3543,11552,11783
3544,8899,9149
3545,6453,6312
3546,4106,3889
3547,2334,2218
3548,1571,881
3549,1767,830
3550,2879,2474
3551,5043,4177
3552,7523,6985
3553,10091,10077
3554,12672,12469
3555,14156,14498
3556,14991,15394
3557,14817,15019
3558,13560,14189
3559,11494,12102
3560,9178,9143
3561,6451,6409
3562,3909,3792
3563,2308,1916
3564,1578,895
3565,1766,1179
3566,3020,2349
3567,5079,4338
3568,7605,7256
3569,10177,9891
3570,12508,12507
3571,14130,14470
3572,15069,15289
3573,14809,15190
3574,13465,14067
3575,11594,12183
3576,9189,9162
3577,6350,6367
3578,3935,3840
3579,2360,1750
3580,1586,946
3581,1744,1221
3582,3053,2446
3583,4963,4167
3584,7688,7144
3585,10135,9834
3586,12432,12769
3587,14384,14326
3588,15074,15455
3589,14722,15206
3590,13614,14285
3591,11533,11869
3592,8993,9271
3593,6314,6507
3594,4176,3712
3595,2380,1977
3596,1530,1111
3597,1858,978
3598,2932,2282
3599,4941,4517
3600,7596,7039
3601,10165,10077
3602,12451,12458
3603,14327,14501
3604,15010,15353
3605,14805,15227
3606,13539,14046
3607,11460,11933
3608,9048,9073
3609,6388,6467
3610,4136,4138
3611,2307,1830
3612,1685,786
3613,1637,1097
3614,2838,2281
3615,5035,4136
3616,7592,7125
3617,10235,10251
3618,12591,12519
3619,14255,14286
3620,14997,15451
3621,14843,15339
3622,13533,14295
3623,11536,11796
3624,9082,9125
3625,6216,6706
3626,4055,3633
3627,2404,1906
3628,1539,1024
3629,1733,1086
3630,2999,2332
3631,5054,4310
3632,7609,7240
3633,10224,10036
3634,12573,12670
3635,14274,14393
3636,15007,15329
3637,14755,15310
3638,13525,14042
3639,11688,12012
3640,8839,9175
3641,6406,6464
3642,3973,3687
3643,2306,1846
3644,1511,901
3645,1803,1101
3646,2985,2387
3647,5048,4178
3648,7611,7157
3649,10038,10061
3650,12571,12572
3651,14273,14152
3652,14994,15411
3653,14744,15281
3654,13456,13862
3655,11616,11849
3656,8936,9213
3657,6346,6566
3658,3997,3626
3659,2316,1831
3660,1570,850
3661,1700,1132
3662,2937,2401
3663,5120,4187
3664,7575,7170
3665,10066,10112
3666,12617,12494
3667,14280,14304
3668,14904,15463
3669,14844,15253
3670,13609,13938
3671,11540,12143
3672,8890,9249
3673,6472,6547
3674,3933,3610
3675,2293,1929
3676,1615,919
3677,1667,1301
3678,3041,2210
3679,5086,4337
3680,7529,7295
3681,10238,9989
3682,12545,12561
3683,14249,14471
3684,15050,15278
3685,14764,15239
3686,13396,14050
3687,11596,12092
3688,8958,9143
3689,6205,6495
3690,4105,3915
3691,2341,1837
3692,1466,960
3693,1754,1113
3694,2976,2254
3695,5054,4347
3696,7641,7306
3697,10215,10000
3698,12363,12474
3699,14182,14317
3700,15078,15460
3701,14707,15340
3702,13538,13916
3703,11629,11904
3704,8917,9195
3705,6381,6589
3706,4092,3649
3707,2153,1749
3708,1531,765
3709,1848,1140
3710,2964,2374
3711,5072,4256
3712,7470,6851
3713,10088,10148
3714,12559,12454
3715,14303,14153
3716,14901,15541
3717,14826,15326
3718,13648,13982
3719,11518,12165
3720,8917,9101
3721,6298,6301
3722,3977,3644
3723,2370,2078
3724,1586,977
3725,1715,1159
3726,3050,2262
3727,5098,4176
3728,7663,7344
3729,10090,9905
3730,12479,12470
3731,14226,14491
3732,15041,15557
3733,14885,15313
3734,13550,13937
3735,11527,11951
3736,8810,9097
3737,6320,6354
3738,4025,3747
3739,2408,1961
3740,1512,878
3741,1707,1054
3742,2982,2206
3743,4948,4256
3744,7476,7324
3745,10312,10049
3746,12577,12554
3747,14247,14485
3748,15000,15433
3749,14751,15262
3750,13486,13991
3751,11602,11997
3752,8939,9262
3753,6286,6297
3754,4119,3660
3755,2164,1901
3756,1486,971
3757,1826,978
3758,3054,2320
3759,4920,4554
3760,7609,7058
3761,10140,9946
3762,12549,12668
3763,14328,14484
3764,15023,15337
3765,14683,15257
3766,13547,13978
3767,11612,11894
3768,8880,9314
3769,6415,6315
3770,3918,3713
3771,2224,1998
3772,1646,909
3773,1686,918
3774,2941,2241
3775,5186,4431
3776,7531,7379
3777,10050,9993
3778,12580,12386
3779,14239,14449
3780,14898,15501
3781,14894,15251
3782,13607,14023
3783,11537,12088
3784,8927,9200
3785,6340,6101
3786,4029,3938
3787,2310,2153
3788,1579,953
3789,1768,1014
3790,3005,2347
3791,4978,4384
3792,7557,7303
3793,10222,9697
3794,12574,12591
3795,14206,14532
3796,14993,15381
3797,14868,15271
3798,13495,14052
3799,11548,12151
3800,8946,9102
3801,6346,6431
3802,3975,3584
3803,2287,2073
3804,1511,1062
3805,1715,965
3806,3017,2337
3807,5037,4442
3808,7668,7372
3809,10286,9818
3810,12557,12522
3811,14210,14593
3812,15005,15402
3813,14783,15202
3814,13591,13951
3815,11560,11965
3816,8862,9289
3817,6447,6341
3818,4013,3583
3819,2221,2103
3820,1538,974
3821,1908,1116
3822,2982,2190
3823,4957,4502
3824,7581,7170
3825,10294,9762
3826,12502,12754
3827,14147,14448
3828,15011,15412
3829,14818,15312
3830,13613,13887
3831,11458,12141
3832,8954,9256
3833,6460,6173
3834,3938,3825
3835,2278,2183
3836,1541,863
3837,1747,1186
3838,2975,2193
3839,4997,4216
3840,7526,7400
3841,10297,9967
3842,12636,12543
3843,14155,14452
3844,14986,15355
3845,14816,15258
3846,13685,14249
3847,11364,11867
3848,9018,9170
3849,6416,6333
3850,4106,4045
3851,2412,1982
3852,1426,1018
3853,1729,942
3854,3131,2238
3855,4995,4442
3856,7512,7504
3857,10348,9861
3858,12525,12463
3859,14170,14711
3860,15037,15205
3861,14869,15153
3862,13525,14171
3863,11561,12107
3864,8904,9124
3865,6387,6274
3866,3955,3699
3867,2307,1928
3868,1516,1019
3869,1901,989
3870,2993,2338
3871,5009,4618
3872,7591,6935
3873,10307,10074
3874,12488,12643
3875,14280,14507
3876,15055,15147
3877,14725,15263
3878,13596,14082
3879,11635,11996
3880,8994,9315
3881,6394,6255
3882,4016,3660
3883,2237,2062
3884,1555,912
3885,1779,1034
3886,2929,2245
3887,5105,4389
3888,7630,7135
3889,10180,9965
3890,12602,12710
3891,14257,14373
3892,14980,15517
3893,14804,15173
3894,13728,14232
3895,11559,12182
3896,8996,9048
3897,6269,6137
3898,4030,4070
3899,2336,2018
3900,1634,997
3901,1745,1141
3902,3029,2221
3903,5030,4492
3904,7537,7047
3905,10240,9922
3906,12542,12627
3907,14231,14476
3908,15002,15308
3909,14879,15367
3910,13400,14054
3911,11616,11977
3912,9091,9110
3913,6276,6212
3914,3966,4020
3915,2340,1880
3916,1601,1042
3917,1756,1144
3918,3060,2393
3919,4997,4220
3920,7517,7184
3921,10175,9858
3922,12595,12684
3923,14202,14487
3924,14979,15251
3925,14734,15287
3926,13527,14106
3927,11547,11943
3928,8892,9168
3929,6415,6373
3930,4019,3762
3931,2293,1887
3932,1543,825
3933,1745,970
3934,2918,2477
3935,5151,4574
3936,7672,7243
3937,10205,9939
3938,12553,12700
3939,14302,14521
3940,14997,15243
3941,14706,15263
3942,13598,13966
3943,11416,11976
3944,9041,9161
3945,6502,6240
3946,3847,3804
3947,2232,1951
3948,1695,816
3949,1760,1183
3950,2954,2525
3951,5093,4123
3952,7608,7181
3953,10094,10082
3954,12691,12540
3955,14191,14451
3956,15043,15468
3957,14870,15090
3958,13405,14180
3959,11525,12114
3960,9009,8976
3961,6287,6375
3962,3942,3890
3963,2400,1845
3964,1510,945
3965,1689,1166
3966,2976,2301
3967,5061,4293
3968,7476,7231
3969,10241,9922
3970,12465,12676
3971,14235,14397
3972,15114,15313
3973,14812,15313
3974,13442,14090
3975,11522,11846
3976,9024,9146
3977,6265,6261
3978,4074,4188
3979,2361,1881
3980,1546,881
3981,1758,995
3982,2967,2399
3983,4990,4294
3984,7601,6993
3985,10158,10006
3986,12509,12714
3987,14251,14470
3988,15011,15262
3989,14723,15378
3990,13510,13972
3991,11625,11968
3992,8906,9107
3993,6298,6283
3994,3957,3848
3995,2352,1748
3996,1576,1056
3997,1738,1103
3998,2920,2329
3999,5028,4301
4000,7689,7127
4001,10104,9962
4002,12566,12601
4003,14333,14368
4004,14974,15436
4005,14751,15222
4006,13481,13940
4007,11493,11882
4008,8966,9085
4009,6322,6332
4010,4016,3907
4011,2255,1785
4012,1661,783
4013,1676,1119
4014,2868,2351
4015,5021,4178
4016,7506,7110
4017,10275,10201
4018,12594,12516
4019,14203,14378
4020,15000,15340
4021,14826,15170
4022,13460,14445
4023,11486,11984
4024,9119,8890
4025,6193,6403
4026,3959,4097
4027,2549,1786
4028,1505,841
4029,1650,1288
4030,3041,2185
4031,5002,4329
4032,7564,7061
4033,10169,10033
4034,12544,12639
4035,14241,14324
4036,15002,15470
4037,14706,15398
4038,13590,14021
4039,11485,11766
4040,8966,9131
4041,6337,6462
4042,4106,3440
4043,2260,1912
4044,1546,1021
4045,1832,1141
4046,2988,2373
4047,5162,4525
4048,7569,7003
4049,10084,10019
4050,12506,12597
4051,14303,14300
4052,15016,15395
4053,14719,15404
4054,13538,13912
4055,11565,11964
4056,8885,9170
4057,6311,6355
4058,4045,3636
4059,2228,1785
4060,1637,866
4061,1731,1202
4062,2974,2413
4063,5117,4186
4064,7612,7134
4065,10035,10019
4066,12642,12651
4067,14375,14455
4068,14922,15408
4069,14786,15177
4070,13590,14198
4071,11531,12020
4072,9142,9148
4073,6202,6351
4074,3994,3885
4075,2362,1793
4076,1440,961
4077,1741,1214
4078,2976,2307
4079,5048,4219
4080,7546,7341
4081,10219,10016
4082,12615,12598
4083,14261,14523
4084,15031,15417
4085,14697,15155
4086,13493,14075
4087,11602,11946
4088,8988,9191
4089,6259,6372
4090,4073,3593
4091,2313,2009
4092,1479,1017
4093,1822,1026
4094,2956,2366
4095,5071,4515
4096,7748,7152
4097,10220,10190
4098,12578,12619
4099,14190,14098
4100,14938,15382
4101,14713,15408
4102,13690,14105
4103,11520,12024
4104,8933,9051
4105,6363,6473
4106,4045,3655
4107,2278,1760
4108,1513,1066
4109,1750,1231
4110,3071,2291
4111,5091,4228
4112,7493,7178
4113,10086,10152
4114,12712,12548
4115,14198,14474
4116,14958,15527
4117,14820,15262
4118,13612,13912
4119,11606,12155
4120,8941,9217
4121,6250,6357
4122,4054,3709
4123,2372,1930
4124,1523,890
4125,1665,1054
4126,3128,2190
4127,5023,4389
4128,7461,7243
4129,10279,9995
4130,12589,12590
4131,14258,14377
4132,14995,15498
4133,14839,15282
4134,13546,13944
4135,11549,12060
4136,8979,9163
4137,6290,6316
4138,3961,3655
4139,2394,1934
4140,1546,921
4141,1717,1109
4142,3086,2158
4143,5014,4215
4144,7546,7281
4145,10185,10049
4146,12641,12617
4147,14295,14550
4148,15044,15430
4149,14691,15342
4150,13606,13915
4151,11520,11938
4152,8890,9356
4153,6315,6285
4154,4179,3548
4155,2126,1874
4156,1438,880
4157,1861,1017
4158,2946,2158
4159,5019,4445
4160,7623,7283
4161,10225,9966
4162,12515,12476
4163,14259,14542
4164,14973,15357
4165,14770,15144
4166,13606,13847
4167,11450,12045
4168,8927,9245
4169,6397,6277
4170,3985,3801
4171,2296,1911
4172,1563,926
4173,1744,1092
4174,3000,2277
4175,5084,4441
4176,7586,7275
4177,10101,10020
4178,12693,12572
4179,14252,14289
4180,14901,15445
4181,14794,15198
4182,13634,13986
4183,11418,12001
4184,8912,9025
4185,6388,6578
4186,3976,3658
4187,2363,1933
4188,1486,1076
4189,1701,1004
4190,3006,2154
4191,5031,4421
4192,7512,7241
4193,10244,9944
4194,12606,12228
4195,14144,14601
4196,14910,15190
4197,14780,15071
4198,13534,14051
4199,11558,12094
