# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=886
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3826,8365,8247
3827,8419,7978
3828,8357,8255
3829,8353,8043
3830,8359,8122
3831,8369,8327
3832,8421,8080
3833,8409,8224
3834,8419,8078
3835,8391,8217
3836,8417,8241
3837,8351,8041
3838,8381,8326
3839,8413,7972
3840,8435,8328
3841,8427,7984
3842,8407,8109
3843,8359,8266
3844,8357,8109
3845,8389,8211
3846,8425,8179
3847,8425,8271
3848,8399,8200
3849,8333,8068
3850,8395,8257
3851,8377,7991
3852,8409,8234
3853,8445,7996
3854,8383,8175
3855,8361,8340
3856,8371,8063
3857,8343,8177
3858,8373,8136
3859,8347,8264
3860,8333,8297
3861,8329,8151
3862,8347,8081
3863,8419,8238
3864,8357,8206
3865,8343,8054
3866,8435,8125
3867,8347,8247
3868,8397,8212
3869,8425,8041
3870,8381,8157
3871,8407,8267
3872,8373,8308
3873,8417,8029
3874,8321,8209
3875,8397,8235
3876,8407,8223
3877,8381,7981
3878,8375,8126
3879,8375,8296
3880,8435,8149
3881,8355,8144
3882,8415,8105
3883,8365,8313
3884,8323,8289
3885,8373,7983
3886,8345,8227
3887,8389,8305
3888,8325,8156
3889,8347,8078
3890,8409,8092
3891,8343,8211
3892,8437,8110
3893,8429,8222
3894,8369,8309
3895,8347,8213
3896,8363,8185
3897,8427,7998
3898,8393,8299
3899,8343,8065
3900,8343,8130
3901,8425,8174
3902,8367,8386
3903,8375,8118
3904,8359,8037
3905,8417,8249
3906,8413,8188
3907,8433,8226
3908,8445,8070
3909,8403,8196
3910,8325,8164
3911,8405,7989
3912,8403,8273
3913,8433,8070
3914,8357,8254
3915,8329,8154
3916,8377,8312
3917,8335,8095
3918,8357,8044
3919,8427,8315
3920,8331,8090
3921,8359,8255
3922,8399,8025
3923,8381,8299
3924,8429,8176
3925,8413,8044
3926,8373,8318
3927,8379,7998
3928,8415,8277
3929,8353,8048
3930,8435,8413
3931,8397,8143
3932,8325,8084
3933,8357,8202
3934,8379,8136
3935,8417,8317
3936,8395,8155
3937,8423,8309
3938,8447,8271
3939,8363,7982
3940,8389,8284
3941,8447,8042
3942,8407,8284
3943,8429,7986
3944,8403,8087
3945,8323,8318
3946,8411,8088
3947,8349,8208
3948,8429,8072
3949,8375,8299
3950,8411,8285
3951,8349,8070
3952,8341,8234
3953,8383,8065
3954,8375,8333
3955,8369,8024
3956,8413,8115
3957,8417,8345
3958,8381,8050
3959,8359,8323
3960,8423,8083
3961,8355,8187
3962,8403,8260
3963,8443,8108
3964,8393,8101
3965,8343,8204
3966,8337,8256
3967,8431,8221
3968,8337,7963
3969,8411,8249
3970,8351,8243
3971,8405,7993
3972,8423,8099
3973,8381,8203
3974,8341,8263
3975,8373,8151
3976,8423,8167
3977,8415,8238
3978,8323,8350
3979,8401,8014
3980,8361,8144
3981,8401,8319
3982,8429,8229
3983,8361,8021
3984,8327,8286
3985,8333,8183
3986,8349,8343
3987,8347,8000
3988,8343,8218
3989,8413,8287
3990,8445,8109
3991,8401,8225
3992,8361,8080
3993,8409,8211
3994,8323,8101
3995,8367,8108
3996,8447,8386
3997,8365,7994
3998,8373,8347
3999,8325,7949
4000,8421,8307
4001,8381,8201
4002,8387,7998
4003,8327,8257
4004,8397,8153
4005,8431,8263
4006,8365,8129
4007,8411,8155
4008,8359,8253
4009,8425,8139
4010,8347,8233
4011,8343,8080
4012,8415,8248
4013,8365,8197
4014,8339,8062
4015,8389,8243
4016,8379,7972
4017,8351,8327
4018,8369,7998
4019,8339,8181
4020,8391,8204
4021,8329,8102
4022,8397,8282
4023,8445,8121
4024,8401,8207
4025,8429,8225
4026,8439,8050
4027,8361,8289
4028,8373,8044
4029,8323,8193
4030,8433,8043
4031,8327,8221
4032,8389,8256
4033,8337,8105
4034,8333,8126
4035,8447,8145
4036,8103,8210
4037,8395,8113
4038,8397,8118
4039,8349,8318
4040,8329,8234
4041,8387,8106
4042,8393,8049
4043,8349,8281
4044,8355,8203
4045,8391,7950
4046,8389,8190
4047,8355,8307
4048,8375,8184
4049,8403,8029
4050,8345,8207
4051,8381,8233
4052,8367,8236
4053,8425,8030
4054,8341,8277
4055,8365,8116
4056,8375,8085
4057,8433,8160
4058,8337,8226
4059,8341,8242
4060,8403,8050
4061,8373,8391
4062,8377,8204
4063,8357,8207
4064,8425,7968
4065,8365,8134
4066,8413,8227
4067,8421,8172
4068,8415,8150
4069,8437,8194
4070,8355,8291
4071,8417,8278
4072,8387,8022
4073,8423,8293
4074,8375,8209
4075,8369,7984
4076,8443,8166
4077,8359,8169
4078,8403,8278
4079,8373,8146
4080,8391,8091
4081,8363,8308
4082,8369,8305
4083,8409,8226
4084,8347,7930
4085,8353,8249
4086,8441,8274
4087,8361,7999
4088,8345,8078
4089,8367,8218
4090,8359,8234
4091,8357,8158
4092,8325,8137
4093,8437,8312
4094,8389,8277
4095,8321,8084
4096,8365,8106
4097,8397,8308
4098,8383,8262
4099,8401,8020
4100,8323,8104
4101,8383,8334
4102,8369,8267
4103,8405,7980
4104,8351,8056
4105,8405,8248
4106,8345,8350
4107,8389,7987
4108,8363,8057
4109,8417,8234
4110,8435,8261
4111,8357,8062
4112,8367,8219
4113,8369,8266
4114,8329,8209
4115,8361,8054
4116,8323,8128
4117,8351,8314
4118,8429,8081
4119,8393,8101
4120,8337,8265
4121,8363,8233
4122,8423,8237
4123,8321,7942
4124,8419,8344
4125,8411,8202
4126,8379,7993
4127,8343,8127
4128,8361,8179
4129,8369,8281
4130,8379,8193
4131,8389,8058
4132,8361,8284
4133,8381,8252
4134,8333,8269
4135,8407,8014
4136,8361,8159
4137,8369,8288
4138,8425,8135
4139,8337,8083
4140,8327,8220
4141,8345,8206
4142,8341,8330
4143,8403,8018
4144,8353,8291
4145,8411,8187
4146,8439,8053
4147,8409,8139
4148,8379,8278
4149,8411,8240
4150,8335,8121
4151,8333,8208
4152,8437,8161
4153,8371,8219
4154,8323,8069
4155,8413,8106
4156,8445,8398
4157,8365,8047
4158,8183,8262
4159,8421,8052
4160,8369,8301
4161,8353,8214
4162,8369,8086
4163,8439,8192
4164,8363,8088
4165,8371,8242
4166,8361,8066
4167,8377,8189
4168,8407,8242
4169,8381,8065
4170,8431,8319
4171,8399,8017
4172,8413,8297
4173,8387,8172
4174,8367,8029
4175,8367,8294
4176,8439,8084
4177,8355,8223
4178,8353,8033
4179,8383,8323
4180,8423,8116
4181,8379,8040
4182,8329,8267
4183,8445,8066
4184,8409,8275
4185,8415,8098
4186,8427,8310
4187,8393,8091
4188,8343,8078
4189,8387,8252
4190,8383,7979
4191,8373,8301
4192,8443,8059
4193,8361,8232
4194,8413,8171
4195,8435,8035
4196,8353,8201
4197,8421,8135
4198,8385,8284
4199,8403,8118
4200,8173,8222
4201,8371,8183
4202,8429,8076
4203,8357,8239
4204,8417,8045
4205,8351,8210
4206,8397,8087
4207,8181,8124
4208,8347,8253
4209,8361,8013
4210,8355,8283
4211,8407,8040
4212,8369,8338
4213,8361,8216
4214,8357,7982
4215,8427,8251
4216,8423,8075
4217,8387,8259
4218,8441,8165
4219,8431,8125
4220,8353,8205
4221,8419,8135
4222,8413,8246
4223,8435,8039
4224,8323,8278
4225,8345,8299
4226,8379,8030
4227,8347,8285
4228,8367,7971
4229,8409,8174
4230,8393,8123
4231,8333,8146
4232,8427,8231
4233,8369,8063
4234,8439,8289
4235,8407,8283
4236,8331,8283
4237,8429,8179
4238,8363,8016
4239,8391,8165
4240,8383,8095
4241,8373,8140
4242,8345,8266
4243,8401,8297
4244,8427,8161
4245,8349,8189
4246,8359,8171
4247,8379,8177
4248,8431,8057
4249,8369,8109
4250,8329,8326
4251,8409,8124
4252,8427,8208
4253,8341,8125
4254,8447,8126
4255,8351,8181
4256,8389,8110
4257,8341,8192
4258,8387,8153
4259,8329,8179
4260,8441,8282
4261,8371,8124
4262,8439,8256
4263,8399,8029
4264,8375,8294
4265,8323,8202
4266,8349,7961
4267,8375,8283
4268,8429,8086
4269,8363,8217
4270,8367,8089
4271,8365,8172
4272,8335,8284
4273,8367,8092
4274,8425,8402
4275,8441,8081
4276,8355,8232
4277,8423,8195
4278,8367,8033
4279,8401,8288
4280,8417,8089
4281,8331,8201
4282,8335,8083
4283,8361,8149
4284,8369,8254
4285,8399,8042
4286,8423,8332
4287,8331,8062
4288,8407,8260
4289,8423,8220
4290,8325,7936
4291,8323,8240
4292,8447,8165
4293,8361,8174
4294,8405,8061
4295,8431,8181
4296,8439,8322
4297,8357,8128
4298,8341,8281
4299,8343,8205
4300,8399,8084
4301,8327,8290
4302,8407,7991
4303,8431,8283
4304,8403,7950
4305,8409,8144
4306,8443,8400
4307,8427,8057
4308,8169,8111
4309,8341,8121
4310,8345,8197
4311,8443,8298
4312,8431,8103
4313,8431,8189
4314,8381,8261
4315,8389,8114
4316,8373,7973
4317,8353,8120
4318,8345,8395
4319,8421,8222
4320,8405,7955
4321,8369,8247
4322,8357,8104
4323,8371,8276
4324,8413,7985
4325,8429,8148
4326,8409,8195
4327,8439,8151
4328,8321,8402
4329,8399,8010
4330,8397,8266
4331,8339,8317
4332,8403,7948
4333,8409,8236
4334,8385,8096
4335,8405,8170
4336,8417,8085
4337,8347,8085
4338,8419,8235
4339,8423,8148
4340,8433,8409
4341,8329,8119
4342,8383,8191
4343,8409,8151
4344,8323,8038
4345,8407,8231
4346,8367,8042
4347,8323,8291
4348,8361,8200
4349,8359,8161
4350,8385,8202
4351,8331,7971
4352,8321,8313
4353,8377,8075
4354,8359,8164
4355,8373,8291
4356,8381,8060
4357,8405,8187
4358,8341,8156
4359,8337,8265
4360,8337,8291
4361,8395,7863
4362,8409,8210
4363,8373,8279
4364,8439,8216
4365,8431,7973
4366,8363,8106
4367,8429,8301
4368,8401,8046
4369,8409,8109
4370,8377,8256
4371,8381,8303
4372,8443,8288
4373,8391,8002
4374,8339,8169
4375,8419,8285
4376,8445,8069
4377,8399,8151
4378,8425,8209
4379,8423,8239
4380,8355,8255
4381,8421,7979
4382,8341,8278
4383,8337,8285
4384,8373,7994
4385,8405,8093
4386,8437,8182
4387,8347,8227
4388,8377,8078
4389,8415,8115
4390,8371,8302
4391,8373,8293
4392,8361,8265
4393,8383,8030
4394,8357,8314
4395,8375,8272
4396,8417,7969
4397,8365,8111
4398,8427,8259
4399,8395,8266
4400,8339,8156
4401,8341,8101
4402,8323,8328
4403,8441,8243
4404,8377,7973
4405,8365,8159
4406,8387,8247
4407,8421,8209
4408,8335,8122
4409,8183,8051
4410,8371,8261
4411,8447,8296
4412,8381,7974
4413,8367,8108
4414,8419,8324
4415,8401,8114
4416,8381,8072
4417,8381,8178
4418,8359,8267
4419,8343,8384
4420,8409,8046
4421,8187,8165
4422,8429,8220
4423,8363,8167
4424,8393,8053
4425,8397,8162
4426,8405,8211
4427,8383,8325
4428,8443,8058
4429,8399,8263
4430,8343,8107
4431,8365,8257
4432,8361,7961
4433,8433,8206
4434,8371,8221
4435,8325,8140
4436,8337,8279
4437,8339,8142
4438,8335,8210
4439,8385,8039
4440,8373,8149
4441,8333,8369
4442,8401,8029
4443,8421,8306
4444,8351,8072
4445,8345,8281
4446,8353,8243
4447,8383,8129
4448,8325,8137
4449,8327,8103
4450,8353,8242
4451,8439,7974
4452,8325,8178
4453,8395,8235
4454,8441,8273
4455,8363,8196
4456,8381,7984
4457,8189,8176
4458,8401,8329
4459,8375,7972
4460,8385,8137
4461,8321,8211
4462,8343,8229
4463,8369,8310
4464,8355,8069
4465,8443,8259
4466,8331,8242
4467,8359,8022
4468,8343,8071
4469,8425,8182
4470,8447,8350
4471,8393,7975
4472,8339,8188
4473,8361,8276
4474,8391,8214
4475,8431,8235
4476,8411,7996
4477,8423,8206
4478,8383,8274
4479,8435,7986
4480,8363,8137
4481,8371,8164
4482,8389,8212
4483,8345,8124
4484,8411,8153
4485,8415,8249
4486,8339,8331
4487,8411,8117
4488,8423,7985
4489,8179,8218
4490,8365,8189
4491,8373,8014
4492,8423,8220
4493,8413,8255
4494,8325,8213
4495,8393,7990
4496,8419,8244
4497,8403,8088
4498,8367,8088
4499,8349,8131
4500,8335,8277
4501,8355,8253
4502,8431,8110
4503,8321,8262
4504,8343,8251
4505,8191,8144
4506,8349,8084
4507,8361,8143
4508,8353,8303
4509,8433,8035
4510,8347,8077
4511,8415,8413
4512,8377,8270
4513,8445,8228
4514,8411,7951
4515,8181,8178
4516,8421,8247
4517,8381,8079
4518,8419,8156
4519,8365,8169
4520,8407,8285
4521,8321,8341
4522,8329,8048
4523,8403,8244
4524,8421,8229
4525,8359,8183
4526,8399,8003
4527,8333,8276
4528,8403,8257
4529,8405,8048
4530,8447,8188
4531,8365,8237
4532,8375,8101
4533,8379,8065
4534,8389,8133
4535,8407,8254
4536,8369,8240
4537,8397,8051
4538,8345,8203
4539,8375,8194
4540,8379,8209
4541,8405,8005
4542,8379,8125
4543,8433,8304
4544,8371,8080
4545,8353,8202
4546,8377,8191
4547,8349,8232
4548,8381,8290
4549,8363,7970
4550,8357,8240
4551,8437,8032
4552,8187,8162
4553,8333,8050
4554,8387,8099
4555,8443,8339
4556,8371,8066
4557,8321,8207
4558,8425,8316
4559,8447,8170
4560,8413,8204
4561,8395,7985
4562,8373,8260
4563,8327,8062
4564,8415,8171
4565,8389,8225
4566,8369,8051
4567,8367,8282
4568,8363,8087
4569,8413,8272
4570,8405,8269
4571,8431,8049
4572,8389,8177
4573,8329,8124
4574,8407,8248
4575,8403,7985
4576,8361,8080
4577,8323,8388
4578,8357,8237
4579,8365,8207
4580,8385,8013
4581,8381,8274
4582,8337,8409
4583,8363,8086
4584,8403,8059
4585,8355,8159
4586,8391,8272
4587,8353,8067
4588,8365,8217
4589,8333,8396
4590,8387,8086
4591,8343,8230
4592,8359,7983
4593,8365,8231
4594,8421,8070
4595,8395,8115
4596,8367,8310
4597,8353,7968
4598,8325,8282
4599,8439,8138
4600,8405,8293
4601,8425,8265
4602,8365,7981
4603,8413,8267
4604,8421,8092
4605,8333,8276
4606,8437,7983
4607,8437,8221
4608,8413,8225
4609,8389,8032
4610,8425,8310
4611,8423,8037
4612,8337,8184
4613,8441,8150
4614,8419,8114
4615,8447,8309
4616,8375,8080
4617,8373,8194
4618,8355,8212
4619,8407,8186
4620,8337,8258
4621,8353,7963
4622,8417,8252
4623,8367,8050
4624,8423,8178
4625,8333,8265
4626,8381,8060
4627,8413,8262
4628,8381,8134
4629,8365,8261
4630,8381,8304
4631,8429,7984
4632,8345,8194
4633,8371,8060
4634,8411,8298
4635,8341,8091
4636,8347,8062
4637,8381,8322
4638,8389,8045
4639,8409,8281
4640,8429,8129
4641,8355,8312
4642,8429,8169
4643,8419,8103
4644,8367,8197
4645,8361,8033
4646,8361,8311
4647,8325,8069
4648,8395,8288
4649,8431,8259
4650,8375,7980
4651,8409,8220
4652,8359,8091
4653,8399,8319
4654,8379,8061
4655,8357,8104
4656,8415,8264
4657,8379,8131
4658,8433,8313
4659,8381,7975
4660,8397,8209
4661,8329,8341
4662,8389,8030
4663,8355,8236
4664,8365,7998
4665,8367,8205
4666,8329,8113
4667,8359,8222
4668,8397,8208
4669,8377,8081
4670,8393,8257
4671,8337,8157
4672,8403,8291
4673,8443,8067
4674,8353,8108
4675,8389,8225
4676,8429,8083
4677,8321,8217
4678,8425,8038
4679,8367,8333
4680,8415,8298
4681,8413,8023
4682,8403,8228
4683,8441,8042
4684,8347,8222
4685,8327,8118
4686,8337,8055
4687,8377,8276
4688,8435,8119
4689,8357,8286
4690,8419,8086
4691,8415,8326
4692,8359,8093
4693,8411,8131
4694,8401,8222
4695,8401,8142
4696,8349,8236
4697,8419,8068
4698,8367,8242
4699,8361,8181
4700,8375,7976
4701,8369,8297
4702,8419,8039
4703,8383,8334
4704,8429,8044
4705,8393,8270
4706,8363,8144
4707,8375,7993
4708,8443,8235
4709,8363,8142
4710,8419,8276
4711,8421,8083
4712,8375,8248
4713,8337,8062
4714,8415,8041
4715,8441,8314
4716,8437,8065
4717,8391,8225
4718,8355,7997
4719,8389,8181
4720,8421,8275
4721,8357,8062
4722,8381,8299
4723,8327,8069
4724,8409,8269
4725,8413,8286
4726,8363,8041
4727,8371,8183
4728,8391,8056
4729,8429,8341
4730,8357,8037
4731,8425,8107
4732,8335,8305
4733,8405,8202
4734,8443,8121
4735,8357,8130
4736,8419,8193
4737,8407,8276
4738,8445,7982
4739,8341,8083
4740,8359,8314
4741,8345,8232
4742,8405,7979
4743,8385,8129
4744,8413,8233
4745,8427,8229
4746,8443,8075
4747,8389,8148
4748,8393,8286
4749,8333,8414
4750,8405,8019
4751,8337,8198
4752,8191,8282
4753,8333,8270
4754,8353,8016
4755,8379,8203
4756,8329,8121
4757,8425,8145
4758,8405,8202
4759,8389,8268
4760,8407,8279
4761,8393,8030
4762,8371,8332
4763,8355,8217
4764,8351,7965
4765,8441,8182
4766,8389,8146
4767,8441,8348
4768,8365,8170
4769,8427,8102
4770,8341,8210
4771,8357,8233
4772,8321,8259
4773,8409,8038
4774,8329,8238
4775,8391,8190
4776,8385,7954
4777,8429,8114
4778,8373,8171
4779,8385,8268
4780,8351,8126
4781,8403,8224
4782,8429,8109
4783,8407,8268
4784,8407,8111
4785,8383,8032
4786,8401,8266
4787,8431,8055
4788,8381,8309
4789,8359,8044
4790,8409,8266
4791,8331,8213
4792,8351,7976
4793,8323,8295
4794,8355,7982
4795,8431,8281
4796,8331,8036
4797,8419,8203
4798,8413,8242
4799,8345,8112
4800,8391,8227
4801,8373,8058
4802,8369,8218
4803,8413,8082
4804,8409,8153
4805,8433,8347
4806,8441,8136
4807,8351,8205
4808,8417,8068
4809,8401,8254
4810,8427,8217
4811,8373,8071
4812,8371,8226
4813,8331,7981
4814,8365,8396
4815,8339,8004
4816,8437,8192
4817,8349,8229
4818,8443,8081
4819,8371,8233
4820,8421,8167
4821,8333,8104
4822,8427,8142
4823,8373,8159
4824,8359,8341
4825,8377,7981
4826,8421,8324
4827,8429,8257
4828,8393,8181
4829,8361,8106
4830,8345,8142
4831,8343,8115
4832,8327,8218
4833,8403,8089
4834,8415,8284
4835,8429,8203
4836,8345,8138
4837,8425,8205
4838,8335,8058
4839,8349,8216
4840,8335,8053
4841,8429,8162
4842,8393,8237
4843,8325,8084
4844,8361,8189
4845,8397,7993
4846,8367,8289
4847,8417,8315
4848,8377,8021
4849,8417,8313
4850,8413,8192
4851,8381,8152
4852,8427,8033
4853,8405,8115
4854,8385,8258
4855,8349,8108
4856,8357,8119
4857,8361,8316
4858,8335,8206
4859,8177,8164
4860,8333,8071
4861,8339,8273
4862,8341,8282
4863,8375,7985
4864,8357,8139
4865,8347,8332
4866,8337,8235
4867,8395,7973
4868,8381,8096
4869,8355,8236
4870,8333,8311
4871,8393,8070
4872,8405,8072
4873,8437,8318
4874,8353,8273
4875,8443,8060
4876,8409,8146
4877,8369,8314
4878,8355,8273
4879,8381,8029
4880,8349,8185
4881,8389,8215
4882,8419,8245
4883,8423,8037
4884,8345,8125
4885,8325,8266
4886,8435,8251
4887,8443,8073
4888,8433,8195
4889,8373,8236
4890,8407,8280
4891,8333,8075
4892,8331,8093
4893,8371,8336
4894,8381,8043
4895,8331,8104
4896,8367,8123
4897,8417,8403
4898,8423,8261
4899,8399,8037
4900,8397,8125
4901,8393,8389
4902,8415,8114
4903,8377,8080
4904,8413,8073
4905,8363,8235
4906,8369,8239
4907,8365,8093
4908,8399,8222
4909,8441,8278
4910,8387,8161
4911,8335,8078
4912,8341,8083
4913,8437,8393
4914,8359,8036
4915,8397,8146
4916,8441,8349
4917,8379,8266
4918,8351,8167
4919,8377,8071
4920,8323,8222
4921,8365,8227
4922,8387,7987
4923,8369,8061
4924,8353,8299
4925,8373,8284
4926,8327,8093
4927,8379,8125
4928,8345,8217
4929,8401,8192
4930,8331,8078
4931,8369,8101
4932,8439,8339
4933,8357,8197
4934,8359,8028
4935,8421,8175
4936,8433,8352
4937,8407,8197
4938,8425,8069
4939,8327,8101
4940,8395,8211
4941,8401,8233
4942,8387,8062
4943,8361,8077
4944,8333,8421
4945,8439,8214
4946,8363,8000
4947,8341,8082
4948,8447,8244
4949,8423,8301
4950,8357,8050
4951,8339,8054
4952,8327,8309
4953,8355,8227
4954,8407,7999
4955,8429,8161
4956,8425,8248
4957,8385,8119
4958,8433,8147
4959,8359,8168
4960,8325,8265
4961,8321,8398
4962,8419,8049
4963,8405,8279
4964,8407,8192
4965,8333,8264
4966,8377,7961
4967,8403,8170
4968,8411,8213
4969,8405,7976
4970,8431,8201
4971,8337,8270
4972,8337,8281
4973,8409,8265
4974,8361,7974
4975,8409,8283
4976,8391,8127
4977,8349,8137
4978,8365,8102
4979,8403,8179
4980,8439,8331
4981,8385,8034
4982,8365,8293
4983,8367,8186
4984,8327,8280
4985,8349,8125
4986,8369,8057
4987,8439,8256
4988,8431,8132
4989,8397,8232
4990,8421,7995
4991,8321,8191
4992,8321,8185
4993,8381,8073
4994,8321,8390
4995,8381,7987
4996,8405,8195
4997,8437,8284
4998,8413,8165
4999,8405,8123
5000,8335,8151
5001,8387,8096
5002,8425,8078
5003,8383,8126
5004,8377,8298
5005,8417,8217
5006,8325,8261
5007,8413,8179
5008,8353,8165
5009,8399,8123
5010,8377,7958
5011,8441,8192
5012,8423,8174
5013,8187,8244
5014,8339,8252
5015,8361,8168
5016,8361,8094
5017,8413,8074
5018,8373,8301
5019,8363,7976
5020,8361,8136
5021,8327,8366
5022,8391,8161
5023,8393,8160
5024,8373,8007
5025,8331,8249
5026,8417,8227
5027,8429,8129
5028,8415,8257
5029,8383,8186
5030,8351,8061
5031,8333,8140
5032,8397,8106
5033,8365,8385
5034,8405,7976
5035,8413,8250
5036,8431,8106
5037,8445,8311
5038,8413,8172
5039,8377,8072
5040,8333,8134
5041,8439,8057
5042,8433,8322
5043,8355,8006
5044,8361,8249
5045,8433,8282
5046,8323,8278
5047,8391,8086
5048,8369,8055
5049,8443,8265
5050,8375,7996
5051,8349,8139
5052,8339,8281
5053,8409,8331
5054,8375,8140
5055,8381,8150
5056,8367,8219
5057,8417,8284
5058,8371,8052
5059,8411,8202
5060,8321,8336
5061,8415,8173
5062,8443,8066
5063,8357,8111
5064,8393,8268
5065,8373,8088
5066,8327,8301
5067,8387,8268
5068,8375,8260
5069,8419,8203
5070,8363,8039
5071,8339,8212
5072,8323,8082
5073,8393,8098
5074,8365,8170
5075,8421,8221
5076,8377,8238
5077,8411,8049
5078,8375,8387
5079,8369,8275
5080,8369,8168
5081,8361,8013
5082,8403,8083
5083,8417,8230
5084,8447,8177
5085,8369,8138
5086,8377,8302
5087,8429,8165
5088,8331,8174
5089,8321,8045
5090,8347,8199
5091,8321,8198
5092,8379,8036
5093,8429,8309
5094,8423,8206
5095,8359,8089
5096,8397,8026
5097,8433,8213
5098,8401,8286
5099,8397,8154
5100,8425,8100
5101,8377,8310
5102,8411,8157
5103,8393,8040
5104,8363,8105
5105,8433,8414
5106,8421,8263
5107,8407,8025
5108,8347,8217
5109,8441,8173
5110,8427,8287
5111,8411,7984
5112,8425,8131
5113,8349,8208
5114,8321,8136
5115,8415,8317
5116,8335,8138
5117,8343,8182
5118,8347,8310
5119,8405,7983
5120,8375,8291
5121,8357,7969
5122,8447,8307
5123,8359,8189
5124,8429,8039
5125,8351,8221
5126,8349,8113
5127,8433,8245
5128,8399,8074
5129,8423,8253
5130,8419,8111
5131,8359,8033
5132,8381,8317
5133,8419,8078
5134,8335,8330
5135,8433,8033
5136,8399,8270
5137,8377,8111
5138,8343,8017
5139,8417,8335
5140,8417,8113
5141,8339,8126
5142,8331,8157
5143,8399,8226
5144,8341,8124
5145,8371,8109
5146,8383,8281
5147,8395,8106
5148,8447,8221
5149,8359,8015
5150,8347,8234
5151,8373,8199
5152,8373,8025
5153,8443,8304
5154,8409,7970
5155,8433,8217
5156,8399,8076
5157,8351,8170
5158,8423,8310
5159,8429,8109
5160,8403,8222
5161,8425,8143
5162,8325,8312
5163,8353,8166
5164,8437,8038
5165,8395,8232
5166,8409,7980
5167,8417,8331
5168,8337,8054
5169,8407,8278
5170,8397,8158
5171,8447,8091
5172,8345,8200
5173,8333,8198
5174,8395,8126
5175,8417,8083
5176,8421,8329
5177,8353,8186
5178,8427,7986
5179,8439,8179
5180,8351,8242
5181,8419,8190
5182,8413,8048
5183,8371,8261
5184,8375,8151
5185,8403,8167
5186,8323,8039
5187,8361,8300
5188,8371,8123
5189,8371,8036
5190,8353,8243
5191,8361,8193
5192,8323,8194
5193,8429,8074
5194,8387,8193
5195,8381,8166
5196,8433,8057
5197,8439,8160
5198,8355,8165
5199,8363,8327
5200,8375,7991
5201,8343,8269
5202,8419,8161
5203,8417,8222
5204,8397,8270
5205,8365,8053
5206,8337,8149
5207,8417,8071
5208,8371,8330
5209,8429,7991
5210,8361,8113
5211,8447,8241
5212,8405,8285
5213,8429,8285
5214,8369,8060
5215,8423,8198
5216,8439,8277
5217,8397,8011
5218,8367,8151
5219,8447,8277
5220,8407,8222
5221,8325,8125
5222,8345,8141
5223,8329,8288
5224,8373,8228
5225,8409,7967
5226,8367,8148
