# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=733
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4010,7164,8203
4011,6551,8189
4012,6126,8321
4013,6029,8228
4014,6300,8198
4015,6853,8013
4016,7548,8163
4017,8386,8182
4018,9246,8046
4019,9865,8162
4020,10240,8192
4021,10298,8228
4022,10065,8279
4023,9556,8249
4024,8809,8124
4025,7938,8225
4026,7212,7954
4027,6537,8163
4028,6124,8162
4029,6046,8215
4030,6285,8251
4031,6819,7998
4032,7534,8244
4033,8421,8245
4034,9182,8214
4035,9853,8055
4036,10232,8159
4037,10310,8332
4038,10112,8082
4039,9529,8163
4040,8793,8177
4041,7926,8188
4042,7182,8308
4043,6598,8123
4044,6125,8313
4045,6028,8227
4046,6288,8185
4047,6805,8166
4048,7573,8099
4049,8389,8293
4050,9195,8104
4051,9854,8147
4052,10177,8289
4053,10305,8257
4054,10088,8195
4055,9590,8034
4056,8791,8303
4057,7977,8170
4058,7168,8198
4059,6513,8132
4060,6134,8211
4061,6031,8229
4062,6291,8137
4063,6833,8357
4064,7566,7989
4065,8391,8198
4066,9187,7959
4067,9874,8137
4068,10197,8367
4069,10325,8075
4070,10117,8246
4071,9548,8186
4072,8772,8282
4073,7974,8271
4074,7170,8215
4075,6508,8256
4076,6157,8055
4077,6050,8389
4078,6292,8156
4079,6809,8131
4080,7548,8151
4081,8385,8252
4082,9200,8198
4083,9862,8176
4084,10197,8276
4085,10307,8241
4086,10086,8186
4087,9546,8204
4088,8809,8167
4089,7961,8293
4090,7162,8077
4091,6525,8150
4092,6142,8397
4093,6056,8109
4094,6286,8227
4095,6806,7963
4096,7535,8415
4097,8395,8283
4098,9217,8025
4099,9839,8231
4100,10261,7997
4101,10293,8237
4102,10090,8191
4103,9552,8118
4104,8791,8268
4105,7978,8086
4106,7143,8224
4107,6522,8105
4108,6155,8411
4109,6034,8244
4110,6294,8111
4111,6820,8377
4112,7583,8226
4113,8346,8357
4114,9213,8236
4115,9837,8145
4116,10194,8302
4117,10339,8143
4118,10075,8107
4119,9567,8298
4120,8789,8231
4121,7977,8347
4122,7188,7989
4123,6506,8110
4124,6121,8185
4125,6057,7981
4126,6285,8129
4127,6827,8278
4128,7526,8274
4129,8392,8314
4130,9219,8248
4131,9856,8062
4132,10245,8239
4133,10326,8017
4134,10102,8180
4135,9559,8194
4136,8785,8176
4137,7964,8345
4138,7183,8135
4139,6492,8330
4140,6124,8317
4141,6068,8121
4142,6278,8343
4143,6817,7996
4144,7564,8191
4145,8374,7996
4146,9192,8080
4147,9831,8193
4148,10275,8076
4149,10318,8262
4150,10084,8309
4151,9546,8236
4152,8812,8247
4153,7981,8043
4154,7150,8233
4155,6575,7914
4156,6145,8194
4157,6049,8211
4158,6284,8269
4159,6805,8278
4160,7557,8080
4161,8398,8142
4162,9226,8020
4163,9844,8182
4164,10266,8213
4165,10318,8184
4166,10068,8388
4167,9572,8238
4168,8802,8206
4169,7950,8244
4170,7191,7976
4171,6526,8230
4172,6136,8049
4173,6061,8122
4174,6304,8185
4175,6808,8206
4176,7546,8224
4177,8382,8077
4178,9173,8253
4179,9860,8251
4180,10271,8181
4181,10316,7977
4182,10078,8138
4183,9528,8311
4184,8800,8185
4185,8021,8232
4186,7131,8258
4187,6528,8160
4188,6132,8253
4189,6028,7994
4190,6289,8232
4191,6831,8051
4192,7570,8168
4193,8387,8394
4194,9175,8072
4195,9835,8185
4196,10275,8144
4197,10322,8305
4198,10085,8285
4199,9541,8227
4200,8779,8258
4201,7976,8195
4202,7194,8174
4203,6542,7958
4204,6135,8179
4205,6057,8162
4206,6289,8202
4207,6789,8202
4208,7538,8213
4209,8405,8149
4210,9204,8240
4211,9857,8190
4212,10257,7982
4213,10326,8181
4214,10082,8225
4215,9498,8083
4216,8837,7985
4217,7937,8151
4218,7159,8088
4219,6530,8266
4220,6183,8114
4221,6035,8229
4222,6292,8246
4223,6833,8246
4224,7515,8206
4225,8410,7961
4226,9211,8165
4227,9850,8017
4228,10265,8212
4229,10318,8231
4230,10076,8197
4231,9559,8389
4232,8777,8303
4233,7989,8080
4234,7155,8132
4235,6561,8150
4236,6127,8190
4237,6037,8185
4238,6319,8142
4239,6802,8379
4240,7555,8266
4241,8414,8208
4242,9193,8179
4243,9827,8159
4244,10265,8195
4245,10336,8013
4246,10078,8146
4247,9549,8241
4248,8767,8218
4249,7973,8189
4250,7175,8004
4251,6534,8330
4252,6152,8288
4253,6051,8118
4254,6281,8132
4255,6809,8315
4256,7577,8132
4257,8384,8141
4258,9184,8110
4259,9856,8237
4260,10262,8207
4261,10318,7956
4262,10058,8277
4263,9602,8237
4264,8810,8254
4265,7987,7970
4266,7178,8127
4267,6521,8289
4268,6150,8126
4269,6047,8154
4270,6274,8209
4271,6797,8201
4272,7573,8280
4273,8409,8137
4274,9199,8361
4275,9866,8262
4276,10278,7989
4277,10346,8165
4278,10040,8173
4279,9523,8348
4280,8842,8088
4281,8013,8099
4282,7158,8261
4283,6510,8285
4284,6120,8203
4285,6044,8123
4286,6309,8323
4287,6834,8272
4288,7522,7978
4289,8394,8134
4290,9209,8180
4291,9824,8279
4292,10268,8156
4293,10314,8124
4294,10062,8231
4295,9560,8298
4296,8767,8243
4297,8040,7928
4298,7172,8239
4299,6521,8247
4300,6167,7988
4301,6025,8145
4302,6291,8158
4303,6817,8393
4304,7576,8080
4305,8394,8189
4306,9185,8299
4307,9861,8317
4308,10245,8215
4309,10338,8074
4310,10085,8289
4311,9562,8279
4312,8812,8101
4313,7960,8109
4314,7193,8151
4315,6497,8436
4316,6144,8242
4317,6029,8165
4318,6282,8294
4319,6807,8224
4320,7560,8212
4321,8420,8043
4322,9203,8062
4323,9856,8203
4324,10247,7975
4325,10319,8134
4326,10102,8185
4327,9549,8310
4328,8769,8251
4329,8034,8049
4330,7153,8179
4331,6493,8292
4332,6119,8183
4333,6058,8169
4334,6306,8148
4335,6778,8368
4336,7557,8208
4337,8387,7955
4338,9214,8295
4339,9834,8216
4340,10265,8232
4341,10318,8047
4342,10082,8137
4343,9544,8291
4344,8802,8054
4345,7980,8157
4346,7149,8166
4347,6526,8358
4348,6140,8306
4349,6056,8027
4350,6273,8247
4351,6806,8267
4352,7567,8233
4353,8380,7990
4354,9188,8133
4355,9848,8205
4356,10269,8115
4357,10315,8212
4358,10066,8187
4359,9529,8365
4360,8814,8298
4361,7996,7992
4362,7123,8177
4363,6538,8026
4364,6116,8372
4365,6036,8190
4366,6304,8106
4367,6792,8237
4368,7564,8252
4369,8422,8098
4370,9197,8179
4371,9827,8176
4372,10271,8225
4373,10345,7981
4374,10078,8154
4375,9541,8371
4376,8782,8274
4377,7971,8164
4378,7187,7954
4379,6516,8237
4380,6136,8260
4381,6052,8223
4382,6292,8100
4383,6810,8207
4384,7548,8097
4385,8385,8073
4386,9194,8175
4387,9851,8171
4388,10209,8364
4389,10325,8001
4390,10069,8313
4391,9529,8255
4392,8805,8159
4393,7938,8174
4394,7199,8014
4395,6514,8157
4396,6131,8076
4397,6044,8159
4398,6290,8341
4399,6808,8213
4400,7561,8189
4401,8378,8258
4402,9200,8213
4403,9851,8162
4404,10257,8134
4405,10324,8139
4406,10058,8238
4407,9550,7996
4408,8798,8167
4409,7939,8264
4410,7173,8217
4411,6525,8197
4412,6162,8079
4413,6034,8202
4414,6267,8256
4415,6852,8084
4416,7586,8145
4417,8359,8213
4418,9167,8376
4419,9849,8145
4420,10221,8182
4421,10337,8407
4422,10098,8251
4423,9540,8092
4424,8803,8211
4425,7939,8287
4426,7181,8221
4427,6563,8079
4428,6119,8090
4429,6034,8237
4430,6305,8131
4431,6813,8118
4432,7561,8176
4433,8380,8379
4434,9185,8254
4435,9835,7979
4436,10210,8160
4437,10314,8190
4438,10086,8212
4439,9569,8007
4440,8782,8198
4441,7974,8264
4442,7188,8317
4443,6537,8222
4444,6150,7993
4445,6030,8138
4446,6294,8056
4447,6818,8194
4448,7545,8158
4449,8419,8187
4450,9181,8385
4451,9841,8316
4452,10242,8161
4453,10340,8043
4454,10055,8198
4455,9546,8206
4456,8818,8048
4457,7958,8108
4458,7208,8353
4459,6522,8228
4460,6146,8110
4461,6055,8164
4462,6263,8247
4463,6811,8275
4464,7579,8101
4465,8376,8119
4466,9174,8256
4467,9864,8263
4468,10239,7959
4469,10324,8138
4470,10057,8333
4471,9557,8243
4472,8836,8090
4473,7985,8123
4474,7137,8256
4475,6516,8289
4476,6159,8233
4477,6048,8079
4478,6282,8385
4479,6836,8253
4480,7578,8003
4481,8366,8147
4482,9209,8172
4483,9843,8424
4484,10257,8116
4485,10309,8120
4486,10070,8228
4487,9580,8325
4488,8770,8281
4489,7982,7997
4490,7166,8224
4491,6530,8233
4492,6142,7972
4493,6043,8188
4494,6301,8136
4495,6798,8277
4496,7556,8110
4497,8401,8143
4498,9172,8343
4499,9839,8246
4500,10277,8204
4501,10361,7961
4502,10073,8234
4503,9510,8220
4504,8841,7994
4505,7989,8167
4506,7171,8167
4507,6488,8280
4508,6138,8075
4509,6070,8206
4510,6298,8160
4511,6791,8272
4512,7570,8199
4513,8368,7985
4514,9173,8265
4515,9854,8086
4516,10193,8333
4517,10344,8115
4518,10081,8172
4519,9518,8270
4520,8800,8156
4521,7978,8384
4522,7157,8258
4523,6510,8319
4524,6120,8306
4525,6052,7921
4526,6270,8206
4527,6822,8043
4528,7564,8159
4529,8394,8182
4530,9192,8204
4531,9828,8249
4532,10229,8071
4533,10311,8243
4534,10090,8273
4535,9567,8244
4536,8819,8027
4537,7982,8126
4538,7125,8259
4539,6538,8005
4540,6149,8217
4541,6025,8156
4542,6276,8286
4543,6821,8259
4544,7580,8152
4545,8386,8339
4546,9218,8182
4547,9830,8338
4548,10262,7972
4549,10328,8131
4550,10049,8381
4551,9591,8151
4552,8794,8245
4553,7983,8060
4554,7165,8173
4555,6506,8256
4556,6142,8126
4557,6029,8272
4558,6288,7996
4559,6838,8184
4560,7550,8301
4561,8427,7994
4562,9171,8235
4563,9866,8091
4564,10250,8321
4565,10313,8300
4566,10092,8041
4567,9512,8172
4568,8796,8051
4569,7987,8411
4570,7201,8136
4571,6521,8148
4572,6127,8341
4573,6046,8247
4574,6283,8143
4575,6830,8175
4576,7573,8300
4577,8380,8206
4578,9208,8040
4579,9830,8056
4580,10194,8162
4581,10319,8227
4582,10070,8155
4583,9573,8187
4584,8791,8262
4585,8003,8226
4586,7163,8269
4587,6553,8116
4588,6108,8379
4589,6036,8225
4590,6292,7976
4591,6831,8155
4592,7550,8198
4593,8372,8313
4594,9218,8037
4595,9844,8145
4596,10225,8290
4597,10319,8296
4598,10085,7962
4599,9544,8139
4600,8812,8242
4601,7954,8321
4602,7147,8121
4603,6539,8139
4604,6115,8304
4605,6056,8286
4606,6297,8098
4607,6797,8176
4608,7560,8291
4609,8422,8170
4610,9198,8015
4611,9842,8136
4612,10206,8167
4613,10327,8219
4614,10123,7976
4615,9543,8272
4616,8797,8158
4617,7965,8221
4618,7179,8168
4619,6535,8093
4620,6137,8298
4621,6075,8069
4622,6258,8277
4623,6811,7986
4624,7564,8290
4625,8396,8217
4626,9174,8022
4627,9825,8222
4628,10251,7993
4629,10307,8142
4630,10138,8069
4631,9553,8175
4632,8773,8260
4633,7962,8122
4634,7176,8284
4635,6511,8294
4636,6127,8199
4637,6033,8239
4638,6323,7997
4639,6781,8359
4640,7554,8146
4641,8421,8165
4642,9186,8161
4643,9838,8153
4644,10206,8336
4645,10337,8162
4646,10105,8342
4647,9532,8293
4648,8812,8172
4649,7992,8193
4650,7172,8098
4651,6506,8238
4652,6124,8016
4653,6058,8063
4654,6267,8171
4655,6802,7989
4656,7568,8328
4657,8404,8110
4658,9174,8299
4659,9838,8161
4660,10207,8163
4661,10347,8032
4662,10110,8202
4663,9544,8348
4664,8823,8045
4665,7965,8268
4666,7126,8179
4667,6514,8116
4668,6154,8042
4669,6056,8228
4670,6285,8207
4671,6811,8008
4672,7543,8350
4673,8377,8252
4674,9218,8164
4675,9854,8131
4676,10217,8123
4677,10282,8284
4678,10073,8112
4679,9548,8154
4680,8855,8397
4681,7981,8271
4682,7129,8245
4683,6536,7938
4684,6112,8137
4685,6062,8213
4686,6304,8212
4687,6818,8066
4688,7550,8133
4689,8389,8306
4690,9200,8312
4691,9848,8036
4692,10219,8182
4693,10313,8348
4694,10064,8243
4695,9538,8139
4696,8806,8160
4697,7955,8241
4698,7156,8276
4699,6537,8017
4700,6135,8088
4701,6037,8256
4702,6293,8276
4703,6819,8096
4704,7547,8218
4705,8415,8160
4706,9171,8303
4707,9850,8024
4708,10252,8139
4709,10322,8378
4710,10075,8034
4711,9516,8279
4712,8813,8009
4713,7981,8359
4714,7189,8276
4715,6519,8120
4716,6109,8174
4717,6075,8041
4718,6286,8150
4719,6818,8116
4720,7548,8125
4721,8364,8378
4722,9197,8241
4723,9851,8142
4724,10285,8255
4725,10325,8231
4726,10056,8182
4727,9575,8073
4728,8802,8153
4729,7933,8316
4730,7205,8006
4731,6524,8126
4732,6144,8427
4733,6057,8279
4734,6272,8201
4735,6827,8154
4736,7588,8260
4737,8354,8282
4738,9202,8128
4739,9870,8159
4740,10270,8217
4741,10308,8253
4742,10113,7979
4743,9570,8149
4744,8770,8327
4745,7987,8197
4746,7190,7997
4747,6522,8154
4748,6129,8233
4749,6028,8266
4750,6307,8139
4751,6824,8140
4752,7542,8335
4753,8382,8327
4754,9213,8138
4755,9874,8182
4756,10222,8135
4757,10317,8216
4758,10102,8091
4759,9545,8167
4760,8758,8279
4761,7989,8174
4762,7208,8228
4763,6550,8127
4764,6102,8361
4765,6042,8274
4766,6267,7979
4767,6802,8166
4768,7592,8007
4769,8377,8223
4770,9181,8068
4771,9848,8089
4772,10194,8235
4773,10337,8286
4774,10104,8179
4775,9538,8127
4776,8782,8329
4777,8005,8186
4778,7190,8108
4779,6546,8137
4780,6104,8402
4781,6063,8232
4782,6304,8090
4783,6818,8231
4784,7538,8177
4785,8386,8226
4786,9194,8064
4787,9864,8156
4788,10233,8392
4789,10324,8039
4790,10053,8276
4791,9583,8036
4792,8801,8346
4793,7961,8230
4794,7165,8084
4795,6536,8193
4796,6153,8210
4797,6039,8309
4798,6290,8174
4799,6815,8073
4800,7532,8371
4801,8418,7996
4802,9219,8153
4803,9823,8192
4804,10254,8410
4805,10316,8255
4806,10126,8035
4807,9548,8199
4808,8788,8217
4809,7958,7962
4810,7217,8249
4811,6533,8159
4812,6135,8316
4813,6065,8082
4814,6271,8169
4815,6800,8297
4816,7569,8164
4817,8410,8343
4818,9180,8000
4819,9812,8228
4820,10264,8225
4821,10349,7985
4822,10060,8183
4823,9574,8038
4824,8807,8198
4825,7979,8052
4826,7179,8158
4827,6511,8248
4828,6146,8296
4829,6055,8189
4830,6300,8119
4831,6808,8248
4832,7565,8238
4833,8393,8016
4834,9189,8159
4835,9855,8203
4836,10246,8215
4837,10339,8051
4838,10075,8145
4839,9531,8329
4840,8799,8260
4841,7979,7970
4842,7212,8156
4843,6528,8189
4844,6106,8313
4845,6060,8069
4846,6289,8118
4847,6822,8280
4848,7554,8279
4849,8396,8206
4850,9167,7950
4851,9827,8256
4852,10237,8248
4853,10368,7989
4854,10099,8133
4855,9536,8212
4856,8761,8230
4857,7979,8073
4858,7156,8160
4859,6537,8282
4860,6133,8302
4861,6078,7993
4862,6307,8145
4863,6804,8356
4864,7540,8231
4865,8417,8176
4866,9190,8158
4867,9819,8312
4868,10257,8264
4869,10326,8020
4870,10080,8147
4871,9507,8233
4872,8816,8154
4873,7964,8134
4874,7171,8119
4875,6514,8351
4876,6147,8329
4877,6074,8131
4878,6254,8357
4879,6818,8180
4880,7577,8225
4881,8370,8013
4882,9205,8138
4883,9805,8330
4884,10255,8132
4885,10317,8256
4886,10058,8060
4887,9550,8361
4888,8773,8259
4889,8008,8020
4890,7173,8265
4891,6543,8058
4892,6134,8315
4893,6053,8164
4894,6310,8131
4895,6789,8342
4896,7580,8176
4897,8383,8293
4898,9184,8051
4899,9842,8142
4900,10269,8198
4901,10320,8194
4902,10064,8285
4903,9529,8184
4904,8830,8317
4905,7965,8262
4906,7160,8133
4907,6522,8174
4908,6128,8206
4909,6022,8268
4910,6297,7965
4911,6832,8115
4912,7545,8430
4913,8389,8242
4914,9197,8013
4915,9862,8139
4916,10191,8230
4917,10314,8280
4918,10090,8180
4919,9563,8110
4920,8787,8283
4921,8003,8275
4922,7174,8160
4923,6524,8170
4924,6107,8315
4925,6038,8209
4926,6306,7979
4927,6844,8160
4928,7537,8409
4929,8354,8282
4930,9215,8129
4931,9869,8167
4932,10217,8286
4933,10311,8326
4934,10066,8126
4935,9580,8103
4936,8771,8185
4937,7971,8175
4938,7189,7987
4939,6535,8165
4940,6103,8348
4941,6059,8264
4942,6308,8261
4943,6812,8155
4944,7552,8113
4945,8396,8262
4946,9178,8059
4947,9852,8120
4948,10240,8200
4949,10304,8268
4950,10088,8248
4951,9578,8002
4952,8775,8196
4953,7958,8273
4954,7228,8025
4955,6541,8163
4956,6126,8202
4957,6040,8253
4958,6313,8143
4959,6785,8185
4960,7529,8249
4961,8429,8280
4962,9220,7984
4963,9834,8126
4964,10200,8269
4965,10329,8219
4966,10102,7993
4967,9543,8166
4968,8813,8280
4969,7977,8307
4970,7177,8002
4971,6517,8108
4972,6116,8382
4973,6042,8277
4974,6296,8032
4975,6820,8117
4976,7549,8238
4977,8363,8304
4978,9209,8049
4979,9852,8093
4980,10198,8298
4981,10336,8299
4982,10073,8094
4983,9554,8163
4984,8776,8271
4985,7989,8277
4986,7205,8102
4987,6541,8163
4988,6097,8283
4989,6048,8182
4990,6317,8097
4991,6827,8145
4992,7562,8362
4993,8408,8227
4994,9180,8016
4995,9838,8348
4996,10272,8242
4997,10317,8181
4998,10117,8002
4999,9556,8126
5000,8789,8269
5001,8010,8133
5002,7176,8116
5003,6500,8219
5004,6142,8132
5005,6030,8256
5006,6305,8154
5007,6823,8405
5008,7556,8268
5009,8386,8009
5010,9171,8295
5011,9860,8087
5012,10220,8247
5013,10331,8004
5014,10110,8121
5015,9541,8251
5016,8783,8170
5017,7996,8394
5018,7199,8096
5019,6505,8126
5020,6128,8264
5021,6068,8183
5022,6297,8322
5023,6802,8002
5024,7549,8163
5025,8422,8202
5026,9194,7983
5027,9837,8192
5028,10248,8122
5029,10326,8252
5030,10061,8254
5031,9593,7985
5032,8808,8186
5033,7965,8104
5034,7184,8365
5035,6542,8094
5036,6135,8184
5037,6035,8304
5038,6299,8285
5039,6837,8212
5040,7568,8001
5041,8392,8271
5042,9202,8240
5043,9863,7946
5044,10234,8143
5045,10313,8198
5046,10089,8343
5047,9583,8153
5048,8798,8167
5049,7929,8193
5050,7157,8278
5051,6541,8187
5052,6138,8254
5053,6030,8312
5054,6280,8194
5055,6829,8178
5056,7564,8138
5057,8400,8288
5058,9189,8011
5059,9848,8149
5060,10258,8170
5061,10304,8305
5062,10098,8183
5063,9560,8075
5064,8781,8195
5065,7959,8269
5066,7178,8215
5067,6574,8032
5068,6104,8305
5069,6035,8207
5070,6330,8113
5071,6800,8142
5072,7567,8207
5073,8375,8312
5074,9177,8088
5075,9861,8105
5076,10247,8431
5077,10323,8252
5078,10098,8092
5079,9518,8178
5080,8766,8306
5081,7996,8214
5082,7194,8043
5083,6512,8103
5084,6128,8418
5085,6065,8279
5086,6284,8030
5087,6806,8116
5088,7554,8247
5089,8384,8316
5090,9198,8085
5091,9857,8125
5092,10277,8368
5093,10314,8298
5094,10096,8058
5095,9550,8183
5096,8783,8340
5097,7939,8216
5098,7174,8028
5099,6547,8098
5100,6112,8258
5101,6067,8275
5102,6300,8144
5103,6814,8082
5104,7542,8314
5105,8404,8267
5106,9226,7977
5107,9871,8130
5108,10239,8427
5109,10325,8234
5110,10082,8034
5111,9544,8119
5112,8817,8297
5113,7948,8287
5114,7159,8002
5115,6510,8099
5116,6160,8361
5117,6045,8283
5118,6287,8094
5119,6824,8156
5120,7559,8116
5121,8401,8289
5122,9190,8141
5123,9855,8153
5124,10265,8385
5125,10324,8243
5126,10069,8222
5127,9536,7985
5128,8829,8354
5129,7942,8234
5130,7177,8040
5131,6532,8108
5132,6114,8169
5133,6079,8363
5134,6293,8246
5135,6824,8082
5136,7581,8136
5137,8374,8313
5138,9198,8230
5139,9863,8171
5140,10239,8071
5141,10355,8412
5142,10067,8283
5143,9554,7973
5144,8824,8133
5145,7925,8175
5146,7134,8184
5147,6524,8108
5148,6152,8090
5149,6051,8338
5150,6273,8296
5151,6833,8238
5152,7560,8164
5153,8376,8194
5154,9216,8194
5155,9877,8153
5156,10248,8075
5157,10298,8154
5158,10095,8399
5159,9573,8102
5160,8813,8190
5161,7934,8287
5162,7188,8197
5163,6537,8236
5164,6142,8135
5165,6048,8258
5166,6287,8206
5167,6809,7932
5168,7540,8104
5169,8423,8213
5170,9168,8422
5171,9859,8151
5172,10266,8147
5173,10281,8316
5174,10104,8282
5175,9548,8251
5176,8794,8242
5177,7926,8223
5178,7147,8234
5179,6541,8185
5180,6137,8166
5181,6050,8171
5182,6293,8190
5183,6799,8184
5184,7581,8187
5185,8403,8330
5186,9173,8216
5187,9864,8174
5188,10252,8224
5189,10338,8199
5190,10073,8177
5191,9550,8067
5192,8809,8106
5193,7999,8361
5194,7212,8072
5195,6522,8148
5196,6096,8237
5197,6075,8182
5198,6308,8267
5199,6804,7989
5200,7551,8299
5201,8383,8247
5202,9199,8001
5203,9841,8190
5204,10267,7987
5205,10305,8226
5206,10062,8123
5207,9530,8158
5208,8802,8330
5209,7943,8280
5210,7180,8097
5211,6572,8113
5212,6130,8366
5213,6028,8236
5214,6307,8104
5215,6860,8129
5216,7551,8383
5217,8381,8249
5218,9172,8040
5219,9865,8120
5220,10214,8274
5221,10337,8191
5222,10077,8178
5223,9518,8086
5224,8831,8329
5225,7959,8282
5226,7189,7972
5227,6498,8053
5228,6109,8183
5229,6090,8194
5230,6298,8230
5231,6825,8078
5232,7558,8270
5233,8396,8224
5234,9221,8187
5235,9893,7968
5236,10209,8137
5237,10297,8262
5238,10110,7974
5239,9554,8203
5240,8773,8205
5241,7958,8131
5242,7181,8250
5243,6545,8019
5244,6126,8317
5245,6052,8136
5246,6310,8195
5247,6771,8402
5248,7569,8208
5249,8384,8251
5250,9204,8061
5251,9848,8213
5252,10245,8026
5253,10308,8184
5254,10065,8094
5255,9598,8223
5256,8785,8243
5257,7981,8074
5258,7149,8197
5259,6499,8310
5260,6120,8240
5261,6050,7934
5262,6290,8107
5263,6822,8373
5264,7571,8070
5265,8398,8148
5266,9186,8201
5267,9845,8226
5268,10252,8265
5269,10345,8081
5270,10052,8192
5271,9564,8235
5272,8823,8059
5273,7938,8121
5274,7191,8186
5275,6522,8234
5276,6154,7986
5277,6055,8148
5278,6271,8219
5279,6854,8304
5280,7568,8230
5281,8389,7964
5282,9199,8170
5283,9866,8296
5284,10244,7961
5285,10356,8203
5286,10070,8156
5287,9508,8270
5288,8810,8266
5289,8017,7979
5290,7180,8193
5291,6506,8116
5292,6116,8318
5293,6085,8034
5294,6293,8190
5295,6816,8194
5296,7575,8100
5297,8379,8307
5298,9196,8022
5299,9852,8119
5300,10238,8272
5301,10374,8011
5302,10068,8176
5303,9536,8013
5304,8830,8317
5305,7960,8247
5306,7182,8019
5307,6514,8161
5308,6117,8310
5309,6062,8118
5310,6293,8064
5311,6800,8115
5312,7577,8307
5313,8361,8341
5314,9225,8136
5315,9849,8387
5316,10238,8203
5317,10326,8158
5318,10096,8151
5319,9563,8250
5320,8795,8288
5321,7962,8060
5322,7198,8094
5323,6504,8154
5324,6124,8261
5325,6066,8052
5326,6301,8157
5327,6789,8313
5328,7544,8265
5329,8401,8251
5330,9203,8000
5331,9829,8191
5332,10228,8253
5333,10361,7959
5334,10085,8198
5335,9503,8170
5336,8782,8341
5337,7979,8257
5338,7177,7958
5339,6500,8077
5340,6155,8083
5341,6034,8288
5342,6310,8071
5343,6837,8159
5344,7558,8252
5345,8383,8295
5346,9212,8229
5347,9834,7991
5348,10205,8310
5349,10309,8249
5350,10119,7957
5351,9536,8110
5352,8801,8187
5353,7979,8250
5354,7153,8163
5355,6522,8164
5356,6128,8311
5357,6044,8313
5358,6302,8262
5359,6813,7941
5360,7535,8245
5361,8370,8204
5362,9197,8107
5363,9851,8111
5364,10268,8173
5365,10300,8220
5366,10100,8070
5367,9549,8207
5368,8774,8231
5369,7944,8189
5370,7192,8205
5371,6576,8097
5372,6109,8320
5373,6074,8121
5374,6290,8182
5375,6801,8305
5376,7554,8029
5377,8374,8326
5378,9215,8153
5379,9832,8328
5380,10253,8228
5381,10319,8061
5382,10097,8324
5383,9556,8193
5384,8764,8263
5385,8039,8027
5386,7164,8159
5387,6487,8261
5388,6122,8155
5389,6062,8097
5390,6291,8186
5391,6829,8249
5392,7539,8302
5393,8406,8133
5394,9205,8382
5395,9843,8234
5396,10251,8216
5397,10348,7945
5398,10073,8138
5399,9552,8405
5400,8794,8263
5401,7976,8065
5402,7192,8174
5403,6509,8354
5404,6109,8259
5405,6063,7989
5406,6301,8137
5407,6812,8369
5408,7549,8248
5409,8414,8113
5410,9196,8042
5411,9837,8257
