# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8353,8241
2759,8325,8315
2760,8407,8100
2761,8345,8104
2762,8413,8217
2763,8383,7974
2764,8363,8101
2765,8383,8178
2766,8349,8231
2767,8371,8217
2768,8391,7989
2769,8375,8208
2770,8439,8313
2771,8331,8114
2772,8405,7936
2773,8357,8166
2774,8359,8243
2775,8359,8134
2776,8405,8147
2777,8351,8403
2778,8191,8145
2779,8437,8263
2780,8353,8030
2781,8409,8265
2782,8343,8187
2783,8421,8087
2784,8377,8284
2785,8355,7993
2786,8329,8241
2787,8341,7994
2788,8373,8241
2789,8383,8252
2790,8389,7943
2791,8371,8212
2792,8371,8138
2793,8327,8172
2794,8437,8158
2795,8355,8101
2796,8433,8315
2797,8411,8155
2798,8337,8216
2799,8439,8226
2800,8169,8138
2801,8339,8281
2802,8329,7966
2803,8373,8216
2804,8417,8053
2805,8415,8163
2806,8443,8387
2807,8389,7971
2808,8369,8283
2809,8393,8068
2810,8361,8233
2811,8379,8269
2812,8369,8045
2813,8335,8281
2814,8353,8075
2815,8369,8311
2816,8375,7991
2817,8335,8068
2818,8397,8233
2819,8397,8172
2820,8347,8241
2821,8409,8021
2822,8359,8187
2823,8347,8338
2824,8413,8030
2825,8395,8278
2826,8385,7964
2827,8339,8205
2828,8385,8336
2829,8401,8047
2830,8335,8119
2831,8331,8117
2832,8401,8201
2833,8359,8055
2834,8421,8246
2835,8337,8106
2836,8349,8344
2837,8409,8182
2838,8325,7966
2839,8375,8281
2840,8363,8132
2841,8349,8209
2842,8435,8109
2843,8327,8198
2844,8415,8194
2845,8397,7992
2846,8441,8340
2847,8331,8013
2848,8323,8273
2849,8349,8080
2850,8339,8159
2851,8375,8228
2852,8393,8127
2853,8421,8187
2854,8433,8083
2855,8185,8275
2856,8357,8198
2857,8359,7993
2858,8403,8265
2859,8447,8240
2860,8335,8136
2861,8437,8029
2862,8435,8162
2863,8411,8227
2864,8341,7979
2865,8379,8180
2866,8383,8336
2867,8349,8151
2868,8359,8212
2869,8415,8015
2870,8413,8193
2871,8383,8316
2872,8377,8068
2873,8387,8193
2874,8441,8155
2875,8173,8139
2876,8423,8108
2877,8411,8099
2878,8419,8350
2879,8429,8052
2880,8191,8263
2881,8337,8266
2882,8351,8185
2883,8369,8118
2884,8437,8132
2885,8357,8177
2886,8399,7989
2887,8405,8110
2888,8419,8302
2889,8357,8256
2890,8377,8204
2891,8329,8217
2892,8357,8090
2893,8339,8118
2894,8321,8142
2895,8377,8103
2896,8387,8135
2897,8425,8217
2898,8401,8307
2899,8391,8162
2900,8425,8281
2901,8345,8153
2902,8435,8190
2903,8413,7989
2904,8391,8050
2905,8433,8389
2906,8409,7978
2907,8347,8214
2908,8383,8269
2909,8365,8083
2910,8439,8216
2911,8411,8085
2912,8359,8170
2913,8427,8088
2914,8363,8151
2915,8433,8397
2916,8351,7980
2917,8389,8256
2918,8349,8306
2919,8395,8160
2920,8367,8114
2921,8351,8038
2922,8373,8127
2923,8347,8163
2924,8341,8141
2925,8365,8332
2926,8371,8212
2927,8335,8055
2928,8397,8206
2929,8373,8218
2930,8401,8160
2931,8339,8159
2932,8343,8036
2933,8373,8266
2934,8393,8069
2935,8401,8159
2936,8361,8387
2937,8369,8218
2938,8359,8144
2939,8355,8047
2940,8381,8343
2941,8339,8166
2942,8323,8097
2943,8347,7990
2944,8327,8390
2945,8395,8092
2946,8351,8088
2947,8415,8210
2948,8389,8292
2949,8187,8043
2950,8343,8165
2951,8349,8267
2952,8403,8188
2953,8415,8011
2954,8425,8169
2955,8387,8199
2956,8417,8289
2957,8365,7989
2958,8391,8261
2959,8323,8114
2960,8427,8251
2961,8425,7975
2962,8353,8161
2963,8383,8270
2964,8357,8095
2965,8353,8310
2966,8357,8037
2967,8395,8259
2968,8425,8238
2969,8393,7953
2970,8367,8296
2971,8421,8056
2972,8353,8213
2973,8431,8081
2974,8345,8104
2975,8365,8226
2976,8417,8145
2977,8337,8219
2978,8419,8077
2979,8357,8255
2980,8411,8187
2981,8427,8058
2982,8393,8287
2983,8357,8008
2984,8371,8325
2985,8423,7994
2986,8171,8185
2987,8337,8197
2988,8395,7982
2989,8381,8224
2990,8347,8132
2991,8367,8271
2992,8375,8223
2993,8393,8008
2994,8383,8242
2995,8403,8083
2996,8407,8231
2997,8341,8137
2998,8343,8038
2999,8321,8326
3000,8415,8129
3001,8397,8235
3002,8433,8057
3003,8425,8317
3004,8421,8170
3005,8437,8170
3006,8191,8187
3007,8447,8035
3008,8187,8200
3009,8339,8150
3010,8365,8310
3011,8355,8191
3012,8417,8194
3013,8363,8140
3014,8441,8091
3015,8403,8272
3016,8327,8144
3017,8325,8195
3018,8379,8060
3019,8351,8264
3020,8373,8199
3021,8421,8041
3022,8349,8334
3023,8369,7973
3024,8321,8173
3025,8433,8078
3026,8387,8099
3027,8439,8327
3028,8405,8155
3029,8369,8201
3030,8323,8296
3031,8349,8171
3032,8325,8214
3033,8395,7995
3034,8391,8191
3035,8435,8071
3036,8441,8198
3037,8407,8289
3038,8433,8128
3039,8347,8209
3040,8361,8268
3041,8395,8162
3042,8329,7998
3043,8421,8124
3044,8365,8397
3045,8419,8041
3046,8427,8198
3047,8385,8242
3048,8379,8103
3049,8391,8223
3050,8439,8074
3051,8369,8210
3052,8421,8074
3053,8365,8117
3054,8351,8228
3055,8443,8041
3056,8389,8287
3057,8323,8050
3058,8361,8320
3059,8437,8263
3060,8349,7941
3061,8321,8214
3062,8345,8113
3063,8361,8225
3064,8377,8111
3065,8191,8034
3066,8427,8249
3067,8447,8153
3068,8385,8253
3069,8347,8133
3070,8175,8214
3071,8427,8197
3072,8419,8063
3073,8409,8252
3074,8443,7984
3075,8399,8288
3076,8323,8050
3077,8413,8107
3078,8393,8224
3079,8397,8078
3080,8363,8224
3081,8411,8181
3082,8363,8260
3083,8393,8257
3084,8443,8069
3085,8407,8233
3086,8321,8074
3087,8169,8199
3088,8405,8085
3089,8389,8140
3090,8415,8314
3091,8367,8039
3092,8425,8341
3093,8367,8060
3094,8345,8217
3095,8325,8286
3096,8337,7954
3097,8351,8230
3098,8431,8179
3099,8363,8203
3100,8395,8043
3101,8429,8212
3102,8389,8257
3103,8377,8136
3104,8369,8323
3105,8445,8041
3106,8389,8275
3107,8355,8146
3108,8409,8152
3109,8395,8341
3110,8365,8071
3111,8355,8211
3112,8387,8129
3113,8365,8303
3114,8351,8173
3115,8323,8154
3116,8409,8280
3117,8439,8033
3118,8353,8244
3119,8359,8043
3120,8339,8257
3121,8385,8241
3122,8341,8005
3123,8407,8209
3124,8341,8112
3125,8409,8207
3126,8353,8049
3127,8361,8176
3128,8403,8217
3129,8375,8136
3130,8431,8394
3131,8379,8040
3132,8375,8289
3133,8357,8283
3134,8323,8001
3135,8357,8297
3136,8445,8156
3137,8411,8115
3138,8439,8070
3139,8429,8166
3140,8369,8283
3141,8361,8139
3142,8191,8274
3143,8425,8210
3144,8377,8216
3145,8337,8270
3146,8423,8012
3147,8425,8247
3148,8405,7992
3149,8365,8176
3150,8413,8173
3151,8399,8101
3152,8433,8334
3153,8379,8077
3154,8401,8266
3155,8443,8317
3156,8343,8101
3157,8437,8257
3158,8407,7997
3159,8361,8281
3160,8369,7988
3161,8369,8106
3162,8433,8322
3163,8353,8061
3164,8403,8213
3165,8327,8111
3166,8349,8202
3167,8447,8228
3168,8369,8092
3169,8421,8191
3170,8403,8076
3171,8375,8293
3172,8407,7999
3173,8351,8102
3174,8435,8387
3175,8377,8256
3176,8357,8175
3177,8383,8025
3178,8417,8266
3179,8425,8254
3180,8375,8129
3181,8379,8113
3182,8357,8252
3183,8403,8100
3184,8423,8065
3185,8381,8171
3186,8393,8291
3187,8423,8212
3188,8337,8076
3189,8393,8224
3190,8323,8238
3191,8183,8095
3192,8379,8026
3193,8401,8095
3194,8387,8305
3195,8327,8097
3196,8425,8125
3197,8403,8329
3198,8373,8117
3199,8377,8211
3200,8333,8132
3201,8407,8251
3202,8405,8193
3203,8391,7981
3204,8353,8226
3205,8439,8086
3206,8419,8332
3207,8411,7970
3208,8415,8148
3209,8377,8240
3210,8383,8142
3211,8125,8210
3212,8341,8125
3213,8347,8144
3214,8441,8233
3215,8421,7985
3216,8365,8285
3217,8425,8037
3218,8123,8168
3219,8441,8239
3220,8357,7953
3221,8343,8305
3222,8425,8069
3223,8409,8261
3224,8357,8255
3225,8363,8033
3226,8335,8249
3227,8397,8044
3228,8383,8410
3229,8351,7975
3230,8381,8170
3231,8365,8240
3232,8373,8053
3233,8389,8284
3234,8367,8120
3235,8367,8182
3236,8331,8299
3237,8337,8093
3238,8325,8161
3239,8325,8098
3240,8389,8249
3241,8383,8198
3242,8373,8004
3243,8339,8278
3244,8349,8290
3245,8427,8210
3246,8361,8013
3247,8387,8091
3248,8369,8253
3249,8419,8137
3250,8365,8162
3251,8331,8269
3252,8367,8300
3253,8369,8292
3254,8409,7966
3255,8427,8319
3256,8435,8272
3257,8427,7975
3258,8369,8109
3259,8395,8107
3260,8409,8249
3261,8333,8114
3262,8407,8157
3263,8425,8290
3264,8353,8296
3265,8377,8260
3266,8407,8018
3267,8419,8289
3268,8355,8200
3269,8385,8071
3270,8427,8106
3271,8385,8152
3272,8357,8282
3273,8335,8122
3274,8357,8102
3275,8391,8333
3276,8419,8290
3277,8367,8168
3278,8437,7998
3279,8373,8225
3280,8419,8196
3281,8405,8064
3282,8413,8135
3283,8377,8293
3284,8403,8093
3285,8425,8038
3286,8439,8210
3287,8389,8313
3288,8353,8202
3289,8335,8043
3290,8349,8222
3291,8329,8193
3292,8391,7988
3293,8427,8163
3294,8365,8166
3295,8397,8286
3296,8361,8049
3297,8429,8209
3298,8407,8314
3299,8415,8243
3300,8423,8209
3301,8369,7983
3302,8415,8201
3303,8373,8078
3304,8395,8142
3305,8373,8179
3306,8327,8277
3307,8385,8261
3308,8383,8111
3309,8357,8314
3310,8323,8237
3311,8345,8167
3312,8341,8053
3313,8409,8102
3314,8407,8236
3315,8391,8087
3316,8353,8154
3317,8349,8254
3318,8379,8176
3319,8355,8268
3320,8441,8055
3321,8379,8320
3322,8377,8278
3323,8347,7938
3324,8377,8331
3325,8443,8071
3326,8387,8204
3327,8347,8200
3328,8357,8085
3329,8383,8239
3330,8367,8101
3331,8363,8287
3332,8329,8075
3333,8405,8098
3334,8429,8326
3335,8393,7981
3336,8445,8329
3337,8325,8041
3338,8363,8317
3339,8345,8204
3340,8321,8121
3341,8397,8117
3342,8415,8145
3343,8447,8272
3344,8417,8134
3345,8347,8093
3346,8423,8408
3347,8381,8268
3348,8391,8157
3349,8321,8041
3350,8383,8300
3351,8361,8193
3352,8379,8136
3353,8407,8056
3354,8371,8305
3355,8425,8123
3356,8347,8040
3357,8337,8213
3358,8411,8225
3359,8361,8166
3360,8423,8051
3361,8365,8306
3362,8353,8108
3363,8357,8051
3364,8367,8188
3365,8323,8399
3366,8379,8177
3367,8377,8043
3368,8405,8279
3369,8373,8152
3370,8371,8275
3371,8417,8043
3372,8393,8281
3373,8361,8155
3374,8367,8077
3375,8439,8316
3376,8373,8054
3377,8411,8239
3378,8373,8086
3379,8407,8247
3380,8425,8265
3381,8393,7951
3382,8373,8222
3383,8379,8147
3384,8321,8397
3385,8431,8047
3386,8425,8258
3387,8365,8274
3388,8405,8135
3389,8357,8245
3390,8387,8118
3391,8385,8162
3392,8421,8131
3393,8353,8121
3394,8343,8254
3395,8333,8091
3396,8387,8288
3397,8369,8198
3398,8359,8169
3399,8323,8206
3400,8395,7948
3401,8419,8340
3402,8417,8077
3403,8411,8145
3404,8441,8393
3405,8423,7990
3406,8405,8261
3407,8433,8174
3408,8387,8260
3409,8363,8177
3410,8375,8061
3411,8447,8202
3412,8399,7979
3413,8411,8249
3414,8351,8148
3415,8405,8224
3416,8355,8134
3417,8363,8036
3418,8425,8290
3419,8359,8079
3420,8395,8244
3421,8371,8056
3422,8417,8295
3423,8375,8160
3424,8353,7993
3425,8365,8245
3426,8377,7987
3427,8399,8186
3428,8337,8153
3429,8413,8284
3430,8349,8169
3431,8373,8070
3432,8191,8110
3433,8325,8323
3434,8365,8171
3435,8429,8045
3436,8381,8246
3437,8425,8280
3438,8371,8210
3439,8339,8151
3440,8347,8212
3441,8413,8154
3442,8393,7997
3443,8341,8223
3444,8407,8125
3445,8377,8309
3446,8381,8036
3447,8399,8244
3448,8341,8204
3449,8337,8023
3450,8407,8234
3451,8429,8065
3452,8363,8238
3453,8385,8120
3454,8403,8098
3455,8415,8271
3456,8365,8157
3457,8383,8351
3458,8445,8081
3459,8387,8247
3460,8365,8173
3461,8375,8019
3462,8325,8326
3463,8355,8056
3464,8403,8239
3465,8341,8075
3466,8363,8319
3467,8401,8130
3468,8433,8194
3469,8409,8208
3470,8389,8019
3471,8423,8325
3472,8345,8157
3473,8409,8290
3474,8423,8083
3475,8409,8162
3476,8377,8228
3477,8425,8176
3478,8401,8193
3479,8377,7989
3480,8365,8324
3481,8365,8202
3482,8365,7979
3483,8383,8330
3484,8361,8007
3485,8353,8261
3486,8389,8223
3487,8399,8076
3488,8361,8261
3489,8405,8155
3490,8421,8259
3491,8431,8157
3492,8415,8158
3493,8427,8318
3494,8359,7973
3495,8345,8210
3496,8339,8085
3497,8411,8240
3498,8365,8169
3499,8435,8052
3500,8417,8211
3501,8397,8042
3502,8405,8237
3503,8419,8061
3504,8435,8315
3505,8357,8114
3506,8427,8070
3507,8355,8226
3508,8397,7978
3509,8377,8244
3510,8373,7995
3511,8343,8343
3512,8375,8226
3513,8429,7995
3514,8387,8221
3515,8375,8086
3516,8407,8216
3517,8429,8186
3518,8361,8096
3519,8419,8255
3520,8429,8088
3521,8329,8238
3522,8383,8063
3523,8379,8306
3524,8333,8284
3525,8345,7966
3526,8377,8325
3527,8369,8006
3528,8347,8207
3529,8435,8075
3530,8441,8195
3531,8389,8219
3532,8425,8193
3533,8425,8221
3534,8321,8130
3535,8409,8312
3536,8429,8073
3537,8421,8176
3538,8427,8207
3539,8405,8099
3540,8423,8405
3541,8395,8012
3542,8337,8394
3543,8429,8222
3544,8375,8020
3545,8339,8273
3546,8397,8174
3547,8409,8182
3548,8373,8135
3549,8445,8160
3550,8413,8216
3551,8417,8070
3552,8381,8395
3553,8415,8177
3554,8431,8200
3555,8421,8264
3556,8423,8020
3557,8369,8323
3558,8371,7997
3559,8415,8259
3560,8341,8082
3561,8411,8116
3562,8363,8251
3563,8357,8095
3564,8413,8192
3565,8433,8091
3566,8409,8317
3567,8371,8267
3568,8333,8065
3569,8403,8228
3570,8411,7993
3571,8389,8295
3572,8341,8071
3573,8419,8107
3574,8341,8422
3575,8391,8038
3576,8397,8219
3577,8437,8151
3578,8397,8251
3579,8427,8242
3580,8399,8038
3581,8421,8208
3582,8437,8070
3583,8321,8278
3584,8341,8084
3585,8427,8171
3586,8357,8281
3587,8383,8153
3588,8185,8272
3589,8397,8145
3590,8335,8257
3591,8323,8229
3592,8383,7985
3593,8385,8211
3594,8439,8078
3595,8411,8231
3596,8333,8141
3597,8349,8094
3598,8385,8280
3599,8445,8135
3600,8361,8251
3601,8323,8032
3602,8325,8401
3603,8397,8121
3604,8443,8079
3605,8349,8218
3606,8343,8081
3607,8405,8221
3608,8369,8106
3609,8385,8245
3610,8393,8161
3611,8441,7996
3612,8381,8297
3613,8441,8066
3614,8357,8251
3615,8383,8049
3616,8399,8291
3617,8409,8099
3618,8435,8066
3619,8371,8305
3620,8343,8094
3621,8351,8193
3622,8443,8086
3623,8329,8237
3624,8433,8282
3625,8377,7996
3626,8409,8246
3627,8375,7995
3628,8389,8314
3629,8337,8064
3630,8329,8093
3631,8359,8285
3632,8365,8144
3633,8417,8261
3634,8327,8106
3635,8345,8249
3636,8427,8268
3637,8431,7995
3638,8397,8277
3639,8375,8055
3640,8365,8242
3641,8411,8022
3642,8417,8215
3643,8359,8273
3644,8443,8134
3645,8331,8189
3646,8331,8115
3647,8125,8171
3648,8347,8170
3649,8377,8122
3650,8395,8323
3651,8443,8285
3652,8413,8166
3653,8391,8126
3654,8421,8218
3655,8411,8184
3656,8325,8152
3657,8385,8032
3658,8369,8334
3659,8333,8254
3660,8359,7997
3661,8333,8203
3662,8341,8250
3663,8405,8082
3664,8367,8083
3665,8327,8106
3666,8373,8212
3667,8359,8071
3668,8401,8112
3669,8371,8394
3670,8337,8251
3671,8419,8214
3672,8405,7959
3673,8367,8293
3674,8395,8206
3675,8417,8066
3676,8373,8066
3677,8439,8183
3678,8349,8275
3679,8351,8177
3680,8359,8156
3681,8357,8396
3682,8403,8190
3683,8355,8198
3684,8441,8026
3685,8411,8267
3686,8345,8254
3687,8405,8062
3688,8337,8166
3689,8389,8090
3690,8321,8205
3691,8335,8145
3692,8371,8165
3693,8353,8235
3694,8421,8297
3695,8381,8273
3696,8363,8028
3697,8373,8288
3698,8407,8161
3699,8443,8053
3700,8359,8182
3701,8359,8106
3702,8325,8298
3703,8361,8082
3704,8347,8280
3705,8423,8125
3706,8437,8271
3707,8383,8194
3708,8375,7978
3709,8409,8226
3710,8403,8023
3711,8419,8345
3712,8371,8022
3713,8373,8161
3714,8353,8247
3715,8373,8107
3716,8349,8189
3717,8345,8256
3718,8341,8154
3719,8417,8232
3720,8443,8064
3721,8405,8276
3722,8371,8192
3723,8419,8060
3724,8393,8275
3725,8339,8142
3726,8179,8219
3727,8335,8052
3728,8359,8157
3729,8425,8309
3730,8417,8075
3731,8385,8278
3732,8441,8053
3733,8425,8273
3734,8427,8243
3735,8399,7974
3736,8409,8229
3737,8381,8040
3738,8387,8179
3739,8351,8112
3740,8365,8169
3741,8361,8239
3742,8399,8032
3743,8371,8236
3744,8429,8249
3745,8355,8181
3746,8431,8202
3747,8425,7996
3748,8343,8220
3749,8379,8057
3750,8425,8196
3751,8365,8248
3752,8371,7985
3753,8347,8220
3754,8373,8078
3755,8401,8223
3756,8395,8122
3757,8397,8108
3758,8393,8261
3759,8365,8063
3760,8355,8317
3761,8381,8051
3762,8441,8345
3763,8383,8213
3764,8357,7969
3765,8407,8196
3766,8321,8089
3767,8391,8209
3768,8427,8186
3769,8433,8099
3770,8347,8319
3771,8397,8069
3772,8367,8386
3773,8373,8060
3774,8345,8260
3775,8365,8171
3776,8369,8035
3777,8439,8402
3778,8425,8161
3779,8347,8103
3780,8401,8060
3781,8421,8323
3782,8353,8152
3783,8361,8148
3784,8329,8318
3785,8397,8124
3786,8357,8144
3787,8339,8162
3788,8363,8244
3789,8361,8180
3790,8377,8016
3791,8359,8298
3792,8337,8274
3793,8401,8177
3794,8331,8045
3795,8397,8266
3796,8415,8099
3797,8435,8082
3798,8365,8147
3799,8389,8245
3800,8329,8257
3801,8413,7993
3802,8385,8267
3803,8367,8271
3804,8431,8262
3805,8365,7980
3806,8361,8098
3807,8189,8272
3808,8333,8096
3809,8437,8178
3810,8433,8183
3811,8403,8239
3812,8383,8255
3813,8391,8027
3814,8379,8255
3815,8347,8193
3816,8357,8096
3817,8325,7973
3818,8379,8125
3819,8431,8323
3820,8409,8084
3821,8361,8165
3822,8425,8377
3823,8377,8175
3824,8333,8180
3825,8323,8085
3826,8341,8210
3827,8393,8238
3828,8415,8061
3829,8389,8162
3830,8443,8282
3831,8405,8163
3832,8395,8022
3833,8373,8183
3834,8345,8201
3835,8335,8309
3836,8401,7991
3837,8357,8247
3838,8323,8221
3839,8345,8185
3840,8435,7980
3841,8381,8174
3842,8335,8247
3843,8323,8111
3844,8405,8168
3845,8345,8237
3846,8383,8188
3847,8425,8265
3848,8405,8074
3849,8387,8250
3850,8413,8222
3851,8365,7971
3852,8369,8300
3853,8385,8063
3854,8389,8273
3855,8349,8083
3856,8321,8090
3857,8341,8325
3858,8401,8060
3859,8419,8231
3860,8445,8134
3861,8351,8283
3862,8349,8291
3863,8387,7980
3864,8341,8119
3865,8321,8155
3866,8407,8299
3867,8447,8071
3868,8361,8115
3869,8383,8302
3870,8395,8265
3871,8321,8225
3872,8389,8007
3873,8367,8305
3874,8389,8234
3875,8385,8006
3876,8427,8167
3877,8425,8214
3878,8349,8281
3879,8381,8131
3880,8357,8101
3881,8363,8291
3882,8381,8247
3883,8431,8022
3884,8405,8054
3885,8421,8318
3886,8427,8238
3887,8423,8033
3888,8385,8066
3889,8419,8330
3890,8407,8164
3891,8437,8114
3892,8373,8118
3893,8381,8228
3894,8377,8288
3895,8361,8095
3896,8339,8187
3897,8371,8186
3898,8375,8193
3899,8433,8036
3900,8361,8116
3901,8375,8338
3902,8329,8164
3903,8375,8175
3904,8367,7984
3905,8391,8279
3906,8411,8391
3907,8389,7989
3908,8421,8249
3909,8385,8162
3910,8447,8164
3911,8403,8021
3912,8391,8210
3913,8439,8280
3914,8431,8143
3915,8415,8249
3916,8353,8211
3917,8359,8091
3918,8385,8098
3919,8387,8094
3920,8437,8328
3921,8397,7969
3922,8435,8173
3923,8405,8305
3924,8407,8264
3925,8355,8171
3926,8353,8049
3927,8383,8180
3928,8405,8227
3929,8375,8007
3930,8425,8171
3931,8423,8318
3932,8353,8097
3933,8327,8171
3934,8381,7985
3935,8369,8214
3936,8325,8331
3937,8419,8052
3938,8379,8321
3939,8379,8213
3940,8329,8137
3941,8377,8049
3942,8329,8227
3943,8415,8223
3944,8365,8130
3945,8411,8086
3946,8379,8347
3947,8351,8158
3948,8431,8079
3949,8327,8136
3950,8341,8419
3951,8331,8182
3952,8437,8040
3953,8411,8258
3954,8437,8285
3955,8427,8171
3956,8403,7990
3957,8431,8244
3958,8403,8153
3959,8373,8053
3960,8371,8119
3961,8321,8391
3962,8361,8115
3963,8323,8135
3964,8323,8210
3965,8379,8121
3966,8367,8223
3967,8409,8142
3968,8361,8267
3969,8425,8258
3970,8379,7973
3971,8333,8258
3972,8333,8086
3973,8329,8289
3974,8349,8083
3975,8365,8175
3976,8409,8213
3977,8325,8156
3978,8393,8227
3979,8417,8046
3980,8179,8287
3981,8445,8233
3982,8409,8012
3983,8447,8310
3984,8417,7977
3985,8393,8275
3986,8369,8070
3987,8361,8123
3988,8431,8246
3989,8417,8137
3990,8445,8307
3991,8357,8056
3992,8347,8235
3993,8445,8285
3994,8371,7992
3995,8397,8285
3996,8381,7983
3997,8431,8239
3998,8363,8050
3999,8359,8196
4000,8377,8232
4001,8429,8146
4002,8387,8271
4003,8325,8104
4004,8355,8278
4005,8443,8144
4006,8345,8159
4007,8321,8403
4008,8375,8049
4009,8381,8313
4010,8371,7997
4011,8349,8244
4012,8377,8171
4013,8333,8120
4014,8385,8098
4015,8443,8084
4016,8375,8211
4017,8439,8104
4018,8333,8291
4019,8393,8290
4020,8393,8169
4021,8405,8193
4022,8433,7967
4023,8363,8293
4024,8345,8058
4025,8361,8180
4026,8395,8228
4027,8401,7998
4028,8409,8204
4029,8395,8189
4030,8339,8187
4031,8343,8384
4032,8411,7997
4033,8321,8172
4034,8417,8152
4035,8429,8312
4036,8439,8202
4037,8363,8135
4038,8393,8125
4039,8335,8328
4040,8347,8190
4041,8373,7987
4042,8345,8072
4043,8447,8328
4044,8355,8258
4045,8417,8128
4046,8327,8161
4047,8381,8115
4048,8369,8285
4049,8321,8110
4050,8431,8093
4051,8355,8322
4052,8377,8211
4053,8343,8102
4054,8437,8024
4055,8443,8324
4056,8423,8229
4057,8431,8076
4058,8323,8036
4059,8415,8251
4060,8383,8184
4061,8375,8107
4062,8321,8112
4063,8365,8312
4064,8417,8150
4065,8177,7985
4066,8363,8296
4067,8421,8195
4068,8341,8245
4069,8417,7990
4070,8339,8257
4071,8353,8096
4072,8347,8079
4073,8363,8167
4074,8349,8113
4075,8441,8318
4076,8405,8059
4077,8419,8352
4078,8393,8176
4079,8325,8223
4080,8387,8100
4081,8365,8041
4082,8375,8219
4083,8345,8225
4084,8355,8290
4085,8421,7986
4086,8341,8286
4087,8445,8119
4088,8389,8021
4089,8373,8172
4090,8323,8269
4091,8407,8303
4092,8361,8044
4093,8399,8300
4094,8341,8209
4095,8405,8193
4096,8389,8084
4097,8339,8081
4098,8329,8387
4099,8377,8155
4100,8411,8149
4101,8369,8193
4102,8381,8359
4103,8395,8190
4104,8431,8134
4105,8325,8211
4106,8423,8196
4107,8419,7997
4108,8399,8191
4109,8435,8342
4110,8411,8213
4111,8427,7976
4112,8377,8172
4113,8389,8286
4114,8425,8278
4115,8393,8048
4116,8373,8093
4117,8435,8349
4118,8351,8177
4119,8419,8040
4120,8405,8153
4121,8363,8270
4122,8405,8272
4123,8417,8128
4124,8323,8287
4125,8447,8204
4126,8329,8179
4127,8335,8089
4128,8333,8092
4129,8423,8391
4130,8383,8049
4131,8333,8103
4132,8325,8334
4133,8419,8293
4134,8405,8107
4135,8375,8086
4136,8387,8104
4137,8385,8255
4138,8371,8132
4139,8357,8080
4140,8393,8244
4141,8435,8278
4142,8431,8220
4143,8425,8019
4144,8357,8275
4145,8331,8282
4146,8357,7994
4147,8339,8074
4148,8329,8209
4149,8401,8224
4150,8439,8153
4151,8407,8101
4152,8367,8294
4153,8391,8225
4154,8347,8066
4155,8407,8156
4156,8361,8341
4157,8431,8219
4158,8349,8054
