# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1232
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3575,11922,11948
3576,12494,12525
3577,12489,12549
3578,11718,11774
3579,10445,10481
3580,8856,8976
3581,7183,7289
3582,5656,5648
3583,4465,4424
3584,3937,3949
3585,4052,3874
3586,4669,4670
3587,6045,5978
3588,7537,7642
3589,9335,9329
3590,10791,10906
3591,11839,11952
3592,12479,12635
3593,12391,12611
3594,11731,11867
3595,10424,10423
3596,8818,8938
3597,7159,7262
3598,5628,5572
3599,4498,4453
3600,3953,3861
3601,3999,3937
3602,4746,4657
3603,6036,5911
3604,7544,7687
3605,9257,9238
3606,10814,10900
3607,11912,11963
3608,12456,12467
3609,12443,12552
3610,11725,11785
3611,10436,10466
3612,8910,9112
3613,7159,7205
3614,5657,5550
3615,4498,4445
3616,3901,3910
3617,4001,3889
3618,4745,4736
3619,6102,5914
3620,7611,7614
3621,9230,9181
3622,10793,10808
3623,11928,12000
3624,12457,12627
3625,12444,12547
3626,11666,11787
3627,10498,10604
3628,8810,8913
3629,7195,7370
3630,5558,5606
3631,4560,4493
3632,3959,3916
3633,4046,3884
3634,4746,4728
3635,6103,5965
3636,7551,7633
3637,9293,9226
3638,10807,10885
3639,11899,11943
3640,12471,12543
3641,12428,12532
3642,11717,11851
3643,10406,10404
3644,8902,8971
3645,7144,7201
3646,5642,5595
3647,4569,4503
3648,3950,3852
3649,4033,3961
3650,4806,4646
3651,5985,5870
3652,7601,7642
3653,9354,9339
3654,10770,10817
3655,11994,12033
3656,12504,12471
3657,12481,12536
3658,11665,11783
3659,10523,10471
3660,8923,8874
3661,7150,7300
3662,5696,5602
3663,4460,4426
3664,3897,3836
3665,4004,3901
3666,4736,4665
3667,5975,5817
3668,7597,7617
3669,9294,9193
3670,10893,10861
3671,11910,11991
3672,12469,12537
3673,12426,12568
3674,11666,11851
3675,10509,10637
3676,8800,8891
3677,7197,7316
3678,5644,5602
3679,4557,4504
3680,3979,3914
3681,4052,3945
3682,4714,4634
3683,6084,5907
3684,7576,7616
3685,9339,9334
3686,10814,10794
3687,11909,11945
3688,12503,12512
3689,12422,12558
3690,11721,11857
3691,10418,10473
3692,8924,9040
3693,7124,7139
3694,5633,5543
3695,4567,4460
3696,3956,3847
3697,3999,3889
3698,4750,4653
3699,6016,5997
3700,7591,7569
3701,9309,9194
3702,10780,10840
3703,11971,12017
3704,12467,12512
3705,12415,12574
3706,11662,11807
3707,10483,10595
3708,8918,8813
3709,7079,7141
3710,5629,5581
3711,4557,4412
3712,3951,3911
3713,4074,3887
3714,4717,4601
3715,6003,5917
3716,7598,7530
3717,9259,9143
3718,10794,10848
3719,11894,11962
3720,12519,12588
3721,12388,12516
3722,11684,11786
3723,10413,10537
3724,8901,8850
3725,7243,7271
3726,5540,5580
3727,4513,4481
3728,3940,3852
3729,4067,3897
3730,4754,4714
3731,6020,5798
3732,7545,7666
3733,9322,9274
3734,10749,10823
3735,11999,12030
3736,12454,12507
3737,12393,12572
3738,11740,11854
3739,10491,10425
3740,8846,8807
3741,7149,7220
3742,5659,5609
3743,4554,4409
3744,3899,3920
3745,4062,3884
3746,4732,4607
3747,6042,5897
3748,7594,7669
3749,9243,9141
3750,10866,10850
3751,11894,11990
3752,12479,12637
3753,12336,12462
3754,11723,11863
3755,10419,10573
3756,8910,8846
3757,7169,7262
3758,5563,5532
3759,4568,4494
3760,3881,3838
3761,4001,3940
3762,4742,4666
3763,6085,5960
3764,7629,7710
3765,9237,9200
3766,10793,10901
3767,11918,11957
3768,12458,12455
3769,12421,12513
3770,11729,11687
3771,10484,10626
3772,8840,8909
3773,7256,7302
3774,5697,5617
3775,4506,4439
3776,3903,3940
3777,3997,3936
3778,4758,4698
3779,6006,5864
3780,7654,7600
3781,9228,9112
3782,10800,10853
3783,11929,11949
3784,12465,12455
3785,12414,12628
3786,11671,11844
3787,10471,10600
3788,8897,8838
3789,7095,7156
3790,5646,5536
3791,4549,4508
3792,3872,3819
3793,4008,3903
3794,4765,4660
3795,6020,5988
3796,7561,7455
3797,9359,9374
3798,10831,10782
3799,11906,11936
3800,12525,12539
3801,12426,12603
3802,11677,11788
3803,10423,10549
3804,8913,8901
3805,7175,7371
3806,5647,5650
3807,4560,4472
3808,3955,3832
3809,4004,3940
3810,4750,4718
3811,6002,5882
3812,7582,7534
3813,9284,9240
3814,10805,10855
3815,11898,11993
3816,12518,12531
3817,12483,12632
3818,11713,11709
3819,10424,10576
3820,8833,8834
3821,7185,7391
3822,5628,5614
3823,4467,4383
3824,3903,3897
3825,3985,3848
3826,4745,4687
3827,6026,5875
3828,7537,7626
3829,9332,9276
3830,10792,10905
3831,11910,11960
3832,12466,12515
3833,12427,12599
3834,11736,11805
3835,10470,10470
3836,8828,8892
3837,7167,7263
3838,5713,5551
3839,4471,4436
3840,3891,3930
3841,4033,3890
3842,4754,4670
3843,6043,5887
3844,7608,7677
3845,9285,9193
3846,10796,10855
3847,11912,12007
3848,12510,12455
3849,12405,12514
3850,11728,11830
3851,10434,10529
3852,8907,8821
3853,7184,7251
3854,5700,5600
3855,4487,4384
3856,3887,3862
3857,4034,3876
3858,4774,4665
3859,5921,5866
3860,7575,7599
3861,9332,9271
3862,10871,10894
3863,11912,12007
3864,12462,12537
3865,12424,12541
3866,11677,11798
3867,10498,10489
3868,8804,8809
3869,7191,7275
3870,5700,5621
3871,4556,4414
3872,3887,3818
3873,4044,3896
3874,4747,4681
3875,6054,5956
3876,7562,7682
3877,9281,9216
3878,10851,10881
3879,11894,11941
3880,12476,12567
3881,12411,12607
3882,11724,11768
3883,10410,10506
3884,8861,9050
3885,7241,7276
3886,5642,5614
3887,4556,4407
3888,3896,3989
3889,4034,3856
3890,4835,4715
3891,6004,5795
3892,7565,7608
3893,9308,9225
3894,10789,10951
3895,11903,11974
3896,12542,12610
3897,12404,12599
3898,11644,11799
3899,10503,10486
3900,8802,8837
3901,7147,7206
3902,5701,5609
3903,4560,4451
3904,3929,3865
3905,4059,3932
3906,4721,4724
3907,6046,5970
3908,7603,7648
3909,9289,9168
3910,10856,10859
3911,11907,11951
3912,12473,12475
3913,12426,12578
3914,11665,11795
3915,10418,10596
3916,8878,8828
3917,7084,7129
3918,5637,5589
3919,4559,4486
3920,3967,3853
3921,3999,3949
3922,4756,4689
3923,6008,5985
3924,7654,7577
3925,9254,9296
3926,10802,10788
3927,11931,11937
3928,12501,12468
3929,12418,12624
3930,11712,11813
3931,10469,10466
3932,8910,8870
3933,7073,7182
3934,5631,5587
3935,4569,4490
3936,3945,3913
3937,4014,3938
3938,4719,4648
3939,6085,5981
3940,7634,7685
3941,9279,9285
3942,10785,10814
3943,11891,11996
3944,12523,12617
3945,12436,12569
3946,11742,11783
3947,10449,10512
3948,8811,8873
3949,7158,7297
3950,5624,5537
3951,4556,4472
3952,3956,3920
3953,4010,3875
3954,4747,4664
3955,5930,5857
3956,7585,7635
3957,9249,9202
3958,10805,10865
3959,11923,11947
3960,12525,12560
3961,12424,12585
3962,11679,11805
3963,10420,10594
3964,8903,8828
3965,7155,7242
3966,5626,5602
3967,4521,4451
3968,3949,3853
3969,4047,3970
3970,4766,4652
3971,6022,5874
3972,7549,7670
3973,9254,9349
3974,10846,10899
3975,11915,12047
3976,12468,12426
3977,12393,12539
3978,11743,11787
3979,10483,10563
3980,8875,8973
3981,7108,7142
3982,5644,5610
3983,4545,4413
3984,3934,3841
3985,4060,3895
3986,4726,4668
3987,5934,5934
3988,7626,7528
3989,9353,9263
3990,10760,10870
3991,11924,12023
3992,12504,12522
3993,12347,12549
3994,11720,11777
3995,10405,10406
3996,8925,9004
3997,7197,7224
3998,5627,5621
3999,4469,4426
4000,3938,3886
4001,4023,3895
4002,4765,4708
4003,5998,5807
4004,7586,7674
4005,9252,9147
4006,10832,10872
4007,11945,12039
4008,12451,12518
4009,12442,12580
4010,11718,11855
4011,10431,10601
4012,8860,8853
4013,7106,7103
4014,5697,5545
4015,4512,4477
4016,3955,3914
4017,4067,3876
4018,4732,4650
4019,5995,6002
4020,7605,7619
4021,9247,9111
4022,10865,10799
4023,11911,11962
4024,12459,12464
4025,12342,12516
4026,11720,11790
4027,10470,10559
4028,8840,8861
4029,7080,7192
4030,5624,5543
4031,4524,4495
4032,3941,3908
4033,4017,3892
4034,4761,4667
4035,5945,5800
4036,7598,7652
4037,9305,9293
4038,10881,10877
4039,11975,11947
4040,12517,12462
4041,12399,12619
4042,11684,11811
4043,10418,10581
4044,8814,8922
4045,7157,7303
4046,5633,5604
4047,4546,4406
4048,3959,3925
4049,4024,3936
4050,4748,4719
4051,6054,5964
4052,7639,7646
4053,9244,9166
4054,10862,10864
4055,11904,11955
4056,12478,12524
4057,12392,12608
4058,11740,11802
4059,10431,10636
4060,8858,8913
4061,7168,7194
4062,5655,5558
4063,4503,4405
4064,3951,3862
4065,4004,3903
4066,4752,4606
4067,5989,5811
4068,7688,7612
4069,9259,9211
4070,10794,10882
4071,11908,11942
4072,12524,12584
4073,12347,12533
4074,11730,11866
4075,10456,10597
4076,8907,8864
4077,7186,7251
4078,5640,5600
4079,4556,4431
4080,3882,3916
4081,4060,3874
4082,4732,4711
4083,5934,5777
4084,7626,7644
4085,9267,9224
4086,10803,10868
4087,11968,11958
4088,12464,12530
4089,12340,12565
4090,11681,11841
4091,10458,10409
4092,8860,8870
4093,7241,7328
4094,5652,5633
4095,4546,4404
4096,3878,3852
4097,3993,3897
4098,4759,4647
4099,6036,5963
4100,7539,7461
4101,9273,9260
4102,10798,10863
4103,12014,12053
4104,12521,12477
4105,12406,12584
4106,11648,11786
4107,10406,10500
4108,8884,9033
4109,7147,7271
4110,5634,5607
4111,4548,4494
4112,3939,3859
4113,4061,3952
4114,4827,4715
4115,6045,5966
4116,7569,7681
4117,9258,9250
4118,10865,10896
4119,11981,12006
4120,12477,12453
4121,12399,12549
4122,11675,11708
4123,10502,10547
4124,8834,8859
4125,7140,7190
4126,5645,5586
4127,4545,4450
4128,3952,3886
4129,4059,3823
4130,4806,4734
4131,5985,5820
4132,7691,7584
4133,9319,9241
4134,10828,10856
4135,11984,12056
4136,12505,12469
4137,12410,12462
4138,11658,11847
4139,10485,10483
4140,8875,8984
4141,7159,7253
4142,5609,5546
4143,4555,4498
4144,3888,3837
4145,4095,3946
4146,4718,4655
4147,6035,5822
4148,7643,7596
4149,9264,9289
4150,10828,10781
4151,11922,12001
4152,12512,12505
4153,12422,12509
4154,11664,11860
4155,10474,10477
4156,8859,8879
4157,7156,7212
4158,5653,5561
4159,4548,4390
4160,3950,3855
4161,4000,3901
4162,4797,4650
4163,5920,5839
4164,7654,7569
4165,9247,9143
4166,10802,10848
4167,11972,12007
4168,12526,12524
4169,12483,12634
4170,11714,11810
4171,10427,10537
4172,8856,8819
4173,7171,7215
4174,5640,5555
4175,4491,4374
4176,3892,3923
4177,4025,3886
4178,4737,4619
4179,6034,5888
4180,7562,7697
4181,9333,9344
4182,10828,10906
4183,11935,12024
4184,12475,12461
4185,12401,12601
4186,11673,11797
4187,10423,10568
4188,8864,8972
4189,7087,7150
4190,5633,5510
4191,4549,4411
4192,3931,3831
4193,4055,3943
4194,4732,4664
4195,6110,6026
4196,7599,7523
4197,9319,9220
4198,10856,10851
4199,11925,11941
4200,12489,12475
4201,12391,12551
4202,11646,11743
4203,10419,10484
4204,8882,8988
4205,7084,7095
4206,5632,5598
4207,4503,4407
4208,3972,3971
4209,4045,3886
4210,4723,4653
4211,6003,5995
4212,7641,7482
4213,9352,9308
4214,10831,10931
4215,11973,12019
4216,12525,12474
4217,12407,12553
4218,11669,11700
4219,10478,10525
4220,8817,8859
4221,7097,7190
4222,5628,5583
4223,4549,4400
4224,3899,3876
4225,4051,3837
4226,4795,4660
4227,6001,5849
4228,7563,7653
4229,9273,9259
4230,10806,10950
4231,11980,12016
4232,12500,12467
4233,12413,12614
4234,11660,11789
4235,10470,10428
4236,8867,9067
4237,7154,7217
4238,5654,5594
4239,4474,4438
4240,3950,3906
4241,4012,3967
4242,4825,4642
4243,5932,5850
4244,7641,7622
4245,9290,9228
4246,10838,10852
4247,11985,12009
4248,12521,12525
4249,12418,12576
4250,11723,11798
4251,10497,10478
4252,8917,8866
4253,7122,7150
4254,5634,5572
4255,4566,4484
4256,3951,3861
4257,4030,3935
4258,4754,4743
4259,5940,5978
4260,7550,7481
4261,9264,9300
4262,10854,10892
4263,11920,11975
4264,12469,12556
4265,12387,12541
4266,11676,11745
4267,10410,10471
4268,8856,9045
4269,7167,7198
4270,5600,5581
4271,4563,4453
4272,3896,3970
4273,4000,3897
4274,4764,4659
4275,6027,5912
4276,7618,7658
4277,9371,9346
4278,10824,10920
4279,11888,11957
4280,12530,12469
4281,12386,12516
4282,11682,11854
4283,10449,10492
4284,8869,9033
4285,7181,7250
4286,5649,5598
4287,4500,4390
4288,3897,3838
4289,4103,3895
4290,4749,4668
4291,6021,5813
4292,7615,7651
4293,9230,9133
4294,10860,10891
4295,11974,12007
4296,12478,12540
4297,12406,12550
4298,11720,11846
4299,10486,10609
4300,8847,8928
4301,7157,7178
4302,5648,5577
4303,4506,4385
4304,3938,3906
4305,4006,3939
4306,4807,4669
4307,6036,5798
4308,7574,7613
4309,9251,9288
4310,10799,10901
4311,11931,11961
4312,12541,12560
4313,12404,12589
4314,11718,11845
4315,10391,10423
4316,8851,8964
4317,7162,7196
4318,5609,5550
4319,4525,4459
4320,3876,3849
4321,4097,3878
4322,4752,4732
4323,5937,5847
4324,7606,7574
4325,9316,9147
4326,10835,10874
4327,11998,12053
4328,12501,12470
4329,12395,12470
4330,11724,11818
4331,10424,10613
4332,8810,8843
4333,7164,7298
4334,5603,5556
4335,4490,4395
4336,3950,3933
4337,4027,3936
4338,4737,4659
4339,6015,5952
4340,7693,7658
4341,9265,9158
4342,10806,10887
4343,11994,12006
4344,12523,12464
4345,12413,12597
4346,11717,11787
4347,10404,10544
4348,8870,8909
4349,7171,7254
4350,5594,5514
4351,4552,4446
4352,3898,3833
4353,4056,3964
4354,4813,4665
4355,6050,5890
4356,7569,7700
4357,9255,9299
4358,10803,10864
4359,11923,11959
4360,12449,12530
4361,12405,12598
4362,11724,11787
4363,10416,10517
4364,8861,8871
4365,7090,7249
4366,5604,5547
4367,4547,4408
4368,3942,3920
4369,4020,3890
4370,4777,4732
4371,5944,5793
4372,7587,7597
4373,9358,9318
4374,10829,10906
4375,11971,11958
4376,12514,12553
4377,12419,12599
4378,11629,11806
4379,10470,10427
4380,8829,8859
4381,7084,7175
4382,5698,5561
4383,4492,4431
4384,3885,3865
4385,4063,3898
4386,4777,4658
4387,5939,5834
4388,7613,7664
4389,9256,9233
4390,10868,10902
4391,11973,12005
4392,12461,12518
4393,12425,12620
4394,11665,11851
4395,10479,10415
4396,8917,8950
4397,7069,7144
4398,5620,5509
4399,4504,4439
4400,3952,3863
4401,4058,3941
4402,4770,4706
4403,5996,5939
4404,7563,7505
4405,9327,9308
4406,10791,10905
4407,11919,12008
4408,12454,12517
4409,12424,12614
4410,11663,11705
4411,10410,10480
4412,8830,8874
4413,7098,7233
4414,5726,5553
4415,4552,4398
4416,3939,3889
4417,4043,3850
4418,4814,4661
4419,5995,5808
4420,7591,7656
4421,9256,9297
4422,10871,10907
4423,11925,11960
4424,12470,12460
4425,12405,12459
4426,11679,11785
4427,10493,10428
4428,8827,8823
4429,7118,7153
4430,5656,5564
4431,4497,4390
4432,3928,3824
4433,4060,3894
4434,4750,4615
4435,5943,6030
4436,7632,7545
4437,9343,9255
4438,10781,10870
4439,11896,11945
4440,12457,12473
4441,12483,12552
4442,11719,11674
4443,10434,10413
4444,8806,8850
4445,7165,7390
4446,5592,5602
4447,4483,4414
4448,3945,3938
4449,4006,3837
4450,4765,4650
4451,6071,5995
4452,7573,7643
4453,9330,9335
4454,10796,10974
4455,11915,11981
4456,12522,12541
4457,12410,12627
4458,11668,11789
4459,10469,10478
4460,8820,8871
4461,7120,7094
4462,5655,5537
4463,4563,4436
4464,3885,3848
4465,4012,3895
4466,4724,4670
4467,6021,5947
4468,7655,7624
4469,9331,9224
4470,10809,10884
4471,11969,11996
4472,12526,12564
4473,12333,12465
4474,11665,11862
4475,10420,10462
4476,8819,8886
4477,7136,7190
4478,5654,5607
4479,4495,4445
4480,3886,3828
4481,4057,3943
4482,4820,4657
4483,5934,5848
4484,7655,7585
4485,9329,9315
4486,10831,10899
4487,11944,12022
4488,12483,12512
4489,12348,12551
4490,11658,11790
4491,10408,10437
4492,8846,8942
4493,7180,7267
4494,5604,5593
4495,4544,4466
4496,3903,3905
4497,4010,3902
4498,4802,4705
4499,6023,5808
4500,7594,7698
4501,9315,9242
4502,10872,10893
4503,11926,11957
4504,12512,12520
4505,12387,12524
4506,11725,11745
4507,10419,10504
4508,8912,9018
4509,7100,7196
4510,5631,5553
4511,4502,4425
4512,3891,3886
4513,4053,3841
4514,4805,4650
4515,5995,5879
4516,7703,7663
4517,9301,9177
4518,10859,10888
4519,11934,12022
4520,12463,12515
4521,12415,12566
4522,11728,11773
4523,10400,10606
4524,8754,8850
4525,7184,7196
4526,5592,5584
4527,4511,4404
4528,3956,3953
4529,3973,3866
4530,4750,4713
4531,6022,5865
4532,7584,7703
4533,9356,9316
4534,10804,10904
4535,11910,11964
4536,12464,12517
4537,12419,12529
4538,11677,11681
4539,10464,10515
4540,8863,9033
4541,7094,7192
4542,5637,5584
4543,4457,4429
4544,3890,3896
4545,4062,3843
4546,4799,4659
4547,5987,5793
4548,7661,7632
4549,9316,9240
4550,10828,10878
4551,11910,11957
4552,12472,12621
4553,12348,12632
4554,11670,11803
4555,10502,10403
4556,8858,8902
4557,7078,7246
4558,5648,5552
4559,4502,4451
4560,3895,3853
4561,4055,3892
4562,4820,4738
4563,6001,5818
4564,7654,7657
4565,9266,9221
4566,10852,10897
4567,11975,12013
4568,12471,12608
4569,12406,12556
4570,11737,11845
4571,10473,10422
4572,8835,8983
4573,7129,7153
4574,5566,5520
4575,4519,4467
4576,3880,3827
4577,4008,3889
4578,4764,4648
4579,6037,6037
4580,7551,7502
4581,9338,9355
4582,10840,10897
4583,11900,11960
4584,12514,12515
4585,12396,12559
4586,11665,11668
4587,10492,10534
4588,8832,8873
4589,7091,7239
4590,5618,5581
4591,4501,4392
4592,3944,3867
4593,4039,3823
4594,4758,4658
4595,6053,5911
4596,7573,7686
4597,9325,9318
4598,10843,10892
4599,11949,12056
4600,12508,12473
4601,12349,12516
4602,11666,11691
4603,10466,10518
4604,8832,8932
4605,7074,7188
4606,5718,5549
4607,4452,4417
4608,3955,3958
4609,4040,3873
4610,4820,4644
4611,5950,5841
4612,7664,7661
4613,9307,9233
4614,10908,10950
4615,11917,11957
4616,12517,12544
4617,12407,12564
4618,11724,11853
4619,10394,10439
4620,8903,9005
4621,7046,7140
4622,5615,5596
4623,4557,4438
4624,3959,3905
4625,4066,3890
4626,4813,4712
4627,5931,5943
4628,7654,7605
4629,9341,9195
4630,10857,10882
4631,11900,11952
4632,12525,12634
4633,12402,12564
4634,11682,11878
4635,10408,10542
4636,8745,8803
4637,7185,7223
4638,5538,5554
4639,4509,4476
4640,3895,3854
4641,4011,3890
4642,4772,4642
4643,6045,5896
4644,7564,7750
4645,9427,9434
4646,10809,10949
4647,11934,12017
4648,12466,12462
4649,12421,12517
4650,11739,11695
4651,10419,10520
4652,8763,8867
4653,7186,7270
4654,5618,5537
4655,4464,4434
4656,3901,3937
4657,4034,3865
4658,4804,4662
4659,5949,5854
4660,7630,7610
4661,9330,9285
4662,10867,10891
4663,11921,11954
4664,12475,12539
4665,12424,12534
4666,11725,11813
4667,10427,10466
4668,8752,8838
4669,7129,7155
4670,5642,5583
4671,4554,4472
4672,3894,3824
4673,4023,3901
4674,4741,4663
4675,6053,6089
4676,7580,7488
4677,9271,9238
4678,10848,10878
4679,11946,12022
4680,12533,12473
4681,12389,12596
4682,11723,11722
4683,10436,10478
4684,8902,8983
4685,7100,7238
4686,5620,5531
4687,4474,4445
4688,3939,3893
4689,4063,3841
4690,4808,4695
4691,6010,5860
4692,7608,7664
4693,9319,9230
4694,10815,10897
4695,11924,12009
4696,12476,12457
4697,12418,12552
4698,11679,11784
4699,10436,10444
4700,8825,8931
4701,7173,7205
4702,5625,5561
4703,4476,4447
4704,3958,3857
4705,4003,3898
4706,4795,4717
4707,6009,5805
4708,7651,7749
4709,9290,9101
4710,10794,10807
4711,11998,12026
4712,12512,12477
4713,12415,12625
4714,11640,11691
4715,10490,10658
4716,8821,8918
4717,7171,7206
4718,5566,5583
4719,4487,4420
4720,3947,3952
4721,4040,3936
4722,4776,4664
4723,6006,5843
4724,7578,7675
4725,9273,9314
4726,10810,10973
4727,11898,11957
4728,12469,12541
4729,12424,12608
4730,11674,11789
4731,10389,10436
4732,8909,8993
4733,7141,7241
4734,5551,5529
4735,4509,4499
4736,3955,3906
4737,4007,3892
4738,4800,4722
4739,6011,5874
4740,7658,7657
4741,9372,9261
4742,10807,10875
4743,11910,11957
4744,12475,12471
4745,12430,12465
4746,11730,11851
4747,10425,10421
4748,8748,8819
4749,7156,7320
4750,5617,5558
4751,4550,4487
4752,3970,3911
4753,4059,3881
4754,4743,4627
4755,6005,5980
4756,7744,7661
4757,9303,9220
4758,10863,10868
4759,11946,12038
4760,12464,12461
4761,12423,12635
4762,11682,11855
4763,10398,10511
4764,8824,8865
4765,7149,7282
4766,5662,5636
4767,4412,4428
4768,3901,3930
4769,4011,3877
4770,4739,4749
4771,6090,5961
4772,7560,7641
4773,9325,9275
4774,10872,10910
4775,11968,12013
4776,12522,12614
4777,12422,12553
4778,11678,11792
4779,10454,10411
4780,8902,9010
4781,7135,7190
4782,5629,5597
4783,4547,4384
4784,3948,3908
4785,4019,3897
4786,4743,4704
4787,6054,5913
4788,7666,7711
4789,9255,9200
4790,10829,10902
4791,11955,12096
4792,12467,12522
4793,12428,12615
4794,11734,11802
4795,10375,10521
4796,8800,8804
4797,7089,7161
4798,5639,5568
4799,4562,4454
4800,3950,3907
4801,4058,3929
4802,4731,4643
4803,6067,5940
4804,7639,7531
4805,9269,9135
4806,10841,10855
4807,11936,12011
4808,12514,12530
4809,12392,12573
4810,11672,11691
4811,10400,10594
4812,8765,8800
4813,7165,7313
4814,5633,5612
4815,4491,4387
4816,3952,3891
4817,4043,3863
4818,4780,4650
4819,6038,5933
4820,7649,7600
4821,9315,9211
4822,10792,10892
4823,11930,12027
4824,12508,12519
4825,12428,12525
4826,11632,11800
4827,10467,10525
4828,8902,8907
4829,7191,7194
4830,5612,5579
4831,4468,4432
4832,3889,3863
4833,4060,3898
4834,4740,4707
4835,6109,5899
4836,7622,7709
4837,9325,9238
4838,10879,10904
4839,11882,12004
4840,12506,12513
4841,12424,12553
4842,11721,11744
4843,10457,10475
4844,8820,8970
4845,7169,7209
4846,5643,5557
4847,4467,4431
4848,3946,3890
4849,4018,3828
4850,4727,4705
4851,6090,5933
4852,7606,7709
4853,9321,9238
4854,10828,10872
4855,11983,12005
4856,12514,12531
4857,12414,12578
4858,11720,11752
4859,10446,10469
4860,8855,8988
4861,7115,7136
4862,5661,5536
4863,4551,4391
4864,3901,3945
4865,4000,3848
4866,4782,4649
4867,6038,6018
4868,7594,7536
4869,9316,9242
4870,10858,10880
4871,11889,11964
4872,12524,12563
4873,12421,12638
4874,11712,11720
4875,10476,10466
4876,8829,8953
4877,7093,7155
4878,5659,5545
4879,4500,4420
4880,3889,3995
4881,4061,3876
4882,4799,4706
4883,6035,5944
4884,7637,7522
4885,9292,9131
4886,10857,10954
4887,11903,11926
4888,12526,12515
4889,12397,12536
4890,11665,11690
4891,10486,10699
4892,8739,8925
4893,7143,7157
4894,5696,5550
4895,4479,4419
4896,3887,3930
4897,4048,3892
4898,4811,4704
4899,6026,6021
4900,7567,7454
4901,9369,9353
4902,10854,10898
4903,11916,11962
4904,12449,12620
4905,12418,12651
4906,11652,11790
4907,10423,10565
4908,8876,9034
4909,7136,7173
4910,5555,5514
4911,4520,4462
4912,3901,3865
4913,4083,3945
4914,4740,4727
4915,6035,5888
4916,7762,7651
4917,9254,9127
4918,10878,10863
4919,11987,12032
4920,12469,12454
4921,12410,12507
4922,11741,11850
4923,10448,10548
4924,8858,8830
4925,7066,7067
4926,5613,5522
4927,4569,4480
4928,3888,3770
4929,4003,3940
4930,4815,4690
4931,6011,6015
4932,7649,7598
4933,9347,9300
4934,10788,10764
4935,11906,11963
4936,12516,12468
4937,12485,12554
4938,11625,11779
4939,10403,10441
4940,8925,9036
4941,7163,7243
4942,5626,5557
4943,4482,4419
4944,3888,3863
4945,4017,3936
4946,4817,4720
4947,6022,5878
4948,7578,7609
4949,9300,9286
4950,10798,10953
4951,11993,12040
4952,12516,12456
4953,12422,12633
4954,11729,11805
4955,10414,10418
4956,8813,8939
4957,7074,7103
4958,5655,5560
4959,4508,4433
4960,3958,3836
4961,4045,3939
4962,4781,4722
4963,5950,5946
4964,7670,7641
4965,9301,9128
4966,10788,10868
4967,11933,12001
4968,12466,12467
4969,12410,12631
4970,11667,11811
4971,10390,10515
4972,8852,8750
4973,7099,7079
4974,5653,5538
4975,4558,4407
