# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5657
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,4527,3938
2761,9772,9663
2762,12869,13277
2763,10289,10360
2764,5953,4659
2765,3644,2576
2766,6995,6581
2767,11661,11932
2768,12396,12618
2769,7996,7419
2770,3921,2856
2771,4527,3612
2772,9968,9753
2773,12477,13088
2774,10960,10800
2775,5870,4964
2776,3624,2423
2777,6643,6404
2778,11611,11625
2779,12341,12597
2780,8539,8081
2781,3842,2934
2782,4725,3608
2783,9510,9279
2784,13137,13226
2785,10772,10816
2786,5862,5081
2787,3248,2366
2788,7086,6379
2789,11566,11806
2790,12654,12730
2791,8543,8267
2792,4210,3207
2793,4469,3441
2794,8784,8861
2795,12702,12936
2796,11086,11105
2797,6147,4968
2798,3625,2592
2799,6559,6059
2800,11126,11526
2801,12375,12602
2802,8840,8424
2803,4124,2982
2804,4177,3252
2805,9620,9147
2806,12491,12843
2807,11244,11101
2808,5898,5516
2809,3924,2555
2810,6477,5826
2811,11047,11392
2812,12437,12879
2813,8868,8617
2814,4146,3160
2815,4613,3405
2816,8799,8628
2817,12494,12906
2818,11564,11291
2819,6162,5761
2820,3844,2526
2821,6268,5853
2822,11249,11357
2823,12422,12850
2824,8906,8506
2825,4670,3542
2826,4004,3264
2827,8894,8566
2828,12569,12851
2829,11401,11705
2830,6361,5632
2831,3725,2517
2832,5539,5138
2833,11439,11226
2834,12692,12952
2835,8898,8829
2836,4382,3338
2837,4277,3248
2838,8267,8056
2839,12728,12975
2840,11533,11524
2841,6737,5979
2842,3546,2512
2843,6169,5474
2844,10748,11045
2845,12620,12972
2846,9233,8762
2847,5062,3726
2848,3641,2810
2849,8614,8278
2850,12148,12736
2851,11661,11794
2852,6831,5893
2853,3481,2716
2854,6212,5282
2855,10437,10666
2856,12839,13026
2857,9181,9014
2858,4810,3753
2859,4186,3031
2860,7740,7576
2861,12639,12841
2862,11622,11839
2863,7172,6291
2864,3502,2524
2865,5785,4853
2866,10042,10325
2867,13065,13255
2868,9773,9661
2869,4628,3798
2870,3997,3046
2871,8547,7891
2872,12010,12405
2873,11855,11946
2874,6915,6465
2875,3766,2465
2876,5844,4981
2877,10600,10600
2878,12558,13008
2879,9847,9473
2880,4789,3839
2881,3935,2829
2882,8003,7342
2883,11862,12350
2884,11952,12245
2885,7313,6510
2886,3959,2656
2887,4831,4271
2888,10120,10190
2889,12649,12910
2890,10218,10069
2891,4946,3897
2892,3673,2716
2893,7863,7298
2894,11555,12375
2895,11995,12071
2896,7592,7161
2897,3962,2637
2898,5232,4368
2899,9997,10120
2900,12869,13192
2901,10315,9911
2902,5140,4410
2903,3751,2624
2904,7646,6931
2905,11925,12412
2906,12103,12333
2907,7784,7123
2908,3738,2616
2909,5153,4391
2910,10316,9973
2911,12745,13093
2912,10042,10212
2913,5525,4748
2914,3645,2657
2915,7388,7070
2916,11708,12170
2917,12156,12415
2918,8145,7669
2919,3806,2592
2920,4991,4095
2921,9671,9672
2922,12550,13038
2923,10643,10266
2924,5515,4269
2925,3317,2472
2926,7573,6983
2927,11197,11829
2928,12220,12537
2929,7916,7327
2930,4022,3075
2931,5002,3998
2932,9733,9556
2933,12698,13084
2934,10736,10617
2935,5425,4731
2936,3541,2322
2937,7060,6572
2938,11594,11903
2939,12655,12724
2940,8389,7735
2941,3926,2803
2942,4563,3741
2943,9213,9206
2944,12564,13061
2945,10645,10560
2946,5989,4957
2947,3532,2426
2948,7212,6467
2949,11593,11832
2950,12314,12530
2951,8139,7662
2952,4303,3185
2953,4333,3430
2954,9172,9005
2955,12963,13187
2956,11181,11058
2957,5774,4922
2958,3693,2346
2959,6527,6092
2960,11109,11334
2961,12491,12876
2962,8508,7988
2963,4362,3204
2964,4503,3669
2965,9397,9164
2966,12309,12801
2967,11154,10995
2968,6216,5502
2969,3319,2400
2970,7001,6140
2971,11480,11631
2972,12257,12542
2973,8804,8485
2974,4229,3110
2975,4500,3521
2976,9314,8939
2977,12216,12791
2978,11012,11060
2979,6318,5682
2980,3522,2336
2981,6215,5662
2982,11189,11431
2983,12718,12816
2984,8789,8510
2985,4094,3283
2986,4272,3225
2987,9097,8818
2988,12686,12917
2989,11208,11418
2990,6632,5726
2991,3352,2406
2992,6155,5422
2993,10961,11268
2994,12867,13159
2995,9144,8776
2996,4545,3389
2997,4243,3109
2998,8642,8482
2999,12499,12758
3000,11601,11650
3001,6424,5818
3002,3830,2730
3003,5982,5154
3004,10694,10950
3005,12961,13144
3006,8945,8761
3007,4556,3639
3008,3864,2974
3009,8302,8005
3010,12449,12887
3011,11435,11501
3012,7008,5937
3013,3533,2502
3014,5936,5233
3015,10526,10907
3016,12806,13158
3017,9349,9057
3018,4690,3786
3019,4245,3273
3020,8206,7792
3021,12488,12716
3022,11470,11643
3023,6698,6089
3024,3806,2468
3025,5817,5158
3026,10462,10731
3027,12779,13129
3028,9580,9309
3029,4740,3880
3030,4058,2824
3031,8280,7849
3032,12393,12764
3033,11436,11870
3034,7324,6543
3035,3601,2465
3036,5510,4629
3037,10856,10664
3038,12543,13037
3039,9722,9644
3040,5029,3926
3041,4040,2899
3042,7501,7366
3043,12399,12573
3044,12107,12112
3045,7311,6817
3046,3397,2375
3047,5090,4437
3048,10425,10554
3049,12927,13198
3050,9910,9686
3051,5064,3965
3052,4026,2759
3053,7482,7169
3054,12457,12775
3055,11965,12387
3056,7341,6829
3057,3677,2555
3058,5193,4244
3059,10031,9938
3060,12982,13321
3061,9995,9634
3062,5125,4191
3063,3881,2672
3064,7191,6882
3065,12028,12343
3066,12158,12083
3067,7457,6983
3068,3852,2477
3069,5054,4300
3070,10531,10041
3071,12679,13035
3072,10384,10160
3073,4997,4110
3074,3719,2772
3075,7445,6866
3076,12083,12483
3077,12073,12263
3078,7867,7146
3079,3649,2533
3080,5253,4366
3081,10041,9822
3082,12731,13063
3083,10408,10294
3084,5402,4338
3085,3780,2629
3086,7118,6597
3087,12129,12134
3088,12193,12480
3089,7908,7550
3090,4001,2883
3091,4833,3938
3092,9842,9757
3093,12863,13212
3094,10196,10316
3095,5834,4884
3096,3678,2601
3097,7286,6726
3098,11657,11649
3099,12324,12510
3100,8083,7638
3101,3821,2881
3102,4900,3868
3103,9573,9396
3104,12682,13165
3105,10895,10821
3106,5839,4757
3107,3597,2489
3108,6747,6235
3109,11749,11965
3110,12620,12738
3111,8098,7598
3112,4152,3042
3113,4804,3635
3114,9557,9035
3115,12864,13265
3116,10781,10953
3117,5937,5088
3118,3975,2530
3119,6418,5944
3120,11968,11872
3121,12406,12936
3122,8375,7812
3123,4113,3090
3124,4306,3537
3125,9141,8897
3126,12457,13015
3127,11197,11059
3128,5913,5061
3129,3634,2250
3130,6490,6004
3131,11517,11748
3132,12696,13032
3133,8646,8107
3134,4244,3050
3135,4061,3224
3136,9174,8848
3137,12773,13107
3138,11273,11255
3139,6086,5458
3140,3720,2395
3141,6303,5690
3142,11165,11410
3143,12474,12850
3144,8854,8355
3145,4147,3208
3146,4545,3419
3147,9294,8899
3148,12658,12971
3149,11303,11376
3150,6279,5433
3151,3511,2418
3152,6198,5664
3153,10844,11132
3154,12968,12994
3155,8697,8397
3156,4565,3415
3157,4325,3123
3158,8659,8298
3159,12767,12905
3160,11029,11377
3161,6759,5705
3162,3695,2361
3163,5747,5265
3164,11184,11018
3165,12754,12908
3166,8989,8665
3167,4338,3543
3168,4215,3119
3169,8827,8327
3170,12407,12773
3171,11611,11521
3172,6622,5671
3173,3669,2467
3174,6006,5232
3175,10804,11002
3176,12785,12927
3177,9049,8747
3178,4682,3639
3179,4276,3131
3180,8051,7901
3181,12601,12826
3182,11471,11411
3183,6710,6149
3184,3410,2532
3185,5785,4903
3186,11147,11113
3187,12666,12902
3188,9288,9173
3189,4714,3611
3190,4237,3106
3191,8293,8017
3192,12306,12776
3193,11829,11885
3194,6958,6408
3195,3396,2349
3196,5794,4989
3197,10966,10834
3198,12733,13002
3199,9662,9346
3200,4766,4173
3201,4225,3067
3202,8037,7771
3203,12262,12538
3204,11836,11988
3205,7137,6656
3206,3716,2450
3207,5778,5021
3208,10114,10164
3209,12759,12987
3210,10060,9683
3211,4584,3791
3212,3995,3031
3213,8093,7560
3214,12025,12456
3215,12003,12050
3216,7317,6905
3217,3637,2515
3218,5694,4769
3219,10200,10169
3220,12734,13025
3221,9799,9665
3222,5098,3989
3223,3712,2709
3224,7283,6982
3225,12379,12479
3226,11802,12102
3227,7368,6851
3228,3710,2690
3229,5229,4149
3230,10571,10358
3231,12961,13250
3232,9896,10071
3233,5034,4337
3234,3847,2647
3235,7771,7248
3236,12189,12368
3237,12023,12356
3238,7714,7136
3239,3778,2638
3240,5426,4440
3241,10078,9848
3242,12704,12986
3243,10456,10205
3244,5446,4801
3245,3700,2647
3246,7487,6857
3247,11894,12182
3248,12109,12397
3249,8132,7292
3250,3509,2573
3251,5207,4028
3252,10020,9932
3253,12768,13280
3254,9976,9999
3255,5529,4725
3256,3931,2628
3257,7419,6825
3258,11261,11824
3259,12425,12635
3260,8208,7460
3261,3837,2568
3262,4627,3982
3263,9680,9669
3264,12639,12912
3265,10522,10415
3266,5649,4935
3267,3726,2682
3268,7433,6790
3269,11421,11702
3270,12406,12529
3271,8308,7863
3272,3991,2790
3273,4360,3642
3274,9607,9450
3275,13191,13299
3276,10904,10732
3277,5997,4897
3278,3452,2298
3279,6546,6135
3280,11721,11928
3281,12550,12877
3282,8418,7858
3283,4033,2849
3284,4691,3564
3285,9463,9187
3286,12458,12917
3287,11068,11014
3288,6213,5173
3289,3611,2434
3290,6986,6073
3291,11365,11666
3292,12331,12570
3293,8653,8086
3294,4138,3039
3295,4566,3581
3296,8937,8900
3297,12705,13112
3298,11066,11030
3299,6193,5341
3300,3628,2414
3301,6769,5869
3302,11342,11639
3303,12476,12896
3304,8928,8475
3305,4445,3182
3306,4058,3369
3307,9461,9091
3308,12350,12907
3309,11122,11163
3310,6250,5378
3311,3761,2379
3312,6107,5732
3313,11508,11574
3314,12449,12887
3315,8966,8489
3316,4111,3103
3317,4694,3480
3318,8853,8565
3319,12551,12866
3320,11017,11109
3321,6410,5983
3322,3723,2535
3323,6117,5422
3324,11347,11412
3325,12507,13018
3326,9179,8625
3327,4456,3483
3328,4414,3426
3329,8696,8406
3330,12709,12781
3331,11443,11441
3332,6469,5722
3333,3528,2521
3334,6082,5284
3335,11067,11102
3336,12677,12908
3337,9142,8632
3338,4403,3468
3339,4060,3054
3340,8326,8034
3341,12923,12963
3342,11326,11477
3343,6898,6248
3344,3625,2514
3345,5715,5035
3346,10582,10675
3347,12931,13123
3348,9531,9252
3349,4507,3471
3350,4130,3155
3351,8433,8034
3352,12251,12532
3353,11537,11710
3354,7015,6227
3355,3880,2631
3356,5347,4687
3357,11232,11052
3358,12746,13063
3359,9684,9255
3360,4359,3601
3361,3955,2906
3362,8405,8147
3363,12363,12740
3364,11763,11903
3365,7086,6202
3366,3481,2352
3367,5626,4813
3368,10825,10621
3369,12435,13016
3370,9937,9385
3371,4585,3854
3372,4235,3011
3373,7829,7541
3374,12412,12580
3375,11861,11947
3376,7243,6474
3377,3531,2524
3378,5447,4640
3379,10425,10185
3380,12738,13067
3381,9910,9528
3382,4756,3932
3383,3901,2835
3384,7468,7124
3385,12619,12563
3386,11894,12146
3387,7631,6840
3388,3829,2610
3389,5120,4408
3390,10052,10154
3391,12717,13063
3392,10312,10062
3393,4781,3952
3394,4012,2649
3395,7368,6970
3396,12037,12412
3397,12032,12226
3398,7854,7183
3399,3624,2540
3400,5024,4160
3401,10267,9998
3402,12784,13176
3403,10375,10344
3404,5109,4144
3405,4073,2813
3406,7149,6872
3407,12597,12631
3408,12161,12394
3409,7352,6827
3410,3978,2729
3411,5224,4236
3412,9632,9733
3413,12969,13106
3414,10017,9994
3415,5638,4707
3416,3463,2554
3417,7316,6674
3418,11934,12072
3419,12367,12489
3420,7911,7422
3421,4035,2819
3422,5256,4279
3423,9683,9520
3424,12766,13123
3425,10348,10255
3426,5469,4498
3427,3582,2409
3428,6994,6364
3429,12126,12197
3430,12594,12876
3431,7928,7503
3432,4113,2726
3433,4523,3742
3434,9594,9266
3435,12775,13201
3436,10614,10404
3437,5685,4813
3438,3841,2569
3439,6651,6449
3440,11408,11437
3441,12397,12598
3442,8435,7865
3443,4104,2854
3444,4332,3608
3445,9611,9263
3446,12832,13148
3447,10561,10649
3448,6003,4991
3449,3401,2414
3450,6553,5987
3451,11875,11959
3452,12553,12907
3453,8314,7947
3454,4346,2966
3455,4424,3472
3456,9408,9102
3457,12575,13017
3458,10938,10863
3459,6290,5369
3460,3710,2569
3461,6332,5966
3462,11517,11745
3463,12617,12743
3464,8708,8217
3465,4211,2985
3466,4084,3307
3467,9434,8954
3468,12696,13111
3469,11096,11116
3470,6103,5285
3471,4067,2678
3472,6165,5603
3473,11304,11440
3474,12509,12698
3475,8667,8309
3476,4182,2991
3477,4369,3410
3478,9124,8723
3479,12184,12793
3480,11530,11274
3481,6339,5383
3482,3556,2583
3483,6195,5667
3484,10857,11239
3485,13052,13032
3486,8691,8369
3487,4449,3321
3488,4066,3177
3489,9166,8711
3490,12745,13133
3491,11256,11272
3492,6463,5552
3493,3498,2524
3494,5672,5216
3495,11095,11006
3496,12917,12977
3497,9106,8819
3498,4571,3343
3499,3989,3089
3500,8233,8146
3501,13161,13141
3502,11281,11381
3503,6610,5992
3504,3751,2443
3505,5851,5237
3506,10936,11187
3507,12551,12887
3508,9515,8863
3509,4586,3714
3510,4108,3126
3511,8633,8026
3512,12297,12796
3513,11369,11494
3514,6840,6073
3515,3432,2436
3516,5967,5102
3517,11293,11160
3518,12884,13134
3519,9306,9104
3520,4710,3808
3521,3640,2881
3522,8670,8278
3523,12491,12591
3524,11799,11842
3525,6763,6215
3526,3434,2460
3527,5629,4807
3528,10715,10625
3529,12866,13030
3530,9377,9212
3531,4655,3783
3532,3871,2919
3533,8570,8115
3534,12527,12705
3535,11708,12113
3536,6969,6298
3537,3539,2552
3538,5660,4525
3539,10388,10340
3540,12639,13149
3541,9961,9587
3542,4856,3698
3543,4034,2912
3544,7454,7232
3545,12072,12324
3546,12086,12083
3547,7078,6398
3548,3626,2544
3549,5127,4400
3550,10343,10138
3551,12718,13288
3552,10314,9858
3553,4953,4063
3554,3812,2677
3555,7804,7434
3556,12292,12632
3557,11829,12096
3558,7459,6793
3559,4111,2756
3560,4930,4137
3561,10237,9992
3562,12654,13167
3563,10064,9770
3564,5233,4333
3565,3976,2745
3566,7501,6817
3567,12432,12574
3568,12358,12493
3569,7642,6950
3570,3833,2662
3571,4809,4308
3572,10116,10118
3573,12840,13128
3574,10134,9996
3575,5368,4353
3576,3837,2754
3577,7201,6976
3578,11716,12177
3579,12125,12318
3580,7924,7284
3581,3842,2675
3582,5191,4426
3583,9522,9831
3584,12782,13237
3585,10344,10119
3586,5589,4646
3587,3426,2539
3588,7384,6792
3589,11884,12034
3590,12087,12511
3591,8066,7502
3592,3922,2626
3593,4881,4051
3594,9555,9352
3595,12637,13281
3596,10607,10279
3597,5457,4827
3598,3688,2468
3599,7335,6887
3600,11508,11810
3601,12535,12701
3602,7726,7429
3603,4420,2865
3604,4178,3670
3605,9918,9808
3606,12838,13120
3607,10746,10551
3608,5394,5088
3609,3745,2561
3610,7017,6247
3611,11440,11700
3612,12480,12759
3613,8526,7742
3614,4058,2874
3615,4356,3704
3616,9603,9188
3617,12834,12983
3618,10754,10850
3619,5778,4973
3620,3784,2362
3621,6620,6057
3622,11660,11972
3623,12590,12756
3624,8431,7855
3625,4404,3092
3626,4275,3442
3627,9369,9021
3628,12324,12900
3629,11022,10983
3630,6018,5192
3631,3482,2395
3632,6796,6027
3633,11324,11599
3634,12166,12690
3635,8717,8324
3636,4129,2978
3637,4946,3624
3638,8869,8979
3639,12689,12887
3640,10890,11104
3641,6175,5227
3642,3782,2553
3643,6161,5404
3644,11504,11573
3645,12889,12711
3646,8550,8490
3647,4544,3284
3648,4238,3444
3649,9281,8837
3650,12516,13002
3651,11299,11184
3652,6163,5741
3653,3735,2465
3654,6167,5551
3655,11314,11409
3656,12574,12890
3657,8842,8462
3658,4585,3222
3659,4085,3195
3660,8887,8518
3661,12183,12657
3662,11449,11410
3663,6316,5660
3664,3777,2495
3665,6337,5322
3666,10856,11023
3667,12684,12829
3668,9102,8688
3669,4431,3530
3670,4484,3438
3671,8411,8263
3672,12357,12786
3673,11426,11508
3674,6742,6030
3675,3734,2535
3676,5910,5121
3677,11198,11056
3678,12829,13157
3679,9013,8992
3680,4936,3645
3681,4114,3068
3682,8071,7730
3683,12548,12793
3684,11729,11620
3685,6573,5991
3686,3610,2468
3687,6105,5211
3688,10487,10788
3689,12958,13109
3690,9552,9044
3691,4820,3877
3692,3870,2817
3693,8589,8163
3694,12449,12707
3695,11707,11970
3696,7014,6258
3697,3650,2477
3698,5316,4659
3699,10855,11042
3700,12650,13017
3701,9657,9266
3702,4810,3732
3703,4075,2966
3704,8052,7536
3705,12460,12769
3706,11983,12178
3707,7154,6349
3708,3729,2802
3709,5585,4892
3710,10482,10291
3711,12570,13277
3712,9684,9373
3713,5134,3949
3714,4026,2827
3715,7766,7492
3716,11926,12316
3717,12033,12110
3718,7136,6460
3719,3596,2642
3720,5252,4280
3721,10275,10156
3722,12646,13142
3723,9858,9623
3724,5027,4186
3725,3848,2621
3726,7784,7308
3727,12379,12631
3728,12076,12182
3729,7593,6986
3730,3664,2500
3731,5245,4358
3732,9981,9954
3733,13250,13396
3734,9944,10255
3735,5021,4023
3736,3861,2633
3737,7705,7234
3738,12181,12433
3739,11790,12157
3740,7891,7126
3741,3930,2693
3742,4777,4067
3743,9874,9781
3744,12816,13154
3745,10404,10367
3746,5459,4425
3747,3784,2618
3748,7430,7152
3749,11685,11984
3750,12207,12390
3751,7649,7236
3752,4000,2693
3753,4777,4012
3754,9716,9802
3755,12766,13201
3756,10425,10295
3757,5503,4474
3758,3650,2654
3759,7515,7067
3760,11751,11872
3761,12353,12563
3762,7776,7099
3763,3910,2820
3764,4364,3705
3765,10146,9936
3766,12548,13140
3767,10767,10424
3768,5726,4961
3769,3382,2414
3770,7275,6567
3771,11594,11812
3772,12604,12661
3773,7920,7340
3774,4319,2857
3775,4587,3683
3776,9688,9627
3777,12445,13048
3778,10915,10826
3779,5686,4854
3780,3759,2487
3781,6728,6247
3782,11468,11726
3783,12433,12584
3784,7986,7725
3785,4298,3148
3786,4622,3814
3787,9213,9000
3788,12803,13143
3789,10859,10696
3790,6050,5318
3791,3486,2381
3792,6812,6203
3793,11748,11702
3794,12661,12949
3795,8398,8030
3796,4129,3053
3797,4745,3544
3798,9318,9009
3799,12515,13153
3800,11088,10887
3801,6093,5421
3802,3616,2527
3803,6330,5783
3804,11142,11184
3805,12777,12854
3806,8878,8520
3807,4054,3002
3808,4405,3460
3809,8929,8698
3810,12503,13044
3811,11176,11047
3812,6400,5713
3813,3959,2592
3814,6335,5683
3815,11239,11510
3816,12591,12739
3817,8717,8582
3818,4254,3228
3819,4497,3462
3820,9233,8877
3821,12507,12941
3822,11111,11204
3823,6383,5477
3824,3649,2331
3825,6459,5812
3826,11275,11169
3827,12674,12833
3828,8833,8674
3829,4265,3268
3830,4447,3183
3831,8597,8397
3832,12411,12840
3833,11352,11318
3834,6686,5801
3835,3501,2385
3836,6365,5251
3837,11115,11125
3838,12643,12862
3839,9300,8936
3840,4391,3528
3841,4170,3216
3842,8862,8241
3843,12524,12831
3844,11373,11474
3845,6876,6122
3846,3503,2448
3847,5856,5088
3848,10911,10841
3849,12861,13133
3850,9134,8796
3851,4815,3707
3852,3842,2971
3853,8351,7979
3854,12713,12731
3855,11736,11779
3856,6630,6289
3857,3833,2570
3858,5442,5059
3859,11046,11076
3860,12663,13129
3861,9555,9315
3862,4618,3804
3863,4312,2968
3864,8024,7906
3865,12103,12620
3866,12001,11999
3867,7010,6131
3868,3393,2571
3869,5560,4801
3870,10469,10582
3871,12657,13011
3872,9771,9376
3873,4837,4011
3874,3969,2858
3875,7905,7561
3876,12329,12754
3877,12055,12043
3878,6719,6392
3879,3995,2819
3880,5325,4393
3881,10425,10402
3882,12854,13091
3883,9974,9566
3884,5083,3879
3885,3910,2727
3886,7777,7423
3887,12302,12438
3888,11924,12282
3889,7482,6780
3890,3728,2450
3891,4910,4448
3892,10586,10485
3893,12554,13200
3894,10272,9912
3895,4946,4075
3896,3841,2784
3897,7206,7098
3898,12526,12474
3899,11688,12187
3900,7529,6880
3901,3981,2756
3902,5067,4337
3903,10012,10018
3904,12720,13062
3905,10256,10141
3906,5012,4010
3907,3831,2611
3908,7548,7032
3909,11912,12161
3910,12226,12295
3911,8010,7211
3912,3601,2606
3913,5218,4332
3914,9772,9855
3915,12399,13037
3916,10250,10039
3917,5597,4411
3918,4090,2722
3919,7069,6889
3920,11912,12057
3921,12203,12350
3922,7942,7530
3923,4009,2678
3924,4758,4062
3925,10051,9939
3926,12529,13081
3927,10195,10181
3928,5696,4900
3929,3801,2730
3930,7215,6684
3931,11661,12066
3932,12458,12491
3933,7973,7491
3934,3643,2710
3935,5138,4117
3936,9469,9482
3937,12735,13198
3938,10842,10654
3939,5546,4717
3940,3903,2587
3941,6762,6157
3942,12010,12159
3943,12474,12832
3944,8331,7881
3945,3768,2799
3946,5040,3910
3947,9305,9229
3948,12964,13237
3949,10773,10592
3950,5728,4953
3951,3697,2527
3952,6554,5987
3953,11774,11868
3954,12443,12986
3955,8294,7764
3956,4229,3299
3957,5071,3874
3958,9021,9137
3959,12530,12895
3960,10895,10772
3961,5792,5179
3962,3601,2433
3963,6381,5950
3964,11672,11650
3965,12449,12644
3966,8268,7845
3967,4475,3219
3968,4843,3723
3969,9259,9142
3970,12519,12900
3971,10858,10898
3972,6342,5619
3973,3864,2466
3974,6510,6084
3975,11149,11462
3976,12498,12594
3977,8946,8493
3978,4435,3260
3979,4287,3330
3980,8836,8760
3981,12686,13039
3982,11446,11239
3983,6266,5408
3984,3711,2362
3985,6136,5721
3986,11025,11339
3987,12607,12855
3988,9061,8562
3989,4158,3101
3990,4575,3438
3991,8618,8503
3992,12640,12907
3993,11337,11362
3994,6211,5598
3995,3626,2397
3996,6542,5824
3997,10847,11172
3998,12745,12895
3999,8909,8474
4000,4632,3494
4001,3953,2944
4002,8637,8257
4003,12966,13111
4004,11313,11370
4005,6467,5731
4006,3696,2483
4007,5996,5297
4008,11082,11047
4009,12868,13274
4010,9230,8713
4011,4571,3689
4012,4211,3019
4013,8276,8106
4014,12762,12842
4015,11562,11759
4016,6494,5812
4017,4136,2589
4018,6084,5283
4019,10542,10777
4020,12486,12870
4021,9398,9150
4022,4664,3539
4023,3952,2909
4024,7995,7736
4025,12443,12693
4026,11829,11860
4027,7103,6265
4028,3514,2422
4029,5552,4880
4030,10767,10748
4031,12967,13254
4032,9386,9101
4033,4653,3692
4034,3876,2806
4035,7959,7653
4036,12544,12899
4037,11626,11877
4038,7239,6483
4039,3654,2411
4040,5383,4708
4041,10967,10740
4042,12808,13106
4043,9710,9573
4044,4958,3843
4045,3946,2814
4046,8135,7603
4047,12588,12682
4048,11685,12058
4049,7257,6735
4050,3940,2632
4051,5341,4561
4052,10573,10539
4053,12718,13189
4054,9849,9611
4055,5289,3950
4056,3430,2662
4057,8399,7725
4058,12041,12494
4059,11842,12288
4060,7581,6759
4061,3548,2545
4062,5082,4320
4063,10558,10395
4064,12697,13067
4065,9901,9850
4066,5390,4186
4067,3854,2802
4068,7309,7014
4069,12082,12333
4070,12054,12088
4071,7436,6910
4072,3698,2582
4073,5264,4425
4074,10343,10162
4075,12873,13060
4076,10341,10101
4077,5160,4313
4078,3744,2444
4079,7575,7056
4080,12126,12395
4081,11995,12133
4082,7919,7252
4083,3621,2645
4084,5078,4183
4085,10355,10170
4086,12962,13149
4087,10378,10085
4088,5004,4220
4089,3895,2598
4090,7113,6497
4091,12269,12418
4092,11931,12347
4093,8002,7336
4094,3800,2624
4095,5337,4181
4096,9880,9776
4097,12632,13102
4098,10852,10455
4099,5496,4890
4100,3795,2572
4101,7486,6839
4102,11712,12054
4103,12308,12657
4104,7730,7512
4105,4040,2881
4106,4849,3915
4107,9565,9523
4108,12547,12970
4109,10674,10589
4110,5585,4671
4111,3597,2590
4112,7488,6770
4113,11596,11827
4114,12142,12632
4115,8235,7812
4116,4238,2846
4117,4425,3697
4118,9225,9095
4119,12767,13009
4120,10772,10752
4121,5693,4894
4122,3653,2448
4123,6981,6277
4124,11563,11868
4125,12557,12701
4126,8381,7905
4127,4235,3052
4128,4599,3612
4129,9164,9038
4130,12867,13128
4131,11094,10923
4132,6127,5044
4133,3559,2513
4134,6533,5824
4135,11179,11400
4136,12548,12776
4137,8875,8297
4138,4147,3025
4139,4577,3430
4140,9062,8786
4141,12513,12836
4142,11342,11144
4143,6086,5236
4144,4079,2650
4145,6055,5642
4146,10882,11186
4147,12777,12912
4148,9042,8794
4149,4306,3189
4150,4564,3463
4151,8942,8690
4152,12674,12971
4153,11108,11091
4154,6688,5682
4155,3721,2466
4156,6342,5686
4157,10889,11270
4158,12655,12826
4159,8972,8532
4160,4353,3189
