# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2448
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2815,15538,8348
2816,16094,8158
2817,14490,7919
2818,5086,7965
2819,894,8018
2820,1075,7969
2821,8262,8239
2822,15342,8452
2823,16188,8094
2824,14908,8039
2825,6532,7953
2826,1032,7983
2827,843,7991
2828,3421,8260
2829,14538,8333
2830,16193,8127
2831,15229,8094
2832,7509,7975
2833,1220,7972
2834,666,7931
2835,2434,8371
2836,13642,8362
2837,16126,8182
2838,15492,8006
2839,12986,8097
2840,2160,7945
2841,576,8037
2842,2013,8190
2843,12751,8407
2844,16009,8263
2845,15758,8147
2846,13639,7953
2847,3116,7951
2848,605,8095
2849,1699,7995
2850,9970,8207
2851,15708,8454
2852,15935,8199
2853,14226,7993
2854,3585,7798
2855,704,7956
2856,1265,8021
2857,9295,8253
2858,15553,8262
2859,16128,8340
2860,14574,8097
2861,6063,8057
2862,876,7931
2863,1053,8018
2864,5975,8211
2865,15121,8466
2866,16171,8212
2867,14938,8044
2868,5703,7968
2869,1060,7925
2870,825,7976
2871,3025,8280
2872,14248,8338
2873,16170,8308
2874,15244,8144
2875,9914,7967
2876,1300,7915
2877,648,7962
2878,2305,8368
2879,13282,8385
2880,16079,8366
2881,15583,7982
2882,13104,7997
2883,2413,8038
2884,586,8085
2885,1858,8205
2886,12650,8335
2887,15942,8252
2888,15859,8128
2889,13668,8100
2890,3161,7937
2891,611,8030
2892,1609,8192
2893,9184,8208
2894,15733,8234
2895,16049,8177
2896,14234,8020
2897,4133,7879
2898,757,7868
2899,1201,8165
2900,9614,8200
2901,15492,8474
2902,16152,8100
2903,14673,8086
2904,6172,7920
2905,988,7962
2906,950,7961
2907,4938,8170
2908,15077,8424
2909,16167,8193
2910,15095,7963
2911,5596,8032
2912,1153,7945
2913,763,8235
2914,3078,8279
2915,14123,8165
2916,16139,8220
2917,15411,8102
2918,9377,8057
2919,1558,7784
2920,561,8140
2921,2422,8132
2922,13202,8186
2923,16055,8267
2924,15601,8106
2925,13381,7908
2926,2371,7906
2927,509,8122
2928,1834,8243
2929,12395,8323
2930,15912,8423
2931,15868,8082
2932,13884,8037
2933,3371,7868
2934,609,7835
2935,1533,8093
2936,8881,8291
2937,15641,8297
2938,16030,8049
2939,14301,8077
2940,4389,7879
2941,784,8026
2942,1192,7937
2943,9708,8233
2944,15440,8536
2945,16114,8230
2946,14793,7963
2947,6756,7916
2948,1002,8030
2949,941,7979
2950,3942,8173
2951,14916,8293
2952,16187,8258
2953,15169,8030
2954,5504,8020
2955,1155,7938
2956,670,8182
2957,2659,8096
2958,14044,8234
2959,16164,8377
2960,15492,8097
2961,11146,7992
2962,1741,7974
2963,576,8185
2964,2146,7954
2965,12886,8428
2966,16021,8308
2967,15691,8063
2968,13320,7994
2969,2750,7957
2970,587,8067
2971,1764,8090
2972,11839,8314
2973,15891,8406
2974,15930,8173
2975,13977,8005
2976,3464,7919
2977,600,8018
2978,1501,8170
2979,8825,8298
2980,15549,8386
2981,16010,8206
2982,14533,7994
2983,5027,7883
2984,802,8024
2985,1128,7921
2986,9188,8253
2987,15415,8316
2988,16147,8103
2989,14871,8042
2990,6374,7978
2991,1055,8030
2992,889,7990
2993,3802,8128
2994,14742,8496
2995,16188,8175
2996,15234,8093
2997,5624,7928
2998,1204,7955
2999,648,8212
3000,2541,8150
3001,13476,8393
3002,16128,8281
3003,15477,8026
3004,12554,7966
3005,2096,7909
3006,586,8053
3007,2042,8086
3008,12703,8348
3009,16029,8170
3010,15787,8153
3011,13603,7996
3012,3033,7958
3013,577,8107
3014,1718,8282
3015,10873,8399
3016,15807,8332
3017,15910,8044
3018,14110,7964
3019,3739,7936
3020,673,7790
3021,1377,8120
3022,9058,8338
3023,15562,8441
3024,16090,8153
3025,14466,8012
3026,5299,7841
3027,927,8071
3028,1048,8016
3029,7099,8254
3030,15263,8406
3031,16171,8175
3032,14898,8012
3033,6404,8028
3034,1084,7918
3035,864,8167
3036,3173,8266
3037,14416,8430
3038,16172,8147
3039,15256,8114
3040,8273,7992
3041,1369,8013
3042,678,8065
3043,2398,8308
3044,13273,8543
3045,16081,8230
3046,15489,8089
3047,12867,7962
3048,2333,8137
3049,578,7968
3050,2060,8186
3051,12609,8345
3052,15957,8420
3053,15785,8043
3054,13700,8017
3055,3201,7858
3056,613,8079
3057,1639,8190
3058,9717,8262
3059,15705,8353
3060,15974,8142
3061,14157,8053
3062,3912,7932
3063,731,8019
3064,1277,7940
3065,9585,8294
3066,15505,8509
3067,16095,8216
3068,14653,8017
3069,5562,7849
3070,928,7987
3071,1028,8033
3072,5810,8266
3073,15101,8353
3074,16162,8211
3075,15050,8125
3076,5860,8014
3077,1141,7958
3078,762,8002
3079,3082,8240
3080,14218,8304
3081,16190,8229
3082,15324,8021
3083,8160,7923
3084,1433,7962
3085,629,8020
3086,2359,8240
3087,13100,8313
3088,16043,8317
3089,15603,8155
3090,12984,7986
3091,2400,7972
3092,571,7973
3093,1850,8247
3094,12551,8381
3095,15916,8414
3096,15853,8021
3097,13860,8079
3098,3220,7858
3099,551,7901
3100,1560,8224
3101,8879,8331
3102,15724,8291
3103,16037,8199
3104,14333,7991
3105,4114,7926
3106,716,7875
3107,1252,8182
3108,9658,8166
3109,15523,8261
3110,16093,8254
3111,14773,8060
3112,6649,8022
3113,1027,8045
3114,967,8130
3115,5088,8239
3116,15036,8281
3117,16189,8272
3118,15055,8110
3119,5391,8006
3120,1149,8024
3121,724,7883
3122,2814,8160
3123,14028,8359
3124,16159,8407
3125,15392,8000
3126,11052,8004
3127,1763,7919
3128,588,8170
3129,2237,8168
3130,13118,8332
3131,16078,8343
3132,15657,8111
3133,13187,8040
3134,2552,8046
3135,552,8023
3136,1738,8061
3137,11683,8411
3138,15920,8310
3139,15832,8024
3140,13993,7952
3141,3511,7889
3142,650,8065
3143,1521,8150
3144,8904,8199
3145,15599,8329
3146,15991,8199
3147,14376,7962
3148,4822,8023
3149,798,8035
3150,1137,7966
3151,9705,8212
3152,15431,8207
3153,16157,8358
3154,14823,8075
3155,6715,7954
3156,1007,8026
3157,932,8048
3158,3689,8162
3159,14776,8345
3160,16180,8336
3161,15132,8009
3162,5633,8033
3163,1221,7933
3164,736,8175
3165,2560,8032
3166,13583,8358
3167,16116,8203
3168,15406,8147
3169,12038,7965
3170,1961,8023
3171,552,8072
3172,2219,8225
3173,12892,8316
3174,16021,8329
3175,15669,8053
3176,13397,7979
3177,2829,8012
3178,567,8096
3179,1647,8161
3180,11476,8321
3181,15828,8359
3182,15887,8142
3183,14044,8075
3184,3626,7915
3185,681,8102
3186,1348,7987
3187,8944,8286
3188,15576,8370
3189,16086,8141
3190,14517,8066
3191,4707,7933
3192,786,7878
3193,1104,8079
3194,8234,8296
3195,15323,8475
3196,16128,8214
3197,14903,7963
3198,6213,7921
3199,1070,8003
3200,846,8009
3201,3607,8150
3202,14677,8306
3203,16212,8071
3204,15186,8149
3205,8379,8013
3206,1298,7982
3207,705,8122
3208,2563,8052
3209,13296,8557
3210,16095,8268
3211,15450,8092
3212,12865,7997
3213,1948,8086
3214,569,7973
3215,1962,8090
3216,12848,8442
3217,16011,8484
3218,15697,8229
3219,13671,8067
3220,2969,7923
3221,557,8148
3222,1639,8134
3223,10771,8403
3224,15786,8169
3225,15926,8289
3226,14125,7992
3227,3811,7936
3228,705,8039
3229,1325,8014
3230,9752,8378
3231,15513,8222
3232,16045,8189
3233,14550,8038
3234,5542,7886
3235,939,7985
3236,1019,8094
3237,7712,8292
3238,15271,8559
3239,16187,8095
3240,14999,8123
3241,6476,7969
3242,1083,7960
3243,791,7944
3244,3252,8193
3245,14354,8410
3246,16165,8227
3247,15332,8046
3248,7516,7964
3249,1357,7935
3250,617,7945
3251,2434,8234
3252,13311,8407
3253,16097,8406
3254,15562,8058
3255,12804,8058
3256,2242,7959
3257,532,7930
3258,2019,8113
3259,12564,8418
3260,15949,8349
3261,15810,8108
3262,13757,8023
3263,3260,7836
3264,586,8173
3265,1491,8056
3266,10010,8353
3267,15763,8424
3268,15969,8100
3269,14278,8019
3270,4127,7962
3271,724,8046
3272,1202,8107
3273,9457,8303
3274,15489,8458
3275,16151,8060
3276,14627,7935
3277,6338,7919
3278,988,8036
3279,1048,8124
3280,5162,8331
3281,15059,8380
3282,16188,8210
3283,15091,8067
3284,5462,7981
3285,1121,8001
3286,781,8061
3287,3058,8228
3288,14108,8313
3289,16160,8115
3290,15383,7969
3291,9034,8047
3292,1529,7907
3293,564,7947
3294,2298,8201
3295,13101,8597
3296,16060,8229
3297,15654,8114
3298,13050,7962
3299,2451,7937
3300,554,8103
3301,1935,8276
3302,11897,8188
3303,15899,8392
3304,15818,8062
3305,13742,7988
3306,3204,7934
3307,601,8127
3308,1538,8274
3309,8844,8188
3310,15609,8336
3311,16004,8153
3312,14338,7948
3313,4194,7872
3314,742,7829
3315,1193,8226
3316,9855,8254
3317,15502,8497
3318,16141,8211
3319,14769,8054
3320,6658,7921
3321,991,7907
3322,944,8058
3323,3686,8376
3324,15041,8356
3325,16171,8258
3326,15181,8089
3327,5555,7972
3328,1121,7909
3329,724,8147
3330,2889,8248
3331,13837,8251
3332,16127,8317
3333,15370,8009
3334,11398,8013
3335,1825,8004
3336,582,8133
3337,2222,8172
3338,12947,8400
3339,16028,8403
3340,15666,8150
3341,13265,8024
3342,2699,8020
3343,581,8125
3344,1817,8158
3345,11006,8274
3346,15837,8376
3347,15822,8178
3348,13952,8025
3349,3544,7868
3350,669,8035
3351,1380,8022
3352,8774,8284
3353,15648,8445
3354,16057,8138
3355,14454,8001
3356,4502,7852
3357,778,8017
3358,1152,8106
3359,8934,8290
3360,15397,8389
3361,16192,8110
3362,14842,8121
3363,6779,7964
3364,1061,8033
3365,869,7898
3366,3913,8162
3367,14781,8461
3368,16197,8213
3369,15101,8069
3370,5757,8005
3371,1223,7965
3372,707,8180
3373,2573,8020
3374,13544,8361
3375,16114,8292
3376,15449,8046
3377,12215,8059
3378,1922,8030
3379,584,7972
3380,2052,8180
3381,12806,8306
3382,16034,8205
3383,15700,8094
3384,13622,8062
3385,3028,7909
3386,609,8115
3387,1685,8019
3388,10660,8263
3389,15774,8405
3390,15910,8110
3391,14069,8059
3392,3571,7946
3393,662,7939
3394,1344,8091
3395,9035,8240
3396,15505,8396
3397,16042,8090
3398,14497,8027
3399,5609,7957
3400,927,8106
3401,1132,8157
3402,8114,8190
3403,15329,8493
3404,16177,8185
3405,14887,8037
3406,6497,7988
3407,1101,8017
3408,861,8169
3409,3366,8248
3410,14541,8355
3411,16184,8185
3412,15224,8051
3413,7408,7988
3414,1325,7939
3415,626,7920
3416,2613,8166
3417,13385,8547
3418,16104,8230
3419,15490,8121
3420,12593,8016
3421,2106,7952
3422,562,8091
3423,2037,8103
3424,12379,8253
3425,15991,8237
3426,15713,8082
3427,13726,8047
3428,3125,7948
3429,580,8133
3430,1635,7979
3431,9844,8314
3432,15695,8476
3433,15978,7984
3434,14115,7996
3435,3876,8000
3436,685,8068
3437,1250,8007
3438,9133,8280
3439,15554,8414
3440,16086,8174
3441,14660,8043
3442,5339,7942
3443,875,7840
3444,1075,8133
3445,4911,8313
3446,15192,8370
3447,16179,8152
3448,14934,7997
3449,5884,8019
3450,1127,7965
3451,810,7989
3452,2889,8287
3453,14451,8391
3454,16208,8160
3455,15310,8078
3456,7619,8057
3457,1403,7929
3458,653,8088
3459,2389,8263
3460,13071,8578
3461,16079,8342
3462,15548,8137
3463,13057,7913
3464,2383,8057
3465,578,7859
3466,1913,8381
3467,12338,8345
3468,15911,8384
3469,15763,8201
3470,13763,7985
3471,3297,7860
3472,590,8039
3473,1515,8227
3474,9755,8446
3475,15694,8182
3476,15968,8263
3477,14276,8045
3478,4420,7856
3479,706,8029
3480,1255,8167
3481,9738,8482
3482,15460,8247
3483,16098,8162
3484,14693,8051
3485,6451,7905
3486,979,8025
3487,920,8014
3488,4311,8183
3489,15042,8465
3490,16187,8164
3491,15021,7984
3492,5463,8009
3493,1149,7938
3494,788,8166
3495,2801,8115
3496,14139,8293
3497,16156,8205
3498,15362,8008
3499,10470,8038
3500,1679,8036
3501,623,8178
3502,2260,8013
3503,12925,8372
3504,16046,8302
3505,15646,8122
3506,13100,8004
3507,2532,7999
3508,563,7966
3509,1873,8261
3510,11490,8298
3511,15870,8311
3512,15849,8113
3513,13904,7980
3514,3301,7807
3515,613,7902
3516,1441,8265
3517,8879,8277
3518,15626,8367
3519,16046,8021
3520,14338,8084
3521,4449,7941
3522,809,7855
3523,1189,8138
3524,8929,8335
3525,15407,8406
3526,16115,8227
3527,14728,8013
3528,6720,7888
3529,1049,8085
3530,934,8023
3531,3917,8237
3532,14850,8241
3533,16208,8400
3534,15140,8156
3535,5486,7970
3536,1146,7856
3537,743,8091
3538,2621,8261
3539,13681,8364
3540,16137,8344
3541,15436,8059
3542,11714,7981
3543,1664,8021
3544,566,7843
3545,2171,8287
3546,12894,8453
3547,16032,8308
3548,15678,8109
3549,13422,7975
3550,2888,7904
3551,566,8013
3552,1720,8377
3553,11157,8429
3554,15818,8366
3555,15875,8125
3556,13992,8018
3557,3608,7752
3558,658,8033
3559,1472,8212
3560,9189,8365
3561,15640,8261
3562,16076,8070
3563,14482,7922
3564,4925,7927
3565,886,7914
3566,1181,8140
3567,7263,8182
3568,15344,8510
3569,16150,8153
3570,14797,7993
3571,6416,8001
3572,994,8018
3573,899,8148
3574,3172,8113
3575,14673,8335
3576,16180,8273
3577,15230,8003
3578,6632,8122
3579,1169,7948
3580,635,8066
3581,2670,8229
3582,13453,8309
3583,16112,8247
3584,15461,8237
3585,11973,7940
3586,1929,8022
3587,568,7898
3588,2176,8206
3589,12826,8329
3590,16017,8307
3591,15684,8238
3592,13593,8023
3593,3101,7889
3594,566,8061
3595,1648,8215
3596,11130,8322
3597,15914,8389
3598,15896,7953
3599,14068,8053
3600,3817,7880
3601,700,7979
3602,1332,8266
3603,9132,8326
3604,15520,8307
3605,16089,8177
3606,14473,8046
3607,5704,7814
3608,954,7937
3609,1078,8257
3610,7335,8208
3611,15339,8400
3612,16187,8118
3613,15002,8069
3614,6220,7955
3615,1115,7857
3616,864,8196
3617,3199,8339
3618,14433,8343
3619,16196,8246
3620,15278,8093
3621,6500,8007
3622,1339,7787
3623,671,8014
3624,2520,8252
3625,13258,8313
3626,16096,8235
3627,15527,8044
3628,12669,7960
3629,2134,8032
3630,535,7961
3631,1982,8270
3632,12521,8358
3633,15974,8261
3634,15728,8071
3635,13781,8037
3636,3057,7934
3637,555,7955
3638,1626,8198
3639,9178,8250
3640,15710,8313
3641,15912,8169
3642,14186,7983
3643,4006,7909
3644,748,7893
3645,1281,8158
3646,9651,8271
3647,15496,8460
3648,16110,8129
3649,14643,8030
3650,5944,7889
3651,943,8001
3652,1034,7902
3653,4404,8408
3654,15118,8470
3655,16185,8146
3656,15072,8055
3657,6119,8031
3658,1080,7905
3659,786,8072
3660,2939,8279
3661,14353,8341
3662,16228,8155
3663,15293,8052
3664,10846,8017
3665,1528,8040
3666,649,8028
3667,2398,8265
3668,13132,8556
3669,16098,8261
3670,15625,8086
3671,13167,8057
3672,2277,8036
3673,492,7899
3674,1862,8307
3675,12194,8320
3676,15961,8305
3677,15809,8021
3678,13778,7982
3679,3327,7818
3680,652,7968
3681,1504,8251
3682,9697,8279
3683,15704,8458
3684,16010,8097
3685,14231,8042
3686,4280,7934
3687,825,7889
3688,1275,8130
3689,9403,8340
3690,15459,8486
3691,16116,8161
3692,14757,8029
3693,6118,7951
3694,970,8064
3695,980,8034
3696,4310,8252
3697,14885,8422
3698,16187,8286
3699,15123,8016
3700,5379,8051
3701,1159,7838
3702,755,7987
3703,2924,8267
3704,13895,8219
3705,16119,8274
3706,15390,8119
3707,11023,8046
3708,1677,7891
3709,557,7978
3710,2332,8213
3711,13064,8401
3712,16056,8483
3713,15600,8234
3714,13267,8004
3715,2698,7924
3716,570,7894
3717,1786,8300
3718,11684,8363
3719,15861,8274
3720,15800,8126
3721,13993,8054
3722,3516,7799
3723,641,7947
3724,1468,8247
3725,8957,8263
3726,15704,8501
3727,15987,8256
3728,14451,7889
3729,4337,7893
3730,741,7799
3731,1200,8157
3732,8661,8389
3733,15430,8382
3734,16136,8262
3735,14785,8070
3736,6776,7891
3737,1039,8057
3738,940,8258
3739,3389,8268
3740,14742,8307
3741,16180,8170
3742,15162,7942
3743,5431,8062
3744,1170,7808
3745,723,8035
3746,2639,8256
3747,13602,8501
3748,16101,8208
3749,15381,8077
3750,12387,8055
3751,1764,7971
3752,570,7968
3753,2071,8243
3754,13076,8501
3755,16051,8324
3756,15698,8122
3757,13560,8021
3758,2901,7915
3759,585,8046
3760,1685,8313
3761,11492,8379
3762,15866,8432
3763,15900,8120
3764,13966,8034
3765,3526,7872
3766,678,7879
3767,1373,8308
3768,8919,8302
3769,15523,8379
3770,16067,8166
3771,14492,8053
3772,5062,7831
3773,849,7860
3774,1158,8113
3775,8426,8366
3776,15318,8495
3777,16170,8067
3778,14905,8111
3779,6769,7886
3780,1010,8085
3781,848,8033
3782,3352,8184
3783,14536,8466
3784,16196,8217
3785,15185,7978
3786,8124,8099
3787,1272,7980
3788,686,8166
3789,2514,8136
3790,13386,8320
3791,16110,8139
3792,15541,8161
3793,12736,8065
3794,2120,8086
3795,566,8075
3796,2026,8126
3797,12680,8453
3798,16021,8238
3799,15791,8124
3800,13646,8014
3801,3130,7843
3802,590,8177
3803,1642,8071
3804,10822,8253
3805,15785,8498
3806,15968,8050
3807,14169,8011
3808,3826,7971
3809,713,8023
3810,1342,8009
3811,8957,8219
3812,15572,8390
3813,16081,8114
3814,14624,8048
3815,5126,7984
3816,789,7966
3817,1070,8209
3818,5592,8353
3819,15328,8421
3820,16218,8127
3821,14986,8017
3822,6601,7911
3823,1002,7881
3824,793,8137
3825,3083,8315
3826,14349,8373
3827,16163,8234
3828,15238,8032
3829,9814,8018
3830,1292,7845
3831,646,7920
3832,2406,8250
3833,13187,8373
3834,16071,8379
3835,15565,8101
3836,12987,8039
3837,2345,7988
3838,583,7942
3839,2020,8170
3840,12524,8354
3841,15942,8355
3842,15780,8013
3843,13711,8043
3844,3235,7872
3845,611,8143
3846,1564,8171
3847,9499,8292
3848,15680,8307
3849,15947,8138
3850,14197,8043
3851,4041,7917
3852,757,7964
3853,1297,8170
3854,9855,8314
3855,15516,8294
3856,16107,8025
3857,14652,8067
3858,6123,7891
3859,970,8045
3860,996,7971
3861,4299,8260
3862,15233,8366
3863,16204,8260
3864,14983,8183
3865,5404,7918
3866,1126,7960
3867,807,8097
3868,2974,8281
3869,13913,8308
3870,16184,8078
3871,15344,7998
3872,10756,8071
3873,1434,8005
3874,568,7863
3875,2364,8196
3876,13135,8581
3877,16066,8299
3878,15596,8172
3879,13209,7935
3880,2621,7934
3881,564,7982
3882,1920,8261
3883,11970,8221
3884,15900,8361
3885,15800,8071
3886,13823,8004
3887,3374,7866
3888,631,8050
3889,1523,8182
3890,8928,8329
3891,15604,8386
3892,15953,8143
3893,14425,8005
3894,4086,7832
3895,775,8064
3896,1181,8050
3897,9744,8236
3898,15484,8343
3899,16111,8083
3900,14796,8055
3901,6243,7958
3902,1014,7893
3903,933,7978
3904,3910,8279
3905,15052,8470
3906,16222,8109
3907,15065,7982
3908,5526,7960
3909,1098,8040
3910,685,8002
3911,2730,8291
3912,13758,8413
3913,16141,8242
3914,15439,8091
3915,11607,8062
3916,1632,7962
3917,554,7919
3918,2192,8204
3919,13041,8421
3920,16059,8393
3921,15641,8023
3922,13480,8043
3923,2756,7995
3924,560,7946
3925,1856,8226
3926,11494,8359
3927,15833,8299
3928,15919,8174
3929,13995,8051
3930,3478,7799
3931,649,7992
3932,1473,8242
3933,8989,8286
3934,15648,8471
3935,16004,8116
3936,14485,7908
3937,4498,7913
3938,837,7826
3939,1149,8078
3940,8198,8373
3941,15386,8500
3942,16134,8161
3943,14878,8015
3944,6721,8032
3945,1049,8003
3946,879,8009
3947,3516,8197
3948,14698,8473
3949,16193,8121
3950,15085,8130
3951,5735,7885
3952,1236,7994
3953,673,7957
3954,2616,8306
3955,13828,8406
3956,16141,8212
3957,15474,7984
3958,12671,7962
3959,1776,7989
3960,497,7921
3961,2089,8307
3962,12921,8419
3963,16033,8408
3964,15668,8150
3965,13569,8009
3966,2742,7988
3967,566,7913
3968,1690,8246
3969,10861,8414
3970,15795,8366
3971,15859,8240
3972,14087,7987
3973,3729,7874
3974,668,7942
3975,1431,8242
3976,8956,8254
3977,15521,8262
3978,16051,8195
3979,14485,8032
3980,5566,7909
3981,844,8052
3982,1053,8151
3983,8881,8288
3984,15362,8324
3985,16138,8271
3986,14973,8017
3987,6469,8059
3988,1065,7943
3989,852,7993
3990,3051,8375
3991,14535,8308
3992,16182,8172
3993,15215,8100
3994,7095,7980
3995,1344,7936
3996,671,8227
3997,2525,8149
3998,13271,8533
3999,16100,8356
4000,15481,7952
4001,13020,8058
4002,1954,7932
4003,564,8212
4004,2042,8078
4005,12391,8443
4006,16025,8178
4007,15779,8099
4008,13692,8067
4009,3157,7699
4010,572,8155
4011,1703,8256
4012,10475,8393
4013,15777,8330
4014,15951,8119
4015,14096,8122
4016,3789,8013
4017,654,8162
4018,1348,8194
4019,9396,8249
4020,15518,8370
4021,16102,8154
4022,14523,8116
4023,5970,7980
4024,984,7855
4025,1059,8077
4026,6340,8299
4027,15206,8518
4028,16155,8191
4029,15044,7963
4030,5975,7969
4031,1084,8063
4032,755,7916
4033,2954,8281
4034,14540,8284
4035,16225,8215
4036,15270,8050
4037,10008,7988
4038,1301,7972
4039,606,7996
4040,2346,8246
4041,13325,8352
4042,16096,8413
4043,15585,8078
4044,12893,8030
4045,2301,7991
4046,569,8065
4047,2003,8229
4048,12297,8326
4049,15978,8265
4050,15776,7959
4051,13754,8004
4052,3232,7946
4053,611,7910
4054,1573,8257
4055,8935,8230
4056,15688,8274
4057,15948,8141
4058,14252,8028
4059,3982,7930
4060,744,7831
4061,1247,8150
4062,9645,8268
4063,15498,8365
4064,16119,8131
4065,14679,7999
4066,6285,7921
4067,963,7972
4068,1028,7999
4069,4007,8315
4070,15227,8320
4071,16188,8099
4072,15038,8089
4073,5451,7998
4074,1171,7898
4075,786,8209
4076,2869,8291
4077,13827,8453
4078,16145,8313
4079,15317,8089
4080,10018,7941
4081,1629,7803
4082,612,8033
4083,2324,8382
4084,13083,8356
4085,16022,8427
4086,15682,8039
4087,13083,8042
4088,2486,8082
4089,567,8006
4090,1889,8232
4091,11769,8340
4092,15887,8382
4093,15793,8056
4094,13912,8131
4095,3294,7917
4096,640,7972
4097,1500,8173
4098,8953,8321
4099,15605,8278
4100,16051,8223
4101,14379,8056
4102,4433,7926
4103,826,8003
4104,1208,8146
4105,9655,8147
4106,15437,8288
4107,16121,8306
4108,14761,8042
4109,6628,7973
4110,990,8045
4111,1000,8210
4112,3910,8081
4113,14866,8263
4114,16170,8277
4115,15173,8081
4116,5496,7985
4117,1181,7830
4118,736,8206
4119,2725,8038
4120,13669,8393
4121,16128,8228
4122,15437,7963
4123,10609,8070
4124,1704,7824
4125,586,8024
4126,2201,8160
4127,12855,8322
4128,16075,8163
4129,15630,8154
4130,13521,7990
4131,2832,7949
4132,576,8086
4133,1749,8037
4134,11522,8451
4135,15863,8273
4136,15852,8094
4137,14058,7991
4138,3561,7966
4139,647,8078
4140,1380,8135
4141,8844,8283
4142,15689,8522
4143,16061,8144
4144,14372,7996
4145,4736,7947
4146,849,7968
4147,1142,8148
4148,9382,8246
4149,15371,8434
4150,16199,8106
4151,14866,8077
4152,6706,7944
4153,956,8038
4154,884,8124
4155,3902,8222
4156,14755,8457
4157,16194,8179
4158,15189,8070
4159,6135,8023
4160,1240,7997
4161,686,7904
4162,2689,8230
4163,13554,8518
4164,16138,8208
4165,15459,7979
4166,12797,8009
4167,2057,8046
4168,587,8033
4169,2000,8313
4170,12746,8407
4171,16045,8206
4172,15675,8099
4173,13539,7993
4174,3019,7943
4175,571,7915
4176,1658,8231
4177,11152,8334
4178,15798,8406
4179,15896,8151
4180,14104,7973
4181,3753,7808
4182,714,7881
4183,1352,8234
4184,9254,8315
4185,15522,8347
4186,16066,8106
4187,14471,8098
4188,5580,7882
4189,961,7832
4190,1112,8109
4191,7556,8322
4192,15272,8506
4193,16155,8199
4194,14981,7911
4195,6620,7953
4196,1006,7979
4197,827,8115
4198,3170,8222
4199,14589,8267
4200,16173,8318
4201,15281,8042
4202,7898,8080
4203,1248,7891
4204,628,7909
4205,2591,8159
4206,13371,8404
4207,16082,8225
4208,15573,8240
4209,12937,8068
4210,2268,7944
4211,564,8089
4212,1994,8115
4213,12354,8300
4214,16019,8280
4215,15743,8298
4216,13756,7894
4217,3189,7885
4218,609,8175
4219,1598,8003
4220,10375,8259
4221,15764,8283
4222,15959,8276
4223,14121,8054
4224,3877,7949
4225,703,7874
4226,1315,8268
4227,9819,8189
4228,15516,8298
4229,16097,8288
4230,14626,8052
4231,5832,7941
4232,955,7862
4233,1063,8213
4234,4629,8060
4235,15259,8376
4236,16176,8309
4237,15040,8097
4238,6412,7944
4239,1098,7833
4240,800,8155
4241,2981,8238
