# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2443
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2814,16129,8289
2815,15452,8124
2816,12096,8036
2817,1852,7991
2818,578,7957
2819,2247,8237
2820,12925,8363
2821,15996,8456
2822,15701,8224
2823,13454,7940
2824,2901,8003
2825,583,8058
2826,1754,8265
2827,10534,8369
2828,15853,8338
2829,15936,8288
2830,13960,8016
2831,3490,7862
2832,653,7830
2833,1393,8222
2834,8843,8356
2835,15770,8241
2836,16059,8156
2837,14508,8032
2838,4640,7912
2839,801,7801
2840,1131,8229
2841,6833,8122
2842,15421,8306
2843,16205,8138
2844,14924,8032
2845,6813,7965
2846,1062,7910
2847,866,8250
2848,3267,8048
2849,14570,8443
2850,16193,8141
2851,15160,8010
2852,7800,8007
2853,1300,7867
2854,712,8115
2855,2509,8144
2856,13663,8359
2857,16164,8107
2858,15510,8118
2859,12683,8036
2860,2121,8121
2861,584,8166
2862,2093,7972
2863,12621,8523
2864,16017,8285
2865,15693,8134
2866,13597,8031
2867,3137,7877
2868,567,8109
2869,1690,8063
2870,10764,8232
2871,15784,8493
2872,15949,8048
2873,14140,8085
2874,3792,7887
2875,697,7948
2876,1316,8122
2877,9213,8265
2878,15546,8326
2879,16122,8161
2880,14592,8089
2881,5125,7943
2882,802,8045
2883,1123,8200
2884,5431,8333
2885,15238,8445
2886,16178,8214
2887,14916,8000
2888,5653,7942
2889,1041,8014
2890,847,8120
2891,2992,8289
2892,14346,8213
2893,16166,8345
2894,15236,8074
2895,8097,8003
2896,1399,8051
2897,593,7835
2898,2404,8233
2899,13286,8487
2900,16087,8317
2901,15514,8070
2902,12889,7942
2903,2299,7987
2904,546,7974
2905,1996,8205
2906,12682,8298
2907,16008,8499
2908,15760,8168
2909,13697,8018
2910,3202,7882
2911,580,8098
2912,1598,8151
2913,9565,8325
2914,15686,8358
2915,15924,8160
2916,14302,7999
2917,4150,7956
2918,733,8013
2919,1315,8091
2920,9815,8256
2921,15491,8340
2922,16123,8132
2923,14658,7991
2924,5603,7953
2925,931,8084
2926,1034,8016
2927,5342,8279
2928,15111,8429
2929,16250,8119
2930,14993,8043
2931,5694,8034
2932,1110,7862
2933,813,8102
2934,3084,8263
2935,14105,8424
2936,16173,8259
2937,15387,8111
2938,10466,8064
2939,1413,8011
2940,560,7857
2941,2451,8108
2942,13220,8302
2943,16059,8320
2944,15662,8175
2945,13041,8105
2946,2384,7907
2947,530,8114
2948,1826,8009
2949,12483,8194
2950,15987,8425
2951,15812,8108
2952,13916,7912
2953,3375,7913
2954,641,8015
2955,1572,8179
2956,8979,8259
2957,15641,8463
2958,16002,8136
2959,14283,8021
2960,4259,7889
2961,770,8059
2962,1251,8195
2963,9806,8248
2964,15469,8562
2965,16135,8242
2966,14728,7993
2967,6719,7871
2968,955,8005
2969,864,8183
2970,4952,8169
2971,15022,8267
2972,16205,8362
2973,15066,8053
2974,5428,7997
2975,1139,8022
2976,742,8157
2977,2756,8039
2978,13959,8301
2979,16132,8217
2980,15454,8094
2981,10363,8089
2982,1668,8085
2983,575,8016
2984,2350,8213
2985,13130,8378
2986,16027,8258
2987,15612,8154
2988,13462,8062
2989,2542,7988
2990,542,7892
2991,1773,8234
2992,12168,8268
2993,15947,8521
2994,15888,8118
2995,13958,8087
2996,3497,7801
2997,612,8092
2998,1390,8188
2999,8872,8251
3000,15664,8366
3001,16032,8209
3002,14378,7962
3003,4875,8048
3004,870,8032
3005,1154,8007
3006,9200,8244
3007,15382,8342
3008,16162,8228
3009,14769,8103
3010,6492,7994
3011,1040,7988
3012,880,8001
3013,3535,8259
3014,14718,8378
3015,16188,8177
3016,15203,7994
3017,6038,8001
3018,1236,7941
3019,728,8183
3020,2545,8279
3021,13592,8421
3022,16114,8316
3023,15482,8050
3024,12443,8033
3025,1929,8022
3026,589,7947
3027,2037,8337
3028,12807,8432
3029,16002,8306
3030,15634,8135
3031,13486,8020
3032,3001,7892
3033,584,8042
3034,1695,8236
3035,10398,8264
3036,15790,8343
3037,15891,8173
3038,13971,7996
3039,3513,7887
3040,661,7982
3041,1347,8199
3042,9140,8360
3043,15598,8277
3044,16052,8075
3045,14510,7998
3046,5063,7932
3047,924,7890
3048,1038,8253
3049,7662,8263
3050,15309,8447
3051,16169,8198
3052,14860,8049
3053,6088,7953
3054,1078,7945
3055,848,8137
3056,3484,8251
3057,14552,8262
3058,16175,8363
3059,15240,8138
3060,7663,7985
3061,1304,8004
3062,670,7936
3063,2494,8253
3064,13519,8431
3065,16109,8377
3066,15497,8094
3067,12955,7967
3068,2233,7994
3069,580,7953
3070,2091,8254
3071,12730,8364
3072,15983,8334
3073,15754,8013
3074,13658,8002
3075,3205,7912
3076,585,8072
3077,1583,8289
3078,10694,8421
3079,15822,8371
3080,15951,8086
3081,14094,8097
3082,3762,7950
3083,743,7795
3084,1294,8231
3085,9495,8303
3086,15529,8339
3087,16131,8142
3088,14644,7973
3089,5298,7932
3090,825,7894
3091,1071,8114
3092,6437,8366
3093,15206,8483
3094,16190,8096
3095,14990,8092
3096,6409,7977
3097,1099,8078
3098,804,7996
3099,2912,8224
3100,14232,8371
3101,16159,8265
3102,15252,8008
3103,8731,8079
3104,1500,7858
3105,614,8071
3106,2393,8222
3107,13286,8375
3108,16099,8402
3109,15532,8150
3110,13099,7952
3111,2495,8016
3112,568,8075
3113,1885,8282
3114,12526,8381
3115,15946,8412
3116,15776,8158
3117,13735,7950
3118,3299,7919
3119,600,8132
3120,1547,8278
3121,9252,8336
3122,15680,8360
3123,15950,8164
3124,14246,7975
3125,4272,7987
3126,713,8148
3127,1211,8304
3128,9837,8317
3129,15463,8427
3130,16134,8073
3131,14675,7959
3132,5927,8049
3133,923,7713
3134,996,8164
3135,4864,8291
3136,14976,8502
3137,16200,8191
3138,15054,8080
3139,5528,7896
3140,1150,8141
3141,763,8059
3142,2917,8290
3143,13960,8448
3144,16130,8270
3145,15362,8004
3146,11155,8055
3147,1470,7990
3148,605,7970
3149,2179,8347
3150,13155,8391
3151,16057,8298
3152,15581,8075
3153,13330,8040
3154,2495,8001
3155,590,8068
3156,1818,8228
3157,11941,8274
3158,15878,8372
3159,15874,8035
3160,13813,8034
3161,3288,7987
3162,660,7865
3163,1533,8201
3164,8834,8399
3165,15596,8261
3166,15984,8135
3167,14424,8019
3168,4566,7920
3169,789,7961
3170,1149,8297
3171,9501,8279
3172,15434,8376
3173,16123,8132
3174,14764,8072
3175,6498,7915
3176,1003,7853
3177,957,8074
3178,3431,8423
3179,15063,8365
3180,16233,8237
3181,15153,8046
3182,5497,7993
3183,1138,7919
3184,730,8020
3185,2725,8183
3186,13657,8298
3187,16131,8188
3188,15400,8115
3189,12462,8008
3190,1748,8024
3191,621,8145
3192,2156,8038
3193,12918,8496
3194,16055,8247
3195,15678,8141
3196,13399,7975
3197,2711,8040
3198,554,7963
3199,1728,8129
3200,11772,8322
3201,15883,8531
3202,15869,8199
3203,13945,8053
3204,3545,7847
3205,653,8139
3206,1416,8049
3207,8765,8286
3208,15570,8186
3209,16026,8193
3210,14467,8086
3211,4919,8031
3212,863,7886
3213,1150,8094
3214,7960,8477
3215,15327,8266
3216,16121,8191
3217,14852,7899
3218,6676,7982
3219,1070,8061
3220,866,8086
3221,3687,8247
3222,14782,8452
3223,16246,8169
3224,15204,8037
3225,6593,8044
3226,1276,8008
3227,718,8120
3228,2489,8312
3229,13509,8470
3230,16124,8241
3231,15428,8091
3232,12812,7995
3233,2034,8095
3234,596,7960
3235,2110,8273
3236,12621,8275
3237,15996,8299
3238,15716,8102
3239,13591,8051
3240,3014,7896
3241,599,7945
3242,1720,8277
3243,9993,8286
3244,15736,8456
3245,15896,8093
3246,14152,8059
3247,3661,7797
3248,659,7895
3249,1382,8219
3250,9715,8414
3251,15547,8354
3252,16084,8131
3253,14506,7960
3254,5160,7905
3255,843,7870
3256,1102,8104
3257,7280,8280
3258,15270,8525
3259,16178,8308
3260,14947,7991
3261,6670,7953
3262,1029,8050
3263,819,7941
3264,3145,8267
3265,14387,8266
3266,16173,8277
3267,15277,8117
3268,6906,7991
3269,1312,7898
3270,678,8064
3271,2439,8184
3272,13277,8463
3273,16076,8366
3274,15577,7989
3275,12949,8082
3276,2281,8037
3277,588,8131
3278,2027,8009
3279,12373,8414
3280,16015,8181
3281,15759,8205
3282,13735,8007
3283,3255,7937
3284,565,8146
3285,1608,8073
3286,10078,8451
3287,15733,8105
3288,15934,8141
3289,14193,8000
3290,4007,7972
3291,762,8061
3292,1271,8053
3293,9293,8291
3294,15587,8326
3295,16086,8196
3296,14638,8026
3297,6338,7910
3298,917,7976
3299,1041,8041
3300,5392,8293
3301,15043,8261
3302,16190,8214
3303,14993,8103
3304,6150,7934
3305,1125,7976
3306,759,8004
3307,3082,8291
3308,14124,8299
3309,16178,8084
3310,15370,8012
3311,9024,8021
3312,1463,7902
3313,613,7997
3314,2326,8248
3315,13119,8469
3316,16068,8218
3317,15615,8097
3318,12945,7982
3319,2366,7974
3320,520,7917
3321,1929,8185
3322,11961,8381
3323,15975,8213
3324,15782,8013
3325,13919,8011
3326,3276,7940
3327,607,8109
3328,1522,7990
3329,8935,8295
3330,15618,8422
3331,15969,8119
3332,14359,8081
3333,4053,7855
3334,736,7922
3335,1269,8150
3336,9477,8348
3337,15519,8286
3338,16114,8152
3339,14715,8019
3340,6680,8012
3341,958,7942
3342,987,8026
3343,4270,8088
3344,14858,8558
3345,16196,8260
3346,15124,8086
3347,5392,7986
3348,1114,8009
3349,733,8255
3350,2832,8203
3351,13774,8251
3352,16141,8223
3353,15384,8046
3354,11608,8017
3355,1552,7923
3356,546,8092
3357,2246,8327
3358,13136,8408
3359,16072,8390
3360,15646,8143
3361,13330,8015
3362,2776,8074
3363,584,8024
3364,1781,8183
3365,11702,8377
3366,15876,8323
3367,15842,8029
3368,13943,8132
3369,3487,7847
3370,643,8063
3371,1417,8010
3372,8734,8287
3373,15587,8341
3374,15991,8107
3375,14378,7931
3376,4593,7925
3377,838,7990
3378,1101,8018
3379,9687,8277
3380,15415,8417
3381,16178,8157
3382,14729,8013
3383,6560,7970
3384,1002,7989
3385,926,8004
3386,3567,8275
3387,14661,8453
3388,16195,8279
3389,15190,8036
3390,5658,8034
3391,1186,7867
3392,737,8087
3393,2710,8290
3394,13595,8275
3395,16100,8330
3396,15458,8109
3397,12099,8086
3398,1720,7991
3399,492,7880
3400,2176,8183
3401,12890,8531
3402,16027,8315
3403,15635,8144
3404,13533,7852
3405,2947,8022
3406,596,8082
3407,1676,8036
3408,11490,8320
3409,15817,8487
3410,15892,8123
3411,14039,8033
3412,3639,7929
3413,663,8107
3414,1393,8164
3415,8815,8254
3416,15640,8424
3417,16040,8214
3418,14501,7987
3419,4991,7953
3420,872,8027
3421,1118,8039
3422,6878,8283
3423,15296,8342
3424,16149,8148
3425,14855,8027
3426,6205,8019
3427,1078,7988
3428,877,8037
3429,3276,8332
3430,14752,8364
3431,16220,8131
3432,15222,8002
3433,8212,8039
3434,1229,8014
3435,644,8081
3436,2525,8226
3437,13386,8456
3438,16092,8216
3439,15493,8038
3440,12365,8081
3441,2038,8033
3442,570,8061
3443,1986,8342
3444,12712,8384
3445,16010,8280
3446,15708,8151
3447,13693,7882
3448,3096,7918
3449,593,8124
3450,1613,8191
3451,10276,8309
3452,15759,8370
3453,15888,8150
3454,14177,8002
3455,3698,7915
3456,734,8051
3457,1272,7992
3458,9039,8220
3459,15545,8431
3460,16078,8282
3461,14622,7969
3462,5402,7932
3463,910,7981
3464,1108,8169
3465,7181,8227
3466,15271,8334
3467,16178,8126
3468,14962,8120
3469,6159,8024
3470,1100,8020
3471,845,8043
3472,3073,8315
3473,14145,8395
3474,16150,8283
3475,15238,8125
3476,9491,8005
3477,1330,7933
3478,660,7956
3479,2407,8292
3480,13124,8305
3481,16070,8307
3482,15522,8040
3483,13103,7986
3484,2393,8034
3485,579,8096
3486,1921,8211
3487,12429,8352
3488,15926,8360
3489,15752,8111
3490,13697,8001
3491,3226,8010
3492,623,7870
3493,1575,8249
3494,8929,8246
3495,15717,8357
3496,15930,8135
3497,14278,7990
3498,3966,7963
3499,760,7847
3500,1280,8180
3501,9784,8322
3502,15459,8420
3503,16110,8261
3504,14695,7974
3505,6050,7939
3506,976,8072
3507,995,8015
3508,6024,8292
3509,15164,8233
3510,16185,8112
3511,15080,8062
3512,5558,8046
3513,1111,8026
3514,712,8009
3515,2877,8147
3516,14212,8390
3517,16211,8159
3518,15352,7991
3519,9081,7991
3520,1539,8002
3521,632,8098
3522,2262,8117
3523,13273,8308
3524,16102,8176
3525,15574,8055
3526,13132,8065
3527,2558,8025
3528,568,8147
3529,1912,8159
3530,11671,8590
3531,15941,8297
3532,15844,8214
3533,13876,7952
3534,3329,7888
3535,635,8071
3536,1539,8223
3537,8893,8194
3538,15644,8282
3539,16016,8063
3540,14263,8107
3541,4317,7895
3542,789,7922
3543,1204,8139
3544,9047,8296
3545,15443,8354
3546,16105,8273
3547,14733,7970
3548,6616,7942
3549,1024,8061
3550,972,8282
3551,4165,8295
3552,14915,8346
3553,16182,8224
3554,15157,8039
3555,5449,8044
3556,1181,7824
3557,746,8034
3558,2797,8332
3559,13678,8309
3560,16155,8151
3561,15366,8153
3562,11700,7974
3563,1905,8007
3564,586,8145
3565,2137,8112
3566,13158,8279
3567,16115,8347
3568,15672,8071
3569,13242,8007
3570,2672,8068
3571,570,8068
3572,1732,7993
3573,11926,8218
3574,15900,8450
3575,15883,8149
3576,13963,8119
3577,3521,7867
3578,670,8066
3579,1450,8013
3580,8807,8298
3581,15610,8405
3582,16027,8146
3583,14436,7944
3584,5125,7998
3585,852,8063
3586,1201,8133
3587,8276,8330
3588,15404,8382
3589,16196,8130
3590,14790,8056
3591,6607,7916
3592,999,7999
3593,821,8003
3594,3393,8324
3595,14694,8451
3596,16188,8176
3597,15119,8049
3598,5669,7921
3599,1218,7874
3600,691,8135
3601,2513,8224
3602,13530,8443
3603,16124,8281
3604,15443,8066
3605,12742,7996
3606,1777,7893
3607,562,7918
3608,2034,8284
3609,12751,8431
3610,16021,8292
3611,15748,8039
3612,13442,7949
3613,2864,7832
3614,561,8039
3615,1767,8249
3616,10915,8259
3617,15828,8458
3618,15915,8193
3619,14116,8007
3620,3550,7829
3621,663,7942
3622,1397,8114
3623,9525,8364
3624,15592,8342
3625,16084,8283
3626,14563,8059
3627,4899,7914
3628,868,8069
3629,1099,8030
3630,6266,8292
3631,15303,8282
3632,16143,8171
3633,14905,8040
3634,5913,8066
3635,1033,8102
3636,782,7963
3637,3380,8274
3638,14589,8457
3639,16174,8151
3640,15229,8099
3641,7361,8060
3642,1407,7811
3643,657,8025
3644,2552,8259
3645,13402,8569
3646,16145,8251
3647,15500,8022
3648,12951,7920
3649,2158,7970
3650,546,7909
3651,1996,8235
3652,12760,8376
3653,16025,8496
3654,15729,8130
3655,13745,8015
3656,3160,7913
3657,599,7940
3658,1601,8232
3659,10517,8374
3660,15767,8444
3661,15931,8074
3662,14258,8053
3663,3741,7915
3664,721,7910
3665,1332,8157
3666,9600,8320
3667,15461,8392
3668,16119,8105
3669,14549,8039
3670,5527,7933
3671,861,8032
3672,999,8227
3673,7048,8229
3674,15236,8438
3675,16169,8139
3676,14982,8046
3677,5802,8018
3678,1128,7918
3679,769,8119
3680,3020,8246
3681,14380,8406
3682,16207,8160
3683,15322,8073
3684,9200,8017
3685,1372,7972
3686,581,7905
3687,2349,8271
3688,13279,8499
3689,16131,8189
3690,15604,8073
3691,13081,7985
3692,2283,8033
3693,561,7869
3694,1929,8244
3695,12353,8494
3696,15923,8329
3697,15770,8183
3698,13783,8035
3699,3277,7817
3700,614,7975
3701,1553,8200
3702,9339,8319
3703,15666,8415
3704,15950,8174
3705,14254,8057
3706,4386,7858
3707,707,8003
3708,1254,8141
3709,9662,8376
3710,15476,8432
3711,16126,8135
3712,14699,8008
3713,5962,7958
3714,849,8048
3715,971,8112
3716,4440,8234
3717,15012,8480
3718,16170,8251
3719,15110,8002
3720,5692,7954
3721,1154,8042
3722,714,7874
3723,2823,8283
3724,13886,8250
3725,16146,8283
3726,15358,8091
3727,10606,8069
3728,1658,7937
3729,640,8001
3730,2179,8237
3731,13047,8407
3732,16024,8448
3733,15630,8196
3734,13240,7944
3735,2612,7994
3736,583,7966
3737,1829,8228
3738,11138,8410
3739,15881,8372
3740,15835,8201
3741,13911,8023
3742,3302,7910
3743,608,7889
3744,1439,8287
3745,9068,8322
3746,15642,8179
3747,15991,8204
3748,14442,8094
3749,4649,7896
3750,788,7954
3751,1123,8373
3752,9582,8263
3753,15438,8288
3754,16182,8395
3755,14728,8135
3756,6625,7916
3757,1007,8090
3758,887,8036
3759,3728,8245
3760,14819,8306
3761,16178,8332
3762,15097,8054
3763,5570,8042
3764,1182,7829
3765,717,7995
3766,2816,8266
3767,13705,8469
3768,16152,8197
3769,15492,8169
3770,12297,7979
3771,1686,8009
3772,533,7909
3773,2235,8165
3774,12972,8288
3775,16024,8378
3776,15643,8117
3777,13505,8007
3778,2746,7985
3779,580,8142
3780,1700,8038
3781,11211,8277
3782,15852,8342
3783,15878,8076
3784,14075,8018
3785,3621,7954
3786,677,7997
3787,1458,8151
3788,9176,8322
3789,15574,8336
3790,16024,8134
3791,14466,8024
3792,4965,7867
3793,884,8014
3794,1081,8170
3795,8477,8278
3796,15360,8457
3797,16168,8157
3798,14837,8028
3799,6320,7908
3800,1006,7986
3801,891,7953
3802,3155,8392
3803,14681,8390
3804,16173,8179
3805,15234,8041
3806,6394,8097
3807,1208,7869
3808,695,8051
3809,2580,8222
3810,13426,8530
3811,16111,8174
3812,15507,8072
3813,12531,7994
3814,1881,7960
3815,525,7965
3816,2028,8296
3817,12925,8535
3818,16010,8235
3819,15713,8018
3820,13578,7997
3821,3078,7922
3822,584,7983
3823,1703,8083
3824,9885,8340
3825,15823,8279
3826,15970,8138
3827,14146,7996
3828,3823,7844
3829,664,8115
3830,1353,8046
3831,9348,8212
3832,15511,8501
3833,16086,8208
3834,14521,8056
3835,5653,7937
3836,905,8045
3837,1017,8024
3838,8228,8170
3839,15340,8330
3840,16170,8093
3841,14939,8102
3842,6212,8042
3843,1101,7929
3844,813,8230
3845,3068,8295
3846,14455,8294
3847,16161,8214
3848,15308,8009
3849,6951,8030
3850,1351,7779
3851,621,8065
3852,2501,8243
3853,13331,8437
3854,16101,8402
3855,15526,8078
3856,12923,7946
3857,2271,8092
3858,570,7915
3859,1992,8194
3860,12475,8448
3861,15933,8415
3862,15739,8164
3863,13658,8071
3864,3215,7735
3865,605,8055
3866,1625,8149
3867,9831,8294
3868,15697,8432
3869,15992,8137
3870,14139,8173
3871,3916,7890
3872,736,8076
3873,1265,8040
3874,9697,8277
3875,15467,8443
3876,16095,8222
3877,14714,7970
3878,5972,7944
3879,957,7943
3880,1052,7982
3881,5276,8242
3882,15049,8243
3883,16177,8326
3884,15034,8148
3885,6249,7994
3886,1062,7977
3887,776,8025
3888,3068,8286
3889,14119,8365
3890,16140,8372
3891,15282,8212
3892,10957,7986
3893,1604,7953
3894,605,7987
3895,2393,8261
3896,13159,8429
3897,16073,8171
3898,15548,8127
3899,13254,8018
3900,2368,7931
3901,564,7926
3902,1906,8309
3903,12270,8483
3904,15932,8292
3905,15820,8172
3906,13852,7953
3907,3367,7779
3908,639,7912
3909,1502,8277
3910,9100,8268
3911,15655,8533
3912,16012,8065
3913,14277,8071
3914,4211,7904
3915,805,7823
3916,1214,8202
3917,9841,8263
3918,15465,8506
3919,16126,8193
3920,14722,7953
3921,6585,7940
3922,972,7874
3923,980,8128
3924,4292,8326
3925,14882,8246
3926,16173,8232
3927,15037,8040
3928,5628,8068
3929,1163,7974
3930,736,8032
3931,2786,8181
3932,13989,8313
3933,16140,8252
3934,15429,8186
3935,10332,8103
3936,1668,7972
3937,605,8103
3938,2276,8126
3939,13021,8355
3940,16084,8164
3941,15672,8065
3942,13320,8085
3943,2652,7957
3944,553,8127
3945,1848,8202
3946,11067,8450
3947,15852,8351
3948,15853,8174
3949,13964,7931
3950,3364,7867
3951,557,7787
3952,1474,8205
3953,8934,8349
3954,15621,8332
3955,16072,8040
3956,14469,7994
3957,4442,7858
3958,789,7910
3959,1157,8200
3960,9696,8310
3961,15458,8467
3962,16145,8179
3963,14844,8034
3964,6679,7937
3965,1046,7887
3966,878,8118
3967,3544,8239
3968,14939,8382
3969,16212,8157
3970,15121,8035
3971,6350,7968
3972,1264,8070
3973,700,7942
3974,2740,8207
3975,13622,8519
3976,16150,8290
3977,15489,8140
3978,12520,8029
3979,1932,7967
3980,601,7941
3981,2107,8288
3982,12853,8393
3983,16028,8365
3984,15736,7980
3985,13537,7981
3986,2852,7868
3987,570,7947
3988,1716,8291
3989,10326,8377
3990,15790,8335
3991,15865,8159
3992,14125,8010
3993,3707,7803
3994,683,7937
3995,1390,8223
3996,9130,8339
3997,15588,8251
3998,16050,8126
3999,14518,7896
4000,5130,7998
4001,883,7811
4002,1082,8173
4003,7806,8228
4004,15326,8440
4005,16151,8167
4006,14890,8068
4007,6718,7957
4008,1026,8043
4009,835,8072
4010,3241,8271
4011,14707,8372
4012,16237,8288
4013,15237,8003
4014,6414,8037
4015,1247,8009
4016,682,7916
4017,2484,8260
4018,13321,8388
4019,16120,8243
4020,15555,8109
4021,12421,7978
4022,2068,7970
4023,571,7934
4024,2090,8292
4025,12660,8251
4026,15997,8297
4027,15736,8043
4028,13726,7973
4029,2954,8002
4030,581,7958
4031,1615,8159
4032,10582,8373
4033,15800,8467
4034,15940,8186
4035,14177,8059
4036,3750,7838
4037,715,8033
4038,1267,8044
4039,9552,8258
4040,15502,8478
4041,16068,8172
4042,14658,8053
4043,5351,7917
4044,924,7943
4045,1018,8014
4046,6747,8274
4047,15211,8526
4048,16195,8096
4049,14934,8042
4050,5479,7966
4051,1099,8051
4052,832,8114
4053,3066,8325
4054,14342,8432
4055,16193,8049
4056,15255,8118
4057,8216,7960
4058,1461,8040
4059,634,8046
4060,2381,8292
4061,13351,8429
4062,16102,8256
4063,15601,8018
4064,12870,8062
4065,2292,7959
4066,551,8127
4067,1981,8229
4068,12050,8347
4069,15991,8141
4070,15843,8156
4071,13809,7972
4072,3130,7934
4073,569,7845
4074,1498,8318
4075,9978,8337
4076,15721,8354
4077,15949,8009
4078,14344,7981
4079,3960,7885
4080,727,7892
4081,1217,8233
4082,9582,8340
4083,15490,8331
4084,16152,8134
4085,14719,8025
4086,5715,7916
4087,971,7859
4088,932,8270
4089,4837,8274
4090,15016,8457
4091,16179,8218
4092,15020,8055
4093,5546,8005
4094,1151,7796
4095,774,8115
4096,2771,8338
4097,14218,8322
4098,16204,8404
4099,15369,8092
4100,9302,7985
4101,1568,8118
4102,627,8138
4103,2240,8241
4104,13029,8394
4105,16072,8206
4106,15654,7968
4107,13274,8106
4108,2465,8009
4109,544,7904
4110,1921,8196
4111,11650,8270
4112,15881,8331
4113,15827,8187
4114,13807,8006
4115,3290,7840
4116,616,8051
4117,1434,8161
4118,9287,8263
4119,15642,8409
4120,16005,8109
4121,14413,8018
4122,4634,7909
4123,805,8044
4124,1232,8073
4125,8949,8307
4126,15498,8382
4127,16131,8102
4128,14835,7980
4129,6438,8032
4130,951,8081
4131,986,8219
4132,3516,8333
4133,15035,8346
4134,16187,8138
4135,15189,8078
4136,5468,7966
4137,1145,7702
4138,711,8149
4139,2830,8283
4140,13780,8485
4141,16133,8254
4142,15452,7985
4143,11128,8012
4144,1737,8073
4145,547,7831
4146,2137,8245
4147,13047,8468
4148,16045,8416
4149,15680,8173
4150,13247,8120
4151,2722,7809
4152,575,7915
4153,1743,8263
4154,11287,8404
4155,15842,8429
4156,15846,8134
4157,14060,7927
4158,3403,7822
4159,648,7921
4160,1431,8183
4161,9120,8328
4162,15543,8390
4163,16043,8112
4164,14390,7979
4165,4989,7874
4166,821,7961
4167,1111,8064
4168,9478,8201
4169,15391,8521
4170,16195,8012
4171,14794,8104
4172,6684,7899
4173,1066,8056
4174,876,7933
4175,3717,8150
4176,14728,8415
4177,16196,8293
4178,15230,8005
4179,6288,8066
4180,1249,7921
4181,714,8143
4182,2539,8034
4183,13403,8338
4184,16091,8204
4185,15443,8167
4186,12184,8068
4187,1985,8014
4188,566,8128
4189,2081,8099
4190,12787,8347
4191,16003,8361
4192,15738,8148
4193,13450,8079
4194,2843,7964
4195,545,8159
4196,1673,8045
4197,10666,8325
4198,15772,8372
4199,15908,8199
4200,14036,7998
4201,3679,7920
4202,693,7966
4203,1306,8115
4204,9166,8267
4205,15525,8239
4206,16065,8180
4207,14480,8036
4208,5250,7886
4209,902,8087
4210,1062,8108
4211,8424,8176
4212,15305,8529
4213,16194,8067
4214,14924,8111
4215,6286,8018
4216,1095,8022
4217,844,8190
4218,3304,8206
4219,14406,8428
4220,16199,8246
4221,15248,8000
4222,6404,7988
4223,1290,7994
4224,651,7982
4225,2486,8262
4226,13370,8378
4227,16094,8372
4228,15542,8142
4229,12952,8010
4230,2053,7965
4231,489,7914
4232,1961,8260
4233,12547,8411
4234,15958,8379
4235,15732,8103
4236,13620,8006
4237,3139,7889
4238,595,7942
4239,1615,8200
4240,9251,8313
