# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5970
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8660,8174
2763,8771,9419
2764,7341,5349
2765,8334,9446
2766,8570,7668
2767,7820,6191
2768,8937,10261
2769,7225,5765
2770,8419,8085
2771,8699,9400
2772,7598,5499
2773,8657,9593
2774,8157,7503
2775,8033,6387
2776,8869,10299
2777,7397,5652
2778,8301,7952
2779,8905,9263
2780,7192,5330
2781,8710,9660
2782,7964,7416
2783,7763,6240
2784,9133,10343
2785,7556,5869
2786,8392,7902
2787,8555,9496
2788,7305,5241
2789,8980,9802
2790,8012,7579
2791,7714,6251
2792,8989,10243
2793,7383,5636
2794,8684,8183
2795,8643,9529
2796,7368,5461
2797,8909,9626
2798,8190,7343
2799,7906,6368
2800,9016,10426
2801,7370,5852
2802,8437,8091
2803,8721,9288
2804,7490,5327
2805,8610,9495
2806,8266,7530
2807,7721,6359
2808,9264,10288
2809,7299,5668
2810,8161,7938
2811,8654,9332
2812,7463,5413
2813,8914,9777
2814,8117,7705
2815,7838,6330
2816,8942,10280
2817,7610,5936
2818,8456,8393
2819,8909,9469
2820,7362,5360
2821,8986,9779
2822,7700,7497
2823,7945,6324
2824,8936,10311
2825,7608,5816
2826,8231,8099
2827,8684,9276
2828,7213,5302
2829,8742,9950
2830,8197,7734
2831,8049,6374
2832,8888,10346
2833,7422,5904
2834,8729,8317
2835,8660,9403
2836,7405,5370
2837,8947,9632
2838,8030,7639
2839,7900,6322
2840,9224,10330
2841,7293,6144
2842,8473,8385
2843,8678,9295
2844,7275,5262
2845,8591,9592
2846,8092,7506
2847,7799,6357
2848,9460,10555
2849,7373,6153
2850,8599,8348
2851,8693,9318
2852,7337,5211
2853,9157,9881
2854,8074,7772
2855,7549,6197
2856,9249,10358
2857,7439,5859
2858,8402,8116
2859,8613,9418
2860,7198,5256
2861,9165,9933
2862,8143,7600
2863,7553,6291
2864,9123,10329
2865,7418,5856
2866,8456,8090
2867,8623,9347
2868,7166,5157
2869,8907,9705
2870,8001,7433
2871,7923,6172
2872,8973,10263
2873,7308,5614
2874,8798,8056
2875,8665,9307
2876,7006,5102
2877,9153,9698
2878,8153,7759
2879,7654,6354
2880,9181,10321
2881,7571,5751
2882,8420,8195
2883,8245,9109
2884,7458,5204
2885,8807,9606
2886,8244,7421
2887,7899,6337
2888,8615,10167
2889,8027,5999
2890,8031,7847
2891,8885,9380
2892,7580,5393
2893,8981,9883
2894,8406,7697
2895,7712,6056
2896,9055,10216
2897,7557,5822
2898,8165,7892
2899,8741,9471
2900,7183,5270
2901,8783,9794
2902,8287,7416
2903,7668,6245
2904,8705,10089
2905,7789,5971
2906,8270,7961
2907,8823,9399
2908,7756,5596
2909,8693,9506
2910,8242,7531
2911,7521,6114
2912,9141,10277
2913,7685,5975
2914,8329,8099
2915,8588,9170
2916,7682,5525
2917,8698,9782
2918,8170,7287
2919,7900,6479
2920,8810,10278
2921,7359,5978
2922,8557,8183
2923,8927,9327
2924,7398,5405
2925,9112,9723
2926,7736,7569
2927,8133,6544
2928,9134,10468
2929,7359,5646
2930,8177,7906
2931,8758,9419
2932,7170,5154
2933,8949,9965
2934,8229,7721
2935,8059,6402
2936,9106,10370
2937,7446,5922
2938,8076,7937
2939,9058,9373
2940,7239,5374
2941,8779,9620
2942,8206,7767
2943,7597,6347
2944,8791,10251
2945,7842,6052
2946,8641,8395
2947,8354,9418
2948,7224,5235
2949,9002,9935
2950,8554,7582
2951,7530,6291
2952,9161,10278
2953,7464,6124
2954,8615,8111
2955,8627,9599
2956,7310,5389
2957,8681,9681
2958,8247,7313
2959,7720,6374
2960,9005,10329
2961,7704,5673
2962,8029,7758
2963,8908,9453
2964,7464,5301
2965,8704,9626
2966,7991,7332
2967,7849,6372
2968,9140,10348
2969,7624,6145
2970,8298,8085
2971,8775,9471
2972,7421,5291
2973,9138,9875
2974,8129,7584
2975,7587,6217
2976,9357,10558
2977,7512,5767
2978,8330,8134
2979,8499,9453
2980,7236,5325
2981,9034,9728
2982,8524,7676
2983,7810,6208
2984,8966,10437
2985,7544,5692
2986,8360,8062
2987,8465,9140
2988,7783,5703
2989,8342,9371
2990,8381,7787
2991,7856,6172
2992,9178,10407
2993,7397,5657
2994,8216,8016
2995,8793,9394
2996,7475,5392
2997,8735,9521
2998,8277,7429
2999,7591,6248
3000,9059,10345
3001,7532,5844
3002,8122,8221
3003,8743,9437
3004,7432,5277
3005,8545,9534
3006,8395,7488
3007,7761,6262
3008,9105,10142
3009,7762,5796
3010,8194,7995
3011,8790,9239
3012,7272,5292
3013,9188,9701
3014,8129,7639
3015,7519,6150
3016,9033,10307
3017,7411,5731
3018,8369,7978
3019,8682,9401
3020,7501,5441
3021,8854,9509
3022,8133,7462
3023,7941,6328
3024,9156,10330
3025,7348,6012
3026,8501,8255
3027,8905,9478
3028,7330,5311
3029,8865,9656
3030,8174,7625
3031,8138,6471
3032,8894,10108
3033,7275,5770
3034,8110,7957
3035,8706,9350
3036,7483,5386
3037,8959,9653
3038,8244,7573
3039,7555,6311
3040,8847,10249
3041,7622,5890
3042,8682,8338
3043,9037,9437
3044,7370,5304
3045,8600,9662
3046,7999,7341
3047,7813,6252
3048,9116,10320
3049,7768,5813
3050,8198,8081
3051,8807,9424
3052,7196,5113
3053,8822,9633
3054,7972,7609
3055,7977,6398
3056,8909,10307
3057,7431,5772
3058,8588,7946
3059,8471,9228
3060,7452,5372
3061,8938,9751
3062,8064,7432
3063,7846,6353
3064,8966,10201
3065,7719,5816
3066,8544,8282
3067,8436,9310
3068,7373,5318
3069,8963,9779
3070,8370,7700
3071,7646,6280
3072,9154,10102
3073,7793,5890
3074,8267,8279
3075,8611,9382
3076,7513,5297
3077,8947,9630
3078,8258,7681
3079,7786,6226
3080,9104,10256
3081,7424,5891
3082,8619,8071
3083,8752,9377
3084,7169,5283
3085,8841,9601
3086,8209,7392
3087,7887,6385
3088,9145,10442
3089,7657,5961
3090,8392,8188
3091,8558,9372
3092,7617,5321
3093,8662,9655
3094,8374,7572
3095,7731,6371
3096,9130,10295
3097,7191,5753
3098,8613,8400
3099,8787,9550
3100,7384,5323
3101,8873,9736
3102,7913,7626
3103,8212,6511
3104,8788,10207
3105,7751,5880
3106,8185,7914
3107,8500,9245
3108,7653,5472
3109,9016,9545
3110,8198,7762
3111,7477,6203
3112,9214,10225
3113,7477,5967
3114,8396,8240
3115,8867,9548
3116,7330,5365
3117,9076,9820
3118,8144,7803
3119,7781,6359
3120,8849,10168
3121,7770,5864
3122,8426,8132
3123,8827,9330
3124,7550,5398
3125,8704,9743
3126,8114,7456
3127,7547,6041
3128,8958,10142
3129,7610,5707
3130,8396,8095
3131,8494,9293
3132,7253,5241
3133,9412,10042
3134,8035,7664
3135,7544,6127
3136,9157,10361
3137,7131,5727
3138,8940,8404
3139,8540,9673
3140,7501,5387
3141,9128,9795
3142,7829,7213
3143,8092,6393
3144,8637,10168
3145,7806,5971
3146,8286,8153
3147,8734,9495
3148,7676,5393
3149,8974,9805
3150,8044,7475
3151,7665,6168
3152,9215,10283
3153,7198,5660
3154,8264,7871
3155,8635,9318
3156,7355,5293
3157,9165,9832
3158,8277,7642
3159,7765,6206
3160,9052,10440
3161,7464,5512
3162,8602,8283
3163,8377,9222
3164,7714,5379
3165,8644,9483
3166,7947,7703
3167,7614,6251
3168,9335,10286
3169,7630,5646
3170,8311,8189
3171,8732,9405
3172,7497,5409
3173,9017,9692
3174,8238,7396
3175,7640,6278
3176,9454,10455
3177,7292,5800
3178,8331,8190
3179,8958,9388
3180,7098,5313
3181,8879,9681
3182,8173,7586
3183,7905,6180
3184,9011,10294
3185,7464,5964
3186,8243,7961
3187,8621,9263
3188,7369,5337
3189,8718,9562
3190,8331,7563
3191,7766,6309
3192,9140,10398
3193,7309,5779
3194,8527,8177
3195,8480,9349
3196,7652,5444
3197,8876,9517
3198,8141,7457
3199,7660,6394
3200,9125,10280
3201,7323,5749
3202,8421,8038
3203,9028,9467
3204,7407,5310
3205,9052,9708
3206,7900,7180
3207,8201,6472
3208,8911,10258
3209,7464,5899
3210,8771,8354
3211,8813,9533
3212,7082,5039
3213,9050,9958
3214,8011,7398
3215,7907,6251
3216,9076,10354
3217,7657,5965
3218,8234,8019
3219,8848,9286
3220,7210,5270
3221,9026,9646
3222,8200,7677
3223,7827,6407
3224,9004,10367
3225,7614,5848
3226,8327,8173
3227,8866,9475
3228,7573,5351
3229,8672,9532
3230,8160,7661
3231,8013,6317
3232,9113,10418
3233,7352,5945
3234,8852,8297
3235,8499,9495
3236,7294,5339
3237,8817,9593
3238,8265,7420
3239,7776,6172
3240,8869,10073
3241,7681,5769
3242,8318,8112
3243,8788,9131
3244,7181,5353
3245,8496,9401
3246,8394,7483
3247,7696,6177
3248,9016,10321
3249,7568,5895
3250,8296,8167
3251,8753,9503
3252,7322,5269
3253,8702,9463
3254,8225,7645
3255,8042,6471
3256,9082,10564
3257,7543,5705
3258,8402,8068
3259,8683,9357
3260,7321,5236
3261,8535,9509
3262,8250,7511
3263,7948,6479
3264,9017,10438
3265,7185,5629
3266,8576,7990
3267,8591,9304
3268,7331,5280
3269,8562,9619
3270,8408,7487
3271,7978,6418
3272,8594,10174
3273,7537,5700
3274,8563,8169
3275,8817,9388
3276,7552,5351
3277,8405,9511
3278,8600,7734
3279,7461,6112
3280,9340,10466
3281,7280,5651
3282,8198,7869
3283,8938,9270
3284,7219,5383
3285,8694,9728
3286,8177,7530
3287,7897,6340
3288,9051,10295
3289,7306,5660
3290,8823,8375
3291,8517,9367
3292,7574,5432
3293,8873,9756
3294,8289,7467
3295,7438,6172
3296,9303,10344
3297,7405,5730
3298,8113,7841
3299,8668,9338
3300,7643,5373
3301,8488,9445
3302,8517,7590
3303,7675,6412
3304,9154,10239
3305,7635,5952
3306,8667,8302
3307,8519,9444
3308,7422,5295
3309,8720,9584
3310,8164,7590
3311,7763,6297
3312,9337,10398
3313,7338,5849
3314,8306,7932
3315,8645,9155
3316,7149,5380
3317,9300,9803
3318,8143,7453
3319,7518,6240
3320,9117,10249
3321,7352,5728
3322,8228,7968
3323,8751,9364
3324,7266,5268
3325,9049,9598
3326,7992,7260
3327,7714,6283
3328,8791,10254
3329,7475,5848
3330,8548,8055
3331,8885,9280
3332,7081,5324
3333,8662,9666
3334,8229,7334
3335,7860,6436
3336,8877,10284
3337,7641,5785
3338,8505,8343
3339,8717,9453
3340,7321,5310
3341,8787,9520
3342,7998,7265
3343,7978,6388
3344,8891,10191
3345,7350,5809
3346,8480,7995
3347,8615,9342
3348,7157,5246
3349,8868,9799
3350,8322,7427
3351,7634,6235
3352,8870,10180
3353,7453,5561
3354,8725,8122
3355,8311,9351
3356,7324,5358
3357,9075,9622
3358,7933,7711
3359,7983,6517
3360,9127,10275
3361,7380,5768
3362,8347,7828
3363,8742,9213
3364,7478,5307
3365,8671,9604
3366,7954,7326
3367,7945,6249
3368,9019,10304
3369,7566,6058
3370,8444,7923
3371,8874,9310
3372,7341,5367
3373,8689,9619
3374,8140,7440
3375,7817,6351
3376,9208,10287
3377,7154,5695
3378,8591,8246
3379,8754,9191
3380,6923,5246
3381,9009,9975
3382,8147,7616
3383,7863,6317
3384,8855,10181
3385,7800,6213
3386,8201,8044
3387,8930,9411
3388,7240,5116
3389,8907,9668
3390,8155,7552
3391,7549,5981
3392,9128,10252
3393,7411,5923
3394,8641,8170
3395,8440,9085
3396,7507,5268
3397,9095,9651
3398,7583,7458
3399,8217,6631
3400,9059,10442
3401,7485,5871
3402,8470,8183
3403,8588,9344
3404,7375,5168
3405,9265,9948
3406,7646,7396
3407,8200,6375
3408,9068,10311
3409,7132,5673
3410,8630,8391
3411,9038,9408
3412,7235,5342
3413,8857,9695
3414,7757,7355
3415,8155,6253
3416,9094,10276
3417,7370,5970
3418,8637,8424
3419,8850,9374
3420,7156,5317
3421,8863,9542
3422,7783,7566
3423,7992,6369
3424,9291,10304
3425,7872,6115
3426,8192,7989
3427,8706,9281
3428,7322,5417
3429,8748,9454
3430,8034,7338
3431,8017,6519
3432,8963,10047
3433,7438,5863
3434,8704,8198
3435,8679,9459
3436,7390,5266
3437,9333,9989
3438,7870,7617
3439,7544,6157
3440,8961,10080
3441,7824,5973
3442,8448,8144
3443,8724,9228
3444,7161,5297
3445,8778,9523
3446,8022,7425
3447,7797,6247
3448,8967,10345
3449,7566,5785
3450,8584,8363
3451,8624,9536
3452,7336,5339
3453,9125,10007
3454,7922,7505
3455,7737,6304
3456,9102,10162
3457,7654,5782
3458,8391,8213
3459,8696,9294
3460,7553,5386
3461,8855,9656
3462,8067,7869
3463,7767,6249
3464,9126,10171
3465,7775,5938
3466,8280,8060
3467,8916,9437
3468,7320,5284
3469,9023,9529
3470,8143,7897
3471,8000,6426
3472,9284,10274
3473,7345,5669
3474,8319,7938
3475,8778,9272
3476,7301,5373
3477,8610,9387
3478,7950,7489
3479,8112,6443
3480,9057,10393
3481,7346,5964
3482,8580,8418
3483,8664,9573
3484,7304,5268
3485,9149,9799
3486,8086,7417
3487,7831,6319
3488,8921,10196
3489,7720,5981
3490,8139,7983
3491,8966,9311
3492,7368,5309
3493,8855,9754
3494,8127,7534
3495,7329,6042
3496,9082,10350
3497,7667,5974
3498,8568,8209
3499,8715,9220
3500,7518,5382
3501,8816,9794
3502,7963,7541
3503,8124,6411
3504,8931,10196
3505,7435,5660
3506,8458,8101
3507,8643,9244
3508,7500,5305
3509,8796,9716
3510,8032,7537
3511,7422,6091
3512,9146,10288
3513,7482,5770
3514,8496,8106
3515,8919,9380
3516,7060,5324
3517,9151,9827
3518,7885,7372
3519,7864,6473
3520,9065,10282
3521,7392,5537
3522,8438,7982
3523,8496,9197
3524,7302,5269
3525,8699,9559
3526,7968,7413
3527,7861,6484
3528,9184,10331
3529,7578,5906
3530,7868,7837
3531,9018,9314
3532,7193,5408
3533,8882,9756
3534,8167,7742
3535,7881,6363
3536,9010,10314
3537,7509,5838
3538,8593,8227
3539,8593,9496
3540,7369,5442
3541,9021,9800
3542,7926,7577
3543,8136,6455
3544,8908,10091
3545,7611,5976
3546,8144,7989
3547,8714,9330
3548,7413,5481
3549,8710,9671
3550,8081,7618
3551,7856,6347
3552,9107,10235
3553,7204,5853
3554,8724,8355
3555,8653,9587
3556,7457,5408
3557,8988,9640
3558,8227,7510
3559,7560,6264
3560,9081,10123
3561,7534,5735
3562,8172,8065
3563,8836,9517
3564,7418,5351
3565,8773,9614
3566,8522,7636
3567,7558,6162
3568,8861,10250
3569,7753,5886
3570,8568,8139
3571,8666,9231
3572,7364,5369
3573,8495,9387
3574,8340,7555
3575,7983,6498
3576,9065,10262
3577,7401,5731
3578,8426,8205
3579,8667,9189
3580,7469,5357
3581,8642,9604
3582,8334,7501
3583,7994,6468
3584,8969,10153
3585,7886,5992
3586,8126,8065
3587,8454,9511
3588,7432,5315
3589,8793,9492
3590,8270,7553
3591,7761,6139
3592,9080,10213
3593,7627,5815
3594,8310,8154
3595,8968,9318
3596,7350,5559
3597,9263,10058
3598,7952,7673
3599,7747,6405
3600,9025,10251
3601,7117,5583
3602,8830,8189
3603,8579,9308
3604,7472,5380
3605,8585,9521
3606,8218,7459
3607,8038,6418
3608,9146,10278
3609,7408,5679
3610,8406,8199
3611,8671,9306
3612,7592,5410
3613,8580,9601
3614,8347,7573
3615,8050,6410
3616,8762,10146
3617,7658,5718
3618,8054,8110
3619,8594,9346
3620,7657,5480
3621,8721,9613
3622,8083,7657
3623,7409,6165
3624,9284,10358
3625,7395,5709
3626,8397,8247
3627,8858,9318
3628,7314,5296
3629,8838,9506
3630,8141,7745
3631,7812,6306
3632,9182,10369
3633,7521,5971
3634,8438,7998
3635,8486,9377
3636,7526,5455
3637,8995,9734
3638,8250,7597
3639,8007,6457
3640,9063,10215
3641,7086,5768
3642,8485,8036
3643,8590,9201
3644,7708,5413
3645,8744,9747
3646,8315,7674
3647,7416,5993
3648,9212,10375
3649,7481,5975
3650,8438,7880
3651,8669,9418
3652,7737,5597
3653,8632,9663
3654,7846,7421
3655,8005,6431
3656,8827,10208
3657,7610,5820
3658,8481,8162
3659,8534,9395
3660,7059,5219
3661,9000,9802
3662,8246,7639
3663,7482,6045
3664,9083,10329
3665,7702,5868
3666,8669,8319
3667,8561,9665
3668,7675,5506
3669,8738,9709
3670,8060,7267
3671,7780,6385
3672,9102,10158
3673,7537,5805
3674,8084,7926
3675,8563,9497
3676,7350,5246
3677,9007,9865
3678,7999,7556
3679,7980,6368
3680,8877,10220
3681,7577,5686
3682,8387,7962
3683,8473,9173
3684,7486,5344
3685,8689,9572
3686,8276,7515
3687,7726,6170
3688,9033,10330
3689,7545,5790
3690,7907,7749
3691,8888,9426
3692,7459,5421
3693,8405,9514
3694,8373,7550
3695,8023,6360
3696,8688,10195
3697,7614,6038
3698,8460,8184
3699,8918,9265
3700,7521,5348
3701,8596,9495
3702,8096,7700
3703,7562,6185
3704,9003,10297
3705,7456,5681
3706,8649,8396
3707,8586,9438
3708,7121,5328
3709,9072,9758
3710,8171,7511
3711,7875,6337
3712,9162,10277
3713,7774,6105
3714,8584,8273
3715,8795,9494
3716,7308,5262
3717,8881,9643
3718,8160,7601
3719,8058,6416
3720,8660,10017
3721,7891,5844
3722,8256,8171
3723,8905,9360
3724,7245,5464
3725,8838,9522
3726,8241,7629
3727,7718,6325
3728,9004,10356
3729,7223,5682
3730,8594,8164
3731,8566,9332
3732,7890,5540
3733,8674,9658
3734,8097,7552
3735,8087,6510
3736,9099,10461
3737,7407,5747
3738,8480,8213
3739,8581,9388
3740,7234,5155
3741,9189,9648
3742,8098,7473
3743,7767,6260
3744,8849,10061
3745,7702,5818
3746,8467,8043
3747,8745,9438
3748,7408,5415
3749,9281,9854
3750,7997,7478
3751,7433,6171
3752,9199,10261
3753,7327,5671
3754,8337,7874
3755,8801,9279
3756,7188,5322
3757,8802,9668
3758,7983,7516
3759,8212,6454
3760,8996,10330
3761,7446,5768
3762,8323,7878
3763,8627,9563
3764,7403,5332
3765,9191,9776
3766,7707,7409
3767,7910,6341
3768,9095,10363
3769,7656,5764
3770,8195,7992
3771,8579,9299
3772,7702,5353
3773,8697,9626
3774,8148,7491
3775,7583,6302
3776,9159,10373
3777,7337,5654
3778,8342,7835
3779,8920,9370
3780,7373,5355
3781,8946,9853
3782,7909,7488
3783,7756,6256
3784,9096,10309
3785,7580,5812
3786,8537,8405
3787,8629,9392
3788,7139,5206
3789,8944,9490
3790,8082,7492
3791,8147,6462
3792,9167,10300
3793,7337,5750
3794,8190,7968
3795,8702,9427
3796,7278,5179
3797,9184,9945
3798,7905,7402
3799,7803,6318
3800,8763,10225
3801,7749,5959
3802,8203,8059
3803,8710,9436
3804,7395,5258
3805,9014,9646
3806,8173,7570
3807,7484,6129
3808,9214,10314
3809,7312,5820
3810,8583,8336
3811,8857,9535
3812,7340,5306
3813,9181,9817
3814,7820,7410
3815,8015,6418
3816,8522,10025
3817,7982,5801
3818,7956,7846
3819,8929,9328
3820,7169,5392
3821,8718,9650
3822,8197,7730
3823,7545,6189
3824,9344,10298
3825,7427,5662
3826,8386,8212
3827,8781,9582
3828,7584,5440
3829,9054,9636
3830,8000,7542
3831,7930,6374
3832,9032,10266
3833,7770,5789
3834,8114,8053
3835,8958,9505
3836,7220,5222
3837,8875,9667
3838,7940,7491
3839,7925,6385
3840,8976,10161
3841,7426,5793
3842,8437,8155
3843,8507,9242
3844,7295,5446
3845,9101,9885
3846,8125,7837
3847,7377,6214
3848,9530,10404
3849,7274,5702
3850,8350,8128
3851,8495,9272
3852,7446,5333
3853,8934,9475
3854,8028,7787
3855,7668,6263
3856,9261,10296
3857,7262,5629
3858,8531,8042
3859,8362,9209
3860,7701,5370
3861,8861,9590
3862,7898,7314
3863,8003,6431
3864,9061,10162
3865,7325,6014
3866,8772,8274
3867,8708,9321
3868,7080,5225
3869,8896,9752
3870,8089,7542
3871,7897,6180
3872,8761,10140
3873,7574,5811
3874,8267,7937
3875,8824,9429
3876,7624,5371
3877,8916,9681
3878,8108,7607
3879,7444,6070
3880,8988,10245
3881,7691,5892
3882,8328,8151
3883,8738,9419
3884,7087,5377
3885,9023,9717
3886,7750,7319
3887,7862,6507
3888,9348,10391
3889,7418,5854
3890,8470,8329
3891,9279,9551
3892,7254,5161
3893,8967,9657
3894,8056,7458
3895,7959,6243
3896,8912,10115
3897,7726,5824
3898,8262,7994
3899,8578,9195
3900,7264,5205
3901,8887,9793
3902,8044,7885
3903,7270,6042
3904,9352,10376
3905,7510,5886
3906,8310,7796
3907,8852,9224
3908,7415,5572
3909,8900,9636
3910,7918,7294
3911,8085,6274
3912,8895,10087
3913,7301,5719
3914,8610,8370
3915,8581,9400
3916,7375,5345
3917,9001,9741
3918,8280,7622
3919,7622,6227
3920,8903,10310
3921,7758,5851
3922,8417,8199
3923,8702,9232
3924,7739,5474
3925,8538,9507
3926,8221,7431
3927,7935,6345
3928,9050,10304
3929,7643,6048
3930,8676,8258
3931,8784,9479
3932,7476,5298
3933,8718,9683
3934,7733,7434
3935,8004,6596
3936,8977,10246
3937,7967,5965
3938,8167,7944
3939,8502,9459
3940,7496,5273
3941,8842,9728
3942,8166,7427
3943,7929,6490
3944,8693,10132
3945,7878,5922
3946,8189,8014
3947,8602,9299
3948,7519,5421
3949,9303,10001
3950,8033,7607
3951,7492,6155
3952,9238,10275
3953,7569,5892
3954,8507,8265
3955,8668,9335
3956,7197,5300
3957,8489,9396
3958,8289,7539
3959,7895,6481
3960,9114,10268
3961,7719,6063
3962,8421,8284
3963,8640,9418
3964,7572,5344
3965,8735,9559
3966,7995,7627
3967,7844,6468
3968,8946,10115
3969,7533,6028
3970,8343,8005
3971,8932,9342
3972,7314,5352
3973,8515,9466
3974,8332,7682
3975,7634,6314
3976,9197,10235
3977,7503,5876
3978,8484,7987
3979,8741,9428
3980,7182,5304
3981,9066,9642
3982,8168,7519
3983,7622,6052
3984,8865,10231
3985,7506,5740
3986,8336,7987
3987,8740,9403
3988,7478,5293
3989,8873,9871
3990,8120,7491
3991,7682,6057
3992,9049,10174
3993,7188,5878
3994,8554,7977
3995,8755,9348
3996,7397,5245
3997,8831,9730
3998,8197,7500
3999,7697,6206
4000,8705,10191
4001,7572,5789
4002,8481,8175
4003,8711,9244
4004,7428,5406
4005,8906,9554
4006,8205,7659
4007,7535,5921
4008,9229,10401
4009,7282,5643
4010,8366,7912
4011,8615,9346
4012,7584,5566
4013,8594,9639
4014,8147,7401
4015,7793,6034
4016,9002,10338
4017,7461,5726
4018,8661,8165
4019,8732,9241
4020,7338,5290
4021,8930,9752
4022,7804,7558
4023,7994,6459
4024,9325,10301
4025,7398,5792
4026,8320,8153
4027,8784,9345
4028,7646,5445
4029,8907,9689
4030,7957,7327
4031,7589,6336
4032,9116,10283
4033,7434,5712
4034,8556,7992
4035,8626,9310
4036,7328,5223
4037,8460,9536
4038,8265,7617
4039,7748,6271
4040,9301,10418
4041,7652,5829
4042,8332,8085
4043,8474,9311
4044,7542,5540
4045,8922,9561
4046,8421,7517
4047,7621,6293
4048,9080,10323
4049,7677,5751
4050,8364,7993
4051,8776,9292
4052,7224,5308
4053,8697,9634
4054,8142,7599
4055,8029,6426
4056,8764,10349
4057,7353,5772
4058,8668,8116
4059,8727,9259
4060,7390,5513
4061,8968,9809
4062,8162,7648
4063,7812,6313
4064,8995,10374
4065,7437,5675
4066,8401,8196
4067,8308,9110
4068,7215,5401
4069,8980,9716
4070,8052,7421
4071,8021,6370
4072,9172,10144
4073,7769,6198
4074,8289,8188
4075,8880,9492
4076,7361,5178
4077,8893,9648
4078,8053,7776
4079,7781,6289
4080,9097,10377
4081,7263,5853
4082,8587,8277
4083,8719,9394
4084,7180,5225
4085,8715,9669
4086,8129,7494
4087,8104,6306
4088,8782,9998
4089,7653,5819
4090,8269,7738
4091,8897,9353
4092,7377,5265
4093,8843,9605
4094,8411,7660
4095,7843,6623
4096,9034,10209
4097,7515,5828
4098,8534,7972
4099,8521,9400
4100,7755,5415
4101,8613,9678
4102,7956,7666
4103,7999,6536
4104,9087,10360
4105,7348,5741
4106,8515,8085
4107,8768,9299
4108,7364,5228
4109,8777,9608
4110,8332,7408
4111,7714,6269
4112,8981,10311
4113,7423,5799
4114,8418,7947
4115,8759,9429
4116,7414,5353
4117,8725,9678
4118,8359,7345
4119,7928,6492
4120,8697,10191
4121,7664,5824
4122,8415,7968
4123,8724,9179
4124,7049,5233
4125,8852,9448
4126,8255,7518
4127,7413,6167
4128,9012,10200
4129,7475,5966
4130,8140,8099
4131,8815,9474
4132,7595,5402
4133,8909,9617
4134,7842,7773
4135,7654,6386
4136,8962,10422
4137,7453,5767
4138,8600,8298
4139,8835,9323
4140,7281,5177
4141,8847,9638
4142,8220,7527
4143,7961,6409
4144,9088,10167
4145,7529,5701
4146,8361,8034
4147,8530,9331
4148,7515,5302
4149,8836,9645
4150,8230,7829
4151,7716,6327
4152,9278,10428
4153,7752,5874
4154,8591,8224
4155,8575,9493
4156,7305,5297
4157,8930,9611
4158,8252,7554
4159,7761,6361
4160,8757,10031
4161,8096,6041
4162,8204,8033
4163,8669,9464
