# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_12.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2772
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=12
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2769,13219,13031
2770,13310,13056
2771,13286,13121
2772,13155,13020
2773,13242,13078
2774,13236,13072
2775,13223,13092
2776,13167,13036
2777,13214,13113
2778,13245,13047
2779,13311,13096
2780,13197,13042
2781,13161,13087
2782,13276,13066
2783,13287,13030
2784,13256,13107
2785,13138,13036
2786,13247,13048
2787,13175,13077
2788,13214,13042
2789,13175,13108
2790,13223,13077
2791,13277,13078
2792,13214,13044
2793,13280,13056
2794,13214,13090
2795,13226,13063
2796,13206,13055
2797,13207,13050
2798,13287,13072
2799,13104,13041
2800,13303,13080
2801,13250,13088
2802,13303,13086
2803,13167,13005
2804,13178,13030
2805,13319,13078
2806,13144,13034
2807,13296,13117
2808,13196,13101
2809,13290,13070
2810,13244,13066
2811,13149,13028
2812,13219,13075
2813,13235,13047
2814,13168,13062
2815,13222,13061
2816,13292,13055
2817,13201,13076
2818,13234,13047
2819,13322,13075
2820,13170,13061
2821,13138,13050
2822,13273,13060
2823,13230,12990
2824,13259,13072
2825,13122,13035
2826,13245,13081
2827,13250,13058
2828,13126,13005
2829,13331,13066
2830,13115,13010
2831,13348,13067
2832,13220,13074
2833,13295,13137
2834,13199,13125
2835,13263,13029
2836,13232,13058
2837,13206,13060
2838,13217,13062
2839,13283,13093
2840,13278,13071
2841,13228,13092
2842,13243,13056
2843,13161,13054
2844,13212,13054
2845,13237,13068
2846,13298,13031
2847,13193,13057
2848,13254,13034
2849,13346,13091
2850,13242,13111
2851,13221,13012
2852,13268,13072
2853,13128,12999
2854,13296,13079
2855,13234,13063
2856,13286,13074
2857,13158,13070
2858,13181,13083
2859,13250,13117
2860,13223,13056
2861,13300,13057
2862,13148,13046
2863,13272,13057
2864,13258,13084
2865,13272,13106
2866,13135,12992
2867,13286,13061
2868,13265,13108
2869,13161,13020
2870,13201,13053
2871,13242,13054
2872,13172,13062
2873,13271,13073
2874,13289,13082
2875,13234,13073
2876,13297,13047
2877,13266,13122
2878,13147,12994
2879,13198,13052
2880,13263,13082
2881,13278,13104
2882,13231,13105
2883,13221,13099
2884,13215,13071
2885,13242,13090
2886,13164,13049
2887,13244,13050
2888,13182,13074
2889,13242,13040
2890,13233,13018
2891,13233,13088
2892,13169,13071
2893,13239,13027
2894,13218,13010
2895,13211,13066
2896,13223,13029
2897,13186,13035
2898,13244,13048
2899,13166,13053
2900,13218,13076
2901,13212,13014
2902,13298,13069
2903,13223,13048
2904,13244,13050
2905,13244,13081
2906,13129,13018
2907,13279,13064
2908,13208,13082
2909,13207,13086
2910,13267,13064
2911,13195,13019
2912,13183,13087
2913,13180,13025
2914,13304,13059
2915,13154,13085
2916,13209,13043
2917,13208,13060
2918,13230,13049
2919,13268,13051
2920,13130,13014
2921,13247,13081
2922,13240,13033
2923,13224,13090
2924,13203,13121
2925,13247,13037
2926,13190,13047
2927,13242,13059
2928,13328,13103
2929,13094,13035
2930,13283,13024
2931,13269,13056
2932,13234,13085
2933,13184,13021
2934,13328,13079
2935,13158,13099
2936,13236,13017
2937,13213,13042
2938,13364,13102
2939,13159,13101
2940,13240,13011
2941,13221,13069
2942,13289,13053
2943,13196,13058
2944,13289,13092
2945,13144,13066
2946,13248,13078
2947,13136,13052
2948,13275,13053
2949,13184,13045
2950,13221,13093
2951,13273,13056
2952,13200,13096
2953,13289,13072
2954,13222,13065
2955,13269,13109
2956,13139,13030
2957,13254,13030
2958,13300,13075
2959,13106,13028
2960,13310,13079
2961,13257,13100
2962,13263,13042
2963,13195,13078
2964,13264,13060
2965,13261,13037
2966,13162,13034
2967,13212,13051
2968,13190,13030
2969,13244,13021
2970,13217,13067
2971,13170,13104
2972,13261,13088
2973,13304,13067
2974,13114,13027
2975,13291,13042
2976,13121,13028
2977,13238,13074
2978,13153,13025
2979,13304,13077
2980,13275,13063
2981,13133,13034
2982,13238,13061
2983,13275,13102
2984,13211,13105
2985,13196,13016
2986,13242,13063
2987,13222,13063
2988,13218,13062
2989,13239,13083
2990,13219,13007
2991,13206,13085
2992,13230,13067
2993,13186,13051
2994,13164,13021
2995,13321,13068
2996,13257,13089
2997,13216,13046
2998,13166,13056
2999,13265,13066
3000,13191,13034
3001,13226,12997
3002,13173,13065
3003,13272,13040
3004,13132,13024
3005,13316,13087
3006,13252,13065
3007,13277,13084
3008,13259,13082
3009,13249,13066
3010,13157,13022
3011,13256,13048
3012,13161,13070
3013,13306,13074
3014,13199,13058
3015,13239,13048
3016,13266,13067
3017,13200,13042
3018,13205,13066
3019,13250,13068
3020,13166,13002
3021,13300,13046
3022,13233,13031
3023,13222,13073
3024,13137,13001
3025,13222,13095
3026,13209,13102
3027,13294,13093
3028,13201,13010
3029,13203,13073
3030,13264,13092
3031,13244,13069
3032,13281,13085
3033,13226,13105
3034,13274,13059
3035,13223,13051
3036,13184,13088
3037,13205,13056
3038,13193,13067
3039,13245,13077
3040,13220,13049
3041,13253,13117
3042,13181,13061
3043,13233,13044
3044,13212,13055
3045,13292,13062
3046,13255,13050
3047,13185,13017
3048,13269,13067
3049,13220,13065
3050,13274,13047
3051,13121,13073
3052,13246,13090
3053,13224,13010
3054,13268,13043
3055,13178,13065
3056,13290,13105
3057,13116,12999
3058,13245,13078
3059,13179,13068
3060,13277,13029
3061,13206,13037
3062,13179,13078
3063,13272,13019
3064,13183,13058
3065,13209,13055
3066,13226,13046
3067,13285,13058
3068,13181,13062
3069,13231,13045
3070,13156,13013
3071,13284,13053
3072,13188,13097
3073,13169,13015
3074,13210,13031
3075,13226,13077
3076,13227,13063
3077,13212,13080
3078,13179,12991
3079,13299,13073
3080,13210,13053
3081,13142,13026
3082,13187,13050
3083,13228,13059
3084,13254,13114
3085,13153,13016
3086,13276,13029
3087,13123,13013
3088,13221,13078
3089,13188,13099
3090,13273,13082
3091,13199,13039
3092,13245,13027
3093,13168,13047
3094,13240,13034
3095,13242,13050
3096,13245,13049
3097,13253,13046
3098,13246,13041
3099,13271,13039
3100,13122,13038
3101,13248,13073
3102,13192,13058
3103,13210,13025
3104,13259,13092
3105,13194,13059
3106,13202,13066
3107,13157,13030
3108,13183,13031
3109,13302,13085
3110,13145,13027
3111,13265,13062
3112,13286,13072
3113,13215,13121
3114,13243,13047
3115,13222,13047
3116,13189,13051
3117,13147,13017
3118,13202,13086
3119,13263,13067
3120,13312,13050
3121,13203,13059
3122,13203,13033
3123,13204,13025
3124,13196,13039
3125,13104,13026
3126,13271,13042
3127,13195,13010
3128,13270,13047
3129,13212,13041
3130,13190,13072
3131,13201,13054
3132,13197,13050
3133,13192,13037
3134,13323,13067
3135,13205,13011
3136,13120,13021
3137,13308,13136
3138,13190,13029
3139,13228,13044
3140,13202,13038
3141,13267,13073
3142,13211,13045
3143,13214,13048
3144,13207,13051
3145,13186,13042
3146,13298,13018
3147,13123,13010
3148,13300,13027
3149,13190,13072
3150,13257,13067
3151,13176,13058
3152,13274,13062
3153,13141,13028
3154,13265,13052
3155,13110,13009
3156,13231,13073
3157,13239,13078
3158,13199,13072
3159,13211,13067
3160,13255,13042
3161,13252,13098
3162,13134,13040
3163,13261,13021
3164,13142,13012
3165,13268,13046
3166,13156,13058
3167,13195,13016
3168,13195,13056
3169,13215,13051
3170,13222,13080
3171,13217,13054
3172,13113,13037
3173,13229,13096
3174,13185,13010
3175,13386,13069
3176,13187,13067
3177,13272,13106
3178,13208,13005
3179,13148,13050
3180,13158,13033
3181,13268,13097
3182,13250,13108
3183,13197,13064
3184,13258,13044
3185,13184,13057
3186,13181,13042
3187,13188,13024
3188,13178,13037
3189,13186,13022
3190,13287,13043
3191,13184,12999
3192,13310,13111
3193,13154,13045
3194,13313,13104
3195,13149,13027
3196,13224,13045
3197,13241,13024
3198,13262,13111
3199,13197,13030
3200,13144,13007
3201,13298,13067
3202,13204,13059
3203,13234,13036
3204,13216,13035
3205,13208,13063
3206,13263,13044
3207,13192,13048
3208,13212,13031
3209,13212,13071
3210,13201,13023
3211,13161,12990
3212,13165,13078
3213,13243,13023
3214,13273,13060
3215,13180,13012
3216,13236,13067
3217,13176,13038
3218,13177,13017
3219,13288,13056
3220,13133,13009
3221,13254,13062
3222,13157,13041
3223,13243,13035
3224,13150,13025
3225,13178,13082
3226,13194,13054
3227,13230,13060
3228,13273,13103
3229,13217,12984
3230,13245,13054
3231,13172,13061
3232,13172,13051
3233,13134,13026
3234,13299,13066
3235,13183,13035
3236,13303,13053
3237,13160,13022
3238,13265,13087
3239,13072,13011
3240,13293,13078
3241,13249,13022
3242,13223,13025
3243,13190,13053
3244,13225,13033
3245,13238,13040
3246,13126,13049
3247,13267,13044
3248,13210,13051
3249,13256,13041
3250,13190,13044
3251,13199,13055
3252,13160,13032
3253,13247,13016
3254,13293,13039
3255,13119,13034
3256,13224,13044
3257,13213,13066
3258,13209,13103
3259,13222,13045
3260,13220,13043
3261,13256,13014
3262,13162,13039
3263,13181,13028
3264,13274,13056
3265,13228,13057
3266,13213,13033
3267,13128,13027
3268,13276,13028
3269,13205,13012
3270,13221,13056
3271,13181,13062
3272,13272,13092
3273,13256,13073
3274,13230,13049
3275,13212,13033
3276,13146,13034
3277,13262,13069
3278,13217,13062
3279,13150,13052
3280,13233,13057
3281,13227,13006
3282,13216,13039
3283,13127,13037
3284,13221,13039
3285,13250,13039
3286,13201,13015
3287,13222,13068
3288,13257,13032
3289,13205,13025
3290,13245,13030
3291,13250,13070
3292,13251,13028
3293,13145,13075
3294,13230,13095
3295,13244,13008
3296,13248,13045
3297,13164,13013
3298,13180,13071
3299,13264,12993
3300,13228,13088
3301,13222,13048
3302,13176,13048
3303,13194,13057
3304,13282,13028
3305,13148,13017
3306,13164,13049
3307,13234,13083
3308,13247,13020
3309,13105,13018
3310,13240,13076
3311,13269,13005
3312,13213,13074
3313,13198,12979
3314,13198,13050
3315,13219,13020
3316,13163,13038
3317,13199,13057
3318,13182,12986
3319,13253,13058
3320,13204,13058
3321,13207,13028
3322,13226,13015
3323,13165,12986
3324,13286,13058
3325,13113,12989
3326,13265,13059
3327,13186,13097
3328,13293,13067
3329,13222,13041
3330,13201,13061
3331,13291,13109
3332,13134,13015
3333,13209,13053
3334,13195,13062
3335,13289,13042
3336,13227,13018
3337,13238,13069
3338,13212,13024
3339,13301,13085
3340,13130,13050
3341,13240,13098
3342,13202,13005
3343,13258,13017
3344,13145,13032
3345,13216,13065
3346,13240,13095
3347,13223,13042
3348,13210,13047
3349,13148,13042
3350,13256,13012
3351,13238,13052
3352,13266,13062
3353,13128,13029
3354,13271,13013
3355,13193,13060
3356,13105,13012
3357,13276,13026
3358,13188,12994
3359,13221,13065
3360,13220,13034
3361,13170,13039
3362,13262,13078
3363,13241,13062
3364,13133,13009
3365,13185,13029
3366,13290,13024
3367,13277,13034
3368,13105,13014
3369,13268,13047
3370,13187,13039
3371,13238,13035
3372,13175,13053
3373,13275,13081
3374,13259,13029
3375,13249,13059
3376,13141,13021
3377,13219,13059
3378,13217,13032
3379,13138,12976
3380,13166,13035
3381,13118,12982
3382,13282,13017
3383,13124,12999
3384,13216,13056
3385,13186,13043
3386,13216,13094
3387,13228,13011
3388,13175,13027
3389,13175,12991
3390,13195,13028
3391,13239,13059
3392,13193,12998
3393,13236,13037
3394,13219,13021
3395,13288,13006
3396,13085,13003
3397,13226,13006
3398,13178,13050
3399,13264,13042
3400,13148,13060
3401,13188,13042
3402,13240,13014
3403,13198,13069
3404,13250,13046
3405,13135,13019
3406,13177,13022
3407,13178,13086
3408,13241,13017
3409,13156,13032
3410,13196,13069
3411,13208,13011
3412,13266,13023
3413,13192,13014
3414,13189,13031
3415,13167,13085
3416,13176,13035
3417,13293,13053
3418,13208,13031
3419,13140,13011
3420,13204,13015
3421,13182,13026
3422,13274,13021
3423,13119,13020
3424,13253,13049
3425,13185,13058
3426,13198,13036
3427,13169,13026
3428,13166,13030
3429,13187,13030
3430,13174,13038
3431,13120,12995
3432,13280,13056
3433,13238,13059
3434,13244,13063
3435,13180,13041
3436,13270,13059
3437,13114,12992
3438,13138,13013
3439,13273,13042
3440,13225,13044
3441,13230,13043
3442,13116,12986
3443,13220,13055
3444,13208,13033
3445,13189,13030
3446,13203,13022
3447,13207,13041
3448,13277,13056
3449,13151,13062
3450,13166,12994
3451,13145,13022
3452,13244,13027
3453,13229,13019
3454,13093,13006
3455,13222,13011
3456,13219,13088
3457,13295,13084
3458,13190,13045
3459,13148,13029
3460,13185,13021
3461,13234,13055
3462,13139,13015
3463,13209,13024
3464,13259,13031
3465,13236,13030
3466,13168,13060
3467,13247,13057
3468,13171,12997
3469,13149,12977
3470,13202,13035
3471,13264,13053
3472,13143,13010
3473,13171,13028
3474,13296,13058
3475,13172,13036
3476,13250,13038
3477,13179,13036
3478,13147,12977
3479,13217,13030
3480,13200,13061
3481,13243,13087
3482,13136,13019
3483,13252,13039
3484,13203,12998
3485,13198,13046
3486,13204,13030
3487,13220,13099
3488,13219,13057
3489,13133,13032
3490,13189,12984
3491,13257,13050
3492,13221,13020
3493,13144,13041
3494,13132,12988
3495,13268,13027
3496,13209,13007
3497,13225,13043
3498,13185,13022
3499,13251,13051
3500,13113,13033
3501,13245,13020
3502,13240,13037
3503,13185,13034
3504,13185,12988
3505,13193,13044
3506,13254,12995
3507,13156,13021
3508,13232,13026
3509,13109,13012
3510,13185,12999
3511,13182,13022
3512,13232,13029
3513,13280,13087
3514,13202,12987
3515,13189,13027
3516,13171,13021
3517,13262,13073
3518,13190,13041
3519,13130,13015
3520,13231,13016
3521,13113,13018
3522,13228,13016
3523,13133,13023
3524,13195,13063
3525,13194,13013
3526,13209,13010
3527,13267,13001
3528,13205,13070
3529,13219,13080
3530,13150,12992
3531,13265,13060
3532,13211,13030
3533,13193,13051
3534,13196,12989
3535,13181,13050
3536,13228,13061
3537,13198,13069
3538,13247,13029
3539,13199,13069
3540,13180,13039
3541,13263,13057
3542,13176,13036
3543,13180,13062
3544,13271,13070
3545,13153,12991
3546,13286,13074
3547,13050,12964
3548,13265,13025
3549,13132,12993
3550,13198,13039
3551,13225,13031
3552,13200,13075
3553,13263,13073
3554,13129,13040
3555,13246,13099
3556,13249,13121
3557,13224,13011
3558,13210,13031
3559,13095,13038
3560,13245,13051
3561,13257,13030
3562,13116,13004
3563,13224,13013
3564,13244,13042
3565,13175,13059
3566,13232,13005
3567,13108,13002
3568,13209,13066
3569,13141,13040
3570,13213,12999
3571,13160,12996
3572,13228,13038
3573,13175,13013
3574,13119,13015
3575,13225,13067
3576,13212,13011
3577,13190,13085
3578,13220,13083
3579,13208,12995
3580,13276,13028
3581,13113,13012
3582,13246,13021
3583,13100,13039
3584,13220,13027
3585,13213,13013
3586,13198,13039
3587,13205,13049
3588,13231,13065
3589,13192,13028
3590,13146,13002
3591,13224,13019
3592,13244,13059
3593,13250,13039
3594,13143,13011
3595,13187,13038
3596,13222,13029
3597,13219,13068
3598,13186,12986
3599,13238,13076
3600,13176,12998
3601,13214,13038
3602,13164,13065
3603,13188,13036
3604,13224,13020
3605,13204,13015
3606,13221,13050
3607,13181,13018
3608,13164,13040
3609,13182,13059
3610,13192,13042
3611,13253,13003
3612,13136,13026
3613,13211,12994
3614,13151,13045
3615,13208,13017
3616,13176,13045
3617,13157,12989
3618,13236,13055
3619,13115,13008
3620,13239,13017
3621,13182,13017
3622,13191,13046
3623,13113,13016
3624,13252,13046
3625,13143,12970
3626,13199,13026
3627,13197,13062
3628,13142,13034
3629,13169,12983
3630,13211,13044
3631,13209,13010
3632,13202,13043
3633,13132,13007
3634,13283,13076
3635,13214,13047
3636,13146,13002
3637,13143,13000
3638,13262,13029
3639,13147,13050
3640,13153,13046
3641,13260,13010
3642,13179,13011
3643,13171,13031
3644,13168,13047
3645,13277,13044
3646,13182,13010
3647,13158,13058
3648,13281,13088
3649,13213,13014
3650,13238,13030
3651,13085,13009
3652,13215,13048
3653,13097,13027
3654,13230,13046
3655,13259,13013
3656,13245,13067
3657,13160,13018
3658,13184,13035
3659,13206,13030
3660,13180,13046
3661,13168,13003
3662,13238,13003
3663,13193,13042
3664,13140,13024
3665,13171,13017
3666,13225,13029
3667,13152,12982
3668,13188,13033
3669,13115,13025
3670,13217,13088
3671,13201,13068
3672,13162,13027
3673,13202,13021
3674,13162,13021
3675,13225,13033
3676,13133,13013
3677,13213,12987
3678,13275,13076
3679,13250,13026
3680,13189,13052
3681,13202,13033
3682,13203,13017
3683,13254,13021
3684,13157,13006
3685,13182,13056
3686,13206,13061
3687,13239,13056
3688,13164,13035
3689,13209,13063
3690,13201,13036
3691,13175,13036
3692,13211,13023
3693,13139,13031
3694,13278,13024
3695,13187,12999
3696,13233,13019
3697,13144,13035
3698,13223,13014
3699,13195,12999
3700,13118,13022
3701,13162,13047
3702,13247,12995
3703,13200,13037
3704,13110,13017
3705,13213,13005
3706,13259,13063
3707,13150,13023
3708,13185,12987
3709,13214,13027
3710,13156,13027
3711,13184,13031
3712,13137,13034
3713,13280,13034
3714,13151,13019
3715,13187,13054
3716,13168,13047
3717,13181,13030
3718,13237,13021
3719,13196,13043
3720,13223,13036
3721,13174,13021
3722,13232,13078
3723,13151,13011
3724,13179,13002
3725,13152,13022
3726,13167,13033
3727,13229,13011
3728,13145,12995
3729,13160,13042
3730,13175,13023
3731,13206,13034
3732,13135,13006
3733,13215,13009
3734,13186,12982
3735,13201,13068
3736,13212,13063
3737,13186,13059
3738,13106,12999
3739,13199,12990
3740,13183,13009
3741,13191,12989
3742,13253,13036
3743,13109,13017
3744,13294,13046
3745,13117,13018
3746,13236,13011
3747,13139,12993
3748,13136,13012
3749,13259,12996
3750,13151,13046
3751,13260,13020
3752,13191,13049
3753,13135,12980
3754,13195,13026
3755,13096,13002
3756,13293,13002
3757,13180,13024
3758,13207,13047
3759,13136,13008
3760,13214,13015
3761,13212,13037
3762,13174,13068
3763,13205,13010
3764,13207,13046
3765,13161,13063
3766,13194,13046
3767,13163,12992
3768,13164,13018
3769,13157,13061
3770,13208,13013
3771,13137,13026
3772,13201,13034
3773,13137,12993
3774,13233,13032
3775,13146,13002
3776,13245,13022
3777,13162,13038
3778,13218,13022
3779,13154,13022
3780,13198,13049
3781,13188,13050
3782,13228,13070
3783,13200,13059
3784,13206,13027
3785,13177,13019
3786,13181,12990
3787,13190,13034
3788,13135,12996
3789,13217,12983
3790,13202,13025
3791,13230,13024
3792,13187,13019
3793,13141,13031
3794,13119,12984
3795,13265,13021
3796,13177,13026
3797,13129,13034
3798,13181,13035
3799,13221,12999
3800,13147,12992
3801,13183,13006
3802,13157,13011
3803,13099,13001
3804,13228,13025
3805,13140,12999
3806,13137,12979
3807,13249,13040
3808,13139,13010
3809,13192,13004
3810,13171,13018
3811,13239,13009
3812,13188,13019
3813,13116,13012
3814,13210,12957
3815,13189,13043
3816,13235,13069
3817,13185,13020
3818,13198,13002
3819,13207,13034
3820,13150,13024
3821,13156,13029
3822,13222,12981
3823,13164,13011
3824,13182,13068
3825,13277,13083
3826,13160,13050
3827,13163,13061
3828,13148,13013
3829,13214,13020
3830,13181,12999
3831,13201,13042
3832,13233,13053
3833,13177,12998
3834,13229,13018
3835,13176,12993
3836,13195,13017
3837,13149,13004
3838,13232,13005
3839,13125,13006
3840,13151,13024
3841,13190,13019
3842,13151,13038
3843,13174,13018
3844,13247,13031
3845,13087,13015
3846,13216,13002
3847,13212,13013
3848,13224,13043
3849,13205,13041
3850,13148,12994
3851,13206,12978
3852,13122,13061
3853,13173,13020
3854,13189,13032
3855,13186,12986
3856,13199,13085
3857,13181,13031
3858,13141,13007
3859,13279,13090
3860,13134,13008
3861,13219,13041
3862,13181,13020
3863,13241,12993
3864,13181,12945
3865,13107,13023
3866,13188,13043
3867,13190,13077
3868,13191,13008
3869,13154,12959
3870,13165,12996
3871,13230,13049
3872,13151,13052
3873,13127,12987
3874,13130,13025
3875,13253,13020
3876,13170,13008
3877,13222,12999
3878,13203,13014
3879,13183,13014
3880,13146,13069
3881,13216,13076
3882,13208,13049
3883,13170,13028
3884,13214,12981
3885,13201,13021
3886,13144,12973
3887,13119,13005
3888,13222,13029
3889,13207,13017
3890,13180,13013
3891,13202,13030
3892,13174,13059
3893,13160,13027
3894,13198,13034
3895,13189,13013
3896,13228,13061
3897,13144,13004
3898,13155,13003
3899,13151,13058
3900,13133,13004
3901,13193,13002
3902,13177,13048
3903,13246,13041
3904,13114,13044
3905,13166,12996
3906,13175,13032
3907,13178,13004
3908,13281,13040
3909,13193,12998
3910,13196,13002
3911,13081,12994
3912,13255,13050
3913,13212,13036
3914,13117,13026
3915,13167,12970
3916,13237,13050
3917,13237,13017
3918,13212,13066
3919,13226,13014
3920,13192,13022
3921,13129,13015
3922,13291,13021
3923,13182,12994
3924,13149,12990
3925,13148,13073
3926,13195,13003
3927,13200,13020
3928,13186,13005
3929,13189,12985
3930,13197,13058
3931,13181,13018
3932,13184,13037
3933,13180,13005
3934,13177,13002
3935,13149,12996
3936,13186,12981
3937,13274,13046
3938,13153,12998
3939,13212,13049
3940,13167,13004
3941,13150,12974
3942,13240,13026
3943,13223,13060
3944,13104,13009
3945,13185,13012
3946,13117,12997
3947,13213,12999
3948,13185,13014
3949,13079,12993
3950,13225,13049
3951,13107,12988
3952,13264,13018
3953,13174,12995
3954,13147,13002
3955,13210,12994
3956,13192,13059
3957,13172,12967
3958,13199,13015
3959,13156,12998
3960,13210,13009
3961,13162,13031
3962,13122,12999
3963,13239,13039
3964,13128,13004
3965,13150,13022
3966,13209,13004
3967,13181,13038
3968,13165,12981
3969,13252,13049
3970,13160,13079
3971,13258,13059
3972,13147,12998
3973,13206,13009
3974,13124,12992
3975,13192,13029
3976,13158,12995
3977,13117,12995
3978,13242,13052
3979,13221,13022
3980,13128,13009
3981,13210,13036
3982,13205,13029
3983,13243,13043
3984,13168,13030
3985,13113,12989
3986,13160,13048
3987,13231,13052
3988,13180,13022
3989,13214,13017
3990,13170,13043
3991,13190,13013
3992,13183,13062
3993,13180,13036
3994,13229,13034
3995,13180,12952
3996,13194,13009
3997,13066,12958
3998,13188,13012
3999,13200,13006
4000,13096,13003
4001,13188,13038
4002,13117,13005
4003,13174,13004
4004,13174,13023
4005,13203,12975
4006,13207,13027
4007,13176,13004
4008,13218,13015
4009,13188,13046
4010,13199,13046
4011,13141,12964
4012,13172,13021
4013,13142,13039
4014,13145,13019
4015,13133,13005
4016,13171,13018
4017,13183,12998
4018,13273,13030
4019,13155,13003
4020,13165,12991
4021,13074,12981
4022,13230,13000
4023,13145,12997
4024,13205,13009
4025,13159,13012
4026,13180,13032
4027,13215,12982
4028,13066,13042
4029,13239,13017
4030,13194,13039
4031,13165,13020
4032,13218,13000
4033,13163,13043
4034,13178,13046
4035,13212,13045
4036,13190,13013
4037,13133,12998
4038,13185,13039
4039,13159,13054
4040,13207,13003
4041,13159,12977
4042,13124,13002
4043,13130,13010
4044,13223,12995
4045,13194,13022
4046,13175,12963
4047,13104,13004
4048,13163,13006
4049,13157,13032
4050,13211,13009
4051,13196,13000
4052,13220,12999
4053,13190,13038
4054,13085,13036
4055,13184,12998
4056,13200,12979
4057,13139,13039
4058,13204,13037
4059,13161,12990
4060,13229,13010
4061,13175,13054
4062,13252,13030
4063,13198,13033
4064,13185,13043
4065,13138,13041
4066,13141,12984
4067,13263,13018
4068,13105,13014
4069,13173,13000
4070,13203,13005
4071,13212,13032
4072,13157,13017
4073,13166,13022
4074,13250,13016
4075,13119,12999
4076,13170,12979
4077,13153,13044
4078,13154,13048
4079,13179,13027
4080,13154,12998
4081,13248,13004
4082,13215,13032
4083,13098,13006
4084,13152,13020
4085,13202,13021
4086,13188,13013
4087,13140,13003
4088,13231,13016
4089,13237,13038
4090,13166,13029
4091,13217,13000
4092,13134,13013
4093,13219,13017
4094,13137,13023
4095,13243,12987
4096,13226,13060
4097,13174,13012
4098,13203,13034
4099,13252,13043
4100,13256,13006
4101,13167,13011
4102,13139,13007
4103,13235,13052
4104,13171,13013
4105,13224,13045
4106,13140,12999
4107,13177,13025
4108,13207,12989
4109,13175,13000
4110,13141,12981
4111,13157,13041
4112,13174,12986
4113,13194,13038
4114,13193,12990
4115,13157,13041
4116,13168,12978
4117,13100,13021
4118,13205,12988
4119,13099,13017
4120,13203,12995
4121,13195,13021
4122,13180,12995
4123,13145,12999
4124,13174,12970
4125,13191,13002
4126,13145,12960
4127,13178,12998
4128,13175,13026
4129,13205,13022
4130,13141,13021
4131,13131,13005
4132,13161,13002
4133,13252,13020
4134,13148,13020
4135,13215,12986
4136,13193,13015
4137,13120,12970
4138,13133,12999
4139,13194,12990
4140,13234,13009
4141,13145,13007
4142,13173,12984
4143,13188,13035
4144,13160,13020
4145,13191,13019
4146,13213,13009
4147,13150,12994
4148,13146,12986
4149,13158,13005
4150,13134,13020
4151,13209,13021
4152,13156,12991
4153,13213,13023
4154,13160,13038
4155,13130,12991
4156,13112,12977
4157,13242,13006
4158,13205,13042
4159,13196,13013
4160,13196,13062
4161,13171,12996
4162,13180,13001
4163,13149,13010
4164,13131,12979
4165,13178,13026
4166,13103,12990
4167,13270,13064
4168,13215,13008
4169,13158,13017
4170,13186,12992
4171,13215,13027
4172,13138,13033
