# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:33:39+00:00
# capture_name=after_pin_swap_bigger_amplitude_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1123
# firmware_status_timestamp=2026-08-30T17:33:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_bigger_amplitude
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
3908,9422,9755
3909,6803,6655
3910,4070,3958
3911,2290,1779
3912,1128,543
3913,1121,553
3914,2340,1498
3915,4396,3594
3916,6958,6540
3917,9808,9602
3918,12482,12326
3919,14570,14722
3920,15510,16042
3921,15457,16059
3922,14364,14906
3923,12295,12737
3924,9676,9815
3925,6739,7059
3926,4144,3908
3927,2158,1554
3928,1145,428
3929,1154,604
3930,2289,1436
3931,4399,3595
3932,6961,6512
3933,9863,9655
3934,12567,12430
3935,14525,14579
3936,15532,15989
3937,15438,15915
3938,14305,14825
3939,12386,12735
3940,9566,9993
3941,6730,6826
3942,4307,3943
3943,2287,1820
3944,1093,697
3945,1181,341
3946,2334,1524
3947,4357,3721
3948,7093,6580
3949,9957,9604
3950,12465,12421
3951,14463,14551
3952,15490,15999
3953,15473,16109
3954,14402,14747
3955,12303,12809
3956,9527,9952
3957,6862,6770
3958,4251,4038
3959,2101,1670
3960,1244,428
3961,1168,597
3962,2276,1606
3963,4425,3434
3964,7025,6756
3965,9864,9603
3966,12516,12318
3967,14417,14604
3968,15490,16058
3969,15503,15964
3970,14284,14766
3971,12308,12836
3972,9691,10008
3973,6734,6774
3974,4203,4055
3975,2225,1701
3976,1116,629
3977,1105,460
3978,2441,1563
3979,4390,3579
3980,6980,6752
3981,9993,9436
3982,12498,12178
3983,14440,14819
3984,15575,15857
3985,15505,16111
3986,14450,14922
3987,12249,12716
3988,9605,10110
3989,6850,6899
3990,4197,3943
3991,2197,1659
3992,1095,597
3993,1280,423
3994,2383,1556
3995,4326,3718
3996,7056,6569
3997,9804,9462
3998,12507,12420
3999,14424,14727
4000,15587,16086
4001,15445,16134
4002,14345,14808
4003,12428,12683
4004,9501,10008
4005,6772,6918
4006,4250,3939
4007,2200,1782
4008,1107,742
4009,1274,403
4010,2341,1510
4011,4214,3679
4012,7036,6604
4013,9945,9583
4014,12617,12463
4015,14422,14676
4016,15468,16111
4017,15531,15838
4018,14477,14858
4019,12089,12889
4020,9701,9990
4021,7016,6814
4022,4112,4147
4023,2135,1753
4024,1207,414
4025,1102,463
4026,2382,1549
4027,4339,3702
4028,6938,6509
4029,10021,9583
4030,12534,12391
4031,14366,14803
4032,15605,16021
4033,15491,15823
4034,14274,14903
4035,12356,12950
4036,9718,9962
4037,6771,6889
4038,4233,4028
4039,2277,1784
4040,1123,655
4041,1243,417
4042,2273,1486
4043,4338,3763
4044,7099,6795
4045,9991,9559
4046,12487,12222
4047,14408,14755
4048,15498,15997
4049,15444,15886
4050,14376,14848
4051,12310,12849
4052,9624,10118
4053,6971,6717
4054,4187,3957
4055,2105,1892
4056,1205,586
4057,1254,383
4058,2352,1767
4059,4337,3808
4060,7076,6565
4061,9973,9494
4062,12447,12377
4063,14386,14734
4064,15522,15963
4065,15534,15961
4066,14424,14862
4067,12224,12809
4068,9596,9852
4069,6918,7063
4070,4251,4034
4071,2193,1893
4072,1173,467
4073,1229,473
4074,2273,1553
4075,4407,3757
4076,7126,6766
4077,9875,9501
4078,12495,12265
4079,14476,14733
4080,15431,16102
4081,15500,15804
4082,14461,14744
4083,12174,12907
4084,9653,10067
4085,7001,6725
4086,4070,3996
4087,2170,1819
4088,1138,501
4089,1148,279
4090,2360,1568
4091,4397,3711
4092,6890,6783
4093,9914,9347
4094,12478,12403
4095,14314,14749
4096,15578,15832
4097,15487,15898
4098,14358,15023
4099,12322,12856
4100,9569,9846
4101,6861,6891
4102,4245,4051
4103,2075,1882
4104,1190,525
4105,1333,412
4106,2365,1712
4107,4310,3815
4108,7072,6499
4109,9834,9392
4110,12369,12340
4111,14532,14763
4112,15560,15900
4113,15478,16013
4114,14414,14914
4115,12355,12849
4116,9483,9773
4117,6842,6977
4118,4268,4012
4119,2155,1885
4120,1185,520
4121,1281,442
4122,2300,1647
4123,4244,3676
4124,6989,6571
4125,9962,9649
4126,12592,12404
4127,14363,14753
4128,15421,15848
4129,15585,15819
4130,14331,15093
4131,12337,12949
4132,9635,9719
4133,6755,6776
4134,4132,4131
4135,2175,1897
4136,1223,454
4137,1209,383
4138,2290,1778
4139,4426,3579
4140,6902,6301
4141,9895,9575
4142,12602,12417
4143,14359,14752
4144,15536,15978
4145,15588,15940
4146,14287,15000
4147,12292,12672
4148,9745,9961
4149,6688,6834
4150,4137,4029
4151,2416,1825
4152,1096,641
4153,1160,496
4154,2345,1499
4155,4286,3650
4156,7042,6629
4157,9924,9338
4158,12469,12464
4159,14412,14858
4160,15626,15759
4161,15440,15842
4162,14285,14999
4163,12386,12740
4164,9572,9773
4165,6809,6901
4166,4245,4081
4167,2169,1823
4168,1173,550
4169,1254,371
4170,2222,1607
4171,4381,3769
4172,7147,6489
4173,9837,9493
4174,12445,12491
4175,14460,14717
4176,15578,15922
4177,15449,15949
4178,14319,14864
4179,12273,12838
4180,9648,9785
4181,6900,6877
4182,4144,4146
4183,2162,1707
4184,1290,419
4185,1150,417
4186,2163,1742
4187,4452,3622
4188,7047,6292
4189,9738,9747
4190,12561,12481
4191,14477,14630
4192,15442,15934
4193,15547,15898
4194,14346,14959
4195,12240,12897
4196,9619,9668
4197,6826,6804
4198,4101,4244
4199,2184,1569
4200,1265,423
4201,1201,629
4202,2329,1589
4203,4296,3659
4204,7145,6544
4205,9895,9505
4206,12423,12530
4207,14350,14534
4208,15605,15823
4209,15623,16020
4210,14296,15134
4211,12293,12639
4212,9636,9715
4213,6897,6928
4214,4014,3977
4215,2198,1717
4216,1195,524
4217,1242,506
4218,2245,1745
4219,4363,3706
4220,7002,6365
4221,9842,9564
4222,12465,12674
4223,14414,14719
4224,15608,15884
4225,15433,15953
4226,14298,14988
4227,12358,12734
4228,9527,9866
4229,6907,6890
4230,4289,4162
4231,2169,1717
4232,1129,588
4233,1246,439
4234,2222,1801
4235,4408,3539
4236,7077,6327
4237,9822,9706
4238,12481,12400
4239,14394,14687
4240,15558,15908
4241,15539,15961
4242,14274,15000
4243,12284,13027
4244,9712,9789
4245,6838,6921
4246,4173,4294
4247,2160,1621
4248,1279,435
4249,1148,481
4250,2198,1684
4251,4422,3618
4252,7160,6580
4253,9779,9618
4254,12501,12520
4255,14412,14681
4256,15589,15944
4257,15566,15959
4258,14286,15019
4259,12250,12649
4260,9734,9746
4261,6893,7000
4262,4135,4042
4263,2269,1622
4264,1133,589
4265,1168,446
4266,2310,1572
4267,4434,3778
4268,7041,6554
4269,9858,9478
4270,12422,12389
4271,14329,14685
4272,15653,15853
4273,15431,16115
4274,14237,14993
4275,12398,12685
4276,9665,9846
4277,6642,6866
4278,4228,4048
4279,2213,1861
4280,1247,520
4281,1173,299
4282,2251,1818
4283,4330,3674
4284,7056,6417
4285,9872,9794
4286,12422,12359
4287,14437,14520
4288,15603,16017
4289,15483,15969
4290,14298,14899
4291,12342,12678
4292,9669,9896
4293,6814,6914
4294,4104,4054
4295,2195,1672
4296,1295,486
4297,1172,609
4298,2396,1788
4299,4416,3478
4300,6953,6552
4301,9838,9737
4302,12537,12291
4303,14378,14566
4304,15544,15940
4305,15524,16113
4306,14363,14908
4307,12306,12643
4308,9529,9723
4309,6812,7025
4310,4197,4149
4311,2266,1733
4312,1117,476
4313,1211,509
4314,2312,1645
4315,4362,3553
4316,7065,6614
4317,9818,9744
4318,12513,12534
4319,14413,14667
4320,15574,15821
4321,15542,16104
4322,14258,14920
4323,12374,12679
4324,9551,9870
4325,6777,6945
4326,4249,4153
4327,2200,1762
4328,1174,466
4329,1160,586
4330,2396,1733
4331,4399,3562
4332,6990,6382
4333,9808,9709
4334,12462,12486
4335,14506,14592
4336,15498,15956
4337,15425,16130
4338,14391,14849
4339,12394,12722
4340,9645,10017
4341,6836,6945
4342,4242,3967
4343,2155,1757
4344,1114,410
4345,1170,579
4346,2380,1669
4347,4388,3527
4348,6953,6519
4349,9876,9768
4350,12451,12343
4351,14434,14538
4352,15516,16070
4353,15468,16061
4354,14325,14784
4355,12300,12779
4356,9556,9847
4357,6882,7038
4358,4166,4134
4359,2226,1810
4360,1237,451
4361,1097,514
4362,2240,1607
4363,4534,3453
4364,6868,6517
4365,9783,9695
4366,12601,12395
4367,14510,14698
4368,15460,16011
4369,15465,15919
4370,14331,14798
4371,12259,12827
4372,9692,9807
4373,6862,7113
4374,4222,4181
4375,2268,1647
4376,1062,640
4377,1152,542
4378,2331,1499
4379,4418,3708
4380,6818,6375
4381,9772,9508
4382,12522,12487
4383,14485,14652
4384,15459,15975
4385,15541,15991
4386,14358,15009
4387,12472,12714
4388,9585,9937
4389,6633,6861
4390,4219,3871
4391,2197,1698
4392,1145,717
4393,1149,609
4394,2401,1585
4395,4446,3634
4396,6989,6540
4397,9860,9606
4398,12403,12312
4399,14457,14469
4400,15511,15998
4401,15400,16200
4402,14409,14814
4403,12364,12729
4404,9483,9971
4405,6740,6787
4406,4215,3922
4407,2322,1999
4408,1116,655
4409,1150,488
4410,2376,1508
4411,4324,3532
4412,6980,6672
4413,9765,9703
4414,12612,12285
4415,14526,14666
4416,15396,16105
4417,15534,15966
4418,14431,14647
4419,12139,12753
4420,9720,10059
4421,6871,6787
4422,4111,4092
4423,2321,1673
4424,1176,480
4425,1122,743
4426,2299,1433
4427,4463,3723
4428,7012,6760
4429,9838,9538
4430,12426,12219
4431,14337,14699
4432,15611,15943
4433,15476,16010
4434,14321,14922
4435,12459,12597
4436,9472,10050
4437,6673,6812
4438,4256,3746
4439,2261,1785
4440,1041,767
4441,1336,530
4442,2362,1590
4443,4338,3687
4444,6922,6469
4445,9859,9655
4446,12473,12217
4447,14422,14550
4448,15476,16016
4449,15411,16037
4450,14582,14818
4451,12253,12848
4452,9451,10012
4453,6893,6684
4454,4260,4077
4455,2076,1762
4456,1177,605
4457,1314,539
4458,2319,1650
4459,4388,3579
4460,6954,6531
4461,9705,9549
4462,12542,12283
4463,14515,14647
4464,15578,16125
4465,15482,16160
4466,14475,14779
4467,12235,12711
4468,9556,10172
4469,6861,6745
4470,4226,4103
4471,2241,1935
4472,1200,561
4473,1208,603
4474,2225,1563
4475,4440,3680
4476,6994,6451
4477,9848,9734
4478,12483,12159
4479,14387,14567
4480,15452,16093
4481,15652,16065
4482,14367,14838
4483,12260,12827
4484,9498,9845
4485,6730,6805
4486,4313,4031
4487,2277,1860
4488,1111,629
4489,1195,406
4490,2367,1443
4491,4312,3830
4492,7014,6615
4493,9938,9430
4494,12434,12252
4495,14385,14844
4496,15572,15900
4497,15491,16082
4498,14397,14987
4499,12410,12702
4500,9543,10044
4501,6759,6788
4502,4289,3836
4503,2112,1878
4504,1168,569
4505,1282,388
4506,2340,1771
4507,4375,3706
4508,7057,6507
4509,9790,9538
4510,12427,12256
4511,14426,14686
4512,15485,16034
4513,15511,15932
4514,14403,14792
4515,12303,12931
4516,9593,9903
4517,6874,6705
4518,4162,3964
4519,2090,1757
4520,1215,697
4521,1287,391
4522,2228,1587
4523,4263,3585
4524,6984,6602
4525,9892,9549
4526,12561,12384
4527,14365,14765
4528,15466,15989
4529,15605,15853
4530,14372,15040
4531,12262,12937
4532,9641,9708
4533,6783,6904
4534,4271,4102
4535,2141,1626
4536,1208,531
4537,1232,533
4538,2347,1547
4539,4294,3579
4540,7011,6450
4541,9869,9557
4542,12469,12293
4543,14353,14763
4544,15575,16010
4545,15640,16018
4546,14305,14907
4547,12252,12765
4548,9626,9816
4549,6799,6904
4550,4254,4157
4551,2326,1860
4552,1053,675
4553,1244,413
4554,2365,1493
4555,4304,3973
4556,6969,6274
4557,9932,9466
4558,12431,12667
4559,14444,14768
4560,15561,15948
4561,15497,16106
4562,14394,14907
4563,12403,12879
4564,9492,9866
4565,6894,6852
4566,4103,3967
4567,2083,1959
4568,1174,394
4569,1260,358
4570,2266,1776
4571,4353,3816
4572,7107,6516
4573,9876,9643
4574,12350,12242
4575,14336,14627
4576,15514,15933
4577,15559,16010
4578,14337,14878
4579,12304,12848
4580,9646,10009
4581,6922,6768
4582,4154,4042
4583,2143,1794
4584,1215,362
4585,1200,457
4586,2324,1643
4587,4338,3667
4588,6953,6566
4589,9961,9566
4590,12501,12324
4591,14375,14852
4592,15518,15895
4593,15542,15923
4594,14349,14997
4595,12249,12863
4596,9685,9716
4597,6886,6873
4598,4144,4143
4599,2208,1820
4600,1156,566
4601,1235,364
4602,2371,1550
4603,4241,3726
4604,6929,6419
4605,10035,9532
4606,12442,12399
4607,14405,14765
4608,15590,15762
4609,15480,16000
4610,14287,14843
4611,12306,12848
4612,9765,9918
4613,6797,6929
4614,4240,4050
4615,2127,1787
4616,1102,555
4617,1266,313
4618,2268,1721
4619,4271,3753
4620,7023,6310
4621,9883,9771
4622,12457,12330
4623,14382,14606
4624,15467,15925
4625,15508,15991
4626,14386,14858
4627,12221,12786
4628,9661,9893
4629,6972,6910
4630,4065,4074
4631,2087,1874
4632,1241,475
4633,1237,498
4634,2277,1692
4635,4366,3703
4636,7165,6656
4637,9882,9434
4638,12425,12426
4639,14423,14696
4640,15496,15930
4641,15581,15863
4642,14352,14950
4643,12265,12926
4644,9684,9829
4645,6895,6720
4646,4079,4249
4647,2132,1600
4648,1264,250
4649,1158,665
4650,2265,1598
4651,4490,3733
4652,7033,6578
4653,9796,9473
4654,12449,12467
4655,14437,14755
4656,15518,15860
4657,15526,16117
4658,14297,14929
4659,12390,12800
4660,9610,9833
4661,6777,6882
4662,4185,4121
4663,2202,1811
4664,1200,445
4665,1192,461
4666,2285,1662
4667,4348,3723
4668,6990,6289
4669,9816,9606
4670,12443,12527
4671,14440,14802
4672,15605,15847
4673,15498,15983
4674,14362,14982
4675,12311,12911
4676,9546,9806
4677,6887,7040
4678,4119,4006
4679,2207,1727
4680,1196,496
4681,1222,433
4682,2265,1745
4683,4487,3831
4684,7072,6419
4685,9798,9497
4686,12391,12473
4687,14462,14667
4688,15501,15868
4689,15438,15976
4690,14366,15013
4691,12408,12782
4692,9566,9860
4693,6840,6852
4694,4101,4155
4695,2231,1770
4696,1191,371
4697,1054,566
4698,2289,1667
4699,4448,3594
4700,7086,6560
4701,9893,9793
4702,12509,12383
4703,14372,14680
4704,15558,15855
4705,15522,15994
4706,14338,15109
4707,12295,12662
4708,9650,9689
4709,6938,7117
4710,4154,4242
4711,2274,1659
4712,1188,433
4713,1205,610
4714,2276,1641
4715,4313,3667
4716,7035,6484
4717,9951,9573
4718,12472,12616
4719,14489,14598
4720,15571,15872
4721,15426,16020
4722,14271,14954
4723,12341,12721
4724,9825,9969
4725,6684,6940
4726,4189,4116
4727,2324,1776
4728,1098,502
4729,1180,526
4730,2290,1733
4731,4382,3525
4732,7092,6503
4733,9750,9796
4734,12468,12571
4735,14547,14504
4736,15496,15919
4737,15389,16110
4738,14427,14834
4739,12443,12811
4740,9642,10009
4741,6825,6817
4742,4268,4029
4743,2045,1726
4744,1236,336
4745,1197,440
4746,2237,1881
4747,4527,3706
4748,7097,6449
4749,9839,9810
4750,12445,12333
4751,14564,14744
4752,15554,15837
4753,15483,15992
4754,14307,14984
4755,12372,12705
4756,9658,9774
4757,6910,7216
4758,4084,4168
4759,2265,1494
4760,1256,468
4761,991,704
4762,2350,1559
4763,4504,3419
4764,6913,6597
4765,9902,9726
4766,12643,12382
4767,14520,14757
4768,15446,15799
4769,15502,15981
4770,14345,14963
4771,12285,12872
4772,9717,9807
4773,6797,7137
4774,4169,4173
4775,2376,1718
4776,1187,535
4777,1149,566
4778,2289,1486
4779,4403,3903
4780,7125,6277
4781,9781,9592
4782,12466,12593
4783,14477,14554
4784,15543,15908
4785,15466,16113
4786,14417,15033
4787,12407,12754
4788,9763,9961
4789,6786,7006
4790,4174,4082
4791,2304,1743
4792,1108,547
4793,1238,542
4794,2284,1634
4795,4386,3567
4796,7103,6515
4797,9739,9603
4798,12387,12327
4799,14537,14496
4800,15535,16058
4801,15448,16216
4802,14438,14771
4803,12453,12722
4804,9564,10014
4805,6930,7015
4806,4160,4026
4807,2209,1856
4808,1243,631
4809,1213,659
4810,2240,1554
4811,4399,3521
4812,7061,6691
4813,9897,9770
4814,12493,12179
4815,14440,14667
4816,15559,16030
4817,15532,16097
4818,14351,14687
4819,12309,12841
4820,9706,10018
4821,6932,6801
4822,4096,4018
4823,2253,1710
4824,1122,509
4825,1165,610
4826,2329,1658
4827,4312,3585
4828,7034,6659
4829,10000,9728
4830,12437,12370
4831,14525,14735
4832,15579,15866
4833,15458,16157
4834,14379,15003
4835,12494,12741
4836,9537,9957
4837,6706,7090
4838,4292,4002
4839,2369,1743
4840,1053,643
4841,1209,539
4842,2396,1561
4843,4253,3619
4844,7043,6650
4845,9946,9740
4846,12517,12300
4847,14454,14526
4848,15472,16062
4849,15488,16054
4850,14454,14930
4851,12420,12749
4852,9522,9994
4853,6806,7029
4854,4294,3993
4855,2209,1908
4856,1131,541
4857,1301,428
4858,2268,1641
4859,4342,3660
4860,7070,6642
4861,9969,9686
4862,12448,12310
4863,14492,14660
4864,15465,15935
4865,15470,16085
4866,14411,14864
4867,12280,12860
4868,9722,9909
4869,6870,6899
4870,4144,3927
4871,2228,1899
4872,1215,606
4873,1051,548
4874,2316,1447
4875,4452,3633
4876,6942,6734
4877,9850,9548
4878,12655,12280
4879,14442,14766
4880,15475,16210
4881,15615,15947
4882,14356,14771
4883,12262,12958
4884,9633,9912
4885,6857,6869
4886,4170,3931
4887,2254,1596
4888,1164,734
4889,1249,625
4890,2474,1541
4891,4347,3718
4892,6928,6483
4893,9935,9504
4894,12478,12463
4895,14492,14687
4896,15569,15973
4897,15400,16049
4898,14458,14800
4899,12430,12838
4900,9610,9998
4901,6772,6850
4902,4326,3903
4903,2224,1913
4904,1090,678
4905,1300,357
4906,2353,1673
4907,4284,3627
4908,6960,6567
4909,9866,9601
4910,12555,12298
4911,14423,14612
4912,15435,16031
4913,15477,15937
4914,14470,14885
4915,12465,12920
4916,9579,10039
4917,6757,6806
4918,4247,3914
4919,2169,1847
4920,1190,609
4921,1202,424
4922,2422,1535
4923,4292,3814
4924,6977,6547
4925,9831,9454
4926,12498,12269
4927,14428,14801
4928,15401,15962
4929,15611,15922
4930,14377,14941
4931,12235,12805
4932,9698,10006
4933,6927,6914
4934,4148,4071
4935,2233,1779
4936,1258,513
4937,1207,672
4938,2312,1565
4939,4378,3668
4940,6893,6634
4941,9969,9669
4942,12642,12252
4943,14397,14853
4944,15574,15969
4945,15595,15945
4946,14292,14947
4947,12279,12709
4948,9843,10126
4949,6724,6934
4950,4318,3904
4951,2176,1836
4952,1095,695
4953,1246,433
4954,2395,1506
4955,4292,3709
4956,7023,6602
4957,9925,9415
4958,12473,12473
4959,14465,14728
4960,15526,15984
4961,15517,15962
4962,14474,14878
4963,12295,12757
4964,9514,9987
4965,6958,6834
4966,4297,3979
4967,2009,1751
4968,1218,531
4969,1311,466
4970,2248,1550
4971,4270,3696
4972,7155,6600
4973,9861,9443
4974,12424,12270
4975,14495,14768
4976,15574,15917
4977,15533,15975
4978,14346,14866
4979,12313,12743
4980,9719,10291
4981,6876,6742
4982,4157,3821
4983,2093,1826
4984,1305,600
4985,1136,455
4986,2258,1430
4987,4339,3651
4988,6996,6754
4989,9976,9576
4990,12514,12242
4991,14357,14816
4992,15545,16013
4993,15564,15891
4994,14423,14917
4995,12323,12963
4996,9694,10054
4997,6810,6773
4998,4157,3963
4999,2277,1796
5000,1167,476
5001,1245,594
5002,2253,1559
5003,4310,3609
5004,7056,6633
5005,10073,9608
5006,12472,12492
5007,14341,14684
5008,15591,15742
5009,15486,16039
5010,14312,15031
5011,12372,12795
5012,9762,9921
5013,6749,6922
5014,4292,3977
5015,2209,1815
5016,1097,617
5017,1295,346
5018,2361,1648
5019,4317,3802
5020,7052,6543
5021,9986,9673
5022,12474,12395
5023,14448,14682
5024,15501,15857
5025,15454,15989
5026,14495,15016
5027,12398,12985
5028,9637,9845
5029,6893,6746
5030,4152,4194
5031,2112,1841
5032,1205,375
5033,1273,400
5034,2314,1774
5035,4438,3690
5036,6938,6297
5037,9836,9608
5038,12553,12524
5039,14446,14800
5040,15504,15881
5041,15607,15961
5042,14355,14888
5043,12213,13103
5044,9712,9688
5045,6912,6891
5046,4037,4136
5047,2150,1667
5048,1361,325
5049,1167,631
5050,2247,1766
5051,4414,3619
5052,7152,6504
5053,9811,9572
5054,12478,12599
5055,14520,14642
5056,15526,16046
5057,15536,15861
5058,14329,14985
5059,12284,12813
5060,9792,9924
5061,6826,6928
5062,4204,4257
5063,2205,1723
5064,1192,497
5065,1191,384
5066,2359,1664
5067,4401,3750
5068,6941,6366
5069,9900,9513
5070,12509,12472
5071,14509,14827
5072,15543,15760
5073,15469,15914
5074,14335,14986
5075,12446,12958
5076,9585,9772
5077,6776,6842
5078,4189,4124
5079,2203,1791
5080,1172,527
5081,1320,310
5082,2213,1893
5083,4312,3729
5084,7200,6393
5085,9854,9780
5086,12349,12508
5087,14538,14642
5088,15523,15912
5089,15480,16060
5090,14382,14956
5091,12338,12894
5092,9565,9670
5093,6892,6964
5094,4172,4096
5095,2128,1821
5096,1202,425
5097,1187,428
5098,2316,1766
5099,4416,3629
5100,7034,6382
5101,9834,9632
5102,12441,12409
5103,14475,14806
5104,15508,15991
5105,15631,15869
5106,14302,14913
5107,12287,12983
5108,9642,9655
5109,6892,7007
5110,4155,4135
5111,2164,1653
5112,1249,273
5113,1100,588
5114,2294,1801
5115,4461,3622
5116,7093,6400
5117,9774,9644
5118,12558,12685
5119,14481,14762
5120,15522,15836
5121,15457,15995
5122,14245,15057
5123,12444,12872
5124,9736,9861
5125,6680,6900
5126,4133,4036
5127,2198,1588
5128,1171,587
5129,1138,450
5130,2322,1655
5131,4362,3621
5132,7103,6633
5133,9824,9372
5134,12483,12457
5135,14441,14804
5136,15560,15853
5137,15502,16096
5138,14376,14902
5139,12369,12731
5140,9570,9892
5141,6842,6887
5142,4225,4019
5143,2224,1906
5144,1219,370
5145,1193,455
5146,2212,1671
5147,4333,3621
5148,7175,6550
5149,9798,9558
5150,12519,12565
5151,14522,14568
5152,15545,15872
5153,15479,16133
5154,14369,14959
5155,12398,12809
5156,9596,9791
5157,6784,6957
5158,4092,4050
5159,2275,1719
5160,1219,492
5161,1152,679
5162,2231,1492
5163,4420,3540
5164,6966,6574
5165,9843,9750
5166,12600,12428
5167,14491,14537
5168,15464,15999
5169,15540,16002
5170,14371,14956
5171,12300,12675
5172,9714,9984
5173,6724,6877
5174,4253,4038
5175,2283,1774
5176,1109,521
5177,1138,611
5178,2385,1536
5179,4284,3620
5180,7092,6657
5181,9977,9431
5182,12371,12386
5183,14405,14586
5184,15649,15911
5185,15454,16068
5186,14314,14959
5187,12371,12602
5188,9674,9857
5189,6765,7088
5190,4197,3971
5191,2263,1707
5192,1099,727
5193,1238,470
5194,2367,1565
5195,4405,3778
5196,7024,6453
5197,9813,9565
5198,12416,12386
5199,14427,14513
5200,15506,15943
5201,15390,16188
5202,14465,14841
5203,12350,12674
5204,9685,10058
5205,6739,6832
5206,4265,3860
5207,2211,1876
5208,1176,614
5209,1119,466
5210,2325,1657
5211,4428,3598
5212,7063,6566
5213,9781,9682
5214,12432,12126
5215,14488,14642
5216,15413,15884
5217,15532,16070
5218,14340,14834
5219,12241,12795
5220,9726,9986
5221,6868,6907
5222,4111,3948
5223,2318,1814
5224,1220,620
5225,1116,607
5226,2199,1416
5227,4334,3538
5228,7119,6795
5229,9892,9613
5230,12386,12305
5231,14399,14398
5232,15552,16003
5233,15448,16189
5234,14343,14820
5235,12478,12605
5236,9619,10021
5237,6626,6788
5238,4313,4096
5239,2272,1755
5240,1067,704
5241,1132,379
5242,2397,1447
5243,4343,3651
5244,7089,6692
5245,9858,9637
5246,12603,12478
5247,14441,14536
5248,15457,15935
5249,15475,15882
5250,14337,14886
5251,12483,12959
5252,9532,9963
5253,6788,6883
5254,4159,3874
5255,2262,1713
5256,1150,590
5257,1180,665
5258,2281,1421
5259,4320,3685
5260,7103,6666
5261,9843,9528
5262,12420,12318
5263,14581,14610
5264,15483,16148
5265,15404,16016
5266,14366,14602
5267,12290,12710
5268,9657,10142
5269,6856,6808
5270,4172,3971
5271,2217,1893
5272,1227,533
5273,1171,626
5274,2302,1576
5275,4455,3337
5276,6897,6687
5277,9920,9657
5278,12605,12127
5279,14388,14686
5280,15435,16053
5281,15591,15924
5282,14281,14867
5283,12394,12989
5284,9565,9847
5285,6793,6812
5286,4177,3999
5287,2308,1744
5288,1158,575
5289,1114,625
5290,2425,1466
5291,4424,3789
5292,6864,6688
5293,9916,9445
5294,12509,12287
5295,14344,14725
5296,15556,15925
5297,15546,16027
5298,14420,14908
5299,12346,12703
5300,9444,9871
5301,6941,6887
5302,4268,3962
5303,2160,1668
5304,1155,481
5305,1187,653
5306,2432,1600
5307,4399,3685
5308,6974,6673
5309,9851,9549
5310,12591,12529
5311,14456,14659
5312,15538,15908
5313,15445,16009
5314,14429,14767
5315,12194,12738
5316,9592,10113
5317,6956,6825
5318,4208,3942
5319,2027,1826
5320,1189,501
5321,1312,436
5322,2206,1623
5323,4306,3662
5324,7070,6468
5325,9984,9740
5326,12486,12389
5327,14465,14680
5328,15495,15905
