# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:38+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4931
# firmware_status_timestamp=2026-08-24T00:05:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,3142,2977
2763,3120,2850
2764,2598,2439
2765,2222,2288
2766,1912,2020
2767,2321,2114
2768,1634,2128
2769,1876,1797
2770,1885,1981
2771,1868,1921
2772,2191,2029
2773,1889,1940
2774,2026,2388
2775,2652,2406
2776,2720,2719
2777,2545,2913
2778,3075,3052
2779,2972,3085
2780,3344,3261
2781,4362,3941
2782,4428,4323
2783,5131,4809
2784,5464,5343
2785,5568,5285
2786,6641,6232
2787,6266,6330
2788,7221,6826
2789,7812,7397
2790,8341,7788
2791,8356,8131
2792,9453,8716
2793,9857,9354
2794,10025,9583
2795,10357,10003
2796,11183,10524
2797,11390,11141
2798,11894,11249
2799,12530,11704
2800,12509,11992
2801,13172,12288
2802,13023,12506
2803,13752,12924
2804,13820,13069
2805,13937,13189
2806,14121,13361
2807,14175,13556
2808,14600,13626
2809,14180,13704
2810,14419,13600
2811,14687,13843
2812,13964,13557
2813,14718,13712
2814,14187,13594
2815,13942,13293
2816,14080,13099
2817,13640,13017
2818,13303,12710
2819,12936,12318
2820,12755,12116
2821,12559,11837
2822,11594,11065
2823,11575,11007
2824,11286,10589
2825,10739,10142
2826,10302,9804
2827,9677,9330
2828,9195,8845
2829,9148,8664
2830,8243,7935
2831,7936,7454
2832,7241,6969
2833,6678,6419
2834,6351,6231
2835,5851,5591
2836,5635,5312
2837,4386,4648
2838,4921,4593
2839,4071,4104
2840,3862,3856
2841,3645,3458
2842,2663,2851
2843,2736,2763
2844,2999,2791
2845,2090,2289
2846,2498,2375
2847,1895,2047
2848,2002,2074
2849,1959,1830
2850,1981,2009
2851,1832,2041
2852,1862,1902
2853,2338,2161
2854,2042,1997
2855,2223,2215
2856,2589,2400
2857,2646,2647
2858,2847,2800
2859,3212,3022
2860,4008,3684
2861,3828,3799
2862,4439,4074
2863,4722,4465
2864,5260,4993
2865,5556,5598
2866,5752,5589
2867,7117,6378
2868,7108,6668
2869,7223,7052
2870,7782,7487
2871,8796,8090
2872,9018,8493
2873,9250,8922
2874,9881,9398
2875,10603,9953
2876,10667,10239
2877,11615,10806
2878,11589,11020
2879,12242,11590
2880,12617,11869
2881,12866,12378
2882,13297,12639
2883,13318,12489
2884,13542,12832
2885,13815,12973
2886,14316,13420
2887,14100,13653
2888,14822,13741
2889,14455,14004
2890,14133,13658
2891,14872,13953
2892,14329,13800
2893,14498,13687
2894,14050,13568
2895,14380,13465
2896,13737,13149
2897,13486,13062
2898,13571,12791
2899,13337,12676
2900,12524,12117
2901,12716,12062
2902,12020,11464
2903,11725,11256
2904,11382,10850
2905,10642,10186
2906,10322,9937
2907,9811,9434
2908,9597,8990
2909,9077,8795
2910,8378,8018
2911,7970,7652
2912,7210,7109
2913,7045,6606
2914,6470,6211
2915,5970,5635
2916,5378,5372
2917,4758,4785
2918,4868,4618
2919,4382,4134
2920,4066,3831
2921,3710,3523
2922,3209,3282
2923,2915,2804
2924,2655,2595
2925,2667,2372
2926,2503,2447
2927,2185,2120
2928,1863,1984
2929,1941,1889
2930,2042,1765
2931,1716,1855
2932,2046,1967
2933,1783,1770
2934,2265,2254
2935,2516,2250
2936,2469,2487
2937,2680,2598
2938,2757,2793
2939,3305,2978
2940,3425,3106
2941,3640,3572
2942,4229,4066
2943,4471,4380
2944,5054,4895
2945,5245,5222
2946,5673,5381
2947,6615,6135
2948,6826,6582
2949,7407,6883
2950,7922,7433
2951,8371,7996
2952,8606,8462
2953,9728,8984
2954,9429,9286
2955,10477,9844
2956,10722,10119
2957,11322,10617
2958,11332,10848
2959,11969,11314
2960,12645,11889
2961,12941,12356
2962,12877,12441
2963,13307,12560
2964,13414,12776
2965,13987,13128
2966,14301,13522
2967,14156,13415
2968,14501,13777
2969,14393,13548
2970,14700,14025
2971,14334,13668
2972,14858,13683
2973,14478,13602
2974,14275,13541
2975,14298,13316
2976,13829,13292
2977,13852,13030
2978,13630,13016
2979,12801,12328
2980,13259,12466
2981,12575,11934
2982,12347,11731
2983,11627,11162
2984,11425,10743
2985,10770,10311
2986,10521,10058
2987,10380,9709
2988,9678,9143
2989,8903,8653
2990,8693,8206
2991,7976,7570
2992,7948,7383
2993,7059,6944
2994,6629,6418
2995,6198,5960
2996,5640,5166
2997,5073,5154
2998,4811,4695
2999,4530,4258
3000,4125,4011
3001,3851,3624
3002,3039,3168
3003,3290,2972
3004,2983,2926
3005,2466,2515
3006,2594,2474
3007,1569,1855
3008,2267,1937
3009,2158,2065
3010,1642,1838
3011,1864,1840
3012,1883,1887
3013,2107,1981
3014,2157,2025
3015,1868,1921
3016,2642,2416
3017,2520,2455
3018,3230,2821
3019,3154,3024
3020,3097,3118
3021,3258,3523
3022,4258,3858
3023,4675,4427
3024,4713,4676
3025,5438,5147
3026,5607,5356
3027,6159,6050
3028,6550,6283
3029,7296,6833
3030,7615,7228
3031,8173,7685
3032,8813,8333
3033,9297,8758
3034,9708,8957
3035,10146,9515
3036,10821,10041
3037,11139,10641
3038,11566,10973
3039,12112,11228
3040,12132,11723
3041,12444,11782
3042,13378,12438
3043,13119,12554
3044,13614,12783
3045,14139,13103
3046,13831,13270
3047,14254,13311
3048,14280,13633
3049,14589,13602
3050,14685,13879
3051,14662,13741
3052,14502,13846
3053,14376,13703
3054,14118,13383
3055,14513,13601
3056,14267,13388
3057,13727,13217
3058,13467,12813
3059,13484,12674
3060,12904,12164
3061,13076,12238
3062,12364,11668
3063,12152,11536
3064,11435,10837
3065,10917,10711
3066,10716,10203
3067,10437,9731
3068,9627,9205
3069,9192,8686
3070,8810,8455
3071,8402,7940
3072,7879,7425
3073,7019,6799
3074,7109,6523
3075,6095,5936
3076,5784,5501
3077,5698,5178
3078,4651,4696
3079,4890,4599
3080,4234,3949
3081,3682,3674
3082,3786,3311
3083,2929,3008
3084,2926,2838
3085,2922,2699
3086,2260,2300
3087,2043,2139
3088,2371,2086
3089,2255,1955
3090,1727,1847
3091,1935,1850
3092,2251,1851
3093,1777,1777
3094,2003,1986
3095,2298,2280
3096,2455,2165
3097,2385,2336
3098,2930,2698
3099,3085,2811
3100,3225,3096
3101,3440,3326
3102,4094,3759
3103,4436,4119
3104,4602,4546
3105,5274,5082
3106,5548,5144
3107,6182,5808
3108,6389,6157
3109,7092,6667
3110,7477,7162
3111,8121,7706
3112,7979,7906
3113,9206,8655
3114,9727,8973
3115,10024,9592
3116,10707,10006
3117,10539,10110
3118,11255,10859
3119,11831,11216
3120,12236,11536
3121,12340,11891
3122,12967,12145
3123,13262,12478
3124,13432,12645
3125,13744,13032
3126,13568,13067
3127,14515,13485
3128,14180,13434
3129,14343,13640
3130,14501,13574
3131,14383,13717
3132,14345,13663
3133,14667,13764
3134,14419,13635
3135,14422,13472
3136,14051,13440
3137,14031,13258
3138,13820,13024
3139,13233,12716
3140,13418,12350
3141,12694,12028
3142,12375,11879
3143,12492,11650
3144,11794,11012
3145,11293,10665
3146,10753,10345
3147,10633,9889
3148,9774,9355
3149,9098,9073
3150,8813,8301
3151,8677,8187
3152,7822,7503
3153,7363,7159
3154,6844,6578
3155,6664,6356
3156,5998,5772
3157,5772,5498
3158,4769,4808
3159,5026,4648
3160,4097,4097
3161,3715,3800
3162,3419,3461
3163,3452,3187
3164,2926,2909
3165,2665,2643
3166,2464,2454
3167,2464,2412
3168,2296,2070
3169,2010,1810
3170,1903,1926
3171,1902,1821
3172,1819,1854
3173,1846,1810
3174,2105,1857
3175,2179,2206
3176,2094,2379
3177,2399,2382
3178,2882,2653
3179,2716,2882
3180,3340,3122
3181,3403,3417
3182,3838,3611
3183,4702,4332
3184,4534,4500
3185,5104,4802
3186,5377,5165
3187,6228,5768
3188,6498,6116
3189,6974,6492
3190,7225,6992
3191,8026,7490
3192,8251,7717
3193,8939,8553
3194,9266,8891
3195,9757,9125
3196,10489,9923
3197,10677,10230
3198,11393,10638
3199,11533,11102
3200,12035,11386
3201,12479,11776
3202,12787,12102
3203,13138,12361
3204,13051,12419
3205,13630,12995
3206,13841,12960
3207,14237,13307
3208,14566,13692
3209,14225,13537
3210,14665,13767
3211,14670,13911
3212,14397,13789
3213,14612,13909
3214,14230,13543
3215,14473,13684
3216,14357,13572
3217,13896,13215
3218,14151,13193
3219,13485,12797
3220,13114,12452
3221,12883,12240
3222,12565,11840
3223,12194,11643
3224,11851,11358
3225,11583,10929
3226,10970,10268
3227,10716,10039
3228,9803,9293
3229,9609,9295
3230,9136,8640
3231,8786,8297
3232,7967,7449
3233,7877,7384
3234,6910,6574
3235,6634,6396
3236,6137,5988
3237,5789,5486
3238,5227,4893
3239,4929,4657
3240,4408,4320
3241,3833,3814
3242,3823,3552
3243,3433,3203
3244,2869,3017
3245,2679,2634
3246,2549,2445
3247,2620,2458
3248,2009,2317
3249,2014,1974
3250,2050,2009
3251,1718,1731
3252,1960,1961
3253,1769,1883
3254,2024,1985
3255,2102,2193
3256,2058,2073
3257,2276,2186
3258,2634,2590
3259,2951,2755
3260,2969,3085
3261,3450,3153
3262,3629,3508
3263,4155,4043
3264,4631,4360
3265,5024,4826
3266,5512,5079
3267,5692,5508
3268,6192,6083
3269,6970,6512
3270,7029,6685
3271,7701,7384
3272,8310,7822
3273,8632,8278
3274,9395,8762
3275,9332,8932
3276,10463,9755
3277,10713,10093
3278,10993,10583
3279,11600,10732
3280,12182,11375
3281,12289,11684
3282,12754,11893
3283,13026,12302
3284,13051,12324
3285,13379,12841
3286,13628,12997
3287,14114,13341
3288,14279,13410
3289,14077,13337
3290,14792,13778
3291,14633,13851
3292,14506,13732
3293,14261,13706
3294,14537,13671
3295,14611,13658
3296,14154,13651
3297,13877,13279
3298,13904,13227
3299,13724,12939
3300,13352,12689
3301,13067,12260
3302,12566,12051
3303,12654,11844
3304,11821,11297
3305,11208,10834
3306,10865,10501
3307,10714,10031
3308,10150,9578
3309,9620,9206
3310,9250,8752
3311,8856,8436
3312,8436,7967
3313,7864,7560
3314,6898,6808
3315,7171,6747
3316,5822,5769
3317,6143,5610
3318,5485,5145
3319,4690,4641
3320,4512,4376
3321,4046,3885
3322,3619,3746
3323,3484,3350
3324,2838,2872
3325,2898,2840
3326,2338,2428
3327,2473,2515
3328,2273,2248
3329,2232,2045
3330,2071,1936
3331,1916,1874
3332,1710,1884
3333,1894,1816
3334,1905,1842
3335,2257,2077
3336,2068,2113
3337,2369,2304
3338,2309,2395
3339,2642,2678
3340,3326,3078
3341,3314,2991
3342,3535,3523
3343,4048,3846
3344,4637,4283
3345,4958,4629
3346,5166,4789
3347,6054,5708
3348,5809,5686
3349,6630,6265
3350,7075,6664
3351,7316,7201
3352,7925,7681
3353,8397,7870
3354,9491,8737
3355,9566,9104
3356,9914,9406
3357,10757,9932
3358,11134,10367
3359,11669,11017
3360,11610,10957
3361,12176,11577
3362,12456,11863
3363,12788,12154
3364,13369,12409
3365,13560,12709
3366,13808,13062
3367,13927,13156
3368,14146,13449
3369,14506,13587
3370,14415,13527
3371,14465,13891
3372,14344,13541
3373,14532,13712
3374,14456,13744
3375,14354,13647
3376,14482,13620
3377,13946,13253
3378,13959,13153
3379,13478,12873
3380,13787,12794
3381,13198,12501
3382,12686,12100
3383,12413,11868
3384,11803,11332
3385,11633,11079
3386,11578,10750
3387,10562,10340
3388,10273,9789
3389,10141,9398
3390,9291,8786
3391,9124,8654
3392,8292,8078
3393,7509,7386
3394,7594,7140
3395,7002,6621
3396,6280,6067
3397,5889,5775
3398,5655,5310
3399,5268,4887
3400,4605,4751
3401,4571,4181
3402,3677,3827
3403,3380,3372
3404,3477,3096
3405,2869,2814
3406,2824,2755
3407,2467,2330
3408,2292,2281
3409,1736,1937
3410,1978,1960
3411,2176,2068
3412,1538,1819
3413,1989,1935
3414,2101,1960
3415,1889,1964
3416,2160,2130
3417,2162,2028
3418,2585,2551
3419,2820,2777
3420,3066,2893
3421,2995,3066
3422,3471,3132
3423,4140,3880
3424,4203,3995
3425,4379,4458
3426,5060,4826
3427,5709,5455
3428,5611,5481
3429,6437,6186
3430,7066,6740
3431,7419,6871
3432,7735,7544
3433,8570,8022
3434,8907,8464
3435,9255,8726
3436,10071,9410
3437,10683,9978
3438,10715,10143
3439,11195,10657
3440,11432,10929
3441,12170,11419
3442,12586,11793
3443,13065,12269
3444,13254,12457
3445,13087,12452
3446,13437,12875
3447,13858,13054
3448,14171,13394
3449,14511,13675
3450,14130,13551
3451,14636,13710
3452,14666,13767
3453,14325,13843
3454,14563,13595
3455,14620,13918
3456,14493,13548
3457,13878,13315
3458,14045,13217
3459,13833,12917
3460,13592,12958
3461,13201,12577
3462,13009,12205
3463,12501,11942
3464,12424,11693
3465,11548,11140
3466,11430,10803
3467,10919,10282
3468,10873,10197
3469,9794,9408
3470,9424,9087
3471,9019,8551
3472,8502,8260
3473,8024,7627
3474,7928,7434
3475,6610,6575
3476,7013,6554
3477,5860,5710
3478,5404,5376
3479,5392,5096
3480,4677,4442
3481,4641,4448
3482,3785,3728
3483,3511,3548
3484,3247,3142
3485,3323,3159
3486,2629,2533
3487,2506,2496
3488,2337,2272
3489,2339,2150
3490,1765,1837
3491,2239,2004
3492,1854,1863
3493,1530,1804
3494,2031,1957
3495,2144,1989
3496,2291,2226
3497,2313,2271
3498,2308,2261
3499,2641,2455
3500,2785,2908
3501,3211,3093
3502,3513,3393
3503,3856,3783
3504,3924,3894
3505,4882,4482
3506,4714,4734
3507,5252,5080
3508,6222,5703
3509,6465,6094
3510,6776,6483
3511,7252,6937
3512,7805,7415
3513,8199,7726
3514,8600,8167
3515,9500,8981
3516,9710,9057
3517,10303,9688
3518,10720,10151
3519,10929,10515
3520,11730,11026
3521,11643,11026
3522,12231,11700
3523,13062,12066
3524,12942,12506
3525,13391,12486
3526,13565,12950
3527,13959,13177
3528,14024,13365
3529,14012,13424
3530,14318,13632
3531,14621,13716
3532,14760,13796
3533,14356,13781
3534,14430,13635
3535,14680,13606
3536,14232,13726
3537,14543,13642
3538,13856,13440
3539,14039,13133
3540,13425,12784
3541,13332,12608
3542,12970,12323
3543,12562,11983
3544,12314,11846
3545,12071,11313
3546,11546,10988
3547,10769,10350
3548,10240,9964
3549,10717,9828
3550,9561,9062
3551,9028,8808
3552,8952,8433
3553,8195,7810
3554,7588,7630
3555,7166,6797
3556,7006,6498
3557,5880,5946
3558,6029,5652
3559,5193,5005
3560,4797,4790
3561,4647,4297
3562,4247,3983
3563,3805,3651
3564,3035,3087
3565,3482,3273
3566,2810,2672
3567,2446,2511
3568,2695,2427
3569,1968,2004
3570,2103,1991
3571,1897,1967
3572,1829,1906
3573,1829,1955
3574,1898,1824
3575,1881,1967
3576,2121,1892
3577,2002,2064
3578,2073,2030
3579,2551,2474
3580,2570,2535
3581,3604,3244
3582,3150,3127
3583,3479,3371
3584,4447,4009
3585,4034,4085
3586,4656,4531
3587,5144,4834
3588,5676,5481
3589,6447,5974
3590,6771,6457
3591,6873,6744
3592,7638,7106
3593,8159,7606
3594,8342,8139
3595,9236,8621
3596,9789,8962
3597,10033,9431
3598,10460,9970
3599,11044,10535
3600,11435,11002
3601,11728,11084
3602,12068,11412
3603,12767,11894
3604,12817,12187
3605,12903,12385
3606,13793,12996
3607,13836,12943
3608,13632,13099
3609,14553,13456
3610,14422,13662
3611,13930,13441
3612,14583,13715
3613,14525,13704
3614,14652,13819
3615,14506,13727
3616,14627,13721
3617,13896,13384
3618,14525,13490
3619,13763,13110
3620,13763,13019
3621,13146,12541
3622,13149,12388
3623,12660,11998
3624,12687,11872
3625,12029,11536
3626,11533,10988
3627,11338,10581
3628,10826,10161
3629,10568,10000
3630,9476,9131
3631,9674,8922
3632,8857,8538
3633,8221,7996
3634,7987,7653
3635,7099,6835
3636,7060,6715
3637,6481,6054
3638,6121,5674
3639,5577,5331
3640,4774,4762
3641,4672,4444
3642,4252,3980
3643,4018,3857
3644,3087,3245
3645,3384,3219
3646,2809,2849
3647,2804,2549
3648,2512,2460
3649,2088,2166
3650,2193,2160
3651,1941,2018
3652,2005,1943
3653,2003,1939
3654,1836,1764
3655,1790,1879
3656,2155,1913
3657,2250,2239
3658,2316,2243
3659,2501,2461
3660,2339,2541
3661,3208,2952
3662,3323,3116
3663,3436,3325
3664,3717,3586
3665,4624,4250
3666,4792,4516
3667,4891,4875
3668,5849,5433
3669,6205,5945
3670,6414,6114
3671,7261,6647
3672,7519,7107
3673,8159,7635
3674,8532,7964
3675,8829,8425
3676,9052,8876
3677,10241,9577
3678,10340,9820
3679,10834,10168
3680,11166,10622
3681,11718,11045
3682,11974,11400
3683,12340,11735
3684,12662,12087
3685,13385,12393
3686,13337,12626
3687,13569,13013
3688,13709,13144
3689,14519,13438
3690,14210,13466
3691,14314,13558
3692,14664,13702
3693,14427,13714
3694,14432,13581
3695,14939,13705
3696,14216,13735
3697,14322,13643
3698,14130,13370
3699,14147,13242
3700,13621,13063
3701,13695,12791
3702,13139,12553
3703,13038,12093
3704,12550,11892
3705,12167,11562
3706,11731,11078
3707,11547,10862
3708,10742,10184
3709,10363,10064
3710,9909,9419
3711,9481,9049
3712,9407,8616
3713,8565,8056
3714,7840,7769
3715,7494,7197
3716,6961,6744
3717,6478,6298
3718,6068,5797
3719,5815,5419
3720,4795,4889
3721,4834,4592
3722,4542,4245
3723,3893,3953
3724,3818,3645
3725,3380,3182
3726,3083,2939
3727,2559,2692
3728,2400,2404
3729,2518,2298
3730,1989,2041
3731,2150,1897
3732,1975,1989
3733,1793,1805
3734,1734,1662
3735,2050,1942
3736,1969,2112
3737,1902,1973
3738,2436,2235
3739,2269,2369
3740,2589,2511
3741,2922,2785
3742,3077,2871
3743,3674,3545
3744,3754,3720
3745,4473,4074
3746,4736,4461
3747,4576,4720
3748,5619,5462
3749,5840,5617
3750,5908,5794
3751,7340,6752
3752,7150,6963
3753,7746,7398
3754,8457,7863
3755,8839,8456
3756,8975,8641
3757,9476,9086
3758,10426,9761
3759,10911,10115
3760,11244,10611
3761,11458,10794
3762,12059,11316
3763,12369,11651
3764,12707,11898
3765,13452,12544
3766,13291,12551
3767,13646,12769
3768,13941,13038
3769,14338,13526
3770,13882,13385
3771,14156,13648
3772,14638,13930
3773,14645,13945
3774,14701,13836
3775,14338,13803
3776,14482,13549
3777,14365,13683
3778,14148,13516
3779,14344,13302
3780,13605,13138
3781,13785,13022
3782,13243,12501
3783,13127,12297
3784,12490,12126
3785,12426,11749
3786,11643,11131
3787,11839,10928
3788,10911,10358
3789,10423,9986
3790,10223,9742
3791,9513,9134
3792,9389,8773
3793,8545,8167
3794,8278,7683
3795,7549,7274
3796,7032,6856
3797,7017,6534
3798,6017,5819
3799,6119,5757
3800,5048,4950
3801,4982,4701
3802,4493,4457
3803,3814,3893
3804,3923,3589
3805,3337,3178
3806,3207,2921
3807,2873,2793
3808,2361,2515
3809,2226,2459
3810,2278,2121
3811,2004,2026
3812,2080,2134
3813,2081,1919
3814,2045,1918
3815,1885,1950
3816,1682,1885
3817,2414,2251
3818,1814,1940
3819,2620,2419
3820,2479,2416
3821,2767,2725
3822,2823,2842
3823,3097,3112
3824,3985,3660
3825,4015,3752
3826,4282,4245
3827,5001,4739
3828,5221,4929
3829,5778,5363
3830,6237,5888
3831,6463,6379
3832,7436,6791
3833,7625,7290
3834,8162,7753
3835,8699,8086
3836,9319,8614
3837,9743,9181
3838,9861,9388
3839,10771,10089
3840,10920,10573
3841,11708,10929
3842,11589,11181
3843,12199,11538
3844,12328,11617
3845,13135,12202
3846,12928,12386
3847,13772,12923
3848,13870,13201
3849,13684,13070
3850,14407,13433
3851,14437,13643
3852,14474,13485
3853,14609,13757
3854,14434,13726
3855,14703,13745
3856,14397,13592
3857,14331,13538
3858,14096,13523
3859,14374,13507
3860,13691,13220
3861,13627,13008
3862,13502,12527
3863,13146,12382
3864,12888,12033
3865,12072,11697
3866,12300,11533
3867,11548,10899
3868,11377,10532
3869,10706,10030
3870,10358,9780
3871,9664,9333
3872,9342,8902
3873,9156,8486
3874,8379,7936
3875,7920,7676
3876,7265,6901
3877,6858,6514
3878,6434,6151
3879,5731,5566
3880,5553,5169
3881,5203,4792
3882,4545,4362
3883,4121,4104
3884,3729,3568
3885,3814,3562
3886,3165,2942
3887,3202,2979
3888,2302,2431
3889,2542,2238
3890,2329,2427
3891,1902,2095
3892,2393,2158
3893,1572,2019
3894,2049,1880
3895,1775,1791
3896,2265,1892
3897,1683,2007
3898,2483,2175
3899,1982,2476
3900,2486,2469
3901,2887,2705
3902,3121,2780
3903,3404,3224
3904,3460,3127
3905,3717,3788
3906,4371,4170
3907,4679,4488
3908,5300,4837
3909,5270,5339
3910,6073,5774
3911,6665,6272
3912,7107,6542
3913,7412,7160
3914,8113,7487
3915,8559,7976
3916,8958,8472
3917,9318,8866
3918,10105,9607
3919,10547,9833
3920,10889,10268
3921,11195,10845
3922,11720,10960
3923,12015,11420
3924,12777,11821
3925,12905,12171
3926,12920,12291
3927,13695,12819
3928,13424,13005
3929,13938,13248
3930,14342,13369
3931,14319,13584
3932,14140,13305
3933,14706,13733
3934,14706,13890
3935,14268,13575
3936,14324,13612
3937,14392,13662
3938,14724,13684
3939,13995,13404
3940,13842,13161
3941,13674,12989
3942,13600,12826
3943,13381,12460
3944,12609,12227
3945,12433,11706
3946,12327,11621
3947,11502,11069
3948,11114,10713
3949,11082,10341
3950,10595,10023
3951,10067,9370
3952,9258,9028
3953,8970,8545
3954,8579,8148
3955,7926,7511
3956,7617,7216
3957,7004,6604
3958,6261,6302
3959,6092,5797
3960,5747,5437
3961,5145,4831
3962,4651,4402
3963,4467,4277
3964,3990,3971
3965,3437,3702
3966,3572,3259
3967,3100,2908
3968,2305,2476
3969,2689,2526
3970,2102,2235
3971,2155,2206
3972,2099,1981
3973,1956,1781
3974,1728,1827
3975,1943,1917
3976,1987,1824
3977,1963,1980
3978,2364,2167
3979,1892,2141
3980,2446,2394
3981,2954,2593
3982,2671,2746
3983,3147,3142
3984,3410,3091
3985,3704,3570
3986,4216,4092
3987,4474,4363
3988,5348,5013
3989,5450,5133
3990,6005,5571
3991,6518,6160
3992,6933,6653
3993,6948,6787
3994,7776,7630
3995,8078,7665
3996,9206,8545
3997,9170,8715
3998,10077,9462
3999,9818,9657
4000,10748,10167
4001,10988,10423
4002,11860,10849
4003,12131,11342
4004,12457,11664
4005,12647,12157
4006,12962,12322
4007,13122,12412
4008,13628,12705
4009,13706,13037
4010,14217,13371
4011,14381,13456
4012,13990,13434
4013,14742,13737
4014,14589,13739
4015,14553,13901
4016,14378,13548
4017,14380,13768
4018,14330,13529
4019,14382,13505
4020,14211,13447
4021,13780,13002
4022,13314,12887
4023,13178,12494
4024,13094,12200
4025,12562,11913
4026,12264,11674
4027,11963,11346
4028,11344,10827
4029,11093,10455
4030,10486,10110
4031,10341,9483
4032,9554,9137
4033,9290,8689
4034,8933,8357
4035,8146,7732
4036,7641,7365
4037,6818,6693
4038,6635,6485
4039,6032,5862
4040,5827,5414
4041,5263,5069
4042,5013,4751
4043,4343,4416
4044,4170,4029
4045,3901,3733
4046,3266,3184
4047,3128,3072
4048,2840,2663
4049,2536,2340
4050,2452,2441
4051,2114,2062
4052,2127,2040
4053,1938,1877
4054,2240,2046
4055,1663,1812
4056,2161,2019
4057,1788,1832
4058,2195,2095
4059,1988,2049
4060,2453,2429
4061,2517,2231
4062,3073,2819
4063,2553,2811
4064,3534,3299
4065,3410,3594
4066,4553,4090
4067,4326,4314
4068,4568,4519
4069,5432,5066
4070,5455,5291
4071,6511,5908
4072,6800,6631
4073,6959,6779
4074,7921,7214
4075,8004,7674
4076,8589,8189
4077,9145,8604
4078,9730,9042
4079,10079,9566
4080,10798,9959
4081,10890,10542
4082,11543,10928
4083,11786,11123
4084,12015,11504
4085,12925,11961
4086,12932,12429
4087,13120,12389
4088,13832,12828
4089,13895,13129
4090,14035,13308
4091,14688,13636
4092,13996,13457
4093,14433,13572
4094,14436,13666
4095,14668,13887
4096,14925,13894
4097,14165,13589
4098,14249,13634
4099,14312,13513
4100,14134,13467
4101,14035,13183
4102,13577,12798
4103,13499,12606
4104,12790,12288
4105,12765,12076
4106,12588,11805
4107,12280,11417
4108,11319,11034
4109,11117,10466
4110,10426,9909
4111,10472,9926
4112,9623,9335
4113,9464,8883
4114,8896,8357
4115,8092,7947
4116,7899,7435
4117,7021,6909
4118,7008,6515
4119,6466,6129
4120,5621,5409
4121,5436,5194
4122,5187,4846
4123,4607,4559
4124,4058,3963
4125,3985,3744
4126,3356,3222
4127,3206,3092
4128,3019,2921
4129,2702,2550
4130,2387,2235
4131,2058,2085
4132,1992,1926
4133,1858,1996
4134,2185,1974
4135,1916,1889
4136,2073,1840
4137,1642,1898
4138,2127,2102
4139,2271,2194
4140,2506,2326
4141,2627,2359
4142,2799,2593
4143,2805,2937
4144,3331,3122
4145,3904,3484
4146,3794,3758
4147,4489,4257
4148,4493,4493
4149,5670,5087
4150,5129,5049
4151,6051,5852
4152,6713,6167
4153,6892,6686
4154,7648,7280
4155,8044,7612
4156,8703,8175
4157,8913,8502
4158,9644,8837
4159,9824,9466
4160,10448,9863
4161,11122,10513
4162,11725,10873
4163,11532,10949
