# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5282
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,6891,5962
2764,10942,11393
2765,9162,9538
2766,5675,4423
2767,7145,6126
2768,10804,11231
2769,9324,9554
2770,5915,4488
2771,6898,5941
2772,10827,11346
2773,9501,9606
2774,5791,4347
2775,6545,5895
2776,10991,11428
2777,9626,9757
2778,5599,4244
2779,7178,6150
2780,10832,11156
2781,9357,9490
2782,5493,4365
2783,6972,5814
2784,10807,11352
2785,9601,9828
2786,5931,4610
2787,6843,6147
2788,10888,11296
2789,9536,9642
2790,5741,4322
2791,6929,6056
2792,10428,11114
2793,9758,9616
2794,5668,4539
2795,7121,6139
2796,10737,11280
2797,9727,9782
2798,5545,4375
2799,6884,5908
2800,10518,11221
2801,9619,9506
2802,5484,4243
2803,7113,6103
2804,10342,11068
2805,9324,9776
2806,6030,4526
2807,6956,5990
2808,10670,11242
2809,9447,9545
2810,5699,4453
2811,6789,5830
2812,10843,11347
2813,9486,9604
2814,5815,4439
2815,7050,6105
2816,10766,11138
2817,9310,9545
2818,5899,4276
2819,6668,5979
2820,11082,11622
2821,9625,9995
2822,5525,4372
2823,7123,5965
2824,10615,11300
2825,9570,9769
2826,5642,4285
2827,7492,6359
2828,10676,11142
2829,9591,9620
2830,5600,4150
2831,6753,5950
2832,10602,11237
2833,9477,9672
2834,5927,4403
2835,7145,6280
2836,10590,11149
2837,9498,9454
2838,5632,4411
2839,7016,6141
2840,10653,11181
2841,9585,9507
2842,6028,4621
2843,6884,5960
2844,10565,11070
2845,9512,9646
2846,5888,4252
2847,6958,6017
2848,10174,11041
2849,9557,9631
2850,5908,4306
2851,6791,6045
2852,10480,11072
2853,9478,9603
2854,5924,4329
2855,7327,6313
2856,10172,11077
2857,9389,9542
2858,5540,4421
2859,6798,5938
2860,10369,11074
2861,9698,9459
2862,5821,4605
2863,6809,6053
2864,10399,11050
2865,9618,9590
2866,5745,4327
2867,6981,5889
2868,11205,11472
2869,9392,9602
2870,5533,4236
2871,6764,5821
2872,10906,11358
2873,9240,9689
2874,5656,4286
2875,6814,5899
2876,10790,11379
2877,9656,10057
2878,5770,4309
2879,7101,6173
2880,10507,11091
2881,9346,9452
2882,5643,4433
2883,7054,6001
2884,10653,11274
2885,9494,9352
2886,5901,4526
2887,6625,5785
2888,10924,11354
2889,9720,9869
2890,5928,4300
2891,6913,6051
2892,10672,11296
2893,9397,9483
2894,5670,4426
2895,7263,6115
2896,10457,11110
2897,9446,9506
2898,5645,4303
2899,7377,6364
2900,10388,11220
2901,9678,9604
2902,5487,4145
2903,6438,5784
2904,10977,11486
2905,9522,9427
2906,5679,4497
2907,6603,5892
2908,10904,11377
2909,9580,9862
2910,5746,4398
2911,6925,5922
2912,10644,11278
2913,9401,9538
2914,5795,4275
2915,6808,5945
2916,10942,11193
2917,9177,9434
2918,5766,4404
2919,7090,6178
2920,10717,11256
2921,9671,9643
2922,5859,4492
2923,7083,6034
2924,10216,11163
2925,9417,9459
2926,6121,4409
2927,6726,6133
2928,10483,11201
2929,9383,9504
2930,5770,4415
2931,7108,6284
2932,10427,11132
2933,9755,9884
2934,5860,4548
2935,6914,6070
2936,10651,11134
2937,9337,9449
2938,6154,4450
2939,6804,6020
2940,10169,11041
2941,9565,9626
2942,5852,4234
2943,7044,6171
2944,10203,11086
2945,9479,9670
2946,5780,4238
2947,7270,6058
2948,10276,10941
2949,9231,9380
2950,5937,4355
2951,6889,6163
2952,10424,11079
2953,9529,9601
2954,5650,4320
2955,6953,6120
2956,10931,11241
2957,9252,9466
2958,5935,4633
2959,7132,6238
2960,10698,11143
2961,9371,9438
2962,5859,4267
2963,6646,5847
2964,10661,11292
2965,9939,9639
2966,5551,4457
2967,7299,6171
2968,10533,11222
2969,9640,9671
2970,5509,4129
2971,7445,6245
2972,10366,11082
2973,9666,9477
2974,5971,4468
2975,6781,5786
2976,10786,11405
2977,9938,9622
2978,5844,4569
2979,6713,5972
2980,10984,11362
2981,9388,9667
2982,5581,4534
2983,7077,6059
2984,10780,11349
2985,9346,9344
2986,5539,4466
2987,7061,6063
2988,10875,11279
2989,9467,9597
2990,5692,4280
2991,6768,6035
2992,11007,11484
2993,9817,9608
2994,5511,4071
2995,7094,6148
2996,10210,11044
2997,9622,9649
2998,5636,4207
2999,7055,6228
3000,10313,11200
3001,9122,9399
3002,5915,4505
3003,7128,6135
3004,10542,11215
3005,9267,9243
3006,6098,4704
3007,6641,5831
3008,11096,11459
3009,9645,9766
3010,5498,4267
3011,7258,6023
3012,10490,11116
3013,9628,9461
3014,5612,4535
3015,6840,6129
3016,10756,11124
3017,9518,9573
3018,5565,4244
3019,6894,6034
3020,10510,11129
3021,9507,9486
3022,5354,4337
3023,6785,5994
3024,11086,11369
3025,9497,9942
3026,5600,4258
3027,7017,6033
3028,10880,11159
3029,9550,9466
3030,5683,4472
3031,7549,6267
3032,10393,11132
3033,9503,9535
3034,5729,4545
3035,6818,5896
3036,10907,11179
3037,9518,9418
3038,5788,4418
3039,6751,5995
3040,10409,11159
3041,9256,9695
3042,6062,4592
3043,6693,5971
3044,10763,11015
3045,9656,9610
3046,5533,4367
3047,6840,5808
3048,10453,10913
3049,9647,9587
3050,5722,4286
3051,6895,5882
3052,10869,11265
3053,9516,9797
3054,5754,4321
3055,6781,6052
3056,10637,11013
3057,9356,9559
3058,5789,4170
3059,6705,5885
3060,10795,11172
3061,9546,9595
3062,5533,4214
3063,6961,5849
3064,10847,11256
3065,9857,9797
3066,5272,4250
3067,6840,5837
3068,10953,11294
3069,9678,9794
3070,5726,4255
3071,6670,5795
3072,10606,10994
3073,9559,9666
3074,5715,4164
3075,6875,5926
3076,10919,11246
3077,9227,9565
3078,5781,4383
3079,7325,6087
3080,10674,11026
3081,9512,9594
3082,5606,4429
3083,6894,5900
3084,10817,11047
3085,9636,9621
3086,5458,4374
3087,6930,6089
3088,10621,11107
3089,9498,9602
3090,5822,4355
3091,6744,5992
3092,10793,10995
3093,9595,9631
3094,5788,4240
3095,6839,5923
3096,10391,11005
3097,9624,9609
3098,5428,4206
3099,7081,6007
3100,10241,10803
3101,9519,9557
3102,5880,4349
3103,6585,5885
3104,10531,10982
3105,9427,9496
3106,5693,4324
3107,6884,5986
3108,10672,10975
3109,9494,9566
3110,5484,4426
3111,6911,5824
3112,10663,11229
3113,9409,9736
3114,5971,4426
3115,6788,5956
3116,10393,11018
3117,9602,9467
3118,5751,4385
3119,6765,5820
3120,10818,11060
3121,9212,9737
3122,5983,4552
3123,6890,5949
3124,10781,11211
3125,9570,9682
3126,5626,4365
3127,6940,5836
3128,11101,11380
3129,9441,9675
3130,5844,4311
3131,6679,5917
3132,10622,10993
3133,9547,9579
3134,5725,4151
3135,7128,6282
3136,10472,10943
3137,9523,9389
3138,5699,4415
3139,6999,6113
3140,10682,11061
3141,9321,9607
3142,5749,4435
3143,7037,6009
3144,10710,11331
3145,9393,9607
3146,5571,4251
3147,7250,6205
3148,10742,11147
3149,9668,9615
3150,5538,4318
3151,7198,6272
3152,10412,11218
3153,9646,9527
3154,5877,4556
3155,7009,6013
3156,10503,11061
3157,9455,9472
3158,5854,4561
3159,6861,5818
3160,11084,11466
3161,9400,9591
3162,5593,4251
3163,6754,5854
3164,10879,11157
3165,9413,9438
3166,5693,4545
3167,7087,6024
3168,10680,11241
3169,9420,9929
3170,5954,4473
3171,6999,6007
3172,10524,11047
3173,9268,9584
3174,5989,4440
3175,6861,5900
3176,10708,11163
3177,9756,9620
3178,5604,4402
3179,6749,5888
3180,10594,11197
3181,9620,9584
3182,5994,4556
3183,6695,5874
3184,10461,11118
3185,9519,9388
3186,5885,4559
3187,6826,5764
3188,10527,11262
3189,9479,9460
3190,5893,4254
3191,6554,5817
3192,10841,11196
3193,9124,9596
3194,6134,4596
3195,6666,5781
3196,10641,11082
3197,9525,9702
3198,5951,4458
3199,6651,5962
3200,10800,11189
3201,9261,9547
3202,5832,4296
3203,6930,6042
3204,10461,11078
3205,9667,9646
3206,5713,4465
3207,6769,5937
3208,10476,11041
3209,9685,9590
3210,5692,4282
3211,6887,6213
3212,10556,11033
3213,9468,9581
3214,5543,4423
3215,7417,6314
3216,10565,11271
3217,9220,9414
3218,5848,4594
3219,6974,5960
3220,10510,11237
3221,9695,9493
3222,5613,4315
3223,6868,6000
3224,10861,11181
3225,9438,9616
3226,5665,4395
3227,6994,5918
3228,10755,11281
3229,9427,9695
3230,5675,4334
3231,6868,5969
3232,10656,11234
3233,9473,9770
3234,5630,4236
3235,7620,6361
3236,10327,11093
3237,9597,9704
3238,5642,4416
3239,7001,5996
3240,10673,11271
3241,9406,9525
3242,5962,4262
3243,6875,6088
3244,10076,10964
3245,9774,9629
3246,5653,4260
3247,6926,5949
3248,10381,11169
3249,9662,9625
3250,5841,4414
3251,6778,6083
3252,10797,11175
3253,9506,9767
3254,5825,4465
3255,7112,5985
3256,11008,11331
3257,9541,9830
3258,5632,4343
3259,6755,5769
3260,10958,11464
3261,9547,9848
3262,5725,4228
3263,7224,6254
3264,10639,11215
3265,9493,9541
3266,5797,4392
3267,7258,6248
3268,10782,11248
3269,9622,9624
3270,5735,4321
3271,6967,5920
3272,10344,11117
3273,9580,9640
3274,5865,4487
3275,6910,5922
3276,10577,11289
3277,9502,9478
3278,5762,4470
3279,6709,5937
3280,10948,11375
3281,9604,9658
3282,5689,4247
3283,6742,5968
3284,10577,11179
3285,9600,9522
3286,5735,4464
3287,6890,6031
3288,10811,11348
3289,9524,9825
3290,5901,4405
3291,6520,5870
3292,10770,11352
3293,9619,9773
3294,5759,4236
3295,6921,6076
3296,10533,11257
3297,9698,9866
3298,5529,4191
3299,7271,6256
3300,10644,11242
3301,9448,9626
3302,5626,4328
3303,6725,5730
3304,11174,11448
3305,9238,9567
3306,5894,4680
3307,6564,5815
3308,10845,11147
3309,9432,9398
3310,5614,4530
3311,7210,5948
3312,10157,11034
3313,9725,9721
3314,5969,4310
3315,6841,5851
3316,10284,11141
3317,9542,9544
3318,5709,4254
3319,7416,6069
3320,10595,10983
3321,9457,9681
3322,5309,4495
3323,6782,5897
3324,10935,11367
3325,9753,9773
3326,5563,4130
3327,6969,6050
3328,10465,11094
3329,9354,9737
3330,5862,4396
3331,7051,6083
3332,10481,11097
3333,9633,9744
3334,5541,4320
3335,6770,5876
3336,10688,11222
3337,9537,9489
3338,5877,4227
3339,6492,5804
3340,10634,11162
3341,9857,9772
3342,5683,4450
3343,6823,6002
3344,10814,11130
3345,9568,9811
3346,5479,4263
3347,7050,6036
3348,10847,11153
3349,9451,9586
3350,5882,4387
3351,6710,5858
3352,10893,11274
3353,9562,9750
3354,5907,4377
3355,6924,6002
3356,10598,11011
3357,9550,9511
3358,5508,4186
3359,7075,5989
3360,10799,11328
3361,9475,9938
3362,5697,4279
3363,7085,6080
3364,10646,11059
3365,9468,9569
3366,5592,4258
3367,7311,6242
3368,10723,11066
3369,9408,9664
3370,5972,4384
3371,6995,5911
3372,10738,11217
3373,9159,9246
3374,5990,4402
3375,6748,5770
3376,10557,10913
3377,9656,9509
3378,5628,4501
3379,6812,6001
3380,10504,11229
3381,9633,9534
3382,5604,4275
3383,6982,6003
3384,10724,11211
3385,9410,9530
3386,5588,4425
3387,6816,5928
3388,10545,11124
3389,9615,9531
3390,5671,4431
3391,6844,5910
3392,10752,11046
3393,9363,9563
3394,5935,4381
3395,6982,6123
3396,10730,11216
3397,9508,9625
3398,5656,4354
3399,7270,6214
3400,10632,11260
3401,9732,9811
3402,5596,4335
3403,7106,6096
3404,10667,11019
3405,9449,9569
3406,5894,4590
3407,6646,5871
3408,10890,11249
3409,9238,9595
3410,5617,4276
3411,7163,6009
3412,10532,11086
3413,9798,9730
3414,5652,4283
3415,7002,5846
3416,10790,11235
3417,9682,9580
3418,5444,4383
3419,6834,5906
3420,11216,11332
3421,9374,9606
3422,5536,4439
3423,6925,5841
3424,10573,11121
3425,9544,9488
3426,5824,4325
3427,7010,6153
3428,10486,11159
3429,9388,9402
3430,5781,4330
3431,6660,5717
3432,10755,11205
3433,9240,9494
3434,6198,4644
3435,6577,5888
3436,10797,11257
3437,9410,9732
3438,5838,4437
3439,6849,5845
3440,10518,11074
3441,9392,9458
3442,5796,4589
3443,6652,5662
3444,10886,11270
3445,9555,9497
3446,5700,4545
3447,6999,5955
3448,10431,11134
3449,9586,9515
3450,5609,4254
3451,7450,6202
3452,10471,11214
3453,9598,9513
3454,5753,4345
3455,6742,5839
3456,10762,11252
3457,9585,9743
3458,5818,4470
3459,6873,5781
3460,10812,11364
3461,9399,9847
3462,5438,4366
3463,7197,6021
3464,10503,11158
3465,9575,9472
3466,5550,4470
3467,7187,6240
3468,10401,11150
3469,9541,9471
3470,5476,4323
3471,6712,5844
3472,10759,11002
3473,9568,9403
3474,5965,4596
3475,6977,5862
3476,10369,10976
3477,9798,9668
3478,5550,4332
3479,7017,6006
3480,10850,11190
3481,9450,9511
3482,5558,4297
3483,6702,5787
3484,10594,11127
3485,9634,9583
3486,5742,4553
3487,6782,5814
3488,10788,11202
3489,9466,9722
3490,5874,4359
3491,6933,5932
3492,10557,11118
3493,9756,9529
3494,5541,4265
3495,7123,5944
3496,10587,10980
3497,9573,9525
3498,5757,4363
3499,6775,5768
3500,10683,11285
3501,9747,9604
3502,5723,4315
3503,6740,5864
3504,10732,11138
3505,9529,9520
3506,5660,4224
3507,7063,6076
3508,10701,11063
3509,9401,9702
3510,5482,4423
3511,7261,6054
3512,10501,11160
3513,9627,9667
3514,5523,4238
3515,7116,5927
3516,10208,10862
3517,9730,9599
3518,5490,4350
3519,7049,6004
3520,10613,11079
3521,9401,9783
3522,5666,4332
3523,7188,6114
3524,10731,11193
3525,9281,9403
3526,5916,4321
3527,6980,5956
3528,10321,11068
3529,9757,9646
3530,5666,4359
3531,7149,5912
3532,10368,10999
3533,9412,9600
3534,6032,4422
3535,6961,6106
3536,10229,11084
3537,9581,9677
3538,6074,4562
3539,6675,5840
3540,10888,11127
3541,9701,9523
3542,5597,4262
3543,6850,5924
3544,10459,10967
3545,9561,9543
3546,5684,4410
3547,7173,6080
3548,10954,11274
3549,9417,9757
3550,6004,4555
3551,6920,5987
3552,10232,11099
3553,9277,9395
3554,5659,4333
3555,7456,6312
3556,10629,11174
3557,9216,9510
3558,5909,4388
3559,7086,6229
3560,10616,11133
3561,9122,9723
3562,6020,4391
3563,6866,5796
3564,10858,11328
3565,9607,9835
3566,6277,4528
3567,6677,5934
3568,10406,10894
3569,9754,9668
3570,5415,4322
3571,7313,6303
3572,10695,11198
3573,9646,9531
3574,5478,4484
3575,7077,5946
3576,10688,11297
3577,9827,9563
3578,5664,4458
3579,6606,5712
3580,10637,11041
3581,9581,9693
3582,5798,4399
3583,7233,6237
3584,10526,11150
3585,9350,9606
3586,5858,4355
3587,7082,6107
3588,10390,10919
3589,9646,9621
3590,5857,4605
3591,6664,5800
3592,10634,11104
3593,9852,9814
3594,5898,4226
3595,6802,5957
3596,11023,11370
3597,9364,9766
3598,5686,4375
3599,7097,5885
3600,10452,11114
3601,9845,9641
3602,5502,4214
3603,6968,6007
3604,10603,11150
3605,9654,9625
3606,5534,4438
3607,6964,6047
3608,10484,11032
3609,9671,9657
3610,5535,4249
3611,6821,5831
3612,10513,10991
3613,9701,9701
3614,5613,4132
3615,7122,6289
3616,10746,11059
3617,9449,9604
3618,5925,4301
3619,6685,5885
3620,10472,10890
3621,9744,9808
3622,6017,4548
3623,6855,6117
3624,10606,11227
3625,9956,9695
3626,5523,4361
3627,6974,5916
3628,10623,11278
3629,9713,9842
3630,5666,4407
3631,7049,6013
3632,10729,11212
3633,9657,9868
3634,5755,4265
3635,7257,6135
3636,10340,11207
3637,9666,9665
3638,5723,4350
3639,6887,5769
3640,10703,11131
3641,9768,9622
3642,5454,4377
3643,6875,5820
3644,11091,11374
3645,9214,9593
3646,5806,4315
3647,6605,5680
3648,10608,11091
3649,9764,9609
3650,5742,4298
3651,6775,5874
3652,10431,11062
3653,9528,9364
3654,6018,4434
3655,6537,5958
3656,10692,11202
3657,9789,9589
3658,5628,4257
3659,6662,5789
3660,10350,10930
3661,9701,9547
3662,5797,4602
3663,7233,6122
3664,10501,11140
3665,9393,9533
3666,5596,4325
3667,7297,6206
3668,10850,11196
3669,9626,9603
3670,5514,4302
3671,7210,5968
3672,10463,10937
3673,9419,9493
3674,5834,4655
3675,6824,5849
3676,10614,11209
3677,9480,9629
3678,6082,4347
3679,6856,5962
3680,10574,11069
3681,9386,9586
3682,5833,4455
3683,6792,5957
3684,10604,11041
3685,9541,9547
3686,5749,4440
3687,6760,5864
3688,10910,11260
3689,9544,9778
3690,5733,4420
3691,7183,6240
3692,10732,11117
3693,9459,9724
3694,5915,4492
3695,6578,5808
3696,10744,11153
3697,9468,9495
3698,5930,4614
3699,7437,6371
3700,10514,11198
3701,9377,9748
3702,5725,4413
3703,6870,5906
3704,10298,11079
3705,9570,9488
3706,5862,4448
3707,6732,5907
3708,11034,11163
3709,9442,9688
3710,5858,4547
3711,6625,5828
3712,10642,11226
3713,9759,9706
3714,5860,4438
3715,6765,5926
3716,10608,11112
3717,9510,9413
3718,5864,4487
3719,7064,6101
3720,10412,11089
3721,9499,9448
3722,5691,4431
3723,6518,5850
3724,10774,11178
3725,9840,9619
3726,5529,4444
3727,7227,6147
3728,10670,11130
3729,9541,9740
3730,5626,4273
3731,6828,5905
3732,10843,11177
3733,9561,9585
3734,5773,4676
3735,6945,6043
3736,10841,11124
3737,9418,9554
3738,6114,4376
3739,6909,5888
3740,10339,10942
3741,9682,9720
3742,5844,4290
3743,6663,5801
3744,10571,11160
3745,9617,9582
3746,5821,4442
3747,6867,5847
3748,10487,10893
3749,9392,9472
3750,5733,4263
3751,7069,5814
3752,10520,10999
3753,9739,9665
3754,5596,4248
3755,6564,5785
3756,10750,11269
3757,9615,9560
3758,5793,4420
3759,6764,5993
3760,10555,11076
3761,9394,9664
3762,5793,4276
3763,7092,6261
3764,10553,11138
3765,9749,9858
3766,5904,4418
3767,6971,6132
3768,10579,11160
3769,9657,9680
3770,5957,4449
3771,6976,6008
3772,10487,11000
3773,9688,9543
3774,5716,4250
3775,6680,5841
3776,10298,10987
3777,9555,9630
3778,5904,4402
3779,6992,5973
3780,10570,10941
3781,9394,9575
3782,5640,4444
3783,7174,6123
3784,10428,11039
3785,9509,9591
3786,5574,4369
3787,7014,5879
3788,10505,11040
3789,9515,9710
3790,5839,4227
3791,7046,6176
3792,10299,11088
3793,9656,9722
3794,5556,4145
3795,7140,6138
3796,10669,10922
3797,9543,9644
3798,6141,4558
3799,7059,6037
3800,10357,10904
3801,9725,9808
3802,5547,4173
3803,7055,6090
3804,10842,11097
3805,9506,9541
3806,5716,4324
3807,6798,5842
3808,10579,11099
3809,9541,9703
3810,5825,4356
3811,6714,5852
3812,10884,11050
3813,9436,9630
3814,6095,4374
3815,6860,6105
3816,10395,10896
3817,9724,9738
3818,5601,4429
3819,7270,6132
3820,10461,11225
3821,9724,9777
3822,5713,4237
3823,6902,5969
3824,10771,11265
3825,9514,9988
3826,5864,4353
3827,6715,5760
3828,10754,11205
3829,9367,9836
3830,5699,4324
3831,6713,6110
3832,10616,11108
3833,9654,9626
3834,5816,4580
3835,7080,6078
3836,10590,11235
3837,9623,9622
3838,5528,4440
3839,6902,5924
3840,10640,11130
3841,9431,9667
3842,5789,4364
3843,7121,6220
3844,10579,11034
3845,9361,9596
3846,5810,4267
3847,6932,6017
3848,10485,11045
3849,9457,9458
3850,5894,4557
3851,6931,6034
3852,10300,11047
3853,9491,9586
3854,5833,4385
3855,7014,5985
3856,10307,11063
3857,9673,9688
3858,5705,4388
3859,7236,6155
3860,10587,11179
3861,9500,9942
3862,5804,4413
3863,6927,6011
3864,10495,10909
3865,9472,9616
3866,6229,4555
3867,6768,5910
3868,10382,10889
3869,9692,9567
3870,5844,4291
3871,6558,5767
3872,10916,11410
3873,9427,9794
3874,5493,4270
3875,7254,5953
3876,10531,11090
3877,9506,9595
3878,5569,4302
3879,7324,6150
3880,10832,11158
3881,9537,9815
3882,5601,4343
3883,7002,5909
3884,10741,11244
3885,9589,9749
3886,6154,4695
3887,6752,6083
3888,10750,11255
3889,9467,9766
3890,5910,4458
3891,6863,5873
3892,10404,11063
3893,9569,9710
3894,5922,4502
3895,6921,6011
3896,10528,11095
3897,9297,9510
3898,5763,4429
3899,7194,6122
3900,10367,11041
3901,9580,9689
3902,5677,4440
3903,7256,6117
3904,10423,11239
3905,9706,9829
3906,5763,4419
3907,6983,5941
3908,10585,11163
3909,9922,9870
3910,5820,4281
3911,6779,5965
3912,10615,11211
3913,9537,9670
3914,6014,4424
3915,6502,5755
3916,10827,11131
3917,9711,9481
3918,5677,4332
3919,6665,5839
3920,10261,10891
3921,9516,9603
3922,5807,4334
3923,6771,5819
3924,10746,11066
3925,9556,9547
3926,5794,4366
3927,6551,5789
3928,10948,11433
3929,9957,9655
3930,5598,4427
3931,6845,5739
3932,10276,11089
3933,9828,9591
3934,5604,4476
3935,7142,6137
3936,10474,11008
3937,9545,9556
3938,5612,4560
3939,6877,5917
3940,10652,11136
3941,9639,9764
3942,5543,4215
3943,7154,6227
3944,10499,11185
3945,9732,9612
3946,5552,4511
3947,6766,6046
3948,10737,11158
3949,9584,9682
3950,5821,4368
3951,6573,5876
3952,10890,11230
3953,9463,9783
3954,5926,4280
3955,6805,5836
3956,10550,11162
3957,9595,9693
3958,5676,4394
3959,7248,6062
3960,10389,11125
3961,9710,9618
3962,5752,4585
3963,7141,6202
3964,10257,11062
3965,9953,9727
3966,5646,4154
3967,6710,6092
3968,10750,11153
3969,9109,9280
3970,6021,4479
3971,6794,5950
3972,10266,10758
3973,9892,9849
3974,5850,4283
3975,6891,6022
3976,10655,11316
3977,9380,9762
3978,5854,4334
3979,6821,6105
3980,10917,11230
3981,9427,9515
3982,5768,4152
3983,6581,5862
3984,10940,11223
3985,9381,9537
3986,5647,4358
3987,6904,5728
3988,10174,10878
3989,9887,9610
3990,5780,4558
3991,6724,5938
3992,10666,11148
3993,9723,9689
3994,5887,4401
3995,7060,6087
3996,10616,11120
3997,9205,9496
3998,5629,4395
3999,7410,6190
4000,10588,11137
4001,9571,9843
4002,5580,4229
4003,7074,6077
4004,10791,11234
4005,9503,9671
4006,5743,4399
4007,6830,6139
4008,10407,11134
4009,9653,9780
4010,5633,4318
4011,7252,5995
4012,10501,11003
4013,9586,9735
4014,5794,4357
4015,7022,5948
4016,10583,11129
4017,9574,9734
4018,5734,4424
4019,6770,5834
4020,10460,11132
4021,9624,9660
4022,6080,4446
4023,6769,6100
4024,10528,11026
4025,9661,9534
4026,5684,4274
4027,6879,5937
4028,10461,10995
4029,9825,9531
4030,5435,4394
4031,7202,6329
4032,10537,11173
4033,9386,9376
4034,5728,4315
4035,6583,5756
4036,10598,11031
4037,9509,9744
4038,5893,4403
4039,6793,5975
4040,10811,11222
4041,9514,9336
4042,5694,4593
4043,6909,6120
4044,10832,11259
4045,9680,9674
4046,5963,4459
4047,6539,5646
4048,10907,11287
4049,9506,9493
4050,5887,4485
4051,6583,5797
4052,10627,11241
4053,9422,9382
4054,5877,4295
4055,6544,5861
4056,11029,11507
4057,9593,9641
4058,5537,4329
4059,6630,5825
4060,11110,11415
4061,9484,9822
4062,5780,4254
4063,6992,6067
4064,10383,11025
4065,9487,9766
4066,5870,4437
4067,7024,6005
4068,10772,11228
4069,9671,9704
4070,5480,4191
4071,7052,6061
4072,10566,10998
4073,9934,9702
4074,5668,4356
4075,6824,6164
4076,10623,11092
4077,9498,9595
4078,5751,4356
4079,6912,5972
4080,10566,10997
4081,9443,9560
4082,6148,4556
4083,7042,6008
4084,10622,11137
4085,9582,9927
4086,5765,4402
4087,7020,6061
4088,10619,11254
4089,9394,9595
4090,5861,4558
4091,6975,6134
4092,10654,11150
4093,9690,9888
4094,6082,4519
4095,6823,5950
4096,10606,11173
4097,9666,9690
4098,5569,4306
4099,6899,5895
4100,10674,11200
4101,9484,9460
4102,5831,4521
4103,6912,5922
4104,10696,11176
4105,9697,9519
4106,5622,4490
4107,6764,5869
4108,10948,11238
4109,9587,9735
4110,5728,4559
4111,7063,6223
4112,10534,11252
4113,9323,9579
4114,5657,4237
4115,7163,6048
4116,10620,11182
4117,9395,9329
4118,5737,4721
4119,7030,6090
4120,10790,11125
4121,9401,9741
4122,5846,4428
4123,7120,6167
4124,10727,11378
4125,9544,9744
4126,5545,4315
4127,7227,6128
4128,10514,11056
4129,9439,9387
4130,5604,4333
4131,6757,6033
4132,10884,11351
4133,9601,9624
4134,5485,4304
4135,7270,6249
4136,10428,11252
4137,9537,9542
4138,5664,4316
4139,7153,6171
4140,10685,11232
4141,9636,9621
4142,6104,4571
4143,6774,5998
4144,10594,11064
4145,9630,9446
4146,5952,4697
4147,6511,5842
4148,10921,11196
4149,9536,9527
4150,5471,4237
4151,6937,5837
4152,10536,11036
4153,9519,9510
4154,5870,4322
4155,6806,5843
4156,11034,11320
4157,9514,9684
4158,5417,4440
4159,7117,6078
4160,10654,11213
4161,9732,9595
4162,5618,4150
4163,6970,6084
4164,10684,11198
