# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2441
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2814,7738,8310
2815,15453,8322
2816,16133,8273
2817,14866,7943
2818,6612,7998
2819,906,8138
2820,898,8015
2821,4034,8190
2822,14836,8275
2823,16199,8316
2824,15168,8155
2825,6227,8108
2826,1211,7878
2827,726,8189
2828,2601,7972
2829,13711,8314
2830,16154,8427
2831,15442,8107
2832,12220,7941
2833,1990,8029
2834,566,8215
2835,2177,8070
2836,12772,8392
2837,15984,8309
2838,15692,8115
2839,13538,8047
2840,3016,7764
2841,547,8150
2842,1626,8046
2843,10994,8244
2844,15800,8469
2845,15931,8085
2846,14097,7971
2847,3556,7827
2848,635,7911
2849,1372,8109
2850,8907,8269
2851,15562,8337
2852,16088,8050
2853,14612,8105
2854,4963,7857
2855,842,8038
2856,1138,8277
2857,6394,8324
2858,15295,8292
2859,16189,8223
2860,14876,8109
2861,6068,7896
2862,1095,7871
2863,867,8182
2864,3538,8191
2865,14609,8265
2866,16175,8436
2867,15248,8161
2868,6251,8024
2869,1268,7987
2870,634,8027
2871,2583,8287
2872,13408,8441
2873,16089,8365
2874,15476,8206
2875,13000,7955
2876,2204,8000
2877,577,8066
2878,1937,8387
2879,12917,8339
2880,16058,8228
2881,15754,8161
2882,13645,8025
2883,3058,8070
2884,582,7874
2885,1625,8167
2886,9306,8250
2887,15734,8350
2888,15905,8158
2889,14228,8025
2890,3887,7933
2891,714,8035
2892,1266,7990
2893,9369,8248
2894,15514,8368
2895,16137,8071
2896,14578,8081
2897,6037,7933
2898,943,7940
2899,1102,8152
2900,4976,8311
2901,15290,8437
2902,16190,8219
2903,14966,8126
2904,6066,7986
2905,1077,8030
2906,805,8024
2907,3147,8258
2908,14217,8220
2909,16138,8328
2910,15294,8099
2911,7551,7984
2912,1389,7960
2913,636,7935
2914,2398,8187
2915,13155,8477
2916,16099,8228
2917,15518,8106
2918,13050,8037
2919,2507,7939
2920,557,8121
2921,1982,8168
2922,12435,8239
2923,15937,8450
2924,15833,8120
2925,13682,8066
2926,3203,7942
2927,609,8027
2928,1610,8193
2929,9198,8402
2930,15668,8329
2931,16063,8130
2932,14227,8119
2933,4163,7840
2934,789,7857
2935,1265,8152
2936,9838,8212
2937,15501,8372
2938,16130,8137
2939,14696,8029
2940,6369,7865
2941,981,8058
2942,951,7915
2943,5988,8173
2944,15169,8423
2945,16214,8178
2946,15009,8088
2947,5517,7904
2948,1142,7910
2949,731,8242
2950,3012,8345
2951,13986,8410
2952,16169,8285
2953,15355,7979
2954,11768,7968
2955,1422,8013
2956,540,8211
2957,2294,8273
2958,13230,8387
2959,16061,8263
2960,15639,8121
2961,13276,8059
2962,2712,7840
2963,557,8070
2964,1824,8321
2965,12418,8332
2966,15937,8447
2967,15882,8046
2968,13878,8045
2969,3327,7934
2970,596,7895
2971,1487,8159
2972,9216,8309
2973,15756,8368
2974,16037,8124
2975,14268,8089
2976,4488,7924
2977,741,8084
2978,1148,7955
2979,9762,8225
2980,15462,8347
2981,16181,8138
2982,14802,8097
2983,6360,7986
2984,888,7843
2985,921,8084
2986,4211,8232
2987,14996,8373
2988,16242,8191
2989,15154,8040
2990,5630,7993
2991,1129,8010
2992,724,7909
2993,2610,8303
2994,13882,8331
2995,16125,8178
2996,15402,8032
2997,11229,8041
2998,1787,7938
2999,589,7997
3000,2171,8273
3001,13058,8471
3002,16175,8220
3003,15645,8039
3004,13376,7981
3005,2817,7948
3006,591,7905
3007,1709,8318
3008,11659,8399
3009,15859,8293
3010,15926,8205
3011,13934,8057
3012,3494,7851
3013,674,7888
3014,1445,8193
3015,8788,8211
3016,15558,8314
3017,16042,8266
3018,14464,8054
3019,4847,7906
3020,840,7858
3021,1068,8127
3022,8701,8337
3023,15358,8342
3024,16140,8198
3025,14810,8107
3026,6424,7988
3027,1072,8002
3028,905,8103
3029,3208,8225
3030,14588,8347
3031,16191,8269
3032,15162,8027
3033,6602,7999
3034,1189,8061
3035,628,7890
3036,2538,8218
3037,13649,8385
3038,16140,8372
3039,15462,8151
3040,12041,8023
3041,1903,7932
3042,566,8074
3043,2157,8165
3044,12868,8414
3045,16023,8310
3046,15686,8091
3047,13531,7970
3048,3070,7928
3049,572,8223
3050,1647,8050
3051,11056,8268
3052,15872,8512
3053,15904,8188
3054,14161,7996
3055,3782,7712
3056,645,8123
3057,1304,8075
3058,9200,8360
3059,15515,8395
3060,16042,8097
3061,14637,8005
3062,4984,7854
3063,802,7971
3064,1057,8175
3065,8475,8265
3066,15372,8535
3067,16179,8206
3068,14962,7997
3069,6320,7997
3070,1082,8002
3071,812,7895
3072,3016,8330
3073,14600,8354
3074,16184,8385
3075,15237,8106
3076,8552,8011
3077,1390,7995
3078,646,8069
3079,2470,8200
3080,13277,8384
3081,16094,8312
3082,15582,7994
3083,12925,8011
3084,2261,8033
3085,567,7903
3086,2052,8166
3087,12562,8256
3088,15969,8255
3089,15724,8123
3090,13627,8018
3091,3183,7825
3092,617,8224
3093,1563,8097
3094,10414,8315
3095,15798,8520
3096,15936,8118
3097,14203,8082
3098,3950,7771
3099,727,8027
3100,1269,7990
3101,9702,8241
3102,15486,8438
3103,16088,8139
3104,14694,7862
3105,5413,7820
3106,914,7949
3107,982,8066
3108,5316,8225
3109,15135,8449
3110,16203,8149
3111,14948,8025
3112,5538,7928
3113,1141,8042
3114,790,8071
3115,3096,8195
3116,14245,8478
3117,16181,8137
3118,15326,8071
3119,8106,7960
3120,1454,8000
3121,613,8010
3122,2428,8305
3123,13177,8497
3124,16114,8255
3125,15598,8165
3126,13120,7996
3127,2310,7949
3128,514,7886
3129,1914,8213
3130,12019,8285
3131,15919,8415
3132,15829,8085
3133,13849,7978
3134,3330,7881
3135,613,7872
3136,1568,8186
3137,9093,8378
3138,15632,8405
3139,15986,8061
3140,14428,8065
3141,4006,7886
3142,744,7996
3143,1273,8221
3144,9542,8207
3145,15436,8392
3146,16101,8250
3147,14750,8036
3148,6497,7922
3149,999,7860
3150,913,8165
3151,4228,8289
3152,15098,8364
3153,16200,8342
3154,15030,8148
3155,5436,7994
3156,1163,7946
3157,721,7947
3158,2781,8211
3159,13851,8365
3160,16148,8273
3161,15389,8003
3162,9596,8046
3163,1572,7908
3164,587,7932
3165,2240,8268
3166,12932,8339
3167,16095,8141
3168,15663,8123
3169,13326,8083
3170,2509,7988
3171,536,7908
3172,1800,8233
3173,12092,8412
3174,15897,8314
3175,15883,8144
3176,13875,8064
3177,3314,7829
3178,635,8003
3179,1453,8192
3180,8958,8300
3181,15622,8515
3182,16008,8130
3183,14470,7969
3184,4353,7881
3185,805,7890
3186,1122,8114
3187,9326,8301
3188,15420,8497
3189,16150,8133
3190,14753,8012
3191,6733,7933
3192,1054,8096
3193,908,8033
3194,3717,8201
3195,14802,8471
3196,16184,8275
3197,15148,8018
3198,6518,8067
3199,1203,7989
3200,741,8057
3201,2565,8283
3202,13596,8391
3203,16111,8321
3204,15446,8161
3205,11173,8041
3206,1777,7971
3207,585,7904
3208,2067,8274
3209,12989,8483
3210,16019,8390
3211,15668,8206
3212,13428,7981
3213,2892,8004
3214,581,7860
3215,1743,8295
3216,11218,8376
3217,15838,8242
3218,15888,8090
3219,14045,8114
3220,3510,7863
3221,663,7838
3222,1332,8277
3223,8897,8313
3224,15549,8399
3225,16003,8225
3226,14553,7935
3227,4695,7881
3228,792,7864
3229,1140,8191
3230,8219,8246
3231,15334,8397
3232,16151,8193
3233,14877,8098
3234,6191,8020
3235,1061,8037
3236,901,8095
3237,3172,8348
3238,14728,8290
3239,16185,8333
3240,15219,8030
3241,6552,7958
3242,1271,7974
3243,625,7989
3244,2522,8194
3245,13558,8322
3246,16105,8259
3247,15526,8125
3248,12329,8059
3249,2023,7931
3250,538,7971
3251,2028,8259
3252,12856,8446
3253,16038,8452
3254,15716,8114
3255,13574,8004
3256,3080,7867
3257,601,8061
3258,1684,8176
3259,10156,8432
3260,15742,8419
3261,15921,8060
3262,14160,7945
3263,3681,7810
3264,656,8122
3265,1299,8150
3266,9420,8213
3267,15541,8305
3268,16154,8177
3269,14529,8117
3270,5862,7921
3271,901,8005
3272,1034,8012
3273,7828,8163
3274,15314,8603
3275,16170,8283
3276,15002,7945
3277,6458,7974
3278,1016,7955
3279,836,8188
3280,3044,8218
3281,14219,8227
3282,16157,8192
3283,15287,8099
3284,8490,8041
3285,1403,8012
3286,641,7900
3287,2523,8162
3288,13253,8381
3289,16082,8342
3290,15609,8083
3291,12799,7986
3292,2228,8009
3293,552,8080
3294,1956,8121
3295,12122,8314
3296,15995,8245
3297,15760,8051
3298,13817,8014
3299,3256,7991
3300,621,8091
3301,1551,7946
3302,10000,8200
3303,15748,8474
3304,15934,8196
3305,14319,8024
3306,3812,7954
3307,731,7932
3308,1209,8020
3309,9767,8283
3310,15476,8231
3311,16069,8174
3312,14682,8051
3313,5645,7912
3314,942,7977
3315,1020,8027
3316,4132,8206
3317,15247,8365
3318,16224,8082
3319,14984,8099
3320,5379,7960
3321,1138,7939
3322,786,8058
3323,3065,8274
3324,14093,8483
3325,16186,8242
3326,15305,8049
3327,11083,7955
3328,1547,7981
3329,626,8069
3330,2342,8329
3331,13024,8318
3332,16088,8178
3333,15610,8060
3334,13196,7979
3335,2624,8044
3336,561,8129
3337,1860,8163
3338,12188,8419
3339,15899,8227
3340,15842,8125
3341,13862,8010
3342,3282,7832
3343,579,8084
3344,1493,8132
3345,9294,8244
3346,15726,8478
3347,16020,8102
3348,14334,8010
3349,4138,7950
3350,772,8026
3351,1175,7993
3352,9713,8250
3353,15441,8410
3354,16135,8098
3355,14746,8026
3356,6573,7906
3357,994,7935
3358,962,8030
3359,4178,8290
3360,14906,8539
3361,16197,8129
3362,15043,8124
3363,5557,7926
3364,1159,7900
3365,727,7954
3366,2746,8267
3367,13979,8483
3368,16150,8210
3369,15408,7974
3370,11302,8055
3371,1738,7921
3372,564,7925
3373,2268,8201
3374,13068,8345
3375,16034,8286
3376,15645,8190
3377,13376,8027
3378,2810,7875
3379,567,7990
3380,1766,8299
3381,11438,8318
3382,15904,8237
3383,15920,8080
3384,14001,8007
3385,3386,7870
3386,635,7933
3387,1442,8161
3388,8790,8263
3389,15566,8391
3390,16004,8181
3391,14488,8019
3392,4486,7908
3393,804,8122
3394,1135,8006
3395,9066,8315
3396,15381,8414
3397,16157,8060
3398,14856,8121
3399,6743,7996
3400,1039,7981
3401,851,8010
3402,4007,8122
3403,14794,8392
3404,16225,8357
3405,15126,8108
3406,5733,7989
3407,1190,7949
3408,721,8222
3409,2532,8098
3410,13776,8333
3411,16112,8346
3412,15438,8163
3413,12665,8017
3414,1784,7918
3415,528,8294
3416,2115,8197
3417,12793,8382
3418,16009,8383
3419,15654,8082
3420,13596,7964
3421,2996,7841
3422,560,8107
3423,1720,8255
3424,10957,8363
3425,15812,8464
3426,15919,8124
3427,14080,8012
3428,3684,7913
3429,681,7874
3430,1418,8234
3431,9353,8313
3432,15613,8292
3433,16116,8050
3434,14563,8036
3435,4822,7918
3436,786,7808
3437,1130,8132
3438,7580,8235
3439,15259,8537
3440,16141,8272
3441,14956,7996
3442,6396,7965
3443,1103,8100
3444,851,7952
3445,3417,8206
3446,14533,8308
3447,16182,8354
3448,15243,8055
3449,6087,8082
3450,1231,7842
3451,671,7950
3452,2522,8267
3453,13257,8465
3454,16126,8229
3455,15488,8165
3456,12816,7947
3457,2184,7875
3458,570,7953
3459,2054,8256
3460,12598,8254
3461,15982,8304
3462,15747,8017
3463,13663,8041
3464,3158,7838
3465,613,8043
3466,1631,8121
3467,9867,8371
3468,15783,8290
3469,15934,8105
3470,14262,8027
3471,3678,7906
3472,686,8044
3473,1327,8113
3474,9564,8205
3475,15473,8462
3476,16098,8197
3477,14612,8067
3478,5753,7938
3479,910,8011
3480,1015,7912
3481,7133,8219
3482,15274,8326
3483,16182,8193
3484,14929,8095
3485,5601,8001
3486,1054,7986
3487,820,7939
3488,2924,8397
3489,14174,8246
3490,16171,8186
3491,15270,8035
3492,10619,8002
3493,1511,7989
3494,632,8105
3495,2376,8144
3496,13318,8456
3497,16148,8145
3498,15529,8046
3499,12999,8012
3500,2427,8039
3501,563,8188
3502,1884,8057
3503,12348,8373
3504,15960,8301
3505,15792,8093
3506,13773,7927
3507,3246,7948
3508,616,8010
3509,1525,8215
3510,9217,8281
3511,15650,8412
3512,15957,8177
3513,14335,8021
3514,4209,7893
3515,723,7951
3516,1273,8187
3517,9646,8375
3518,15548,8260
3519,16116,8081
3520,14679,8020
3521,6293,7919
3522,1000,8052
3523,946,7997
3524,4357,8146
3525,15027,8454
3526,16170,8216
3527,15031,7989
3528,5406,8058
3529,1146,7891
3530,766,8225
3531,2879,8035
3532,13790,8348
3533,16182,8011
3534,15394,8110
3535,10877,8032
3536,1639,7900
3537,628,8067
3538,2264,8206
3539,13049,8372
3540,16040,8371
3541,15581,8043
3542,13260,7962
3543,2721,7949
3544,573,8064
3545,1892,8248
3546,11603,8344
3547,15957,8226
3548,15919,8143
3549,13830,7997
3550,3321,7890
3551,652,7825
3552,1524,8126
3553,8867,8249
3554,15619,8416
3555,16045,8063
3556,14308,7985
3557,4570,7930
3558,821,8001
3559,1230,8176
3560,9619,8322
3561,15425,8364
3562,16158,8198
3563,14788,7990
3564,6462,7944
3565,961,8119
3566,966,8153
3567,3953,8232
3568,14785,8202
3569,16171,8275
3570,15127,8040
3571,5525,8082
3572,1114,7909
3573,730,8066
3574,2739,8222
3575,13710,8335
3576,16134,8247
3577,15389,8183
3578,12498,7948
3579,1838,8016
3580,609,8034
3581,2134,8346
3582,12898,8338
3583,16054,8149
3584,15663,8082
3585,13509,8077
3586,2634,7982
3587,504,7959
3588,1724,8289
3589,11374,8378
3590,15852,8355
3591,15873,8080
3592,14077,7887
3593,3640,7799
3594,658,7972
3595,1425,8252
3596,8867,8353
3597,15592,8327
3598,16043,8023
3599,14556,7935
3600,4877,7909
3601,825,7976
3602,1149,8272
3603,7311,8282
3604,15450,8317
3605,16155,8158
3606,14827,8040
3607,6708,7915
3608,1069,7903
3609,901,8141
3610,3197,8235
3611,14857,8294
3612,16184,8200
3613,15236,8027
3614,5604,8052
3615,1218,8007
3616,663,7886
3617,2582,8273
3618,13357,8380
3619,16130,8269
3620,15466,8113
3621,12539,7952
3622,1882,7952
3623,526,7932
3624,2120,8277
3625,12737,8314
3626,15986,8355
3627,15680,8125
3628,13674,8046
3629,3023,7977
3630,594,7921
3631,1744,8195
3632,9844,8398
3633,15751,8446
3634,15924,8096
3635,14037,8008
3636,3608,7829
3637,703,7921
3638,1355,8206
3639,8858,8392
3640,15620,8427
3641,16038,8214
3642,14626,7957
3643,5032,7931
3644,885,7854
3645,1017,8234
3646,6733,8281
3647,15244,8336
3648,16153,8210
3649,14931,8071
3650,6658,7928
3651,1085,7865
3652,833,8142
3653,3000,8351
3654,14632,8286
3655,16186,8370
3656,15293,7993
3657,6683,7959
3658,1307,8066
3659,594,7882
3660,2420,8250
3661,13259,8439
3662,16092,8223
3663,15533,8089
3664,12897,8091
3665,2350,7923
3666,575,8026
3667,2071,8243
3668,12485,8247
3669,15981,8258
3670,15757,8145
3671,13809,7940
3672,3053,7842
3673,594,7925
3674,1609,8257
3675,9543,8319
3676,15699,8397
3677,15933,8053
3678,14224,8044
3679,4157,7813
3680,686,8049
3681,1308,8137
3682,9627,8284
3683,15474,8367
3684,16119,8213
3685,14593,8048
3686,6241,7939
3687,977,7986
3688,1048,8151
3689,4473,8317
3690,15265,8412
3691,16186,8314
3692,15032,8045
3693,5789,8017
3694,1141,8003
3695,802,8216
3696,2997,8323
3697,13972,8238
3698,16158,8199
3699,15250,8078
3700,9732,8020
3701,1610,7887
3702,652,7966
3703,2302,8187
3704,13110,8378
3705,16046,8382
3706,15605,8122
3707,13185,8002
3708,2522,7959
3709,582,8072
3710,1851,8144
3711,12197,8394
3712,15942,8304
3713,15810,8052
3714,13915,7957
3715,3363,7978
3716,607,8061
3717,1561,8070
3718,8802,8231
3719,15669,8261
3720,15967,8082
3721,14301,8017
3722,4253,7840
3723,766,8060
3724,1177,7990
3725,9774,8205
3726,15466,8516
3727,16110,8161
3728,14708,8051
3729,6732,7888
3730,941,7976
3731,907,8055
3732,4090,8283
3733,14969,8445
3734,16202,8086
3735,15074,8094
3736,5558,7992
3737,1165,7916
3738,705,7969
3739,2890,8179
3740,13859,8561
3741,16153,8282
3742,15381,8000
3743,9773,8049
3744,1588,7958
3745,559,8106
3746,2293,8330
3747,13017,8267
3748,16023,8324
3749,15654,8188
3750,13437,7985
3751,2471,8049
3752,547,7933
3753,1813,8125
3754,11737,8412
3755,15873,8460
3756,15821,8146
3757,13906,8036
3758,3452,7829
3759,642,8064
3760,1448,8121
3761,8756,8315
3762,15590,8443
3763,16055,8055
3764,14438,8038
3765,4579,8007
3766,849,7979
3767,1154,7946
3768,9331,8327
3769,15436,8295
3770,16208,8245
3771,14766,8045
3772,6674,7884
3773,1035,8062
3774,960,8139
3775,3396,8156
3776,14739,8289
3777,16190,8347
3778,15135,8098
3779,5432,8046
3780,1168,8040
3781,706,8161
3782,2769,8161
3783,13642,8446
3784,16133,8239
3785,15482,8014
3786,12022,8048
3787,1925,8074
3788,598,8062
3789,2068,8043
3790,13023,8374
3791,16005,8408
3792,15681,8182
3793,13332,8119
3794,2746,7781
3795,574,8037
3796,1740,8226
3797,11109,8358
3798,15818,8360
3799,15933,8093
3800,14071,8026
3801,3641,7904
3802,667,8024
3803,1467,8199
3804,9297,8307
3805,15631,8217
3806,16032,8089
3807,14473,7998
3808,5079,7901
3809,920,7848
3810,1113,8161
3811,7871,8266
3812,15298,8582
3813,16168,8286
3814,14864,7970
3815,6127,8018
3816,1013,8024
3817,858,7951
3818,3126,8422
3819,14573,8338
3820,16175,8181
3821,15188,8139
3822,6264,7965
3823,1321,7886
3824,673,8125
3825,2623,8349
3826,13451,8474
3827,16107,8206
3828,15508,8068
3829,12345,8088
3830,2018,8007
3831,556,7894
3832,2035,8270
3833,12645,8345
3834,15958,8451
3835,15693,8173
3836,13723,7916
3837,3145,7912
3838,573,7999
3839,1676,8285
3840,9667,8324
3841,15824,8358
3842,15901,8031
3843,14140,8059
3844,3886,7810
3845,757,7961
3846,1350,8146
3847,9670,8241
3848,15569,8265
3849,16135,8195
3850,14574,8105
3851,5176,7910
3852,843,8057
3853,1046,8083
3854,7790,8139
3855,15317,8372
3856,16182,8395
3857,14981,8022
3858,6518,8020
3859,1000,8007
3860,805,8228
3861,3225,8246
3862,14349,8292
3863,16177,8208
3864,15299,8074
3865,8984,8090
3866,1311,7907
3867,663,8018
3868,2410,8286
3869,13182,8384
3870,16072,8390
3871,15594,8081
3872,12845,8051
3873,2236,8000
3874,537,7937
3875,1916,8219
3876,12453,8406
3877,15942,8387
3878,15756,8058
3879,13758,7982
3880,3138,7887
3881,548,7883
3882,1613,8182
3883,9030,8354
3884,15663,8335
3885,15964,8091
3886,14239,8052
3887,4114,7857
3888,741,8082
3889,1209,8041
3890,9539,8255
3891,15489,8454
3892,16091,8214
3893,14732,8037
3894,5726,8001
3895,942,7825
3896,1020,8059
3897,4967,8254
3898,15036,8320
3899,16201,8318
3900,15074,8078
3901,5553,8083
3902,1120,7905
3903,814,8075
3904,2822,8357
3905,14263,8390
3906,16178,8444
3907,15313,8057
3908,11409,7936
3909,1648,7982
3910,608,8017
3911,2379,8174
3912,13161,8421
3913,16098,8193
3914,15581,8094
3915,13370,7987
3916,2594,8040
3917,588,8121
3918,1868,8045
3919,11470,8275
3920,15975,8174
3921,15880,8059
3922,13868,8082
3923,3407,7927
3924,646,7976
3925,1495,8062
3926,9284,8307
3927,15756,8193
3928,16005,8213
3929,14282,8091
3930,4359,7914
3931,776,7976
3932,1185,8059
3933,9541,8239
3934,15472,8321
3935,16140,8371
3936,14741,8078
3937,6669,7963
3938,961,7990
3939,953,7987
3940,3449,8366
3941,14929,8446
3942,16185,8211
3943,15115,7978
3944,5415,8037
3945,1170,7857
3946,712,8086
3947,2775,8269
3948,13701,8294
3949,16118,8330
3950,15399,8066
3951,12126,8013
3952,1829,8081
3953,594,8024
3954,2235,8198
3955,12928,8478
3956,16055,8296
3957,15687,7965
3958,13272,8047
3959,2719,7833
3960,575,8012
3961,1739,8333
3962,11910,8329
3963,15876,8407
3964,15903,8126
3965,13880,8039
3966,3429,7812
3967,667,8055
3968,1412,8191
3969,8814,8282
3970,15600,8316
3971,16082,8068
3972,14387,8143
3973,4652,7862
3974,846,8100
3975,1111,8075
3976,8956,8205
3977,15363,8513
3978,16143,8188
3979,14904,7979
3980,6663,8010
3981,1028,7988
3982,856,7909
3983,3832,8243
3984,14742,8471
3985,16213,8090
3986,15113,8136
3987,6614,7980
3988,1281,7921
3989,674,8010
3990,2612,8253
3991,13724,8473
3992,16143,8286
3993,15498,7944
3994,11883,8056
3995,1897,7939
3996,574,7925
3997,2067,8268
3998,12934,8447
3999,16041,8462
4000,15696,8159
4001,13499,7979
4002,3011,7838
4003,552,8053
4004,1669,8306
4005,11104,8389
4006,15831,8437
4007,15887,8196
4008,14048,8055
4009,3707,7860
4010,635,8105
4011,1304,8261
4012,8816,8288
4013,15563,8224
4014,16092,8268
4015,14471,8073
4016,5183,7958
4017,881,7770
4018,1072,8152
4019,8744,8373
4020,15383,8357
4021,16145,8143
4022,14888,7938
4023,6532,7932
4024,1089,8116
4025,828,8099
4026,3433,8209
4027,14561,8419
4028,16215,8212
4029,15260,8089
4030,6340,8035
4031,1281,7888
4032,642,8229
4033,2532,8253
4034,13299,8318
4035,16087,8409
4036,15523,8144
4037,12599,8027
4038,2120,7791
4039,575,8078
4040,2068,8215
4041,12659,8457
4042,15964,8438
4043,15753,8008
4044,13773,7972
4045,2993,7847
4046,565,7848
4047,1657,8199
4048,9501,8360
4049,15772,8358
4050,15945,8114
4051,14195,7978
4052,3929,7875
4053,730,7877
4054,1317,8240
4055,9867,8259
4056,15533,8368
4057,16091,8017
4058,14613,8032
4059,6184,7937
4060,924,7988
4061,1074,8120
4062,6044,8343
4063,15192,8360
4064,16169,8199
4065,15065,8068
4066,5976,8004
4067,1128,8019
4068,796,8056
4069,2948,8246
4070,14417,8328
4071,16150,8390
4072,15346,7970
4073,9422,8053
4074,1480,7936
4075,636,8012
4076,2424,8216
4077,13240,8410
4078,16074,8278
4079,15581,8137
4080,13046,7982
4081,2485,7910
4082,579,8030
4083,1934,8229
4084,12197,8337
4085,15963,8225
4086,15849,7993
4087,13696,8018
4088,3218,7875
4089,586,7928
4090,1576,8154
4091,9259,8233
4092,15664,8419
4093,16013,8133
4094,14324,8003
4095,4279,7946
4096,776,7987
4097,1288,8118
4098,9683,8301
4099,15504,8398
4100,16155,8067
4101,14639,8026
4102,6612,7956
4103,1008,8034
4104,1014,8021
4105,3917,8319
4106,15166,8394
4107,16191,8173
4108,15097,8021
4109,5437,8007
4110,1148,7946
4111,802,8080
4112,2743,8331
4113,14177,8356
4114,16152,8173
4115,15375,8021
4116,11818,8049
4117,1671,8065
4118,646,8081
4119,2287,8265
4120,13005,8423
4121,16081,8329
4122,15666,8097
4123,13125,8021
4124,2560,7930
4125,574,8082
4126,1865,8204
4127,11858,8318
4128,15862,8452
4129,15813,8286
4130,13960,7964
4131,3480,7873
4132,602,8077
4133,1430,8137
4134,8796,8363
4135,15653,8344
4136,16033,8305
4137,14427,8002
4138,4636,8005
4139,816,8026
4140,1167,8039
4141,9746,8328
4142,15447,8252
4143,16119,8255
4144,14844,8029
4145,6776,7975
4146,997,8059
4147,851,8064
4148,4245,8241
4149,14908,8320
4150,16188,8375
4151,15125,8074
4152,5435,8078
4153,1144,7977
4154,737,7969
4155,2573,8328
4156,13656,8389
4157,16121,8294
4158,15419,8088
4159,12441,7943
4160,1661,7992
4161,566,7988
4162,2079,8218
4163,13084,8430
4164,16037,8412
4165,15676,8089
4166,13454,8051
4167,2974,7915
4168,553,8066
4169,1708,8295
4170,11708,8419
4171,15876,8413
4172,15892,8172
4173,14028,7981
4174,3456,7915
4175,614,7783
4176,1423,8169
4177,8909,8316
4178,15542,8356
4179,16056,8157
4180,14490,7977
4181,5208,7800
4182,796,7978
4183,1136,7970
4184,7189,8313
4185,15335,8458
4186,16141,8183
4187,14873,7973
4188,6596,7988
4189,1082,8017
4190,928,8122
4191,3379,8329
4192,14674,8392
4193,16181,8135
4194,15256,8122
4195,6642,7962
4196,1263,8050
4197,717,8058
4198,2488,8291
4199,13695,8341
4200,16162,8249
4201,15508,8027
4202,12020,8098
4203,1941,7927
4204,529,7902
4205,2103,8199
4206,12744,8359
4207,16018,8238
4208,15721,8231
4209,13460,8033
4210,2945,7896
4211,587,7883
4212,1606,8380
4213,10453,8290
4214,15800,8317
4215,15901,8261
4216,14076,8137
4217,3742,7841
4218,713,7936
4219,1385,8103
4220,9732,8260
4221,15576,8269
4222,16077,8437
4223,14549,8055
4224,5102,7969
4225,922,7980
4226,1024,7953
4227,7056,8142
4228,15297,8451
4229,16153,8154
4230,15017,8120
4231,6262,7969
4232,1107,8008
4233,849,8161
4234,3233,8280
4235,14387,8348
4236,16181,8264
4237,15323,7975
4238,6652,8021
4239,1311,7975
4240,661,7963
