# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6004
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8728,6343
2763,6813,10238
2764,9384,5394
2765,7714,8163
2766,7784,9022
2767,9502,5240
2768,6815,10039
2769,8881,7789
2770,8520,6666
2771,7010,10532
2772,9357,5289
2773,7937,8223
2774,7611,9665
2775,9383,5080
2776,6469,10131
2777,8848,7429
2778,9193,6202
2779,6891,10443
2780,9710,5704
2781,7710,8491
2782,7477,9224
2783,9298,5051
2784,7009,9918
2785,8967,7307
2786,8357,6559
2787,7132,10485
2788,9522,5642
2789,7947,8902
2790,7287,9578
2791,9389,5154
2792,7071,10138
2793,8884,6718
2794,8630,6302
2795,6867,10636
2796,9877,5598
2797,7445,8280
2798,7891,9567
2799,9321,5109
2800,6902,9977
2801,8768,7626
2802,8852,6388
2803,6592,10235
2804,9764,5676
2805,7624,8488
2806,7606,8906
2807,9281,5137
2808,6918,9941
2809,9064,7327
2810,8315,6339
2811,7066,10508
2812,9776,5661
2813,7643,8094
2814,7683,9216
2815,9559,5238
2816,7141,10027
2817,8808,7069
2818,8781,6327
2819,7024,10537
2820,9348,5474
2821,8054,8382
2822,7334,9310
2823,9261,5318
2824,6861,9906
2825,8821,6893
2826,8601,6363
2827,6949,10375
2828,9552,5567
2829,7878,8138
2830,7644,9363
2831,9685,5193
2832,6872,9847
2833,8643,7059
2834,8914,6705
2835,6667,10468
2836,9857,5522
2837,7928,8144
2838,7752,9173
2839,9220,5091
2840,6775,9972
2841,8632,7596
2842,8801,6292
2843,6932,10347
2844,9528,5543
2845,7579,8233
2846,7523,9544
2847,9412,5374
2848,6685,9780
2849,8970,6822
2850,8875,6418
2851,6786,10436
2852,9687,5673
2853,7606,8631
2854,7542,9491
2855,9464,5470
2856,6832,9991
2857,9098,7070
2858,9113,6150
2859,7012,10518
2860,9273,5406
2861,7855,8296
2862,7438,9201
2863,9364,5254
2864,6800,9753
2865,9038,6934
2866,9074,6190
2867,6619,10356
2868,9791,5636
2869,7580,8243
2870,7786,9418
2871,9416,5347
2872,7051,9971
2873,8680,7600
2874,8698,6390
2875,6831,10283
2876,9435,5569
2877,7737,8430
2878,7506,9686
2879,9432,5305
2880,7054,10060
2881,8370,7373
2882,9026,6421
2883,6694,10252
2884,9531,5468
2885,7672,8237
2886,7439,9254
2887,9801,5177
2888,6570,9926
2889,8606,7159
2890,9322,6198
2891,6918,10437
2892,9462,5540
2893,7775,8410
2894,7745,8968
2895,9847,5482
2896,6527,9833
2897,8805,7197
2898,8955,6491
2899,7009,10554
2900,9372,5558
2901,7745,8200
2902,7652,9307
2903,9244,5081
2904,7112,10060
2905,8708,7137
2906,8671,6664
2907,6728,10525
2908,9880,5563
2909,8007,8488
2910,7243,9077
2911,9608,5286
2912,6833,9822
2913,9133,7162
2914,8721,6354
2915,6580,10461
2916,9889,5780
2917,7228,8632
2918,7708,9869
2919,9387,5418
2920,6911,9938
2921,8788,6872
2922,8790,6079
2923,7037,10415
2924,9636,5517
2925,7758,8016
2926,7780,9448
2927,9271,5108
2928,6785,10028
2929,8506,7426
2930,8577,6757
2931,6709,10383
2932,9615,5430
2933,8183,8110
2934,7207,9284
2935,9329,5212
2936,6902,10059
2937,8873,7196
2938,8809,6384
2939,7229,10634
2940,9413,5304
2941,8000,8394
2942,7586,9119
2943,9375,5068
2944,6980,10164
2945,8920,7222
2946,8774,6414
2947,6851,10342
2948,9886,5845
2949,7840,8058
2950,7684,9102
2951,9379,4986
2952,6766,10046
2953,8625,7570
2954,8777,6737
2955,6776,10453
2956,9534,5495
2957,8020,8259
2958,7890,9174
2959,9820,5160
2960,6793,9989
2961,8995,6818
2962,9000,6280
2963,6820,10314
2964,9930,5740
2965,7331,8317
2966,7507,9617
2967,9396,5155
2968,6688,10025
2969,8798,7491
2970,8942,6593
2971,6991,10571
2972,9702,5701
2973,7240,8541
2974,7590,9354
2975,9668,5147
2976,6747,10186
2977,8671,7575
2978,8613,6529
2979,7103,10412
2980,9309,5510
2981,7950,8460
2982,7695,9654
2983,9406,5137
2984,6521,9921
2985,8755,7183
2986,9032,6499
2987,6612,10262
2988,9808,5818
2989,7468,8418
2990,7891,9800
2991,9441,5115
2992,6719,10335
2993,8882,7349
2994,8991,6684
2995,6476,10250
2996,9833,5756
2997,7837,8496
2998,7398,9115
2999,9405,5290
3000,6806,9786
3001,8717,7012
3002,9157,6270
3003,6870,10385
3004,9725,5711
3005,7892,8181
3006,7713,9156
3007,9433,5087
3008,6999,9965
3009,8877,6861
3010,9161,6246
3011,6969,10498
3012,9136,5414
3013,7984,8517
3014,7464,9112
3015,9252,5055
3016,6780,9789
3017,8911,7110
3018,8740,6608
3019,6894,10471
3020,9525,5670
3021,7829,8374
3022,7630,9098
3023,9563,5054
3024,6642,9971
3025,8783,7122
3026,9133,6131
3027,7116,10572
3028,9421,5603
3029,8121,8250
3030,7487,9007
3031,9377,4922
3032,6901,10001
3033,8674,6633
3034,9090,6314
3035,6837,10223
3036,9811,5623
3037,7589,8248
3038,7703,9274
3039,9408,5253
3040,6682,9828
3041,9154,7741
3042,8905,6339
3043,6527,10130
3044,9924,5583
3045,7418,8573
3046,7802,9338
3047,9553,5335
3048,6983,9953
3049,8904,7228
3050,8549,6424
3051,7146,10359
3052,9585,5454
3053,8090,8054
3054,7282,9339
3055,9293,5096
3056,6932,9951
3057,8990,6966
3058,9310,6162
3059,6897,10531
3060,9595,5415
3061,7829,8167
3062,7695,9009
3063,9370,5000
3064,6786,9899
3065,8800,7687
3066,8820,6440
3067,6990,10623
3068,9247,5350
3069,7776,8678
3070,7461,9353
3071,9400,5071
3072,7113,10056
3073,8776,7339
3074,8942,6050
3075,6824,10504
3076,9399,5566
3077,8010,8684
3078,7444,9538
3079,9720,5303
3080,6835,10083
3081,8608,7147
3082,9258,6193
3083,6701,10480
3084,9560,5306
3085,7793,8474
3086,7581,9520
3087,9412,5370
3088,6507,9856
3089,8947,7649
3090,8869,6541
3091,6974,10590
3092,9530,5643
3093,7563,8693
3094,7462,9537
3095,10006,5223
3096,6737,9918
3097,9004,6785
3098,8806,6355
3099,7006,10594
3100,9365,5502
3101,8012,8398
3102,7799,9558
3103,9109,5243
3104,7031,10174
3105,8870,7239
3106,9061,6215
3107,6659,10500
3108,9852,5671
3109,7820,8193
3110,7645,9354
3111,9044,4941
3112,7016,10010
3113,8791,7299
3114,8874,6626
3115,6651,10378
3116,9981,5949
3117,7813,8686
3118,7391,9296
3119,9746,5134
3120,6654,10203
3121,8815,7445
3122,9086,6389
3123,6642,10295
3124,9449,5295
3125,7552,8565
3126,7880,9527
3127,9260,4917
3128,7006,10031
3129,8773,7045
3130,8978,6176
3131,6706,10391
3132,9625,5492
3133,7751,8492
3134,7844,9434
3135,9475,5113
3136,6660,9911
3137,9067,7302
3138,8993,6121
3139,6820,10471
3140,9539,5569
3141,8030,8229
3142,7672,9092
3143,9465,5083
3144,7165,10150
3145,8775,6853
3146,9191,6341
3147,6958,10328
3148,9867,5673
3149,7999,8170
3150,7333,9204
3151,9148,4988
3152,6550,9784
3153,8750,6768
3154,9064,6253
3155,7193,10615
3156,9482,5511
3157,7686,8579
3158,7549,9267
3159,9261,5153
3160,6944,9975
3161,8993,7602
3162,8517,6848
3163,6834,10462
3164,9796,5813
3165,7614,8309
3166,7923,9216
3167,9449,5110
3168,6936,10106
3169,9049,6917
3170,8802,6323
3171,6898,10278
3172,9596,5745
3173,8025,8458
3174,7585,9029
3175,9631,5120
3176,6878,10227
3177,8817,7143
3178,8974,6525
3179,6765,10367
3180,9489,5728
3181,7471,8176
3182,7992,9323
3183,9519,5036
3184,6589,10037
3185,8836,7615
3186,8926,6222
3187,6769,10492
3188,9561,5205
3189,7999,8173
3190,7695,9351
3191,9277,5217
3192,6715,9872
3193,8954,7710
3194,8770,6177
3195,6986,10639
3196,9232,5310
3197,7956,8226
3198,7652,9410
3199,9462,5123
3200,6671,9864
3201,9027,7414
3202,8953,6194
3203,6664,10266
3204,9694,5728
3205,7826,8304
3206,7358,9648
3207,9628,5187
3208,6834,9793
3209,8798,6823
3210,8839,6485
3211,6957,10470
3212,9699,5700
3213,7666,8194
3214,7662,9344
3215,9534,5251
3216,6749,9791
3217,8746,7180
3218,8755,6135
3219,7054,10217
3220,9523,5592
3221,8045,8422
3222,7670,9673
3223,9014,5257
3224,7259,10198
3225,8538,6999
3226,8998,6223
3227,6707,10339
3228,9707,5421
3229,7623,8161
3230,7761,9716
3231,9357,5118
3232,6434,9868
3233,8975,7573
3234,8800,6313
3235,6985,10538
3236,9650,5433
3237,7692,8353
3238,7566,8953
3239,9661,5222
3240,6876,10094
3241,8761,7464
3242,8803,6558
3243,6755,10441
3244,9790,5754
3245,7954,7947
3246,7800,9186
3247,9311,4899
3248,6919,10181
3249,8630,7098
3250,8725,6547
3251,6926,10425
3252,9634,5554
3253,7847,8132
3254,7327,9396
3255,9318,5043
3256,6953,9940
3257,8732,6829
3258,8804,6350
3259,7006,10704
3260,9839,5424
3261,7645,8737
3262,7474,9595
3263,9718,5282
3264,6787,9987
3265,8948,7242
3266,8786,6057
3267,7017,10354
3268,9716,5497
3269,7547,8249
3270,7555,9734
3271,9542,5133
3272,7089,10133
3273,8299,7284
3274,8876,6625
3275,6921,10424
3276,9433,5649
3277,7496,8631
3278,7875,9784
3279,9464,5107
3280,6900,10246
3281,8712,7464
3282,8967,6340
3283,6830,10407
3284,9603,5828
3285,7908,8781
3286,7394,9050
3287,9482,5236
3288,6766,9872
3289,9071,7091
3290,9010,6133
3291,6970,10374
3292,9740,5635
3293,7653,8242
3294,7605,9311
3295,9704,5268
3296,6978,10106
3297,8557,6876
3298,8610,6306
3299,7016,10616
3300,10029,5731
3301,7422,8727
3302,7702,9431
3303,9468,4971
3304,6788,10141
3305,8913,7033
3306,8901,6114
3307,7097,10408
3308,9704,5542
3309,7697,8242
3310,7395,9325
3311,9652,5079
3312,6679,10197
3313,8614,6949
3314,8664,6730
3315,6894,10419
3316,9688,5738
3317,7647,8679
3318,7640,9674
3319,9144,5182
3320,7132,9992
3321,8575,7177
3322,8962,6251
3323,6906,10634
3324,9510,5508
3325,7503,8161
3326,7479,9194
3327,9619,5048
3328,6919,10120
3329,8840,7256
3330,8538,6386
3331,6968,10742
3332,9701,5585
3333,7789,8264
3334,7195,9150
3335,9302,5097
3336,7225,10171
3337,8864,7315
3338,8770,6070
3339,6773,10306
3340,9979,5734
3341,7494,8555
3342,7683,9748
3343,9220,5209
3344,7070,10233
3345,8544,7397
3346,9115,6442
3347,6752,10344
3348,9533,5665
3349,7764,8582
3350,7971,9459
3351,9369,5027
3352,6991,9838
3353,8868,6994
3354,9107,6143
3355,7049,10589
3356,9400,5684
3357,7912,8253
3358,7359,9093
3359,9246,5027
3360,7389,10236
3361,8434,7123
3362,8686,6632
3363,6754,10391
3364,9807,5799
3365,7691,8651
3366,7619,9680
3367,9351,5177
3368,6503,9936
3369,8787,7101
3370,8998,6173
3371,6933,10403
3372,9584,5435
3373,7750,8199
3374,7716,9344
3375,9930,5164
3376,6310,9902
3377,9080,7667
3378,8715,6614
3379,6650,10280
3380,9620,5703
3381,7885,8467
3382,7799,9590
3383,9624,5170
3384,6702,9816
3385,8796,6870
3386,8986,6269
3387,6764,10426
3388,9871,5586
3389,7319,8440
3390,7524,9218
3391,9710,5316
3392,6805,9869
3393,8598,7147
3394,8871,6149
3395,7108,10384
3396,9323,5310
3397,7717,8351
3398,7812,9662
3399,9496,5334
3400,6440,9652
3401,8893,6934
3402,9232,6177
3403,6922,10436
3404,9505,5521
3405,7686,8313
3406,7527,9338
3407,9821,5130
3408,6833,10041
3409,8621,7152
3410,9063,6344
3411,7005,10437
3412,9713,5782
3413,7853,8310
3414,7680,9538
3415,9233,5194
3416,6673,9908
3417,9114,7305
3418,8942,6317
3419,6626,10394
3420,9592,5486
3421,7999,8116
3422,7690,9552
3423,9209,5161
3424,6857,10106
3425,8784,7286
3426,8989,6405
3427,6856,10582
3428,9435,5396
3429,8146,8266
3430,7597,9460
3431,9344,5122
3432,6813,9927
3433,8892,7069
3434,9015,6131
3435,7043,10409
3436,9494,5684
3437,7503,8547
3438,7918,9763
3439,9413,5354
3440,6830,9903
3441,8397,7066
3442,8620,6574
3443,6925,10551
3444,9526,5524
3445,8047,8165
3446,7613,9242
3447,9744,5197
3448,6698,10066
3449,8758,7530
3450,8807,6669
3451,7004,10652
3452,9569,5443
3453,7658,8733
3454,7386,9244
3455,9681,5209
3456,6752,9926
3457,8966,7014
3458,8761,6163
3459,7007,10458
3460,9787,5482
3461,7855,8079
3462,7631,9303
3463,9254,5105
3464,7006,9864
3465,8974,7291
3466,8752,6191
3467,6871,10535
3468,9518,5334
3469,7745,8617
3470,7604,9044
3471,9591,5145
3472,7036,9894
3473,8755,7472
3474,8480,6741
3475,7043,10635
3476,9567,5418
3477,7920,8190
3478,7704,9264
3479,9360,4994
3480,6726,10103
3481,8788,7473
3482,9036,6422
3483,7183,10484
3484,9224,5139
3485,7874,8499
3486,7646,9286
3487,9594,5094
3488,6566,10072
3489,8788,7582
3490,8799,6522
3491,6953,10428
3492,9697,5428
3493,8043,8540
3494,7222,9225
3495,9716,5188
3496,6845,9850
3497,8542,7243
3498,8636,6291
3499,6919,10347
3500,9590,5302
3501,7802,8307
3502,7650,9669
3503,9458,5305
3504,6848,10013
3505,8509,7406
3506,8794,6572
3507,6990,10335
3508,9492,5717
3509,7902,8238
3510,7511,9343
3511,9682,5082
3512,6766,10194
3513,8517,6966
3514,8981,6337
3515,6820,10313
3516,9776,5801
3517,7459,8617
3518,7318,9104
3519,9532,5054
3520,6882,9986
3521,8699,6791
3522,9174,6602
3523,6713,10582
3524,9650,5546
3525,7676,8362
3526,7291,9106
3527,9927,5258
3528,6852,10212
3529,8592,7429
3530,8658,6641
3531,6768,10295
3532,9802,5826
3533,7432,8209
3534,7749,9150
3535,9317,4902
3536,7188,10170
3537,8709,6945
3538,8557,6439
3539,6797,10343
3540,9881,5994
3541,7636,8303
3542,7856,8998
3543,9101,4949
3544,6971,10040
3545,8861,7177
3546,9164,6419
3547,6913,10118
3548,9592,5588
3549,7709,8263
3550,7697,9265
3551,9371,4922
3552,6662,10205
3553,8803,7667
3554,8741,6594
3555,7003,10528
3556,9642,5550
3557,7676,8379
3558,7585,9088
3559,9628,5180
3560,6786,10016
3561,8760,7104
3562,8693,6659
3563,7121,10402
3564,9442,5732
3565,7724,8596
3566,7549,9305
3567,9701,5326
3568,6869,9897
3569,8815,7371
3570,8402,6582
3571,6838,10484
3572,9836,5772
3573,7765,8382
3574,7687,9295
3575,9210,5058
3576,6925,10043
3577,8652,7017
3578,8716,6530
3579,7077,10628
3580,9353,5550
3581,7632,8751
3582,7414,9575
3583,9435,5208
3584,6713,9916
3585,8677,7551
3586,9224,6455
3587,7138,10318
3588,9815,5538
3589,7895,7991
3590,7626,9468
3591,9248,5094
3592,6744,10114
3593,8830,6975
3594,9265,6288
3595,7010,10494
3596,9420,5390
3597,7662,8414
3598,7669,9157
3599,9604,5197
3600,6782,9868
3601,8962,6994
3602,8704,6337
3603,6974,10515
3604,9886,5878
3605,7510,8580
3606,7833,9255
3607,9290,5189
3608,6772,9989
3609,8943,7068
3610,9018,6444
3611,6767,10248
3612,9596,5807
3613,7496,8823
3614,7908,9295
3615,9379,5236
3616,6778,10124
3617,8513,7207
3618,8940,6672
3619,6639,10248
3620,9575,5405
3621,8061,8180
3622,7903,9142
3623,9402,5074
3624,6725,10176
3625,8852,7536
3626,9204,6493
3627,7060,10485
3628,9497,5432
3629,7536,8598
3630,7481,9495
3631,9394,5050
3632,6961,10085
3633,8847,7222
3634,8807,6073
3635,6890,10439
3636,9609,5840
3637,7591,8715
3638,7527,9431
3639,9286,5107
3640,7127,10308
3641,8727,6759
3642,9098,6292
3643,6932,10434
3644,9911,5559
3645,7687,8640
3646,7466,9384
3647,9869,5292
3648,6498,10084
3649,9074,7133
3650,9139,6304
3651,6643,10433
3652,9505,5397
3653,7991,8183
3654,7858,9154
3655,9704,5182
3656,6630,9749
3657,9013,7218
3658,8667,6314
3659,7212,10693
3660,9380,5253
3661,7642,8336
3662,7567,9206
3663,9702,5102
3664,6923,10103
3665,8780,6912
3666,8629,6305
3667,7100,10527
3668,9627,5883
3669,7605,8670
3670,7479,9458
3671,9138,5189
3672,7167,10049
3673,8982,6933
3674,9061,6241
3675,6788,10317
3676,9416,5285
3677,7365,8464
3678,7691,9535
3679,9489,5291
3680,6646,9905
3681,8987,6970
3682,8778,6449
3683,6894,10491
3684,9949,5647
3685,7833,8365
3686,7749,9026
3687,9657,5055
3688,6672,10099
3689,8864,7265
3690,9170,6157
3691,6841,10423
3692,9342,5381
3693,8055,8375
3694,7613,9042
3695,9009,5034
3696,7118,10081
3697,8917,7633
3698,8583,6785
3699,7047,10635
3700,9482,5481
3701,7677,8361
3702,7496,8854
3703,9783,5260
3704,6515,10078
3705,8914,7257
3706,8646,6614
3707,7136,10727
3708,9792,5601
3709,7799,8143
3710,7721,9361
3711,9194,5085
3712,6811,10121
3713,8915,7239
3714,8732,6409
3715,7169,10630
3716,9323,5459
3717,7588,8822
3718,7672,9572
3719,9535,5078
3720,6737,10182
3721,8688,7485
3722,8951,6486
3723,6968,10328
3724,9929,5435
3725,7936,8286
3726,7511,9338
3727,9166,5008
3728,6825,9910
3729,8699,6694
3730,8922,6237
3731,6791,10406
3732,9855,5862
3733,7415,8837
3734,7459,9619
3735,9494,5034
3736,6886,10059
3737,8558,7400
3738,9172,6454
3739,6831,10365
3740,9393,5592
3741,7476,8600
3742,7550,9241
3743,9447,5187
3744,7076,9980
3745,8573,7492
3746,9052,6419
3747,6800,10291
3748,9567,5350
3749,7798,8103
3750,7706,9147
3751,9598,4978
3752,6902,10148
3753,8748,7145
3754,8946,6259
3755,6847,10601
3756,9511,5412
3757,7431,8429
3758,7519,9352
3759,9328,5030
3760,6990,9856
3761,8838,7469
3762,8669,6487
3763,6980,10403
3764,9513,5422
3765,7787,8630
3766,7310,8993
3767,9649,5314
3768,7099,9962
3769,8796,6962
3770,8851,6303
3771,7028,10572
3772,9452,5305
3773,8089,8247
3774,7826,9388
3775,9429,5175
3776,6911,9949
3777,8719,6891
3778,8558,6342
3779,7093,10410
3780,9602,5534
3781,7847,8112
3782,7566,9304
3783,9197,5035
3784,6588,9967
3785,8982,7621
3786,8699,6759
3787,6957,10550
3788,9701,5299
3789,8045,8316
3790,7741,9003
3791,9293,5024
3792,7063,9993
3793,8629,7136
3794,8843,6386
3795,7011,10286
3796,9935,5608
3797,7629,8356
3798,7595,9246
3799,9743,5180
3800,6743,9975
3801,8821,7010
3802,8985,6479
3803,6828,10275
3804,9646,5480
3805,7783,8375
3806,8062,9502
3807,9430,5084
3808,6921,9959
3809,8598,6785
3810,8930,6546
3811,7154,10593
3812,9704,5494
3813,7764,8359
3814,7222,9329
3815,9301,5163
3816,6826,10126
3817,8964,7180
3818,8882,6545
3819,7044,10442
3820,9487,5464
3821,7870,8187
3822,7541,9274
3823,9217,4921
3824,7254,10207
3825,8719,7189
3826,8937,6200
3827,7255,10696
3828,9398,5428
3829,7670,8515
3830,7723,8996
3831,9288,4989
3832,7109,10075
3833,9020,7200
3834,8557,6535
3835,6965,10490
3836,9494,5712
3837,7716,8638
3838,7545,9576
3839,9379,5205
3840,6985,10022
3841,8832,7085
3842,8413,6592
3843,6806,10437
3844,9808,5662
3845,7697,8376
3846,7705,9322
3847,9385,5231
3848,6986,10055
3849,9026,6985
3850,8858,6472
3851,6903,10471
3852,9604,5530
3853,7633,8352
3854,7833,9005
3855,9468,5134
3856,6954,9998
3857,8861,7594
3858,8474,6650
3859,6992,10578
3860,9769,5618
3861,7303,8627
3862,7596,9423
3863,9737,5052
3864,6916,10154
3865,8721,6898
3866,8763,6307
3867,6961,10409
3868,9588,5362
3869,8019,8345
3870,7603,9010
3871,9846,5193
3872,6752,10178
3873,8817,7196
3874,8581,6685
3875,6966,10525
3876,9676,5618
3877,7514,8710
3878,7599,9414
3879,9612,5015
3880,6762,10181
3881,9009,6802
3882,8622,6520
3883,7000,10262
3884,9461,5747
3885,7742,8733
3886,7665,9213
3887,9674,5064
3888,6681,10228
3889,9036,7011
3890,9138,6201
3891,6796,10465
3892,9814,5859
3893,7239,8801
3894,7660,9690
3895,9220,5281
3896,6833,9971
3897,8735,7212
3898,9030,6597
3899,6801,10484
3900,9678,5630
3901,7623,8270
3902,7845,9636
3903,9496,5139
3904,6905,10284
3905,8855,7702
3906,8745,6824
3907,6810,10430
3908,9689,5745
3909,7548,8576
3910,7797,9518
3911,9673,5328
3912,6607,10097
3913,9018,6790
3914,9096,6243
3915,6897,10401
3916,9666,5774
3917,7491,8298
3918,7660,9276
3919,9347,5210
3920,6664,9929
3921,8993,7534
3922,8608,6854
3923,6901,10510
3924,9692,5580
3925,7840,8128
3926,7712,9142
3927,9553,5038
3928,6861,10191
3929,8954,7468
3930,8794,6798
3931,6567,10354
3932,9650,5523
3933,7984,8117
3934,7464,9401
3935,9195,5031
3936,6924,9992
3937,8354,7315
3938,8832,6727
3939,7043,10401
3940,9343,5404
3941,7967,8330
3942,7606,8957
3943,9486,5180
3944,6885,9982
3945,8561,7497
3946,9109,6451
3947,6906,10376
3948,9734,5579
3949,7341,8204
3950,7983,9807
3951,9552,5029
3952,6801,10036
3953,8722,6852
3954,8695,6482
3955,6789,10296
3956,9919,5705
3957,7717,8726
3958,7579,9703
3959,9628,5398
3960,6877,9965
3961,8602,7150
3962,8903,6381
3963,6776,10325
3964,9869,5630
3965,7350,8515
3966,7764,9631
3967,9265,5234
3968,6555,9922
3969,8853,6808
3970,8999,6076
3971,6820,10308
3972,9833,5596
3973,7665,7992
3974,7565,9457
3975,9399,5204
3976,6681,10255
3977,8705,6724
3978,9301,6476
3979,6926,10373
3980,9401,5510
3981,7720,8237
3982,7827,9271
3983,9416,5166
3984,7110,10185
3985,8694,6999
3986,9318,6369
3987,6886,10403
3988,9830,5793
3989,7581,8748
3990,7650,9349
3991,9592,5093
3992,6632,9941
3993,8759,7078
3994,8831,6432
3995,7021,10560
3996,9608,5668
3997,8039,8487
3998,7394,9217
3999,9592,5108
4000,6587,9892
4001,8706,7143
4002,8714,6573
4003,7064,10655
4004,9613,5538
4005,7995,8447
4006,7222,9358
4007,9486,5395
4008,6705,9951
4009,9052,7165
4010,8637,6205
4011,7211,10377
4012,9461,5298
4013,7515,8422
4014,7963,9651
4015,9373,5299
4016,6742,9876
4017,8663,7219
4018,9048,6344
4019,6947,10370
4020,9666,5531
4021,7757,8346
4022,7599,9009
4023,9601,5113
4024,6787,10135
4025,8478,7388
4026,8969,6727
4027,6897,10536
4028,9614,5653
4029,7995,8376
4030,7467,9241
4031,9416,5025
4032,6835,9916
4033,9012,7280
4034,8642,6750
4035,7090,10633
4036,9557,5696
4037,7727,8815
4038,7586,9610
4039,9374,5232
4040,6876,10030
4041,8772,7082
4042,8929,6238
4043,6900,10588
4044,9445,5515
4045,7791,8395
4046,7799,9381
4047,9258,5215
4048,6710,9785
4049,8974,6983
4050,8806,6128
4051,6842,10355
4052,9841,5568
4053,7488,8586
4054,7891,9297
4055,9550,5257
4056,7014,10144
4057,8811,7077
4058,9041,6239
4059,6864,10433
4060,9662,5860
4061,7576,8922
4062,7593,9339
4063,9654,5266
4064,7067,9938
4065,8788,6909
4066,8607,6320
4067,6926,10413
4068,9353,5615
4069,7564,8817
4070,7576,9623
4071,9500,5171
4072,6658,9741
4073,8971,7036
4074,9170,6264
4075,6749,10275
4076,9924,5518
4077,7642,8326
4078,7638,9307
4079,9689,5234
4080,6951,9917
4081,8907,7332
4082,8551,6790
4083,6840,10295
4084,9780,5614
4085,7807,8073
4086,7461,9409
4087,9436,5026
4088,6908,10129
4089,8998,6794
4090,9045,6518
4091,6860,10616
4092,9482,5571
4093,7780,8623
4094,7556,9275
4095,9237,5113
4096,7278,10056
4097,8635,7046
4098,8668,6453
4099,7023,10430
4100,9685,5498
4101,8296,8340
4102,7456,9082
4103,9714,5203
4104,6871,10066
4105,8601,7432
4106,9028,6191
4107,6669,10434
4108,9560,5489
4109,7680,8406
4110,7884,9681
4111,9303,5078
4112,6790,10161
4113,8779,7446
4114,8867,6648
4115,6689,10346
4116,9615,5666
4117,8171,8192
4118,7396,9187
4119,9455,4993
4120,6984,10006
4121,8730,7000
4122,8856,6408
4123,6943,10437
4124,10087,5729
4125,7722,8070
4126,8008,9229
4127,9419,5064
4128,6700,9898
4129,8821,7509
4130,8781,6393
4131,6910,10431
4132,9506,5254
4133,8101,8288
4134,7709,9154
4135,9754,5211
4136,6719,10083
4137,8922,6884
4138,8525,6249
4139,6919,10562
4140,10188,5836
4141,7585,8487
4142,7564,9673
4143,9416,5181
4144,6648,9769
4145,8670,7189
4146,8613,6545
4147,7125,10548
4148,9657,5548
4149,7713,8363
4150,7779,9271
4151,9486,5099
4152,6834,9950
4153,8938,7022
4154,8798,6491
4155,6758,10438
4156,9668,5485
4157,7590,8664
4158,7709,9211
4159,9442,5236
4160,7106,10005
4161,8644,7163
4162,8845,6354
4163,6800,10416
