# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,9860,8347
2762,10259,8218
2763,10342,8015
2764,10082,8118
2765,9500,8191
2766,8819,8287
2767,8009,8137
2768,7143,8135
2769,6490,8329
2770,6149,8323
2771,6042,8192
2772,6292,8062
2773,6834,8306
2774,7579,8227
2775,8366,8044
2776,9228,8147
2777,9832,8118
2778,10198,8279
2779,10340,8109
2780,10064,8134
2781,9569,8412
2782,8815,8263
2783,7962,8225
2784,7181,7978
2785,6512,8299
2786,6136,8224
2787,6063,8184
2788,6316,8071
2789,6791,8187
2790,7554,8184
2791,8371,8094
2792,9202,8162
2793,9871,8281
2794,10284,8198
2795,10328,8236
2796,10087,8159
2797,9516,8197
2798,8821,8162
2799,7968,8162
2800,7190,8239
2801,6508,8166
2802,6124,8256
2803,6065,8002
2804,6269,8199
2805,6831,8215
2806,7574,8131
2807,8388,8355
2808,9208,8043
2809,9841,8135
2810,10242,8045
2811,10353,8190
2812,10062,8411
2813,9570,8199
2814,8792,8202
2815,7935,8230
2816,7205,8094
2817,6533,8194
2818,6172,8001
2819,6054,8124
2820,6276,8163
2821,6844,8203
2822,7589,8421
2823,8416,8050
2824,9166,8310
2825,9852,8334
2826,10273,8188
2827,10311,7982
2828,10070,8167
2829,9549,8297
2830,8822,8161
2831,7945,8215
2832,7121,8253
2833,6524,8107
2834,6131,8277
2835,6058,8188
2836,6254,8387
2837,6858,8236
2838,7560,8170
2839,8363,8402
2840,9241,8304
2841,9868,8386
2842,10268,8106
2843,10316,8107
2844,10071,8293
2845,9527,8189
2846,8781,8055
2847,8018,8281
2848,7158,8301
2849,6523,8232
2850,6146,8112
2851,6035,8326
2852,6324,8157
2853,6797,8061
2854,7545,8158
2855,8418,8162
2856,9226,8433
2857,9889,8299
2858,10226,8305
2859,10343,8240
2860,10060,8252
2861,9592,8213
2862,8840,8149
2863,7937,8153
2864,7164,8179
2865,6523,8167
2866,6140,8209
2867,6035,8189
2868,6297,8330
2869,6853,8246
2870,7524,8192
2871,8410,8187
2872,9219,7959
2873,9843,8115
2874,10247,8074
2875,10349,8103
2876,10098,8204
2877,9506,8236
2878,8805,8152
2879,7950,8264
2880,7188,8188
2881,6520,8238
2882,6122,7957
2883,6050,8144
2884,6297,8263
2885,6828,7950
2886,7538,8268
2887,8385,8053
2888,9221,8238
2889,9862,8280
2890,10263,8083
2891,10338,8343
2892,10102,8152
2893,9508,8204
2894,8826,8062
2895,7992,8197
2896,7122,8146
2897,6540,8074
2898,6129,8250
2899,6078,8005
2900,6280,8240
2901,6820,8050
2902,7557,8294
2903,8412,8224
2904,9250,8224
2905,9843,8295
2906,10269,8130
2907,10307,8244
2908,10076,8117
2909,9548,8227
2910,8826,8209
2911,7939,8181
2912,7144,8396
2913,6580,8034
2914,6119,8350
2915,6064,8098
2916,6283,8160
2917,6830,8249
2918,7577,8067
2919,8381,8164
2920,9245,8204
2921,9840,8324
2922,10259,8258
2923,10333,7936
2924,10044,8112
2925,9528,8217
2926,8840,7978
2927,8000,8294
2928,7135,8209
2929,6472,8327
2930,6144,8270
2931,6054,8093
2932,6312,8234
2933,6832,8072
2934,7559,8106
2935,8407,8315
2936,9196,8163
2937,9841,8300
2938,10258,8049
2939,10302,8297
2940,10069,8241
2941,9528,7989
2942,8837,8371
2943,7943,8219
2944,7162,8318
2945,6566,8177
2946,6131,8174
2947,6035,8362
2948,6308,8242
2949,6826,8080
2950,7525,8221
2951,8382,8261
2952,9234,8260
2953,9891,7989
2954,10262,8134
2955,10313,8236
2956,10086,8102
2957,9539,8192
2958,8818,8182
2959,7931,8228
2960,7151,8294
2961,6537,8221
2962,6127,8359
2963,6046,8206
2964,6249,8345
2965,6848,8262
2966,7617,8139
2967,8398,8159
2968,9200,8257
2969,9814,8102
2970,10219,8199
2971,10340,8123
2972,10067,8221
2973,9549,8226
2974,8821,8077
2975,7950,8225
2976,7153,8167
2977,6494,8410
2978,6129,8216
2979,6070,8168
2980,6259,8337
2981,6830,8004
2982,7589,8065
2983,8406,8040
2984,9241,8201
2985,9838,8382
2986,10269,8211
2987,10342,8235
2988,10066,8239
2989,9528,8106
2990,8798,8125
2991,7990,8250
2992,7137,8157
2993,6520,8214
2994,6132,8202
2995,6020,8335
2996,6298,8216
2997,6816,8020
2998,7560,8170
2999,8388,7973
3000,9195,8177
3001,9870,8199
3002,10258,8156
3003,10303,8296
3004,10093,8258
3005,9554,8159
3006,8785,8240
3007,7997,7930
3008,7159,8265
3009,6522,8136
3010,6158,8177
3011,6034,8369
3012,6289,8149
3013,6809,8267
3014,7565,8073
3015,8372,8379
3016,9208,8261
3017,9848,8087
3018,10192,8206
3019,10340,7958
3020,10080,8332
3021,9557,8079
3022,8790,8136
3023,7945,8282
3024,7186,8028
3025,6527,8265
3026,6144,8177
3027,6029,8184
3028,6281,8218
3029,6867,8178
3030,7528,8348
3031,8410,8201
3032,9218,8369
3033,9868,8279
3034,10254,7969
3035,10298,8300
3036,10119,8028
3037,9550,8151
3038,8799,8225
3039,7971,8134
3040,7172,8318
3041,6520,8123
3042,6111,8204
3043,6060,8291
3044,6291,8142
3045,6823,8309
3046,7555,7986
3047,8358,8288
3048,9222,8151
3049,9883,8189
3050,10187,8203
3051,10349,8011
3052,10080,8255
3053,9573,8097
3054,8780,8212
3055,7922,8225
3056,7204,7953
3057,6520,8233
3058,6140,8072
3059,6026,8162
3060,6286,7984
3061,6808,8167
3062,7556,8250
3063,8388,8101
3064,9177,8329
3065,9870,8244
3066,10277,8133
3067,10300,8215
3068,10104,7981
3069,9543,8271
3070,8784,8172
3071,7997,8105
3072,7134,8149
3073,6488,7967
3074,6124,8264
3075,6069,8146
3076,6260,8423
3077,6819,8268
3078,7562,8184
3079,8398,8140
3080,9219,8082
3081,9840,8153
3082,10245,8032
3083,10339,8154
3084,10080,8397
3085,9557,8245
3086,8783,8206
3087,7946,8146
3088,7145,8215
3089,6517,8254
3090,6158,8025
3091,6056,8125
3092,6300,8172
3093,6806,8409
3094,7570,8214
3095,8377,8165
3096,9209,8328
3097,9849,8332
3098,10246,8219
3099,10336,8038
3100,10068,8096
3101,9492,8236
3102,8803,8035
3103,7982,8158
3104,7212,8107
3105,6521,8263
3106,6107,8297
3107,6053,8015
3108,6296,8203
3109,6804,8259
3110,7549,8223
3111,8410,8105
3112,9198,8146
3113,9861,8261
3114,10232,8114
3115,10307,8188
3116,10054,8202
3117,9540,8418
3118,8826,8241
3119,7960,8118
3120,7137,8359
3121,6520,8259
3122,6164,7970
3123,6042,8187
3124,6261,8128
3125,6800,8275
3126,7606,8146
3127,8368,8123
3128,9189,8203
3129,9843,8298
3130,10240,8208
3131,10353,7926
3132,10070,8295
3133,9524,8232
3134,8818,8065
3135,7954,8145
3136,7208,8176
3137,6533,8201
3138,6135,8049
3139,6052,8179
3140,6263,8357
3141,6817,8242
3142,7574,8217
3143,8426,8081
3144,9156,8295
3145,9860,8263
3146,10277,8179
3147,10324,8123
3148,10088,8189
3149,9525,8332
3150,8817,8057
3151,7966,8138
3152,7123,8246
3153,6485,8201
3154,6156,8265
3155,6048,8123
3156,6273,8219
3157,6820,8256
3158,7569,8185
3159,8410,8134
3160,9205,8198
3161,9846,8306
3162,10270,8107
3163,10332,8223
3164,10045,8185
3165,9552,8218
3166,8810,8207
3167,7983,8161
3168,7143,8246
3169,6507,8067
3170,6105,8250
3171,6076,7977
3172,6306,8201
3173,6832,8236
3174,7578,7997
3175,8399,8295
3176,9197,8040
3177,9832,8300
3178,10278,8166
3179,10301,8175
3180,10057,8281
3181,9546,8160
3182,8781,8310
3183,7997,8023
3184,7155,8227
3185,6507,8208
3186,6168,7998
3187,6070,8377
3188,6295,8198
3189,6795,8233
3190,7565,8082
3191,8418,8176
3192,9173,8318
3193,9843,8226
3194,10254,8097
3195,10334,8181
3196,10074,8344
3197,9551,8253
3198,8798,8200
3199,7956,8148
3200,7205,8394
3201,6518,8276
3202,6139,8071
3203,6069,8125
3204,6280,8201
3205,6804,8317
3206,7598,8151
3207,8364,8119
3208,9211,8142
3209,9860,8196
3210,10280,7995
3211,10319,8173
3212,10061,8341
3213,9540,8256
3214,8763,8229
3215,8032,7958
3216,7173,8237
3217,6508,8233
3218,6149,8029
3219,6061,8115
3220,6295,8151
3221,6821,8369
3222,7601,8175
3223,8374,8225
3224,9214,8109
3225,9849,8279
3226,10255,8188
3227,10351,8078
3228,10062,8245
3229,9581,8013
3230,8801,8264
3231,7929,8109
3232,7179,8343
3233,6514,8222
3234,6158,7984
3235,6038,8103
3236,6300,8080
3237,6808,8280
3238,7587,8036
3239,8370,8142
3240,9188,8217
3241,9845,8295
3242,10246,8214
3243,10337,7998
3244,10067,8217
3245,9536,8284
3246,8829,8060
3247,7941,8094
3248,7190,8199
3249,6532,8198
3250,6119,8089
3251,6082,8203
3252,6286,8183
3253,6842,8273
3254,7554,7996
3255,8392,8191
3256,9215,8273
3257,9873,7966
3258,10215,8269
3259,10310,8039
3260,10086,8253
3261,9550,8303
3262,8777,8058
3263,7935,8192
3264,7210,8073
3265,6525,8263
3266,6138,8141
3267,6052,8149
3268,6280,8231
3269,6808,8071
3270,7562,8376
3271,8432,8214
3272,9183,8416
3273,9870,8246
3274,10251,8005
3275,10293,8274
3276,10099,8071
3277,9550,8127
3278,8770,8206
3279,7999,8107
3280,7130,8154
3281,6478,8075
3282,6105,8332
3283,6086,8207
3284,6302,8095
3285,6825,8207
3286,7572,8220
3287,8416,8182
3288,9226,8205
3289,9878,8067
3290,10197,8266
3291,10324,8152
3292,10067,8200
3293,9527,8322
3294,8834,8010
3295,7947,8294
3296,7139,8176
3297,6502,8378
3298,6142,8209
3299,6046,8235
3300,6297,8263
3301,6852,8176
3302,7547,8374
3303,8400,7987
3304,9190,8138
3305,9842,8129
3306,10224,8194
3307,10337,8443
3308,10083,8189
3309,9545,8238
3310,8827,8289
3311,7954,8193
3312,7182,8012
3313,6535,8161
3314,6116,8315
3315,6072,8004
3316,6280,8174
3317,6804,8174
3318,7566,8294
3319,8412,8297
3320,9197,7958
3321,9840,8167
3322,10279,8276
3323,10314,8205
3324,10118,8007
3325,9535,8158
3326,8754,8252
3327,7961,8275
3328,7147,8209
3329,6523,8174
3330,6125,8304
3331,6036,8268
3332,6292,7974
3333,6852,8129
3334,7579,8225
3335,8378,8318
3336,9215,8041
3337,9843,8136
3338,10195,8250
3339,10335,8316
3340,10078,8101
3341,9548,8185
3342,8761,8179
3343,7958,8283
3344,7193,7995
3345,6524,8141
3346,6140,8378
3347,6050,8269
3348,6287,8211
3349,6809,7949
3350,7564,8120
3351,8376,8310
3352,9206,8123
3353,9869,8084
3354,10223,8149
3355,10283,8309
3356,10093,8296
3357,9559,8099
3358,8780,8290
3359,7948,8229
3360,7164,8207
3361,6554,8037
3362,6137,8157
3363,6026,8294
3364,6311,8035
3365,6826,8158
3366,7535,8205
3367,8392,8245
3368,9220,8288
3369,9916,7972
3370,10225,8147
3371,10312,8265
3372,10086,8101
3373,9555,8173
3374,8821,8189
3375,7932,8317
3376,7111,8282
3377,6546,7961
3378,6127,8291
3379,6029,8217
3380,6278,8184
3381,6819,7934
3382,7572,8124
3383,8373,8351
3384,9228,8223
3385,9866,8126
3386,10217,8399
3387,10318,8272
3388,10066,8257
3389,9523,8212
3390,8846,8087
3391,7953,8285
3392,7143,8182
3393,6498,8103
3394,6117,8176
3395,6032,8179
3396,6308,8437
3397,6841,8192
3398,7561,8373
3399,8385,8181
3400,9228,8253
3401,9837,8139
3402,10268,8124
3403,10319,8128
3404,10085,8242
3405,9532,8315
3406,8824,7965
3407,7931,8160
3408,7150,8181
3409,6539,8235
3410,6143,7984
3411,6029,8163
3412,6261,8233
3413,6828,8295
3414,7585,8166
3415,8433,8148
3416,9160,8294
3417,9866,8237
3418,10234,8009
3419,10349,8168
3420,10063,8201
3421,9506,8244
3422,8869,7942
3423,7977,8126
3424,7136,8291
3425,6506,8250
3426,6162,7963
3427,6054,8212
3428,6280,8167
3429,6813,8279
3430,7570,7991
3431,8390,8149
3432,9185,8217
3433,9867,8125
3434,10221,8284
3435,10309,8063
3436,10081,8344
3437,9563,8313
3438,8792,8156
3439,7953,8295
3440,7175,8008
3441,6505,8142
3442,6137,8174
3443,6053,8105
3444,6270,8378
3445,6845,8182
3446,7576,8328
3447,8393,8308
3448,9180,8209
3449,9861,8162
3450,10246,8031
3451,10298,8170
3452,10118,8028
3453,9537,8173
3454,8791,8169
3455,7921,8218
3456,7181,8079
3457,6505,8264
3458,6145,8155
3459,6061,8226
3460,6258,8202
3461,6820,8035
3462,7576,8243
3463,8402,8065
3464,9199,8190
3465,9851,8033
3466,10214,8197
3467,10322,8230
3468,10088,8091
3469,9523,8340
3470,8788,8300
3471,7950,8074
3472,7224,8022
3473,6527,8124
3474,6121,8362
3475,6050,8155
3476,6287,8104
3477,6830,8323
3478,7534,8196
3479,8402,8251
3480,9245,8038
3481,9850,8277
3482,10279,8225
3483,10341,8005
3484,10083,8138
3485,9522,8159
3486,8763,8250
3487,7990,8078
3488,7139,8163
3489,6490,8308
3490,6133,8283
3491,6046,8163
3492,6290,8130
3493,6810,8362
3494,7574,8311
3495,8376,7966
3496,9217,8124
3497,9851,8388
3498,10271,8237
3499,10327,8063
3500,10079,8102
3501,9517,8272
3502,8778,8281
3503,7960,8035
3504,7175,8080
3505,6507,8225
3506,6134,8305
3507,6091,8051
3508,6299,8178
3509,6786,8241
3510,7572,8279
3511,8410,8000
3512,9165,8184
3513,9855,8131
3514,10254,8286
3515,10362,7970
3516,10081,8153
3517,9513,8286
3518,8780,8308
3519,7956,8165
3520,7229,7979
3521,6518,8193
3522,6113,8308
3523,6075,7949
3524,6281,8198
3525,6801,8261
3526,7556,8207
3527,8412,8062
3528,9242,8165
3529,9832,8279
3530,10259,8115
3531,10315,8155
3532,10102,8192
3533,9526,8264
3534,8794,8278
3535,8002,8045
3536,7112,8140
3537,6495,8210
3538,6152,7996
3539,6040,8132
3540,6294,8173
3541,6821,8279
3542,7572,8312
3543,8404,8079
3544,9213,8312
3545,9840,8285
3546,10261,8222
3547,10330,8094
3548,10064,8196
3549,9516,8306
3550,8794,8135
3551,7994,8155
3552,7132,8165
3553,6473,8436
3554,6159,8072
3555,6064,8181
3556,6263,8315
3557,6809,8241
3558,7562,8207
3559,8433,8159
3560,9201,8275
3561,9821,8210
3562,10271,8132
3563,10321,8139
3564,10118,8187
3565,9503,8155
3566,8799,7975
3567,7985,8162
3568,7144,8305
3569,6494,8246
3570,6157,8202
3571,6038,8170
3572,6284,8104
3573,6825,8261
3574,7584,7973
3575,8400,8128
3576,9215,8145
3577,9823,8433
3578,10278,8246
3579,10336,8098
3580,10078,8305
3581,9545,8272
3582,8774,8255
3583,7977,8008
3584,7216,8112
3585,6523,8265
3586,6126,8011
3587,6037,8141
3588,6294,8195
3589,6812,8225
3590,7544,8312
3591,8417,8167
3592,9210,8328
3593,9860,8204
3594,10249,7970
3595,10324,8183
3596,10069,8199
3597,9500,8215
3598,8816,8029
3599,7986,8133
3600,7133,8197
3601,6467,8267
3602,6146,8113
3603,6060,8169
3604,6260,8281
3605,6819,8289
3606,7580,8118
3607,8429,8163
3608,9174,8380
3609,9839,8280
3610,10245,8007
3611,10327,8148
3612,10061,8382
3613,9518,8296
3614,8807,7996
3615,7951,8132
3616,7149,8204
3617,6471,8295
3618,6152,8079
3619,6062,8126
3620,6279,8180
3621,6839,8261
3622,7574,8008
3623,8408,8098
3624,9178,8396
3625,9840,8315
3626,10253,8219
3627,10318,7939
3628,10075,8300
3629,9539,8314
3630,8811,8089
3631,7957,8093
3632,7149,8135
3633,6482,8373
3634,6127,8171
3635,6064,8149
3636,6282,8361
3637,6810,8228
3638,7584,8227
3639,8373,8033
3640,9220,8172
3641,9845,8170
3642,10275,8077
3643,10324,8104
3644,10084,8190
3645,9505,8192
3646,8821,8271
3647,7949,8242
3648,7177,8161
3649,6516,8203
3650,6142,8233
3651,6063,8062
3652,6267,8134
3653,6833,8169
3654,7565,8347
3655,8363,8004
3656,9189,8190
3657,9853,8188
3658,10242,8291
3659,10313,8209
3660,10125,8019
3661,9537,8233
3662,8787,8270
3663,7941,8170
3664,7235,7953
3665,6549,8138
3666,6108,8324
3667,6065,8101
3668,6275,8166
3669,6823,8305
3670,7572,8162
3671,8386,8262
3672,9207,8021
3673,9856,8163
3674,10293,8203
3675,10331,7986
3676,10054,8314
3677,9578,8108
3678,8775,8194
3679,7999,8265
3680,7168,8139
3681,6475,8266
3682,6182,8054
3683,6028,8287
3684,6310,8118
3685,6804,8136
3686,7569,8373
3687,8429,8192
3688,9177,8344
3689,9863,8146
3690,10197,8352
3691,10314,8231
3692,10072,8096
3693,9566,8145
3694,8784,8219
3695,7957,8299
3696,7172,8087
3697,6544,8077
3698,6121,8288
3699,6034,8226
3700,6297,8033
3701,6849,8149
3702,7583,8417
3703,8380,8263
3704,9229,8122
3705,9837,8111
3706,10202,8169
3707,10344,8301
3708,10088,8058
3709,9561,8117
3710,8764,8202
3711,7953,8202
3712,7176,8211
3713,6571,8122
3714,6134,8253
3715,6026,8241
3716,6297,8003
3717,6834,8155
3718,7576,8218
3719,8412,8238
3720,9185,7985
3721,9859,8145
3722,10205,8222
3723,10307,8308
3724,10100,8082
3725,9541,8182
3726,8762,8250
3727,7963,8265
3728,7167,8001
3729,6525,8136
3730,6110,8407
3731,6041,8283
3732,6277,7982
3733,6828,8111
3734,7560,8333
3735,8393,8281
3736,9220,8015
3737,9866,8150
3738,10276,8311
3739,10321,8303
3740,10092,8138
3741,9528,8138
3742,8794,8328
3743,7971,8310
3744,7186,8006
3745,6516,8122
3746,6142,8431
3747,6046,8233
3748,6288,8086
3749,6849,8149
3750,7540,8351
3751,8374,8327
3752,9189,8062
3753,9845,8098
3754,10228,8331
3755,10317,8277
3756,10072,7989
3757,9537,8161
3758,8775,8214
3759,7947,8263
3760,7209,8024
3761,6538,8142
3762,6104,8345
3763,6043,8248
3764,6306,7974
3765,6818,8146
3766,7551,8309
3767,8397,8291
3768,9180,8122
3769,9858,8155
3770,10285,8353
3771,10313,8307
3772,10060,8037
3773,9546,8137
3774,8789,8378
3775,7971,8232
3776,7172,8150
3777,6505,8068
3778,6138,8345
3779,6041,8286
3780,6292,8157
3781,6836,8099
3782,7567,8352
3783,8413,8266
3784,9182,7992
3785,9857,8149
3786,10238,8410
3787,10305,8260
3788,10095,8166
3789,9519,8093
3790,8802,8319
3791,7952,8256
3792,7165,8018
3793,6528,8143
3794,6122,8373
3795,6042,8206
3796,6299,7997
3797,6801,8129
3798,7555,8263
3799,8430,8276
3800,9196,8108
3801,9839,8069
3802,10212,8213
3803,10330,8276
3804,10122,7984
3805,9562,8230
3806,8770,8266
3807,7952,8211
3808,7196,7944
3809,6522,8139
3810,6132,8311
3811,6050,8080
3812,6290,8183
3813,6819,8166
3814,7545,8326
3815,8394,8322
3816,9197,8032
3817,9856,8260
3818,10255,8215
3819,10313,8219
3820,10088,8000
3821,9589,8195
3822,8789,8226
3823,7987,8032
3824,7153,8138
3825,6500,8164
3826,6140,8366
3827,6048,8197
3828,6292,8162
3829,6816,8279
3830,7558,8310
3831,8409,8190
3832,9206,8108
3833,9844,8086
3834,10206,8339
3835,10333,8030
3836,10097,8176
3837,9486,8186
3838,8820,8207
3839,7977,8205
3840,7202,8051
3841,6490,8145
3842,6114,8298
3843,6084,8200
3844,6286,8074
3845,6846,8163
3846,7547,8344
3847,8378,8288
3848,9219,8048
3849,9855,8135
3850,10216,8345
3851,10298,8226
3852,10064,8101
3853,9565,8103
3854,8761,8194
3855,7942,8273
3856,7225,8047
3857,6545,8085
3858,6110,8326
3859,6056,8233
3860,6298,8001
3861,6830,8181
3862,7563,8126
3863,8402,8275
3864,9220,8021
3865,9852,8152
3866,10199,8262
3867,10318,8315
3868,10071,8202
3869,9539,7994
3870,8801,8214
3871,7950,8300
3872,7140,8169
3873,6542,8188
3874,6113,8167
3875,6046,8315
3876,6293,8091
3877,6807,8198
3878,7534,8276
3879,8399,8239
3880,9224,8225
3881,9844,7952
3882,10195,8139
3883,10332,7995
3884,10106,8224
3885,9517,8138
3886,8808,8212
3887,7940,8313
3888,7118,8274
3889,6502,8094
3890,6142,8144
3891,6032,8216
3892,6304,8004
3893,6827,8120
3894,7558,8177
3895,8378,8322
3896,9186,8252
3897,9861,8027
3898,10226,8282
3899,10304,8298
3900,10089,8173
3901,9550,8104
3902,8797,8122
3903,7937,8155
3904,7154,8066
3905,6530,8154
3906,6118,8301
3907,6055,8226
3908,6286,8222
3909,6842,8180
3910,7541,8205
3911,8402,8241
3912,9218,7977
3913,9853,8095
3914,10263,8188
3915,10281,8327
3916,10078,8074
3917,9573,8217
3918,8799,8253
3919,7925,8297
3920,7158,8176
3921,6577,8038
3922,6121,8328
3923,6053,8210
3924,6288,8148
3925,6812,8195
3926,7543,8410
3927,8411,8272
3928,9236,8120
3929,9866,8086
3930,10188,8363
3931,10332,8061
3932,10059,8204
3933,9518,8140
3934,8810,8413
3935,7985,8260
3936,7193,8073
3937,6493,8140
3938,6155,8126
3939,6045,8423
3940,6291,8169
3941,6839,8146
3942,7568,8361
3943,8393,8251
3944,9218,8197
3945,9847,8070
3946,10187,8269
3947,10318,8213
3948,10104,8057
3949,9539,8211
3950,8810,8203
3951,7917,8214
3952,7181,7994
3953,6542,8187
3954,6107,8293
3955,6066,8135
3956,6284,8224
3957,6830,8177
3958,7564,8301
3959,8385,8286
3960,9219,8177
3961,9839,8361
3962,10271,8109
3963,10316,8331
3964,10085,8005
3965,9526,8125
3966,8786,8350
3967,7985,8077
3968,7136,8219
3969,6547,8077
3970,6123,8214
3971,6010,8250
3972,6298,8124
3973,6833,8219
3974,7594,7998
3975,8420,8124
3976,9227,8002
3977,9827,8170
3978,10181,8249
3979,10329,8131
3980,10092,8361
3981,9552,8278
3982,8785,8181
3983,7956,8261
3984,7182,7975
3985,6491,8245
3986,6169,8046
3987,6053,8112
3988,6280,8251
3989,6827,7961
3990,7554,8228
3991,8415,8161
3992,9183,8255
3993,9872,8326
3994,10269,7987
3995,10308,8141
3996,10097,8059
3997,9504,8137
3998,8799,7950
3999,7992,8295
4000,7131,8212
4001,6517,8293
4002,6124,8215
4003,6074,8243
4004,6300,8221
4005,6809,8039
4006,7575,8116
4007,8399,8193
4008,9219,8212
4009,9844,8187
4010,10253,8193
4011,10292,8242
4012,10066,8293
4013,9584,8070
4014,8798,8149
4015,7936,8369
4016,7160,8196
4017,6494,8184
4018,6126,8202
4019,6042,8353
4020,6282,8250
4021,6845,8100
4022,7539,8117
4023,8381,8263
4024,9233,8007
4025,9851,8171
4026,10281,8136
4027,10294,8288
4028,10068,8202
4029,9552,8054
4030,8780,8226
4031,7960,8305
4032,7173,8226
4033,6555,7959
4034,6125,8137
4035,6032,8228
4036,6324,8085
4037,6815,8173
4038,7576,8166
4039,8382,8309
4040,9208,8313
4041,9864,7972
4042,10190,8273
4043,10312,8250
4044,10097,8195
4045,9564,8068
4046,8794,8159
4047,7967,8230
4048,7205,8075
4049,6508,8137
4050,6120,8169
4051,6033,8419
4052,6297,8269
4053,6845,8110
4054,7586,8341
4055,8385,8217
4056,9193,8231
4057,9862,8115
4058,10249,8079
4059,10309,8357
4060,10124,8080
4061,9539,8184
4062,8778,8170
4063,7975,8393
4064,7142,8257
4065,6513,8054
4066,6147,8326
4067,6048,8277
4068,6284,8197
4069,6855,8181
4070,7553,8082
4071,8410,8163
4072,9251,8128
4073,9854,8170
4074,10242,8173
4075,10306,8247
4076,10071,8187
4077,9552,8205
4078,8785,8225
4079,7958,8170
4080,7165,8200
4081,6550,7998
4082,6098,8219
4083,6068,7984
4084,6304,8169
4085,6795,8394
4086,7565,8242
4087,8384,8285
4088,9204,8116
4089,9835,8260
4090,10283,8288
4091,10333,8101
4092,10078,8077
4093,9567,8199
4094,8769,8335
4095,7964,8147
4096,7175,8159
4097,6477,8314
4098,6142,8201
4099,6059,8175
4100,6305,8237
4101,6773,8334
4102,7570,8256
4103,8417,7995
4104,9177,8193
4105,9845,8150
4106,10265,8016
4107,10313,8250
4108,10089,8140
4109,9516,8185
4110,8796,8063
4111,7954,8324
4112,7167,8155
4113,6579,8069
4114,6121,8343
4115,6052,8194
4116,6288,8160
4117,6824,8125
4118,7565,8265
4119,8411,8183
4120,9242,8057
4121,9858,8104
4122,10193,8259
4123,10325,8214
4124,10097,8052
4125,9496,8290
4126,8820,8093
4127,7976,8272
4128,7148,8151
4129,6482,8142
4130,6114,8292
4131,6080,8089
4132,6268,8339
4133,6836,8061
4134,7556,8283
4135,8376,8192
4136,9223,8011
4137,9839,8232
4138,10226,8054
4139,10305,8182
4140,10111,8038
4141,9541,8233
4142,8764,8218
4143,7964,8086
4144,7161,8295
4145,6518,8187
4146,6120,8118
4147,6076,8065
4148,6272,8182
4149,6793,8261
4150,7587,8112
4151,8377,8394
4152,9218,8248
4153,9832,8192
4154,10274,8214
4155,10333,8008
4156,10059,8353
4157,9540,8101
4158,8847,8099
4159,7990,8202
4160,7159,8174
4161,6491,8221
4162,6167,8126
