# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2446
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2815,14020,8098
2816,3338,7853
2817,645,7792
2818,1494,8099
2819,8936,8373
2820,15588,8347
2821,16037,8247
2822,14456,7933
2823,4449,7858
2824,781,8054
2825,1150,8154
2826,9640,8237
2827,15430,8253
2828,16151,8349
2829,14763,8165
2830,6785,7919
2831,1016,8052
2832,891,8066
2833,3632,8219
2834,14952,8305
2835,16184,8327
2836,15164,7995
2837,7006,7995
2838,1146,7968
2839,648,7880
2840,2679,8250
2841,13611,8338
2842,16111,8241
2843,15443,8065
2844,12237,8025
2845,1901,8033
2846,612,7966
2847,2159,8314
2848,12854,8337
2849,16006,8348
2850,15696,8154
2851,13501,7979
2852,3009,7885
2853,562,8125
2854,1672,8282
2855,11013,8432
2856,15807,8357
2857,15881,8121
2858,14032,8044
2859,3665,7890
2860,669,8075
2861,1476,8155
2862,8907,8199
2863,15534,8447
2864,16090,8098
2865,14481,8064
2866,4994,7955
2867,869,8015
2868,1168,8187
2869,6503,8271
2870,15312,8370
2871,16134,8146
2872,14982,7923
2873,6813,7965
2874,989,8030
2875,904,8215
2876,3110,8315
2877,14561,8419
2878,16201,8201
2879,15173,7991
2880,6694,7977
2881,1351,7843
2882,686,8086
2883,2633,8262
2884,13420,8261
2885,16101,8244
2886,15552,8101
2887,12468,8064
2888,2058,8070
2889,572,8123
2890,1958,8234
2891,12915,8370
2892,16055,8480
2893,15762,8088
2894,13668,8044
2895,3130,7868
2896,595,7952
2897,1703,8130
2898,10453,8346
2899,15793,8462
2900,15962,8196
2901,14138,7994
2902,3681,7873
2903,706,8103
2904,1334,8019
2905,9504,8217
2906,15498,8290
2907,16086,8148
2908,14538,8131
2909,6054,7971
2910,966,7921
2911,1028,8037
2912,7065,8204
2913,15242,8489
2914,16176,8256
2915,15004,7966
2916,6166,7942
2917,1123,7946
2918,873,8121
2919,2938,8347
2920,14198,8274
2921,16173,8267
2922,15298,8123
2923,7379,8082
2924,1368,7966
2925,596,7859
2926,2412,8201
2927,13358,8359
2928,16155,8474
2929,15546,8062
2930,13177,7915
2931,2385,8003
2932,585,7977
2933,1990,8191
2934,12602,8327
2935,15990,8385
2936,15774,8177
2937,13752,8012
2938,3252,7922
2939,623,8096
2940,1542,8049
2941,9805,8310
2942,15704,8372
2943,15965,8091
2944,14268,8015
2945,3924,7998
2946,708,7858
2947,1322,8158
2948,9812,8309
2949,15523,8272
2950,16144,8052
2951,14703,8059
2952,6236,8038
2953,1005,8018
2954,986,7970
2955,6193,8233
2956,15190,8479
2957,16187,8279
2958,15060,8064
2959,5950,8048
2960,1042,7912
2961,801,8098
2962,2799,8280
2963,14249,8358
2964,16169,8475
2965,15373,8110
2966,10473,8030
2967,1472,8033
2968,616,7922
2969,2273,8235
2970,13085,8370
2971,16068,8334
2972,15626,8049
2973,13380,8011
2974,2563,7953
2975,590,8011
2976,1851,8248
2977,11489,8403
2978,15918,8271
2979,15853,8122
2980,13802,8015
2981,3245,7815
2982,602,8024
2983,1548,8247
2984,8914,8229
2985,15691,8255
2986,16039,8015
2987,14300,8019
2988,4481,7876
2989,807,7947
2990,1199,8115
2991,9871,8303
2992,15470,8457
2993,16146,8186
2994,14711,8116
2995,6719,7907
2996,1041,8046
2997,962,7925
2998,3480,8309
2999,14907,8387
3000,16175,8249
3001,15107,7944
3002,5333,7989
3003,1197,7950
3004,732,8012
3005,2835,8198
3006,13823,8299
3007,16129,8274
3008,15406,8094
3009,11844,8043
3010,1870,7948
3011,585,8068
3012,2219,8233
3013,12977,8438
3014,16052,8464
3015,15680,8125
3016,13414,7994
3017,2642,7979
3018,571,7856
3019,1796,8201
3020,10748,8347
3021,15868,8405
3022,15874,8053
3023,13992,7932
3024,3428,7876
3025,626,7907
3026,1440,8188
3027,8792,8302
3028,15569,8347
3029,16028,8213
3030,14487,8008
3031,4892,7864
3032,855,8097
3033,1111,7911
3034,9536,8209
3035,15463,8308
3036,16133,8134
3037,14891,8069
3038,6714,7972
3039,1066,7893
3040,868,8026
3041,3706,8219
3042,14758,8466
3043,16198,8230
3044,15212,7979
3045,5876,8055
3046,1228,7937
3047,697,7949
3048,2585,8337
3049,13452,8354
3050,16118,8243
3051,15464,8059
3052,12486,8070
3053,1795,7943
3054,569,8010
3055,2034,8273
3056,12778,8327
3057,15991,8318
3058,15705,8191
3059,13470,7966
3060,2919,7877
3061,554,7944
3062,1669,8260
3063,11321,8319
3064,15813,8458
3065,15926,8078
3066,14060,8086
3067,3694,7890
3068,649,8035
3069,1401,8097
3070,9043,8418
3071,15522,8467
3072,16074,8306
3073,14556,7973
3074,4884,7862
3075,850,8011
3076,1088,8064
3077,5842,8243
3078,15303,8390
3079,16154,8192
3080,14931,8076
3081,6255,7969
3082,1085,8116
3083,852,7897
3084,3346,8278
3085,14453,8254
3086,16189,8164
3087,15245,8037
3088,7246,7996
3089,1376,7853
3090,658,8025
3091,2548,8242
3092,13338,8544
3093,16086,8240
3094,15561,8059
3095,12954,7994
3096,2222,7954
3097,551,7961
3098,1989,8282
3099,12550,8346
3100,16002,8233
3101,15784,8085
3102,13706,8081
3103,3063,7932
3104,586,7938
3105,1553,8272
3106,9812,8337
3107,15722,8402
3108,15931,8150
3109,14108,8003
3110,3794,7909
3111,709,8006
3112,1272,8281
3113,9739,8378
3114,15561,8256
3115,16153,8063
3116,14640,8058
3117,5320,7970
3118,809,7798
3119,1044,8210
3120,6033,8204
3121,15172,8406
3122,16197,8274
3123,15014,8137
3124,6264,7929
3125,1032,7856
3126,818,8121
3127,2875,8385
3128,14374,8388
3129,16172,8421
3130,15331,8066
3131,9245,8065
3132,1511,7938
3133,634,8130
3134,2337,8255
3135,13168,8412
3136,16075,8264
3137,15557,8062
3138,13098,8007
3139,2549,8032
3140,564,8152
3141,1823,8286
3142,12492,8487
3143,15945,8342
3144,15870,8095
3145,13722,7985
3146,3203,7918
3147,606,8118
3148,1536,8325
3149,9752,8376
3150,15757,8351
3151,15977,8151
3152,14215,8064
3153,4191,7944
3154,773,8003
3155,1239,8162
3156,9732,8326
3157,15471,8403
3158,16115,8171
3159,14710,7945
3160,6386,7946
3161,1005,8020
3162,946,8035
3163,5304,8253
3164,15071,8415
3165,16233,8137
3166,15068,8100
3167,5744,8054
3168,1090,7864
3169,750,8025
3170,2939,8233
3171,13946,8505
3172,16140,8196
3173,15390,8096
3174,11006,8051
3175,1702,7918
3176,603,7987
3177,2191,8317
3178,13018,8468
3179,16059,8351
3180,15626,8081
3181,13230,8030
3182,2540,7925
3183,567,7943
3184,1742,8281
3185,12073,8400
3186,15891,8503
3187,15867,8110
3188,13917,7987
3189,3310,7769
3190,589,7972
3191,1490,8216
3192,8854,8254
3193,15591,8460
3194,16012,8122
3195,14459,7993
3196,4336,7870
3197,762,7823
3198,1182,8125
3199,9714,8348
3200,15461,8510
3201,16154,8158
3202,14826,8039
3203,6732,7966
3204,1036,8054
3205,920,8028
3206,4233,8259
3207,14846,8445
3208,16189,8238
3209,15153,8017
3210,5535,7997
3211,1180,7899
3212,731,8070
3213,2564,8293
3214,13809,8358
3215,16125,8318
3216,15425,8111
3217,12559,8023
3218,1701,8010
3219,541,7879
3220,2224,8137
3221,12957,8313
3222,16018,8409
3223,15685,8055
3224,13456,8031
3225,2928,7857
3226,572,8181
3227,1782,8295
3228,10572,8412
3229,15901,8319
3230,15908,8106
3231,14075,8045
3232,3619,7905
3233,679,7870
3234,1400,8233
3235,8784,8223
3236,15642,8551
3237,16042,8215
3238,14490,8043
3239,5007,7861
3240,864,7825
3241,1102,8138
3242,8310,8324
3243,15325,8370
3244,16148,8188
3245,14805,8154
3246,6366,8016
3247,1079,8059
3248,855,7982
3249,3586,8265
3250,14640,8443
3251,16184,8254
3252,15240,7970
3253,5747,8009
3254,1226,7929
3255,655,8027
3256,2534,8230
3257,13361,8353
3258,16085,8310
3259,15453,8069
3260,12879,8043
3261,1861,7962
3262,514,7949
3263,2101,8141
3264,12777,8331
3265,15988,8424
3266,15727,8143
3267,13568,7982
3268,3124,7857
3269,586,8007
3270,1685,8097
3271,9431,8326
3272,15838,8322
3273,15969,8069
3274,14169,7959
3275,3842,7878
3276,662,8045
3277,1352,8039
3278,9705,8275
3279,15573,8299
3280,16077,8036
3281,14673,8089
3282,5582,7877
3283,941,8010
3284,1092,8108
3285,7311,8182
3286,15246,8516
3287,16166,8213
3288,15035,7995
3289,6420,7978
3290,1081,8029
3291,868,8190
3292,2997,8082
3293,14299,8250
3294,16169,8147
3295,15304,8127
3296,7323,8034
3297,1393,8037
3298,639,8114
3299,2428,8027
3300,13267,8482
3301,16107,8242
3302,15517,8050
3303,12973,8001
3304,2329,8074
3305,573,7980
3306,1994,8263
3307,12496,8285
3308,15964,8266
3309,15775,8141
3310,13714,8034
3311,3218,7825
3312,643,7950
3313,1572,8166
3314,9463,8342
3315,15717,8318
3316,15994,8073
3317,14235,8019
3318,3892,7931
3319,685,8048
3320,1303,8192
3321,9785,8185
3322,15464,8497
3323,16088,8231
3324,14708,8003
3325,5494,7987
3326,891,7801
3327,1036,8238
3328,4253,8100
3329,15055,8277
3330,16153,8270
3331,15033,8062
3332,6130,7987
3333,1083,7921
3334,780,8083
3335,2921,8051
3336,14040,8242
3337,16137,8300
3338,15379,8098
3339,8845,8065
3340,1531,8066
3341,638,8165
3342,2261,8071
3343,13199,8393
3344,16060,8363
3345,15601,8202
3346,13160,8008
3347,2644,7929
3348,553,8129
3349,1891,8098
3350,11628,8261
3351,15925,8308
3352,15877,8308
3353,13888,8036
3354,3255,7933
3355,604,8037
3356,1454,7978
3357,9563,8205
3358,15715,8292
3359,16017,8272
3360,14274,8054
3361,4347,7912
3362,783,8065
3363,1258,8075
3364,9806,8289
3365,15444,8296
3366,16158,8342
3367,14707,8037
3368,6581,8021
3369,1010,7994
3370,955,8080
3371,4115,8138
3372,14909,8383
3373,16171,8176
3374,15054,8042
3375,5681,8005
3376,1110,7977
3377,746,8115
3378,2752,8104
3379,13744,8455
3380,16144,8127
3381,15359,7988
3382,12073,8024
3383,1784,8070
3384,593,8119
3385,2169,8001
3386,13017,8440
3387,16027,8256
3388,15650,8101
3389,13464,8065
3390,2572,7995
3391,557,7988
3392,1763,8180
3393,11241,8250
3394,15828,8490
3395,15867,8129
3396,14012,7963
3397,3353,7833
3398,633,8112
3399,1444,8007
3400,9036,8323
3401,15622,8351
3402,16052,8036
3403,14380,8043
3404,4669,8004
3405,856,7874
3406,1141,8172
3407,9014,8219
3408,15368,8378
3409,16158,8203
3410,14774,8026
3411,6572,8003
3412,1013,8045
3413,840,7938
3414,3442,8299
3415,14638,8234
3416,16173,8263
3417,15172,8121
3418,5466,7985
3419,1214,7966
3420,708,8015
3421,2608,8260
3422,13714,8322
3423,16136,8427
3424,15478,8040
3425,12501,8018
3426,1926,8026
3427,557,7912
3428,2109,8305
3429,12829,8439
3430,15988,8291
3431,15651,8110
3432,13606,8043
3433,2901,7961
3434,583,7873
3435,1717,8260
3436,10025,8273
3437,15865,8283
3438,15942,8037
3439,14026,7951
3440,3619,7876
3441,668,7847
3442,1391,8178
3443,9113,8258
3444,15563,8512
3445,16063,8170
3446,14465,8046
3447,5434,7848
3448,860,8074
3449,1089,7927
3450,7703,8355
3451,15312,8442
3452,16151,8181
3453,14965,8005
3454,6361,8033
3455,1064,8071
3456,835,8014
3457,3026,8276
3458,14718,8347
3459,16190,8180
3460,15213,8071
3461,9026,8083
3462,1247,8019
3463,622,7897
3464,2462,8278
3465,13304,8496
3466,16102,8299
3467,15555,8118
3468,12495,7974
3469,2075,7965
3470,573,7939
3471,1993,8273
3472,12605,8360
3473,15980,8299
3474,15739,8012
3475,13656,7928
3476,3138,7883
3477,592,8081
3478,1620,8192
3479,9433,8300
3480,15790,8220
3481,15985,8141
3482,14198,8035
3483,3905,7915
3484,708,7836
3485,1373,8161
3486,9908,8272
3487,15569,8174
3488,16136,8102
3489,14574,8075
3490,6037,7923
3491,938,7983
3492,984,7965
3493,7807,8168
3494,15372,8420
3495,16192,8229
3496,14930,8051
3497,5509,7956
3498,1102,7969
3499,827,8240
3500,2947,8096
3501,14193,8297
3502,16167,8195
3503,15254,8160
3504,10366,8025
3505,1412,7904
3506,652,8227
3507,2382,8026
3508,13141,8399
3509,16042,8391
3510,15596,8090
3511,13065,8093
3512,2481,7780
3513,568,8156
3514,1990,8205
3515,12165,8401
3516,15914,8405
3517,15764,8141
3518,13742,7818
3519,3282,8026
3520,615,8073
3521,1598,8156
3522,8940,8303
3523,15668,8303
3524,15976,8121
3525,14259,7971
3526,4049,7976
3527,718,7946
3528,1237,8093
3529,9810,8173
3530,15450,8489
3531,16106,8147
3532,14653,8028
3533,6648,7940
3534,953,7987
3535,946,8145
3536,4250,8170
3537,14956,8474
3538,16188,8153
3539,15096,8061
3540,5806,7991
3541,1088,8011
3542,764,8156
3543,2780,8130
3544,13945,8309
3545,16137,8150
3546,15373,8062
3547,10751,8027
3548,1641,8016
3549,605,8116
3550,2339,8105
3551,13067,8551
3552,16053,8171
3553,15626,8056
3554,13236,8032
3555,2649,7995
3556,576,8135
3557,1828,8087
3558,11891,8407
3559,15881,8265
3560,15860,8073
3561,13828,8025
3562,3347,7958
3563,652,8035
3564,1524,8166
3565,8899,8258
3566,15651,8486
3567,16019,8209
3568,14309,7976
3569,4628,7939
3570,826,8036
3571,1217,8178
3572,9483,8247
3573,15429,8286
3574,16126,8300
3575,14851,7986
3576,6738,7987
3577,989,8092
3578,927,7889
3579,3733,8228
3580,14678,8316
3581,16184,8153
3582,15150,8063
3583,5381,8081
3584,1164,7835
3585,713,7978
3586,2596,8233
3587,13638,8424
3588,16125,8214
3589,15357,8122
3590,12294,7888
3591,1740,7975
3592,523,7909
3593,2138,8275
3594,13060,8367
3595,16025,8404
3596,15726,8046
3597,13473,8043
3598,2726,7942
3599,507,7872
3600,1725,8306
3601,11594,8357
3602,15896,8416
3603,15859,8137
3604,14072,8007
3605,3376,7836
3606,647,7852
3607,1393,8325
3608,8884,8267
3609,15579,8365
3610,16078,8041
3611,14480,8029
3612,4621,7966
3613,858,7866
3614,1084,8142
3615,9313,8273
3616,15425,8474
3617,16162,8124
3618,14816,8043
3619,6345,7920
3620,1065,8035
3621,914,8214
3622,3427,8275
3623,14495,8466
3624,16192,8215
3625,15156,8075
3626,6406,7917
3627,1286,7781
3628,681,8097
3629,2636,8305
3630,13511,8371
3631,16127,8211
3632,15480,8077
3633,12716,7937
3634,1905,8010
3635,513,7840
3636,2129,8162
3637,12779,8254
3638,15978,8520
3639,15720,8180
3640,13495,7979
3641,2984,7926
3642,592,8046
3643,1654,8050
3644,9604,8360
3645,15797,8357
3646,15875,8066
3647,14188,8040
3648,3828,7810
3649,717,8050
3650,1337,8233
3651,8981,8231
3652,15527,8414
3653,16117,8041
3654,14576,8012
3655,5046,7920
3656,873,7756
3657,1076,8146
3658,7176,8366
3659,15242,8365
3660,16185,8187
3661,14929,8127
3662,6565,7941
3663,1020,8085
3664,822,8114
3665,3066,8235
3666,14589,8311
3667,16173,8206
3668,15269,8051
3669,9718,8078
3670,1361,7979
3671,644,7952
3672,2550,8185
3673,13339,8416
3674,16081,8270
3675,15568,8158
3676,12733,8056
3677,2203,8057
3678,578,8095
3679,2009,8234
3680,12600,8256
3681,15956,8495
3682,15736,8187
3683,13685,7986
3684,3221,7985
3685,580,8130
3686,1521,8205
3687,9721,8358
3688,15700,8452
3689,15918,8140
3690,14167,8008
3691,4125,7977
3692,711,8032
3693,1308,8189
3694,9832,8270
3695,15498,8464
3696,16082,8161
3697,14645,7960
3698,5922,8015
3699,932,7989
3700,1004,8142
3701,5917,8237
3702,15126,8471
3703,16163,8152
3704,15105,8060
3705,5542,8037
3706,1108,7990
3707,817,7981
3708,2846,8314
3709,14407,8417
3710,16169,8139
3711,15378,8069
3712,10185,7957
3713,1469,7940
3714,559,7983
3715,2355,8248
3716,13166,8515
3717,16083,8257
3718,15572,8204
3719,13133,7954
3720,2536,7986
3721,566,7943
3722,1819,8344
3723,12430,8411
3724,15966,8285
3725,15782,8094
3726,13851,8049
3727,3381,7764
3728,603,8102
3729,1512,8217
3730,8943,8261
3731,15618,8412
3732,15969,8118
3733,14267,7956
3734,4279,8011
3735,798,7806
3736,1255,8129
3737,9377,8352
3738,15511,8318
3739,16096,8074
3740,14733,8001
3741,6731,7885
3742,952,8035
3743,976,8037
3744,4165,8094
3745,14852,8578
3746,16207,8254
3747,15086,8009
3748,5714,7985
3749,1112,7985
3750,771,8235
3751,2698,8143
3752,14044,8380
3753,16157,8341
3754,15384,8057
3755,11201,8027
3756,1638,7936
3757,552,8290
3758,2179,8138
3759,13066,8365
3760,16057,8329
3761,15615,8156
3762,13442,8047
3763,2798,7863
3764,563,8117
3765,1734,8062
3766,11884,8284
3767,15840,8413
3768,15918,8056
3769,14024,8037
3770,3338,7771
3771,609,7975
3772,1428,8093
3773,8830,8293
3774,15574,8338
3775,16025,8133
3776,14459,7932
3777,4544,7912
3778,796,8028
3779,1125,8034
3780,9247,8299
3781,15447,8409
3782,16147,8070
3783,14877,8096
3784,6748,7909
3785,1022,8053
3786,919,7931
3787,3581,8295
3788,14747,8451
3789,16171,8279
3790,15204,7956
3791,5933,8008
3792,1152,7940
3793,687,7944
3794,2652,8288
3795,13560,8371
3796,16115,8394
3797,15390,8105
3798,12515,8022
3799,1824,7990
3800,533,7932
3801,2095,8266
3802,12955,8427
3803,16066,8372
3804,15670,8240
3805,13601,8003
3806,2771,7892
3807,579,7950
3808,1716,8239
3809,10174,8400
3810,15798,8251
3811,15854,8163
3812,14013,8033
3813,3635,7837
3814,677,7841
3815,1366,8208
3816,9006,8213
3817,15509,8518
3818,16029,8112
3819,14510,7975
3820,5160,7962
3821,852,7797
3822,1085,8173
3823,9038,8246
3824,15355,8514
3825,16211,8107
3826,14904,8075
3827,6486,7851
3828,1050,7986
3829,801,7977
3830,3371,8150
3831,14575,8437
3832,16208,8268
3833,15244,8116
3834,6926,8010
3835,1247,7977
3836,680,8134
3837,2510,8129
3838,13220,8290
3839,16102,8305
3840,15522,8021
3841,12495,7976
3842,2112,8055
3843,587,8121
3844,2001,8047
3845,12685,8305
3846,15980,8293
3847,15709,8154
3848,13721,7950
3849,3036,7991
3850,593,7969
3851,1626,8136
3852,9331,8283
3853,15832,8210
3854,15915,8038
3855,14246,8029
3856,3667,7843
3857,660,8092
3858,1358,8240
3859,9774,8272
3860,15534,8321
3861,16105,8169
3862,14576,8003
3863,5966,8006
3864,982,7891
3865,1033,8106
3866,6514,8285
3867,15288,8447
3868,16210,8048
3869,14996,8108
3870,6038,7952
3871,1096,8060
3872,719,7925
3873,2997,8271
3874,14215,8391
3875,16181,8327
3876,15287,8042
3877,8540,8022
3878,1361,7961
3879,632,7863
3880,2392,8325
3881,13157,8379
3882,16066,8294
3883,15613,8131
3884,12892,8024
3885,2314,7934
3886,558,8073
3887,2004,8237
3888,12240,8313
3889,15983,8200
3890,15813,8046
3891,13805,8054
3892,3273,7938
3893,597,7920
3894,1568,8160
3895,9701,8368
3896,15708,8381
3897,15975,8137
3898,14250,8008
3899,4184,7866
3900,800,8105
3901,1310,8336
3902,9731,8178
3903,15502,8384
3904,16131,8105
3905,14718,7978
3906,6289,8010
3907,985,7867
3908,1018,8205
3909,4153,8080
3910,15169,8346
3911,16182,8065
3912,14990,8020
3913,5470,7985
3914,1155,7831
3915,760,8086
3916,2898,8132
3917,13796,8462
3918,16145,8318
3919,15349,7973
3920,8928,8058
3921,1468,8037
3922,609,8169
3923,2254,8126
3924,13218,8344
3925,16052,8306
3926,15663,8131
3927,13268,7963
3928,2448,8044
3929,512,8038
3930,1815,8170
3931,11909,8190
3932,15902,8357
3933,15844,8047
3934,13895,8045
3935,3425,7870
3936,619,8064
3937,1531,8202
3938,8863,8094
3939,15616,8314
3940,15988,8130
3941,14325,8003
3942,4440,7997
3943,812,7808
3944,1218,8220
3945,8815,8089
3946,15439,8325
3947,16095,8204
3948,14822,8009
3949,6699,8003
3950,1055,7849
3951,977,8163
3952,3915,8089
3953,14806,8247
3954,16200,8342
3955,15081,8070
3956,5395,7973
3957,1148,8034
3958,727,8165
3959,2611,8010
3960,13656,8414
3961,16142,8246
3962,15397,7995
3963,12393,8071
3964,1591,7985
3965,594,8007
3966,2115,8168
3967,12901,8392
3968,16055,8178
3969,15665,8163
3970,13400,7959
3971,2909,7940
3972,533,8187
3973,1777,8073
3974,11442,8371
3975,15831,8279
3976,15901,8030
3977,13957,8035
3978,3517,7854
3979,645,8088
3980,1358,8005
3981,8826,8356
3982,15595,8363
3983,16040,8198
3984,14461,7998
3985,4907,8012
3986,878,7874
3987,1118,8157
3988,9525,8298
3989,15461,8284
3990,16157,8082
3991,14832,8101
3992,6393,7994
3993,1078,7983
3994,915,8071
3995,3453,8258
3996,14659,8445
3997,16220,8246
3998,15139,8141
3999,7300,7972
4000,1164,7978
4001,669,7916
4002,2630,8299
4003,13401,8290
4004,16129,8226
4005,15491,8049
4006,12626,7970
4007,1887,7938
4008,540,7957
4009,2116,8201
4010,12792,8420
4011,16005,8366
4012,15753,8098
4013,13418,8037
4014,2890,7909
4015,596,8020
4016,1689,8231
4017,11080,8372
4018,15784,8397
4019,15971,7992
4020,14118,8034
4021,3704,7820
4022,684,7955
4023,1292,8367
4024,9227,8303
4025,15548,8321
4026,16104,8129
4027,14569,8013
4028,5380,7907
4029,926,7912
4030,1130,8086
4031,6257,8353
4032,15233,8549
4033,16161,8216
4034,14989,8001
4035,6132,7968
4036,1089,8078
4037,909,8132
4038,3215,8216
4039,14339,8256
4040,16179,8264
4041,15294,8089
4042,6462,8050
4043,1291,7930
4044,648,7875
4045,2495,8209
4046,13297,8350
4047,16089,8447
4048,15531,8095
4049,12643,8057
4050,2182,7959
4051,562,7975
4052,2006,8248
4053,12697,8416
4054,15974,8421
4055,15746,8084
4056,13768,7998
4057,3263,7856
4058,589,8040
4059,1657,8179
4060,9275,8341
4061,15759,8354
4062,15948,8035
4063,14125,7948
4064,3873,7879
4065,754,8019
4066,1294,8084
4067,9550,8315
4068,15484,8365
4069,16098,8191
4070,14619,7967
4071,6212,7923
4072,975,8101
4073,1021,7983
4074,5748,8229
4075,15156,8505
4076,16170,8130
4077,15054,8119
4078,6114,8035
4079,1122,7818
4080,759,7985
4081,2942,8254
4082,14153,8515
4083,16177,8240
4084,15319,8007
4085,9104,7974
4086,1409,7889
4087,572,7929
4088,2403,8234
4089,13147,8347
4090,16069,8292
4091,15622,8133
4092,12981,8055
4093,2340,7934
4094,538,8106
4095,1915,8214
4096,12266,8355
4097,15924,8483
4098,15783,8187
4099,13868,8030
4100,3348,7889
4101,600,8089
4102,1516,8306
4103,9121,8265
4104,15709,8403
4105,16046,8054
4106,14309,7963
4107,4310,7961
4108,810,7884
4109,1290,8087
4110,9826,8310
4111,15455,8456
4112,16117,8203
4113,14734,8058
4114,6510,7998
4115,1016,8010
4116,961,7994
4117,5602,8153
4118,15093,8262
4119,16212,8374
4120,15100,8083
4121,5335,7998
4122,1082,8026
4123,707,8164
4124,2926,8218
4125,13865,8437
4126,16132,8251
4127,15330,8077
4128,11822,8004
4129,1544,8073
4130,527,7835
4131,2311,8149
4132,13092,8291
4133,16051,8296
4134,15641,8042
4135,13284,8046
4136,2546,7983
4137,569,8076
4138,1741,7988
4139,12159,8278
4140,15895,8419
4141,15910,8174
4142,13929,7955
4143,3347,7874
4144,646,8029
4145,1440,8016
4146,8795,8236
4147,15605,8440
4148,16007,8195
4149,14333,7995
4150,4765,7907
4151,836,8013
4152,1221,8075
4153,9472,8323
4154,15414,8286
4155,16137,8204
4156,14778,8039
4157,6622,7996
4158,983,7983
4159,878,7950
4160,3601,8136
4161,14877,8378
4162,16190,8319
4163,15142,8153
4164,5452,7959
4165,1156,7969
4166,713,8090
4167,2683,8049
4168,13505,8291
4169,16081,8296
4170,15432,8078
4171,11992,8035
4172,1759,8022
4173,573,7919
4174,2166,8131
4175,12876,8338
4176,16044,8480
4177,15710,8082
4178,13330,8002
4179,2820,7894
4180,568,8178
4181,1713,8285
4182,10985,8322
4183,15814,8367
4184,15878,8073
4185,14076,8040
4186,3618,7855
4187,648,7954
4188,1411,8292
4189,9398,8265
4190,15559,8322
4191,16044,8093
4192,14514,8003
4193,5103,7938
4194,868,7934
4195,1050,8146
4196,9073,8341
4197,15389,8470
4198,16171,8128
4199,14820,8113
4200,6337,7938
4201,1088,7984
4202,896,8135
4203,3328,8224
4204,14578,8522
4205,16196,8203
4206,15159,8073
4207,7721,7953
4208,1309,7974
4209,650,7931
4210,2548,8200
4211,13378,8393
4212,16137,8142
4213,15458,8068
4214,12660,7958
4215,2215,8001
4216,570,7956
4217,2040,8271
4218,12885,8444
4219,16072,8323
4220,15744,8066
4221,13441,8050
4222,2871,7846
4223,601,8004
4224,1707,8205
4225,9750,8349
4226,15762,8382
4227,15897,8103
4228,14136,7943
4229,3733,7873
4230,715,7925
4231,1308,8245
4232,9333,8335
4233,15513,8331
4234,16116,8077
4235,14523,8061
4236,5451,7945
4237,861,7787
4238,1069,8106
4239,7204,8286
4240,15249,8537
4241,16173,8236
