# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6012
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8276,7981
2763,7646,8902
2764,8491,7811
2765,8798,6951
2766,8006,8521
2767,7599,8923
2768,8661,7525
2769,8506,6666
2770,8342,8106
2771,7586,8765
2772,8122,7385
2773,9155,7051
2774,8453,8131
2775,7380,8765
2776,8516,7578
2777,8427,6564
2778,8516,8110
2779,7756,9038
2780,8235,7454
2781,8673,6656
2782,8069,8219
2783,7556,8879
2784,8837,7578
2785,8563,6755
2786,8455,8053
2787,7405,8720
2788,8552,7490
2789,8850,6965
2790,8282,7986
2791,7763,8904
2792,8427,7545
2793,8476,6630
2794,8265,8419
2795,7721,8935
2796,8530,7459
2797,8743,6874
2798,8255,8257
2799,7634,8904
2800,8178,7594
2801,8747,6769
2802,8147,8262
2803,7577,9026
2804,8377,7227
2805,8667,6827
2806,8077,8119
2807,7652,8931
2808,8305,7374
2809,8984,6836
2810,8085,8134
2811,7618,8935
2812,8178,7533
2813,8554,6774
2814,8619,8130
2815,7389,8805
2816,8392,7755
2817,8911,7057
2818,8219,8082
2819,7586,8889
2820,8069,7563
2821,8961,6631
2822,7958,8327
2823,7529,8877
2824,8621,7530
2825,8448,6703
2826,8485,8044
2827,7916,8881
2828,8532,7158
2829,9059,7042
2830,8058,8157
2831,7768,8851
2832,8212,7626
2833,8829,6894
2834,8552,8269
2835,7146,8649
2836,8610,7340
2837,8819,6740
2838,8275,8145
2839,7459,8852
2840,8381,7371
2841,8728,6817
2842,8172,8102
2843,7678,8741
2844,8606,7602
2845,8284,6673
2846,8707,8268
2847,7484,8828
2848,8258,7641
2849,8992,6761
2850,8360,8257
2851,7238,8707
2852,8174,7486
2853,8728,6988
2854,8059,8232
2855,7268,8715
2856,8422,7470
2857,8958,6978
2858,8211,8065
2859,7913,8872
2860,7972,7572
2861,9031,7193
2862,7992,8203
2863,7647,8836
2864,8494,7788
2865,8401,6641
2866,8075,8294
2867,7481,8915
2868,8671,7317
2869,9007,6884
2870,8048,8330
2871,7738,9048
2872,8079,7401
2873,9146,6963
2874,8159,8032
2875,7295,8836
2876,8299,7120
2877,9207,6886
2878,8131,7861
2879,7710,8923
2880,8276,7599
2881,8889,6832
2882,8056,8225
2883,7503,8708
2884,8385,7506
2885,8783,6852
2886,8232,8192
2887,7396,8841
2888,8657,7330
2889,8860,6668
2890,8237,8170
2891,7267,8806
2892,8398,7219
2893,9126,6972
2894,8486,7974
2895,7477,8882
2896,8107,7589
2897,8507,6543
2898,8161,8173
2899,7540,8766
2900,8467,7550
2901,8968,6812
2902,8188,8190
2903,7889,8871
2904,8203,7540
2905,8636,6662
2906,8540,8076
2907,7167,8845
2908,8623,7825
2909,8906,6716
2910,7921,8159
2911,7311,8638
2912,8771,7686
2913,8849,6808
2914,8241,8385
2915,7481,8749
2916,8641,7756
2917,8578,6832
2918,7995,8107
2919,7674,8896
2920,8366,7353
2921,8885,6830
2922,8152,8213
2923,7423,8860
2924,8519,7840
2925,8851,6940
2926,8038,8071
2927,7595,8761
2928,8343,7233
2929,9154,6837
2930,7860,8216
2931,7475,8745
2932,8292,7352
2933,8954,6928
2934,8515,8121
2935,7473,8883
2936,8254,7497
2937,9240,6939
2938,8133,8449
2939,7507,8805
2940,8480,7786
2941,8579,6613
2942,7949,8213
2943,7557,8856
2944,8021,7648
2945,9345,7068
2946,7915,8292
2947,7495,8856
2948,8213,7287
2949,9098,6921
2950,8200,8103
2951,7455,8857
2952,8134,7206
2953,9204,7028
2954,8228,8139
2955,7147,8810
2956,8686,7733
2957,8926,6787
2958,8405,8474
2959,7739,8876
2960,8134,7489
2961,8816,6765
2962,8472,8350
2963,7657,8913
2964,8458,7566
2965,8592,6814
2966,7802,8222
2967,7841,8953
2968,8258,7321
2969,8849,6835
2970,8194,8482
2971,7674,8864
2972,8269,7317
2973,9045,6965
2974,8000,8397
2975,7758,9092
2976,8363,7505
2977,9110,6903
2978,8416,8215
2979,7488,8802
2980,8099,7160
2981,8921,6856
2982,8364,8075
2983,7719,8939
2984,8077,7170
2985,9051,6906
2986,8402,8026
2987,7748,8904
2988,8438,7479
2989,8885,6847
2990,7995,7941
2991,8036,9000
2992,8250,7322
2993,8483,6726
2994,8484,8127
2995,7633,8913
2996,7866,7314
2997,8505,6761
2998,8331,8148
2999,7374,8765
3000,8628,7633
3001,9102,7002
3002,8384,8483
3003,7454,8860
3004,8042,7459
3005,8486,6557
3006,8377,8110
3007,7339,8830
3008,8529,7445
3009,8910,6770
3010,8154,8114
3011,7726,9050
3012,8371,7675
3013,8609,6740
3014,8278,8054
3015,7223,8763
3016,8608,7666
3017,8706,6859
3018,8561,8082
3019,7131,8602
3020,8678,7382
3021,8899,6820
3022,8133,8443
3023,7362,8777
3024,8501,7773
3025,8941,6773
3026,8001,8288
3027,7392,8908
3028,8382,7329
3029,8610,6765
3030,8670,8076
3031,7377,8914
3032,8278,7190
3033,8871,6931
3034,8313,8141
3035,7463,8894
3036,8458,7545
3037,8948,6785
3038,7957,8250
3039,7334,8820
3040,8618,7584
3041,8351,6601
3042,7958,8168
3043,7595,8868
3044,8461,7622
3045,8699,7059
3046,8070,8176
3047,7795,8967
3048,8328,7616
3049,8692,6856
3050,8376,8306
3051,7653,8899
3052,8414,7326
3053,9000,6834
3054,8075,8500
3055,7620,8987
3056,8507,7426
3057,8814,6789
3058,8116,8247
3059,7137,8787
3060,8256,7703
3061,9157,7025
3062,8314,8017
3063,7583,9031
3064,8537,7424
3065,8956,6896
3066,8135,8457
3067,7408,8894
3068,8586,7469
3069,8855,6887
3070,8104,8214
3071,7516,8808
3072,8165,7620
3073,9163,6996
3074,7784,8014
3075,7881,8981
3076,8208,7289
3077,9227,6913
3078,7972,7840
3079,7752,8934
3080,8482,7330
3081,8975,6842
3082,8236,8314
3083,7307,8773
3084,8442,7454
3085,9029,6858
3086,7983,8160
3087,7720,9039
3088,8420,7442
3089,9027,6817
3090,8275,8398
3091,7555,8886
3092,8213,7478
3093,8877,6702
3094,7969,8085
3095,7704,9051
3096,8581,7425
3097,8458,6761
3098,8384,8069
3099,7289,8781
3100,8602,7582
3101,8850,6755
3102,8085,7952
3103,7735,8878
3104,8541,7577
3105,9166,6974
3106,8317,8644
3107,7376,8802
3108,8183,7521
3109,9094,6926
3110,8290,8143
3111,7302,8786
3112,8565,7653
3113,8708,6811
3114,8202,7836
3115,7599,9005
3116,8451,7588
3117,8446,6533
3118,8627,8258
3119,7333,8860
3120,8258,7521
3121,8876,6877
3122,8504,8314
3123,7578,8788
3124,8341,7685
3125,8795,6908
3126,7965,8312
3127,7678,9047
3128,8500,7221
3129,8788,6733
3130,8328,8040
3131,7612,8925
3132,8098,7173
3133,8945,6947
3134,8035,8074
3135,7533,8833
3136,8135,7469
3137,8877,6681
3138,7848,8078
3139,7903,9038
3140,8167,7466
3141,8778,6711
3142,8335,8061
3143,7578,8760
3144,8500,7347
3145,9177,7020
3146,8073,8182
3147,7696,8805
3148,8196,7621
3149,8561,6754
3150,8144,8098
3151,7627,8930
3152,8406,7657
3153,8639,6636
3154,8084,8120
3155,7680,8865
3156,8558,7628
3157,8628,6783
3158,8275,8325
3159,7467,8840
3160,8476,7426
3161,8408,6680
3162,8269,8097
3163,7833,8758
3164,8269,7499
3165,8460,6877
3166,8040,8216
3167,7668,8942
3168,8187,7730
3169,8643,6644
3170,8117,8256
3171,7454,8718
3172,8212,7340
3173,9515,7190
3174,7981,7695
3175,7648,8988
3176,7904,7090
3177,8998,6919
3178,8061,8200
3179,7339,8746
3180,8567,7600
3181,8683,6832
3182,8190,8106
3183,7524,8712
3184,8321,7622
3185,9088,7076
3186,8178,8182
3187,7283,8732
3188,8461,7390
3189,8556,6585
3190,8515,7987
3191,7371,8821
3192,8593,7659
3193,8857,6685
3194,8087,8225
3195,7326,8758
3196,8454,7709
3197,8824,6748
3198,8553,8168
3199,7297,8620
3200,8299,7359
3201,8988,6927
3202,7963,8103
3203,7758,8835
3204,8327,7736
3205,8635,6761
3206,8298,8187
3207,7462,8715
3208,8452,7784
3209,8712,6999
3210,8361,8073
3211,7554,8799
3212,8578,7517
3213,8459,6571
3214,8570,8295
3215,7506,8760
3216,8283,7645
3217,8856,6823
3218,8181,8128
3219,7527,8923
3220,8557,7179
3221,8954,6754
3222,8660,8079
3223,7426,8766
3224,8195,7752
3225,9073,6936
3226,8038,8065
3227,7640,8728
3228,8550,7561
3229,8410,6664
3230,8293,8053
3231,7766,8918
3232,8229,7367
3233,8981,6934
3234,8213,8407
3235,7496,8714
3236,8350,7741
3237,8491,6841
3238,8324,8051
3239,7478,8712
3240,8655,7437
3241,8334,6766
3242,8662,8255
3243,7364,8828
3244,8354,7358
3245,8560,6671
3246,8665,8194
3247,7651,8916
3248,8483,7508
3249,8866,6866
3250,8137,8090
3251,7711,8738
3252,8323,7549
3253,8944,7017
3254,7969,8084
3255,7496,8816
3256,8417,7838
3257,8954,6810
3258,8393,8241
3259,7357,8781
3260,8395,7768
3261,8906,6914
3262,8587,8082
3263,7543,8850
3264,8119,7514
3265,8921,6693
3266,8119,8262
3267,7291,8758
3268,8459,7812
3269,8885,6715
3270,8312,7975
3271,7548,8805
3272,8082,7304
3273,9141,6936
3274,7885,8206
3275,7670,8808
3276,8523,7430
3277,8822,6857
3278,8167,8251
3279,7512,8907
3280,8305,7330
3281,8853,6933
3282,8051,8001
3283,7560,8793
3284,8271,7776
3285,8985,7083
3286,8092,7886
3287,7337,8833
3288,8188,7410
3289,8737,6875
3290,8271,7976
3291,7719,8875
3292,8060,7167
3293,8928,6894
3294,8277,8239
3295,7618,8886
3296,8069,7389
3297,9024,6878
3298,8302,8311
3299,7384,8753
3300,8356,7460
3301,8633,6970
3302,8326,7956
3303,7643,9035
3304,8335,7345
3305,8952,6763
3306,7946,8165
3307,7732,8972
3308,8413,7554
3309,8991,7002
3310,8196,8222
3311,7570,8736
3312,8250,7435
3313,8746,6693
3314,8590,8099
3315,7518,8913
3316,8287,7293
3317,8928,6852
3318,8596,8430
3319,7268,8857
3320,8433,7588
3321,8903,6725
3322,8535,8066
3323,7083,8922
3324,8534,7425
3325,8588,6871
3326,8579,8128
3327,7299,8862
3328,8609,7597
3329,8650,6759
3330,8122,8278
3331,7467,8965
3332,8103,7482
3333,8901,6780
3334,8243,8153
3335,7569,8674
3336,8552,7647
3337,8948,6916
3338,7972,7982
3339,7596,8802
3340,8495,7562
3341,8678,6626
3342,8022,8375
3343,7579,8898
3344,8430,7635
3345,8660,6698
3346,8469,8111
3347,7576,8910
3348,8457,7261
3349,8920,6805
3350,8128,8339
3351,7586,8773
3352,8574,7826
3353,8574,6812
3354,8077,7905
3355,7473,8838
3356,8076,7177
3357,8889,6875
3358,8447,8361
3359,7620,8925
3360,8061,7475
3361,8881,6703
3362,7834,8215
3363,7912,9066
3364,8337,7436
3365,8647,6884
3366,8302,7947
3367,7801,8985
3368,8371,7342
3369,8923,6903
3370,8376,7921
3371,7538,9045
3372,8351,7273
3373,9094,6977
3374,8283,8186
3375,7645,8873
3376,8327,7213
3377,8635,6625
3378,8394,7953
3379,7335,8979
3380,8734,7758
3381,8543,6595
3382,7926,8034
3383,7668,8849
3384,8300,7246
3385,8859,7015
3386,8417,8331
3387,7638,8877
3388,8335,7289
3389,8669,6701
3390,8029,8100
3391,7727,8875
3392,8225,7420
3393,8639,6794
3394,8158,8008
3395,7879,8862
3396,8305,7429
3397,8577,6708
3398,8467,8049
3399,7513,8723
3400,8645,7166
3401,8980,6912
3402,8354,8071
3403,7296,8731
3404,8602,7503
3405,8710,6670
3406,8350,8316
3407,7201,8574
3408,8510,7584
3409,8791,6596
3410,8376,8273
3411,7311,8747
3412,8626,7429
3413,9042,6919
3414,7860,8436
3415,7762,9017
3416,8399,7262
3417,8914,6788
3418,8093,8313
3419,7678,8817
3420,8269,7220
3421,8933,6886
3422,8119,7915
3423,7587,8894
3424,8235,7345
3425,8759,6986
3426,8195,7980
3427,7539,8941
3428,8477,7291
3429,8802,6796
3430,8058,8049
3431,7698,8804
3432,8434,7411
3433,8962,6756
3434,8201,7961
3435,7213,8897
3436,8588,7443
3437,8955,6800
3438,8323,8284
3439,7198,8637
3440,8516,7631
3441,8790,6765
3442,8009,8214
3443,7823,9092
3444,8445,7394
3445,8952,7058
3446,8015,8217
3447,7662,8798
3448,8161,7453
3449,8929,7074
3450,8458,8055
3451,7535,8855
3452,8066,7388
3453,8925,6998
3454,8266,8003
3455,7569,8960
3456,8585,7249
3457,9032,7008
3458,8210,8288
3459,7757,8839
3460,8343,7414
3461,8819,6745
3462,8352,8311
3463,7648,8877
3464,8492,7396
3465,8873,6977
3466,8391,8093
3467,7506,8716
3468,8320,7155
3469,8829,6774
3470,8087,8283
3471,7544,8891
3472,8703,7580
3473,8571,6657
3474,8320,8178
3475,7557,8793
3476,8424,7431
3477,8765,6940
3478,8398,7934
3479,7486,8723
3480,8472,7488
3481,8624,6646
3482,8199,8410
3483,7811,9053
3484,8517,7467
3485,8597,6602
3486,8431,8228
3487,7662,8877
3488,8088,7442
3489,8859,6851
3490,8045,8089
3491,7698,8835
3492,8206,7201
3493,8934,6994
3494,8309,8099
3495,7753,9076
3496,8260,7555
3497,8720,6699
3498,7871,8050
3499,7644,8856
3500,8713,7826
3501,8602,6702
3502,8021,8243
3503,7757,8917
3504,8343,7555
3505,8769,6833
3506,8133,8003
3507,7480,8700
3508,8549,7412
3509,8964,7033
3510,8205,8084
3511,7541,8817
3512,8207,7317
3513,8927,6768
3514,8211,8058
3515,7572,8922
3516,8313,7523
3517,8866,6678
3518,8128,8129
3519,7830,8834
3520,8684,7629
3521,8431,6775
3522,8527,8102
3523,7294,8807
3524,8530,7521
3525,8909,6782
3526,8269,8432
3527,7513,8914
3528,8339,7477
3529,8502,6616
3530,8217,7991
3531,7617,8876
3532,8418,7450
3533,8923,6820
3534,8180,8071
3535,7529,8723
3536,8529,7695
3537,8567,6760
3538,7968,8215
3539,7766,9017
3540,8491,7465
3541,8621,6688
3542,8535,8123
3543,7351,8772
3544,8200,7171
3545,9255,7023
3546,8032,7960
3547,7398,8637
3548,8905,7547
3549,8371,6522
3550,7991,8344
3551,7757,9010
3552,8248,7392
3553,8920,6787
3554,8394,7945
3555,7621,8790
3556,8201,7257
3557,8907,6874
3558,7973,8256
3559,7667,9029
3560,8282,7515
3561,8909,6687
3562,8390,8206
3563,7529,8898
3564,8181,7110
3565,9406,7050
3566,8213,8387
3567,7378,8845
3568,8443,7388
3569,8982,6874
3570,8412,8260
3571,7509,8802
3572,8411,7573
3573,8669,6985
3574,8425,8043
3575,7493,8955
3576,8217,7156
3577,9060,6925
3578,8398,8256
3579,7544,8794
3580,8298,7341
3581,8654,6633
3582,8235,8170
3583,7307,8668
3584,8475,7333
3585,9253,6841
3586,8040,8192
3587,7471,8841
3588,8535,7595
3589,8612,6562
3590,8211,8029
3591,7477,8855
3592,8215,7066
3593,9271,6980
3594,8537,8159
3595,7243,8784
3596,8702,7609
3597,8607,6755
3598,8265,8143
3599,7389,8696
3600,8783,7618
3601,8348,6594
3602,8344,8390
3603,7529,8908
3604,8488,7659
3605,8669,6525
3606,7942,8154
3607,7682,8707
3608,8494,7439
3609,8905,6860
3610,8222,8389
3611,7710,8979
3612,8288,7619
3613,8490,6542
3614,8297,8281
3615,7778,9079
3616,8689,7226
3617,8958,6829
3618,8124,8272
3619,7408,8727
3620,8489,7544
3621,8803,7107
3622,8381,8048
3623,7648,8991
3624,8158,7074
3625,9208,6979
3626,7994,7847
3627,7571,8965
3628,8468,7359
3629,8700,6776
3630,8112,8117
3631,7664,8816
3632,8392,7406
3633,8898,6803
3634,8258,8236
3635,7448,8698
3636,8535,7627
3637,8726,6663
3638,8196,8194
3639,7272,8782
3640,8358,7320
3641,9164,6931
3642,8258,8068
3643,7430,8738
3644,8182,7260
3645,8953,6928
3646,8201,8104
3647,7720,8940
3648,8591,7484
3649,8661,6692
3650,8424,8206
3651,7749,8914
3652,8401,7523
3653,8605,6785
3654,8535,8131
3655,7752,8815
3656,8295,7260
3657,9049,6918
3658,8370,8110
3659,7352,8897
3660,8665,7462
3661,8459,6687
3662,8446,8056
3663,7699,8861
3664,8478,7407
3665,8642,6649
3666,8353,8136
3667,7424,8856
3668,8582,7375
3669,8984,6890
3670,8057,8345
3671,7495,8836
3672,8396,7643
3673,8794,6860
3674,8205,8163
3675,7712,8906
3676,8324,7489
3677,8756,6908
3678,8124,8343
3679,7552,8790
3680,8382,7687
3681,8647,6739
3682,8153,8103
3683,7818,8868
3684,8260,7170
3685,8916,6820
3686,8103,8261
3687,7518,8903
3688,8481,7638
3689,8395,6743
3690,7999,8145
3691,7887,8938
3692,8137,7476
3693,9191,7063
3694,8176,7968
3695,7481,8756
3696,8575,7355
3697,8762,6705
3698,8108,8012
3699,7751,8995
3700,8439,7194
3701,8936,6828
3702,8250,8269
3703,7360,8622
3704,8162,7344
3705,9066,6931
3706,8340,7997
3707,7431,8837
3708,8329,7234
3709,8897,6834
3710,7810,8132
3711,7803,8942
3712,8648,7599
3713,8511,6734
3714,8253,8094
3715,7755,8865
3716,8385,7288
3717,9231,7066
3718,8131,8439
3719,7474,8924
3720,8557,7641
3721,8241,6595
3722,8309,8073
3723,7559,8944
3724,8530,7285
3725,8812,6785
3726,8272,8072
3727,7652,8725
3728,8456,7495
3729,8539,6626
3730,8157,8120
3731,7314,8845
3732,8820,7657
3733,8524,6668
3734,8424,8254
3735,7699,9033
3736,8227,7515
3737,8667,6705
3738,8170,8270
3739,7189,8656
3740,8604,7500
3741,9067,6799
3742,8142,8281
3743,7564,8798
3744,8316,7104
3745,9218,6866
3746,7990,8359
3747,7444,8892
3748,8288,7163
3749,8837,6787
3750,8151,8194
3751,7287,8744
3752,8451,7313
3753,9197,6960
3754,7998,8293
3755,7257,8725
3756,8478,7080
3757,9034,6718
3758,8102,8084
3759,7482,8836
3760,8589,7030
3761,9289,6943
3762,8004,8444
3763,7233,8678
3764,8388,7387
3765,8982,6715
3766,8411,8041
3767,7620,8849
3768,8238,7103
3769,9020,6913
3770,8016,8209
3771,7597,8786
3772,8680,7662
3773,8510,6847
3774,8206,8277
3775,7372,8495
3776,8488,7264
3777,8905,6846
3778,8317,8453
3779,7591,8841
3780,8201,7264
3781,8856,6772
3782,8008,8147
3783,7930,9110
3784,8651,7388
3785,8744,6822
3786,8264,8090
3787,7726,8800
3788,8372,7402
3789,8912,6798
3790,8201,8062
3791,7423,8914
3792,8378,7330
3793,8406,6599
3794,8693,8335
3795,7657,8852
3796,8211,7588
3797,8568,6694
3798,7840,8093
3799,7707,8864
3800,8291,7456
3801,8610,6892
3802,8234,8140
3803,7515,8639
3804,8364,7527
3805,8851,6711
3806,8113,8252
3807,7548,8908
3808,8492,7332
3809,9045,6900
3810,7905,8324
3811,7733,8869
3812,8281,7227
3813,8680,6915
3814,7906,8029
3815,8003,9098
3816,8159,7310
3817,9127,6914
3818,8131,7989
3819,7227,8844
3820,8519,7499
3821,8831,6811
3822,8237,8060
3823,7409,8815
3824,8444,7458
3825,8868,6783
3826,8189,8182
3827,7804,8839
3828,8328,7433
3829,8906,6628
3830,7811,8237
3831,7562,8860
3832,8486,7618
3833,8781,6771
3834,7984,8057
3835,7589,8852
3836,8268,7431
3837,8904,7014
3838,8139,8182
3839,7706,8967
3840,8518,7409
3841,8716,6762
3842,8235,8360
3843,7636,8956
3844,8379,7614
3845,8718,6801
3846,8076,8190
3847,7493,8677
3848,8341,7551
3849,8876,6822
3850,8415,7998
3851,7433,8888
3852,8429,7466
3853,8919,6814
3854,8524,8099
3855,7241,8766
3856,8674,7721
3857,8468,6781
3858,8134,8147
3859,7896,8902
3860,8282,7306
3861,8931,6902
3862,8119,8457
3863,7947,8912
3864,8085,7491
3865,8875,6713
3866,8259,8166
3867,7447,8883
3868,8182,7225
3869,8759,6832
3870,8258,8018
3871,7621,8894
3872,8501,7637
3873,8677,6672
3874,8022,8139
3875,7874,8884
3876,8409,7401
3877,8923,6841
3878,8382,8213
3879,7149,8635
3880,8613,7379
3881,8533,6729
3882,8642,8058
3883,7622,8917
3884,8261,7157
3885,8961,6927
3886,8165,8046
3887,7715,8788
3888,8353,7356
3889,8613,6730
3890,8572,8201
3891,7314,8558
3892,8378,7372
3893,8725,6645
3894,8436,8201
3895,7453,8776
3896,8625,7157
3897,9094,6928
3898,8142,8186
3899,7685,8882
3900,8211,7246
3901,8934,6837
3902,8373,8321
3903,7060,8712
3904,8619,7698
3905,8778,6731
3906,8394,7976
3907,7385,8820
3908,8465,7587
3909,8721,6935
3910,8244,8048
3911,7670,8770
3912,8294,7500
3913,9166,6910
3914,8252,8348
3915,7546,8858
3916,8385,7274
3917,8654,6643
3918,8290,8278
3919,7543,8752
3920,8435,7199
3921,8795,6849
3922,8220,7900
3923,7631,8968
3924,8330,7159
3925,9109,6881
3926,8571,8106
3927,7512,8831
3928,8342,7318
3929,8656,6779
3930,8506,8442
3931,7624,8741
3932,8580,7484
3933,8614,6560
3934,8067,7999
3935,7799,8850
3936,8325,7247
3937,8617,6729
3938,8337,8105
3939,7328,8808
3940,8522,7744
3941,8876,6826
3942,8104,8004
3943,7306,8724
3944,8742,7634
3945,8332,6663
3946,8208,8276
3947,7765,8976
3948,8253,7428
3949,8928,6814
3950,8343,8302
3951,7518,8772
3952,8673,7335
3953,8952,6866
3954,8165,8160
3955,7572,8930
3956,8463,7545
3957,8713,6960
3958,8308,8022
3959,7513,8832
3960,8175,7598
3961,8938,6810
3962,8244,7960
3963,7346,8702
3964,8509,7205
3965,8856,6761
3966,8176,8340
3967,7580,8782
3968,8514,7416
3969,8857,6940
3970,8154,7810
3971,7579,8863
3972,8173,7248
3973,9004,6903
3974,8153,8322
3975,7602,8811
3976,8430,7404
3977,9097,6907
3978,7767,7961
3979,7681,8889
3980,8302,7547
3981,9048,6928
3982,7993,8165
3983,7578,8953
3984,8324,7314
3985,8691,6732
3986,7928,8106
3987,7661,8756
3988,8433,7875
3989,8865,6841
3990,7930,8091
3991,7713,8923
3992,8525,7481
3993,8618,6755
3994,8493,8197
3995,7158,8715
3996,8524,7286
3997,8737,6814
3998,8139,8072
3999,7501,8608
4000,8380,7546
4001,9093,6985
4002,8165,8062
4003,7498,8923
4004,8316,7457
4005,8910,6696
4006,8273,8205
4007,7432,8818
4008,8432,7447
4009,8693,6643
4010,8239,8105
4011,7380,8761
4012,8646,7554
4013,8701,7043
4014,8303,8181
4015,7537,9046
4016,8131,7462
4017,8661,6633
4018,7965,8082
4019,7873,9044
4020,8473,7599
4021,8738,6561
4022,7959,8036
4023,7908,8930
4024,8175,7350
4025,8786,6797
4026,8516,8182
4027,7209,8720
4028,8597,7750
4029,8885,6874
4030,8331,7867
4031,7779,8948
4032,8212,7482
4033,8497,6555
4034,8487,8238
4035,7665,8853
4036,8349,7638
4037,8731,6721
4038,8078,8129
4039,7652,9073
4040,8182,7353
4041,9155,6833
4042,8187,8152
4043,7389,8723
4044,8291,7399
4045,8953,6788
4046,8384,8157
4047,7480,8942
4048,8324,7346
4049,8836,6576
4050,8165,8124
4051,7445,8616
4052,8549,7428
4053,8690,6653
4054,8083,8194
4055,7483,8913
4056,8419,7614
4057,9036,6666
4058,7997,8181
4059,7870,8871
4060,8163,7369
4061,9185,7093
4062,8093,7997
4063,7332,8623
4064,8689,7826
4065,8725,6820
4066,8129,7958
4067,7707,8932
4068,8373,7328
4069,8722,6889
4070,8516,8095
4071,7640,8910
4072,8121,7366
4073,9045,6823
4074,8121,8051
4075,7671,8865
4076,8415,7536
4077,8764,6750
4078,8288,7924
4079,7738,8871
4080,8172,7514
4081,8694,6747
4082,8282,7992
4083,7453,8814
4084,8245,7466
4085,8652,6660
4086,8091,8083
4087,7818,8953
4088,8371,7490
4089,8709,6637
4090,8187,8133
4091,7205,8779
4092,8696,7812
4093,8725,6860
4094,8356,7931
4095,7638,8966
4096,8254,7329
4097,8695,6684
4098,8140,8339
4099,7682,8995
4100,8400,7484
4101,8715,6616
4102,8195,8197
4103,7580,8897
4104,8473,7528
4105,8923,6853
4106,8300,8164
4107,7405,8914
4108,8343,7338
4109,8861,6841
4110,8477,8053
4111,7640,8877
4112,8403,7411
4113,8802,6915
4114,8417,8105
4115,7599,8755
4116,8452,7334
4117,8523,6761
4118,8532,8095
4119,7298,8967
4120,8482,7696
4121,8593,6587
4122,8210,8200
4123,7586,8940
4124,8740,7521
4125,8343,6585
4126,8129,8200
4127,7978,9103
4128,8431,7399
4129,8821,7029
4130,8068,8142
4131,7800,9030
4132,8013,7277
4133,8876,7060
4134,8360,8143
4135,7722,8923
4136,8077,7275
4137,8833,6693
4138,8190,7911
4139,7570,8997
4140,8478,7578
4141,8507,6583
4142,8428,7975
4143,7743,8890
4144,8680,7430
4145,8737,6787
4146,8170,8204
4147,7653,8882
4148,8337,7421
4149,8957,6762
4150,7910,8212
4151,7483,8930
4152,8351,7291
4153,9150,6965
4154,8375,8072
4155,7358,8732
4156,8155,7121
4157,9179,6922
4158,8293,8019
4159,7412,8925
4160,8359,7608
4161,8659,6635
4162,8547,8152
4163,7572,8742
