# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5810,5023
2763,10907,10952
2764,12273,13068
2765,8760,8811
2766,4698,3389
2767,4810,3586
2768,9238,8906
2769,12383,12775
2770,10503,10731
2771,5966,5120
2772,3946,2665
2773,7098,6735
2774,12026,12141
2775,11754,12110
2776,7151,6765
2777,3564,2656
2778,6151,4905
2779,10854,10554
2780,12461,12966
2781,8787,8780
2782,4474,3362
2783,4458,3427
2784,9302,8901
2785,12161,12685
2786,10760,10726
2787,5992,4918
2788,3764,2597
2789,7318,6811
2790,11882,11967
2791,11625,12025
2792,7487,7126
2793,3846,2800
2794,6089,4833
2795,10617,10711
2796,12309,12942
2797,8943,8771
2798,4586,3510
2799,4336,3396
2800,9357,9166
2801,12717,13004
2802,10417,10612
2803,5438,4855
2804,4172,2830
2805,7371,6573
2806,11980,12332
2807,11642,11979
2808,7587,6650
2809,3842,2933
2810,5649,4758
2811,10846,11024
2812,12390,12840
2813,9319,9049
2814,4270,3325
2815,4442,3378
2816,9388,9054
2817,12308,12902
2818,10454,10749
2819,5775,4770
2820,3994,2710
2821,7401,6549
2822,11695,12072
2823,11924,12121
2824,7399,6778
2825,3537,2599
2826,5874,4727
2827,10698,10827
2828,12280,12836
2829,9394,9033
2830,4424,3357
2831,4942,3443
2832,8682,8517
2833,12081,12746
2834,10691,10719
2835,6136,5124
2836,3808,2775
2837,7438,6813
2838,11688,11979
2839,11924,12075
2840,7272,6796
2841,3760,2717
2842,6097,5003
2843,10249,10405
2844,12335,12884
2845,9142,8766
2846,4403,3635
2847,4903,3492
2848,9187,9048
2849,12253,13005
2850,10360,10636
2851,6030,5056
2852,4295,2825
2853,7249,6861
2854,11787,11942
2855,11901,12044
2856,7348,7012
2857,3552,2725
2858,6043,4977
2859,10771,10614
2860,11992,12768
2861,9166,8901
2862,4744,3638
2863,4382,3575
2864,9445,8947
2865,12474,12793
2866,10428,10785
2867,5609,4917
2868,3945,2656
2869,7757,6926
2870,11838,12198
2871,11800,12178
2872,7098,6642
2873,4066,2795
2874,5703,4739
2875,10729,10548
2876,12439,13029
2877,9105,8983
2878,4386,3391
2879,4644,3515
2880,9137,8834
2881,12334,12763
2882,10738,10656
2883,5666,4887
2884,3768,2615
2885,7441,6869
2886,12042,12164
2887,12106,12502
2888,7211,6742
2889,4111,2887
2890,5914,4900
2891,10883,10814
2892,12026,13202
2893,8974,8845
2894,4490,3434
2895,4802,3716
2896,8725,8370
2897,12656,13041
2898,10726,11001
2899,5710,4970
2900,3864,2589
2901,7465,6665
2902,12271,12260
2903,11882,12403
2904,7076,6711
2905,3838,2718
2906,5849,4623
2907,10605,10826
2908,12518,12985
2909,9148,8826
2910,4628,3552
2911,4950,3559
2912,9208,8901
2913,12056,12774
2914,10587,10874
2915,5882,4899
2916,4090,2725
2917,7391,6788
2918,11607,11971
2919,11704,11960
2920,7221,6500
2921,3903,2906
2922,5802,4850
2923,10802,10739
2924,12444,12899
2925,8841,8932
2926,4599,3441
2927,4697,3540
2928,8712,8666
2929,12474,12793
2930,10462,10589
2931,5697,4940
2932,4093,2626
2933,7473,6801
2934,11369,11899
2935,11946,12141
2936,7275,6718
2937,3633,2638
2938,5795,4813
2939,10744,10677
2940,12176,12903
2941,9020,8982
2942,4639,3490
2943,4775,3547
2944,9046,8825
2945,12365,12788
2946,10578,10596
2947,5846,5035
2948,3992,2828
2949,7211,6810
2950,11443,11726
2951,11844,12006
2952,7295,6785
2953,4004,2732
2954,5534,4728
2955,10721,10836
2956,12628,12861
2957,8991,8992
2958,4672,3464
2959,4716,3504
2960,9138,8798
2961,12369,12886
2962,10808,10901
2963,5633,4762
2964,4003,2952
2965,7368,6703
2966,11938,11834
2967,11917,12036
2968,7198,7154
2969,3805,2780
2970,5757,4991
2971,10663,10434
2972,12289,12903
2973,8935,8624
2974,5006,3791
2975,4805,3710
2976,9417,8945
2977,11966,12679
2978,10784,10729
2979,5575,4938
2980,4249,2807
2981,7557,6958
2982,11820,12168
2983,11705,12078
2984,7385,6912
2985,3869,2556
2986,6427,5100
2987,10035,10439
2988,12229,12946
2989,9138,8872
2990,4585,3457
2991,4698,3562
2992,8889,8753
2993,12249,12668
2994,10474,10625
2995,5892,5104
2996,3963,2802
2997,7443,6578
2998,11849,12119
2999,11830,12114
3000,7126,7134
3001,3902,2740
3002,6250,5206
3003,10772,10844
3004,12250,12925
3005,8996,8870
3006,4647,3624
3007,4445,3256
3008,9056,8693
3009,12411,12681
3010,10556,10741
3011,5718,5060
3012,3875,2618
3013,7723,6705
3014,11610,11830
3015,11913,12118
3016,7469,7053
3017,3800,2678
3018,5836,4882
3019,10613,10592
3020,12558,12852
3021,8812,8709
3022,4562,3676
3023,4716,3195
3024,8956,8785
3025,12741,12900
3026,10567,10891
3027,5860,5093
3028,4275,2768
3029,7261,6578
3030,11836,11922
3031,11562,12005
3032,7352,6857
3033,3945,2787
3034,6145,5079
3035,10725,10646
3036,12074,12849
3037,8752,8829
3038,4611,3382
3039,4724,3674
3040,9323,8984
3041,12244,12769
3042,10587,10666
3043,6239,5144
3044,3771,2560
3045,7339,6599
3046,11758,12091
3047,11838,12246
3048,7409,6589
3049,3936,2763
3050,5683,4790
3051,10768,10792
3052,12214,12917
3053,9197,8823
3054,4542,3452
3055,4347,3422
3056,9484,8962
3057,12310,12810
3058,10485,10674
3059,5762,4851
3060,3950,2723
3061,7519,6911
3062,11336,11964
3063,11856,12119
3064,7382,6730
3065,3947,2826
3066,5645,4860
3067,11176,11111
3068,12167,12942
3069,8985,8750
3070,4245,3382
3071,4729,3607
3072,9340,8913
3073,12318,12808
3074,10529,10539
3075,6044,4955
3076,4005,2604
3077,7360,6671
3078,11519,11827
3079,11665,12019
3080,7257,6632
3081,4085,2825
3082,5812,4948
3083,10710,10523
3084,12635,12837
3085,9063,8740
3086,4344,3378
3087,4428,3393
3088,8895,8650
3089,12339,12802
3090,10472,10494
3091,5480,4845
3092,4019,2562
3093,7233,6617
3094,12134,12369
3095,11627,11958
3096,7402,7011
3097,3718,2701
3098,5947,5015
3099,10966,10810
3100,12157,12845
3101,9194,8758
3102,4475,3540
3103,4503,3456
3104,9507,9039
3105,12396,12681
3106,10403,10560
3107,5764,5096
3108,4254,2737
3109,7265,6698
3110,11697,12120
3111,11615,12162
3112,7213,6763
3113,4136,3009
3114,5913,4770
3115,10690,10834
3116,12565,12837
3117,8977,8855
3118,4402,3484
3119,4606,3479
3120,9413,8992
3121,12333,12995
3122,10692,10613
3123,5948,4974
3124,3809,2608
3125,7448,6709
3126,11807,12148
3127,11744,12080
3128,7415,6875
3129,4074,2740
3130,5818,5079
3131,10628,10578
3132,12454,12819
3133,8917,8997
3134,4705,3485
3135,4434,3420
3136,9296,8844
3137,11993,12665
3138,10512,10698
3139,6018,5002
3140,4049,2837
3141,7210,6488
3142,11874,11938
3143,11843,11979
3144,7399,7064
3145,3576,2753
3146,6173,5054
3147,10391,10577
3148,12388,12908
3149,8942,8716
3150,4447,3527
3151,4518,3307
3152,9407,9047
3153,12194,12583
3154,10572,10830
3155,5645,4955
3156,4481,2904
3157,7093,6707
3158,12132,12219
3159,11572,12228
3160,7337,6749
3161,4051,2747
3162,6028,4922
3163,10610,10412
3164,12490,13048
3165,8988,8920
3166,4341,3340
3167,4916,3491
3168,8658,8471
3169,12461,12792
3170,10513,10752
3171,5813,4858
3172,4074,2580
3173,7293,6725
3174,11786,11993
3175,11665,12039
3176,7141,6574
3177,4043,2835
3178,5334,4603
3179,11069,10924
3180,12283,12976
3181,9008,8705
3182,4677,3656
3183,4750,3463
3184,9358,8733
3185,12303,12801
3186,10547,10645
3187,5771,4924
3188,3951,2728
3189,7258,6849
3190,11840,11899
3191,11669,11954
3192,7654,6795
3193,3762,2627
3194,5775,4829
3195,10728,10402
3196,12381,12813
3197,9043,8609
3198,4764,3763
3199,4772,3526
3200,9239,9081
3201,12287,12867
3202,10753,10564
3203,5689,4942
3204,3763,2605
3205,7213,6729
3206,12307,12257
3207,11636,12025
3208,7253,6567
3209,3987,2760
3210,5976,4809
3211,10588,10641
3212,12765,13039
3213,9046,8924
3214,4732,3467
3215,4602,3442
3216,9045,8650
3217,12404,12777
3218,10589,10604
3219,5866,5122
3220,3852,2671
3221,7350,6655
3222,12041,12159
3223,11771,12226
3224,7181,6519
3225,3831,2875
3226,5933,4916
3227,10830,10714
3228,12311,12811
3229,8887,8737
3230,4566,3377
3231,4825,3450
3232,9047,8771
3233,12401,12774
3234,10676,10594
3235,5825,4955
3236,3876,2630
3237,7729,7039
3238,11715,12053
3239,11766,12083
3240,7011,6797
3241,4013,2787
3242,5498,4745
3243,11275,11102
3244,12140,12911
3245,9133,8944
3246,4378,3444
3247,4706,3530
3248,9024,8464
3249,12452,12944
3250,10695,10716
3251,5787,4859
3252,4019,2621
3253,7288,6643
3254,11693,11838
3255,11794,12234
3256,7367,6722
3257,4015,2685
3258,5713,4655
3259,10408,10393
3260,12184,12794
3261,9211,9069
3262,4359,3421
3263,4948,3649
3264,9371,8787
3265,12092,12731
3266,10836,10768
3267,5768,4946
3268,3974,2730
3269,7190,6480
3270,12081,12190
3271,11784,12378
3272,7282,6633
3273,3838,2826
3274,5780,4850
3275,10867,10653
3276,12535,12956
3277,8900,8902
3278,4880,3721
3279,4481,3434
3280,9250,8947
3281,12338,12744
3282,10410,10539
3283,5718,4989
3284,4010,2654
3285,7559,7023
3286,11791,12068
3287,11852,12123
3288,7077,6792
3289,4229,2816
3290,5570,4702
3291,11104,10988
3292,12317,12835
3293,9178,8915
3294,4418,3347
3295,4899,3632
3296,9107,8614
3297,12448,12877
3298,10555,10544
3299,5945,5180
3300,3716,2529
3301,7541,6837
3302,12151,12167
3303,11666,12068
3304,7339,6685
3305,4164,2756
3306,5560,4875
3307,11027,10940
3308,12398,13024
3309,8914,8711
3310,4358,3354
3311,4656,3443
3312,9167,8832
3313,12767,13013
3314,10406,10881
3315,5913,4947
3316,3872,2792
3317,7740,6820
3318,11622,12137
3319,12086,12090
3320,7034,6784
3321,4249,2694
3322,5501,4719
3323,10747,10619
3324,12406,13030
3325,8990,8748
3326,4544,3417
3327,4875,3721
3328,9161,8753
3329,12467,12756
3330,10462,10770
3331,5547,4733
3332,4066,2763
3333,7441,6834
3334,11984,12043
3335,12008,12113
3336,7251,6860
3337,3914,2667
3338,5645,4778
3339,11080,10855
3340,12349,12929
3341,8820,8760
3342,4662,3435
3343,4485,3541
3344,9304,8866
3345,12423,12766
3346,10558,10548
3347,6031,5069
3348,4084,2680
3349,7639,7063
3350,11737,12052
3351,11639,11975
3352,7231,6870
3353,3871,2720
3354,5674,4584
3355,10990,10953
3356,12360,12791
3357,8871,8925
3358,4556,3376
3359,4547,3356
3360,8940,8643
3361,12486,12884
3362,10865,10724
3363,5514,4727
3364,3953,2822
3365,7705,6902
3366,11712,11967
3367,11694,12060
3368,7500,6719
3369,3892,2801
3370,6245,5142
3371,10804,10811
3372,12358,12970
3373,8763,8738
3374,4751,3500
3375,4759,3470
3376,9199,8946
3377,12538,12834
3378,10452,10698
3379,5762,4832
3380,4100,2903
3381,7627,6690
3382,11576,12032
3383,11710,11890
3384,7436,6787
3385,3512,2776
3386,6043,4999
3387,10535,10654
3388,12456,12985
3389,8988,8762
3390,4473,3488
3391,4761,3563
3392,9410,9065
3393,12426,12934
3394,10572,10664
3395,5885,4854
3396,4252,2811
3397,7771,7014
3398,11492,12096
3399,11663,11996
3400,7311,6709
3401,4224,2668
3402,5909,4916
3403,10700,10683
3404,12139,12918
3405,8818,8623
3406,4475,3414
3407,4644,3387
3408,9455,8951
3409,12467,12915
3410,10471,10516
3411,6181,5150
3412,4028,2705
3413,7297,6740
3414,12073,12221
3415,11835,11929
3416,6969,6622
3417,3930,2609
3418,5636,4706
3419,10915,10981
3420,12609,13090
3421,9085,8757
3422,4710,3497
3423,4347,3274
3424,9025,8766
3425,12661,13010
3426,10629,10767
3427,5907,4900
3428,3877,2832
3429,7887,7155
3430,11755,12116
3431,11799,12032
3432,7162,6545
3433,4052,2693
3434,5644,4838
3435,11019,10945
3436,12310,12724
3437,9054,8634
3438,4679,3503
3439,4823,3518
3440,9068,8932
3441,12415,12883
3442,10817,10838
3443,5814,4968
3444,4104,2791
3445,7645,6779
3446,11300,11896
3447,11943,12069
3448,7165,6584
3449,3848,2838
3450,5943,4932
3451,10979,10905
3452,12275,13024
3453,8815,8663
3454,4770,3489
3455,4269,3465
3456,9381,9047
3457,12580,12939
3458,10425,10556
3459,5855,4922
3460,3816,2670
3461,7684,7061
3462,12006,12123
3463,11656,12096
3464,7460,6855
3465,4094,2838
3466,5516,4823
3467,10621,10669
3468,12333,12810
3469,8891,8799
3470,4711,3715
3471,4875,3554
3472,9288,9057
3473,12473,12836
3474,10233,10507
3475,6040,4920
3476,3770,2763
3477,7553,6904
3478,11753,11902
3479,11890,12118
3480,7425,6870
3481,3856,2817
3482,5860,4960
3483,10822,10863
3484,12342,12810
3485,9130,8930
3486,4383,3431
3487,4639,3377
3488,9092,8912
3489,12561,12922
3490,10526,10624
3491,5656,4994
3492,4336,2736
3493,7518,6908
3494,11462,11945
3495,11880,12046
3496,7230,7037
3497,4054,2746
3498,5890,4991
3499,10653,10582
3500,12185,12821
3501,8893,8696
3502,4645,3480
3503,4535,3461
3504,9167,8762
3505,12511,12807
3506,10544,10642
3507,5868,5009
3508,3778,2674
3509,7547,6806
3510,11868,12049
3511,11934,11964
3512,7300,6882
3513,3690,2787
3514,6018,4914
3515,10959,10954
3516,12328,12992
3517,8822,8781
3518,4333,3383
3519,4740,3485
3520,9213,8748
3521,12555,13043
3522,10604,10782
3523,6022,5010
3524,4065,2768
3525,7240,6853
3526,11976,12113
3527,11803,12195
3528,7137,6750
3529,3985,2781
3530,6239,5215
3531,10662,10629
3532,12508,12905
3533,8965,8615
3534,4349,3322
3535,4916,3545
3536,9057,8713
3537,12050,12801
3538,10823,10627
3539,5626,4820
3540,4227,2756
3541,7153,6636
3542,11576,12123
3543,11752,12095
3544,7305,6650
3545,3963,2817
3546,5952,5016
3547,10788,10630
3548,12133,12700
3549,8872,8773
3550,4538,3245
3551,4604,3482
3552,8965,8665
3553,12073,12713
3554,10707,10640
3555,5974,5011
3556,4331,2886
3557,7511,6817
3558,11980,12246
3559,11575,11933
3560,7416,6578
3561,3983,2843
3562,5946,5127
3563,10775,10718
3564,12248,12928
3565,8889,8791
3566,4520,3516
3567,4625,3665
3568,9116,8621
3569,12793,13013
3570,10318,10777
3571,5772,4777
3572,3733,2893
3573,7682,6976
3574,11616,12132
3575,11887,12098
3576,7285,6893
3577,3813,2722
3578,6285,5134
3579,10361,10709
3580,12416,12927
3581,8765,8491
3582,4859,3511
3583,4249,3408
3584,9106,8732
3585,12668,12923
3586,10410,10616
3587,5862,4831
3588,4250,2910
3589,7257,6640
3590,11593,11906
3591,11812,12126
3592,7038,6625
3593,3891,2728
3594,6103,4922
3595,10802,10815
3596,12227,12822
3597,9055,9033
3598,4697,3664
3599,4834,3693
3600,9222,8944
3601,12402,12781
3602,10297,10499
3603,6075,5062
3604,4106,2654
3605,7260,6670
3606,11704,12107
3607,12038,12126
3608,6970,6512
3609,3864,2893
3610,5554,4619
3611,10660,10478
3612,12519,12948
3613,8878,8884
3614,4561,3451
3615,4892,3496
3616,8985,8708
3617,12615,12941
3618,10425,10475
3619,5823,5089
3620,4414,2810
3621,7025,6751
3622,11857,12098
3623,11700,12165
3624,7386,6650
3625,3842,2898
3626,5693,4668
3627,10972,10795
3628,12326,12826
3629,8745,8942
3630,4638,3497
3631,4328,3412
3632,9453,9048
3633,12440,12898
3634,10262,10524
3635,5837,4888
3636,4049,2694
3637,7308,6733
3638,12114,12274
3639,11874,12083
3640,7259,6664
3641,3734,2666
3642,6073,4982
3643,10164,10525
3644,12686,13066
3645,8722,8748
3646,4512,3290
3647,4655,3432
3648,9430,9003
3649,12355,12896
3650,10356,10695
3651,5957,4892
3652,3767,2691
3653,7696,6984
3654,11953,12050
3655,11482,11912
3656,7465,6988
3657,3826,2599
3658,6222,5036
3659,10597,10412
3660,12381,12818
3661,9094,9058
3662,4396,3303
3663,4661,3421
3664,9069,8961
3665,12491,12825
3666,10780,10617
3667,5730,5136
3668,4160,2801
3669,7941,7055
3670,11677,12168
3671,11754,11995
3672,7445,6870
3673,3646,2617
3674,6473,5316
3675,10632,10763
3676,12448,12852
3677,9051,8916
3678,4670,3397
3679,4525,3460
3680,9269,8965
3681,12418,12851
3682,10701,10718
3683,5929,4898
3684,4073,2820
3685,7480,6939
3686,12111,12075
3687,11643,12114
3688,7355,6722
3689,3763,2807
3690,5849,4866
3691,10698,10494
3692,12281,12906
3693,9097,8637
3694,4366,3296
3695,4894,3627
3696,9028,8633
3697,12394,12924
3698,10588,10505
3699,5817,5107
3700,3810,2733
3701,7720,6712
3702,11854,12241
3703,11623,12003
3704,7359,6591
3705,4161,2888
3706,5546,4789
3707,10439,10578
3708,12510,13021
3709,8856,8636
3710,4738,3382
3711,4500,3405
3712,8724,8576
3713,12781,12962
3714,10991,10787
3715,5728,4776
3716,3698,2646
3717,7620,6665
3718,11789,12123
3719,11645,12042
3720,7382,6722
3721,4000,2846
3722,5996,4911
3723,10473,10603
3724,12577,13020
3725,8933,8718
3726,4584,3462
3727,4484,3525
3728,9223,8873
3729,12721,12919
3730,10455,10674
3731,5601,4834
3732,4002,2766
3733,7539,6917
3734,11938,12187
3735,11961,11956
3736,7236,6691
3737,3720,2710
3738,5609,4645
3739,11086,10922
3740,12400,12986
3741,8961,8672
3742,4757,3624
3743,4726,3654
3744,9327,9037
3745,12625,12885
3746,10825,10736
3747,5311,4668
3748,4116,2712
3749,7343,6626
3750,11988,12314
3751,11769,11830
3752,7038,6642
3753,3906,2626
3754,5845,4787
3755,10711,10908
3756,12439,12705
3757,9018,8653
3758,4577,3795
3759,4248,3399
3760,9661,9141
3761,12415,12852
3762,10389,10534
3763,5675,5067
3764,4146,2788
3765,7474,6662
3766,12048,12264
3767,11674,12005
3768,7156,6546
3769,3846,2756
3770,5762,4615
3771,10492,10498
3772,12707,13035
3773,8913,8780
3774,4595,3482
3775,4483,3451
3776,9105,8845
3777,12572,12893
3778,10416,10646
3779,5619,4723
3780,4033,2754
3781,7382,6683
3782,11761,12046
3783,11679,12018
3784,7346,6725
3785,3882,2599
3786,5838,5015
3787,10581,10500
3788,12451,12858
3789,8822,8783
3790,4545,3445
3791,4486,3497
3792,9357,9010
3793,12533,12795
3794,10487,10681
3795,5922,5029
3796,4300,2831
3797,7285,6758
3798,11950,12237
3799,12224,12186
3800,7159,6597
3801,3737,2838
3802,5954,4930
3803,11014,10805
3804,12286,13047
3805,8982,8856
3806,4589,3373
3807,4779,3527
3808,8747,8770
3809,12284,12820
3810,10851,10821
3811,5782,4864
3812,3830,2685
3813,7538,6907
3814,11567,11890
3815,11826,12055
3816,7167,6660
3817,3822,2787
3818,5998,4985
3819,10777,10682
3820,12025,12645
3821,9091,8918
3822,4379,3222
3823,4764,3619
3824,9200,8833
3825,12711,12918
3826,10442,10506
3827,5532,4838
3828,4067,2698
3829,7300,6621
3830,11771,12017
3831,11598,11945
3832,7330,6890
3833,4049,2715
3834,5846,5018
3835,10617,10710
3836,12622,12860
3837,8956,9029
3838,4400,3520
3839,5022,3646
3840,9056,8861
3841,12455,12828
3842,10394,10827
3843,5876,4925
3844,4002,2762
3845,7354,6721
3846,11690,12092
3847,11571,11993
3848,7461,6826
3849,3835,2671
3850,5600,4844
3851,10747,10628
3852,12335,12970
3853,8958,8596
3854,4371,3365
3855,4837,3534
3856,8750,8708
3857,12474,12889
3858,10498,10682
3859,5963,5036
3860,4185,2731
3861,7408,6979
3862,11470,11847
3863,12141,12168
3864,7094,6724
3865,3819,2614
3866,6236,5002
3867,10234,10487
3868,12174,12752
3869,8924,8683
3870,4634,3434
3871,4795,3710
3872,9200,8924
3873,12245,12718
3874,10234,10480
3875,6053,5009
3876,3970,2567
3877,7738,6972
3878,11651,11943
3879,11725,11985
3880,7240,6767
3881,3781,2595
3882,5606,4749
3883,10989,10741
3884,12345,12916
3885,8826,8737
3886,4607,3546
3887,4643,3563
3888,9065,8850
3889,12691,13074
3890,10554,10541
3891,5811,5205
3892,4304,2724
3893,7366,6868
3894,11536,11988
3895,11805,11948
3896,7410,6838
3897,3989,2656
3898,5803,4987
3899,10372,10582
3900,12636,12778
3901,8746,8651
3902,4621,3657
3903,4668,3526
3904,9379,9163
3905,12281,12739
3906,10774,10847
3907,5632,4963
3908,4110,2694
3909,7490,6756
3910,11905,12286
3911,11777,11980
3912,7444,6752
3913,3708,2720
3914,5819,4940
3915,10742,10639
3916,12812,13006
3917,8764,8636
3918,4607,3497
3919,4640,3493
3920,9410,9178
3921,12538,12954
3922,10259,10540
3923,5887,4794
3924,4109,2682
3925,7194,6712
3926,11694,12114
3927,11853,12027
3928,7101,6521
3929,3852,2740
3930,5734,4860
3931,10287,10358
3932,12201,12710
3933,9153,8774
3934,4411,3395
3935,4428,3379
3936,9092,8877
3937,12338,12808
3938,10521,10619
3939,5782,4766
3940,4192,2882
3941,7255,6734
3942,11748,12138
3943,11807,11998
3944,7422,6576
3945,3742,2916
3946,5560,4847
3947,11089,10904
3948,12268,13074
3949,8951,8672
3950,4424,3576
3951,4599,3453
3952,9139,8917
3953,12486,12708
3954,10353,10836
3955,5865,4869
3956,4035,2873
3957,7760,7017
3958,11764,12077
3959,11398,12132
3960,7358,6639
3961,3816,2821
3962,6036,5094
3963,10734,10584
3964,12327,12878
3965,8677,8679
3966,4644,3536
3967,4381,3349
3968,9419,8970
3969,12158,12770
3970,10523,10546
3971,5774,4937
3972,3791,2618
3973,7715,7134
3974,11800,12226
3975,11858,12095
3976,7248,6562
3977,3819,2922
3978,6154,5074
3979,10923,10956
3980,12284,12872
3981,9096,8746
3982,4369,3329
3983,4601,3593
3984,9023,8828
3985,12324,12839
3986,10767,10673
3987,5615,4705
3988,4204,2740
3989,7566,6992
3990,11808,11940
3991,11595,12102
3992,7260,6632
3993,3944,2662
3994,5881,4768
3995,10417,10537
3996,12658,12925
3997,8965,8685
3998,4846,3705
3999,4396,3417
4000,9482,8999
4001,12653,12889
4002,10672,10804
4003,5641,4705
4004,3972,2718
4005,7516,6727
4006,11796,12100
4007,11856,12006
4008,7413,6778
4009,3806,2719
4010,5842,4885
4011,10836,10484
4012,12435,12904
4013,9019,8886
4014,4474,3296
4015,4689,3535
4016,9064,8755
4017,12416,12793
4018,10360,10451
4019,5876,5063
4020,3840,2595
4021,7827,7101
4022,11349,11947
4023,11867,12034
4024,7294,6723
4025,4035,2835
4026,5496,4829
4027,11156,11091
4028,12334,12874
4029,8774,8606
4030,4570,3535
4031,4824,3714
4032,9142,8792
4033,12328,12710
4034,10362,10679
4035,5974,4900
4036,4136,2797
4037,7323,6761
4038,11727,11940
4039,11627,12081
4040,7433,6696
4041,3747,2687
4042,5985,5033
4043,10843,10836
4044,12297,13020
4045,8949,8620
4046,4341,3348
4047,4916,3631
4048,9198,8886
4049,12466,12769
4050,10513,10668
4051,5855,4850
4052,4036,2633
4053,7231,6618
4054,11720,11964
4055,11819,12061
4056,7145,6438
4057,3848,2697
4058,5382,4683
4059,11225,10999
4060,12310,12925
4061,8794,8641
4062,4511,3416
4063,4491,3407
4064,9131,8888
4065,12926,13046
4066,10586,10721
4067,5688,4907
4068,4121,2692
4069,7481,6884
4070,11677,12110
4071,11951,12095
4072,7203,6642
4073,3918,2706
4074,6114,5095
4075,10613,10721
4076,12350,12721
4077,8882,8812
4078,4535,3369
4079,4357,3282
4080,9327,9032
4081,12743,12805
4082,10651,10839
4083,5733,4814
4084,4094,2662
4085,7359,6801
4086,11717,12042
4087,11764,11996
4088,7536,6748
4089,3917,2808
4090,5706,4617
4091,11100,10969
4092,12334,12850
4093,9209,8829
4094,4506,3362
4095,4712,3646
4096,8943,8711
4097,12664,12958
4098,10310,10577
4099,6012,4875
4100,3928,2740
4101,7324,6799
4102,11820,12072
4103,12001,12238
4104,6907,6607
4105,4164,2727
4106,6055,4997
4107,10609,10764
4108,12083,12846
4109,8973,8709
4110,4707,3440
4111,4569,3405
4112,9148,8997
4113,12707,12779
4114,10631,10569
4115,5596,4855
4116,4175,2828
4117,7784,6850
4118,11657,12019
4119,11580,12110
4120,7009,6505
4121,4147,2763
4122,5959,5005
4123,10513,10540
4124,12611,12927
4125,9169,8980
4126,4498,3467
4127,4864,3601
4128,8907,8825
4129,12631,12689
4130,10626,10723
4131,5820,4873
4132,4052,2807
4133,7077,6653
4134,12160,12351
4135,11855,12108
4136,7114,6828
4137,3766,2605
4138,6181,5029
4139,10600,10759
4140,12412,12821
4141,9049,8588
4142,4551,3562
4143,4664,3380
4144,9423,9180
4145,12289,12681
4146,10775,10628
4147,5677,4813
4148,3901,2798
4149,7251,6606
4150,12011,12274
4151,11586,11828
4152,7257,6570
4153,3932,2700
4154,6149,4967
4155,10866,10662
4156,12108,12890
4157,8826,8709
4158,4811,3484
4159,4453,3542
4160,9204,8996
4161,12314,12890
4162,10223,10440
4163,5912,4932
