# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=708
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3618,8316,8193
3619,8291,8118
3620,8184,7806
3621,8362,8218
3622,8292,8181
3623,8210,8065
3624,8283,7837
3625,8313,8163
3626,8201,7726
3627,8430,8046
3628,8116,8206
3629,8264,8052
3630,8269,8053
3631,8430,8252
3632,8322,7887
3633,8171,8171
3634,8387,7993
3635,8312,8281
3636,8304,8198
3637,8177,7876
3638,8262,8094
3639,8393,8320
3640,8244,7862
3641,8194,7753
3642,8295,7928
3643,8409,8324
3644,8360,8345
3645,8385,8221
3646,8109,8129
3647,8438,8193
3648,8260,8105
3649,8206,7835
3650,8425,8178
3651,8296,8047
3652,8291,8441
3653,8135,7661
3654,8264,8275
3655,8236,8021
3656,8232,8123
3657,8284,7789
3658,8413,8110
3659,8302,8167
3660,8237,7904
3661,8227,8067
3662,8292,8229
3663,8159,7780
3664,8241,8131
3665,8379,8261
3666,8378,8125
3667,8207,8109
3668,8226,7610
3669,8181,7876
3670,8353,8472
3671,8332,7894
3672,8285,8410
3673,8436,8315
3674,8271,7941
3675,8240,8038
3676,8396,8022
3677,8221,8083
3678,8279,8018
3679,8254,7943
3680,8451,8193
3681,8157,8083
3682,8398,8221
3683,8294,8131
3684,8248,7953
3685,8297,8134
3686,8459,8263
3687,8184,8284
3688,8408,7838
3689,8263,8115
3690,8253,7979
3691,8311,8199
3692,8244,7663
3693,8221,8083
3694,8186,8086
3695,8401,8360
3696,8187,7855
3697,8250,7873
3698,8212,8182
3699,8318,8246
3700,8166,8171
3701,8305,8122
3702,8231,8181
3703,8317,8201
3704,8219,8173
3705,8265,7735
3706,8389,8300
3707,8234,8094
3708,8339,8134
3709,8114,7648
3710,8267,8122
3711,8406,7964
3712,8234,8002
3713,8236,8385
3714,8232,8121
3715,8225,8017
3716,8306,8208
3717,8098,7863
3718,8372,8142
3719,8326,7981
3720,8260,8185
3721,8294,8056
3722,8122,7767
3723,8415,8234
3724,8264,8186
3725,8370,8033
3726,8242,8205
3727,8268,7987
3728,8216,7841
3729,8314,7949
3730,8310,8455
3731,8285,8070
3732,8252,7806
3733,8333,8267
3734,8274,8130
3735,8274,8103
3736,8337,8019
3737,8292,8169
3738,8255,7819
3739,8358,7934
3740,8085,8462
3741,8251,8261
3742,8314,8117
3743,8301,8237
3744,8293,8158
3745,8302,8132
3746,8401,8028
3747,8271,7997
3748,8280,8424
3749,8399,8289
3750,8202,8244
3751,8311,8171
3752,8190,8076
3753,8362,8076
3754,8179,7934
3755,8428,8111
3756,8326,8095
3757,8073,8021
3758,8254,8257
3759,8319,8184
3760,8246,8085
3761,8297,8291
3762,8307,8096
3763,8347,8062
3764,8127,7839
3765,8210,8061
3766,8318,8139
3767,8374,8068
3768,8283,8228
3769,8322,8055
3770,8325,8140
3771,8248,8128
3772,8313,8229
3773,8390,8202
3774,8328,7828
3775,8344,8338
3776,8242,8274
3777,8171,8124
3778,8252,8089
3779,8338,8119
3780,8289,8125
3781,8218,7945
3782,8244,7928
3783,8406,8272
3784,8204,8177
3785,8255,8115
3786,8415,8263
3787,8218,7842
3788,8309,8119
3789,8336,7857
3790,8254,8228
3791,8260,8135
3792,8271,7662
3793,8310,8298
3794,8272,8263
3795,8306,7992
3796,8321,7826
3797,8299,8274
3798,8305,8116
3799,8106,7750
3800,8268,8010
3801,8339,8354
3802,8420,8247
3803,8160,7699
3804,8175,8141
3805,8374,7937
3806,8200,8094
3807,8263,8075
3808,8249,7868
3809,8346,8174
3810,8308,8260
3811,8222,8010
3812,8316,8276
3813,8255,8194
3814,8195,7855
3815,8265,8111
3816,8255,7908
3817,8348,7999
3818,8315,7940
3819,8297,7946
3820,8388,8296
3821,8217,8339
3822,8223,7970
3823,8229,7956
3824,8382,8153
3825,8443,8083
3826,8225,7903
3827,8097,7804
3828,8265,8204
3829,8401,8222
3830,8104,8099
3831,8295,8119
3832,8361,7948
3833,8387,7974
3834,8287,7915
3835,8170,7959
3836,8407,8509
3837,8256,8120
3838,8305,8068
3839,8170,7939
3840,8196,8052
3841,8374,8198
3842,8212,7998
3843,8323,8520
3844,8196,8154
3845,8414,7953
3846,8263,7982
3847,8260,7873
3848,8194,7993
3849,8514,8230
3850,8212,8246
3851,8175,8017
3852,8325,8097
3853,8304,8133
3854,8288,8069
3855,8190,7784
3856,8216,7957
3857,8405,8288
3858,8341,8284
3859,8094,8037
3860,8341,8121
3861,8214,7804
3862,8393,8131
3863,8315,8085
3864,8304,7949
3865,8228,8463
3866,8175,8118
3867,8197,7773
3868,8437,8228
3869,8217,8068
3870,8293,7908
3871,8379,8136
3872,8394,8251
3873,8318,7792
3874,8194,7908
3875,8236,8243
3876,8411,8096
3877,8230,8097
3878,8235,7587
3879,8286,8005
3880,8408,8279
3881,8294,7892
3882,8106,7995
3883,8353,8201
3884,8235,8183
3885,8099,7911
3886,8322,7936
3887,8359,8329
3888,8410,8132
3889,8344,7965
3890,8122,8268
3891,8246,8074
3892,8192,8199
3893,8296,8317
3894,8187,8265
3895,8316,8092
3896,8310,7915
3897,8203,8205
3898,8397,8044
3899,8108,7982
3900,8400,8032
3901,8254,8653
3902,8301,8177
3903,8456,7979
3904,8214,8201
3905,8321,8184
3906,8064,8027
3907,8346,8130
3908,8330,8236
3909,8230,7805
3910,8245,7844
3911,8342,8159
3912,8227,7844
3913,8216,8221
3914,8426,8009
3915,8229,8087
3916,8274,8147
3917,8284,8273
3918,8470,8253
3919,8194,7665
3920,8357,8390
3921,8251,8152
3922,8142,8063
3923,8302,7875
3924,8346,8028
3925,8371,8403
3926,8305,7997
3927,8190,8192
3928,8321,7912
3929,8324,8107
3930,8262,8048
3931,8321,8032
3932,8196,8116
3933,8322,7937
3934,8271,8011
3935,8228,8261
3936,8162,8006
3937,8319,8045
3938,8230,8269
3939,8252,8068
3940,8254,8141
3941,8405,7841
3942,8271,8264
3943,8223,8063
3944,8362,7856
3945,8155,8104
3946,8285,8120
3947,8335,8076
3948,8352,7826
3949,8145,7956
3950,8410,8306
3951,8227,8036
3952,8296,8164
3953,8358,8181
3954,8258,7939
3955,8266,8033
3956,8254,7835
3957,8316,7996
3958,8176,8322
3959,8319,8167
3960,8237,7869
3961,8227,8082
3962,8259,7999
3963,8317,8073
3964,8425,8081
3965,8274,8141
3966,8381,7976
3967,8201,8105
3968,8204,7853
3969,8213,8275
3970,8392,8197
3971,8268,8036
3972,8383,8226
3973,8387,8185
3974,8232,7961
3975,8213,7829
3976,8250,8165
3977,8277,8149
3978,8231,8005
3979,8301,8339
3980,8304,7971
3981,8107,8030
3982,8232,8261
3983,8345,8218
3984,8400,8035
3985,8199,7961
3986,8121,8038
3987,8474,8407
3988,8263,7854
3989,8182,7888
3990,8261,8425
3991,8441,8312
3992,8234,8093
3993,8310,7945
3994,8236,8085
3995,8202,8108
3996,8349,8151
3997,8194,7922
3998,8360,8539
3999,8260,8137
4000,8355,8225
4001,8291,8149
4002,8127,7985
4003,8351,8031
4004,8302,8005
4005,8231,8265
4006,8410,7974
4007,8219,8305
4008,8315,7982
4009,8184,7931
4010,8437,8219
4011,8328,8051
4012,8101,8217
4013,8340,8038
4014,8270,8282
4015,8336,8206
4016,8350,8049
4017,8365,8437
4018,8354,8146
4019,8136,8298
4020,8377,8049
4021,8208,7869
4022,8292,8393
4023,8524,8318
4024,8183,8315
4025,8224,7872
4026,8094,7832
4027,8322,7981
4028,8370,8126
4029,8332,7870
4030,8292,7978
4031,8387,8509
4032,8282,8102
4033,8296,8099
4034,8193,8080
4035,8355,7978
4036,8231,8072
4037,8392,8071
4038,8152,8302
4039,8379,8305
4040,8423,8165
4041,8286,7898
4042,8306,8200
4043,8193,7977
4044,8309,7883
4045,8292,7933
4046,8382,8580
4047,8203,7845
4048,8295,7962
4049,8301,8077
4050,8211,8043
4051,8407,8124
4052,8242,8090
4053,8321,8169
4054,8252,8076
4055,8223,8187
4056,8273,7885
4057,8253,8258
4058,8339,8151
4059,8424,8326
4060,8082,8059
4061,8181,8167
4062,8282,7915
4063,8324,7808
4064,8275,8265
4065,8410,8015
4066,8164,7922
4067,8318,8285
4068,8286,7955
4069,8455,8222
4070,8189,7754
4071,8232,8326
4072,8517,8342
4073,8210,7748
4074,8237,8180
4075,8361,7978
4076,8173,8114
4077,8452,8237
4078,8262,8138
4079,8125,8071
4080,8330,8216
4081,8346,8001
4082,8234,8267
4083,8310,7614
4084,8146,8131
4085,8237,8207
4086,8349,7884
4087,8141,7915
4088,8298,7930
4089,8173,8059
4090,8438,8412
4091,8414,7863
4092,8172,8160
4093,8297,8106
4094,8186,8160
4095,8334,8163
4096,8194,7907
4097,8315,8061
4098,8466,8446
4099,8182,8043
4100,8184,8087
4101,8298,8085
4102,8252,7969
4103,8154,8009
4104,8391,7945
4105,8396,8257
4106,8329,8270
4107,8411,8226
4108,8200,7966
4109,8263,8039
4110,8332,8151
4111,8214,7774
4112,8224,7923
4113,8197,8054
4114,8399,8381
4115,8287,8183
4116,8242,8299
4117,8207,7818
4118,8399,8269
4119,8399,8084
4120,8285,7927
4121,8209,8134
4122,8353,7803
4123,8392,8121
4124,8280,7845
4125,8284,8309
4126,8174,7887
4127,8300,8271
4128,8317,7853
4129,8288,8427
4130,8270,8045
4131,8289,7788
4132,8378,8393
4133,8248,7891
4134,8187,7971
4135,8328,7985
4136,8234,8161
4137,8350,8139
4138,8220,8080
4139,8262,8200
4140,8327,8265
4141,8364,8204
4142,8218,8177
4143,8110,8016
4144,8290,7987
4145,8372,7811
4146,8310,7969
4147,8268,8123
4148,8154,8104
4149,8394,8206
4150,8207,7999
4151,8228,8109
4152,8213,7981
4153,8399,8321
4154,8239,8124
4155,8323,7669
4156,8206,7925
4157,8258,8307
4158,8192,7973
4159,8363,8076
4160,8285,8185
4161,8341,7985
4162,8176,8065
4163,8250,7881
4164,8286,8076
4165,8388,8314
4166,8256,8033
4167,8351,7995
4168,8276,8297
4169,8335,8221
4170,8300,8194
4171,8317,7714
4172,8212,8145
4173,8205,8062
4174,8246,7877
4175,8383,8140
4176,8283,8217
4177,8172,8024
4178,8250,8423
4179,8387,8135
4180,8167,8032
4181,8316,8109
4182,8283,7647
4183,8321,8451
4184,8214,7946
4185,8251,8234
4186,8328,8009
4187,8265,8214
4188,8278,8211
4189,8401,8022
4190,8138,8219
4191,8348,8226
4192,8308,8408
4193,8318,8041
4194,8174,7976
4195,8242,8056
4196,8387,8011
4197,8204,7981
4198,8253,8285
4199,8201,8118
4200,8446,8226
4201,8206,8019
4202,8343,8172
4203,8208,8060
4204,8287,8005
4205,8346,8386
4206,8137,7654
4207,8308,8155
4208,8286,8211
4209,8240,7871
4210,8304,8104
4211,8346,8043
4212,8397,8183
4213,8202,8199
4214,8346,7894
4215,8274,8138
4216,8252,8350
4217,8301,7993
4218,8356,8302
4219,8288,7696
4220,8113,8078
4221,8307,8226
4222,8231,7845
4223,8379,8116
4224,8322,7901
4225,8272,8094
4226,8271,8191
4227,8281,7715
4228,8333,8214
4229,8303,8274
4230,8388,7947
4231,8110,7989
4232,8331,8246
4233,8244,7739
4234,8345,7985
4235,8209,8085
4236,8286,8252
4237,8341,8243
4238,8312,8007
4239,8140,8117
4240,8321,8119
4241,8313,8277
4242,8244,7734
4243,8299,7941
4244,8280,8536
4245,8477,8442
4246,8207,8061
4247,8132,7644
4248,8318,8199
4249,8434,8302
4250,8194,7931
4251,8316,8055
4252,8399,8220
4253,8177,8201
4254,8111,7729
4255,8250,8074
4256,8408,8249
4257,8107,8083
4258,8535,8073
4259,8209,8023
4260,8372,8321
4261,8120,8391
4262,8289,7922
4263,8444,8277
4264,8217,8089
4265,8232,7976
4266,8250,8039
4267,8292,8148
4268,8345,8221
4269,8151,7815
4270,8265,8068
4271,8319,8065
4272,8098,7948
4273,8406,8337
4274,8291,7804
4275,8226,8353
4276,8376,8379
4277,8211,8099
4278,8396,8039
4279,8147,7896
4280,8321,8087
4281,8230,8081
4282,8182,8051
4283,8272,8163
4284,8335,8040
4285,8335,8169
4286,8378,8218
4287,8239,8199
4288,8265,8022
4289,8244,8151
4290,8478,8257
4291,8250,8172
4292,8261,7690
4293,8336,8023
4294,8283,8344
4295,8177,8280
4296,8402,7906
4297,8274,8194
4298,8394,8194
4299,8114,8144
4300,8358,8161
4301,8316,8020
4302,8247,8413
4303,8405,8041
4304,8331,8099
4305,8314,8381
4306,8323,8193
4307,8111,7811
4308,8336,8034
4309,8229,8104
4310,8391,8384
4311,8086,7734
4312,8533,8107
4313,8241,8342
4314,8196,8174
4315,8311,8252
4316,8254,7808
4317,8286,8012
4318,8191,8103
4319,8405,7947
4320,8346,8321
4321,8305,8038
4322,8229,8302
4323,8250,8139
4324,8344,8293
4325,8301,7951
4326,8343,7946
4327,8197,7974
4328,8418,7920
4329,8119,8400
4330,8331,8040
4331,8307,8278
4332,8318,8119
4333,8336,8118
4334,8214,8103
4335,8341,8128
4336,8312,8117
4337,8185,7737
4338,8213,8405
4339,8354,8222
4340,8240,8129
4341,8380,8270
4342,8270,7978
4343,8423,8345
4344,8385,7969
4345,8366,8155
4346,8133,8100
4347,8250,7730
4348,8351,8239
4349,8318,8100
4350,8228,8159
4351,8270,8181
4352,8428,8254
4353,8183,7707
4354,8402,8089
4355,8265,8509
4356,8406,8241
4357,8275,8181
4358,8284,7694
4359,8338,7965
4360,8402,8577
4361,8417,8221
4362,8126,7919
4363,8273,8042
4364,8248,7895
4365,8231,8085
4366,8398,8193
4367,8341,8160
4368,8106,8316
4369,8276,8157
4370,8254,8095
4371,8418,8301
4372,8257,7660
4373,8125,7861
4374,8243,7615
4375,7987,8055
4376,8250,8272
4377,8352,7887
4378,8316,8080
4379,8221,8070
4380,8270,8067
4381,8340,8123
4382,8245,8005
4383,8294,8185
4384,8274,8289
4385,8184,8059
4386,8339,8212
4387,8170,8058
4388,8303,8070
4389,8326,8235
4390,8313,7813
4391,8244,8285
4392,8434,8044
4393,8291,8392
4394,8233,8241
4395,8250,7694
4396,8116,7953
4397,8255,7831
4398,8246,8197
4399,8471,8237
4400,8296,7836
4401,8108,8112
4402,8327,8309
4403,8310,8097
4404,8349,7886
4405,8226,7950
4406,8307,8591
4407,8394,8293
4408,8229,7909
4409,8153,8394
4410,8348,8243
4411,8395,8123
4412,8169,8042
4413,8354,7843
4414,8239,7968
4415,8267,8012
4416,8248,8005
4417,8260,8042
4418,8227,7977
4419,8249,8072
4420,8415,8200
4421,8263,7940
4422,8279,8095
4423,8301,8190
4424,8391,8155
4425,8204,8103
4426,8254,7776
4427,8336,8208
4428,8260,8270
4429,8397,8277
4430,8227,8055
4431,8304,8140
4432,8256,7909
4433,8325,7931
4434,8338,8083
4435,8386,8086
4436,8249,8224
4437,8106,8285
4438,8389,8110
4439,8443,8124
4440,8115,8183
4441,8344,8196
4442,8355,7866
4443,8346,8094
4444,8125,7943
4445,8146,8073
4446,8355,8138
4447,8302,7894
4448,8266,8028
4449,8109,8181
4450,8342,8160
4451,8246,8313
4452,8342,8293
4453,8117,7806
4454,8338,8066
4455,8329,8105
4456,8161,8136
4457,8343,7807
4458,8244,7935
4459,8232,8157
4460,8245,8579
4461,8304,8384
4462,8259,8139
4463,8196,7767
4464,8309,8212
4465,8405,8242
4466,8385,8050
4467,8294,7994
4468,8228,8151
4469,8251,7797
4470,8197,7895
4471,8321,7972
4472,8395,8295
4473,8218,8167
4474,8246,8119
4475,8254,7868
4476,8351,8209
4477,8290,8106
4478,8282,7813
4479,8233,8247
4480,8305,8220
4481,8333,8075
4482,8408,7948
4483,8293,8494
4484,8123,7979
4485,8413,7970
4486,8130,7932
4487,8398,8370
4488,8168,8019
4489,8409,8215
4490,8343,8114
4491,8304,8171
4492,8312,8101
4493,8237,7982
4494,8273,8176
4495,8212,7904
4496,8252,8419
4497,8288,8142
4498,8311,8215
4499,8427,8093
4500,8267,8110
4501,8287,7942
4502,8250,7937
4503,8390,8304
4504,8220,7740
4505,8333,8458
4506,8308,8078
4507,8172,8004
4508,8248,8084
4509,8409,8056
4510,8173,7925
4511,8373,8183
4512,8140,8396
4513,8452,8234
4514,8284,8058
4515,8326,8077
4516,8322,8037
4517,8177,8046
4518,8415,7850
4519,8200,7879
4520,8174,8117
4521,8365,8349
4522,8302,8007
4523,8259,8056
4524,8317,8105
4525,8416,8112
4526,8287,8238
4527,8226,8074
4528,8161,8102
4529,8308,8133
4530,8199,8109
4531,8443,8306
4532,8244,8014
4533,8419,8646
4534,8313,8207
4535,8160,7994
4536,8337,8220
4537,8185,7611
4538,8264,8240
4539,8413,8313
4540,8170,7676
4541,8358,8473
4542,8238,8036
4543,8168,8316
4544,8412,8012
4545,8098,7917
4546,8326,8509
4547,8270,7955
4548,8228,8180
4549,8280,7890
4550,8161,8149
4551,8519,8235
4552,8275,7870
4553,8224,8107
4554,8347,8281
4555,8114,7873
4556,8380,8319
4557,8287,7586
4558,8180,8056
4559,8385,8397
4560,8318,7973
4561,8291,8462
4562,8267,8017
4563,8249,8258
4564,8289,8144
4565,8391,8106
4566,8111,8121
4567,8356,8219
4568,8239,8126
4569,8335,7842
4570,8311,8367
4571,8224,8069
4572,8399,8148
4573,8268,7596
4574,8154,7903
4575,8277,7951
4576,8173,7880
4577,8416,8424
4578,8349,8218
4579,8244,7936
4580,8187,8030
4581,8348,8069
4582,8384,8281
4583,8268,7912
4584,8180,7921
4585,8203,8401
4586,8286,8295
4587,8411,8413
4588,8320,7966
4589,8312,8257
4590,8222,8056
4591,8355,8075
4592,8064,7747
4593,8288,8083
4594,8347,8386
4595,8186,7821
4596,8233,8143
4597,8434,8336
4598,8172,7720
4599,8157,8130
4600,8339,8146
4601,8220,8097
4602,8335,8267
4603,8151,7735
4604,8442,8104
4605,8275,8144
4606,8304,8124
4607,8263,8057
4608,8354,8193
4609,8227,8039
4610,8402,8582
4611,8238,8222
4612,8325,8109
4613,8356,8195
4614,8237,7792
4615,8104,7904
4616,8097,8064
4617,8387,8069
4618,8333,8176
4619,8279,7775
4620,8234,7974
4621,8305,8405
4622,8267,8129
4623,8221,7979
4624,8322,8150
4625,8130,7558
4626,8448,8364
4627,8168,8029
4628,8394,8381
4629,8187,7869
4630,8395,8407
4631,8249,8086
4632,8336,7861
4633,8233,8162
4634,8251,7933
4635,8295,8080
4636,8428,7988
4637,8220,8216
4638,8254,7952
4639,8393,8274
4640,8122,7740
4641,8457,8303
4642,8278,7964
4643,8282,7728
4644,8285,8189
4645,8372,8145
4646,8115,8282
4647,8297,8048
4648,8122,8422
4649,8306,8128
4650,8302,8162
4651,8389,8189
4652,8382,8070
4653,8347,8390
4654,8188,7892
4655,8210,8203
4656,8341,8271
4657,8297,8049
4658,8123,8007
4659,8328,7974
4660,8261,8277
4661,8306,7907
4662,8247,8130
4663,8325,8382
4664,8215,8079
4665,8391,8249
4666,8274,8065
4667,8171,8353
4668,8359,8258
4669,8436,7850
4670,8118,8164
4671,8413,7938
4672,8120,8316
4673,8480,8520
4674,8296,7814
4675,8147,8283
4676,8400,8251
4677,8250,7997
4678,8325,7899
4679,8335,8092
4680,8260,8208
4681,8237,7906
4682,8280,7990
4683,8295,8234
4684,8442,8340
4685,8294,8279
4686,8245,7762
4687,8189,7907
4688,8165,7990
4689,8381,8108
4690,8220,8121
4691,8355,8070
4692,8239,7926
4693,8282,8293
4694,8420,8223
4695,8208,8093
4696,8255,7971
4697,8372,8339
4698,8285,7896
4699,8191,7735
4700,8332,8074
4701,8270,8208
4702,8342,8094
4703,8238,7981
4704,8273,8075
4705,8248,7942
4706,8401,8536
4707,8252,7738
4708,8135,8040
4709,8397,8062
4710,8167,8062
4711,8320,7983
4712,8387,8084
4713,8323,8135
4714,8362,8200
4715,8287,7984
4716,8347,8101
4717,8285,8060
4718,8310,8238
4719,8296,8056
4720,8266,7719
4721,8155,7821
4722,8329,8290
4723,8235,7853
4724,8395,7878
4725,8387,8174
4726,8220,7871
4727,8238,8158
4728,8413,7841
4729,8218,8210
4730,8322,8088
4731,8258,8190
4732,8265,7897
4733,8349,8275
4734,8299,7993
4735,8349,7835
4736,8302,8228
4737,8223,8084
4738,8247,8018
4739,8268,7704
4740,8359,8339
4741,8282,8080
4742,8341,7976
4743,8110,7874
4744,8232,7941
4745,8232,7937
4746,8392,8132
4747,8152,8338
4748,8323,8290
4749,8342,8103
4750,8196,7974
4751,8305,8150
4752,8224,8281
4753,8207,7782
4754,8376,7985
4755,8184,8356
4756,8377,8209
4757,8100,8078
4758,8461,7787
4759,8289,7868
4760,8231,8306
4761,8341,8042
4762,8340,8028
4763,8341,8502
4764,8272,8155
4765,8216,8262
4766,8240,7771
4767,8211,8081
4768,8321,8118
4769,8337,8119
4770,8287,8385
4771,8412,7851
4772,8218,7997
4773,8344,8277
4774,8298,8171
4775,8171,7942
4776,8297,7875
4777,8243,8143
4778,8352,8127
4779,8294,7864
4780,8337,8367
4781,8360,8258
4782,8220,7970
4783,8268,8069
4784,8311,8098
4785,8342,8057
4786,8247,7937
4787,8340,8082
4788,8119,8041
4789,8250,8414
4790,8258,8047
4791,8406,7902
4792,8342,8081
4793,8270,8201
4794,8364,8259
4795,8304,7970
4796,8323,8152
4797,8169,8096
4798,8301,8185
4799,8341,7828
4800,8255,7976
4801,8213,8118
4802,8410,8390
4803,8226,8155
4804,8270,8068
4805,8192,7914
4806,8224,8068
4807,8244,8119
4808,8285,7822
4809,8334,8263
4810,8342,8190
4811,8200,7870
4812,8327,8175
4813,8154,7944
4814,8335,8138
4815,8449,7891
4816,8187,8075
4817,8333,8138
4818,8239,8150
4819,8197,8026
4820,8277,8143
4821,8287,7948
4822,8114,8158
4823,8469,8225
4824,8294,8058
4825,8229,7932
4826,8138,8031
4827,8347,8072
4828,8409,8300
4829,8398,8044
4830,8281,8396
4831,8387,8182
4832,8116,7973
4833,8253,8035
4834,8233,7688
4835,8329,8417
4836,8233,8085
4837,8330,8314
4838,8126,7914
4839,8265,8068
4840,8367,8034
4841,8194,7917
4842,8250,8288
4843,8220,7676
4844,8263,8105
4845,8358,8245
4846,8331,7965
4847,8300,8000
4848,8188,7813
4849,8269,8071
4850,8375,8404
4851,8271,7691
4852,8287,7914
4853,8212,8171
4854,8202,8133
4855,8346,8171
4856,8262,7743
4857,8247,7958
4858,8283,8185
4859,8401,8224
4860,8389,8242
4861,8189,7973
4862,8307,7832
4863,8248,8018
4864,8253,8181
4865,8349,7834
4866,8342,8041
4867,8260,8226
4868,8312,8194
4869,8236,8052
4870,8255,8197
4871,8252,7916
4872,8228,7982
4873,8384,8029
4874,8167,8017
4875,8333,8295
4876,8246,7890
4877,8212,8338
4878,8366,8273
4879,8272,8153
4880,8330,8126
4881,8313,7776
4882,8185,8290
4883,8290,8059
4884,8315,8070
4885,8115,8181
4886,8375,8281
4887,8209,7870
4888,8327,7862
4889,8344,8399
4890,8266,8172
4891,8229,8062
4892,8234,7775
4893,8196,7997
4894,8395,8228
4895,8123,7924
4896,8346,8290
4897,8393,8111
4898,8228,7869
4899,8290,8158
4900,8393,8061
4901,8235,8259
4902,8336,7907
4903,8279,8051
4904,8245,7963
4905,8217,8124
4906,8341,8155
4907,8316,7823
4908,8114,8205
4909,8230,8195
4910,8316,8139
4911,8322,8220
4912,8294,8080
4913,8239,7955
4914,8460,8148
4915,8329,8061
4916,8149,8164
4917,8408,7860
4918,8210,8418
4919,8305,8218
4920,8191,8169
4921,8243,8145
4922,8258,8212
4923,8308,7992
4924,8359,8051
4925,8254,7935
4926,8253,8463
4927,8310,8206
4928,8294,7760
4929,8111,7983
4930,8403,8275
4931,8113,7950
4932,8310,8042
4933,8264,7939
4934,8405,8246
4935,8405,8210
4936,8104,7788
4937,8342,8237
4938,8294,8174
4939,8370,8268
4940,8239,7943
4941,8324,7964
4942,8389,8403
4943,8212,8005
4944,8252,8314
4945,8227,7796
4946,8308,8156
4947,8230,8112
4948,8195,8052
4949,8260,8161
4950,8390,7980
4951,8332,8093
4952,8149,8396
4953,8417,8299
4954,8292,8018
4955,8243,8203
4956,8253,7974
4957,8290,8101
4958,8322,7928
4959,8403,7931
4960,8241,8385
4961,8221,7967
4962,8292,8290
4963,8325,8355
4964,8250,8109
4965,8123,7952
4966,8316,8015
4967,8245,8049
4968,8432,8080
4969,8234,7857
4970,8099,8332
4971,8427,8257
4972,8244,8020
4973,8365,8262
4974,8221,8282
4975,8381,8201
4976,8387,8028
4977,8192,7795
4978,8202,8207
4979,8353,8130
4980,8265,7933
4981,8298,8125
4982,8299,8397
4983,8319,7908
4984,8207,7892
4985,8243,8126
4986,8282,7897
4987,8238,8273
4988,8397,8216
4989,8264,8149
4990,8365,8111
4991,8160,8071
4992,8231,7861
4993,8449,8044
4994,8315,8032
4995,8270,8422
4996,8327,8260
4997,8269,8161
4998,8300,8208
4999,8268,8014
5000,8152,7986
5001,8381,7961
5002,8353,8129
5003,8191,8389
5004,8244,7794
5005,8107,7937
5006,8306,8104
5007,8309,8091
5008,8400,8348
