# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5965
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,9972,9820
2761,11112,11666
2762,7334,7154
2763,5070,3705
2764,8393,7825
2765,11065,11955
2766,9026,8778
2767,5000,3958
2768,6762,5965
2769,10841,11165
2770,10389,10457
2771,5999,4853
2772,5224,4091
2773,9890,9840
2774,11162,11633
2775,7457,6624
2776,4725,3490
2777,8090,7821
2778,11434,12022
2779,8458,8526
2780,5523,3873
2781,6789,6101
2782,11109,11482
2783,10254,10578
2784,5794,4900
2785,5464,4289
2786,10374,10163
2787,11271,11842
2788,7106,6454
2789,5033,3577
2790,8318,7946
2791,11792,12131
2792,8805,8723
2793,4755,3480
2794,6824,5978
2795,11251,11639
2796,10209,10514
2797,5880,4851
2798,5555,4599
2799,10274,10309
2800,10974,11637
2801,7206,6314
2802,4758,3597
2803,8576,8050
2804,11456,11998
2805,8523,8661
2806,5329,3804
2807,6783,6229
2808,11148,11551
2809,10012,10435
2810,5675,4684
2811,6042,4854
2812,10310,10249
2813,10747,11348
2814,6978,6592
2815,5042,3781
2816,8789,8605
2817,11701,12123
2818,8350,8123
2819,5296,3729
2820,7073,6579
2821,11150,11637
2822,10062,10055
2823,5375,4355
2824,5815,4789
2825,9721,10103
2826,10924,11415
2827,7018,6322
2828,5219,3863
2829,9093,8811
2830,11675,12098
2831,8253,7938
2832,4635,3669
2833,7254,6382
2834,11531,11804
2835,9714,9936
2836,5737,4371
2837,6036,4927
2838,10347,10402
2839,10872,11434
2840,6726,5821
2841,5160,3882
2842,8971,8765
2843,11488,12083
2844,8089,7724
2845,5091,3701
2846,7269,6675
2847,11075,11608
2848,9701,9760
2849,5642,4616
2850,6222,5064
2851,10427,10688
2852,10841,11143
2853,6720,5954
2854,5080,3810
2855,8964,8667
2856,11616,12230
2857,7983,7553
2858,5249,3716
2859,6995,6503
2860,11502,11910
2861,9805,9953
2862,5353,4266
2863,6211,5253
2864,10750,10769
2865,10926,11144
2866,6466,5936
2867,5312,4109
2868,9186,8891
2869,11596,12099
2870,8038,7761
2871,5017,3690
2872,7627,6769
2873,11355,11770
2874,9800,9815
2875,5366,4231
2876,6011,5095
2877,11010,10979
2878,10540,11049
2879,6854,5655
2880,4788,3839
2881,9540,9168
2882,11611,12043
2883,7652,7594
2884,4841,3557
2885,7836,7112
2886,11872,12049
2887,9164,9627
2888,5480,4177
2889,6121,5247
2890,10664,11048
2891,10639,11114
2892,6260,5419
2893,5385,4097
2894,9112,9009
2895,11537,11894
2896,7749,7691
2897,4979,3573
2898,7650,7146
2899,11157,11841
2900,9594,9582
2901,5460,4023
2902,6185,5449
2903,11127,11248
2904,10343,11004
2905,6262,5154
2906,5343,4101
2907,9446,9334
2908,11057,11660
2909,7967,7386
2910,4875,3559
2911,7608,6956
2912,11563,12109
2913,9277,9447
2914,5261,3809
2915,6514,5609
2916,10800,11227
2917,10336,10749
2918,6150,5227
2919,5515,3986
2920,9398,9451
2921,11258,11870
2922,7734,7194
2923,4872,3574
2924,7827,7414
2925,11601,12123
2926,9427,9047
2927,5240,3888
2928,6491,5579
2929,10791,11291
2930,10369,10505
2931,6186,5318
2932,5507,4198
2933,9241,9369
2934,11327,11861
2935,7235,6697
2936,4935,3551
2937,7864,7493
2938,11588,12227
2939,9317,9087
2940,5140,3814
2941,6571,5742
2942,11084,11323
2943,10236,10607
2944,6248,5232
2945,5633,4422
2946,9588,9734
2947,11095,11558
2948,7499,6966
2949,5234,3619
2950,8173,7742
2951,11522,12057
2952,9153,9099
2953,5318,3818
2954,6631,5954
2955,10802,11125
2956,10195,10448
2957,6096,5225
2958,5747,4636
2959,9822,9806
2960,11049,11494
2961,7578,6799
2962,5018,3595
2963,8573,7998
2964,11409,11892
2965,8948,8921
2966,4918,3708
2967,6706,5890
2968,11038,11303
2969,10294,10439
2970,5543,4619
2971,5431,4370
2972,10017,9908
2973,10918,11564
2974,7166,6452
2975,5205,3755
2976,8399,8249
2977,11677,11951
2978,8492,8491
2979,4769,3704
2980,7425,6402
2981,11522,11764
2982,9503,10053
2983,6034,4695
2984,5401,4426
2985,10241,10484
2986,10940,11574
2987,7269,6632
2988,5156,3773
2989,8643,8261
2990,11408,11977
2991,8475,8388
2992,4848,3677
2993,7403,6637
2994,11116,11605
2995,9775,9936
2996,5937,4785
2997,5687,4648
2998,10147,10257
2999,10970,11456
3000,6945,6472
3001,5127,3750
3002,8865,8396
3003,11386,11856
3004,8251,8076
3005,5189,3788
3006,7205,6673
3007,11388,11799
3008,9760,10032
3009,5777,4598
3010,6105,4990
3011,9912,10168
3012,10682,11170
3013,7259,6250
3014,4967,3770
3015,9340,9002
3016,11598,12145
3017,8113,8223
3018,4713,3478
3019,7498,6558
3020,11192,11806
3021,9826,10037
3022,5514,4374
3023,6268,5017
3024,10481,10861
3025,10801,11487
3026,6716,5893
3027,5214,4048
3028,8955,8630
3029,11756,12146
3030,8118,7661
3031,4989,3639
3032,6983,6539
3033,11605,11905
3034,9502,9535
3035,5411,4535
3036,6064,4982
3037,10639,10714
3038,10609,11245
3039,6592,5678
3040,5166,3815
3041,9107,9019
3042,11434,11942
3043,8019,7585
3044,5211,3584
3045,6898,6382
3046,11502,11930
3047,9637,9427
3048,5332,4398
3049,6414,5349
3050,10566,10721
3051,10982,11311
3052,6362,5539
3053,5336,4048
3054,9078,8830
3055,11209,11915
3056,8009,7640
3057,4902,3500
3058,8112,7280
3059,11358,11841
3060,9358,9335
3061,5238,4076
3062,6340,5206
3063,10402,10710
3064,10678,10938
3065,6747,5617
3066,5198,4093
3067,9288,9221
3068,11093,11777
3069,8008,7529
3070,5032,3562
3071,8277,7462
3072,11233,11918
3073,9037,9226
3074,5622,4115
3075,6327,5361
3076,10673,11091
3077,10842,10868
3078,6050,5464
3079,5294,3945
3080,9435,9118
3081,11444,11921
3082,7480,7157
3083,4891,3435
3084,7709,7271
3085,11661,12070
3086,9326,9066
3087,5126,4017
3088,6462,5504
3089,10809,10976
3090,10490,10750
3091,5991,5321
3092,5283,4022
3093,9563,9493
3094,11289,11685
3095,7822,7129
3096,5115,3607
3097,7842,7477
3098,11537,12118
3099,9077,8905
3100,5381,4049
3101,6109,5486
3102,11212,11506
3103,10578,11000
3104,6155,5213
3105,5322,4254
3106,9674,9614
3107,11112,11630
3108,7569,7062
3109,5099,3685
3110,8143,7674
3111,11364,12034
3112,9080,8958
3113,5244,3924
3114,7021,5988
3115,10849,11341
3116,10591,10690
3117,6009,5202
3118,5858,4400
3119,9669,9523
3120,10940,11609
3121,7413,6665
3122,5101,3574
3123,8109,7603
3124,11140,11988
3125,9083,8821
3126,5144,3980
3127,7044,6112
3128,11143,11544
3129,10069,10454
3130,6107,5024
3131,5954,4509
3132,9796,9855
3133,10648,11640
3134,7162,6319
3135,5374,3678
3136,8328,8016
3137,11352,11936
3138,8849,8663
3139,5032,3705
3140,7001,6120
3141,11206,11474
3142,9885,10380
3143,5789,4714
3144,6103,4682
3145,9509,9979
3146,11367,11748
3147,7070,6684
3148,5151,3723
3149,8608,8163
3150,11441,11931
3151,8737,8688
3152,4738,3569
3153,6876,5813
3154,11308,11573
3155,9962,10479
3156,5974,4814
3157,5781,4646
3158,9916,9981
3159,11359,11554
3160,6994,6499
3161,5068,3720
3162,8713,8083
3163,11364,11906
3164,8679,8546
3165,5040,3538
3166,7059,6220
3167,10889,11493
3168,10162,10150
3169,5574,4724
3170,6059,4964
3171,10192,10267
3172,10820,11349
3173,6961,6485
3174,4931,3709
3175,8765,8466
3176,11446,12022
3177,8758,8359
3178,4840,3654
3179,7442,6530
3180,11364,11805
3181,9896,10020
3182,5793,4781
3183,5745,4620
3184,10112,10296
3185,11079,11446
3186,6904,6273
3187,5022,3793
3188,9153,8914
3189,11531,11930
3190,8398,8214
3191,5001,3621
3192,7115,6436
3193,11364,11693
3194,9573,9827
3195,5411,4376
3196,5807,4629
3197,10669,10777
3198,10863,11344
3199,7012,6364
3200,5035,3959
3201,8940,8756
3202,11374,11999
3203,8442,7920
3204,4927,3574
3205,7406,6533
3206,11503,11885
3207,9832,10085
3208,5673,4418
3209,5927,4871
3210,10659,10813
3211,10718,11406
3212,6668,5676
3213,5116,3980
3214,8970,8906
3215,11511,12076
3216,8295,7759
3217,5074,3594
3218,7371,6643
3219,11534,11928
3220,9731,9840
3221,5469,4059
3222,6256,5173
3223,10033,10432
3224,10861,11172
3225,6397,5886
3226,5312,4009
3227,9393,9143
3228,11282,11704
3229,7936,7488
3230,5033,3746
3231,7921,7184
3232,11124,11844
3233,9402,9498
3234,5399,4386
3235,5697,4880
3236,10937,11146
3237,10887,11095
3238,6747,5911
3239,5171,4097
3240,9239,9130
3241,11187,11954
3242,8021,7355
3243,4905,3632
3244,7896,7178
3245,11065,11725
3246,9669,9518
3247,5114,3933
3248,6517,5271
3249,10320,10730
3250,10789,10991
3251,6459,5535
3252,5083,3981
3253,9308,9181
3254,11475,11956
3255,7892,7626
3256,4730,3490
3257,8023,7223
3258,11362,11830
3259,9351,9354
3260,5230,4035
3261,6513,5414
3262,10671,10925
3263,10563,10736
3264,6216,5671
3265,5314,4087
3266,9373,9334
3267,11516,11904
3268,7662,7241
3269,5040,3656
3270,7687,7161
3271,11672,12151
3272,9035,8801
3273,5179,4215
3274,6273,5377
3275,10856,10932
3276,10430,10748
3277,6238,5289
3278,5310,4132
3279,9842,9589
3280,10914,11758
3281,7599,7277
3282,5353,3772
3283,8184,7645
3284,11211,11829
3285,9277,9158
3286,4839,3827
3287,6775,5981
3288,11186,11468
3289,10443,10702
3290,5881,4913
3291,5553,4325
3292,9615,9759
3293,11464,11735
3294,7319,6983
3295,4976,3637
3296,8168,7646
3297,11443,11888
3298,8799,8740
3299,5264,3991
3300,7051,6059
3301,10928,11286
3302,10189,10494
3303,6003,4647
3304,5589,4285
3305,9621,9686
3306,10901,11734
3307,7547,6890
3308,5100,3643
3309,8202,7744
3310,11541,12043
3311,8782,8591
3312,5102,3828
3313,6699,5797
3314,10659,11228
3315,10175,10450
3316,6057,4931
3317,5676,4467
3318,9939,9898
3319,11151,11635
3320,7073,6595
3321,4957,3362
3322,8515,7957
3323,11354,11974
3324,8953,8466
3325,4859,3772
3326,6869,6037
3327,11345,11442
3328,10219,10515
3329,5826,4802
3330,6081,4813
3331,10299,10317
3332,11032,11552
3333,6914,6378
3334,4828,3586
3335,8595,8075
3336,11506,12057
3337,8615,8219
3338,4939,3908
3339,6761,6210
3340,11169,11485
3341,10392,10399
3342,5571,4671
3343,5808,4825
3344,10180,10219
3345,10793,11350
3346,7241,6468
3347,5188,3695
3348,8793,8591
3349,11497,12083
3350,8409,8292
3351,4956,3367
3352,7173,6476
3353,11167,11482
3354,10138,10085
3355,5434,4638
3356,5845,4555
3357,9980,10119
3358,10882,11370
3359,7123,6163
3360,5027,3705
3361,8628,8276
3362,11578,12160
3363,8350,8353
3364,4704,3517
3365,7533,6607
3366,11334,11887
3367,9943,10084
3368,5681,4535
3369,6001,4836
3370,10320,10529
3371,10740,11274
3372,7000,6180
3373,5317,3905
3374,9061,8715
3375,11297,11834
3376,8348,8081
3377,4951,3634
3378,7345,6563
3379,11290,11896
3380,9738,9840
3381,5708,4373
3382,5921,5003
3383,10590,10788
3384,10943,11313
3385,6727,6072
3386,4881,3803
3387,9038,8643
3388,11554,12091
3389,8307,7849
3390,5068,3579
3391,7584,7014
3392,11353,11634
3393,9569,9951
3394,5580,4392
3395,6507,5155
3396,10379,10547
3397,10620,11075
3398,6840,5773
3399,5180,4040
3400,8633,8683
3401,11437,12041
3402,8115,7649
3403,4964,3662
3404,7702,6922
3405,11418,11828
3406,9481,9560
3407,5017,4066
3408,6243,5092
3409,10150,10435
3410,10861,11112
3411,6610,5652
3412,5257,3975
3413,9545,9236
3414,11240,11934
3415,7886,7557
3416,5154,3642
3417,7634,6985
3418,11410,12002
3419,9312,9373
3420,5490,4265
3421,6140,5147
3422,10776,10946
3423,10757,10984
3424,6495,5514
3425,5130,4032
3426,9317,9096
3427,11262,11802
3428,7929,7331
3429,4746,3592
3430,8031,7274
3431,11172,11875
3432,9306,9364
3433,5489,4071
3434,6656,5584
3435,10363,10872
3436,10662,10947
3437,6388,5622
3438,5525,4075
3439,9775,9712
3440,10984,11984
3441,7813,7256
3442,4707,3789
3443,8031,7265
3444,11455,11942
3445,8874,9201
3446,5149,3989
3447,6575,5669
3448,11071,11328
3449,10525,10620
3450,6374,5294
3451,5208,4173
3452,9883,9637
3453,11081,11744
3454,7731,6948
3455,5269,3705
3456,7784,7493
3457,11517,11821
3458,9020,9037
3459,5026,3997
3460,6436,5589
3461,11095,11176
3462,10293,10955
3463,6265,5215
3464,5357,4267
3465,9380,9534
3466,11107,11728
3467,7566,6837
3468,5057,3565
3469,8104,7485
3470,11174,11903
3471,8946,9046
3472,5165,3895
3473,6684,5740
3474,11211,11447
3475,10342,10660
3476,6208,5125
3477,5639,4239
3478,9883,9903
3479,11078,11662
3480,7309,6739
3481,4798,3614
3482,8127,7596
3483,11725,12094
3484,9213,8740
3485,4956,3973
3486,6960,6098
3487,10929,11193
3488,10345,10507
3489,6137,4950
3490,5575,4193
3491,9826,9807
3492,10997,11595
3493,7293,6580
3494,4861,3568
3495,8602,8018
3496,11124,11845
3497,8980,8919
3498,5286,3779
3499,6836,6077
3500,10973,11461
3501,10135,10472
3502,5850,4818
3503,5930,4687
3504,9621,9919
3505,11285,11650
3506,6934,6204
3507,4932,3590
3508,8255,7934
3509,11278,11933
3510,9047,8540
3511,4861,3674
3512,6676,5822
3513,10786,11366
3514,10434,10349
3515,5705,4934
3516,5968,4653
3517,10099,10209
3518,11084,11564
3519,6724,6225
3520,5290,3764
3521,8897,8470
3522,11617,11943
3523,8673,8300
3524,4821,3793
3525,7036,6161
3526,11331,11682
3527,10013,10103
3528,5760,4739
3529,5668,4553
3530,10450,10290
3531,10737,11461
3532,6929,6076
3533,5125,3685
3534,8341,8183
3535,11524,11984
3536,8604,8104
3537,5220,3738
3538,7238,6491
3539,10772,11375
3540,10289,10167
3541,5314,4596
3542,6066,4839
3543,10092,10329
3544,11034,11380
3545,7033,6085
3546,5354,3953
3547,8371,8293
3548,11525,11930
3549,8386,7968
3550,5326,3637
3551,7585,6909
3552,11082,11582
3553,9824,9735
3554,5404,4502
3555,5626,4631
3556,10416,10488
3557,11097,11314
3558,6750,6221
3559,5092,3855
3560,9069,8821
3561,11455,11925
3562,8374,7738
3563,4869,3471
3564,7279,6604
3565,11216,11769
3566,9683,9674
3567,5614,4237
3568,5974,4828
3569,10369,10619
3570,10769,11228
3571,6893,5881
3572,5365,3992
3573,8937,8788
3574,11760,12027
3575,7824,7447
3576,5023,3695
3577,7111,6553
3578,11506,11700
3579,9411,9516
3580,5682,4377
3581,6001,4928
3582,10789,10993
3583,10564,11064
3584,6614,5730
3585,5061,3873
3586,9003,8721
3587,11510,11936
3588,8141,7721
3589,4921,3632
3590,7726,6921
3591,11312,11985
3592,9404,9446
3593,5606,4290
3594,6203,5351
3595,10768,10788
3596,10629,11241
3597,6766,5774
3598,5196,3898
3599,9018,9096
3600,11758,12052
3601,7769,7463
3602,4787,3638
3603,7518,6979
3604,11513,11872
3605,9252,9430
3606,5251,4067
3607,6793,5588
3608,10558,10884
3609,10530,11165
3610,6360,5389
3611,5244,4067
3612,9607,9442
3613,11248,11744
3614,7864,7424
3615,4972,3756
3616,7894,7257
3617,11426,12034
3618,8908,8936
3619,5391,4234
3620,6238,5259
3621,10754,11071
3622,10621,10714
3623,6124,5400
3624,5296,4118
3625,9563,9451
3626,11674,11982
3627,7575,7149
3628,5253,3562
3629,7598,7235
3630,11558,11813
3631,9273,8967
3632,5029,4001
3633,6665,5714
3634,10610,11053
3635,10321,10737
3636,6347,5253
3637,5870,4373
3638,9469,9699
3639,11266,11741
3640,7851,7274
3641,5171,3702
3642,7788,7458
3643,11273,11856
3644,9261,8997
3645,4999,4098
3646,6488,5635
3647,11528,11310
3648,10262,10851
3649,6060,4974
3650,5594,4283
3651,9605,9557
3652,11658,11826
3653,7413,6801
3654,5225,3700
3655,8148,7901
3656,11762,11999
3657,8748,8679
3658,5065,3951
3659,7136,5929
3660,11018,11357
3661,10515,10759
3662,6056,4986
3663,5355,4286
3664,9986,10029
3665,10983,11658
3666,7243,6550
3667,5172,3619
3668,8190,7849
3669,11586,12124
3670,8901,8954
3671,5137,3797
3672,7043,6125
3673,10931,11066
3674,10330,10468
3675,6017,4882
3676,5765,4681
3677,10093,9983
3678,10876,11663
3679,7245,6465
3680,5002,3475
3681,8467,8148
3682,11433,12023
3683,9036,8711
3684,5199,3643
3685,6859,6062
3686,11061,11465
3687,10469,10352
3688,5638,4737
3689,5541,4286
3690,10335,10343
3691,10995,11658
3692,6914,6136
3693,5011,3558
3694,8308,8067
3695,11732,12221
3696,8765,8339
3697,4991,3599
3698,6535,5989
3699,11182,11603
3700,10328,10454
3701,5782,4645
3702,5711,4462
3703,10202,10269
3704,10803,11480
3705,6838,6357
3706,5366,3726
3707,8444,8256
3708,11634,12089
3709,8618,8290
3710,5097,3632
3711,6907,6143
3712,11194,11553
3713,9932,9996
3714,5836,4682
3715,5420,4516
3716,10410,10516
3717,11351,11591
3718,6555,6064
3719,5057,3832
3720,8621,8361
3721,11509,12059
3722,8379,8131
3723,5357,3642
3724,7287,6571
3725,11093,11504
3726,9740,9891
3727,6041,4489
3728,5871,4882
3729,10057,10206
3730,11112,11416
3731,6740,5895
3732,4778,3803
3733,9215,8942
3734,11422,12092
3735,8467,8000
3736,4678,3573
3737,7546,6586
3738,11015,11715
3739,9907,9831
3740,5523,4260
3741,5977,4878
3742,10241,10404
3743,10942,11208
3744,6566,5840
3745,5300,3790
3746,8883,8652
3747,11554,11949
3748,7958,7707
3749,4994,3716
3750,7206,6748
3751,11538,11800
3752,9560,9506
3753,5324,4412
3754,5902,4872
3755,10307,10738
3756,10952,11147
3757,6777,5744
3758,5300,3885
3759,9153,8948
3760,11218,11998
3761,8185,7603
3762,4807,3595
3763,7801,6842
3764,11350,11792
3765,9468,9442
3766,5570,4325
3767,6324,5350
3768,10486,10839
3769,10954,11072
3770,6255,5687
3771,5257,4019
3772,9158,9002
3773,11496,11926
3774,7950,7557
3775,4640,3534
3776,7993,7299
3777,11425,12011
3778,9387,9514
3779,5575,4168
3780,6271,5214
3781,10870,10985
3782,10702,10848
3783,6676,5621
3784,5102,3859
3785,9263,9105
3786,11705,11901
3787,8005,7582
3788,4667,3480
3789,8273,7348
3790,11201,11841
3791,9382,9314
3792,5369,3799
3793,6161,5278
3794,10617,10911
3795,10760,10876
3796,5940,5218
3797,5272,4026
3798,10051,9815
3799,11189,11748
3800,7577,7187
3801,4584,3411
3802,7775,7166
3803,11759,12066
3804,8864,8888
3805,5318,3993
3806,6464,5376
3807,10714,11094
3808,10672,10833
3809,5840,5106
3810,5453,4176
3811,9444,9459
3812,11051,11652
3813,8016,7098
3814,4924,3576
3815,8107,7758
3816,10935,11760
3817,9363,9239
3818,5107,3791
3819,6760,5506
3820,10748,11081
3821,10113,10474
3822,6341,5133
3823,5461,4081
3824,9756,9708
3825,10779,11701
3826,7695,6998
3827,4785,3554
3828,8192,7640
3829,11679,12078
3830,8855,8742
3831,5370,3869
3832,6426,5760
3833,11044,11265
3834,10247,10624
3835,6028,5004
3836,5649,4331
3837,9694,9643
3838,10864,11522
3839,7118,6685
3840,5236,3796
3841,8213,7795
3842,11751,12093
3843,8933,9020
3844,4959,3637
3845,6593,5886
3846,11236,11428
3847,10144,10269
3848,5621,4894
3849,5411,4144
3850,9972,9675
3851,11144,11578
3852,6954,6664
3853,5036,3665
3854,9028,8366
3855,11186,11940
3856,9100,8846
3857,4746,3603
3858,6615,5891
3859,11144,11461
3860,10375,10441
3861,5881,4749
3862,5714,4563
3863,10038,10045
3864,11235,11636
3865,7106,6521
3866,5100,3698
3867,8611,8209
3868,11426,11808
3869,8519,8432
3870,4913,3701
3871,6937,6066
3872,10961,11472
3873,10004,10144
3874,5843,4846
3875,5939,4729
3876,10365,10253
3877,11090,11627
3878,6922,6192
3879,4944,3727
3880,8990,8591
3881,11387,11993
3882,8417,8173
3883,4976,3633
3884,6549,6083
3885,11711,11886
3886,9983,10150
3887,5771,4535
3888,5681,4856
3889,9807,9885
3890,11087,11435
3891,6753,6084
3892,5216,3838
3893,8606,8370
3894,11559,11830
3895,8355,8145
3896,4916,3587
3897,7306,6535
3898,11230,11461
3899,9955,9924
3900,5629,4386
3901,6097,4912
3902,10019,10069
3903,10926,11395
3904,6936,6071
3905,5238,3965
3906,9042,8643
3907,11570,12023
3908,8129,7911
3909,4796,3634
3910,7771,6728
3911,11136,11547
3912,9813,9856
3913,5662,4357
3914,5976,4955
3915,10098,10346
3916,10940,11216
3917,6704,6155
3918,5347,3855
3919,8826,8559
3920,11658,12046
3921,8060,7702
3922,5008,3792
3923,7177,6440
3924,11461,11873
3925,9862,9894
3926,5279,4139
3927,6077,4944
3928,10509,10819
3929,10465,10989
3930,6754,5842
3931,5085,3926
3932,9420,9134
3933,11388,12125
3934,7852,7525
3935,5163,3601
3936,7123,6590
3937,11681,12017
3938,9609,9880
3939,5440,4226
3940,5903,4904
3941,10824,10813
3942,11118,11200
3943,6203,5425
3944,5124,3920
3945,8945,8707
3946,11533,11926
3947,8247,7702
3948,4887,3609
3949,8112,7305
3950,11325,11908
3951,9451,9428
3952,5406,4421
3953,6298,5136
3954,10622,10775
3955,10578,11076
3956,6560,5518
3957,5276,4073
3958,9194,8994
3959,11314,11864
3960,8088,7581
3961,5034,3675
3962,7557,7226
3963,11592,11898
3964,9185,9336
3965,5533,4055
3966,6314,5360
3967,10507,10890
3968,10582,10761
3969,6414,5622
3970,5384,4155
3971,9645,9481
3972,10981,11792
3973,7749,7157
3974,5042,3551
3975,7937,7511
3976,11262,11701
3977,9232,9097
3978,5269,3886
3979,6571,5617
3980,10662,10863
3981,10407,10746
3982,6360,5423
3983,5463,4162
3984,9587,9387
3985,11153,11929
3986,7672,7247
3987,5037,3612
3988,7966,7230
3989,11341,11854
3990,9350,9116
3991,5112,3808
3992,6398,5395
3993,10812,11224
3994,10669,10851
3995,6044,5041
3996,5311,4224
3997,9585,9397
3998,11384,11776
3999,7547,7012
4000,4574,3368
4001,8136,7556
4002,11236,11819
4003,9293,8947
4004,4834,3810
4005,6980,5938
4006,10859,11203
4007,10169,10653
4008,5938,4995
4009,5787,4471
4010,9537,9587
4011,11100,11604
4012,7410,6726
4013,5086,3505
4014,7969,7531
4015,11616,12091
4016,8852,8807
4017,5008,3840
4018,6584,5689
4019,10999,11318
4020,10131,10299
4021,6025,5131
4022,5690,4200
4023,9778,9783
4024,11181,11659
4025,7316,6480
4026,4987,3558
4027,7977,7858
4028,11439,11876
4029,9045,8684
4030,4925,3709
4031,6856,5881
4032,11215,11605
4033,9815,10219
4034,5747,4737
4035,6109,4491
4036,9991,9943
4037,11120,11686
4038,7123,6466
4039,5467,3907
4040,8157,7904
4041,11595,11986
4042,8571,8370
4043,5020,3823
4044,7142,6186
4045,11294,11577
4046,9974,10237
4047,5781,4816
4048,5882,4519
4049,10062,10092
4050,10597,11266
4051,7450,6614
4052,5170,3859
4053,8481,8176
4054,11449,12064
4055,8353,8276
4056,4929,3422
4057,7187,6202
4058,11086,11444
4059,9939,10147
4060,5562,4480
4061,5820,4635
4062,10264,10243
4063,11080,11370
4064,6960,6589
4065,5428,3966
4066,8414,8277
4067,11593,11979
4068,8433,8069
4069,4917,3766
4070,7306,6457
4071,11196,11670
4072,9870,9992
4073,5634,4455
4074,5991,4779
4075,10069,10245
4076,10792,11401
4077,7161,6275
4078,4882,3765
4079,8962,8650
4080,11307,11992
4081,8450,7762
4082,4789,3730
4083,7622,6879
4084,11524,11846
4085,9614,9912
4086,5599,4359
4087,5906,4756
4088,10611,10611
4089,11069,11462
4090,6638,5813
4091,5220,4058
4092,9367,8950
4093,11522,12092
4094,8188,7691
4095,4894,3450
4096,7196,6521
4097,11372,11731
4098,9707,9589
4099,5419,4493
4100,5930,4788
4101,10658,10655
4102,10672,11053
4103,6496,5919
4104,5330,3883
4105,9050,8837
4106,11265,11835
4107,8188,7885
4108,5255,3607
4109,7498,6873
4110,11471,11781
4111,9562,9734
4112,5385,4138
4113,5970,5008
4114,10587,10725
4115,10779,11353
4116,6522,5566
4117,5371,3920
4118,9301,9094
4119,11620,12201
4120,8054,7602
4121,4825,3426
4122,7512,6993
4123,11403,11744
4124,9533,9569
4125,5199,4253
4126,6183,5057
4127,10888,11014
4128,10755,11284
4129,6072,5284
4130,5370,3969
4131,9150,9048
4132,11433,11937
4133,7919,7504
4134,5059,3631
4135,7874,7256
4136,11452,12055
4137,9259,9408
4138,5105,3986
4139,6077,5169
4140,11004,10923
4141,10577,10926
4142,6618,5623
4143,5163,4006
4144,9738,9501
4145,11068,11686
4146,8058,7564
4147,4993,3676
4148,7725,7249
4149,11164,11840
4150,9270,9188
4151,5438,4073
4152,6488,5466
4153,10833,11226
4154,10418,10862
4155,6332,5577
4156,5536,4266
4157,9377,9402
4158,11359,11736
4159,7609,7013
4160,4658,3484
