# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2447
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2814,1223,7924
2815,8976,8307
2816,15459,8436
2817,16134,8131
2818,14793,7990
2819,6493,7959
2820,997,8043
2821,878,7978
2822,5133,8222
2823,15075,8430
2824,16222,8253
2825,15094,7971
2826,5422,8014
2827,1164,7934
2828,763,8178
2829,2808,8274
2830,13664,8259
2831,16113,8242
2832,15430,8138
2833,11370,8071
2834,1582,7958
2835,525,7821
2836,2235,8230
2837,13136,8379
2838,16154,8508
2839,15682,8101
2840,13392,7969
2841,2619,7949
2842,565,7901
2843,1710,8339
2844,11815,8361
2845,15881,8450
2846,15867,8039
2847,13875,8012
2848,3416,7817
2849,669,7977
2850,1492,8198
2851,8802,8258
2852,15618,8274
2853,16036,8156
2854,14509,8063
2855,4442,7947
2856,791,7851
2857,1149,8175
2858,9046,8242
2859,15411,8435
2860,16147,8123
2861,14871,8043
2862,6607,7977
2863,1034,8079
2864,862,7979
2865,4063,8139
2866,14801,8439
2867,16213,8156
2868,15140,8125
2869,6922,8039
2870,1199,7961
2871,749,8171
2872,2639,8082
2873,13571,8422
2874,16158,8228
2875,15478,8081
2876,11633,8013
2877,1848,8006
2878,571,8076
2879,2108,8039
2880,12664,8235
2881,15988,8289
2882,15659,8158
2883,13596,8020
2884,2774,7978
2885,537,7943
2886,1693,8173
2887,11056,8284
2888,15839,8412
2889,15943,8055
2890,14070,8032
2891,3555,7844
2892,678,8107
2893,1320,7986
2894,8730,8235
2895,15595,8319
2896,16093,8129
2897,14442,8107
2898,5471,7975
2899,929,7962
2900,1143,8055
2901,9066,8304
2902,15341,8459
2903,16214,8190
2904,14881,8092
2905,6570,7997
2906,1090,7928
2907,808,8047
2908,3618,8119
2909,14637,8471
2910,16204,8243
2911,15275,7934
2912,7779,8043
2913,1330,7906
2914,691,8157
2915,2632,8201
2916,13406,8292
2917,16118,8159
2918,15518,8092
2919,13041,8040
2920,1958,8027
2921,534,7917
2922,2022,8144
2923,12712,8475
2924,15982,8274
2925,15704,8063
2926,13758,7971
2927,3179,7862
2928,603,8210
2929,1619,8046
2930,10002,8270
2931,15749,8259
2932,15921,8152
2933,14115,8058
2934,3804,7699
2935,706,8055
2936,1285,8044
2937,9026,8261
2938,15520,8445
2939,16118,8158
2940,14660,7977
2941,5846,7995
2942,915,8020
2943,998,8035
2944,6223,8257
2945,15207,8404
2946,16206,8141
2947,14984,8033
2948,6435,7974
2949,1037,7948
2950,833,8155
2951,3059,8243
2952,14095,8439
2953,16164,8210
2954,15261,8034
2955,8536,8042
2956,1423,7986
2957,650,7890
2958,2415,8268
2959,13096,8357
2960,16118,8073
2961,15614,8145
2962,12880,8089
2963,2319,7968
2964,573,8073
2965,1864,8296
2966,12530,8375
2967,15949,8317
2968,15820,8099
2969,13684,8080
2970,3227,7886
2971,602,7857
2972,1576,8071
2973,9772,8304
2974,15756,8479
2975,15991,8153
2976,14202,8077
2977,4115,7914
2978,766,8053
2979,1273,8058
2980,9778,8192
2981,15487,8342
2982,16174,8152
2983,14655,8076
2984,6597,7914
2985,921,8026
2986,925,8011
2987,5842,8217
2988,15153,8490
2989,16194,8147
2990,15045,8054
2991,5599,7907
2992,1151,7921
2993,708,7996
2994,2972,8171
2995,14008,8521
2996,16188,8306
2997,15352,7991
2998,10544,7985
2999,1703,8023
3000,629,8106
3001,2242,8120
3002,13000,8333
3003,16047,8294
3004,15601,8119
3005,13143,8036
3006,2531,8002
3007,567,8106
3008,1799,8132
3009,12261,8322
3010,15894,8385
3011,15829,8068
3012,13863,8069
3013,3397,7903
3014,638,8096
3015,1489,8086
3016,8834,8225
3017,15700,8281
3018,16040,8180
3019,14360,7991
3020,4632,7952
3021,753,8087
3022,1155,7995
3023,9458,8185
3024,15414,8499
3025,16138,8079
3026,14771,8047
3027,6400,7995
3028,997,7957
3029,885,8178
3030,3711,8193
3031,14833,8465
3032,16187,8143
3033,15164,8067
3034,5410,8034
3035,1166,7943
3036,717,7968
3037,2726,8309
3038,13790,8446
3039,16159,8275
3040,15427,8112
3041,11727,7969
3042,1688,7961
3043,541,7878
3044,2196,8196
3045,12975,8324
3046,16034,8458
3047,15668,8054
3048,13544,7948
3049,2642,7994
3050,539,7936
3051,1791,8287
3052,11085,8318
3053,15827,8311
3054,15879,8209
3055,14021,7998
3056,3439,7844
3057,654,7874
3058,1444,8214
3059,8809,8242
3060,15548,8329
3061,16026,8221
3062,14467,8095
3063,5207,7949
3064,894,7885
3065,1185,8150
3066,7647,8319
3067,15368,8369
3068,16119,8188
3069,14821,7936
3070,6373,7998
3071,970,8055
3072,862,7890
3073,3200,8386
3074,14928,8334
3075,16200,8154
3076,15172,8013
3077,7402,7984
3078,1274,7893
3079,687,8126
3080,2534,8195
3081,13496,8516
3082,16116,8165
3083,15480,8093
3084,12406,7924
3085,1893,8031
3086,545,7883
3087,2054,8208
3088,12755,8523
3089,16002,8306
3090,15728,8059
3091,13455,8059
3092,2934,7914
3093,543,7944
3094,1756,8132
3095,9980,8307
3096,15756,8285
3097,15876,8224
3098,14141,8019
3099,3528,7901
3100,685,8123
3101,1361,8017
3102,9115,8267
3103,15496,8285
3104,16059,8146
3105,14602,8108
3106,5087,7937
3107,862,7908
3108,1085,8021
3109,5839,8293
3110,15386,8274
3111,16228,8212
3112,14905,8037
3113,5899,7945
3114,1043,7990
3115,862,8069
3116,3001,8213
3117,14287,8394
3118,16207,8108
3119,15236,8126
3120,7861,7946
3121,1422,8045
3122,662,8171
3123,2497,8352
3124,13336,8483
3125,16141,8195
3126,15502,8047
3127,13072,8019
3128,2317,7964
3129,564,8142
3130,1882,8187
3131,12721,8528
3132,15974,8358
3133,15788,8104
3134,13602,8065
3135,3071,7935
3136,613,8096
3137,1639,8203
3138,9138,8352
3139,15723,8367
3140,15947,8089
3141,14145,7973
3142,3825,7943
3143,742,7737
3144,1236,8273
3145,9382,8359
3146,15482,8464
3147,16097,8068
3148,14634,7961
3149,6422,7883
3150,958,7886
3151,1029,8236
3152,5188,8241
3153,15254,8478
3154,16231,8052
3155,15032,7997
3156,5835,7996
3157,1102,7922
3158,762,8120
3159,2938,8270
3160,14270,8416
3161,16182,8167
3162,15258,8131
3163,10698,7982
3164,1511,7956
3165,619,7885
3166,2336,8269
3167,13163,8476
3168,16083,8305
3169,15598,8037
3170,13004,7989
3171,2412,7915
3172,567,7894
3173,1925,8225
3174,12302,8269
3175,15940,8489
3176,15828,8155
3177,13843,8000
3178,3200,7815
3179,618,7953
3180,1489,8215
3181,9008,8366
3182,15645,8349
3183,15928,8130
3184,14393,8015
3185,4427,7939
3186,741,7957
3187,1146,8265
3188,9742,8313
3189,15521,8515
3190,16113,8212
3191,14714,8041
3192,6518,7934
3193,987,7819
3194,957,8208
3195,5300,8253
3196,15043,8277
3197,16217,8342
3198,15073,8139
3199,5671,7990
3200,1106,7806
3201,744,8094
3202,2918,8297
3203,13913,8368
3204,16138,8377
3205,15392,7993
3206,11926,7917
3207,1731,8083
3208,578,7922
3209,2313,8161
3210,13159,8413
3211,16052,8233
3212,15640,8106
3213,13204,8101
3214,2636,7864
3215,569,8067
3216,1796,8040
3217,11154,8231
3218,15850,8347
3219,15850,8170
3220,13943,8022
3221,3391,7818
3222,594,7983
3223,1469,8040
3224,8795,8397
3225,15563,8409
3226,15986,8065
3227,14372,8008
3228,4810,7912
3229,789,8056
3230,1190,8085
3231,9391,8304
3232,15399,8446
3233,16153,8267
3234,14820,8093
3235,6562,7869
3236,1000,8088
3237,938,8132
3238,3762,8180
3239,14786,8254
3240,16206,8493
3241,15153,8124
3242,5719,8060
3243,1195,7942
3244,732,8115
3245,2654,8061
3246,13555,8363
3247,16137,8202
3248,15438,8017
3249,12135,8061
3250,1967,8010
3251,578,8059
3252,2213,8240
3253,12896,8310
3254,16006,8395
3255,15676,8158
3256,13430,8000
3257,2956,7899
3258,562,8091
3259,1674,8197
3260,11209,8362
3261,15799,8383
3262,15868,8109
3263,14062,8065
3264,3668,7877
3265,670,7959
3266,1443,8186
3267,8968,8226
3268,15529,8483
3269,16048,8231
3270,14494,7955
3271,5147,7870
3272,858,8083
3273,1049,7943
3274,9021,8187
3275,15396,8241
3276,16163,8197
3277,14824,8125
3278,6247,8043
3279,1021,8024
3280,873,8213
3281,3108,8103
3282,14760,8279
3283,16181,8409
3284,15180,8089
3285,6372,7994
3286,1294,7766
3287,668,8268
3288,2524,8176
3289,13554,8317
3290,16134,8401
3291,15524,8102
3292,12721,7942
3293,2141,7873
3294,553,8212
3295,2040,8024
3296,12639,8437
3297,15970,8374
3298,15690,8059
3299,13607,8004
3300,3101,7798
3301,569,8161
3302,1694,8269
3303,9756,8366
3304,15745,8285
3305,15894,8113
3306,14117,7872
3307,3799,7982
3308,719,7836
3309,1306,8204
3310,8959,8304
3311,15615,8532
3312,16078,8307
3313,14561,7973
3314,5577,7964
3315,917,7780
3316,1078,8166
3317,6820,8310
3318,15243,8339
3319,16177,8105
3320,14951,8051
3321,6069,7872
3322,1121,8096
3323,814,8184
3324,3253,8252
3325,14365,8416
3326,16188,8198
3327,15266,8052
3328,8643,8123
3329,1476,7935
3330,661,8093
3331,2442,8284
3332,13159,8339
3333,16078,8295
3334,15513,8152
3335,13114,7874
3336,2233,7953
3337,528,7877
3338,1990,8156
3339,12380,8291
3340,15988,8233
3341,15832,8060
3342,13633,8061
3343,3122,7838
3344,625,8197
3345,1561,7981
3346,9357,8296
3347,15688,8379
3348,15924,8157
3349,14281,8011
3350,3898,7883
3351,745,8077
3352,1287,8122
3353,9768,8291
3354,15479,8324
3355,16081,8234
3356,14690,8015
3357,5723,7978
3358,960,7970
3359,965,7939
3360,5985,8147
3361,15145,8286
3362,16229,8369
3363,14986,8060
3364,5412,8074
3365,1093,7946
3366,796,8153
3367,2884,8038
3368,13952,8351
3369,16129,8249
3370,15389,8137
3371,8761,8046
3372,1480,7979
3373,595,8097
3374,2317,8179
3375,13195,8373
3376,16058,8353
3377,15589,8087
3378,13340,8077
3379,2365,7938
3380,584,8086
3381,1858,8064
3382,11521,8296
3383,15958,8329
3384,15870,8110
3385,13809,8043
3386,3328,7978
3387,630,8084
3388,1587,8113
3389,8822,8358
3390,15623,8374
3391,15960,8155
3392,14429,8081
3393,4536,7942
3394,754,8023
3395,1169,8019
3396,9783,8330
3397,15479,8400
3398,16117,8199
3399,14798,7934
3400,6660,7959
3401,981,7970
3402,913,8051
3403,4022,8278
3404,14928,8283
3405,16207,8379
3406,15130,8016
3407,5496,7999
3408,1156,7874
3409,695,8016
3410,2728,8238
3411,13987,8437
3412,16135,8239
3413,15422,8073
3414,11396,8099
3415,1655,7920
3416,554,7976
3417,2268,8187
3418,13015,8283
3419,16022,8446
3420,15627,8223
3421,13299,7983
3422,2779,7939
3423,579,8097
3424,1814,8129
3425,11038,8384
3426,15882,8336
3427,15833,8199
3428,13921,8065
3429,3504,7961
3430,669,7996
3431,1417,8206
3432,8748,8297
3433,15636,8219
3434,16030,8359
3435,14485,7916
3436,4435,7911
3437,844,7846
3438,1100,8152
3439,8961,8211
3440,15369,8452
3441,16120,8198
3442,14839,8038
3443,6495,8056
3444,1025,8046
3445,955,8026
3446,3527,8304
3447,14579,8241
3448,16184,8138
3449,15152,8071
3450,5821,7996
3451,1218,7949
3452,699,8086
3453,2617,8160
3454,13422,8559
3455,16113,8285
3456,15400,8118
3457,12682,8011
3458,1832,7969
3459,567,8059
3460,2058,8046
3461,12985,8368
3462,16061,8479
3463,15717,8129
3464,13562,8002
3465,2806,7921
3466,544,8112
3467,1732,8225
3468,10869,8275
3469,15783,8503
3470,15937,8023
3471,14075,8064
3472,3665,7926
3473,709,7841
3474,1422,8077
3475,8969,8348
3476,15542,8324
3477,16060,8270
3478,14524,7985
3479,5242,7947
3480,885,8015
3481,1113,8243
3482,6322,8246
3483,15283,8352
3484,16125,8234
3485,14942,8060
3486,6780,7987
3487,1057,7842
3488,784,8119
3489,3338,8273
3490,14517,8278
3491,16184,8369
3492,15226,8102
3493,6178,8077
3494,1272,7949
3495,658,8030
3496,2570,8138
3497,13376,8525
3498,16093,8336
3499,15502,8159
3500,12788,7940
3501,2228,7950
3502,572,8166
3503,1987,8126
3504,12744,8369
3505,16012,8382
3506,15764,8103
3507,13628,7980
3508,3109,7981
3509,600,8170
3510,1580,8045
3511,9823,8291
3512,15708,8299
3513,15944,8111
3514,14097,8072
3515,3783,7963
3516,720,8033
3517,1343,8093
3518,9823,8213
3519,15497,8377
3520,16074,8168
3521,14623,7984
3522,6186,7937
3523,889,8010
3524,1052,8003
3525,6212,8326
3526,15140,8513
3527,16176,8170
3528,15057,8065
3529,6405,7992
3530,1052,7951
3531,793,8193
3532,3032,8223
3533,14247,8406
3534,16155,8260
3535,15311,7982
3536,10594,7930
3537,1373,7982
3538,600,8081
3539,2443,8302
3540,13233,8324
3541,16081,8375
3542,15617,8082
3543,12882,7996
3544,2290,8061
3545,566,8117
3546,1924,8249
3547,12376,8360
3548,15926,8418
3549,15837,8003
3550,13793,8028
3551,3282,7895
3552,622,7935
3553,1537,8219
3554,9132,8338
3555,15709,8303
3556,15958,8164
3557,14350,7948
3558,4311,7947
3559,720,7927
3560,1154,8292
3561,9747,8252
3562,15503,8585
3563,16116,8218
3564,14645,8021
3565,6488,7914
3566,1016,7909
3567,1036,8074
3568,4752,8416
3569,14958,8204
3570,16176,8129
3571,15087,8061
3572,5509,7998
3573,1160,8038
3574,749,8023
3575,2777,8133
3576,13918,8366
3577,16169,8301
3578,15343,8042
3579,11611,8000
3580,1509,7966
3581,602,8157
3582,2183,8069
3583,13186,8445
3584,16050,8354
3585,15605,8054
3586,13249,8040
3587,2713,8012
3588,551,8156
3589,1786,8049
3590,11627,8283
3591,15936,8282
3592,15855,8174
3593,13902,7950
3594,3446,7959
3595,639,7949
3596,1515,8244
3597,8803,8286
3598,15686,8278
3599,16067,8073
3600,14420,7971
3601,4221,7914
3602,791,7914
3603,1215,8124
3604,8974,8254
3605,15445,8378
3606,16156,8045
3607,14744,8056
3608,6694,7948
3609,1033,8058
3610,901,7963
3611,4462,8142
3612,14928,8400
3613,16179,8258
3614,15144,8077
3615,5483,8001
3616,1183,7897
3617,672,8213
3618,2634,8205
3619,13871,8324
3620,16180,8457
3621,15402,8108
3622,11540,7971
3623,1865,7835
3624,591,8068
3625,2230,8275
3626,12957,8375
3627,16038,8390
3628,15672,8024
3629,13352,8038
3630,2809,7993
3631,570,7811
3632,1795,8191
3633,10746,8395
3634,15782,8302
3635,15872,8164
3636,13937,8021
3637,3396,7861
3638,605,8133
3639,1372,7994
3640,8932,8277
3641,15536,8341
3642,16020,8102
3643,14550,8072
3644,4634,7859
3645,803,7880
3646,1120,8117
3647,8709,8250
3648,15354,8475
3649,16140,8224
3650,14878,7983
3651,6735,8011
3652,1035,8024
3653,916,8090
3654,3174,8261
3655,14540,8384
3656,16196,8209
3657,15125,8150
3658,6088,7982
3659,1267,7994
3660,692,8090
3661,2559,8297
3662,13406,8289
3663,16135,8167
3664,15550,8026
3665,12163,7970
3666,1964,8032
3667,578,8101
3668,2048,8247
3669,12885,8446
3670,16023,8187
3671,15678,8123
3672,13647,7999
3673,3072,7946
3674,601,7914
3675,1725,8190
3676,10716,8437
3677,15830,8369
3678,15889,8245
3679,14158,8023
3680,3652,7858
3681,681,8071
3682,1325,8028
3683,9212,8296
3684,15549,8255
3685,16129,8351
3686,14582,8095
3687,5069,7941
3688,865,7870
3689,1035,8025
3690,8250,8217
3691,15333,8473
3692,16168,8326
3693,14894,8147
3694,6296,7908
3695,1128,7961
3696,774,7950
3697,3315,8250
3698,14471,8368
3699,16204,8261
3700,15225,8056
3701,8673,7994
3702,1401,7932
3703,680,8025
3704,2472,8354
3705,13202,8333
3706,16139,8077
3707,15533,8113
3708,12902,7977
3709,2365,7986
3710,570,8066
3711,1972,8172
3712,12674,8480
3713,15968,8298
3714,15814,8023
3715,13618,7998
3716,3126,7979
3717,601,8130
3718,1580,8148
3719,9458,8221
3720,15692,8293
3721,15954,8040
3722,14222,8010
3723,3779,7985
3724,690,8021
3725,1276,8029
3726,9728,8270
3727,15474,8345
3728,16121,8222
3729,14588,8034
3730,6259,7867
3731,993,8013
3732,1032,8122
3733,4909,8278
3734,15234,8386
3735,16205,8364
3736,14980,8084
3737,5880,8006
3738,1102,7986
3739,807,8142
3740,2881,8335
3741,14257,8338
3742,16179,8347
3743,15357,8039
3744,10162,8045
3745,1426,7949
3746,644,7943
3747,2331,8200
3748,13132,8370
3749,16048,8286
3750,15649,8098
3751,13142,8016
3752,2555,8010
3753,569,8007
3754,1851,8333
3755,12225,8297
3756,15920,8389
3757,15836,8007
3758,13743,8030
3759,3292,7833
3760,613,7967
3761,1520,8187
3762,8825,8348
3763,15676,8336
3764,15953,8179
3765,14344,8009
3766,4113,7917
3767,745,8069
3768,1229,8153
3769,9268,8273
3770,15524,8304
3771,16196,8119
3772,14693,7970
3773,6454,8018
3774,1027,7982
3775,921,7882
3776,4172,8296
3777,14961,8481
3778,16173,8185
3779,15111,8000
3780,5596,8068
3781,1133,7939
3782,716,8013
3783,2896,8133
3784,13882,8493
3785,16137,8185
3786,15431,8148
3787,10207,8101
3788,1653,7933
3789,609,8089
3790,2183,8115
3791,13141,8468
3792,16062,8246
3793,15635,8055
3794,13330,7934
3795,2693,8040
3796,587,8103
3797,1757,8040
3798,11008,8235
3799,15921,8222
3800,15884,8111
3801,13884,8094
3802,3432,7913
3803,633,7991
3804,1440,8020
3805,8923,8230
3806,15690,8508
3807,16038,8183
3808,14431,8033
3809,4412,7846
3810,785,8030
3811,1193,8106
3812,8390,8363
3813,15405,8410
3814,16112,8141
3815,14856,8022
3816,6639,7990
3817,1046,8107
3818,867,7973
3819,3969,8242
3820,14762,8385
3821,16203,8225
3822,15107,8079
3823,6252,8052
3824,1173,8011
3825,735,7990
3826,2546,8333
3827,13815,8415
3828,16134,8305
3829,15483,8038
3830,11452,7981
3831,1818,7947
3832,549,8001
3833,2212,8289
3834,12942,8357
3835,16056,8131
3836,15699,8113
3837,13531,8017
3838,2775,8021
3839,539,7895
3840,1706,8237
3841,10953,8379
3842,15833,8388
3843,15880,8033
3844,14020,7996
3845,3636,7823
3846,692,7926
3847,1432,8137
3848,8969,8251
3849,15558,8378
3850,16067,8228
3851,14512,7964
3852,4978,7923
3853,886,8065
3854,1150,8127
3855,6842,8322
3856,15357,8343
3857,16160,8276
3858,14927,8099
3859,6545,8058
3860,1080,7988
3861,842,8020
3862,3526,8227
3863,14617,8283
3864,16208,8133
3865,15181,7985
3866,8524,8022
3867,1313,8025
3868,687,8006
3869,2629,8159
3870,13410,8629
3871,16120,8365
3872,15547,8030
3873,12462,7983
3874,2070,7985
3875,583,8120
3876,1963,8135
3877,12630,8372
3878,15992,8260
3879,15804,8113
3880,13658,7980
3881,2972,8038
3882,588,8062
3883,1566,8055
3884,10121,8288
3885,15748,8445
3886,15932,8119
3887,14159,8021
3888,3896,7891
3889,729,7953
3890,1352,8199
3891,9764,8306
3892,15528,8306
3893,16055,8189
3894,14621,7996
3895,5181,7955
3896,841,7845
3897,1062,8140
3898,6517,8250
3899,15288,8350
3900,16158,8123
3901,14980,8045
3902,6088,8096
3903,1086,8029
3904,845,8126
3905,2979,8316
3906,14296,8400
3907,16166,8201
3908,15272,8134
3909,9308,7873
3910,1305,8030
3911,645,7870
3912,2303,8320
3913,13207,8410
3914,16076,8343
3915,15561,8012
3916,12822,7981
3917,2290,8006
3918,544,7975
3919,1958,8204
3920,12190,8386
3921,15996,8240
3922,15812,8083
3923,13767,8058
3924,3240,7910
3925,598,7942
3926,1556,8176
3927,9278,8275
3928,15704,8428
3929,15935,8123
3930,14299,7987
3931,4179,7886
3932,749,8063
3933,1266,7985
3934,9770,8309
3935,15488,8355
3936,16110,8146
3937,14678,7992
3938,6187,7941
3939,939,7969
3940,1006,8175
3941,5014,8288
3942,15043,8494
3943,16174,8104
3944,15007,8045
3945,5655,7988
3946,1142,8024
3947,756,8016
3948,3033,8213
3949,14053,8547
3950,16182,8226
3951,15300,8030
3952,11486,8024
3953,1594,7983
3954,635,8057
3955,2340,8299
3956,13013,8314
3957,16057,8307
3958,15605,8107
3959,13226,7963
3960,2420,8012
3961,537,7940
3962,1913,8184
3963,12093,8304
3964,15882,8447
3965,15884,8068
3966,13887,7990
3967,3242,7880
3968,614,8130
3969,1489,8030
3970,8816,8353
3971,15601,8390
3972,15993,8101
3973,14398,8058
3974,4514,7928
3975,752,8036
3976,1122,8092
3977,9835,8305
3978,15432,8439
3979,16162,8068
3980,14756,8107
3981,6637,7918
3982,1034,8054
3983,997,8121
3984,3610,8303
3985,14852,8419
3986,16199,8216
3987,15051,8083
3988,5585,7954
3989,1140,8023
3990,655,7879
3991,2708,8303
3992,13884,8358
3993,16144,8371
3994,15373,8005
3995,12374,7998
3996,1563,8066
3997,539,7885
3998,2163,8302
3999,12950,8457
4000,16033,8306
4001,15675,8048
4002,13272,8021
4003,2740,7843
4004,583,7953
4005,1713,8354
4006,11852,8419
4007,15857,8388
4008,15918,8178
4009,13992,8062
4010,3405,7912
4011,645,7946
4012,1422,8231
4013,8811,8289
4014,15704,8436
4015,16045,8177
4016,14393,8042
4017,4695,7868
4018,825,7849
4019,1169,8130
4020,8291,8339
4021,15430,8432
4022,16140,8052
4023,14839,8045
4024,6722,7947
4025,1058,8065
4026,894,8000
4027,3245,8234
4028,14737,8302
4029,16181,8145
4030,15225,8079
4031,6107,8055
4032,1247,7894
4033,710,8118
4034,2661,8175
4035,13523,8510
4036,16114,8277
4037,15456,8025
4038,12383,7985
4039,2074,8094
4040,588,8126
4041,2101,8045
4042,12682,8279
4043,16002,8305
4044,15673,8109
4045,13596,8078
4046,3013,8007
4047,595,8025
4048,1668,8114
4049,10529,8337
4050,15833,8278
4051,15946,8147
4052,14021,8132
4053,3590,7802
4054,708,8112
4055,1415,8239
4056,9088,8171
4057,15543,8547
4058,16048,8222
4059,14588,7813
4060,5228,7950
4061,889,7866
4062,1061,8382
4063,8436,8268
4064,15354,8324
4065,16155,8241
4066,14923,8112
4067,6801,7925
4068,1078,7890
4069,781,8038
4070,3179,8275
4071,14675,8313
4072,16181,8435
4073,15217,7955
4074,9028,8054
4075,1241,8017
4076,682,7971
4077,2483,8177
4078,13334,8424
4079,16076,8298
4080,15580,8148
4081,12490,7978
4082,2076,7964
4083,566,8079
4084,1973,8078
4085,12488,8378
4086,15972,8304
4087,15765,8087
4088,13686,7954
4089,3172,7929
4090,557,8137
4091,1601,8074
4092,9899,8302
4093,15766,8267
4094,15992,8077
4095,14203,8090
4096,3752,7899
4097,697,8010
4098,1303,7974
4099,9846,8219
4100,15488,8354
4101,16058,8234
4102,14677,7955
4103,5399,7873
4104,917,7946
4105,996,8065
4106,5927,8301
4107,15168,8276
4108,16157,8143
4109,14973,8059
4110,5958,8010
4111,1146,8080
4112,834,8151
4113,2931,8217
4114,14494,8261
4115,16165,8181
4116,15345,8109
4117,9552,8073
4118,1449,7990
4119,666,7951
4120,2307,8269
4121,13331,8416
4122,16092,8232
4123,15627,8135
4124,12888,8163
4125,2314,7907
4126,560,8149
4127,1927,8264
4128,11929,8285
4129,15977,8280
4130,15800,8134
4131,13812,8034
4132,3268,7872
4133,599,8057
4134,1582,8112
4135,9128,8481
4136,15631,8444
4137,15971,8204
4138,14270,8058
4139,4014,7813
4140,741,8087
4141,1233,8055
4142,9627,8250
4143,15492,8233
4144,16125,8269
4145,14690,8107
4146,5891,7940
4147,952,7841
4148,985,7987
4149,3864,8299
4150,15211,8325
4151,16230,8440
4152,15024,8110
4153,5334,7969
4154,1088,8015
4155,710,7965
4156,2930,8269
4157,13912,8361
4158,16160,8238
4159,15365,8042
4160,10916,7991
4161,1663,7972
4162,601,7928
4163,2262,8306
4164,13053,8404
4165,16077,8227
4166,15666,8077
4167,13154,7998
4168,2568,7931
4169,564,7899
4170,1875,8197
4171,11961,8327
4172,15866,8486
4173,15855,8183
4174,13896,7986
4175,3410,7791
4176,602,8000
4177,1512,8237
4178,8836,8339
4179,15689,8335
4180,16028,8078
4181,14420,7876
4182,4555,7950
4183,845,7925
4184,1196,8202
4185,9846,8264
4186,15446,8526
4187,16135,8214
4188,14726,8076
4189,6689,7876
4190,1020,7845
4191,934,8119
4192,3893,8264
4193,14970,8398
4194,16208,8420
4195,15090,8135
4196,5775,7967
4197,1194,7975
4198,746,8018
4199,2620,8346
4200,13657,8396
4201,16138,8290
4202,15374,8147
4203,12277,7982
4204,1822,7995
4205,577,7971
4206,2238,8260
4207,13030,8345
4208,16019,8294
4209,15640,8126
4210,13518,8016
4211,2634,8000
4212,512,7897
4213,1745,8326
4214,11825,8272
4215,15906,8537
4216,15893,8197
4217,14023,8002
4218,3562,7795
4219,645,7969
4220,1417,8063
4221,9185,8372
4222,15653,8296
4223,16027,8308
4224,14538,7906
4225,4596,7830
4226,853,7949
4227,1110,8157
4228,8703,8185
4229,15374,8324
4230,16192,8360
4231,14882,8036
4232,6704,7950
4233,988,8058
4234,927,8221
4235,3232,8123
4236,14600,8339
4237,16193,8187
4238,15188,7997
4239,6424,8052
4240,1202,7859
