# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6003
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9820,5168
2763,6776,9853
2764,8521,7235
2765,8870,6216
2766,7228,10656
2767,9276,5595
2768,7879,8007
2769,7750,9607
2770,9260,4917
2771,6576,10014
2772,8914,7664
2773,9129,6251
2774,6611,10499
2775,9595,5726
2776,7730,8052
2777,7577,9565
2778,9575,5143
2779,6789,9510
2780,8730,7560
2781,8841,6064
2782,6547,10453
2783,9613,6013
2784,7905,8256
2785,7509,9572
2786,9411,5237
2787,7034,9775
2788,8696,7510
2789,9031,6059
2790,6549,10210
2791,10079,5936
2792,7791,8066
2793,7670,9321
2794,9665,5179
2795,6868,9726
2796,8524,7531
2797,8785,5911
2798,6744,10509
2799,9563,5325
2800,8095,7809
2801,7534,9416
2802,9309,5002
2803,7258,9801
2804,8507,7269
2805,9186,5822
2806,6604,10520
2807,9382,5512
2808,8228,7924
2809,7420,9257
2810,9597,5043
2811,6684,10148
2812,8398,7472
2813,8884,6273
2814,6934,10528
2815,9450,5633
2816,8539,8062
2817,7223,9442
2818,9130,5083
2819,6978,9793
2820,8625,7493
2821,8825,6272
2822,7195,10783
2823,8981,5554
2824,7575,8438
2825,7283,9345
2826,9919,5240
2827,6864,9948
2828,8742,7605
2829,8612,6184
2830,6776,10490
2831,9542,5684
2832,7901,7852
2833,7634,9436
2834,9309,4981
2835,6687,9652
2836,9068,7690
2837,8606,6226
2838,6926,10649
2839,9556,5661
2840,8021,7711
2841,7189,9486
2842,9096,5119
2843,7147,9870
2844,8577,7616
2845,8938,6025
2846,6909,10578
2847,9479,5792
2848,7576,8495
2849,7266,9890
2850,9757,5320
2851,6773,10119
2852,8635,8077
2853,8918,6344
2854,6919,10373
2855,9516,5878
2856,8098,7586
2857,7480,9824
2858,9442,5028
2859,6727,9841
2860,8400,7902
2861,8916,6406
2862,6709,10443
2863,9828,5860
2864,7843,8275
2865,7335,9731
2866,9606,5203
2867,6562,9577
2868,8682,7978
2869,8650,6482
2870,6935,10587
2871,9489,5816
2872,7686,8313
2873,7445,9739
2874,9651,5177
2875,6938,9845
2876,8653,7872
2877,8951,6108
2878,6573,10270
2879,9886,6011
2880,8024,7974
2881,7606,9266
2882,9493,5119
2883,7404,9903
2884,8210,7330
2885,9085,6389
2886,6767,10315
2887,9475,5894
2888,8339,8015
2889,7074,9275
2890,9619,4981
2891,7153,9601
2892,8474,7590
2893,8848,6209
2894,7147,10553
2895,9241,5460
2896,8536,7854
2897,7214,9518
2898,9548,5164
2899,6548,9722
2900,8503,8149
2901,9125,6176
2902,6823,10533
2903,9100,5807
2904,7737,8087
2905,7760,9766
2906,9502,5196
2907,6527,9680
2908,8686,7777
2909,8900,6351
2910,7163,10665
2911,9494,5630
2912,7726,7866
2913,7444,9927
2914,9418,5127
2915,6999,9841
2916,8536,7985
2917,9017,6385
2918,6466,10421
2919,9866,5778
2920,7451,7981
2921,7730,9914
2922,9496,5248
2923,6819,9561
2924,8688,7344
2925,8636,6035
2926,7132,10626
2927,9600,5626
2928,7675,7850
2929,7388,9926
2930,9652,5268
2931,6990,9844
2932,8223,7394
2933,8855,6237
2934,6788,10428
2935,9746,5678
2936,7453,7888
2937,7419,9548
2938,9748,5106
2939,6844,9660
2940,8420,7382
2941,9045,5945
2942,6844,10539
2943,9684,5859
2944,7757,8513
2945,7169,9568
2946,9536,5089
2947,7131,9512
2948,8386,7352
2949,9050,6126
2950,6592,10394
2951,9628,5819
2952,7611,8514
2953,7553,10048
2954,9744,5391
2955,6918,9860
2956,8120,7371
2957,9156,6073
2958,6731,10353
2959,9455,5913
2960,7571,8409
2961,7261,9632
2962,9770,5113
2963,6919,10080
2964,8248,7732
2965,9099,6018
2966,6979,10284
2967,9559,5797
2968,7554,8327
2969,7279,9862
2970,9929,5239
2971,6928,9611
2972,8567,7576
2973,9138,6046
2974,6626,10323
2975,9638,6122
2976,8198,7948
2977,7635,9422
2978,9745,5163
2979,6964,10017
2980,8225,7545
2981,9062,6176
2982,6743,10364
2983,9676,6280
2984,8174,8158
2985,7438,9506
2986,9575,5216
2987,6395,10014
2988,9011,8163
2989,8569,6423
2990,6997,10662
2991,9214,5698
2992,8142,7670
2993,7807,9834
2994,9534,5142
2995,6746,9620
2996,8580,7678
2997,8649,6079
2998,6838,10588
2999,9445,5885
3000,7824,8351
3001,7434,9691
3002,9484,5131
3003,7124,9645
3004,8451,7309
3005,9014,5877
3006,6582,10225
3007,9403,5794
3008,7691,7854
3009,7843,9749
3010,9452,5046
3011,7020,10090
3012,8640,7644
3013,9070,5738
3014,6875,10572
3015,9260,5653
3016,7850,8361
3017,7416,9522
3018,9701,5184
3019,6671,9826
3020,8790,8025
3021,8827,6398
3022,6787,10525
3023,9862,5947
3024,7824,7581
3025,7615,9653
3026,9666,5210
3027,7105,9646
3028,8250,7680
3029,8792,6339
3030,7005,10395
3031,9614,6049
3032,7738,8178
3033,7430,9875
3034,9416,5121
3035,7025,9774
3036,8435,7880
3037,8769,6373
3038,6973,10502
3039,9298,5709
3040,7934,7918
3041,7729,9997
3042,9528,5143
3043,6867,9739
3044,8417,7414
3045,8934,6194
3046,6809,10576
3047,9405,6001
3048,7738,8272
3049,7526,9930
3050,9521,5190
3051,6557,9915
3052,8706,8019
3053,9093,6059
3054,6636,10342
3055,9581,5958
3056,8110,7469
3057,7561,9841
3058,9201,5117
3059,7131,9804
3060,8609,7276
3061,9254,5979
3062,6738,10437
3063,9559,6050
3064,8404,7950
3065,7225,9362
3066,9404,4999
3067,6758,10092
3068,8763,7580
3069,9288,5933
3070,6858,10490
3071,9256,5885
3072,7872,8408
3073,7221,9513
3074,9801,5028
3075,6870,9961
3076,8519,7626
3077,9114,6093
3078,6630,10280
3079,9724,6096
3080,7915,8115
3081,7548,9402
3082,9482,5088
3083,6908,9892
3084,8279,7190
3085,9335,6186
3086,6716,10466
3087,9556,5635
3088,7717,7871
3089,7428,9467
3090,9645,5022
3091,6923,9707
3092,8552,7330
3093,8897,6007
3094,6900,10643
3095,9568,5710
3096,8037,7723
3097,7535,9688
3098,9336,5086
3099,7291,9748
3100,8500,7343
3101,8755,5983
3102,6745,10514
3103,9599,5792
3104,8084,8147
3105,7227,9724
3106,9743,5312
3107,7077,9666
3108,8303,7460
3109,8851,6024
3110,6800,10411
3111,9454,6030
3112,7644,7852
3113,7429,9670
3114,9678,5036
3115,7267,9760
3116,8661,7234
3117,8751,6159
3118,7013,10466
3119,9257,5920
3120,7784,8229
3121,7268,9807
3122,9927,5091
3123,6900,9810
3124,8706,7772
3125,9054,5924
3126,6922,10374
3127,9848,6004
3128,8094,7693
3129,7348,9361
3130,9343,4983
3131,6831,9779
3132,8369,7591
3133,9236,6030
3134,6726,10341
3135,9630,5878
3136,8245,7766
3137,6906,9609
3138,9831,5205
3139,6564,9960
3140,8324,7454
3141,9415,6142
3142,6910,10490
3143,9481,5713
3144,7924,7611
3145,7356,9676
3146,9590,5072
3147,7305,9744
3148,8485,7259
3149,9004,5755
3150,6998,10503
3151,9455,5806
3152,7945,8091
3153,7042,9876
3154,9848,5160
3155,6906,9999
3156,8779,7581
3157,9076,5930
3158,6861,10564
3159,9355,5591
3160,8008,7980
3161,7646,9851
3162,9489,5121
3163,6788,9908
3164,8248,7796
3165,9189,6088
3166,6573,10432
3167,9783,5892
3168,7989,7502
3169,7356,9657
3170,9696,5052
3171,7114,9658
3172,8406,7645
3173,9198,6105
3174,6845,10447
3175,9468,5722
3176,7807,7858
3177,7363,9523
3178,9789,5131
3179,6730,9799
3180,8573,7853
3181,8749,6201
3182,6902,10455
3183,9391,5915
3184,7897,7860
3185,7480,9427
3186,9930,5315
3187,6725,9657
3188,8743,7455
3189,9033,5665
3190,6985,10464
3191,9453,5486
3192,7787,7938
3193,7502,9991
3194,9499,5115
3195,6920,9715
3196,8484,7627
3197,9170,5984
3198,6828,10454
3199,9690,5704
3200,8366,7902
3201,7223,9588
3202,9465,5001
3203,7069,9750
3204,8472,7614
3205,9153,6021
3206,6878,10710
3207,9353,5768
3208,7981,7913
3209,7146,9389
3210,9634,5175
3211,6881,9585
3212,8799,7328
3213,8908,5753
3214,6841,10525
3215,9473,5521
3216,8039,7836
3217,7437,9977
3218,9677,5113
3219,6882,9867
3220,8543,8001
3221,9036,6176
3222,6804,10434
3223,9639,5885
3224,7970,7870
3225,7385,9245
3226,9866,5157
3227,6646,9809
3228,8772,7777
3229,9144,5895
3230,6876,10581
3231,9667,5999
3232,7656,8400
3233,7562,9673
3234,9448,5090
3235,6971,9742
3236,8554,7646
3237,9108,5846
3238,6614,10362
3239,9466,5885
3240,7853,7941
3241,7397,9718
3242,9644,5333
3243,6892,9575
3244,8449,7521
3245,9105,6094
3246,6612,10265
3247,9698,5944
3248,7547,8104
3249,7634,9682
3250,9705,5006
3251,7147,9781
3252,8476,7086
3253,8938,6049
3254,7114,10508
3255,9652,5656
3256,7864,7646
3257,7238,9531
3258,9678,5024
3259,6551,9762
3260,8381,7644
3261,9143,6081
3262,6959,10553
3263,9347,5703
3264,7723,7974
3265,7466,9856
3266,9798,5210
3267,6727,9724
3268,8254,7456
3269,9147,5904
3270,6844,10427
3271,9335,5570
3272,8119,8017
3273,7572,10062
3274,9438,5032
3275,7024,9630
3276,8592,7419
3277,9121,5750
3278,6768,10458
3279,9533,5559
3280,7919,8019
3281,7348,9613
3282,9561,4984
3283,6764,9483
3284,8639,7385
3285,9197,5832
3286,6575,10389
3287,9430,5512
3288,8275,7589
3289,7322,9549
3290,9932,5174
3291,6693,9706
3292,8340,7579
3293,8888,6216
3294,6934,10631
3295,9292,5611
3296,7650,7945
3297,7487,10070
3298,9627,5114
3299,6662,9583
3300,8776,7741
3301,8971,6025
3302,6570,10346
3303,9654,6221
3304,8133,7836
3305,7282,9363
3306,9516,5027
3307,7014,9619
3308,8496,7409
3309,9238,5920
3310,6899,10709
3311,9531,5646
3312,7889,8000
3313,7499,9674
3314,9784,5042
3315,6740,9787
3316,8487,8085
3317,8902,5889
3318,6698,10475
3319,9270,5859
3320,7818,8218
3321,7472,9629
3322,9382,5148
3323,6580,9834
3324,8593,7679
3325,9144,6030
3326,6519,10269
3327,9947,6052
3328,7624,7888
3329,7664,9766
3330,9765,5164
3331,6596,9978
3332,8421,7822
3333,9181,5806
3334,6446,10349
3335,9587,5786
3336,8087,7683
3337,7772,9754
3338,9559,5128
3339,7245,9738
3340,8370,7186
3341,9462,5956
3342,6736,10456
3343,9690,5629
3344,8189,7552
3345,7505,9937
3346,9544,5016
3347,7075,9914
3348,8586,7541
3349,9026,6073
3350,6573,10342
3351,9757,5866
3352,7563,8211
3353,7336,10057
3354,9629,5144
3355,6992,9877
3356,8312,7830
3357,9389,6119
3358,6511,10256
3359,9725,5794
3360,8286,7650
3361,7802,9808
3362,9565,5085
3363,6919,9606
3364,8356,7394
3365,9312,5941
3366,6692,10400
3367,9280,5737
3368,8463,7785
3369,7002,9574
3370,9547,5065
3371,7001,9747
3372,8315,7486
3373,9277,6108
3374,6748,10581
3375,9668,5790
3376,7993,7574
3377,7350,9565
3378,9725,5093
3379,7014,9698
3380,8383,7155
3381,8860,5978
3382,6889,10570
3383,9497,5768
3384,8202,7684
3385,7283,9460
3386,9777,5158
3387,6691,9811
3388,8221,7788
3389,9067,5979
3390,6630,10459
3391,9738,6274
3392,7930,7715
3393,7227,9732
3394,9753,5127
3395,6756,9843
3396,8493,7285
3397,8840,5981
3398,7166,10526
3399,9539,6093
3400,8194,7908
3401,7532,9583
3402,9591,5044
3403,7019,10004
3404,8511,7413
3405,9289,5912
3406,6626,10482
3407,9469,5650
3408,8368,7722
3409,7167,9673
3410,9777,5036
3411,6782,9581
3412,8525,7305
3413,9424,5843
3414,7010,10647
3415,9343,5932
3416,8148,7821
3417,7317,9340
3418,9494,5074
3419,7013,9850
3420,8281,7392
3421,9318,5808
3422,6792,10535
3423,9290,6001
3424,7705,8365
3425,7244,9857
3426,9655,5106
3427,6654,10062
3428,8498,7681
3429,9088,6226
3430,7018,10510
3431,9562,5855
3432,8231,7608
3433,7382,9548
3434,9436,4884
3435,6706,9613
3436,8616,7582
3437,9558,6098
3438,6440,10410
3439,9489,5632
3440,7858,7837
3441,7284,9606
3442,9432,5120
3443,7130,9861
3444,8291,7494
3445,9148,5831
3446,6953,10644
3447,9494,5826
3448,7733,7771
3449,7536,9798
3450,9489,5071
3451,6956,9963
3452,8345,7827
3453,8890,6134
3454,6983,10596
3455,9576,5737
3456,8233,7561
3457,7232,9439
3458,9933,5121
3459,6818,10062
3460,8213,7745
3461,8992,6179
3462,6884,10578
3463,9521,5669
3464,7953,7551
3465,7755,9639
3466,9724,5105
3467,6898,10011
3468,8810,7771
3469,9233,5857
3470,6978,10605
3471,9311,5781
3472,7874,8152
3473,7335,9602
3474,9444,5044
3475,7288,9568
3476,8484,7419
3477,9279,5870
3478,6650,10620
3479,9267,5813
3480,7998,8219
3481,7310,9554
3482,9577,5121
3483,7089,9556
3484,8435,7489
3485,9016,5683
3486,6604,10286
3487,9472,5910
3488,7999,7591
3489,7651,9841
3490,9678,5164
3491,6818,10003
3492,8306,7596
3493,9163,6099
3494,6988,10589
3495,9440,5822
3496,7669,8111
3497,7437,9737
3498,9730,5119
3499,6984,9668
3500,8591,7380
3501,9033,5929
3502,6972,10544
3503,9252,5677
3504,8135,8415
3505,7141,9441
3506,9704,5178
3507,7100,9691
3508,8542,7233
3509,8976,5964
3510,6972,10574
3511,9542,5913
3512,7729,8106
3513,7557,9800
3514,9393,4961
3515,7134,9800
3516,8327,7542
3517,8908,6106
3518,7090,10645
3519,9296,5775
3520,8211,8058
3521,7322,9272
3522,9600,5133
3523,6743,9946
3524,8341,7496
3525,9100,6062
3526,6811,10429
3527,9290,5725
3528,7689,7802
3529,7696,9999
3530,9456,5009
3531,6754,10044
3532,8537,8073
3533,8824,6274
3534,6826,10522
3535,9586,5728
3536,7937,7978
3537,7210,9654
3538,9814,5122
3539,6751,9815
3540,8309,7601
3541,9034,6081
3542,6788,10502
3543,9508,5728
3544,7824,7891
3545,7601,10039
3546,9577,5129
3547,6598,9999
3548,8312,7462
3549,9110,6097
3550,7256,10553
3551,9497,6106
3552,7714,8021
3553,7638,9524
3554,9645,5076
3555,6966,9924
3556,8537,7425
3557,9216,5867
3558,6625,10481
3559,9519,5745
3560,7985,7754
3561,7473,9400
3562,9666,5083
3563,6832,9971
3564,8396,8002
3565,9197,6170
3566,7003,10350
3567,9527,5844
3568,7714,8334
3569,7517,9764
3570,9428,5143
3571,6895,9495
3572,8899,7764
3573,8894,5884
3574,6630,10390
3575,9710,6142
3576,7964,8116
3577,7248,9899
3578,9638,5115
3579,7007,9904
3580,8267,7451
3581,9140,6060
3582,6858,10292
3583,9501,5759
3584,7663,8058
3585,7518,9747
3586,9589,5050
3587,6693,9902
3588,8310,7414
3589,9508,5822
3590,6631,10485
3591,9464,5473
3592,8326,7690
3593,7079,9614
3594,9670,5036
3595,6755,9689
3596,8451,7917
3597,9001,6211
3598,6605,10395
3599,9411,6010
3600,7923,8217
3601,7411,9996
3602,9609,5035
3603,6654,9534
3604,8840,7706
3605,9226,5920
3606,6853,10263
3607,9737,5990
3608,7868,7923
3609,7500,9420
3610,9395,4977
3611,6804,9738
3612,8577,7959
3613,9280,6137
3614,6944,10429
3615,9344,5732
3616,8357,7624
3617,7508,9561
3618,9575,5048
3619,6828,9911
3620,8187,7442
3621,9020,5947
3622,6978,10611
3623,9598,5627
3624,8133,7608
3625,7436,9509
3626,9666,4923
3627,7054,10093
3628,8391,7655
3629,9307,6175
3630,6669,10418
3631,9549,5667
3632,8104,8033
3633,7349,9725
3634,9880,5162
3635,7006,9550
3636,8354,7578
3637,9058,5960
3638,6806,10456
3639,9831,6314
3640,7782,8229
3641,7541,9662
3642,9302,5142
3643,6734,9801
3644,8605,7649
3645,9094,5779
3646,6866,10394
3647,9807,6209
3648,7598,8145
3649,7372,9719
3650,9805,5107
3651,6721,9946
3652,8628,7686
3653,8886,5718
3654,7005,10747
3655,9672,5809
3656,8113,7584
3657,7289,9578
3658,9337,4878
3659,7086,9772
3660,8596,7954
3661,8691,6126
3662,6823,10415
3663,9698,5814
3664,7952,7893
3665,7248,9366
3666,9868,5173
3667,7192,9671
3668,8118,7626
3669,8746,6244
3670,6893,10365
3671,9455,5677
3672,7652,7924
3673,7816,9764
3674,9257,5066
3675,6873,9739
3676,8505,8015
3677,9029,5948
3678,6761,10446
3679,9288,5649
3680,8255,7853
3681,7472,9525
3682,9799,5100
3683,6740,9636
3684,8514,7620
3685,8828,6108
3686,7135,10694
3687,9398,5780
3688,8023,7597
3689,7385,9382
3690,9328,5020
3691,7178,9860
3692,8420,7927
3693,8862,6035
3694,6834,10522
3695,9374,5841
3696,7608,8276
3697,6968,9536
3698,9840,5178
3699,6899,9806
3700,8520,7565
3701,9053,6008
3702,6682,10321
3703,9531,5873
3704,8072,7911
3705,7367,9948
3706,9540,5301
3707,7122,9668
3708,8478,7403
3709,9234,5859
3710,6620,10499
3711,9497,6127
3712,7914,8276
3713,7549,9603
3714,9673,5087
3715,7033,9631
3716,8289,7403
3717,9402,5894
3718,6409,10287
3719,9878,6226
3720,8044,7881
3721,7373,9537
3722,9376,5048
3723,6537,9777
3724,8525,8029
3725,8831,6214
3726,6832,10582
3727,9467,6128
3728,8062,8320
3729,7144,9739
3730,9765,5278
3731,6905,9524
3732,8721,7519
3733,9147,5840
3734,6727,10364
3735,9377,5879
3736,8167,7536
3737,7442,9660
3738,9733,5081
3739,6566,9725
3740,8600,7636
3741,9136,5929
3742,6547,10330
3743,9777,5662
3744,7994,7588
3745,7509,9534
3746,9645,5080
3747,6923,9698
3748,8463,7908
3749,9150,6026
3750,6607,10521
3751,9590,6162
3752,7716,7889
3753,7282,9572
3754,9440,5012
3755,6842,9865
3756,8449,7982
3757,8961,6089
3758,6814,10562
3759,9581,5840
3760,7918,8020
3761,7346,9543
3762,9508,5193
3763,6850,9645
3764,8564,7076
3765,9130,5955
3766,6705,10445
3767,9653,5953
3768,7721,7950
3769,7564,9855
3770,9666,5201
3771,6700,9744
3772,8576,7917
3773,8905,5973
3774,6631,10470
3775,9587,5646
3776,8010,7964
3777,7384,9655
3778,9845,5360
3779,6950,9558
3780,8476,7601
3781,9052,5769
3782,6726,10430
3783,9831,6027
3784,8032,7618
3785,7386,9522
3786,9728,5260
3787,6837,9701
3788,8452,7646
3789,9117,5864
3790,6749,10392
3791,9668,5793
3792,7872,7921
3793,7521,10009
3794,9538,5171
3795,6987,9562
3796,8543,7629
3797,8667,6209
3798,6830,10581
3799,9484,5969
3800,7958,8279
3801,7437,9893
3802,9837,5229
3803,6785,9405
3804,8535,7428
3805,8938,5999
3806,6966,10353
3807,9580,6138
3808,8017,7819
3809,7470,9752
3810,9513,5008
3811,6917,9973
3812,8546,7556
3813,9237,6224
3814,6853,10403
3815,9406,5681
3816,8198,7769
3817,7413,9706
3818,9406,5102
3819,7320,9590
3820,8445,7847
3821,8766,6212
3822,6868,10536
3823,9636,6079
3824,7900,8195
3825,7365,9604
3826,9645,5146
3827,6625,9811
3828,8633,7801
3829,8889,6163
3830,6688,10220
3831,9562,6135
3832,7808,7773
3833,7746,9786
3834,9709,5060
3835,6801,9592
3836,8506,7460
3837,9098,5972
3838,6545,10358
3839,9563,5742
3840,8227,7678
3841,7440,9731
3842,9326,5139
3843,6823,9751
3844,8474,7940
3845,9084,6097
3846,6713,10526
3847,9212,5430
3848,7817,8009
3849,7518,10073
3850,9635,5182
3851,7013,9888
3852,8314,7847
3853,8841,6276
3854,6716,10414
3855,9598,5706
3856,7984,7552
3857,7394,9753
3858,9816,5093
3859,6714,9411
3860,8817,7467
3861,8986,5934
3862,6790,10516
3863,9386,5887
3864,8297,8029
3865,7090,9533
3866,9715,5117
3867,6711,9911
3868,8107,7527
3869,9344,6232
3870,6949,10476
3871,9345,5759
3872,8365,7736
3873,7173,9593
3874,9299,4953
3875,6689,9801
3876,8657,8132
3877,9375,5924
3878,6664,10406
3879,9678,5952
3880,8170,7894
3881,7213,9609
3882,10002,5227
3883,6850,9585
3884,8494,7418
3885,8890,6093
3886,7018,10612
3887,9312,6081
3888,8030,8039
3889,7302,9665
3890,9524,5186
3891,7203,9748
3892,8217,7396
3893,9103,5999
3894,6918,10346
3895,9362,5955
3896,7865,7901
3897,7283,9900
3898,9929,5212
3899,6862,9761
3900,8473,7227
3901,9202,6109
3902,6896,10703
3903,9560,5857
3904,7697,7705
3905,7353,9559
3906,9950,5226
3907,6888,10061
3908,8376,7591
3909,8834,5952
3910,6808,10443
3911,9566,5914
3912,7656,8127
3913,7379,9756
3914,9731,5128
3915,6591,9636
3916,8635,7680
3917,8942,6054
3918,6863,10710
3919,9357,5899
3920,7759,7945
3921,7636,9811
3922,9534,4977
3923,6828,10119
3924,8334,8155
3925,9110,5810
3926,6747,10421
3927,9507,5521
3928,7980,7939
3929,7286,9773
3930,9743,5212
3931,6819,9516
3932,8482,7921
3933,8803,5879
3934,6725,10391
3935,9776,5946
3936,8085,7454
3937,7313,9759
3938,9565,5050
3939,7236,9672
3940,8425,7772
3941,8912,6057
3942,6892,10501
3943,9718,5950
3944,7861,8025
3945,7069,9361
3946,9797,5201
3947,7067,9993
3948,8076,7493
3949,9422,5991
3950,6752,10476
3951,9333,5850
3952,7882,7803
3953,7430,9753
3954,9425,5115
3955,7234,9886
3956,8361,7696
3957,9323,5773
3958,6712,10485
3959,9249,5734
3960,8591,7737
3961,7298,9544
3962,9498,5072
3963,7138,9903
3964,8661,7347
3965,9085,5764
3966,6790,10534
3967,9484,5655
3968,8165,8048
3969,7323,9754
3970,9858,5033
3971,6884,9715
3972,8310,7393
3973,8977,5973
3974,7068,10639
3975,9646,6021
3976,7863,8341
3977,7397,9723
3978,9592,5013
3979,7200,9493
3980,8347,7570
3981,8702,5939
3982,7014,10684
3983,9576,6211
3984,7649,8157
3985,7167,9631
3986,9812,5184
3987,6989,9899
3988,8238,7763
3989,8872,5744
3990,7056,10677
3991,9496,5852
3992,7640,7947
3993,7322,10002
3994,9537,5104
3995,6908,9634
3996,8613,7761
3997,8954,5990
3998,6798,10510
3999,9545,5875
4000,8050,7593
4001,7406,9476
4002,9505,5042
4003,7027,9945
4004,8264,7603
4005,9351,5831
4006,6751,10395
4007,9126,5686
4008,8424,7657
4009,7461,9636
4010,9446,4994
4011,7028,9501
4012,8744,7690
4013,8556,5940
4014,7003,10617
4015,9396,6042
4016,8061,8189
4017,7636,9685
4018,9363,5072
4019,6987,9785
4020,8657,7980
4021,8897,6167
4022,6815,10515
4023,9272,5707
4024,8089,7476
4025,7061,9534
4026,9716,5027
4027,6754,9565
4028,8630,7781
4029,8968,6146
4030,6806,10585
4031,9736,6042
4032,7823,8209
4033,7247,9671
4034,9607,4999
4035,6738,9572
4036,8724,7874
4037,8947,6029
4038,6634,10402
4039,9956,6203
4040,8034,7666
4041,7573,9304
4042,9529,5092
4043,7207,9675
4044,8369,7617
4045,9037,5877
4046,6821,10559
4047,9539,6008
4048,8253,8036
4049,7129,9691
4050,9627,5100
4051,6892,9767
4052,8509,7678
4053,9169,5911
4054,6927,10418
4055,9602,5973
4056,7959,7833
4057,7249,9370
4058,9970,5215
4059,6813,9517
4060,8245,7637
4061,8890,6066
4062,6910,10705
4063,9688,5946
4064,7890,8067
4065,7412,9970
4066,9577,5299
4067,6647,9775
4068,8413,7635
4069,9166,5850
4070,6724,10486
4071,9457,5896
4072,7951,7465
4073,7418,9651
4074,9564,5052
4075,6408,9778
4076,8578,7700
4077,9275,5668
4078,6764,10540
4079,9845,5799
4080,7984,7786
4081,6895,9599
4082,9483,5088
4083,7321,9637
4084,8653,7547
4085,9388,5881
4086,6675,10428
4087,9377,6227
4088,7841,7813
4089,7394,9635
4090,9560,4986
4091,6772,9765
4092,8625,7986
4093,8945,5864
4094,6810,10626
4095,9561,5694
4096,8301,7926
4097,7248,9578
4098,9684,5115
4099,6889,9637
4100,8330,7365
4101,9301,5793
4102,6659,10535
4103,9342,5591
4104,8090,7827
4105,7014,9822
4106,9493,5141
4107,7320,9530
4108,8319,7705
4109,9069,6186
4110,6681,10376
4111,9381,5819
4112,8325,7397
4113,7523,9757
4114,9618,5039
4115,6862,9520
4116,8552,7719
4117,8954,5984
4118,6872,10470
4119,9557,5788
4120,8133,8085
4121,7080,9523
4122,9819,5248
4123,7050,9650
4124,8480,7782
4125,9015,5659
4126,6602,10552
4127,9345,5594
4128,8333,7649
4129,7292,9821
4130,9573,5129
4131,7322,9534
4132,8534,7595
4133,9286,5739
4134,6737,10547
4135,9497,5514
4136,8149,7485
4137,7757,9719
4138,9673,5150
4139,6831,9687
4140,8640,8019
4141,8887,6051
4142,6778,10407
4143,9490,6042
4144,7808,7574
4145,7623,9933
4146,9560,5102
4147,7239,9598
4148,8657,7462
4149,9044,5878
4150,6519,10400
4151,9483,6136
4152,8101,8138
4153,7083,9869
4154,9601,5039
4155,6869,9852
4156,8259,7976
4157,9205,6086
4158,6639,10390
4159,9567,5858
4160,8308,7883
4161,7376,9510
4162,9381,5142
4163,7141,9641
