# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:46+00:00
# capture_name=80mV_5MHz_good_external_clock_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-09-02T12:05:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4012,8554,8274
4013,7726,8297
4014,7011,8011
4015,6374,8134
4016,6070,8300
4017,6111,7972
4018,6405,8186
4019,7007,8168
4020,7793,8202
4021,8638,8310
4022,9416,8084
4023,9980,8169
4024,10333,8288
4025,10273,8199
4026,9948,8015
4027,9371,8166
4028,8554,8268
4029,7731,8237
4030,6944,8140
4031,6425,8120
4032,6049,8359
4033,6070,8251
4034,6436,7977
4035,7033,8138
4036,7788,8405
4037,8656,8254
4038,9428,8032
4039,9974,8075
4040,10284,8205
4041,10270,8287
4042,10002,8030
4043,9365,8145
4044,8548,8254
4045,7741,8271
4046,6990,8063
4047,6393,8123
4048,6050,8320
4049,6078,8298
4050,6429,7991
4051,7030,8102
4052,7780,8362
4053,8650,8231
4054,9443,8058
4055,10002,8141
4056,10277,8162
4057,10300,8304
4058,9976,8122
4059,9369,8117
4060,8517,8210
4061,7732,8240
4062,6959,8259
4063,6381,7939
4064,6055,8266
4065,6093,8201
4066,6438,7987
4067,6968,8184
4068,7799,8135
4069,8646,8298
4070,9421,8070
4071,9996,8164
4072,10293,8347
4073,10266,8275
4074,9933,8215
4075,9410,7983
4076,8541,8181
4077,7726,8200
4078,6948,8192
4079,6398,8069
4080,6092,8190
4081,6086,8355
4082,6407,8263
4083,7033,7986
4084,7791,8173
4085,8596,8341
4086,9415,8265
4087,10021,8014
4088,10298,8105
4089,10252,8315
4090,9962,8263
4091,9367,8060
4092,8554,8168
4093,7722,8302
4094,6952,8293
4095,6412,8072
4096,6089,8163
4097,6054,8189
4098,6432,8319
4099,7018,8079
4100,7793,8128
4101,8620,8338
4102,9423,8299
4103,9984,8157
4104,10312,8042
4105,10277,8293
4106,9909,8249
4107,9395,8007
4108,8558,8155
4109,7722,8378
4110,6982,8192
4111,6393,8104
4112,6052,8143
4113,6073,8268
4114,6421,8318
4115,7018,8176
4116,7790,8118
4117,8632,8195
4118,9418,8139
4119,10013,8147
4120,10289,8118
4121,10305,8421
4122,9945,8264
4123,9350,8044
4124,8553,8260
4125,7685,8207
4126,6945,8182
4127,6423,8026
4128,6081,8106
4129,6069,8293
4130,6432,8217
4131,7013,8128
4132,7774,8351
4133,8607,8120
4134,9417,8293
4135,9983,7994
4136,10309,8179
4137,10277,8231
4138,9943,7989
4139,9318,8132
4140,8596,7982
4141,7722,8309
4142,6955,8292
4143,6395,8041
4144,6046,8269
4145,6100,8234
4146,6401,8130
4147,7026,8017
4148,7817,8168
4149,8618,8347
4150,9420,8074
4151,9975,8163
4152,10290,8232
4153,10264,8090
4154,9944,8230
4155,9380,8005
4156,8568,8241
4157,7693,8230
4158,6981,7942
4159,6390,8218
4160,6086,8051
4161,6095,8261
4162,6389,8066
4163,7025,8113
4164,7795,8291
4165,8598,8060
4166,9418,8192
4167,10004,8116
4168,10274,8363
4169,10277,8199
4170,9966,7973
4171,9361,8276
4172,8607,8131
4173,7708,8310
4174,6978,8097
4175,6398,8101
4176,6060,8341
4177,6079,8175
4178,6400,8355
4179,7005,8024
4180,7774,8295
4181,8598,8239
4182,9416,8095
4183,9992,8180
4184,10354,8033
4185,10289,8196
4186,9981,8049
4187,9348,8179
4188,8550,8333
4189,7741,8220
4190,6955,8159
4191,6376,8105
4192,6060,8276
4193,6116,8273
4194,6409,8089
4195,7010,8148
4196,7800,8326
4197,8629,8224
4198,9418,8075
4199,9981,8134
4200,10288,8229
4201,10281,8195
4202,9960,8070
4203,9329,8125
4204,8598,8375
4205,7701,8282
4206,6980,7955
4207,6391,8138
4208,6053,8420
4209,6069,8237
4210,6413,7983
4211,7039,8117
4212,7806,8360
4213,8652,8271
4214,9433,8039
4215,9986,8065
4216,10294,8232
4217,10271,8299
4218,9981,8057
4219,9379,8132
4220,8521,8183
4221,7764,8286
4222,6983,8154
4223,6377,8142
4224,6055,8340
4225,6108,8280
4226,6428,8207
4227,6964,7957
4228,7796,8100
4229,8638,8212
4230,9420,8051
4231,9984,8097
4232,10289,8140
4233,10273,8293
4234,9937,8300
4235,9373,8012
4236,8562,8204
4237,7744,8264
4238,6935,8243
4239,6405,7934
4240,6081,8152
4241,6062,8251
4242,6414,8099
4243,7016,8197
4244,7812,8130
4245,8633,8294
4246,9417,8285
4247,9979,7957
4248,10296,8192
4249,10289,8069
4250,9946,8269
4251,9324,8090
4252,8575,8130
4253,7727,8313
4254,6999,8107
4255,6362,8163
4256,6077,7990
4257,6084,8291
4258,6415,8226
4259,7035,7951
4260,7785,8271
4261,8619,8234
4262,9422,8258
4263,10036,8038
4264,10317,8157
4265,10238,8292
4266,9981,8101
4267,9365,8176
4268,8597,8205
4269,7721,8280
4270,6935,8273
4271,6396,7979
4272,6037,8153
4273,6104,8196
4274,6416,7971
4275,7021,8178
4276,7784,8143
4277,8598,8370
4278,9429,8261
4279,10010,7983
4280,10295,8208
4281,10284,8289
4282,9966,8162
4283,9361,8121
4284,8538,8092
4285,7732,8340
4286,6944,8219
4287,6417,8179
4288,6060,8340
4289,6062,8226
4290,6413,8162
4291,7016,8128
4292,7798,8104
4293,8643,8187
4294,9432,8043
4295,10006,8140
4296,10280,8196
4297,10301,8218
4298,9956,8208
4299,9334,8220
4300,8562,8069
4301,7755,8251
4302,7002,8092
4303,6377,8128
4304,6095,8206
4305,6088,8161
4306,6377,8304
4307,7056,8091
4308,7756,8401
4309,8648,8269
4310,9425,7927
4311,9982,8336
4312,10317,8175
4313,10269,8315
4314,10001,8119
4315,9372,8140
4316,8516,8187
4317,7749,8109
4318,6937,8213
4319,6372,7954
4320,6057,8330
4321,6089,8238
4322,6416,8233
4323,7029,8186
4324,7781,7947
4325,8626,8346
4326,9445,8272
4327,9994,8074
4328,10294,8190
4329,10260,8216
4330,9968,8113
4331,9349,8144
4332,8543,8181
4333,7737,8372
4334,6950,8265
4335,6391,7979
4336,6066,8329
4337,6094,8235
4338,6400,8159
4339,7004,8058
4340,7804,8081
4341,8658,8071
4342,9429,8145
4343,10018,8162
4344,10285,8286
4345,10255,8141
4346,9953,8253
4347,9359,8206
4348,8536,8232
4349,7767,8162
4350,6954,8221
4351,6384,8282
4352,6080,8016
4353,6105,8121
4354,6387,8226
4355,7015,8190
4356,7813,8024
4357,8620,8170
4358,9406,8251
4359,9988,8259
4360,10306,7984
4361,10293,8255
4362,9951,8150
4363,9372,8274
4364,8572,8059
4365,7750,8133
4366,6953,8305
4367,6357,8134
4368,6058,8342
4369,6117,7973
4370,6390,8241
4371,7028,8275
4372,7818,8121
4373,8618,8311
4374,9426,8001
4375,9997,8150
4376,10289,8031
4377,10284,8155
4378,9957,8320
4379,9365,8035
4380,8533,8215
4381,7710,8262
4382,6941,8110
4383,6429,8272
4384,6089,8201
4385,6061,8162
4386,6413,8043
4387,6996,8194
4388,7791,8180
4389,8652,8010
4390,9425,8171
4391,9981,8339
4392,10299,8110
4393,10290,8055
4394,9925,8192
4395,9375,8111
4396,8538,8207
4397,7727,7979
4398,6946,8225
4399,6409,8086
4400,6111,8154
4401,6063,8297
4402,6409,7985
4403,7040,8128
4404,7802,8074
4405,8642,8150
4406,9388,8214
4407,10025,7981
4408,10298,8208
4409,10286,8293
4410,9961,8217
4411,9354,8224
4412,8592,7982
4413,7688,8147
4414,6961,8071
4415,6412,8163
4416,6072,8163
4417,6086,8188
4418,6394,8261
4419,7019,8294
4420,7798,8229
4421,8644,8191
4422,9402,8209
4423,9993,8197
4424,10311,7996
4425,10279,8152
4426,9959,8192
4427,9335,8263
4428,8564,8013
4429,7700,8150
4430,6945,8334
4431,6387,8282
4432,6095,8012
4433,6085,8106
4434,6389,8299
4435,7014,8278
4436,7821,8161
4437,8616,8095
4438,9403,8233
4439,9998,8267
4440,10277,7975
4441,10309,8160
4442,9934,8155
4443,9352,8210
4444,8557,8140
4445,7778,8144
4446,6929,8131
4447,6373,8297
4448,6090,8159
4449,6092,8096
4450,6430,8235
4451,7002,8192
4452,7811,8189
4453,8641,7974
4454,9397,8326
4455,9977,8235
4456,10303,7978
4457,10269,8155
4458,9928,8229
4459,9349,8151
4460,8575,8111
4461,7724,8107
4462,6945,8224
4463,6394,8240
4464,6124,8012
4465,6077,8150
4466,6371,8185
4467,7026,8214
4468,7825,8181
4469,8594,8169
4470,9400,8237
4471,9993,8227
4472,10309,8197
4473,10297,7938
4474,9906,8089
4475,9370,8206
4476,8590,8061
4477,7709,8135
4478,6962,8201
4479,6359,8306
4480,6070,8289
4481,6105,8085
4482,6413,8238
4483,7017,8245
4484,7779,7986
4485,8658,8112
4486,9404,8196
4487,9979,8218
4488,10341,7999
4489,10290,8192
4490,9924,8253
4491,9344,8307
4492,8587,8062
4493,7694,8142
4494,6955,8291
4495,6377,8095
4496,6091,8205
4497,6091,8142
4498,6411,8220
4499,7010,8290
4500,7815,8156
4501,8617,8315
4502,9432,8003
4503,9973,8273
4504,10312,8010
4505,10284,8168
4506,9916,8177
4507,9359,8009
4508,8571,8327
4509,7710,8219
4510,6989,8318
4511,6398,8282
4512,6053,8201
4513,6095,8139
4514,6415,8094
4515,6995,8092
4516,7815,8173
4517,8604,8211
4518,9417,8181
4519,9990,8365
4520,10303,8224
4521,10263,8195
4522,9964,8189
4523,9376,7986
4524,8525,8150
4525,7769,8029
4526,6930,8157
4527,6399,8116
4528,6080,8410
4529,6091,8177
4530,6430,8242
4531,6997,8096
4532,7777,8274
4533,8651,8242
4534,9455,8003
4535,10001,8205
4536,10290,7968
4537,10264,8178
4538,9976,8013
4539,9362,8171
4540,8536,8275
4541,7721,8072
4542,6972,8342
4543,6388,8283
4544,6077,8147
4545,6094,8201
4546,6410,7971
4547,7012,8235
4548,7768,8005
4549,8617,8139
4550,9421,8201
4551,10044,7994
4552,10312,8226
4553,10283,8117
4554,9932,8222
4555,9337,8295
4556,8585,7986
4557,7729,8311
4558,6972,8180
4559,6366,8249
4560,6084,7981
4561,6086,8122
4562,6416,8268
4563,7017,8071
4564,7756,8392
4565,8638,8106
4566,9413,8252
4567,9987,8275
4568,10290,7990
4569,10274,8235
4570,9981,8025
4571,9341,8251
4572,8556,8153
4573,7750,8153
4574,6942,8328
4575,6404,8139
4576,6063,8226
4577,6092,8023
4578,6420,8360
4579,7024,8227
4580,7768,8071
4581,8624,8262
4582,9438,8140
4583,9986,8305
4584,10302,8131
4585,10268,8092
4586,9940,8266
4587,9369,8053
4588,8563,8323
4589,7776,8030
4590,6935,8274
4591,6368,8193
4592,6095,7973
4593,6076,8163
4594,6416,8152
4595,7004,8267
4596,7807,8156
4597,8642,8213
4598,9435,8165
4599,9957,8278
4600,10293,8208
4601,10311,7996
4602,9902,8212
4603,9401,7981
4604,8528,8157
4605,7749,7972
4606,6963,8142
4607,6380,8293
4608,6093,8094
4609,6057,8136
4610,6416,8253
4611,7047,8218
4612,7778,8221
4613,8637,7997
4614,9430,8154
4615,9990,8200
4616,10293,7948
4617,10289,8135
4618,9966,8216
4619,9304,8134
4620,8577,8267
4621,7785,8009
4622,6922,8129
4623,6367,8237
4624,6121,7989
4625,6069,8223
4626,6444,8169
4627,7001,8332
4628,7777,8266
4629,8670,8250
4630,9427,8293
4631,9996,8037
4632,10308,8410
4633,10284,8210
4634,9956,8091
4635,9353,8161
4636,8530,8137
4637,7759,8408
4638,6972,8240
4639,6390,8128
4640,6058,8307
4641,6094,8212
4642,6383,8178
4643,7044,8242
4644,7768,8097
4645,8603,8299
4646,9436,8049
4647,9988,8144
4648,10280,8244
4649,10308,7936
4650,9942,8291
4651,9338,8165
4652,8577,8335
4653,7761,8293
4654,6980,8082
4655,6384,8216
4656,6066,8046
4657,6057,8266
4658,6448,8163
4659,7005,8111
4660,7789,8398
4661,8624,8148
4662,9393,8209
4663,10019,8109
4664,10277,8382
4665,10276,8254
4666,9984,8053
4667,9348,8295
4668,8556,8184
4669,7754,8340
4670,6973,8132
4671,6408,8083
4672,6075,8227
4673,6101,8100
4674,6388,8352
4675,7020,8061
4676,7795,8196
4677,8667,8153
4678,9438,8194
4679,9978,8314
4680,10323,8033
4681,10286,8195
4682,9940,8083
4683,9326,8313
4684,8613,7970
4685,7733,8192
4686,6913,8161
4687,6414,8067
4688,6049,8290
4689,6094,8026
4690,6418,8132
4691,7008,8041
4692,7802,8293
4693,8620,8198
4694,9429,8244
4695,9978,8293
4696,10283,8251
4697,10293,8171
4698,9962,8051
4699,9356,8160
4700,8532,8181
4701,7723,8207
4702,6940,8163
4703,6352,8329
4704,6104,8115
4705,6097,8224
4706,6386,8179
4707,7044,8083
4708,7767,8377
4709,8625,8145
4710,9404,8271
4711,9999,8083
4712,10303,8378
4713,10290,8207
4714,9944,8134
4715,9307,8277
4716,8598,7938
4717,7696,8155
4718,6944,8062
4719,6401,8076
4720,6073,8329
4721,6093,8102
4722,6402,8321
4723,6998,8278
4724,7798,8150
4725,8660,8189
4726,9399,8039
4727,9991,8269
4728,10334,8037
4729,10281,8141
4730,9927,8275
4731,9347,8245
4732,8553,8142
4733,7774,8030
4734,6952,8302
4735,6351,8246
4736,6104,7979
4737,6088,8140
4738,6400,8358
4739,6978,8123
4740,7806,8124
4741,8677,8140
4742,9391,8364
4743,9995,8290
4744,10317,8054
4745,10282,8258
4746,9937,8196
4747,9323,8218
4748,8590,7990
4749,7747,8083
4750,6940,8251
4751,6403,8063
4752,6073,8154
4753,6094,8172
4754,6410,8331
4755,7028,8273
4756,7758,7979
4757,8647,8072
4758,9406,8301
4759,10022,8181
4760,10327,8101
4761,10272,8129
4762,9947,8238
4763,9333,8270
4764,8546,7943
4765,7728,8268
4766,6942,8201
4767,6414,8213
4768,6090,8126
4769,6086,8137
4770,6421,8304
4771,7009,8152
4772,7786,8152
4773,8644,8194
4774,9405,8320
4775,9992,8213
4776,10298,8053
4777,10284,8337
4778,9977,8212
4779,9385,8121
4780,8548,8168
4781,7755,8089
4782,6959,8215
4783,6405,8162
4784,6075,8168
4785,6085,8334
4786,6410,8225
4787,7036,8216
4788,7806,7931
4789,8627,8256
4790,9389,8250
4791,10018,8064
4792,10328,8110
4793,10270,8183
4794,9925,8245
4795,9329,8114
4796,8584,8169
4797,7750,8420
4798,6950,8277
4799,6383,8155
4800,6094,8101
4801,6065,8315
4802,6424,8187
4803,7035,8122
4804,7773,8093
4805,8650,8166
4806,9426,8167
4807,10003,8120
4808,10297,8401
4809,10281,8267
4810,9945,8181
4811,9399,8199
4812,8568,8174
4813,7687,8211
4814,6967,8016
4815,6422,8089
4816,6060,8329
4817,6081,8015
4818,6388,8362
4819,7049,8179
4820,7773,8307
4821,8628,8249
4822,9425,8190
4823,9996,8156
4824,10290,8122
4825,10284,8200
4826,9949,7966
4827,9368,8206
4828,8524,8146
4829,7765,8237
4830,6961,8247
4831,6408,8012
4832,6066,8157
4833,6089,8028
4834,6417,8313
4835,7022,8116
4836,7783,8149
4837,8640,8338
4838,9405,8305
4839,9996,8197
4840,10298,8008
4841,10292,8370
4842,9947,8247
4843,9375,8025
4844,8553,8126
4845,7774,8184
4846,6950,8259
4847,6374,8168
4848,6078,8159
4849,6083,8286
4850,6420,8288
4851,6987,8214
4852,7797,8035
4853,8617,8286
4854,9386,8199
4855,10012,8093
4856,10308,8206
4857,10283,8183
4858,9918,8293
4859,9364,8089
4860,8606,8181
4861,7711,8294
4862,6986,8102
4863,6367,8210
4864,6066,7954
4865,6074,8251
4866,6412,8211
4867,7029,8087
4868,7804,8409
4869,8661,8212
4870,9395,8339
4871,9997,8109
4872,10319,8157
4873,10253,8279
4874,9962,8043
4875,9336,8146
4876,8555,8223
4877,7724,8315
4878,6969,8230
4879,6393,7994
4880,6071,8322
4881,6067,8257
4882,6440,8128
4883,7011,8175
4884,7781,8151
4885,8619,8329
4886,9426,8142
4887,9986,8102
4888,10323,8402
4889,10289,8286
4890,9935,8168
4891,9370,8045
4892,8557,8278
4893,7763,8213
4894,6957,8176
4895,6375,8069
4896,6093,8361
4897,6075,8100
4898,6416,8156
4899,7012,8129
4900,7786,8361
4901,8651,8216
4902,9422,8096
4903,9976,8238
4904,10307,8200
4905,10310,8217
4906,9972,8064
4907,9325,8121
4908,8571,8376
4909,7727,8050
4910,6955,8133
4911,6400,8170
4912,6040,8367
4913,6084,8261
4914,6411,8012
4915,7018,8168
4916,7797,8250
4917,8629,8188
4918,9403,8103
4919,9987,8104
4920,10297,8191
4921,10274,8310
4922,9940,8156
4923,9316,8310
4924,8578,8163
4925,7754,8213
4926,6945,8204
4927,6424,7949
4928,6067,8240
4929,6096,8037
4930,6417,8239
4931,7006,8003
4932,7802,8160
4933,8592,8335
4934,9422,8226
4935,9993,8306
4936,10300,8154
4937,10278,8347
4938,9945,8305
4939,9364,8088
4940,8598,8105
4941,7703,8168
4942,6918,8427
4943,6418,8105
4944,6075,8140
4945,6081,8379
4946,6417,8238
4947,7028,8221
4948,7820,7991
4949,8602,8231
4950,9401,8265
4951,10026,8022
4952,10297,8081
4953,10282,8192
4954,9951,8218
4955,9358,8111
4956,8530,8162
4957,7761,8339
4958,6929,8220
4959,6411,7952
4960,6078,8151
4961,6092,8361
4962,6396,8230
4963,7013,8133
4964,7795,8073
4965,8637,8295
4966,9370,8303
4967,9986,8138
4968,10292,8081
4969,10259,8250
4970,9933,8203
4971,9343,8019
4972,8603,8145
4973,7725,8332
4974,6942,8271
4975,6368,8103
4976,6110,8154
4977,6060,8297
4978,6398,8266
4979,7038,8062
4980,7764,8090
4981,8607,8294
4982,9397,8248
4983,10016,8004
4984,10291,8133
4985,10257,8245
4986,9954,8273
4987,9343,8097
4988,8559,8150
4989,7778,8321
4990,6936,8210
4991,6380,7949
4992,6114,8203
4993,6071,8183
4994,6427,8198
4995,7039,8023
4996,7784,8103
4997,8627,8301
4998,9421,8123
4999,9981,8186
5000,10313,7994
5001,10281,8292
5002,9974,8300
5003,9338,8219
5004,8549,8335
5005,7722,8215
5006,6965,8140
5007,6400,8029
5008,6061,8180
5009,6068,8148
5010,6429,8204
5011,7002,8114
5012,7789,8212
5013,8653,8088
5014,9431,8253
5015,9965,8178
5016,10306,8136
5017,10279,8345
5018,9963,8185
5019,9334,8332
5020,8551,7970
5021,7736,8306
5022,7000,8208
5023,6383,8219
5024,6063,8279
5025,6084,8005
5026,6411,8170
5027,6994,8028
5028,7781,8155
5029,8669,8186
5030,9419,8174
5031,9987,8356
5032,10303,8285
5033,10268,8094
5034,9943,8219
5035,9328,8197
5036,8584,8187
5037,7765,8025
5038,6946,8103
5039,6380,8321
5040,6086,8167
5041,6084,8203
5042,6410,8263
5043,7010,8168
5044,7803,8249
5045,8638,8149
5046,9414,8243
5047,10003,7990
5048,10307,8146
5049,10266,8345
5050,9928,8116
5051,9354,8386
5052,8601,8059
5053,7678,8161
5054,6961,8291
5055,6393,8003
5056,6075,8285
5057,6114,8078
5058,6412,8158
5059,7013,8262
5060,7814,8161
5061,8633,8281
5062,9412,8079
5063,9992,8386
5064,10316,8239
5065,10293,8055
5066,9965,8345
5067,9326,8206
5068,8595,8372
5069,7765,8120
5070,6953,8130
5071,6357,8170
5072,6100,8140
5073,6107,8109
5074,6425,8158
5075,7000,8334
5076,7819,8220
5077,8622,8210
5078,9387,8172
5079,10002,8218
5080,10296,8155
5081,10308,8027
5082,9946,8165
5083,9353,8191
5084,8514,8203
5085,7737,7978
5086,6945,8259
5087,6412,8163
5088,6066,8278
5089,6079,8203
5090,6416,7953
5091,7015,8116
5092,7822,8059
5093,8621,8404
5094,9397,8145
5095,9991,8123
5096,10305,8356
5097,10296,8301
5098,9968,8085
5099,9347,8169
5100,8524,8229
5101,7765,8161
5102,6990,8126
5103,6374,8087
5104,6041,8287
5105,6101,8235
5106,6418,7961
5107,7008,8127
5108,7797,8151
5109,8636,8227
5110,9433,8134
5111,9994,8146
5112,10307,8343
5113,10300,8320
5114,9926,8210
5115,9371,7959
5116,8527,8143
5117,7765,8196
5118,6962,8233
5119,6362,8186
5120,6098,8147
5121,6086,8177
5122,6422,8285
5123,7012,8029
5124,7764,8176
5125,8622,8228
5126,9397,8229
5127,10000,8214
5128,10301,7984
5129,10274,8244
5130,9937,8247
5131,9388,8002
5132,8542,8127
5133,7741,8187
5134,6927,8196
5135,6409,8056
5136,6075,8149
5137,6072,8340
5138,6406,8274
5139,7020,8228
5140,7841,7964
5141,8628,8262
5142,9382,8273
5143,9992,8035
5144,10326,8114
5145,10276,8190
5146,9909,8195
5147,9343,8062
5148,8577,8167
5149,7728,8275
5150,6941,8334
5151,6401,8234
5152,6084,8023
5153,6061,8260
5154,6434,8247
5155,6978,7978
5156,7793,8136
5157,8674,8116
5158,9392,8343
5159,10005,8189
5160,10313,8165
5161,10281,8218
5162,9925,8258
5163,9369,8179
5164,8582,8102
5165,7673,8202
5166,6980,8206
5167,6394,7984
5168,6084,8152
5169,6061,8277
5170,6424,8215
5171,7040,8187
5172,7795,8148
5173,8622,8262
5174,9414,8294
5175,10008,8053
5176,10284,8164
5177,10275,8259
5178,9924,8233
5179,9405,7968
5180,8585,8165
5181,7692,8276
5182,6970,8309
5183,6381,8100
5184,6077,8185
5185,6069,8178
5186,6438,8272
5187,7012,7985
5188,7767,8154
5189,8650,8197
5190,9412,8168
5191,10002,8178
5192,10337,7968
5193,10282,8204
5194,9913,8224
5195,9397,7988
5196,8573,8264
5197,7721,8182
5198,6950,8215
5199,6410,8013
5200,6063,8149
5201,6073,8282
5202,6417,8072
5203,7021,8275
5204,7792,7973
5205,8617,8206
5206,9411,8273
5207,9982,7971
5208,10301,8302
5209,10320,8024
5210,9940,8309
5211,9343,8202
5212,8573,8156
5213,7721,8318
5214,6934,8212
5215,6397,8306
5216,6101,8098
5217,6079,8156
5218,6398,8310
5219,7049,7982
5220,7770,8198
5221,8655,8166
5222,9423,8394
5223,9993,8213
5224,10308,7976
5225,10274,8120
5226,9962,8057
5227,9318,8164
5228,8569,8039
5229,7728,8085
5230,6973,8329
5231,6386,8288
5232,6069,8158
5233,6089,8223
5234,6419,8192
5235,7012,8236
5236,7825,8189
5237,8617,8117
5238,9416,8184
5239,10033,7978
5240,10300,8185
5241,10293,8211
5242,9914,8108
5243,9356,8217
5244,8597,8195
5245,7706,8223
5246,6958,8242
5247,6380,8149
5248,6066,8364
5249,6117,8066
5250,6426,8132
5251,6980,8191
5252,7796,8207
5253,8614,8326
5254,9399,8092
5255,9992,8226
5256,10289,8191
5257,10294,8227
5258,9960,7980
5259,9354,8212
5260,8522,8254
5261,7783,8006
5262,6945,8118
5263,6395,7985
5264,6099,8284
5265,6100,8085
5266,6417,8156
5267,7014,8208
5268,7806,8288
5269,8626,8134
5270,9416,8075
5271,9979,8360
5272,10285,8253
5273,10326,7959
5274,9958,8143
5275,9313,8286
5276,8593,8229
5277,7714,8113
5278,6960,8050
5279,6380,8302
5280,6088,8325
5281,6100,8109
5282,6401,8125
5283,7001,8419
5284,7782,8204
5285,8646,8072
5286,9421,8193
5287,9965,8290
5288,10301,8213
5289,10275,7999
5290,9999,8126
5291,9355,8216
5292,8556,8138
5293,7722,8151
5294,6936,8116
5295,6379,8268
5296,6081,8309
5297,6104,8066
5298,6388,8368
5299,7008,8230
5300,7773,8177
5301,8667,8100
5302,9435,8137
5303,9965,8382
5304,10305,8176
5305,10297,8094
5306,9912,8199
5307,9333,8204
5308,8574,8170
5309,7755,8044
5310,6950,8212
5311,6356,8181
5312,6105,7976
5313,6086,8125
5314,6394,8375
5315,7043,8250
5316,7796,8065
5317,8608,8220
5318,9411,8197
5319,10022,8251
5320,10289,8129
5321,10280,8138
5322,9941,8411
5323,9379,8155
5324,8563,8119
5325,7713,8183
5326,6918,8128
5327,6405,8220
5328,6086,8222
5329,6081,8275
5330,6394,8185
5331,7028,8196
5332,7794,8174
5333,8661,8210
5334,9408,8152
5335,9990,8145
5336,10267,8407
5337,10295,8065
5338,9932,8247
5339,9334,8101
5340,8603,8389
5341,7744,8198
5342,6927,8166
5343,6378,8247
5344,6122,7984
5345,6072,8263
5346,6418,8210
5347,7043,8119
5348,7801,8158
5349,8630,7984
5350,9398,8208
5351,9982,8045
5352,10301,8177
5353,10276,8273
5354,9921,8226
5355,9380,8101
5356,8589,8101
5357,7712,8249
5358,6917,8233
5359,6429,7946
5360,6084,8148
5361,6057,8368
5362,6425,8217
5363,7007,7961
5364,7819,8146
5365,8618,8300
5366,9414,8323
5367,10009,8216
5368,10279,8037
5369,10273,8290
5370,9958,8280
5371,9367,7989
5372,8570,8154
5373,7692,8146
5374,6958,8314
5375,6393,8089
5376,6086,8209
5377,6071,8135
5378,6393,8270
5379,7037,8208
5380,7784,8004
5381,8639,8106
5382,9451,7959
5383,9993,8161
5384,10293,8021
5385,10300,8140
5386,9973,8342
5387,9314,8295
5388,8562,8092
5389,7741,8227
5390,6933,8129
5391,6399,8256
5392,6080,8216
5393,6108,8092
5394,6384,8284
5395,7021,8086
5396,7798,8309
5397,8638,8008
5398,9417,8171
5399,9981,8260
5400,10303,8046
5401,10287,8203
5402,9954,7958
5403,9332,8219
5404,8545,8259
5405,7721,7963
5406,6934,8188
5407,6399,8052
5408,6078,8352
5409,6083,8110
5410,6434,8165
5411,7009,8309
5412,7760,8287
5413,8647,8245
