# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47977
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2835,10177,10177
2836,12988,13121
2837,14921,14963
2838,15834,15870
2839,15485,15738
2840,14227,14363
2841,11839,12030
2842,9183,9288
2843,6233,6159
2844,3549,3574
2845,1462,1408
2846,653,302
2847,887,863
2848,2264,2052
2849,4545,4307
2850,7334,7447
2851,10205,10232
2852,13058,13029
2853,14822,14998
2854,15715,15807
2855,15540,15645
2856,14204,14374
2857,11838,12016
2858,9301,9185
2859,6214,6222
2860,3426,3440
2861,1563,1416
2862,726,297
2863,921,887
2864,2370,2264
2865,4394,4107
2866,7287,7269
2867,10430,10367
2868,12928,12783
2869,14879,15008
2870,15724,15957
2871,15548,15701
2872,14197,14288
2873,12047,12096
2874,9201,9373
2875,6103,6172
2876,3642,3510
2877,1611,1341
2878,550,581
2879,899,727
2880,2318,2128
2881,4584,4327
2882,7252,7367
2883,10347,10375
2884,12885,12880
2885,14989,15076
2886,15821,15797
2887,15582,15714
2888,14153,14345
2889,11930,11932
2890,9122,9283
2891,6191,6359
2892,3530,3387
2893,1517,1370
2894,722,470
2895,921,817
2896,2309,2143
2897,4533,4391
2898,7208,7175
2899,10408,10353
2900,12859,13138
2901,14987,15081
2902,15758,15748
2903,15473,15772
2904,14269,14365
2905,11956,12016
2906,9007,9128
2907,6209,6213
2908,3578,3606
2909,1611,1394
2910,715,314
2911,906,984
2912,2365,2264
2913,4569,4134
2914,7262,7264
2915,10437,10384
2916,13028,12954
2917,14828,15026
2918,15799,16067
2919,15524,15634
2920,14281,14463
2921,11997,12034
2922,9282,9420
2923,6218,6197
2924,3466,3332
2925,1662,1433
2926,634,438
2927,889,910
2928,2238,1970
2929,4554,4365
2930,7397,7326
2931,10280,10345
2932,12967,13097
2933,14961,15066
2934,15819,15885
2935,15530,15609
2936,14123,14249
2937,12039,12135
2938,9037,9046
2939,6069,6213
2940,3517,3380
2941,1676,1603
2942,732,584
2943,888,567
2944,2266,2113
2945,4593,4359
2946,7499,7386
2947,10255,10241
2948,12936,12986
2949,14876,14963
2950,15782,15941
2951,15542,15726
2952,14300,14348
2953,11962,11965
2954,9196,9611
2955,6229,6099
2956,3506,3436
2957,1565,1562
2958,783,539
2959,986,762
2960,2145,2174
2961,4604,4476
2962,7364,7046
2963,10423,10282
2964,12973,13021
2965,14802,14988
2966,15771,16004
2967,15581,15831
2968,14299,14418
2969,11878,12020
2970,9213,9340
2971,6277,6199
2972,3397,3389
2973,1575,1503
2974,681,354
2975,898,871
2976,2272,2197
2977,4569,4311
2978,7321,7352
2979,10377,10459
2980,12975,12922
2981,14775,14962
2982,15777,15996
2983,15557,15616
2984,14162,14415
2985,12028,12100
2986,9157,9148
2987,6053,6111
2988,3527,3424
2989,1623,1387
2990,723,491
2991,930,856
2992,2380,2134
2993,4472,4392
2994,7359,7242
2995,10364,10171
2996,12952,13037
2997,14804,14870
2998,15741,15790
2999,15552,15775
3000,14142,14301
3001,12036,12410
3002,9120,9226
3003,6161,6090
3004,3477,3414
3005,1684,1560
3006,627,513
3007,837,468
3008,2166,1971
3009,4602,4503
3010,7357,7160
3011,10170,10195
3012,13049,13146
3013,14904,15021
3014,15745,15908
3015,15505,15741
3016,14209,14241
3017,12028,12068
3018,8968,9128
3019,6221,6121
3020,3372,3315
3021,1558,1333
3022,715,648
3023,796,570
3024,2298,2082
3025,4673,4520
3026,7285,7138
3027,10282,10306
3028,13151,13078
3029,14813,14749
3030,15672,15958
3031,15514,15684
3032,14077,14313
3033,12023,12005
3034,9057,8961
3035,6075,6160
3036,3593,3473
3037,1582,1431
3038,666,709
3039,908,662
3040,2282,2005
3041,4533,4370
3042,7386,7419
3043,10164,10198
3044,12888,13002
3045,14861,14997
3046,15865,15918
3047,15507,15630
3048,14194,14485
3049,12100,12208
3050,9138,9172
3051,6097,6077
3052,3464,3287
3053,1610,1342
3054,641,605
3055,910,782
3056,2205,2061
3057,4598,4567
3058,7368,7017
3059,10280,10219
3060,12972,13026
3061,14809,14944
3062,15756,15962
3063,15561,15905
3064,14300,14351
3065,12010,12172
3066,9165,9302
3067,6123,5922
3068,3657,3481
3069,1495,1342
3070,593,413
3071,897,746
3072,2327,2036
3073,4571,4486
3074,7342,7229
3075,10340,10350
3076,13008,13072
3077,14901,15047
3078,15830,16020
3079,15523,15660
3080,14288,14235
3081,11992,12050
3082,9082,9184
3083,6007,6027
3084,3546,3598
3085,1595,1379
3086,686,613
3087,985,884
3088,2319,2253
3089,4740,4534
3090,7369,7131
3091,10373,10358
3092,12875,12868
3093,14825,14918
3094,15717,15803
3095,15572,15811
3096,14118,14431
3097,12038,12011
3098,9276,9438
3099,6273,6299
3100,3598,3579
3101,1579,1499
3102,623,467
3103,839,699
3104,2185,1929
3105,4612,4489
3106,7298,7345
3107,10526,10477
3108,13068,13097
3109,15005,15073
3110,15851,16022
3111,15565,15630
3112,14171,14324
3113,11921,11986
3114,9174,9298
3115,6081,6029
3116,3503,3524
3117,1640,1477
3118,767,714
3119,939,746
3120,2206,1991
3121,4697,4385
3122,7443,7237
3123,10159,10230
3124,13026,13168
3125,14895,14910
3126,15734,15979
3127,15595,15817
3128,14232,14299
3129,12009,12296
3130,9286,9213
3131,6098,6101
3132,3542,3590
3133,1633,1380
3134,686,560
3135,990,907
3136,2248,2251
3137,4537,4557
3138,7395,7167
3139,10496,10418
3140,12981,12954
3141,14937,15030
3142,15819,15973
3143,15547,15628
3144,14186,14408
3145,12007,12103
3146,8976,8868
3147,6133,6184
3148,3568,3508
3149,1714,1461
3150,866,531
3151,903,769
3152,2098,2069
3153,4610,4443
3154,7255,7210
3155,10333,10263
3156,12893,12862
3157,14978,15107
3158,15896,15794
3159,15707,15814
3160,14075,14347
3161,11940,11953
3162,9154,9126
3163,6189,6382
3164,3549,3550
3165,1555,1408
3166,708,455
3167,939,922
3168,2306,2171
3169,4619,4548
3170,7489,7403
3171,10412,10359
3172,12961,13031
3173,14983,15110
3174,15737,15625
3175,15484,15707
3176,14206,14272
3177,12052,12124
3178,9020,9161
3179,6200,6216
3180,3668,3538
3181,1757,1651
3182,674,594
3183,880,594
3184,2182,2177
3185,4580,4241
3186,7490,7354
3187,10505,10545
3188,13008,12976
3189,14865,14939
3190,15817,15891
3191,15577,15669
3192,14218,14373
3193,11986,12009
3194,9239,9435
3195,6074,6138
3196,3438,3470
3197,1561,1381
3198,696,408
3199,868,746
3200,2284,2195
3201,4473,4471
3202,7434,7262
3203,10481,10355
3204,12862,13053
3205,14820,15000
3206,15762,15850
3207,15539,15592
3208,14311,14422
3209,11909,11920
3210,9201,9552
3211,6234,6188
3212,3533,3408
3213,1512,1316
3214,645,306
3215,960,900
3216,2392,2082
3217,4498,4258
3218,7551,7349
3219,10330,10208
3220,13031,13081
3221,14812,15085
3222,15785,15864
3223,15612,15805
3224,14276,14354
3225,12039,12369
3226,8967,9190
3227,6131,6154
3228,3483,3415
3229,1574,1458
3230,764,510
3231,996,708
3232,2219,2394
3233,4564,4319
3234,7438,7283
3235,10228,10448
3236,12983,13081
3237,14939,14972
3238,15804,15869
3239,15536,15764
3240,14225,14294
3241,11903,12227
3242,9008,9093
3243,6155,5994
3244,3569,3579
3245,1611,1515
3246,696,500
3247,894,777
3248,2271,2020
3249,4619,4505
3250,7364,7365
3251,10356,10276
3252,12957,12859
3253,14904,15084
3254,15810,16078
3255,15567,15583
3256,14206,14249
3257,11993,12052
3258,9094,9065
3259,6252,6326
3260,3543,3527
3261,1525,1292
3262,648,626
3263,1002,906
3264,2292,2059
3265,4472,4262
3266,7445,7335
3267,10396,10269
3268,12970,12907
3269,14892,15082
3270,15756,15769
3271,15519,15746
3272,14155,14285
3273,12003,12056
3274,9135,9252
3275,6134,6266
3276,3533,3419
3277,1454,1270
3278,712,551
3279,920,750
3280,2386,1992
3281,4436,4277
3282,7429,7271
3283,10218,10203
3284,12932,13005
3285,14926,15106
3286,15770,15996
3287,15552,15567
3288,14143,14181
3289,12003,12319
3290,9138,9315
3291,6149,6146
3292,3531,3278
3293,1526,1501
3294,658,521
3295,950,663
3296,2213,2083
3297,4605,4336
3298,7386,7375
3299,10205,10302
3300,12964,12968
3301,14894,14990
3302,15746,15850
3303,15418,15677
3304,14289,14402
3305,11910,11959
3306,9240,9494
3307,6135,6158
3308,3449,3417
3309,1541,1273
3310,705,434
3311,905,974
3312,2213,2033
3313,4562,4419
3314,7289,7404
3315,10380,10352
3316,13015,12940
3317,14755,15049
3318,15758,15912
3319,15576,15413
3320,14077,14224
3321,11955,12062
3322,8950,9055
3323,6070,6134
3324,3552,3393
3325,1464,1352
3326,598,605
3327,986,608
3328,2226,1980
3329,4552,4412
3330,7349,7162
3331,10396,10304
3332,12926,12947
3333,14845,14991
3334,15768,15995
3335,15515,15617
3336,14181,14133
3337,12040,11987
3338,9091,9323
3339,6110,6093
3340,3605,3366
3341,1540,1390
3342,679,613
3343,876,697
3344,2259,2124
3345,4431,4409
3346,7535,7379
3347,10277,10306
3348,12987,13050
3349,14769,14951
3350,15779,15920
3351,15591,15799
3352,14178,14255
3353,11838,11930
3354,9018,9250
3355,6149,6030
3356,3523,3411
3357,1535,1456
3358,732,624
3359,904,707
3360,2264,2009
3361,4622,4430
3362,7303,7169
3363,10240,10382
3364,12952,12813
3365,14873,14904
3366,15740,16009
3367,15621,15579
3368,14143,14198
3369,11986,12242
3370,9163,9195
3371,6026,6042
3372,3497,3686
3373,1617,1387
3374,574,483
3375,878,893
3376,2364,2184
3377,4490,4222
3378,7503,7408
3379,10297,10336
3380,12938,12976
3381,14861,14991
3382,15829,15861
3383,15595,15688
3384,14168,14346
3385,11904,11811
3386,9186,9439
3387,6087,6118
3388,3476,3383
3389,1580,1342
3390,728,435
3391,930,779
3392,2248,2059
3393,4576,4501
3394,7295,7039
3395,10348,10234
3396,12955,12980
3397,14863,15054
3398,15826,15823
3399,15547,15822
3400,14161,14269
3401,11947,12273
3402,9005,9062
3403,6187,6068
3404,3565,3499
3405,1507,1419
3406,657,536
3407,968,748
3408,2208,1924
3409,4532,4476
3410,7418,7203
3411,10286,10279
3412,12983,12965
3413,14885,14993
3414,15838,15933
3415,15506,15534
3416,14168,14281
3417,11979,11994
3418,9031,9015
3419,6135,6163
3420,3492,3483
3421,1581,1433
3422,731,634
3423,990,888
3424,2287,1981
3425,4525,4242
3426,7373,7358
3427,10397,10399
3428,13000,12899
3429,14786,15040
3430,15778,15947
3431,15525,15467
3432,14165,14320
3433,11903,12042
3434,9255,9262
3435,6195,6194
3436,3512,3414
3437,1505,1370
3438,605,728
3439,904,627
3440,2284,1916
3441,4462,4331
3442,7274,7223
3443,10381,10346
3444,12946,13150
3445,14881,14919
3446,15802,15884
3447,15560,15689
3448,14181,14308
3449,11917,11875
3450,9106,9409
3451,6102,6115
3452,3531,3471
3453,1626,1492
3454,711,528
3455,887,531
3456,2091,2112
3457,4596,4408
3458,7625,7344
3459,10167,10323
3460,13055,13169
3461,14864,14851
3462,15755,15869
3463,15484,15771
3464,14165,14245
3465,11874,11886
3466,9091,9272
3467,6243,6049
3468,3354,3357
3469,1454,1537
3470,671,520
3471,886,419
3472,2295,2055
3473,4565,4543
3474,7224,6974
3475,10319,10254
3476,13133,13052
3477,14838,15070
3478,15749,15872
3479,15475,15688
3480,14116,14332
3481,11871,11961
3482,9008,9179
3483,6120,6064
3484,3377,3331
3485,1568,1425
3486,749,655
3487,814,768
3488,2200,2117
3489,4532,4376
3490,7432,7285
3491,10161,10332
3492,12937,12983
3493,14719,14926
3494,15783,15824
3495,15538,15750
3496,14203,14318
3497,11925,12036
3498,9185,9322
3499,6136,6151
3500,3461,3365
3501,1507,1340
3502,525,481
3503,810,485
3504,2212,1869
3505,4387,4257
3506,7540,7337
3507,10385,10387
3508,13051,13114
3509,14837,15057
3510,15766,15890
3511,15396,15562
3512,14049,14302
3513,11745,11917
3514,9055,9159
3515,6148,6042
3516,3654,3451
3517,1649,1623
3518,726,592
3519,821,573
3520,2185,2039
3521,4457,4317
3522,7210,6966
3523,10229,10233
3524,12795,12843
3525,14901,14895
3526,15825,16037
3527,15516,15571
3528,14236,14443
3529,11896,12104
3530,9004,8882
3531,6005,5933
3532,3342,3360
3533,1609,1351
3534,621,399
3535,801,797
3536,2272,2028
3537,4526,4386
3538,7281,7184
3539,10385,10280
3540,12944,13024
3541,14781,14890
3542,15662,15978
3543,15581,15472
3544,14095,14215
3545,11906,12034
3546,9184,9341
3547,6001,6086
3548,3558,3495
3549,1562,1316
3550,724,683
3551,824,733
3552,2216,1995
3553,4502,4450
3554,7214,7052
3555,10254,10032
3556,12846,12981
3557,14847,15044
3558,15853,15974
3559,15581,15612
3560,14277,14505
3561,11980,11936
3562,8966,9087
3563,5911,5956
3564,3430,3078
3565,1440,1290
3566,632,531
3567,911,818
3568,2318,2140
3569,4537,4388
3570,7228,6945
3571,10168,10238
3572,12873,12893
3573,14934,14890
3574,15664,15718
3575,15504,15644
3576,14223,14374
3577,11819,12146
3578,8953,8970
3579,6132,6064
3580,3539,3436
3581,1607,1466
3582,733,398
3583,873,788
3584,2179,2024
3585,4379,4305
3586,7346,7379
3587,10331,10291
3588,12986,13009
3589,14897,15056
3590,15832,16006
3591,15464,15498
3592,14160,14320
3593,11818,11890
3594,9132,9312
3595,6084,6034
3596,3508,3560
3597,1581,1475
3598,561,528
3599,800,587
3600,2206,1894
3601,4562,4426
3602,7386,7290
3603,10400,10457
3604,13035,12932
3605,14868,14840
3606,15711,15877
3607,15396,15587
3608,14084,14223
3609,11922,12000
3610,8998,9084
3611,6172,6267
3612,3459,3401
3613,1595,1400
3614,612,603
3615,811,635
3616,2256,1920
3617,4459,4224
3618,7496,7376
3619,10269,10327
3620,12833,13000
3621,14932,14928
3622,15684,15982
3623,15554,15726
3624,14211,14329
3625,11822,11906
3626,9016,9323
3627,6217,6079
3628,3453,3410
3629,1488,1375
3630,621,486
3631,824,548
3632,2275,2030
3633,4676,4448
3634,7369,7127
3635,10174,10311
3636,13089,13039
3637,14868,14688
3638,15724,16030
3639,15513,15639
3640,14183,14206
3641,11928,11920
3642,9054,8976
3643,6118,6146
3644,3550,3558
3645,1516,1305
3646,664,591
3647,823,781
3648,2293,2046
3649,4568,4248
3650,7367,7359
3651,10300,10328
3652,12966,12878
3653,14861,15019
3654,15747,15925
3655,15570,15573
3656,14163,14323
3657,11989,12127
3658,9179,9109
3659,5976,6014
3660,3417,3319
3661,1568,1476
3662,633,517
3663,912,711
3664,2236,2112
3665,4446,4190
3666,7410,7380
3667,10255,10292
3668,13053,13090
3669,14860,15040
3670,15743,15673
3671,15459,15682
3672,14116,14459
3673,12007,11861
3674,8994,9239
3675,6230,6280
3676,3371,3275
3677,1557,1324
3678,716,445
3679,951,750
3680,2218,1990
3681,4490,4329
3682,7525,7335
3683,10344,10301
3684,12945,13142
3685,14965,14973
3686,15767,15928
3687,15556,15684
3688,14214,14251
3689,11966,12066
3690,9028,9070
3691,6130,6085
3692,3438,3314
3693,1632,1561
3694,684,618
3695,878,705
3696,2249,2052
3697,4495,4422
3698,7405,7050
3699,10374,10354
3700,13062,13068
3701,14767,14900
3702,15724,15746
3703,15502,15709
3704,14181,14542
3705,12004,12006
3706,9117,9130
3707,5938,5979
3708,3537,3583
3709,1590,1484
3710,719,513
3711,894,800
3712,2298,2037
3713,4443,4119
3714,7433,7442
3715,10228,10278
3716,13069,13130
3717,14774,14891
3718,15732,15958
3719,15467,15598
3720,14244,14467
3721,12118,12133
3722,9047,9081
3723,6121,6046
3724,3446,3427
3725,1507,1410
3726,734,534
3727,964,739
3728,2266,2152
3729,4589,4556
3730,7326,7018
3731,10490,10426
3732,12902,12894
3733,14857,15004
3734,15714,15657
3735,15508,15730
3736,14190,14360
3737,11989,12114
3738,9095,9166
3739,6101,5926
3740,3519,3453
3741,1618,1463
3742,747,431
3743,962,656
3744,2250,2170
3745,4482,4289
3746,7394,7193
3747,10168,10276
3748,12989,13067
3749,14756,14767
3750,15740,15798
3751,15525,15739
3752,14217,14286
3753,11908,12124
3754,9029,9078
3755,6205,6215
3756,3424,3428
3757,1449,1373
3758,630,538
3759,821,620
3760,2284,2076
3761,4549,4232
3762,7272,7369
3763,10484,10456
3764,12924,12902
3765,14874,15011
3766,15737,15867
3767,15583,15582
3768,14119,14445
3769,11918,12078
3770,9182,9019
3771,6104,6078
3772,3377,3372
3773,1626,1312
3774,723,399
3775,874,826
3776,2266,2043
3777,4460,4501
3778,7463,7301
3779,10245,10195
3780,13001,13135
3781,14749,14884
3782,15745,15799
3783,15475,15594
3784,14175,14209
3785,11927,12093
3786,9055,9080
3787,6023,5997
3788,3453,3357
3789,1538,1335
3790,670,556
3791,892,637
3792,2194,1920
3793,4503,4441
3794,7382,7225
3795,10275,10168
3796,12944,12917
3797,14838,14998
3798,15767,16086
3799,15564,15537
3800,14124,14281
3801,11868,11950
3802,9093,9060
3803,6165,6156
3804,3359,3234
3805,1629,1495
3806,703,573
3807,909,639
3808,2283,2104
3809,4556,4213
3810,7355,7385
3811,10324,10344
3812,12928,12941
3813,14916,14896
3814,15815,15888
3815,15602,15674
3816,14059,14219
3817,11973,12074
3818,9153,9221
3819,6074,6046
3820,3345,3224
3821,1522,1343
3822,574,578
3823,828,609
3824,2228,1845
3825,4425,4382
3826,7422,7468
3827,10257,10208
3828,12933,12899
3829,14822,14886
3830,15725,15963
3831,15457,15575
3832,14075,14331
3833,11828,11937
3834,9039,8954
3835,6123,6185
3836,3388,3225
3837,1517,1407
3838,640,677
3839,988,666
3840,2332,2080
3841,4508,4268
3842,7207,7283
3843,10345,10436
3844,12868,12952
3845,14827,14876
3846,15775,15749
3847,15570,15747
3848,14223,14250
3849,11976,12090
3850,9226,9434
3851,6113,6046
3852,3432,3415
3853,1612,1557
3854,709,604
3855,822,596
3856,2245,2043
3857,4597,4454
3858,7271,6967
3859,10335,10272
3860,13137,12988
3861,14825,14914
3862,15727,16021
3863,15475,15582
3864,14284,14294
3865,11917,11941
3866,9010,9243
3867,6091,5944
3868,3365,3325
3869,1520,1319
3870,688,644
3871,909,772
3872,2099,1855
3873,4616,4393
3874,7398,7222
3875,10166,10263
3876,13017,12953
3877,14931,15053
3878,15715,15900
3879,15576,15585
3880,14140,14254
3881,11995,12119
3882,8994,9054
3883,6088,6129
3884,3447,3427
3885,1633,1423
3886,668,554
3887,885,791
3888,2267,1969
3889,4582,4392
3890,7568,7416
3891,10469,10472
3892,12855,12837
3893,14904,15071
3894,15809,16030
3895,15574,15581
3896,14176,14251
3897,11905,11924
3898,9012,9096
3899,6221,6318
3900,3521,3347
3901,1647,1437
3902,787,774
3903,1020,777
3904,2180,2069
3905,4591,4536
3906,7352,7264
3907,10239,10308
3908,12956,12941
3909,14780,14876
3910,15771,15887
3911,15536,15832
3912,14254,14320
3913,11938,12059
3914,9247,9377
3915,6131,6059
3916,3288,3221
3917,1447,1512
3918,708,472
3919,856,571
3920,2290,2100
3921,4685,4540
3922,7400,7091
3923,10570,10582
3924,12944,13009
3925,14781,14876
3926,15721,15770
3927,15512,15682
3928,14124,14389
3929,11948,11990
3930,9123,9148
3931,6116,6117
3932,3573,3648
3933,1748,1500
3934,759,481
3935,882,804
3936,2333,2152
3937,4449,4289
3938,7476,7430
3939,10359,10269
3940,13071,13096
3941,14826,14963
3942,15883,15925
3943,15608,15772
3944,14185,14394
3945,11827,11987
3946,9078,9186
3947,6173,6166
3948,3468,3333
3949,1633,1537
3950,674,584
3951,925,802
3952,2207,2133
3953,4610,4571
3954,7336,7321
3955,10396,10347
3956,12892,12986
3957,14973,14962
3958,15839,15698
3959,15517,15882
3960,14190,14431
3961,11993,11830
3962,9089,9315
3963,6074,6057
3964,3505,3425
3965,1644,1448
3966,764,429
3967,830,552
3968,2206,2057
3969,4386,4461
3970,7527,7441
3971,10254,10377
3972,13071,13152
3973,15004,14973
3974,15854,15959
3975,15606,15806
3976,14157,14225
3977,11895,12105
3978,9031,8999
3979,6221,6015
3980,3554,3584
3981,1662,1610
3982,788,628
3983,911,667
3984,2220,2078
3985,4574,4361
3986,7296,7091
3987,10369,10320
3988,12985,13139
3989,14891,15010
3990,15674,15771
3991,15528,15651
3992,14188,14434
3993,11917,11899
3994,9092,9233
3995,6167,6262
3996,3599,3602
3997,1648,1436
3998,645,286
3999,821,727
4000,2174,2023
4001,4642,4368
4002,7459,7518
4003,10315,10383
4004,13072,13241
4005,14839,14978
4006,15727,15961
4007,15541,15609
4008,14201,14310
4009,11990,12124
4010,9129,9395
4011,6060,6147
4012,3495,3265
4013,1454,1322
4014,621,633
4015,921,633
4016,2407,2258
4017,4573,4270
4018,7553,7389
4019,10265,10270
4020,13046,13135
4021,14927,14979
4022,15831,15912
4023,15542,15671
4024,14230,14409
4025,11913,12026
4026,9203,9491
4027,6074,6041
4028,3382,3299
4029,1594,1511
4030,684,394
4031,978,814
4032,2223,2178
4033,4543,4405
4034,7342,7244
4035,10308,10369
4036,13020,12962
4037,14865,14903
4038,15854,15975
4039,15548,15623
4040,14238,14393
4041,11924,12118
4042,9077,9185
4043,5944,5926
4044,3549,3497
4045,1664,1392
4046,682,489
4047,925,861
4048,2328,2158
4049,4407,4215
4050,7461,7453
4051,10385,10178
4052,13011,13016
4053,14935,15107
4054,15814,15821
4055,15594,15610
4056,14196,14399
4057,11929,12183
4058,9114,9159
4059,6122,6110
4060,3593,3515
4061,1589,1400
4062,650,389
4063,936,777
4064,2208,2038
4065,4513,4486
4066,7543,7363
4067,10299,10157
4068,12911,13046
4069,14942,15013
4070,15833,15956
4071,15398,15642
4072,14158,14283
4073,11997,12100
4074,9100,9160
4075,6208,6202
4076,3465,3316
4077,1587,1428
4078,613,555
4079,904,683
4080,2225,2128
4081,4527,4259
4082,7491,7295
4083,10170,10352
4084,13012,13008
4085,14923,14975
4086,15836,15957
4087,15526,15754
4088,14171,14113
4089,11876,12065
4090,9099,9315
4091,6033,6011
4092,3385,3370
4093,1555,1442
4094,637,478
4095,903,679
4096,2370,2192
4097,4512,4507
4098,7366,7196
4099,10338,10294
4100,13018,13032
4101,14937,15051
4102,15730,15872
4103,15510,15672
4104,14109,14143
4105,11889,11933
4106,9082,9265
4107,6097,6012
4108,3534,3446
4109,1547,1360
4110,610,510
4111,916,848
4112,2256,1930
4113,4597,4362
4114,7256,7035
4115,10340,10249
4116,12902,13060
4117,14943,14968
4118,15758,15971
4119,15413,15609
4120,14208,14262
4121,11990,11959
4122,9085,9248
4123,5993,5951
4124,3487,3252
4125,1476,1269
4126,664,726
4127,970,730
4128,2288,2051
4129,4514,4453
4130,7353,7239
4131,10305,10163
4132,12956,13045
4133,14924,14969
4134,15727,15762
4135,15530,15811
4136,14172,14160
4137,11897,12196
4138,9080,9192
4139,6154,6046
4140,3392,3288
4141,1561,1433
4142,727,491
4143,898,800
4144,2247,2121
4145,4682,4347
4146,7328,7084
4147,10364,10442
4148,12966,12970
4149,14853,14833
4150,15769,15961
4151,15562,15838
4152,14129,14308
4153,11904,11962
4154,9175,9225
4155,6023,5944
4156,3358,3295
4157,1577,1463
4158,637,577
4159,900,705
4160,2330,1978
4161,4576,4411
4162,7252,7163
4163,10461,10386
4164,12997,12877
4165,14853,15083
4166,15828,15927
4167,15574,15533
4168,14088,14349
4169,11828,11910
4170,9103,9005
4171,6109,6150
4172,3543,3379
4173,1542,1326
4174,670,424
4175,940,873
4176,2387,2171
4177,4503,4261
4178,7495,7394
4179,10300,10305
4180,13023,13037
4181,14922,14990
4182,15748,15835
4183,15506,15775
4184,14276,14413
4185,12038,12039
4186,8872,9001
4187,6146,6249
4188,3501,3378
4189,1606,1390
4190,669,397
4191,923,784
4192,2322,2109
4193,4596,4275
4194,7524,7432
4195,10238,10269
4196,13076,13125
4197,14888,14987
4198,15812,15765
4199,15515,15728
4200,14180,14267
4201,11904,11967
4202,9078,9138
4203,6155,6060
4204,3479,3525
4205,1606,1386
4206,738,665
4207,904,740
4208,2178,2116
4209,4658,4575
4210,7443,7292
4211,10253,10141
4212,13002,12986
4213,14886,15005
4214,15847,15775
4215,15582,15770
4216,14093,14312
4217,11990,12243
4218,9223,9144
4219,6134,6117
4220,3401,3263
4221,1561,1419
4222,717,635
4223,903,732
4224,2367,2093
4225,4402,4332
4226,7554,7533
4227,10404,10447
4228,12991,12985
4229,14930,15044
4230,15767,15650
4231,15501,15788
4232,14161,14330
4233,11922,11967
4234,9043,9100
4235,6270,6254
4236,3476,3324
4237,1539,1609
4238,647,575
4239,965,553
4240,2239,2108
4241,4475,4201
4242,7493,7223
4243,10390,10361
4244,13004,13066
4245,14941,14976
4246,15779,15838
4247,15580,15733
4248,14196,14343
4249,11974,12157
4250,9138,9324
4251,6095,5988
4252,3370,3374
4253,1514,1312
4254,643,288
4255,868,751
4256,2205,2020
4257,4701,4409
4258,7376,7237
4259,10349,10407
4260,13113,13120
4261,14846,14973
4262,15819,15970
4263,15560,15486
4264,14223,14262
4265,11869,11935
4266,9035,9081
4267,6156,6039
4268,3334,3297
4269,1602,1325
4270,660,514
4271,878,649
4272,2389,2111
4273,4537,4396
4274,7446,7305
