# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5658
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,3958,2592
2761,6993,6405
2762,11181,11850
2763,12320,12720
2764,8618,7889
2765,3981,3293
2766,4759,3741
2767,9608,9324
2768,12479,13081
2769,11199,11293
2770,5981,5197
2771,3682,2514
2772,6798,6083
2773,10957,11275
2774,12913,12785
2775,8625,8155
2776,4256,3094
2777,4058,3382
2778,9104,9029
2779,12733,12976
2780,11607,11173
2781,6147,5302
2782,3190,2393
2783,6899,5930
2784,11276,11452
2785,12405,12760
2786,8890,8525
2787,3962,3110
2788,4194,3100
2789,9393,9178
2790,12572,13091
2791,11259,11193
2792,6413,5830
2793,3478,2334
2794,6177,5698
2795,11428,11609
2796,12560,12934
2797,8983,8507
2798,4242,3336
2799,4064,3142
2800,8722,8563
2801,12444,12791
2802,11738,11494
2803,6436,5597
2804,3375,2578
2805,5654,5255
2806,11493,11261
2807,12742,13058
2808,8880,8621
2809,4345,3564
2810,4051,3118
2811,8717,8265
2812,12660,13031
2813,11516,11798
2814,6977,6013
2815,3512,2366
2816,5654,5062
2817,10625,10813
2818,12907,13090
2819,9339,8928
2820,4588,3628
2821,3809,2915
2822,8448,8064
2823,12322,12726
2824,11453,11780
2825,7117,6043
2826,3391,2529
2827,6049,5449
2828,10438,10779
2829,12670,13090
2830,9270,8808
2831,4921,3900
2832,3849,2794
2833,8009,7703
2834,12271,12519
2835,11950,11832
2836,7136,6371
2837,3590,2406
2838,5548,4929
2839,10499,10498
2840,12942,13094
2841,9662,9469
2842,4870,3880
2843,3942,2845
2844,7801,7599
2845,12540,12834
2846,11818,12209
2847,7460,6667
2848,3529,2456
2849,5429,4666
2850,10993,10789
2851,12626,13160
2852,9720,9722
2853,4730,3802
2854,4130,3019
2855,8009,7428
2856,12177,12504
2857,11973,12297
2858,7339,6772
2859,3628,2580
2860,5083,4526
2861,10261,10385
2862,13188,13277
2863,9818,9646
2864,5159,4168
2865,3594,2695
2866,8278,7673
2867,12016,12428
2868,11982,12450
2869,7658,6943
2870,3453,2384
2871,5252,4477
2872,10247,10103
2873,12559,12939
2874,10142,10002
2875,5336,4294
2876,3909,2604
2877,7325,7027
2878,12146,12421
2879,11885,12279
2880,7769,7195
2881,3999,2754
2882,5059,4313
2883,10279,10034
2884,12694,13210
2885,10332,10191
2886,5062,4030
2887,3735,2665
2888,7195,6718
2889,11857,12070
2890,12326,12417
2891,8106,7432
2892,3604,2691
2893,5160,4202
2894,9972,9803
2895,12654,13070
2896,10262,10570
2897,5479,4618
2898,4210,2747
2899,6831,6621
2900,12080,12170
2901,12248,12582
2902,8141,7428
2903,3590,2668
2904,5113,3963
2905,9687,9741
2906,12794,13228
2907,10398,10310
2908,5250,4425
2909,3669,2483
2910,7502,6881
2911,11572,11997
2912,12425,12832
2913,7942,7545
2914,3929,2945
2915,5123,4034
2916,9199,9361
2917,13018,13154
2918,10234,10437
2919,6080,5159
2920,3980,2717
2921,6918,6529
2922,11381,11723
2923,13007,12866
2924,8081,7737
2925,4102,2977
2926,4558,3659
2927,9098,9017
2928,13162,13365
2929,10489,10738
2930,6055,5006
2931,3455,2571
2932,6605,6063
2933,11660,11757
2934,12455,12669
2935,8631,7966
2936,3847,3113
2937,4603,3536
2938,9269,9154
2939,12327,12875
2940,11112,11040
2941,6215,5152
2942,3332,2223
2943,6874,6096
2944,11373,11521
2945,12355,12690
2946,8719,8563
2947,4260,3112
2948,4345,3469
2949,9136,8905
2950,12641,13044
2951,11398,11266
2952,6089,5441
2953,3386,2408
2954,6914,6134
2955,11034,11252
2956,12454,12837
2957,8758,8691
2958,4563,3346
2959,4257,3318
2960,8703,8626
2961,12597,12809
2962,11223,11193
2963,6792,5668
2964,3469,2324
2965,6246,5777
2966,11088,11204
2967,12697,12825
2968,9058,8676
2969,4150,3391
2970,4336,3271
2971,8641,8367
2972,12620,12785
2973,11336,11294
2974,6852,6274
2975,3780,2517
2976,5861,5152
2977,11261,11409
2978,12638,13206
2979,9200,8807
2980,4440,3498
2981,4468,3309
2982,8413,8155
2983,12919,13015
2984,11735,11816
2985,6632,5928
2986,3717,2490
2987,5695,5153
2988,11206,11189
2989,12511,12941
2990,9106,8698
2991,4519,3765
2992,4173,3205
2993,8302,7923
2994,12529,12884
2995,11587,11693
2996,7000,6439
2997,3413,2364
2998,5762,4924
2999,10486,10550
3000,12977,13190
3001,9660,9580
3002,4881,3737
3003,4230,3081
3004,7781,7812
3005,12536,12652
3006,11731,11799
3007,7072,6535
3008,3793,2472
3009,5054,4579
3010,10894,10872
3011,13027,13108
3012,9710,9230
3013,4868,4153
3014,4101,2998
3015,7876,7572
3016,12021,12447
3017,11831,11938
3018,7422,6747
3019,3810,2588
3020,5804,4916
3021,10083,10263
3022,13087,13256
3023,9748,9652
3024,4984,3985
3025,3627,2580
3026,7801,7412
3027,12301,12521
3028,12170,12296
3029,7452,6817
3030,3606,2574
3031,5170,4526
3032,10628,10384
3033,12647,13141
3034,9842,9907
3035,5574,4431
3036,3767,2702
3037,7799,7293
3038,11744,12212
3039,12198,12299
3040,7802,7118
3041,3555,2522
3042,5492,4572
3043,10149,9978
3044,12507,13268
3045,9942,9927
3046,5864,4560
3047,3550,2657
3048,7355,6897
3049,11966,12264
3050,12204,12364
3051,7747,7240
3052,3534,2578
3053,5200,4109
3054,10257,10185
3055,12683,13227
3056,9887,10006
3057,5448,4232
3058,3658,2583
3059,7487,6795
3060,12279,12463
3061,12060,12518
3062,7963,7281
3063,3784,2819
3064,4994,4090
3065,10128,9898
3066,13031,13114
3067,10490,10396
3068,5454,4322
3069,3595,2770
3070,7298,6766
3071,11708,11890
3072,12376,12466
3073,8119,7661
3074,3781,2762
3075,5032,4004
3076,9494,9354
3077,12939,13132
3078,10930,10727
3079,5474,4535
3080,3555,2468
3081,6644,6279
3082,11598,11608
3083,12309,12703
3084,8548,7955
3085,3974,2872
3086,4768,3897
3087,9603,9117
3088,12685,13084
3089,10926,10633
3090,5773,5149
3091,3470,2342
3092,6878,6276
3093,11771,12010
3094,12530,12738
3095,8542,8186
3096,4231,3034
3097,4477,3606
3098,9386,9031
3099,13134,13397
3100,11025,11034
3101,6094,5212
3102,3343,2310
3103,6598,5778
3104,11072,11319
3105,12428,12588
3106,8751,8106
3107,4245,3257
3108,4604,3595
3109,9008,8863
3110,12661,12871
3111,11082,11053
3112,6286,5382
3113,3799,2280
3114,6225,5537
3115,11393,11421
3116,12565,12728
3117,8758,8773
3118,4105,3092
3119,4839,3573
3120,9074,8866
3121,12427,12888
3122,11386,11336
3123,6253,5583
3124,3656,2473
3125,6536,5817
3126,10873,10932
3127,12741,13006
3128,9153,8691
3129,4465,3305
3130,4045,3192
3131,8730,8355
3132,12827,13143
3133,11351,11487
3134,6428,5609
3135,3626,2333
3136,5769,5254
3137,10973,10970
3138,12906,13059
3139,9130,8623
3140,4322,3467
3141,3870,2916
3142,8848,8589
3143,12899,12937
3144,11351,11665
3145,6683,5966
3146,3581,2534
3147,5767,4973
3148,11095,10964
3149,12633,12993
3150,9501,8890
3151,4478,3435
3152,4015,2923
3153,8255,7988
3154,12497,12661
3155,11636,11580
3156,6858,6161
3157,3584,2430
3158,5862,5257
3159,11165,10929
3160,12792,12987
3161,9364,9456
3162,4401,3501
3163,4372,3119
3164,7863,7742
3165,12952,12984
3166,11892,12010
3167,6761,6227
3168,3621,2526
3169,5363,4681
3170,10900,10895
3171,12789,13287
3172,9620,9435
3173,4465,3476
3174,4043,3076
3175,8041,7548
3176,12192,12537
3177,11974,11952
3178,7178,6608
3179,3639,2352
3180,5026,4509
3181,10708,10627
3182,12594,13120
3183,9789,9614
3184,4932,4036
3185,4050,2822
3186,7698,7524
3187,12292,12501
3188,11933,12046
3189,7172,6566
3190,3603,2771
3191,5314,4374
3192,10337,10330
3193,12749,13171
3194,9970,9584
3195,5106,4245
3196,4037,2900
3197,7497,7228
3198,12367,12550
3199,12015,12268
3200,7463,6880
3201,3812,2552
3202,5310,4674
3203,10191,10197
3204,12804,13192
3205,10198,10077
3206,5014,4001
3207,3949,2720
3208,7443,6879
3209,12358,12632
3210,11907,12265
3211,7912,7075
3212,3778,2588
3213,4939,4313
3214,10489,10026
3215,12557,13121
3216,10346,10132
3217,5300,4550
3218,3805,2645
3219,7619,7021
3220,12222,12267
3221,11935,12249
3222,7912,7544
3223,3900,2829
3224,5268,4204
3225,9941,9897
3226,12745,13152
3227,10372,10170
3228,5361,4521
3229,3688,2577
3230,7255,6641
3231,12150,12411
3232,11960,12454
3233,8073,7782
3234,4033,2788
3235,4699,3874
3236,10195,9924
3237,12601,13047
3238,10382,10303
3239,5309,4505
3240,3684,2653
3241,7144,6532
3242,11742,12014
3243,12531,12648
3244,7980,7726
3245,4249,2915
3246,4551,3676
3247,9433,9321
3248,13204,13205
3249,10502,10336
3250,5847,5181
3251,3845,2673
3252,6587,6253
3253,11759,11766
3254,12340,12875
3255,8058,7729
3256,4460,3027
3257,4563,3720
3258,9374,9133
3259,12717,13117
3260,10856,10834
3261,5919,5081
3262,3703,2683
3263,6796,6183
3264,11415,11730
3265,12333,12766
3266,8623,8214
3267,4354,2979
3268,4584,3364
3269,8699,8705
3270,13167,13241
3271,11007,11096
3272,5873,5110
3273,3925,2610
3274,6262,5681
3275,11857,11849
3276,12812,13046
3277,8643,7983
3278,4442,3096
3279,4003,3164
3280,8687,8641
3281,12832,13114
3282,11223,11482
3283,6284,5390
3284,3514,2340
3285,6436,5900
3286,11470,11588
3287,12674,12802
3288,8855,8384
3289,4345,3467
3290,4355,3310
3291,8786,8616
3292,12532,12869
3293,11355,11316
3294,6500,5586
3295,3828,2630
3296,5924,5416
3297,10920,11018
3298,12679,12931
3299,8949,8461
3300,4438,3655
3301,4243,3172
3302,8548,8516
3303,12681,12940
3304,11411,11482
3305,6770,5713
3306,3641,2510
3307,6116,5413
3308,10710,11028
3309,12893,13045
3310,9430,8846
3311,4507,3614
3312,4338,3131
3313,8147,8132
3314,12704,12861
3315,11570,11558
3316,6622,6099
3317,3601,2498
3318,5845,4980
3319,11132,11207
3320,12602,13043
3321,9523,9062
3322,4803,3846
3323,4039,2991
3324,8398,8018
3325,12174,12634
3326,11628,11735
3327,6665,5799
3328,3411,2455
3329,5725,4961
3330,10409,10428
3331,12659,13001
3332,9934,9434
3333,4539,3569
3334,4205,2945
3335,8122,7705
3336,12285,12661
3337,11998,11974
3338,7047,6499
3339,3913,2491
3340,5440,4852
3341,10143,10314
3342,13137,13197
3343,9792,9678
3344,4403,3667
3345,4090,2874
3346,7637,7289
3347,12487,12524
3348,12204,12193
3349,6970,6576
3350,3758,2549
3351,5398,4650
3352,10597,10577
3353,12697,13249
3354,9813,9940
3355,5037,3946
3356,3796,2829
3357,7721,7211
3358,12266,12590
3359,12164,12249
3360,7278,6754
3361,3462,2491
3362,5237,4215
3363,10214,10291
3364,12678,13117
3365,10019,9926
3366,5002,3988
3367,4112,2881
3368,7833,7242
3369,11787,12310
3370,12232,12217
3371,7324,6804
3372,3823,2721
3373,5282,4297
3374,10234,10193
3375,12828,13263
3376,10408,10294
3377,5222,4145
3378,3729,2740
3379,7369,6783
3380,12165,12276
3381,12242,12321
3382,7380,6880
3383,3851,2702
3384,5526,4562
3385,10040,10005
3386,12686,13176
3387,10409,10239
3388,5636,4456
3389,3490,2646
3390,7283,6857
3391,11770,11963
3392,12038,12422
3393,7929,7282
3394,3766,2744
3395,4937,3961
3396,10234,10067
3397,12770,13181
3398,10104,10202
3399,5729,4462
3400,3706,2780
3401,7202,6710
3402,11567,11838
3403,12292,12444
3404,8035,7532
3405,3639,2624
3406,4697,3761
3407,9264,9241
3408,12936,13206
3409,10812,10671
3410,5539,4635
3411,3804,2324
3412,7316,6541
3413,11285,11556
3414,12401,12795
3415,8383,7718
3416,3768,2827
3417,4685,3654
3418,9499,9354
3419,12663,13033
3420,11007,10888
3421,5524,4755
3422,3509,2503
3423,6901,6470
3424,11695,11807
3425,12703,12807
3426,8278,7845
3427,4198,3061
3428,4721,3784
3429,9250,9097
3430,12686,13045
3431,11053,10749
3432,6177,5337
3433,3542,2502
3434,6887,6071
3435,11158,11515
3436,12626,12839
3437,8552,8005
3438,4171,2968
3439,4243,3398
3440,9362,9189
3441,12574,12798
3442,11157,10936
3443,6035,5307
3444,3675,2499
3445,6586,5848
3446,11155,11381
3447,12418,12765
3448,8586,8087
3449,4294,3154
3450,4372,3356
3451,8613,8474
3452,12832,13065
3453,11306,11609
3454,6188,5483
3455,3399,2257
3456,6522,5701
3457,11285,11439
3458,12729,13049
3459,8846,8604
3460,4437,3407
3461,4410,3308
3462,8788,8380
3463,12872,13058
3464,11197,11333
3465,6250,5837
3466,3894,2586
3467,5805,5301
3468,10896,10942
3469,12446,12903
3470,9092,8493
3471,4677,3728
3472,4098,2985
3473,8860,8584
3474,12616,12762
3475,11369,11319
3476,6455,5786
3477,3697,2457
3478,5808,5316
3479,10800,10867
3480,12899,13170
3481,9109,8642
3482,4597,3610
3483,4001,3037
3484,7979,7837
3485,12678,12819
3486,11364,11433
3487,6694,5895
3488,3603,2434
3489,5836,5211
3490,10583,10698
3491,12721,12999
3492,9699,9220
3493,4568,3719
3494,4271,3175
3495,8102,7858
3496,12762,12837
3497,11721,11792
3498,6648,6064
3499,3915,2666
3500,5567,5033
3501,10445,10626
3502,12826,12925
3503,9315,9016
3504,4917,3966
3505,3926,2919
3506,8388,7895
3507,12113,12462
3508,11922,11959
3509,7038,6365
3510,3978,2641
3511,5277,4488
3512,10414,10554
3513,12824,13031
3514,9952,9752
3515,4901,3913
3516,3785,2728
3517,8232,7730
3518,12085,12529
3519,12163,12116
3520,7008,6593
3521,3874,2667
3522,5415,4576
3523,10168,10157
3524,13073,13210
3525,9781,9726
3526,5198,4274
3527,3757,2767
3528,7883,7502
3529,12269,12426
3530,12044,12053
3531,7447,6818
3532,3389,2494
3533,5652,4709
3534,10159,10091
3535,12589,13045
3536,10150,10096
3537,5139,4124
3538,3979,2822
3539,7155,6881
3540,12128,12498
3541,12181,12245
3542,7545,7111
3543,4035,2603
3544,5013,4454
3545,10323,9989
3546,12601,13034
3547,10363,10009
3548,5289,4423
3549,3473,2424
3550,7521,6819
3551,11976,12254
3552,12072,12260
3553,7826,7164
3554,3645,2600
3555,5242,4070
3556,9680,9806
3557,12714,13201
3558,10333,10167
3559,5744,4501
3560,3524,2455
3561,7213,6782
3562,11556,11957
3563,12022,12544
3564,8223,7331
3565,3803,2765
3566,4700,3976
3567,9860,9720
3568,12601,13256
3569,10484,10277
3570,5788,4626
3571,3564,2445
3572,6543,6362
3573,11477,11874
3574,12471,12517
3575,8292,7771
3576,4058,2791
3577,4718,3886
3578,9701,9640
3579,12940,13090
3580,10632,10619
3581,5612,4898
3582,3737,2522
3583,6797,6382
3584,11767,12041
3585,12571,12740
3586,8441,7833
3587,4034,2939
3588,5184,3956
3589,9155,9225
3590,12732,13048
3591,10899,10722
3592,5909,4990
3593,3393,2413
3594,6734,6041
3595,11482,11705
3596,12868,12861
3597,8450,7723
3598,4209,2926
3599,4270,3448
3600,8823,8878
3601,12885,13042
3602,10948,10883
3603,6030,5213
3604,4039,2558
3605,6162,5856
3606,11848,11812
3607,12606,12734
3608,8378,8336
3609,4190,3000
3610,4787,3645
3611,8887,8612
3612,12403,12819
3613,11388,11187
3614,6108,5256
3615,3766,2642
3616,6333,5852
3617,11187,11438
3618,12624,12705
3619,8823,8598
3620,4055,3082
3621,4454,3419
3622,9224,8925
3623,12496,12852
3624,11280,11482
3625,6294,5378
3626,3411,2306
3627,6072,5582
3628,11127,11191
3629,12699,12734
3630,9078,8599
3631,4198,3332
3632,4497,3342
3633,8556,8464
3634,12729,13006
3635,11342,11241
3636,6510,5964
3637,3269,2314
3638,6535,5683
3639,10826,11035
3640,13063,13139
3641,9307,9168
3642,4317,3465
3643,4318,3192
3644,8653,8326
3645,12429,12731
3646,11601,11593
3647,6904,5960
3648,3593,2409
3649,5705,4840
3650,10805,11036
3651,12915,13105
3652,9311,8847
3653,4513,3690
3654,4058,3126
3655,8532,8074
3656,12434,12564
3657,11555,11652
3658,6885,6062
3659,3403,2344
3660,5439,4724
3661,10940,10842
3662,12516,12851
3663,9278,9050
3664,4852,3706
3665,3910,2679
3666,8452,7829
3667,12220,12554
3668,11670,11898
3669,7134,6391
3670,3588,2351
3671,5390,4669
3672,10528,10556
3673,12584,12952
3674,9995,9433
3675,4881,3776
3676,3785,2707
3677,7764,7471
3678,12420,12553
3679,11867,12027
3680,7139,6418
3681,3835,2471
3682,5338,4691
3683,10259,10121
3684,12595,12989
3685,10099,9617
3686,4527,3795
3687,4225,2846
3688,7423,7090
3689,12338,12641
3690,11932,12009
3691,7282,6574
3692,3675,2586
3693,5441,4493
3694,10157,10163
3695,12673,12930
3696,10035,9831
3697,5146,4137
3698,3799,2612
3699,7644,7382
3700,11973,12400
3701,11972,11966
3702,7816,6876
3703,3797,2573
3704,5502,4545
3705,10096,10113
3706,12545,13127
3707,10444,10157
3708,5097,4107
3709,3992,2667
3710,7282,6998
3711,11986,12261
3712,11900,12133
3713,7830,7376
3714,3643,2488
3715,5213,4206
3716,9907,9776
3717,12869,13305
3718,10219,10034
3719,5191,4230
3720,3863,2634
3721,7352,6714
3722,11876,12149
3723,12318,12468
3724,7528,7097
3725,3973,2758
3726,5042,4070
3727,9722,9625
3728,12753,13212
3729,10456,10248
3730,5523,4738
3731,3584,2459
3732,7241,6660
3733,11725,11875
3734,12406,12545
3735,7846,7531
3736,3874,2760
3737,4593,3922
3738,9684,9625
3739,13131,13330
3740,10776,10713
3741,5421,4746
3742,3599,2536
3743,7618,6809
3744,11562,11870
3745,12076,12419
3746,8552,7899
3747,3733,2728
3748,4888,3902
3749,9311,9164
3750,12843,13050
3751,10650,10698
3752,6074,5079
3753,3594,2339
3754,6757,6199
3755,11762,11901
3756,12319,12672
3757,8413,7934
3758,4152,2919
3759,4269,3470
3760,9621,9361
3761,12875,13058
3762,10835,10717
3763,6159,5040
3764,3305,2341
3765,6791,6251
3766,11647,11632
3767,12530,12787
3768,8868,8148
3769,3817,3077
3770,4477,3363
3771,9307,8868
3772,12875,12945
3773,11246,11144
3774,5798,5208
3775,3582,2387
3776,6840,5943
3777,11381,11656
3778,12363,12877
3779,8716,8354
3780,4297,3068
3781,4737,3451
3782,9242,8922
3783,12600,13006
3784,11065,11230
3785,6293,5537
3786,3954,2641
3787,6304,5703
3788,11091,11192
3789,12641,12841
3790,8869,8330
3791,4292,3152
3792,4094,3151
3793,8738,8574
3794,12933,13144
3795,11109,11338
3796,6338,5557
3797,3651,2462
3798,6272,5518
3799,11358,11391
3800,12622,12881
3801,9125,8563
3802,4612,3574
3803,4357,3350
3804,8528,8328
3805,12753,12802
3806,11280,11473
3807,6600,5661
3808,3613,2627
3809,6047,5459
3810,11007,10919
3811,12778,13015
3812,9498,9193
3813,4360,3507
3814,4466,3209
3815,8561,8378
3816,12541,12733
3817,11387,11570
3818,6930,5930
3819,3502,2401
3820,5795,5083
3821,11285,11236
3822,12734,13044
3823,9122,8834
3824,4568,3812
3825,3634,2873
3826,8863,8458
3827,12442,12644
3828,11641,11762
3829,6721,6096
3830,4036,2647
3831,5603,4918
3832,10814,10973
3833,12842,13165
3834,9567,9136
3835,4456,3732
3836,3689,2663
3837,8556,8068
3838,12329,12681
3839,11518,11692
3840,7142,6224
3841,3550,2481
3842,5735,4901
3843,10319,10541
3844,12751,13163
3845,9928,9576
3846,4572,3678
3847,4375,3059
3848,7904,7770
3849,12384,12611
3850,11921,12005
3851,7243,6604
3852,3896,2554
3853,5718,4844
3854,9920,10268
3855,12802,12985
3856,9971,9506
3857,4916,4026
3858,4058,2749
3859,7736,7294
3860,11932,12392
3861,12110,12177
3862,7361,6553
3863,3956,2814
3864,5098,4360
3865,10254,10194
3866,12616,12987
3867,9972,10051
3868,5070,4034
3869,3900,2793
3870,7255,6860
3871,12501,12582
3872,11942,12151
3873,7697,6899
3874,3795,2683
3875,5254,4201
3876,10440,10314
3877,12878,13159
3878,10152,10261
3879,5309,4222
3880,3822,2621
3881,6882,6684
3882,12062,12219
3883,12282,12500
3884,7647,7064
3885,4183,2743
3886,4949,4315
3887,9847,9822
3888,12918,13266
3889,10130,9990
3890,5490,4340
3891,3850,2629
3892,7101,6601
3893,11818,11946
3894,12174,12510
3895,7717,7196
3896,4023,2775
3897,4725,3937
3898,10369,9996
3899,12680,13176
3900,10388,10376
3901,5382,4365
3902,3961,2622
3903,7201,6553
3904,11606,11991
3905,12331,12672
3906,8142,7504
3907,3900,2941
3908,5312,4180
3909,9534,9703
3910,12844,13112
3911,10327,10339
3912,5796,4985
3913,4063,2596
3914,6663,6192
3915,11817,12040
3916,12140,12638
3917,8390,7456
3918,3982,3069
3919,4922,3890
3920,9559,9376
3921,12865,13266
3922,10934,10852
3923,5804,4911
3924,3817,2616
3925,6706,5931
3926,11714,11918
3927,12521,12704
3928,8398,8006
3929,4216,3094
3930,4643,3668
3931,9229,9070
3932,12539,13054
3933,10814,10793
3934,6291,5339
3935,3785,2317
3936,6775,6279
3937,11663,11692
3938,12804,12808
3939,8472,8104
3940,4440,2989
3941,4266,3477
3942,9284,8921
3943,12763,13150
3944,10998,11137
3945,6505,5410
3946,3734,2478
3947,6226,5768
3948,11307,11387
3949,12878,12893
3950,8704,8469
3951,4048,3023
3952,4369,3361
3953,8767,8552
3954,12644,12978
3955,11344,11302
3956,6309,5492
3957,3881,2538
3958,6393,5639
3959,11196,11420
3960,12484,12999
3961,9034,8369
3962,4238,3210
3963,4277,3463
3964,8891,8467
3965,12448,12773
3966,11177,11322
3967,6322,5595
3968,3733,2506
3969,6661,5865
3970,11033,11161
3971,12632,13063
3972,8920,8493
3973,4797,3706
3974,4247,3236
3975,8662,8449
3976,12565,12796
3977,11563,11530
3978,6632,5881
3979,3626,2434
3980,5905,5330
3981,10752,10813
3982,12947,13125
3983,8777,8676
3984,4664,3618
3985,3914,2871
3986,8975,8441
3987,12338,12836
3988,11653,11552
3989,6799,6148
3990,3537,2385
3991,5877,5173
3992,10982,11073
3993,12762,13048
3994,9174,8813
3995,4653,3519
3996,4518,3173
3997,8307,7892
3998,12185,12711
3999,11889,11866
4000,6898,6174
4001,3500,2450
4002,5145,4632
4003,11170,10939
4004,12645,12978
4005,9608,9235
4006,4702,3800
4007,3922,2846
4008,8493,7922
4009,12373,12713
4010,11790,11898
4011,7125,6530
4012,3888,2563
4013,5413,4722
4014,10709,10815
4015,12920,13046
4016,9576,9549
4017,4992,3869
4018,3959,2760
4019,7969,7649
4020,12565,12651
4021,11858,12237
4022,6922,6416
4023,3708,2577
4024,5591,4530
4025,10408,10483
4026,12945,13149
4027,10025,9918
4028,4663,3822
4029,4012,2848
4030,8166,7610
4031,12103,12538
4032,12111,12049
4033,7237,6873
4034,3906,2530
4035,4725,4138
4036,10349,10268
4037,12921,13288
4038,9911,9885
4039,5238,4073
4040,3656,2690
4041,7949,7339
4042,12068,12485
4043,12359,12370
4044,7359,6830
4045,3821,2734
4046,4751,3975
4047,10342,10292
4048,12784,13108
4049,10213,9950
4050,5321,4274
4051,3564,2581
4052,7456,7029
4053,11748,11879
4054,12452,12512
4055,7576,7065
4056,3828,2664
4057,4818,4048
4058,9908,9849
4059,12644,12971
4060,10371,10262
4061,5715,4521
4062,3594,2496
4063,7464,6999
4064,11705,11927
4065,12155,12535
4066,7725,7095
4067,4222,2860
4068,4342,3746
4069,9788,9698
4070,13066,13287
4071,10630,10493
4072,5351,4514
4073,3611,2352
4074,7191,6612
4075,11805,11999
4076,12357,12607
4077,7986,7485
4078,3992,2787
4079,5084,3911
4080,9719,9450
4081,12808,13111
4082,10550,10582
4083,5761,4910
4084,3795,2568
4085,7035,6413
4086,11852,12020
4087,12481,12846
4088,8251,7793
4089,4060,2877
4090,4642,3628
4091,9443,9317
4092,12681,13104
4093,10630,10628
4094,5993,5064
4095,3465,2368
4096,6422,5912
4097,11930,11937
4098,12582,12878
4099,8502,8287
4100,4274,3134
4101,4408,3523
4102,9276,9036
4103,12660,13068
4104,11022,11025
4105,6162,5330
4106,3596,2404
4107,6424,5937
4108,11131,11462
4109,12635,12874
4110,8466,8243
4111,4563,3154
4112,4319,3362
4113,9336,8888
4114,12727,12988
4115,11189,11050
4116,6289,5394
4117,3720,2343
4118,6540,5962
4119,11089,11352
4120,12695,12869
4121,8716,8282
4122,4123,3143
4123,4050,3339
4124,8749,8604
4125,13060,13090
4126,11290,11388
4127,6403,5689
4128,3921,2455
4129,6012,5636
4130,11317,11494
4131,12622,12953
4132,9122,8579
4133,4359,3211
4134,4507,3349
4135,8277,8072
4136,12824,13105
4137,11383,11630
4138,6383,5693
4139,3711,2510
4140,6328,5428
4141,11057,11192
4142,12410,12864
4143,9189,8671
4144,4371,3425
4145,4274,3104
4146,8259,8030
4147,12710,12920
4148,11420,11600
4149,6600,5728
4150,3447,2277
4151,5487,5069
4152,11181,11244
4153,12339,12830
4154,9562,9039
4155,4444,3673
4156,4402,3134
4157,8310,8342
4158,12422,12760
4159,11675,11458
4160,6969,6287
