# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10274,8237
2762,10347,7948
2763,10030,8109
2764,9498,8404
2765,8833,7987
2766,7898,8102
2767,7127,7971
2768,6496,8124
2769,6107,8275
2770,6051,8150
2771,6322,8206
2772,6826,8274
2773,7612,8232
2774,8438,8259
2775,9273,8191
2776,9890,8360
2777,10253,8002
2778,10312,8166
2779,10048,8166
2780,9520,8214
2781,8733,8235
2782,7990,8060
2783,7128,8167
2784,6489,8288
2785,6144,8213
2786,6045,8011
2787,6310,8118
2788,6833,8355
2789,7594,8301
2790,8468,8141
2791,9266,8160
2792,9892,8141
2793,10274,8278
2794,10325,8231
2795,10085,8091
2796,9524,8314
2797,8743,8283
2798,7940,8206
2799,7158,7994
2800,6502,8091
2801,6127,8397
2802,6042,8001
2803,6313,8161
2804,6857,8210
2805,7577,8229
2806,8451,8271
2807,9290,8212
2808,9866,8235
2809,10266,8271
2810,10335,7980
2811,10052,8132
2812,9550,8209
2813,8785,8251
2814,7909,8185
2815,7119,8178
2816,6484,8238
2817,6163,8320
2818,6071,8138
2819,6313,8151
2820,6852,8347
2821,7620,8199
2822,8412,7983
2823,9245,8078
2824,9859,8340
2825,10295,8238
2826,10356,8035
2827,10062,8124
2828,9491,8281
2829,8737,8250
2830,7958,8070
2831,7125,8108
2832,6465,8319
2833,6152,8301
2834,6060,8114
2835,6317,8162
2836,6824,8381
2837,7611,8294
2838,8470,7963
2839,9226,8189
2840,9863,8270
2841,10236,8248
2842,10338,8002
2843,10044,8108
2844,9520,8382
2845,8784,8321
2846,7912,8177
2847,7115,8188
2848,6496,8224
2849,6109,8305
2850,6062,8091
2851,6325,8158
2852,6849,8322
2853,7626,8219
2854,8446,7982
2855,9267,8119
2856,9884,8388
2857,10248,8280
2858,10341,8049
2859,10084,8092
2860,9490,8239
2861,8742,8237
2862,7957,8031
2863,7160,8141
2864,6497,8210
2865,6119,8272
2866,6071,8068
2867,6318,8183
2868,6849,8187
2869,7596,8351
2870,8468,8164
2871,9256,8157
2872,9843,8314
2873,10282,8225
2874,10330,8219
2875,10077,7988
2876,9505,8277
2877,8770,8264
2878,7903,8158
2879,7176,8210
2880,6506,8174
2881,6093,8234
2882,6092,8070
2883,6308,8231
2884,6870,8153
2885,7638,8027
2886,8431,8254
2887,9286,8145
2888,9880,8372
2889,10275,8058
2890,10302,8264
2891,10052,8142
2892,9517,8112
2893,8776,8353
2894,7938,8147
2895,7105,8174
2896,6484,8035
2897,6132,8330
2898,6060,8258
2899,6310,8015
2900,6856,8253
2901,7620,8244
2902,8409,8077
2903,9244,8196
2904,9893,8099
2905,10237,8294
2906,10326,8114
2907,10067,8172
2908,9463,8251
2909,8799,7966
2910,7898,8163
2911,7115,7984
2912,6506,8382
2913,6116,8312
2914,6056,7986
2915,6303,8237
2916,6840,8276
2917,7606,8266
2918,8437,8077
2919,9245,8140
2920,9873,8215
2921,10277,8109
2922,10327,8229
2923,10062,8179
2924,9474,8330
2925,8766,8213
2926,7940,8015
2927,7140,8294
2928,6492,8046
2929,6140,8382
2930,6067,8138
2931,6293,8138
2932,6858,8299
2933,7608,8151
2934,8418,8219
2935,9225,8167
2936,9881,8209
2937,10292,8235
2938,10359,8014
2939,10036,8194
2940,9558,8035
2941,8749,8169
2942,7896,7999
2943,7162,8200
2944,6485,8165
2945,6137,8113
2946,6051,8212
2947,6322,8290
2948,6833,8056
2949,7600,8119
2950,8447,8226
2951,9240,8221
2952,9915,7985
2953,10211,8201
2954,10286,8141
2955,10066,8254
2956,9506,8219
2957,8792,8178
2958,7878,8132
2959,7156,8065
2960,6498,8372
2961,6120,8062
2962,6056,8149
2963,6288,8363
2964,6874,8228
2965,7585,8206
2966,8436,8045
2967,9246,8172
2968,9872,8225
2969,10260,8037
2970,10310,8129
2971,10058,8180
2972,9482,8405
2973,8771,8257
2974,7945,8032
2975,7113,8213
2976,6506,8290
2977,6128,8224
2978,6072,8059
2979,6328,8123
2980,6844,8299
2981,7608,8087
2982,8413,8208
2983,9230,8188
2984,9864,8255
2985,10278,8315
2986,10330,8036
2987,10040,8282
2988,9497,8157
2989,8792,8370
2990,7950,8099
2991,7133,8153
2992,6459,8272
2993,6136,8091
2994,6041,8181
2995,6325,8070
2996,6862,8267
2997,7602,8259
2998,8444,7950
2999,9229,8348
3000,9885,8260
3001,10265,8200
3002,10364,7983
3003,10051,8156
3004,9480,8300
3005,8764,8221
3006,7906,8080
3007,7136,8178
3008,6470,8342
3009,6113,8316
3010,6067,7961
3011,6284,8153
3012,6842,8345
3013,7600,8253
3014,8438,8038
3015,9268,8166
3016,9860,8263
3017,10283,8325
3018,10321,8144
3019,10049,8127
3020,9517,8302
3021,8748,8275
3022,7964,8003
3023,7123,8189
3024,6437,8299
3025,6141,8185
3026,6077,8016
3027,6301,8161
3028,6828,8254
3029,7598,8281
3030,8470,7966
3031,9212,8310
3032,9866,8138
3033,10266,8264
3034,10346,8000
3035,10062,8151
3036,9481,8258
3037,8771,8138
3038,7925,8280
3039,7143,8029
3040,6489,8259
3041,6133,8267
3042,6058,8126
3043,6312,8345
3044,6829,8010
3045,7599,8226
3046,8436,8077
3047,9226,8206
3048,9874,8382
3049,10282,8141
3050,10314,8189
3051,10064,8022
3052,9505,8375
3053,8794,8146
3054,7914,8229
3055,7121,8317
3056,6503,8234
3057,6106,8103
3058,6061,8163
3059,6276,8317
3060,6863,8089
3061,7625,8158
3062,8452,8204
3063,9211,8377
3064,9882,8270
3065,10269,7972
3066,10294,8196
3067,10044,8209
3068,9559,7998
3069,8733,8136
3070,7936,8104
3071,7101,8181
3072,6495,8083
3073,6126,8203
3074,6027,8184
3075,6317,8295
3076,6869,8201
3077,7614,8262
3078,8440,8139
3079,9271,7991
3080,9878,8138
3081,10283,7991
3082,10296,8157
3083,10070,8209
3084,9492,8304
3085,8736,8248
3086,7944,8266
3087,7124,8230
3088,6453,8237
3089,6142,8009
3090,6054,8157
3091,6318,8213
3092,6858,8182
3093,7567,8208
3094,8440,8170
3095,9230,8368
3096,9883,8279
3097,10268,8017
3098,10298,8260
3099,10055,8071
3100,9497,8399
3101,8790,8138
3102,7903,8123
3103,7113,8372
3104,6528,8166
3105,6102,8277
3106,6049,8060
3107,6290,8344
3108,6868,8283
3109,7626,8047
3110,8436,8286
3111,9213,8077
3112,9870,8179
3113,10263,8138
3114,10313,8154
3115,10056,8263
3116,9508,8121
3117,8717,8205
3118,7964,8180
3119,7102,8219
3120,6481,8216
3121,6148,7965
3122,6031,8258
3123,6338,8130
3124,6814,8384
3125,7590,8081
3126,8455,8172
3127,9241,8362
3128,9903,8197
3129,10247,8427
3130,10314,8139
3131,10052,8291
3132,9503,8263
3133,8738,8037
3134,7945,8106
3135,7130,8195
3136,6464,8339
3137,6146,8050
3138,6048,8131
3139,6308,8389
3140,6878,8292
3141,7578,7992
3142,8438,8197
3143,9236,8212
3144,9869,8294
3145,10276,8066
3146,10310,8118
3147,10025,8236
3148,9537,8106
3149,8757,8170
3150,7911,8188
3151,7124,8437
3152,6504,8264
3153,6134,8069
3154,6050,8287
3155,6290,8245
3156,6859,8232
3157,7591,8027
3158,8425,8121
3159,9219,8308
3160,9891,8044
3161,10241,8157
3162,10305,8212
3163,10045,8311
3164,9496,8317
3165,8792,7985
3166,7910,8265
3167,7128,8238
3168,6499,8038
3169,6110,8178
3170,6054,8178
3171,6292,8282
3172,6865,8115
3173,7588,8150
3174,8445,8215
3175,9230,8292
3176,9886,8222
3177,10277,7987
3178,10282,8218
3179,10087,8197
3180,9505,8200
3181,8801,8169
3182,7924,8161
3183,7082,8217
3184,6486,8066
3185,6114,8183
3186,6053,8187
3187,6299,8357
3188,6816,8201
3189,7619,8097
3190,8414,8275
3191,9241,8267
3192,9898,8178
3193,10260,8011
3194,10346,8114
3195,10043,8167
3196,9500,7999
3197,8735,8151
3198,7938,8416
3199,7130,8169
3200,6498,8309
3201,6113,8227
3202,6053,8074
3203,6321,8208
3204,6874,8045
3205,7578,8249
3206,8439,8030
3207,9263,8121
3208,9866,8369
3209,10264,8037
3210,10314,8291
3211,10069,8126
3212,9466,8207
3213,8777,8276
3214,7976,8051
3215,7115,8164
3216,6510,8107
3217,6090,8270
3218,6060,8000
3219,6323,8166
3220,6833,8346
3221,7597,8263
3222,8429,8152
3223,9253,8106
3224,9861,8233
3225,10233,8283
3226,10322,8036
3227,10094,8095
3228,9489,8348
3229,8755,8220
3230,7948,7999
3231,7118,8146
3232,6481,8291
3233,6142,8326
3234,6047,8197
3235,6298,8100
3236,6862,8328
3237,7597,8307
3238,8443,8136
3239,9226,8263
3240,9898,8185
3241,10268,8439
3242,10341,8161
3243,10049,8138
3244,9460,8345
3245,8830,7936
3246,7922,8298
3247,7124,8074
3248,6493,8253
3249,6127,8210
3250,6039,8045
3251,6286,8190
3252,6861,8085
3253,7594,8287
3254,8458,8085
3255,9257,8197
3256,9858,8236
3257,10284,8307
3258,10308,8244
3259,10071,7957
3260,9502,8240
3261,8751,8186
3262,7933,8198
3263,7147,8186
3264,6498,8179
3265,6099,8261
3266,6056,8082
3267,6308,8178
3268,6848,8013
3269,7606,8310
3270,8439,8178
3271,9257,8181
3272,9872,8371
3273,10270,8268
3274,10320,8132
3275,10062,8038
3276,9455,8133
3277,8779,8214
3278,7940,8035
3279,7148,8114
3280,6479,8275
3281,6140,8161
3282,6054,8210
3283,6321,7955
3284,6845,8330
3285,7572,8332
3286,8478,8141
3287,9211,8378
3288,9894,8067
3289,10257,8186
3290,10317,8125
3291,10092,8212
3292,9500,8278
3293,8734,8209
3294,7961,8289
3295,7103,8276
3296,6492,8170
3297,6169,7988
3298,6051,8117
3299,6309,8177
3300,6861,8208
3301,7597,8224
3302,8424,8396
3303,9250,8257
3304,9894,8283
3305,10261,8197
3306,10324,7992
3307,10061,8155
3308,9527,8283
3309,8770,8164
3310,7925,8176
3311,7087,8140
3312,6445,8359
3313,6126,8305
3314,6047,7984
3315,6309,8363
3316,6861,8275
3317,7610,8162
3318,8454,8045
3319,9217,8132
3320,9871,8129
3321,10300,8169
3322,10314,8114
3323,10045,8397
3324,9520,8215
3325,8747,8232
3326,7926,8190
3327,7141,8207
3328,6502,8221
3329,6123,8112
3330,6056,8095
3331,6335,8181
3332,6811,8402
3333,7616,8157
3334,8429,8178
3335,9246,8166
3336,9886,8182
3337,10247,8237
3338,10332,8011
3339,10093,8328
3340,9490,8278
3341,8750,8155
3342,7924,8206
3343,7134,8096
3344,6445,8315
3345,6127,8254
3346,6045,8105
3347,6291,8303
3348,6844,8069
3349,7586,8296
3350,8479,8140
3351,9242,8169
3352,9858,8282
3353,10267,8021
3354,10314,8412
3355,10083,8144
3356,9476,8206
3357,8762,8201
3358,7967,8036
3359,7094,8137
3360,6492,8136
3361,6118,8265
3362,6062,7974
3363,6305,8188
3364,6848,8227
3365,7610,8301
3366,8428,8222
3367,9262,8023
3368,9871,8195
3369,10248,8262
3370,10357,7961
3371,10058,8192
3372,9522,8199
3373,8752,8261
3374,7904,8143
3375,7140,8197
3376,6477,8186
3377,6164,8093
3378,6060,8168
3379,6298,8205
3380,6868,8366
3381,7602,8026
3382,8449,8168
3383,9221,8155
3384,9895,8263
3385,10272,7983
3386,10303,8211
3387,10046,8229
3388,9501,8275
3389,8762,8193
3390,7943,8050
3391,7143,8308
3392,6505,8190
3393,6116,8162
3394,6048,8082
3395,6309,8210
3396,6873,8276
3397,7615,8169
3398,8418,8337
3399,9231,8236
3400,9853,8176
3401,10280,8006
3402,10309,8122
3403,10044,8333
3404,9583,8109
3405,8756,8190
3406,7872,8355
3407,7172,8077
3408,6510,8251
3409,6100,8007
3410,6036,8147
3411,6295,8176
3412,6877,8073
3413,7600,8241
3414,8424,8050
3415,9225,8215
3416,9874,8282
3417,10257,8237
3418,10310,8176
3419,10087,7942
3420,9521,8191
3421,8763,8121
3422,7909,8216
3423,7101,8156
3424,6475,8448
3425,6124,8263
3426,6027,8240
3427,6298,8176
3428,6875,8002
3429,7587,8218
3430,8460,8048
3431,9252,8115
3432,9873,8133
3433,10223,8441
3434,10304,8272
3435,10082,8069
3436,9523,8355
3437,8752,8279
3438,7887,8206
3439,7155,7978
3440,6516,8092
3441,6120,8371
3442,6054,8213
3443,6299,8109
3444,6882,8192
3445,7578,8339
3446,8405,8281
3447,9262,8158
3448,9884,8077
3449,10216,8216
3450,10375,7998
3451,10060,8193
3452,9478,8178
3453,8782,8410
3454,7922,8246
3455,7163,8063
3456,6500,8088
3457,6123,8089
3458,6040,8249
3459,6315,8085
3460,6834,8113
3461,7605,8187
3462,8475,8320
3463,9270,8242
3464,9861,7909
3465,10222,8178
3466,10320,8188
3467,10044,8232
3468,9538,8048
3469,8793,8130
3470,7872,8165
3471,7126,8272
3472,6481,8197
3473,6141,7958
3474,6049,8218
3475,6315,8273
3476,6871,8174
3477,7606,8054
3478,8458,8100
3479,9239,8343
3480,9914,8097
3481,10260,8200
3482,10278,8304
3483,10074,8123
3484,9542,8255
3485,8748,8190
3486,7907,8324
3487,7166,8049
3488,6526,8180
3489,6093,8351
3490,6073,8033
3491,6311,8295
3492,6860,8153
3493,7564,8226
3494,8424,8240
3495,9277,8159
3496,9865,8225
3497,10289,8051
3498,10312,8378
3499,10078,8074
3500,9516,8198
3501,8704,8187
3502,7952,8010
3503,7122,8280
3504,6514,8156
3505,6123,8302
3506,6068,8093
3507,6314,8220
3508,6833,8112
3509,7612,8098
3510,8414,8256
3511,9276,8143
3512,9856,8365
3513,10283,8074
3514,10300,8188
3515,10060,8191
3516,9556,8109
3517,8741,8247
3518,7948,8096
3519,7110,8244
3520,6455,8182
3521,6157,8183
3522,6049,8184
3523,6326,8120
3524,6843,8403
3525,7601,8132
3526,8451,8154
3527,9261,8190
3528,9888,8227
3529,10245,8207
3530,10319,8247
3531,10040,8269
3532,9553,8206
3533,8765,8218
3534,7971,7966
3535,7118,8109
3536,6452,8165
3537,6110,8244
3538,6038,8179
3539,6311,8216
3540,6849,8302
3541,7598,8322
3542,8411,8216
3543,9239,8027
3544,9868,8212
3545,10267,8091
3546,10325,8155
3547,10054,8308
3548,9481,8213
3549,8738,8265
3550,7989,8115
3551,7079,8167
3552,6469,8231
3553,6168,7982
3554,6062,8116
3555,6292,8219
3556,6842,8232
3557,7622,8216
3558,8458,8007
3559,9204,8306
3560,9876,8332
3561,10273,8025
3562,10308,8188
3563,10077,8188
3564,9507,8296
3565,8745,8145
3566,7920,8170
3567,7109,8239
3568,6461,8289
3569,6115,8237
3570,6073,7981
3571,6314,8270
3572,6812,8200
3573,7630,8182
3574,8423,8146
3575,9238,8196
3576,9866,8270
3577,10296,8095
3578,10314,8180
3579,10039,8351
3580,9492,8249
3581,8775,7939
3582,7952,8178
3583,7096,8306
3584,6490,8267
3585,6124,8103
3586,6056,8108
3587,6312,8186
3588,6806,8308
3589,7588,8096
3590,8433,8118
3591,9245,8350
3592,9889,8235
3593,10261,8209
3594,10317,7987
3595,10052,8310
3596,9481,8258
3597,8765,7998
3598,7948,8134
3599,7121,8169
3600,6488,8296
3601,6138,8084
3602,6051,8142
3603,6288,8317
3604,6875,8302
3605,7621,8265
3606,8422,7947
3607,9228,8263
3608,9891,8227
3609,10251,7968
3610,10302,8144
3611,10080,8196
3612,9514,8375
3613,8772,8172
3614,7901,8171
3615,7108,8313
3616,6476,8284
3617,6150,8072
3618,6065,8183
3619,6291,8318
3620,6858,8217
3621,7627,7953
3622,8447,8127
3623,9222,8314
3624,9875,8291
3625,10260,7942
3626,10361,8190
3627,10039,8168
3628,9468,8278
3629,8816,7969
3630,7909,8111
3631,7106,8364
3632,6503,8301
3633,6122,8210
3634,6076,8006
3635,6300,8196
3636,6881,8264
3637,7615,8016
3638,8463,8153
3639,9230,8194
3640,9866,8229
3641,10275,8105
3642,10318,8211
3643,10033,8306
3644,9516,8277
3645,8809,8005
3646,7922,8161
3647,7092,8222
3648,6489,7976
3649,6116,8187
3650,6076,8202
3651,6313,8171
3652,6820,8300
3653,7598,8051
3654,8453,8156
3655,9248,8280
3656,9874,8074
3657,10248,8204
3658,10343,7963
3659,10051,8230
3660,9486,8255
3661,8786,7969
3662,7908,8259
3663,7164,8044
3664,6498,8185
3665,6116,8075
3666,6060,8186
3667,6268,8241
3668,6859,8124
3669,7574,8261
3670,8446,8278
3671,9251,8213
3672,9871,8196
3673,10270,7951
3674,10292,8161
3675,10074,7991
3676,9521,8230
3677,8746,8168
3678,7924,8197
3679,7114,8339
3680,6483,8307
3681,6132,8141
3682,6052,8164
3683,6311,8402
3684,6846,8060
3685,7610,8189
3686,8459,8141
3687,9224,8404
3688,9902,8249
3689,10295,8117
3690,10292,8206
3691,10050,8238
3692,9505,8201
3693,8790,8038
3694,7932,8123
3695,7061,8150
3696,6496,7976
3697,6162,8219
3698,6054,8177
3699,6269,8372
3700,6834,8307
3701,7613,8213
3702,8465,8106
3703,9253,8095
3704,9857,8351
3705,10256,8141
3706,10323,8082
3707,10040,8150
3708,9499,8378
3709,8777,8235
3710,7942,8095
3711,7129,8293
3712,6491,8265
3713,6113,8194
3714,6052,8226
3715,6341,8107
3716,6827,8413
3717,7603,8190
3718,8432,8139
3719,9253,8210
3720,9865,8203
3721,10224,8200
3722,10316,8067
3723,10022,8240
3724,9542,8204
3725,8776,8218
3726,7931,8142
3727,7129,8226
3728,6493,8257
3729,6138,8040
3730,6053,8127
3731,6316,8187
3732,6835,8278
3733,7622,7979
3734,8445,8167
3735,9217,8365
3736,9886,8271
3737,10257,8208
3738,10315,8119
3739,10085,8318
3740,9495,8260
3741,8776,8041
3742,7949,8106
3743,7081,8127
3744,6489,8358
3745,6128,8037
3746,6046,8129
3747,6309,8360
3748,6860,8293
3749,7598,8185
3750,8428,8039
3751,9222,8249
3752,9876,8247
3753,10289,8153
3754,10331,8083
3755,10038,8273
3756,9516,8155
3757,8792,8050
3758,7912,8154
3759,7071,8279
3760,6491,8214
3761,6145,8004
3762,6044,8198
3763,6302,8174
3764,6859,8275
3765,7630,8097
3766,8431,8143
3767,9250,8266
3768,9864,8094
3769,10207,8298
3770,10330,8136
3771,10065,8386
3772,9484,8278
3773,8790,7957
3774,7925,8251
3775,7118,8117
3776,6464,8365
3777,6125,8231
3778,6070,8101
3779,6285,8221
3780,6853,8168
3781,7620,8397
3782,8449,8149
3783,9260,8178
3784,9843,8388
3785,10283,8177
3786,10313,8353
3787,10087,7995
3788,9485,8176
3789,8755,8197
3790,7901,8175
3791,7125,8245
3792,6512,8083
3793,6114,8243
3794,6058,8238
3795,6294,8005
3796,6833,8277
3797,7604,8002
3798,8411,8386
3799,9263,8182
3800,9877,8138
3801,10209,8282
3802,10302,8171
3803,10059,8341
3804,9497,8279
3805,8750,8305
3806,7907,8208
3807,7152,7989
3808,6468,8291
3809,6116,8208
3810,6052,8075
3811,6313,8234
3812,6864,8198
3813,7556,8341
3814,8457,8107
3815,9233,8196
3816,9860,8288
3817,10283,8108
3818,10313,8176
3819,10071,8234
3820,9482,8282
3821,8744,8020
3822,7971,8205
3823,7102,8185
3824,6485,8221
3825,6130,7949
3826,6078,8187
3827,6293,8250
3828,6862,8153
3829,7561,8391
3830,8450,8166
3831,9242,8369
3832,9880,8276
3833,10278,8092
3834,10344,8396
3835,10060,8222
3836,9503,8333
3837,8771,8111
3838,7918,8104
3839,7142,8337
3840,6504,8163
3841,6134,8109
3842,6042,8156
3843,6312,8327
3844,6844,8196
3845,7598,8095
3846,8434,8224
3847,9219,8218
3848,9884,8205
3849,10308,8057
3850,10309,8125
3851,10044,8290
3852,9516,8053
3853,8736,8129
3854,7909,8213
3855,7120,8277
3856,6485,8248
3857,6102,8016
3858,6040,8195
3859,6314,8279
3860,6867,8081
3861,7582,8164
3862,8445,8138
3863,9240,8369
3864,9889,8122
3865,10274,8215
3866,10281,8222
3867,10059,8187
3868,9490,8247
3869,8793,7993
3870,7897,8215
3871,7145,7957
3872,6501,8151
3873,6120,8366
3874,6060,7990
3875,6307,8135
3876,6866,8072
3877,7600,8320
3878,8443,8278
3879,9224,8054
3880,9868,8151
3881,10261,8228
3882,10302,8185
3883,10077,8112
3884,9495,8157
3885,8774,8338
3886,7930,8277
3887,7106,8105
3888,6454,8325
3889,6098,8250
3890,6065,8153
3891,6342,8070
3892,6845,8143
3893,7588,8270
3894,8425,8043
3895,9228,8136
3896,9873,8242
3897,10290,8216
3898,10317,8243
3899,10107,7936
3900,9496,8113
3901,8764,8263
3902,7918,8158
3903,7134,8184
3904,6518,8203
3905,6101,8372
3906,6056,8270
3907,6312,8051
3908,6845,8297
3909,7594,8213
3910,8433,7997
3911,9262,8161
3912,9896,8118
3913,10228,8263
3914,10310,8136
3915,10105,8217
3916,9476,8165
3917,8786,8293
3918,7934,8239
3919,7126,7976
3920,6496,8253
3921,6118,8138
3922,6073,8401
3923,6312,8102
3924,6818,8160
3925,7585,8217
3926,8457,8090
3927,9238,8338
3928,9882,8156
3929,10288,8293
3930,10326,8233
3931,10053,8077
3932,9505,8348
3933,8782,8066
3934,7908,8271
3935,7149,8008
3936,6498,8149
3937,6103,8299
3938,6062,8076
3939,6309,8331
3940,6848,8099
3941,7605,8143
3942,8445,8248
3943,9262,8190
3944,9886,8386
3945,10288,8233
3946,10308,8314
3947,10044,8243
3948,9505,7988
3949,8804,8308
3950,7930,8130
3951,7111,8118
3952,6511,8187
3953,6112,8184
3954,6024,8176
3955,6327,8074
3956,6824,8322
3957,7624,8262
3958,8450,8172
3959,9222,8211
3960,9892,8173
3961,10253,8207
3962,10362,8013
3963,10076,8138
3964,9490,8327
3965,8776,8022
3966,7901,8309
3967,7121,8092
3968,6446,8366
3969,6128,8291
3970,6066,8098
3971,6306,8254
3972,6859,8124
3973,7583,8330
3974,8451,8018
3975,9230,8153
3976,9861,8283
3977,10305,8033
3978,10300,8175
3979,10042,8017
3980,9507,8215
3981,8785,8275
3982,7911,8209
3983,7117,8276
3984,6469,8269
3985,6121,8186
3986,6061,8161
3987,6308,8179
3988,6857,8190
3989,7611,8190
3990,8425,8167
3991,9228,8351
3992,9879,8202
3993,10272,8217
3994,10319,8243
3995,10030,8168
3996,9521,8212
3997,8805,8004
3998,7898,8152
3999,7157,8206
4000,6511,8193
4001,6102,8429
4002,6051,8178
4003,6322,8317
4004,6824,8273
4005,7609,8187
4006,8463,8147
4007,9211,8261
4008,9869,8253
4009,10267,7982
4010,10330,8182
4011,10023,8218
4012,9526,8251
4013,8768,8059
4014,7914,8132
4015,7109,8268
4016,6466,8314
4017,6154,8132
4018,6036,8173
4019,6292,8236
4020,6842,8310
4021,7624,8156
4022,8424,8163
4023,9220,8259
4024,9857,8254
4025,10262,8009
4026,10319,8173
4027,10046,8326
4028,9520,8234
4029,8779,8016
4030,7900,8125
4031,7094,8349
4032,6503,8267
4033,6119,8045
4034,6037,8148
4035,6335,8245
4036,6823,8255
4037,7596,8101
4038,8467,8107
4039,9241,8298
4040,9868,8264
4041,10273,8006
4042,10322,8160
4043,10061,8399
4044,9476,8248
4045,8761,8002
4046,7977,8196
4047,7093,8177
4048,6436,8311
4049,6143,8184
4050,6060,8101
4051,6302,8173
4052,6880,8065
4053,7599,8302
4054,8441,7959
4055,9258,8120
4056,9899,8170
4057,10266,8215
4058,10315,8225
4059,10070,8126
4060,9465,8257
4061,8790,8253
4062,7909,8260
4063,7134,7963
4064,6505,8155
4065,6082,8403
4066,6044,8186
4067,6309,8177
4068,6867,8200
4069,7576,8343
4070,8450,8253
4071,9258,8023
4072,9858,8230
4073,10252,8239
4074,10318,7979
4075,10078,8259
4076,9524,8203
4077,8742,8284
4078,7937,8107
4079,7136,8172
4080,6482,8258
4081,6117,8094
4082,6043,8178
4083,6327,8225
4084,6864,8289
4085,7581,8232
4086,8433,8013
4087,9254,8208
4088,9878,8195
4089,10285,8008
4090,10333,8182
4091,10037,8186
4092,9482,8335
4093,8813,8065
4094,7932,8149
4095,7096,8239
4096,6457,8258
4097,6113,8208
4098,6105,8036
4099,6317,8189
4100,6811,8168
4101,7608,8050
4102,8458,8117
4103,9262,8222
4104,9862,8298
4105,10256,8303
4106,10308,8198
4107,10071,8094
4108,9526,8238
4109,8776,8034
4110,7917,8144
4111,7121,8166
4112,6495,8212
4113,6101,8295
4114,6046,7985
4115,6323,8250
4116,6857,8300
4117,7595,8178
4118,8436,7962
4119,9245,8144
4120,9858,8334
4121,10272,8213
4122,10327,8190
4123,10055,8353
4124,9513,8145
4125,8734,8202
4126,7978,7995
4127,7142,8137
4128,6488,8207
4129,6148,8050
4130,6055,8269
4131,6288,7983
4132,6833,8247
4133,7597,8284
4134,8430,8009
4135,9244,8239
4136,9897,8125
4137,10231,8354
4138,10311,8206
4139,10065,8183
4140,9540,8363
4141,8753,8151
4142,7882,8246
4143,7113,8018
4144,6513,8098
4145,6109,8325
4146,6088,8053
4147,6314,8191
4148,6869,7978
4149,7615,8141
4150,8416,8269
4151,9254,8084
4152,9876,8231
4153,10258,8271
4154,10296,8189
4155,10063,8213
4156,9570,8006
4157,8763,8230
4158,7915,8019
4159,7125,8148
4160,6471,8318
4161,6148,8093
4162,6060,8353
