# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=624
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3790,15574,15569
3791,14831,14991
3792,13060,13292
3793,10596,10680
3794,7608,7956
3795,4956,5086
3796,2809,2794
3797,1282,1361
3798,994,985
3799,1457,1386
3800,3482,3207
3801,6106,5980
3802,8681,8616
3803,11063,11476
3804,13666,13798
3805,15290,15209
3806,15463,15740
3807,14637,14980
3808,12811,13197
3809,10622,10677
3810,7795,8057
3811,4991,5034
3812,2657,2774
3813,1052,1256
3814,1134,1017
3815,1642,1499
3816,3618,3483
3817,5757,5832
3818,8576,8495
3819,11226,11217
3820,13691,13901
3821,15129,15200
3822,15334,15582
3823,14828,14943
3824,12960,13201
3825,10709,10785
3826,7777,7955
3827,4868,5011
3828,2716,2839
3829,1410,1357
3830,991,965
3831,1730,1456
3832,3392,3425
3833,5680,5798
3834,8802,8717
3835,11239,11476
3836,14050,13938
3837,14932,15236
3838,15284,15482
3839,14919,14963
3840,12926,13244
3841,10577,10674
3842,7885,8022
3843,5149,5193
3844,2544,2683
3845,1304,1202
3846,983,940
3847,1653,1569
3848,3267,3256
3849,5907,5619
3850,8705,8570
3851,11351,11301
3852,13772,13886
3853,15000,15137
3854,15364,15602
3855,14839,14990
3856,12825,13115
3857,10633,10724
3858,7708,7941
3859,5111,5112
3860,2839,2976
3861,1485,1380
3862,1110,888
3863,1290,1496
3864,3215,3158
3865,6070,6102
3866,8601,8591
3867,11209,11280
3868,13689,13688
3869,14814,15135
3870,15468,15585
3871,14834,15137
3872,13050,13225
3873,10225,10539
3874,7907,8033
3875,5081,5189
3876,2603,2764
3877,1423,1351
3878,1084,1013
3879,1670,1540
3880,3200,3364
3881,5798,5566
3882,8580,8662
3883,11302,11479
3884,13914,13774
3885,14678,14982
3886,15737,15740
3887,14943,15189
3888,13280,13302
3889,10558,10746
3890,7960,7846
3891,4942,4987
3892,2747,2692
3893,1366,1296
3894,815,978
3895,1588,1512
3896,3292,3130
3897,5776,5732
3898,8863,8721
3899,11481,11422
3900,13685,13809
3901,15169,15195
3902,15317,15482
3903,14681,14938
3904,12998,13109
3905,10756,10805
3906,7588,7856
3907,4734,4961
3908,2812,2673
3909,1459,1276
3910,630,891
3911,1542,1510
3912,3393,3407
3913,6049,5845
3914,8728,8730
3915,11516,11431
3916,13642,13792
3917,14634,15087
3918,15583,15617
3919,14622,14975
3920,13072,13133
3921,10819,10858
3922,7614,7988
3923,4975,5145
3924,2673,2612
3925,1541,1346
3926,812,783
3927,1637,1574
3928,3423,3245
3929,5637,5676
3930,8977,8699
3931,11065,11374
3932,13549,13762
3933,15319,15287
3934,15742,15746
3935,14491,14874
3936,13416,13299
3937,10342,10548
3938,7663,7975
3939,5229,5039
3940,2656,2808
3941,1298,1368
3942,913,1139
3943,1332,1370
3944,3660,3421
3945,6174,5850
3946,8341,8313
3947,11298,11254
3948,13958,13946
3949,15065,15431
3950,15237,15643
3951,14763,14901
3952,13036,13159
3953,10487,11035
3954,7427,7734
3955,5241,5137
3956,2618,2869
3957,1313,1347
3958,1081,968
3959,1940,1735
3960,3258,3305
3961,5856,5611
3962,8545,8629
3963,11391,11426
3964,14022,13865
3965,14965,15178
3966,15518,15546
3967,14724,15070
3968,12918,13150
3969,10619,10646
3970,7648,7857
3971,5204,5215
3972,2791,2932
3973,1272,1313
3974,956,829
3975,1777,1651
3976,3199,3288
3977,5924,5630
3978,8578,8611
3979,11402,11278
3980,13711,13761
3981,15148,15203
3982,15312,15647
3983,14466,15068
3984,13020,13251
3985,10536,10719
3986,7797,7965
3987,5160,5157
3988,3139,2823
3989,1157,1313
3990,992,990
3991,1505,1604
3992,3512,3250
3993,5598,5602
3994,8977,8803
3995,11359,11468
3996,13632,13726
3997,15004,15214
3998,15632,15717
3999,14824,15003
4000,13036,13144
4001,10481,10738
4002,7618,7994
4003,5081,5096
4004,2747,2823
4005,1127,1408
4006,869,905
4007,2030,1653
4008,3126,3350
4009,6032,5918
4010,8539,8604
4011,11173,11409
4012,13770,13747
4013,15044,15097
4014,15656,15614
4015,14804,14986
4016,13141,13250
4017,10240,10689
4018,8013,8131
4019,5122,5037
4020,2763,2716
4021,1402,1275
4022,1053,945
4023,1441,1599
4024,3541,3365
4025,5819,5686
4026,8724,8734
4027,11619,11399
4028,13734,13711
4029,14936,15195
4030,15497,15568
4031,14648,14899
4032,13137,13225
4033,10568,10725
4034,7862,8150
4035,5263,5130
4036,2392,2576
4037,1449,1364
4038,1145,1066
4039,1611,1728
4040,3383,3397
4041,5713,5739
4042,8802,8602
4043,11373,11376
4044,13943,13648
4045,14944,15320
4046,15489,15521
4047,14905,15003
4048,12761,13238
4049,10639,10769
4050,7977,8026
4051,5033,5265
4052,2522,2587
4053,1558,1410
4054,1039,908
4055,1214,1400
4056,3492,3403
4057,5747,5699
4058,8920,8492
4059,11385,11410
4060,13668,13971
4061,15130,15022
4062,15205,15553
4063,14945,14930
4064,12942,13253
4065,10527,10657
4066,7798,8114
4067,5219,5186
4068,2418,2757
4069,1340,1190
4070,945,958
4071,1887,1751
4072,3415,3355
4073,5612,5662
4074,8906,8658
4075,11347,11266
4076,14008,14037
4077,15069,15215
4078,15445,15573
4079,14549,14938
4080,13046,13266
4081,10636,10570
4082,7970,8190
4083,5140,5106
4084,2696,2721
4085,1236,1162
4086,866,982
4087,1423,1327
4088,3582,3433
4089,5973,5684
4090,8231,8483
4091,11656,11365
4092,13764,13918
4093,15177,15201
4094,15689,15649
4095,14761,14772
4096,12894,13228
4097,10615,10756
4098,7958,7942
4099,5049,5202
4100,2753,2710
4101,1320,1294
4102,1142,977
4103,1777,1659
4104,3532,3357
4105,5799,5754
4106,8784,8801
4107,11103,11357
4108,13965,13927
4109,15163,15315
4110,15222,15645
4111,14818,15057
4112,13141,13299
4113,10647,10651
4114,7756,7923
4115,5075,5018
4116,2484,2668
4117,1236,1296
4118,1370,994
4119,1578,1507
4120,3205,3273
4121,6069,5956
4122,8585,8543
4123,11474,11310
4124,13825,13921
4125,14783,15122
4126,15502,15682
4127,14797,14962
4128,13129,13189
4129,10570,10756
4130,7736,7860
4131,5128,5117
4132,2703,2797
4133,1382,1388
4134,1050,925
4135,1488,1416
4136,3681,3363
4137,5965,5962
4138,8487,8643
4139,11457,11384
4140,13840,13764
4141,14895,15141
4142,15416,15642
4143,14745,15030
4144,13124,13360
4145,10701,10598
4146,7835,8027
4147,4772,5037
4148,2994,2839
4149,1379,1292
4150,759,979
4151,1874,1660
4152,3488,3251
4153,5435,5661
4154,8788,8542
4155,11413,11493
4156,14167,14029
4157,14955,15004
4158,15232,15501
4159,15047,14904
4160,13151,13396
4161,10580,10646
4162,7813,8015
4163,4841,4964
4164,2756,2730
4165,1366,1198
4166,1188,926
4167,1768,1579
4168,3337,3379
4169,5831,5784
4170,8564,8465
4171,11447,11357
4172,13719,13884
4173,15060,15015
4174,15587,15697
4175,14736,15060
4176,13163,13176
4177,10697,10781
4178,7790,7949
4179,4970,5160
4180,2489,2647
4181,1406,1415
4182,780,895
4183,1693,1457
4184,3198,3298
4185,5663,5632
4186,9206,8854
4187,11403,11549
4188,13500,13685
4189,15106,15194
4190,15386,15610
4191,14672,14816
4192,13159,13313
4193,10510,10688
4194,8026,8014
4195,4824,5102
4196,2957,2787
4197,1292,1265
4198,632,832
4199,1705,1715
4200,3574,3353
4201,6095,5973
4202,8391,8641
4203,11295,11345
4204,13709,13638
4205,15190,15366
4206,15442,15700
4207,14641,14970
4208,12956,13253
4209,10529,10563
4210,7651,7823
4211,5011,5071
4212,3006,2946
4213,1280,1251
4214,886,1138
4215,1497,1527
4216,3484,3341
4217,6125,5881
4218,8229,8395
4219,11381,11395
4220,13650,13636
4221,15523,15406
4222,15212,15523
4223,14633,14954
4224,12999,13254
4225,10697,10676
4226,7634,7918
4227,4839,4997
4228,2925,3065
4229,1398,1373
4230,1100,1091
4231,1636,1445
4232,3415,3089
4233,5845,5847
4234,8843,8631
4235,11241,11065
4236,13510,13590
4237,15153,15321
4238,15518,15685
4239,15177,15200
4240,12844,13183
4241,10496,10652
4242,7824,7918
4243,5301,5206
4244,2717,2890
4245,1251,1360
4246,1045,916
4247,1614,1540
4248,3588,3399
4249,5901,5678
4250,8831,8783
4251,11124,11289
4252,13880,13808
4253,14732,15168
4254,15625,15665
4255,14676,14930
4256,13294,13336
4257,10493,10658
4258,7833,7944
4259,4695,5067
4260,2817,2735
4261,1638,1373
4262,655,798
4263,2025,1750
4264,3238,3226
4265,5965,5952
4266,8416,8658
4267,11212,11343
4268,13888,13970
4269,15224,15235
4270,15317,15542
4271,14853,15006
4272,13166,13244
4273,10548,10642
4274,7866,8040
4275,5133,5143
4276,2788,2755
4277,1264,1498
4278,910,1020
4279,1699,1479
4280,3255,3335
4281,5887,5693
4282,8590,8637
4283,11554,11320
4284,13424,13805
4285,15202,15257
4286,15524,15580
4287,14725,14888
4288,12846,13292
4289,10458,10631
4290,8340,8073
4291,4814,5121
4292,2720,2745
4293,1203,1220
4294,1114,1090
4295,1708,1557
4296,3529,3427
4297,5386,5516
4298,8954,8807
4299,11511,11376
4300,13705,13627
4301,14995,15182
4302,15620,15795
4303,14665,15131
4304,13249,13380
4305,10618,10613
4306,7759,7991
4307,4913,5020
4308,2623,2906
4309,1462,1402
4310,906,782
4311,1778,1557
4312,3439,3367
4313,5891,5762
4314,8526,8480
4315,11236,11294
4316,13512,13656
4317,15244,15225
4318,15512,15664
4319,14684,14967
4320,13035,13318
4321,10750,10761
4322,7856,7926
4323,4980,5242
4324,2803,2659
4325,1514,1392
4326,649,735
4327,1859,1666
4328,3450,3319
4329,5706,5549
4330,8842,8796
4331,11122,11464
4332,13834,13828
4333,14793,15178
4334,15631,15591
4335,14501,14951
4336,13010,13213
4337,10770,10738
4338,7656,7853
4339,5198,5245
4340,2805,2848
4341,1353,1312
4342,1086,936
4343,1546,1520
4344,3115,3226
4345,5941,5754
4346,8849,8698
4347,11283,11429
4348,13710,13796
4349,14998,15209
4350,15348,15623
4351,14958,14942
4352,13110,13159
4353,10358,10638
4354,7621,8066
4355,5280,5194
4356,2765,2748
4357,1367,1292
4358,1029,961
4359,1663,1552
4360,3310,3342
4361,5676,5423
4362,8984,8773
4363,11451,11379
4364,13610,13743
4365,14771,14972
4366,15351,15635
4367,14830,15001
4368,13206,13242
4369,10620,10752
4370,7798,8198
4371,5092,5065
4372,2735,2893
4373,1201,1345
4374,1110,917
4375,1313,1377
4376,3440,3266
4377,5952,5888
4378,8704,8620
4379,11419,11406
4380,13558,13707
4381,14879,15086
4382,15578,15691
4383,14545,14881
4384,13267,13353
4385,10476,10688
4386,7832,8093
4387,4927,5092
4388,2709,2765
4389,1265,1145
4390,875,857
4391,1432,1676
4392,3629,3429
4393,5622,5751
4394,8725,8668
4395,11273,11268
4396,13459,13674
4397,14878,15109
4398,15439,15657
4399,14760,14976
4400,13165,13271
4401,10101,10575
4402,7950,7992
4403,4963,5193
4404,2691,2861
4405,1194,1433
4406,1144,1089
4407,1740,1327
4408,3048,3271
4409,5770,5808
4410,8974,8746
4411,11290,11381
4412,13816,13576
4413,15111,15340
4414,15400,15681
4415,14736,15041
4416,13132,13178
4417,10966,10791
4418,7753,7840
4419,5088,5154
4420,2752,2749
4421,1574,1445
4422,808,1020
4423,1761,1501
4424,3392,3410
4425,5644,5545
4426,9036,8756
4427,11229,11447
4428,13816,13810
4429,15009,15245
4430,15356,15685
4431,14729,14974
4432,13117,13254
4433,10812,10859
4434,7711,7985
4435,4694,4995
4436,2881,2731
4437,1293,1277
4438,899,911
4439,1619,1423
4440,3470,3261
4441,5805,5834
4442,8646,8737
4443,11432,11459
4444,13725,13759
4445,15267,15207
4446,15118,15580
4447,14939,15023
4448,13092,13315
4449,10765,10802
4450,8018,7933
4451,4798,5140
4452,2683,2775
4453,1553,1480
4454,671,917
4455,1929,1689
4456,3506,3324
4457,5467,5498
4458,8980,8967
4459,11191,11344
4460,13537,13789
4461,14943,15009
4462,15404,15508
4463,14973,14957
4464,13026,13327
4465,10381,10650
4466,8066,8121
4467,5009,4905
4468,2610,2801
4469,1496,1318
4470,759,878
4471,1772,1651
4472,3173,3339
4473,5975,5781
4474,8659,8642
4475,11251,11248
4476,13928,13916
4477,14831,15259
4478,15425,15560
4479,14756,14868
4480,12965,13207
4481,10539,10745
4482,7655,7924
4483,5071,5078
4484,2573,2686
4485,1263,1313
4486,1170,1090
4487,1558,1470
4488,3280,3168
4489,5920,5755
4490,8724,8479
4491,11187,11304
4492,13819,13553
4493,15363,15331
4494,15338,15557
4495,14639,15107
4496,13158,13268
4497,10386,10638
4498,7990,8048
4499,4963,5102
4500,2652,2740
4501,1328,1328
4502,958,946
4503,1838,1483
4504,3267,3225
4505,5996,5950
4506,8506,8462
4507,11170,11227
4508,13716,13856
4509,14907,15202
4510,15555,15597
4511,14692,15064
4512,13100,13163
4513,10560,10857
4514,7643,7708
4515,5159,5115
4516,2620,2770
4517,1248,1432
4518,869,865
4519,1662,1465
4520,3507,3311
4521,6091,5988
4522,8400,8361
4523,11260,11399
4524,13903,13922
4525,15328,15265
4526,15710,15718
4527,14530,14979
4528,13078,13102
4529,10588,10665
4530,7785,7892
4531,4988,5267
4532,2816,2623
4533,1181,1353
4534,983,790
4535,1677,1531
4536,3346,3261
4537,5855,5654
4538,8648,8583
4539,11596,11396
4540,13668,13905
4541,15020,15164
4542,15283,15497
4543,14835,14949
4544,13130,13445
4545,10433,10694
4546,8004,8050
4547,5124,5133
4548,2802,2714
4549,1476,1354
4550,664,922
4551,1891,1754
4552,3309,3352
4553,5604,5604
4554,8964,8723
4555,11264,11389
4556,13891,13822
4557,14977,15223
4558,15453,15561
4559,14791,15082
4560,12900,13107
4561,10791,10762
4562,7818,8017
4563,4920,5045
4564,2741,2773
4565,1246,1380
4566,921,872
4567,1642,1525
4568,3537,3373
4569,6040,5828
4570,8748,8728
4571,11246,11465
4572,13734,13784
4573,15067,15235
4574,15748,15643
4575,14691,15154
4576,12734,13112
4577,10547,10733
4578,7920,8001
4579,5127,5050
4580,2662,2825
4581,1351,1475
4582,1099,898
4583,1866,1734
4584,3085,3284
4585,5849,5789
4586,8347,8418
4587,11565,11575
4588,13689,13776
4589,14969,15073
4590,15570,15657
4591,15087,15030
4592,12960,13115
4593,10505,10672
4594,7917,7862
4595,4960,5090
4596,2699,2816
4597,1258,1285
4598,994,906
4599,1608,1607
4600,3451,3392
4601,5736,5537
4602,8672,8717
4603,11618,11520
4604,13736,13796
4605,15178,15185
4606,15533,15646
4607,14759,15091
4608,12968,13237
4609,10530,10756
4610,7923,8030
4611,5048,5084
4612,2693,2721
4613,1472,1365
4614,779,836
4615,1334,1382
4616,3882,3588
4617,5790,5794
4618,8526,8630
4619,11363,11312
4620,13622,13770
4621,15148,15249
4622,15015,15448
4623,15086,15185
4624,13098,13347
4625,10448,10546
4626,8046,8102
4627,4887,5044
4628,2678,2622
4629,1507,1504
4630,825,788
4631,1849,1596
4632,3116,3402
4633,6220,5940
4634,8620,8460
4635,11324,11370
4636,13726,13685
4637,15149,15158
4638,15209,15706
4639,14792,15073
4640,12838,13262
4641,10916,10839
4642,7839,7961
4643,4844,5066
4644,2697,2704
4645,1329,1402
4646,971,923
4647,1616,1488
4648,3621,3364
4649,5782,5780
4650,8559,8650
4651,11728,11425
4652,13604,13794
4653,15047,15098
4654,15297,15562
4655,14989,15054
4656,13125,13341
4657,10721,10736
4658,7557,7859
4659,5002,5044
4660,2634,2699
4661,1364,1367
4662,894,788
4663,1742,1752
4664,3427,3242
4665,5637,5664
4666,8616,8582
4667,11581,11360
4668,13496,13761
4669,15057,15301
4670,15439,15531
4671,14663,14861
4672,13131,13345
4673,10783,10753
4674,8022,8244
4675,4977,5085
4676,2612,2796
4677,1247,1243
4678,887,798
4679,1796,1471
4680,3236,3111
4681,6297,6045
4682,8291,8549
4683,11472,11409
4684,13503,13621
4685,14818,15108
4686,15113,15389
4687,15337,15252
4688,12859,13238
4689,10610,10757
4690,7738,7890
4691,4900,5248
4692,2703,2708
4693,1190,1502
4694,1073,808
4695,1407,1425
4696,3430,3334
4697,5478,5561
4698,8986,8834
4699,11480,11451
4700,13845,13765
4701,15168,15258
4702,15127,15490
4703,14885,15027
4704,13131,13098
4705,10847,10761
4706,7542,7774
4707,4786,5318
4708,2711,2689
4709,1499,1489
4710,865,861
4711,1694,1457
4712,3420,3285
4713,5767,5671
4714,8756,8791
4715,11544,11454
4716,13536,13579
4717,14893,15146
4718,15479,15557
4719,14609,14911
4720,13216,13316
4721,10677,10774
4722,7583,7898
4723,5132,5129
4724,3058,2804
4725,1432,1260
4726,447,867
4727,1980,1782
4728,3525,3426
4729,5446,5590
4730,8907,8674
4731,11436,11383
4732,13696,13767
4733,14900,15198
4734,15079,15492
4735,14695,15082
4736,13190,13341
4737,10746,10788
4738,7917,8015
4739,5130,5049
4740,2515,2659
4741,1610,1447
4742,825,777
4743,1861,1591
4744,3527,3389
4745,5746,5774
4746,8944,8729
4747,11342,11510
4748,13855,13855
4749,15203,15361
4750,15403,15564
4751,14750,15058
4752,13069,13195
4753,10504,10847
4754,7732,7752
4755,4815,4961
4756,2905,2791
4757,1435,1373
4758,934,958
4759,1626,1438
4760,3370,3213
4761,6075,5985
4762,8965,8629
4763,11237,11331
4764,13401,13665
4765,15193,15032
4766,15116,15523
4767,15028,15028
4768,13078,13376
4769,10440,10717
4770,8093,7968
4771,4923,5108
4772,2550,2888
4773,1639,1330
4774,854,801
4775,1856,1794
4776,3301,3179
4777,6087,5872
4778,8414,8425
4779,11381,11400
4780,13789,13683
4781,14937,15174
4782,15672,15748
4783,14798,15134
4784,13280,13260
4785,10530,10544
4786,7853,7911
4787,4924,5021
4788,2616,2857
4789,1346,1404
4790,983,995
4791,1457,1425
4792,3608,3524
4793,5794,5729
4794,8616,8529
4795,11293,11352
4796,13938,13953
4797,14971,15224
4798,15227,15819
4799,14322,14922
4800,13153,13300
4801,10841,10644
4802,7827,8194
4803,5065,5048
4804,2679,2691
4805,1026,1156
4806,969,876
4807,1629,1408
4808,3137,2993
4809,5930,6014
4810,8644,8550
4811,11152,11306
4812,13844,13935
4813,15213,15322
4814,15468,15735
4815,14536,15054
4816,13103,13256
4817,10618,10688
4818,8023,7993
4819,4852,5196
4820,2873,2809
4821,1385,1310
4822,892,882
4823,1672,1484
4824,3592,3404
4825,5702,5629
4826,8749,8738
4827,11048,11383
4828,13599,13600
4829,14866,15137
4830,15338,15607
4831,14975,15123
4832,12897,13148
4833,10860,10857
4834,7824,7753
4835,5280,5243
4836,2694,2904
4837,1516,1298
4838,906,943
4839,1509,1485
4840,3506,3219
4841,5800,5774
4842,8602,8674
4843,11322,11317
4844,13976,13911
4845,15080,15141
4846,15463,15532
4847,14616,14910
4848,13273,13405
4849,10480,10683
4850,7860,7958
4851,4781,5150
4852,2756,2758
4853,1458,1283
4854,1040,898
4855,1720,1726
4856,3098,3117
4857,5733,5859
4858,8748,8740
4859,11323,11282
4860,13882,13951
4861,14894,15161
4862,15366,15478
4863,14876,15024
4864,12904,13159
4865,10729,10822
4866,8148,8114
4867,4777,5080
4868,2736,2779
4869,1302,1367
4870,1024,822
4871,1750,1560
4872,3490,3440
4873,5620,5810
4874,8763,8488
4875,11318,11283
4876,13571,13788
4877,14849,15059
4878,15472,15763
4879,15041,15010
4880,12942,13105
4881,10585,10812
4882,7748,7893
4883,4936,5068
4884,2974,2850
4885,1350,1272
4886,998,977
4887,2026,1878
4888,3325,3539
4889,5680,5679
4890,8603,8567
4891,11498,11457
4892,13624,13703
4893,15022,15189
4894,15653,15717
4895,14614,14902
4896,13105,13185
4897,10369,10956
4898,7884,7921
4899,4831,5038
4900,2772,2832
4901,1470,1327
4902,1046,1009
4903,1729,1593
4904,3318,3220
4905,6254,6030
4906,8541,8495
4907,11266,11296
4908,13754,13785
4909,14859,15097
4910,15390,15624
4911,14641,15037
4912,13228,13274
4913,10251,10844
4914,7983,8047
4915,4901,5118
4916,2776,2740
4917,1455,1450
4918,561,1000
4919,1779,1742
4920,3366,3335
4921,5987,5820
4922,8442,8412
4923,11407,11392
4924,14072,13891
4925,15080,15136
4926,15135,15623
4927,14885,15196
4928,13106,13273
4929,10322,10527
4930,8035,7972
4931,4918,5012
4932,2948,2657
4933,1274,1388
4934,1098,1004
4935,1681,1474
4936,3250,3340
4937,5954,5722
4938,8371,8560
4939,11685,11436
4940,13628,13857
4941,15012,15022
4942,15399,15628
4943,14671,14905
4944,13154,13279
4945,10294,10747
4946,7839,7973
4947,4968,5213
4948,2593,2619
4949,1450,1383
4950,1032,976
4951,1869,1629
4952,3349,3295
4953,5664,5528
4954,8826,8785
4955,11367,11391
4956,13713,13735
4957,15174,15314
4958,15955,15828
4959,14436,15031
4960,13182,13274
4961,10537,10636
4962,7739,7922
4963,4872,5149
4964,2906,2896
4965,1341,1409
4966,1076,1000
4967,1604,1540
4968,3495,3420
4969,5581,5582
4970,8939,8693
4971,11491,11546
4972,13762,13732
4973,14648,15050
4974,15547,15815
4975,14980,15014
4976,13063,13271
4977,10426,10569
4978,7703,8018
4979,5199,5089
4980,2802,2737
4981,1244,1331
4982,958,983
4983,1533,1323
4984,3573,3374
4985,5859,5801
4986,8650,8414
4987,11388,11358
4988,13572,13804
4989,15111,15137
4990,15461,15684
4991,14495,14881
4992,12953,13198
4993,10745,10673
4994,7665,8012
4995,4731,4866
4996,2848,2785
4997,1461,1292
4998,1177,1047
4999,1518,1454
5000,3313,3238
5001,5728,5710
5002,8371,8551
5003,11534,11388
5004,13917,13801
5005,14936,15440
5006,15644,15673
5007,14553,14966
5008,13206,13315
5009,10507,10984
5010,8019,7915
5011,4876,4909
5012,2777,2818
5013,1376,1266
5014,835,935
5015,1695,1672
5016,3554,3301
5017,5480,5703
5018,8929,8809
5019,11322,11432
5020,13840,13825
5021,15078,15165
5022,15388,15540
5023,14643,14810
5024,13115,13300
5025,10722,10950
5026,7771,7844
5027,5092,5308
5028,2834,2689
5029,1357,1348
5030,969,981
5031,1361,1478
5032,3658,3398
5033,5717,5759
5034,8815,8599
5035,11409,11497
5036,13910,13908
5037,15152,15196
5038,15169,15529
5039,15115,15111
5040,12724,13324
5041,10641,10547
5042,7552,7932
5043,5164,5173
5044,2516,2607
5045,1256,1380
5046,934,761
5047,1839,1663
5048,3270,3361
5049,5568,5530
5050,9044,8683
5051,11213,11399
5052,13698,13905
5053,15228,15243
5054,15376,15629
5055,14731,14998
5056,13146,13222
5057,10392,10625
5058,7867,7975
5059,5269,5238
5060,2753,2698
5061,1166,1255
5062,1183,920
5063,1533,1438
5064,3538,3411
5065,6010,5670
5066,8500,8708
5067,11254,11362
5068,13954,13983
5069,15259,15361
5070,15447,15499
5071,14514,14800
5072,12973,13186
5073,10646,10745
5074,7786,8043
5075,4809,4856
5076,3058,2960
5077,1149,1274
5078,794,964
5079,1851,1555
5080,3267,3270
5081,6070,5976
5082,8565,8588
5083,11652,11482
5084,13297,13732
5085,15026,15251
5086,15488,15681
5087,14593,14973
5088,13244,13347
5089,10431,10792
5090,7738,7921
5091,5067,5342
5092,2437,2634
5093,1394,1302
5094,910,916
5095,1870,1675
5096,3387,3378
5097,5789,5754
5098,8598,8631
5099,11351,11312
5100,13518,13761
5101,15208,15167
5102,15732,15696
5103,14891,15013
5104,12942,13334
5105,10570,10542
5106,7810,8188
5107,5102,5128
5108,2740,2707
5109,1286,1339
5110,917,805
5111,1880,1587
5112,3453,3410
5113,5532,5575
5114,9139,8815
5115,11251,11306
5116,13983,13919
5117,15124,15176
5118,15558,15623
5119,14829,15134
5120,12961,13186
5121,10475,10696
5122,7729,7896
5123,4771,5093
5124,2630,2816
5125,1473,1362
5126,960,973
5127,1587,1616
5128,3596,3239
5129,5773,5806
5130,8354,8369
5131,11578,11712
5132,13770,13893
5133,15089,15152
5134,15504,15793
5135,14781,14995
5136,13129,13342
5137,10754,10711
5138,7753,7808
5139,5198,5102
5140,2878,3016
5141,1126,1236
5142,981,782
5143,1585,1657
5144,3317,3367
5145,6108,5823
5146,8776,8643
5147,11444,11479
5148,14062,13915
5149,15242,15217
5150,15284,15525
5151,14708,14982
5152,12897,13098
5153,10645,10694
5154,7705,7919
5155,5044,5041
5156,2888,2725
5157,1502,1411
5158,803,880
5159,1804,1541
5160,3514,3316
5161,5423,5591
5162,8516,8495
5163,11507,11393
5164,13778,13866
5165,14969,15270
5166,15694,15746
5167,14708,14893
5168,13023,13259
5169,10558,10714
5170,7829,7931
5171,5082,5060
5172,2578,2912
5173,1532,1342
5174,999,962
5175,1527,1532
5176,3482,3337
5177,5603,5720
5178,8463,8549
5179,11267,11324
5180,13667,13805
5181,15345,15214
5182,15156,15442
5183,14719,14883
5184,13072,13276
5185,10616,10624
5186,7856,8007
5187,5101,5022
5188,2715,2661
5189,1486,1365
5190,961,1094
5191,1273,1419
5192,3571,3376
5193,5846,5857
5194,8791,8488
5195,11252,11340
5196,13745,13826
5197,15447,15436
5198,15284,15497
5199,14764,15094
5200,13074,13273
5201,10475,10745
5202,7594,7731
5203,5060,5101
5204,2756,2906
