# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8339,8315
2759,8387,8155
2760,8351,7960
2761,8397,8234
2762,8365,8280
2763,8341,7936
2764,8419,8122
2765,8437,8339
2766,8379,8114
2767,8355,8060
2768,8407,8159
2769,8327,8170
2770,8381,8326
2771,8329,8025
2772,8379,8272
2773,8327,8206
2774,8345,8125
2775,8339,8260
2776,8333,7970
2777,8409,8166
2778,8355,8078
2779,8383,8109
2780,8389,8309
2781,8377,8069
2782,8423,8234
2783,8335,8272
2784,8321,8261
2785,8407,8146
2786,8445,7981
2787,8325,8219
2788,8439,8092
2789,8431,8097
2790,8409,8115
2791,8335,8293
2792,8359,8156
2793,8343,8141
2794,8347,8231
2795,8437,8279
2796,8329,8112
2797,8399,8057
2798,8413,8287
2799,8343,8110
2800,8411,8022
2801,8365,8125
2802,8339,8394
2803,8377,8165
2804,8345,8001
2805,8413,8278
2806,8369,8126
2807,8323,8244
2808,8343,7999
2809,8397,8218
2810,8431,8151
2811,8403,8054
2812,8373,8255
2813,8329,8089
2814,8185,8101
2815,8343,8115
2816,8341,8220
2817,8407,8150
2818,8357,8036
2819,8447,8338
2820,8347,8174
2821,8407,8177
2822,8417,7977
2823,8395,8264
2824,8343,8263
2825,8325,8065
2826,8405,8223
2827,8419,8205
2828,8427,8161
2829,8377,8054
2830,8341,8045
2831,8371,8347
2832,8341,7971
2833,8337,8222
2834,8415,8303
2835,8415,8141
2836,8413,8108
2837,8373,8107
2838,8359,8173
2839,8359,8089
2840,8411,8152
2841,8367,8328
2842,8373,8258
2843,8419,8199
2844,8443,8267
2845,8365,8145
2846,8181,8129
2847,8439,8152
2848,8185,7971
2849,8437,8115
2850,8345,8123
2851,8331,8388
2852,8407,8196
2853,8409,8186
2854,8441,8146
2855,8343,8172
2856,8443,8271
2857,8425,8089
2858,8339,8038
2859,8403,8245
2860,8423,8243
2861,8377,8119
2862,8417,7973
2863,8369,8296
2864,8353,8159
2865,8405,7982
2866,8377,8177
2867,8389,8226
2868,8433,8259
2869,8327,8014
2870,8429,8244
2871,8393,8143
2872,8365,8277
2873,8437,8063
2874,8329,8062
2875,8447,8238
2876,8409,8132
2877,8345,8218
2878,8421,8066
2879,8163,8144
2880,8351,8224
2881,8347,7999
2882,8365,8302
2883,8377,8069
2884,8421,8319
2885,8433,8219
2886,8321,7946
2887,8341,8183
2888,8327,8120
2889,8183,8273
2890,8327,8131
2891,8399,8083
2892,8439,8248
2893,8411,8222
2894,8327,8269
2895,8337,7917
2896,8373,8246
2897,8407,8263
2898,8327,7925
2899,8375,8102
2900,8327,8223
2901,8323,8217
2902,8423,8086
2903,8413,8106
2904,8323,8291
2905,8347,8268
2906,8427,7985
2907,8373,8100
2908,8389,8298
2909,8351,8175
2910,8437,8047
2911,8399,8073
2912,8381,8291
2913,8341,8276
2914,8423,8035
2915,8385,8214
2916,8357,8124
2917,8431,8242
2918,8343,7946
2919,8359,8151
2920,8441,8295
2921,8375,8090
2922,8359,8297
2923,8383,7982
2924,8185,8119
2925,8435,8305
2926,8327,8016
2927,8381,8257
2928,8385,8089
2929,8335,8160
2930,8413,8224
2931,8417,8048
2932,8333,8255
2933,8349,8041
2934,8361,8384
2935,8431,8274
2936,8329,7912
2937,8377,8262
2938,8381,8052
2939,8341,8173
2940,8345,8217
2941,8395,8133
2942,8407,8219
2943,8391,7983
2944,8353,8257
2945,8363,8274
2946,8371,7996
2947,8421,8234
2948,8401,8011
2949,8361,8259
2950,8379,8099
2951,8405,8148
2952,8339,8267
2953,8417,8097
2954,8183,8167
2955,8403,8164
2956,8187,8206
2957,8421,8263
2958,8357,8024
2959,8365,8334
2960,8363,8181
2961,8361,8175
2962,8425,8017
2963,8379,8102
2964,8379,8322
2965,8387,8080
2966,8397,8247
2967,8395,8118
2968,8413,8151
2969,8407,8118
2970,8439,8128
2971,8427,8241
2972,8381,7993
2973,8337,8217
2974,8335,8099
2975,8365,8178
2976,8367,8190
2977,8441,7994
2978,8347,8170
2979,8413,8071
2980,8433,8333
2981,8373,8212
2982,8355,8121
2983,8339,8063
2984,8421,8196
2985,8359,8197
2986,8369,8069
2987,8417,8092
2988,8403,8288
2989,8345,8061
2990,8375,8081
2991,8369,8114
2992,8405,8295
2993,8425,8244
2994,8355,8017
2995,8415,8206
2996,8383,8311
2997,8353,8182
2998,8383,7986
2999,8427,8173
3000,8373,8233
3001,8409,8060
3002,8363,8115
3003,8329,8359
3004,8353,8110
3005,8379,8240
3006,8361,8014
3007,8409,8192
3008,8385,8313
3009,8411,8054
3010,8355,8284
3011,8403,7978
3012,8381,8231
3013,8365,8082
3014,8383,8169
3015,8413,8261
3016,8339,8137
3017,8325,8184
3018,8427,8093
3019,8433,8405
3020,8385,8186
3021,8367,7974
3022,8363,8234
3023,8331,8225
3024,8393,8165
3025,8409,7985
3026,8425,8275
3027,8429,8122
3028,8359,7997
3029,8421,8162
3030,8397,8228
3031,8409,8158
3032,8425,8135
3033,8369,8297
3034,8373,8102
3035,8373,8280
3036,8355,7969
3037,8333,8258
3038,8351,8231
3039,8405,8012
3040,8361,8243
3041,8369,7991
3042,8365,8239
3043,8377,8085
3044,8339,8091
3045,8363,8245
3046,8351,8119
3047,8333,8220
3048,8439,8139
3049,8321,8263
3050,8433,8274
3051,8441,8090
3052,8345,8203
3053,8335,8090
3054,8173,8218
3055,8401,8085
3056,8347,8100
3057,8371,8321
3058,8443,8040
3059,8429,8343
3060,8369,7987
3061,8169,8186
3062,8433,8234
3063,8407,8057
3064,8363,8222
3065,8447,8164
3066,8345,8118
3067,8425,8247
3068,8335,7961
3069,8351,8203
3070,8359,8168
3071,8183,8289
3072,8429,8281
3073,8333,8132
3074,8369,8210
3075,8413,7998
3076,8371,8394
3077,8353,8026
3078,8361,8125
3079,8365,8318
3080,8389,7973
3081,8355,8274
3082,8347,8208
3083,8421,8273
3084,8415,8284
3085,8411,8006
3086,8405,8193
3087,8425,8137
3088,8403,8124
3089,8429,8261
3090,8413,8182
3091,8379,8239
3092,8367,8150
3093,8423,8340
3094,8369,8180
3095,8375,8023
3096,8191,8202
3097,8433,8038
3098,8433,8350
3099,8383,8103
3100,8331,8213
3101,8417,8116
3102,8371,8076
3103,8413,8222
3104,8373,8176
3105,8405,8262
3106,8343,8087
3107,8399,8250
3108,8399,8187
3109,8413,7971
3110,8433,8288
3111,8363,7987
3112,8359,8246
3113,8325,8083
3114,8405,8279
3115,8397,8085
3116,8367,8081
3117,8447,8279
3118,8377,8091
3119,8365,8299
3120,8401,7977
3121,8417,8343
3122,8437,8224
3123,8347,7956
3124,8409,8246
3125,8443,8133
3126,8341,8209
3127,8443,8208
3128,8395,8133
3129,8377,8228
3130,8427,8133
3131,8415,8232
3132,8343,8052
3133,8397,8171
3134,8437,8349
3135,8395,7985
3136,8393,8238
3137,8357,7984
3138,8343,8208
3139,8331,8312
3140,8405,8039
3141,8323,8216
3142,8361,8058
3143,8355,8263
3144,8409,8052
3145,8429,8209
3146,8331,8210
3147,8345,8168
3148,8413,8235
3149,8437,8141
3150,8329,8218
3151,8387,8110
3152,8369,8162
3153,8389,8308
3154,8413,7977
3155,8393,8249
3156,8389,8077
3157,8393,8226
3158,8401,8195
3159,8371,8041
3160,8403,8179
3161,8337,8105
3162,8371,8255
3163,8445,8054
3164,8339,8145
3165,8413,8236
3166,8371,8270
3167,8419,8223
3168,8383,7982
3169,8359,8289
3170,8441,8251
3171,8357,7982
3172,8425,8122
3173,8427,8201
3174,8397,8222
3175,8329,8102
3176,8183,8108
3177,8321,8317
3178,8381,8228
3179,8423,8032
3180,8365,8096
3181,8383,8314
3182,8343,8207
3183,8341,8041
3184,8393,8104
3185,8423,8322
3186,8383,8308
3187,8349,7965
3188,8379,8081
3189,8367,8300
3190,8323,8338
3191,8381,8147
3192,8411,8037
3193,8391,8200
3194,8363,8308
3195,8325,8069
3196,8355,8214
3197,8349,8230
3198,8365,8120
3199,8437,8128
3200,8369,8113
3201,8405,8389
3202,8363,8049
3203,8347,8135
3204,8443,8413
3205,8349,8188
3206,8373,8181
3207,8377,8072
3208,8321,8217
3209,8413,8203
3210,8401,8067
3211,8355,8266
3212,8423,8207
3213,8377,8199
3214,8429,7996
3215,8385,8090
3216,8357,8312
3217,8351,8159
3218,8389,8153
3219,8367,8126
3220,8383,8323
3221,8419,8298
3222,8379,8052
3223,8329,8201
3224,8443,8248
3225,8371,8187
3226,8391,7984
3227,8381,8156
3228,8405,8266
3229,8327,8130
3230,8351,8121
3231,8367,8234
3232,8333,8223
3233,8343,8205
3234,8365,7989
3235,8375,8316
3236,8379,8203
3237,8435,8045
3238,8365,8099
3239,8407,8103
3240,8323,8391
3241,8353,8134
3242,8357,8153
3243,8413,8243
3244,8343,8309
3245,8389,8165
3246,8325,8131
3247,8411,8281
3248,8425,8195
3249,8349,7958
3250,8429,8124
3251,8441,8399
3252,8437,8227
3253,8353,8009
3254,8431,8174
3255,8343,8267
3256,8439,8384
3257,8387,7990
3258,8419,8147
3259,8437,8295
3260,8419,8300
3261,8353,7954
3262,8415,8259
3263,8361,8264
3264,8371,8246
3265,8389,7956
3266,8335,8185
3267,8367,8226
3268,8399,8064
3269,8437,8260
3270,8401,8141
3271,8425,8386
3272,8383,8244
3273,8381,7975
3274,8339,8251
3275,8353,7994
3276,8397,8260
3277,8347,8167
3278,8411,8052
3279,8371,8229
3280,8413,8094
3281,8417,8304
3282,8371,8144
3283,8337,8219
3284,8369,8162
3285,8379,8063
3286,8357,8328
3287,8443,8094
3288,8389,8277
3289,8377,8031
3290,8413,8246
3291,8427,8106
3292,8329,8190
3293,8185,8176
3294,8447,8077
3295,8323,8120
3296,8421,8093
3297,8431,8326
3298,8435,8258
3299,8347,8177
3300,8377,8176
3301,8343,8274
3302,8389,8108
3303,8381,8077
3304,8349,8037
3305,8407,8278
3306,8433,8266
3307,8419,8035
3308,8419,8314
3309,8355,8185
3310,8367,8089
3311,8375,8072
3312,8359,8126
3313,8321,8304
3314,8443,8156
3315,8397,8284
3316,8383,8209
3317,8327,8173
3318,8445,8222
3319,8383,7995
3320,8189,8205
3321,8389,8079
3322,8399,8139
3323,8437,8321
3324,8325,7970
3325,8361,8199
3326,8443,8127
3327,8413,8299
3328,8447,8288
3329,8333,8026
3330,8379,8192
3331,8377,8086
3332,8325,8212
3333,8327,7989
3334,8377,8185
3335,8437,8301
3336,8401,8141
3337,8341,8278
3338,8351,8100
3339,8343,8185
3340,8367,8252
3341,8357,7978
3342,8355,8245
3343,8439,8069
3344,8403,8306
3345,8381,8185
3346,8325,8078
3347,8397,8189
3348,8367,8076
3349,8325,8236
3350,8447,8051
3351,8375,8297
3352,8347,8225
3353,8409,8169
3354,8417,8189
3355,8409,7950
3356,8191,8163
3357,8419,8091
3358,8379,8194
3359,8361,8384
3360,8435,8293
3361,8345,8051
3362,8431,8234
3363,8423,8210
3364,8389,8005
3365,8427,8218
3366,8355,8137
3367,8371,8287
3368,8331,8120
3369,8363,8104
3370,8415,8253
3371,8377,8136
3372,8405,8283
3373,8405,8014
3374,8441,8337
3375,8441,8226
3376,8351,7959
3377,8381,8332
3378,8379,7987
3379,8359,8278
3380,8381,8186
3381,8367,8131
3382,8423,8223
3383,8419,8174
3384,8395,8171
3385,8339,8152
3386,8325,8228
3387,8387,8300
3388,8409,8019
3389,8359,8278
3390,8419,8203
3391,8359,8178
3392,8331,7988
3393,8399,8119
3394,8399,8209
3395,8401,8166
3396,8391,8155
3397,8377,8323
3398,8369,8174
3399,8403,8196
3400,8437,8041
3401,8179,8263
3402,8351,8254
3403,8387,7993
3404,8371,8260
3405,8361,8038
3406,8397,8261
3407,8339,8111
3408,8361,8144
3409,8327,8322
3410,8389,8068
3411,8381,8289
3412,8357,8094
3413,8327,8261
3414,8389,8293
3415,8369,8069
3416,8371,8229
3417,8393,7973
3418,8417,8293
3419,8447,8044
3420,8405,8114
3421,8401,8224
3422,8383,8062
3423,8371,8239
3424,8373,8136
3425,8347,8203
3426,8323,8233
3427,8381,8051
3428,8361,8274
3429,8435,8050
3430,8359,8327
3431,8437,8060
3432,8419,8172
3433,8327,8210
3434,8337,8126
3435,8327,8199
3436,8385,8200
3437,8323,8177
3438,8397,8313
3439,8369,7975
3440,8337,8279
3441,8335,8091
3442,8415,8160
3443,8413,8250
3444,8363,8061
3445,8399,8166
3446,8321,8128
3447,8433,8394
3448,8363,8209
3449,8421,8006
3450,8427,8266
3451,8399,8234
3452,8377,8211
3453,8343,7995
3454,8435,8149
3455,8397,8281
3456,8439,8150
3457,8353,8150
3458,8401,8127
3459,8365,8232
3460,8361,8291
3461,8425,8074
3462,8359,8227
3463,8321,8266
3464,8335,8147
3465,8347,8087
3466,8413,8093
3467,8361,8398
3468,8377,7994
3469,8417,8187
3470,8361,8241
3471,8385,8188
3472,8409,8171
3473,8389,8123
3474,8339,8097
3475,8433,8290
3476,8443,8034
3477,8409,8256
3478,8403,8195
3479,8419,8216
3480,8373,8174
3481,8353,7974
3482,8365,8218
3483,8429,8079
3484,8373,8109
3485,8331,8278
3486,8327,8282
3487,8437,8181
3488,8371,8049
3489,8379,8300
3490,8389,8178
3491,8321,8054
3492,8361,8098
3493,8337,8298
3494,8435,8172
3495,8383,8055
3496,8425,8344
3497,8429,8162
3498,8361,8273
3499,8393,7963
3500,8395,8237
3501,8321,8118
3502,8335,8188
3503,8397,8222
3504,8425,7995
3505,8393,8179
3506,8423,8104
3507,8413,8232
3508,8423,8272
3509,8413,8016
3510,8359,8206
3511,8439,8230
3512,8379,8259
3513,8399,7955
3514,8437,8190
3515,8337,8212
3516,8387,8098
3517,8347,8145
3518,8369,8119
3519,8379,8309
3520,8409,8224
3521,8371,7990
3522,8419,8332
3523,8361,8167
3524,8413,8126
3525,8421,8049
3526,8355,8112
3527,8359,8281
3528,8445,8196
3529,8405,8216
3530,8411,8169
3531,8441,8120
3532,8335,8233
3533,8427,8014
3534,8385,8141
3535,8359,8110
3536,8355,8335
3537,8381,8266
3538,8341,8089
3539,8349,8203
3540,8353,8220
3541,8419,8221
3542,8421,8041
3543,8401,8070
3544,8371,8304
3545,8425,8058
3546,8373,8195
3547,8415,8179
3548,8365,8253
3549,8407,8278
3550,8425,8054
3551,8381,8286
3552,8359,8056
3553,8341,8278
3554,8393,8077
3555,8189,8058
3556,8443,8350
3557,8357,8079
3558,8373,8233
3559,8403,7982
3560,8381,8393
3561,8411,8104
3562,8353,8153
3563,8329,8307
3564,8399,8028
3565,8351,8217
3566,8423,8186
3567,8387,8278
3568,8343,8244
3569,8383,8025
3570,8401,8194
3571,8389,7972
3572,8353,8346
3573,8429,8058
3574,8359,8145
3575,8371,8290
3576,8373,8132
3577,8429,8289
3578,8441,8188
3579,8327,8114
3580,8377,8274
3581,8351,7963
3582,8357,8304
3583,8441,8084
3584,8341,8223
3585,8399,8281
3586,8327,7970
3587,8369,8189
3588,8331,8118
3589,8185,8273
3590,8427,8062
3591,8445,8194
3592,8381,8282
3593,8325,8230
3594,8427,8266
3595,8349,8011
3596,8371,8256
3597,8405,8053
3598,8361,8130
3599,8327,8213
3600,8409,8117
3601,8405,8259
3602,8377,8120
3603,8395,8221
3604,8351,8415
3605,8357,7980
3606,8387,8277
3607,8373,8060
3608,8359,8331
3609,8329,8057
3610,8389,8124
3611,8435,8280
3612,8373,8084
3613,8411,8228
3614,8323,8183
3615,8357,8197
3616,8357,8269
3617,8389,7995
3618,8373,8246
3619,8401,8059
3620,8423,8253
3621,8427,8055
3622,8391,8132
3623,8415,8273
3624,8411,8066
3625,8403,8227
3626,8393,8175
3627,8365,8224
3628,8439,8303
3629,8333,7937
3630,8369,8295
3631,8383,7985
3632,8427,8341
3633,8421,8056
3634,8121,8071
3635,8345,8346
3636,8333,8040
3637,8429,8293
3638,8423,8187
3639,8415,8206
3640,8413,8222
3641,8357,8093
3642,8433,8209
3643,8361,8065
3644,8353,8275
3645,8407,8014
3646,8359,8099
3647,8351,8354
3648,8351,7986
3649,8435,8318
3650,8381,8046
3651,8175,8115
3652,8331,8299
3653,8411,8056
3654,8409,8163
3655,8373,8092
3656,8355,8286
3657,8325,8342
3658,8373,7968
3659,8335,8179
3660,8361,8279
3661,8371,8229
3662,8339,8042
3663,8433,8214
3664,8329,8203
3665,8435,8255
3666,8361,7994
3667,8357,8093
3668,8369,8288
3669,8363,8128
3670,8333,8204
3671,8405,8179
3672,8445,8315
3673,8415,8224
3674,8339,8021
3675,8423,8321
3676,8377,8040
3677,8181,8165
3678,8447,7999
3679,8433,8123
3680,8371,8246
3681,8381,8223
3682,8323,8106
3683,8353,8242
3684,8357,8148
3685,8433,8254
3686,8427,8037
3687,8365,8119
3688,8433,8334
3689,8357,7987
3690,8339,8231
3691,8397,8009
3692,8417,8239
3693,8431,8274
3694,8401,8054
3695,8329,8215
3696,8353,8053
3697,8379,8248
3698,8381,8086
3699,8355,8114
3700,8329,8261
3701,8385,8112
3702,8373,8281
3703,8417,8076
3704,8389,8288
3705,8325,8290
3706,8347,7961
3707,8387,8301
3708,8407,8029
3709,8429,8324
3710,8427,7990
3711,8419,8103
3712,8351,8199
3713,8443,8143
3714,8349,8189
3715,8333,8266
3716,8411,8190
3717,8361,8283
3718,8391,7954
3719,8387,8233
3720,8425,8282
3721,8321,8050
3722,8349,8205
3723,8399,8083
3724,8347,8211
3725,8445,8135
3726,8397,8166
3727,8363,8227
3728,8409,8048
3729,8367,8324
3730,8405,7968
3731,8385,8291
3732,8329,8250
3733,8377,7998
3734,8329,8222
3735,8327,8222
3736,8321,8170
3737,8325,8130
3738,8373,8111
3739,8389,8210
3740,8345,8116
3741,8409,8108
3742,8363,8319
3743,8423,8274
3744,8339,8096
3745,8323,8067
3746,8349,8265
3747,8437,8262
3748,8441,8070
3749,8411,8109
3750,8389,8278
3751,8321,8238
3752,8341,7966
3753,8363,8156
3754,8421,8343
3755,8365,8264
3756,8441,8045
3757,8361,8136
3758,8187,8216
3759,8437,8327
3760,8405,8070
3761,8421,8159
3762,8185,8184
3763,8335,8393
3764,8389,7969
3765,8375,8176
3766,8375,8302
3767,8433,8217
3768,8413,8196
3769,8443,8134
3770,8399,8206
3771,8415,8207
3772,8375,8027
3773,8409,8117
3774,8439,8202
3775,8415,8339
3776,8387,8072
3777,8331,8060
3778,8377,8250
3779,8353,8286
3780,8441,8071
3781,8363,8187
3782,8431,8407
3783,8357,8088
3784,8399,7979
3785,8383,8168
3786,8393,8289
3787,8331,8238
3788,8353,8038
3789,8369,8279
3790,8365,8110
3791,8407,8213
3792,8431,7991
3793,8359,8121
3794,8413,8276
3795,8405,8044
3796,8423,8388
3797,8377,7989
3798,8383,8250
3799,8431,8230
3800,8333,7952
3801,8407,8207
3802,8335,8267
3803,8347,8151
3804,8435,8140
3805,8325,8192
3806,8431,8233
3807,8341,7982
3808,8431,8187
3809,8399,8271
3810,8381,8242
3811,8337,8074
3812,8357,8107
3813,8349,8203
3814,8419,8255
3815,8425,8010
3816,8395,8102
3817,8357,8388
3818,8323,8301
3819,8357,8007
3820,8375,8122
3821,8371,8322
3822,8377,8238
3823,8419,8099
3824,8415,8045
3825,8369,8285
3826,8405,8258
3827,8437,8083
3828,8409,8083
3829,8321,8395
3830,8343,8150
3831,8377,8037
3832,8359,8124
3833,8377,8390
3834,8423,8282
3835,8341,8146
3836,8347,8216
3837,8365,8149
3838,8329,8289
3839,8351,7971
3840,8427,8098
3841,8385,8229
3842,8377,8081
3843,8375,8322
3844,8435,8046
3845,8341,8165
3846,8427,8390
3847,8389,8018
3848,8387,8228
3849,8377,8093
3850,8367,8197
3851,8447,8224
3852,8417,8143
3853,8365,8188
3854,8383,8134
3855,8327,8276
3856,8347,8128
3857,8387,8158
3858,8421,8349
3859,8429,8281
3860,8391,8154
3861,8343,8054
3862,8337,8286
3863,8431,8220
3864,8361,8067
3865,8371,8085
3866,8375,8248
3867,8391,8136
3868,8363,8065
3869,8341,8262
3870,8377,8334
3871,8353,8202
3872,8367,7964
3873,8425,8313
3874,8437,8218
3875,8385,8012
3876,8363,8181
3877,8431,8110
3878,8415,8241
3879,8413,8061
3880,8335,8078
3881,8431,8300
3882,8431,8335
3883,8367,8173
3884,8411,7959
3885,8399,8197
3886,8385,8315
3887,8407,7990
3888,8381,8188
3889,8353,8283
3890,8401,8088
3891,8325,8107
3892,8415,8161
3893,8355,8270
3894,8437,8316
3895,8345,8058
3896,8331,8222
3897,8345,8283
3898,8341,8123
3899,8331,7989
3900,8391,8154
3901,8437,8238
3902,8351,8118
3903,8389,8140
3904,8369,8290
3905,8445,8268
3906,8361,8214
3907,8393,7961
3908,8371,8230
3909,8445,8240
3910,8413,8015
3911,8355,8156
3912,8337,8188
3913,8361,8231
3914,8365,8087
3915,8413,8180
3916,8363,8276
3917,8349,8404
3918,8343,8122
3919,8327,8043
3920,8413,8237
3921,8389,8167
3922,8325,8078
3923,8395,8186
3924,8365,8231
3925,8341,8183
3926,8351,7995
3927,8375,8307
3928,8423,8262
3929,8407,8172
3930,8383,8021
3931,8339,8214
3932,8439,8192
3933,8363,8057
3934,8325,8215
3935,8325,8266
3936,8383,8123
3937,8363,7976
3938,8377,8206
3939,8421,8301
3940,8381,8093
3941,8353,8100
3942,8345,8289
3943,8331,8197
3944,8415,7978
3945,8441,8217
3946,8345,8247
3947,8333,8238
3948,8359,8016
3949,8441,8190
3950,8325,8275
3951,8323,8152
3952,8373,8100
3953,8391,8224
3954,8407,8249
3955,8389,8219
3956,8331,8047
3957,8361,8293
3958,8395,8182
3959,8439,8080
3960,8401,8068
3961,8323,8177
3962,8415,8233
3963,8425,8128
3964,8389,8285
3965,8405,8206
3966,8403,8182
3967,8349,8242
3968,8397,7926
3969,8429,8386
3970,8361,7977
3971,8393,8090
3972,8369,8305
3973,8439,8131
3974,8405,8283
3975,8447,8177
3976,8405,8179
3977,8365,8252
3978,8387,8004
3979,8365,8253
3980,8439,8037
3981,8369,8308
3982,8435,8214
3983,8333,8082
3984,8349,8206
3985,8365,8074
3986,8175,8176
3987,8329,8146
3988,8381,8122
3989,8337,8419
3990,8389,8009
3991,8373,8324
3992,8373,8273
3993,8365,8118
3994,8329,8112
3995,8381,8039
3996,8439,8271
3997,8361,8116
3998,8415,8066
3999,8435,8392
4000,8383,8257
4001,8337,8071
4002,8419,8056
4003,8441,8396
4004,8415,8260
4005,8363,8078
4006,8419,8072
4007,8363,8245
4008,8445,8257
4009,8385,8048
4010,8383,8091
4011,8417,8334
4012,8437,8225
4013,8419,8010
4014,8345,8097
4015,8383,8293
4016,8415,8242
4017,8419,8086
4018,8349,8059
4019,8435,8300
4020,8359,8287
4021,8417,8043
4022,8365,8149
4023,8377,8393
4024,8377,8109
4025,8363,8092
4026,8383,8108
4027,8407,8246
4028,8379,8250
4029,8391,8057
4030,8407,8267
4031,8387,8235
4032,8393,8110
4033,8421,7982
4034,8395,8117
4035,8383,8321
4036,8389,8067
4037,8433,8188
4038,8357,8320
4039,8439,8190
4040,8357,8256
4041,8365,8057
4042,8419,8305
4043,8399,8219
4044,8345,8133
4045,8181,8177
4046,8329,8044
4047,8323,8173
4048,8321,8157
4049,8401,8080
4050,8369,8333
4051,8371,8242
4052,8337,8209
4053,8369,8198
4054,8377,8167
4055,8387,8102
4056,8447,8071
4057,8375,8085
4058,8369,8109
4059,8419,8192
4060,8365,8327
4061,8349,8241
4062,8323,8104
4063,8435,8209
4064,8375,8120
4065,8341,8089
4066,8405,8168
4067,8409,8095
4068,8377,8297
4069,8355,7986
4070,8363,8238
4071,8431,8222
4072,8415,8192
4073,8371,8173
4074,8427,7981
4075,8433,8267
4076,8379,8078
4077,8395,8102
4078,8415,8124
4079,8411,8299
4080,8341,8217
4081,8337,7971
4082,8433,8314
4083,8439,8266
4084,8339,8168
4085,8413,8013
4086,8421,8165
4087,8359,8278
4088,8423,8161
4089,8375,8105
4090,8419,8301
4091,8371,8182
4092,8443,8231
4093,8433,8053
4094,8337,8225
4095,8353,8187
4096,8323,8074
4097,8415,8220
4098,8447,8034
4099,8409,8267
4100,8329,8151
4101,8369,8298
4102,8431,8217
4103,8329,7939
4104,8365,8231
4105,8363,8061
4106,8435,8350
4107,8375,7964
4108,8435,8176
4109,8371,8224
4110,8355,8154
4111,8405,8215
4112,8399,8129
4113,8361,8218
4114,8423,8326
4115,8421,7994
4116,8369,8247
4117,8397,7950
4118,8383,8324
4119,8431,7992
4120,8405,8181
4121,8367,8256
4122,8355,8045
4123,8439,8296
4124,8365,8110
4125,8363,8212
4126,8341,8188
4127,8445,8078
4128,8389,8192
4129,8351,8072
4130,8381,8293
4131,8345,8097
4132,8179,8189
4133,8425,8283
4134,8443,8059
4135,8389,8279
4136,8357,8008
4137,8401,8234
4138,8381,8283
4139,8447,8051
4140,8345,8178
4141,8335,8142
4142,8353,8273
4143,8407,8053
4144,8379,8110
4145,8365,8287
4146,8331,8301
4147,8437,8233
4148,8371,8025
4149,8185,8103
4150,8443,8248
4151,8427,8048
4152,8383,8122
4153,8387,8125
4154,8367,8298
4155,8419,8314
4156,8427,8052
4157,8425,8239
4158,8399,8266
